Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,3.3679,3.4959,3.2103,3.2202,1494541,0
2010-05-10,3.3383,3.6239,3.2594,3.5944,1183261,0
2010-05-11,3.6831,3.9194,3.6535,3.9095,2480139,0
2010-05-12,3.949,4.2443,3.9095,4.1066,3116631,0
2010-05-13,4.1262,4.1951,3.8504,3.9095,1530098,0
2010-05-14,4.1557,4.1557,3.7519,4.0572,1664331,0
2010-05-17,4.0867,4.0867,3.949,3.9882,1060283,0
2010-05-18,3.9882,4.1262,3.9194,3.9194,1471874,0
2010-05-19,3.8504,3.9194,3.4664,3.6831,2565137,0
2010-05-20,3.6042,3.6929,3.4664,3.486,1661348,0
2010-05-21,3.3975,3.5746,3.2103,3.4467,1678840,0
2010-05-24,3.5452,3.7027,3.5253,3.5649,867014,0
2010-05-25,3.3877,3.8308,3.3679,3.811,2014450,0
2010-05-26,3.939,4.1066,3.8897,3.8996,2303666,0
2010-05-27,3.9784,4.0179,3.8604,3.9194,1410801,0
2010-05-28,3.939,4.0081,3.8604,3.8897,699205,0
2010-06-01,3.8996,3.9981,3.8011,3.8011,1316900,0
2010-06-02,3.8011,3.9685,3.7422,3.9685,714461,0
2010-06-03,3.9784,3.9882,3.8308,3.9292,901755,0
2010-06-04,3.8504,3.8897,3.6731,3.7027,1848915,0
2010-06-07,3.6141,3.9292,3.6141,3.8504,1293825,0
2010-06-08,3.9292,4.0572,3.8799,3.9685,1311650,0
2010-06-09,3.9784,4.0769,3.7914,3.811,971194,0
2010-06-10,3.8308,3.9784,3.7815,3.949,1026669,0
2010-06-11,3.9784,4.1458,3.9685,4.1458,1436832,0
2010-06-14,4.1853,4.2837,4.1066,4.1853,1701684,0
2010-06-15,4.1557,4.402,4.1557,4.402,1371017,0
2010-06-16,4.3724,4.4313,4.3231,4.3428,1188362,0
2010-06-17,4.4313,4.6776,4.4217,4.6185,2057279,0
2010-06-18,4.7269,4.8253,4.6284,4.7465,3228322,0
2010-06-21,4.7465,4.8253,4.4511,4.461,1991606,0
2010-06-22,4.461,4.7957,4.461,4.5988,1839266,0
2010-06-23,4.5988,4.7762,4.4708,4.7762,1156857,0
2010-06-24,4.7957,5.0715,4.7663,5.0124,2379581,0
2010-06-25,5.0912,5.2685,5.0322,5.1996,4748426,0
2010-06-28,5.1897,5.3571,5.0223,5.1109,2236073,0
2010-06-29,5.1502,5.1502,4.7762,4.8844,2186435,0
2010-06-30,4.8352,5.0715,4.8352,4.9337,1200011,0
2010-07-01,4.9238,4.9337,4.5298,4.7269,1844676,0
2010-07-02,4.8057,4.845,4.5298,4.5594,1359785,0
2010-07-06,4.5792,4.6875,4.3035,4.4118,2272853,0
2010-07-07,4.3625,4.7071,4.2148,4.6875,1266167,0
2010-07-08,4.7171,4.8253,4.52,4.7171,1507110,0
2010-07-09,4.8253,4.8844,4.7564,4.8253,1071538,0
2010-07-12,4.8156,4.845,4.5496,4.5792,1224357,0
2010-07-13,4.658,4.8057,4.6185,4.6972,997323,0
2010-07-14,4.7171,4.7564,4.5792,4.6678,642618,0
2010-07-15,4.6284,4.7564,4.5792,4.7171,842437,0
2010-07-16,4.589,4.6284,4.4807,4.4807,934117,0
2010-07-19,4.4708,4.4708,4.1853,4.2837,1373411,0
2010-07-20,4.2837,4.5298,4.1853,4.52,826279,0
2010-07-21,4.5398,4.648,4.3821,4.3821,780362,0
2010-07-22,4.4708,4.6284,4.4412,4.589,979833,0
2010-07-23,4.6284,4.7465,4.4412,4.7269,862498,0
2010-07-26,4.7368,4.7564,4.6776,4.6875,587970,0
2010-07-27,4.6776,4.6875,4.3625,4.52,1394906,0
2010-07-28,4.5496,4.5988,4.4217,4.5298,730876,0
2010-07-29,4.4807,4.6875,4.3625,4.658,948903,0
2010-07-30,4.6972,4.8943,4.6185,4.8745,1384032,0
2010-08-02,4.9927,5.0026,4.7762,4.8057,1208758,0
2010-08-03,4.8253,4.973,4.8253,4.9631,779032,0
2010-08-04,5.0223,5.0715,4.9041,5.0124,995467,0
2010-08-05,5.0223,5.0615,4.7762,4.914,666892,0
2010-08-06,4.8844,4.9631,4.7957,4.8549,1098216,0
2010-08-09,4.9435,4.9435,4.8156,4.8253,643442,0
2010-08-10,4.8057,4.8943,4.6776,4.7957,880822,0
2010-08-11,4.6875,4.7663,4.589,4.589,1016996,0
2010-08-12,4.648,4.7663,4.6284,4.7071,527929,0
2010-08-13,4.6972,4.7663,4.589,4.589,1057403,0
2010-08-16,4.6383,4.7465,4.6383,4.7465,682520,0
2010-08-17,4.7957,4.8943,4.7465,4.8844,816761,0
2010-08-18,4.8844,5.0615,4.8057,5.0421,1386954,0
2010-08-19,5.1109,5.1208,4.8352,4.914,1261425,0
2010-08-20,4.8057,4.8844,4.7071,4.8352,715411,0
2010-08-23,4.8549,4.8943,4.7465,4.7564,534925,0
2010-08-24,4.589,4.8549,4.589,4.6776,678257,0
2010-08-25,4.8253,4.8352,4.6776,4.7859,900761,0
2010-08-26,4.8156,4.914,4.7762,4.7859,731506,0
2010-08-27,4.8649,5.0223,4.8057,5.0223,1070145,0
2010-08-30,5.0026,5.0322,4.8649,4.8649,691279,0
2010-08-31,4.9337,5.1404,4.8943,5.0912,1799508,0
2010-09-01,5.17,5.2093,5.0518,5.1897,1094321,0
2010-09-02,5.2193,5.2488,5.0912,5.1208,1170059,0
2010-09-03,5.1011,5.1011,4.9238,5.0026,1290163,0
2010-09-07,5.0124,5.1404,4.973,5.0912,999824,0
2010-09-08,5.0912,5.1996,4.9238,4.9238,1123246,0
2010-09-09,5.0124,5.0124,4.8057,4.8156,995695,0
2010-09-10,4.845,5.0124,4.8253,5.0124,846923,0
2010-09-13,5.1011,5.1011,4.9829,5.0026,891273,0
2010-09-14,5.0715,5.1799,5.0421,5.1799,1480223,0
2010-09-15,5.1502,5.1996,5.0814,5.0912,876831,0
2010-09-16,5.2093,5.3571,5.1208,5.3079,2683513,0
2010-09-17,5.4064,5.4359,5.17,5.17,2658198,0
2010-09-20,5.2685,5.3374,5.1011,5.3079,1379427,0
2010-09-21,5.2292,5.2586,5.0124,5.1897,2066085,0
2010-09-22,5.3374,5.3374,5.0026,5.1109,2025655,0
2010-09-23,5.0518,5.1208,4.8745,4.9041,1541605,0
2010-09-24,5.0124,5.0322,4.8844,4.914,1167720,0
2010-09-27,4.9337,5.0026,4.845,4.8649,1180410,0
2010-09-28,4.9238,5.0322,4.5792,5.0223,2085165,0
2010-09-29,5.0223,5.1109,4.973,5.0518,919876,0
2010-09-30,5.0912,5.0912,4.8649,4.8943,1383220,0
2010-10-01,4.973,5.0223,4.845,4.9041,863266,0
2010-10-04,4.8649,4.9238,4.7071,4.8549,1372562,0
2010-10-05,4.9927,5.1109,4.9337,5.0912,1733917,0
2010-10-06,5.0912,5.1897,5.0518,5.1404,1314021,0
2010-10-07,5.2193,5.2193,4.9238,4.973,1310548,0
2010-10-08,5.0421,5.1109,4.9829,5.0421,753549,0
2010-10-11,5.0715,5.1208,4.973,5.1208,744853,0
2010-10-12,5.0912,5.17,5.0322,5.1011,901452,0
2010-10-13,5.1502,5.2784,5.1404,5.2685,1411973,0
2010-10-14,5.3374,5.3473,5.17,5.2784,1178186,0
2010-10-15,5.3669,5.3866,5.1404,5.3669,1339606,0
2010-10-18,5.1799,5.3178,5.17,5.2685,842104,0
2010-10-19,4.8649,5.2193,4.8549,4.8745,1866777,0
2010-10-20,4.9238,4.9927,4.8844,4.9337,983867,0
2010-10-21,4.9631,4.9829,4.648,4.7269,1622452,0
2010-10-22,4.8156,4.8549,4.6678,4.8549,1099401,0
2010-10-25,4.9435,5.0223,4.8745,4.9435,880631,0
2010-10-26,4.8943,5.0223,4.8156,4.973,877831,0
2010-10-27,4.9927,5.0223,4.8649,4.9535,831822,0
2010-10-28,5.0518,5.1799,4.9829,5.1404,1358262,0
2010-10-29,5.1897,5.2685,5.1307,5.1502,1032971,0
2010-11-01,5.1996,5.2685,5.0715,5.1799,1249152,0
2010-11-02,5.2488,5.2784,5.17,5.2685,755648,0
2010-11-03,5.2193,5.2881,5.0518,5.1799,1002999,0
2010-11-04,5.2881,5.7017,5.2784,5.682,2127077,0
2010-11-05,5.6723,5.9086,5.6131,5.8988,1756494,0
2010-11-08,5.9579,6.3222,5.9086,6.2238,1848232,0
2010-11-09,6.3518,6.3813,5.4752,5.5639,2955599,0
2010-11-10,5.5738,5.8102,5.4261,5.7609,1498783,0
2010-11-11,5.7706,5.8988,5.7215,5.8691,1277445,0
2010-11-12,5.7706,5.7805,5.4951,5.5343,1293828,0
2010-11-15,5.6329,5.6723,5.5047,5.5047,799924,0
2010-11-16,5.4359,5.4951,5.0814,5.2685,1837692,0
2010-11-17,5.3178,5.4654,5.2193,5.3473,828423,0
2010-11-18,5.4752,5.6427,5.4457,5.5147,1194920,0
2010-11-19,5.4752,5.5343,5.3275,5.5343,655442,0
2010-11-22,5.4852,5.6427,5.4161,5.6032,925235,0
2010-11-23,5.5343,5.7805,5.5047,5.6427,995455,0
2010-11-24,5.7511,5.7511,5.6032,5.7412,735979,0
2010-11-26,5.5343,5.7017,5.4951,5.5738,607134,0
2010-11-29,5.5837,5.9775,5.4654,5.8988,2035382,0
2010-11-30,6.007,6.6866,5.9874,6.4601,6238567,0
2010-12-01,6.6273,6.8932,6.529,6.8539,3077099,0
2010-12-02,6.8835,7.0017,6.6273,6.716,2461937,0
2010-12-03,6.7948,7.051,6.7948,7.051,1842889,0
2010-12-06,7.0706,7.6516,7.0706,7.4251,3011266,0
2010-12-07,7.6713,7.75,7.1887,7.2183,2053601,0
2010-12-08,7.1789,7.3266,6.8244,7.11,2157852,0
2010-12-09,7.169,7.5827,7.1494,7.4448,1641313,0
2010-12-10,7.4152,7.4941,7.2478,7.3956,1223658,0
2010-12-13,7.5926,7.622,7.2971,7.3069,1452202,0
2010-12-14,7.3463,7.4152,7.1297,7.1887,1458029,0
2010-12-15,7.1592,7.376,7.0214,7.0706,1311793,0
2010-12-16,7.0017,7.0607,6.785,7.041,1231300,0
2010-12-17,7.0214,7.2774,6.9623,7.1592,1546054,0
2010-12-20,7.2873,7.376,7.0706,7.2576,953115,0
2010-12-21,7.2675,7.4646,7.1297,7.4646,1034674,0
2010-12-22,7.4841,7.5235,7.2183,7.2283,855117,0
2010-12-23,7.1887,7.376,7.0805,7.2084,845990,0
2010-12-27,7.1987,7.3364,7.1001,7.1789,534753,0
2010-12-28,7.3463,7.8387,7.2675,7.8387,1431445,0
2010-12-29,7.8683,7.9864,7.7008,7.819,1522354,0
2010-12-30,7.8387,7.9175,7.6713,7.75,818433,0
2010-12-31,7.819,8.0455,7.819,7.9471,1145122,0
2011-01-03,8.1341,8.1932,7.8091,7.819,1711904,0
2011-01-04,7.8781,7.9077,7.0607,7.5334,3188492,0
2011-01-05,7.4251,7.5137,7.1396,7.3169,1890156,0
2011-01-06,7.3069,7.3069,6.8539,6.9032,2060679,0
2011-01-07,6.8736,7.11,6.6866,6.9032,1381209,0
2011-01-10,6.8736,7.1789,6.8638,7.1297,1498805,0
2011-01-11,7.4251,7.6122,7.3266,7.563,1930340,0
2011-01-12,7.6122,7.7304,7.3956,7.4745,1289945,0
2011-01-13,7.5727,7.5727,7.0312,7.1198,1482132,0
2011-01-14,7.0017,7.2084,6.9032,7.1396,1459336,0
2011-01-18,7.2478,7.3169,7.1001,7.1789,1057772,0
2011-01-19,7.2478,7.2873,6.7456,6.785,1700311,0
2011-01-20,6.5782,6.6177,6.2533,6.3222,2251283,0
2011-01-21,6.3222,6.5092,6.1154,6.1547,1168099,0
2011-01-24,6.2139,6.4206,6.1449,6.2139,1093554,0
2011-01-25,6.1056,6.1253,5.7215,5.9676,2690395,0
2011-01-26,5.9775,6.5192,5.9676,6.4601,1632011,0
2011-01-27,6.4502,6.4994,6.1547,6.2533,1306688,0
2011-01-28,6.2041,6.6373,6.2041,6.4699,1516521,0
2011-01-31,6.4108,6.5585,6.3026,6.3026,1327865,0
2011-02-01,6.401,6.5486,6.2631,6.5192,1469625,0
2011-02-02,6.4896,6.5978,6.3222,6.4699,974974,0
2011-02-03,6.4896,7.0805,6.3615,7.0706,1891941,0
2011-02-04,7.0312,7.1297,6.7948,6.8146,1203131,0
2011-02-07,6.8835,7.1494,6.8046,7.0017,1321955,0
2011-02-08,7.169,7.5727,7.1198,7.5334,2359473,0
2011-02-09,7.5433,7.6122,7.041,7.0805,1946341,0
2011-02-10,7.041,7.2183,6.8343,7.1494,1202432,0
2011-02-11,7.1789,7.366,6.9918,7.1198,949639,0
2011-02-14,7.1198,7.2873,7.1001,7.1789,821008,0
2011-02-15,7.169,7.376,6.9032,7.0017,1965394,0
2011-02-16,6.9918,7.0114,6.7948,6.8835,1691029,0
2011-02-18,6.7751,7.2971,6.7654,7.2873,6502964,0
2011-02-22,7.4646,7.5235,6.9623,6.9918,2747291,0
2011-02-23,7.0805,7.2283,6.9524,6.9623,2066173,0
2011-02-24,7.041,7.051,6.8343,7.0312,2244644,0
2011-02-25,6.9721,7.238,6.9623,7.11,1946521,0
2011-02-28,7.1789,7.3364,7.0312,7.1494,2077564,0
2011-03-01,7.2675,7.8781,7.1887,7.8387,4546166,0
2011-03-02,7.9175,8.0651,7.7304,7.8879,3089374,0
2011-03-03,7.7992,7.8387,7.4745,7.7304,2150324,0
2011-03-04,7.76,8.0357,7.7204,7.9373,2435817,0
2011-03-07,8.1736,8.2818,7.7403,8.0062,3130853,0
2011-03-08,7.9864,7.9963,7.6319,7.819,2120794,0
2011-03-09,7.9569,7.9667,7.5926,7.6516,1447018,0
2011-03-10,7.4251,7.4251,6.9819,7.1297,2949866,0
2011-03-11,7.041,7.376,7.0017,7.3463,1837753,0
2011-03-14,7.7204,7.7204,7.0312,7.3956,2257529,0
2011-03-15,6.7654,7.041,6.7062,6.9918,3040656,0
2011-03-16,7.1297,7.238,6.7358,6.8442,2293942,0
2011-03-17,6.8932,7.11,6.8343,7.0214,2045168,0
2011-03-18,7.1592,7.3956,7.041,7.376,12128993,0
2011-03-21,7.5334,7.563,7.3463,7.5137,2141807,0
2011-03-22,7.5433,7.6614,7.4448,7.6319,1904788,0
2011-03-23,7.7403,8.5083,7.5827,8.4788,4600045,0
2011-03-24,8.6167,8.863,8.2031,8.41,4845797,0
2011-03-25,8.528,8.784,8.3114,8.3508,2760743,0
2011-03-28,8.1341,8.3705,8.0554,8.1636,2125361,0
2011-03-29,8.1736,8.469,8.0062,8.4394,2336802,0
2011-03-30,8.6167,8.8038,8.3606,8.597,2387034,0
2011-03-31,8.7446,8.7645,8.5576,8.6953,2220126,0
2011-04-01,8.6167,8.7152,8.4887,8.6167,1527937,0
2011-04-04,8.7446,8.8333,8.6659,8.8038,1575287,0
2011-04-05,8.8038,9.4839,8.725,9.3749,4597402,0
2011-04-06,9.4634,9.602,9.1385,9.2469,3346925,0
2011-04-07,9.2469,9.553,9.1582,9.2667,2231256,0
2011-04-08,9.543,9.719,9.3159,9.4339,2637650,0
2011-04-11,9.424,9.553,8.8136,8.9219,3078080,0
2011-04-12,8.8726,9.109,8.41,8.6364,3161161,0
2011-04-13,8.8234,9.0992,8.6758,8.9516,2115539,0
2011-04-14,8.9516,9.4339,8.8923,9.306,2148265,0
2011-04-15,9.3553,9.4144,9.1288,9.2667,1838855,0
2011-04-18,9.2567,9.2862,8.7743,9.0106,2030874,0
2011-04-19,9.0795,9.0894,8.6659,9.0204,2203494,0
2011-04-20,9.1781,9.514,9.1484,9.4339,2684479,0
2011-04-21,9.4634,9.4839,9.1484,9.365,1787828,0
2011-04-25,9.4045,9.4438,8.9022,8.9711,2238018,0
2011-04-26,8.9711,9.0008,8.6659,8.7939,1956771,0
2011-04-27,8.8531,9.3159,8.4394,9.2272,3694766,0
2011-04-28,9.2174,9.4438,8.9516,8.9711,2976358,0
2011-04-29,9.0598,9.3257,8.9122,9.2567,2050578,0
2011-05-02,9.0499,9.237,8.656,8.7446,2809561,0
2011-05-03,8.7446,8.7446,7.9471,7.9471,4804995,0
2011-05-04,7.8977,8.1736,7.7008,7.9667,4417734,0
2011-05-05,7.8781,8.0948,7.3364,7.4152,3711625,0
2011-05-06,7.5926,7.8683,7.2971,7.3956,3513829,0
2011-05-09,7.4745,7.7796,7.4054,7.691,2127680,0
2011-05-10,7.7107,7.7896,7.5137,7.6516,3841700,0
2011-05-11,7.4941,7.5727,6.785,6.9032,4488852,0
2011-05-12,6.6767,7.041,6.6471,6.8442,3113648,0
2011-05-13,6.9032,6.9328,6.5486,6.5782,3624312,0
2011-05-16,6.657,7.0017,6.4994,6.5684,3152420,0
2011-05-17,6.6078,6.7456,6.4108,6.657,2498489,0
2011-05-18,6.7259,6.9229,6.6177,6.6767,2127238,0
2011-05-19,6.5192,6.667,6.3123,6.4601,2655575,0
2011-05-20,6.4994,6.7456,6.2334,6.6078,3036328,0
2011-05-23,6.4994,6.6471,6.3813,6.401,1712602,0
2011-05-24,6.6177,6.8244,6.5486,6.6964,2564864,0
2011-05-25,6.785,6.9721,6.6471,6.8146,2123398,0
2011-05-26,6.8146,6.8736,6.6471,6.7751,1702582,0
2011-05-27,6.8932,6.9229,6.6177,6.7556,1784218,0
2011-05-31,6.8638,6.9819,6.7062,6.9623,2691513,0
2011-06-01,7.0017,7.1987,6.8638,6.8932,3609124,0
2011-06-02,6.8835,7.238,6.716,6.8932,3277466,0
2011-06-03,6.7948,6.8638,6.5881,6.6273,2422363,0
2011-06-06,6.5978,6.7948,6.2828,6.3026,2109643,0
2011-06-07,6.3123,6.4305,6.0661,6.0956,2216333,0
2011-06-08,6.0366,6.0857,5.4852,5.682,3435589,0
2011-06-09,5.6032,5.9874,5.5935,5.8199,1614415,0
2011-06-10,5.7904,5.7904,5.5047,5.6525,2091148,0
2011-06-13,5.6919,5.7313,5.3275,5.4161,2610851,0
2011-06-14,5.4951,5.7805,5.4752,5.7609,3019515,0
2011-06-15,5.6723,5.9775,5.6525,5.7706,3260189,0
2011-06-16,5.7706,5.8594,5.2292,5.4359,3498138,0
2011-06-17,5.4951,5.6625,5.3178,5.3473,3600582,0
2011-06-20,5.3079,5.4654,5.2685,5.3866,2079694,0
2011-06-21,5.5343,5.8495,5.3669,5.8298,2489781,0
2011-06-22,5.879,6.2238,5.8298,5.8397,3626289,0
2011-06-23,5.6329,5.8102,5.5147,5.7904,2956100,0
2011-06-24,5.7904,5.8889,5.4457,5.4951,3221442,0
2011-06-27,5.4261,5.5147,5.3178,5.4261,1854186,0
2011-06-28,5.4852,5.7215,5.4852,5.6625,1951937,0
2011-06-29,5.7215,6.076,5.7017,5.948,2571330,0
2011-06-30,5.948,6.0857,5.7412,5.9382,2082183,0
2011-07-01,5.8102,5.8102,5.6032,5.6919,2585805,0
2011-07-05,6.0465,6.0465,5.8495,5.879,2589474,0
2011-07-06,6.007,6.1646,5.9676,6.0857,2707722,0
2011-07-07,6.1547,6.2041,6.0857,6.1154,2065628,0
2011-07-08,6.2334,6.3419,5.9283,6.0169,2268641,0
2011-07-11,6.0563,6.1056,5.7116,5.7904,2460933,0
2011-07-12,5.7412,6.0268,5.7215,5.948,2498772,0
2011-07-13,6.0956,6.5585,6.0366,6.5585,4652830,0
2011-07-14,6.7358,6.9524,6.4108,6.4601,4396763,0
2011-07-15,6.4994,6.5782,6.3123,6.5684,2458958,0
2011-07-18,6.7358,7.051,6.6177,6.9131,4247612,0
2011-07-19,6.9032,7.0706,6.7556,6.9229,3302315,0
2011-07-20,6.7751,6.9819,6.7062,6.8638,2921513,0
2011-07-21,6.9229,6.9425,6.716,6.785,2996115,0
2011-07-22,6.9229,6.9425,6.7556,6.785,2241889,0
2011-07-25,6.9328,7.0706,6.8244,6.8244,2731823,0
2011-07-26,6.8343,6.9524,6.716,6.8343,2020569,0
2011-07-27,6.9721,6.9918,6.4896,6.5192,2981043,0
2011-07-28,6.4404,6.5782,6.3715,6.4404,2014389,0
2011-07-29,6.401,6.4305,6.1449,6.2533,3125824,0
2011-08-01,6.2729,6.5585,6.2238,6.4108,1767593,0
2011-08-02,6.4699,6.7751,6.4502,6.6078,2959800,0
2011-08-03,6.7358,6.8146,6.4502,6.5782,2365182,0
2011-08-04,6.6767,6.6767,5.7609,5.8988,4610407,0
2011-08-05,5.9971,6.2334,5.3768,5.6525,3628998,0
2011-08-08,5.7215,5.9183,5.3178,5.3571,5411791,0
2011-08-09,5.3866,6.1646,5.3178,6.1646,6412323,0
2011-08-10,6.0268,6.1646,5.7017,5.9283,4741467,0
2011-08-11,5.9283,6.1449,5.7609,6.0268,3317187,0
2011-08-12,6.0169,6.1253,5.8199,5.9874,2223680,0
2011-08-15,5.9283,6.3319,5.9086,6.3222,1554496,0
2011-08-16,6.2927,6.3222,6.0268,6.0465,2383318,0
2011-08-17,6.0661,6.1744,5.879,5.9283,2113941,0
2011-08-18,5.8002,5.9676,5.5639,5.6525,3055056,0
2011-08-19,5.6625,6.0268,5.5935,5.6329,2640078,0
2011-08-22,5.7904,5.9971,5.7609,5.8988,2861507,0
2011-08-23,5.8495,5.9086,5.682,5.7706,2452522,0
2011-08-24,5.7215,5.7412,5.3473,5.4752,2987060,0
2011-08-25,5.4852,5.7116,5.3374,5.554,2637287,0
2011-08-26,5.554,5.7904,5.4359,5.7412,2158114,0
2011-08-29,5.8691,5.8691,5.6229,5.8199,1847119,0
2011-08-30,5.8988,6.2041,5.8889,6.1253,2717121,0
2011-08-31,6.1744,6.2433,6.0366,6.0956,2589132,0
2011-09-01,6.0857,6.1547,5.9775,6.0169,1993542,0
2011-09-02,6.1056,6.2238,5.8988,6.0169,2898363,0
2011-09-06,6.0465,6.1942,5.8889,6.0563,2911105,0
2011-09-07,5.9183,6.1449,5.8594,6.1253,2526789,0
2011-09-08,6.1842,6.3911,6.1744,6.3026,2584730,0
2011-09-09,6.1646,6.2828,5.8988,6.0366,2303537,0
2011-09-12,5.948,6.2139,5.8691,6.1449,3453621,0
2011-09-13,6.1842,6.2433,6.0268,6.1646,1976707,0
2011-09-14,6.1449,6.2041,5.948,6.0956,1977689,0
2011-09-15,5.9874,6.0661,5.7116,5.7511,3295082,0
2011-09-16,5.8495,5.8988,5.7412,5.8889,3906816,0
2011-09-19,5.8397,5.8397,5.4752,5.5244,2872997,0
2011-09-20,5.5639,5.7511,5.5147,5.5244,2568748,0
