Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,16.653,16.81,16.595,16.735,136234,0
2010-04-22,16.605,17.367,16.472,17.273,182556,0
2010-04-23,17.235,17.405,17.15,17.31,104969,0
2010-04-26,17.357,17.96,17.226,17.545,190740,0
2010-04-27,17.498,17.969,16.982,17.01,186803,0
2010-04-28,17.038,17.62,17.038,17.171,121608,0
2010-04-29,17.396,17.64,17.171,17.611,168241,0
2010-04-30,16.745,17.246,16.277,16.896,300167,0
2010-05-03,16.934,17.171,16.521,16.84,179669,0
2010-05-04,16.585,16.644,16.038,16.23,159000,0
2010-05-05,16.143,16.182,15.617,15.626,193406,0
2010-05-06,15.494,15.936,14.552,15.042,183298,0
2010-05-07,15.07,15.474,14.582,15.005,146620,0
2010-05-10,15.664,16.068,15.419,16.058,132871,0
2010-05-11,15.889,16.351,15.741,16.011,132926,0
2010-05-12,16.021,16.982,16.021,16.925,147026,0
2010-05-13,16.944,17.171,16.689,16.745,72716,0
2010-05-14,16.567,16.653,16.048,16.408,110119,0
2010-05-17,16.464,16.567,15.844,16.249,87914,0
2010-05-18,16.437,16.67,15.889,15.936,118536,0
2010-05-19,15.853,15.88,15.373,15.78,101647,0
2010-05-20,15.319,15.474,14.591,14.62,214649,0
2010-05-21,14.45,15.023,14.301,14.873,129353,0
2010-05-24,14.901,14.958,14.422,14.498,103127,0
2010-05-25,14.122,14.601,13.971,14.516,168245,0
2010-05-26,14.611,15.128,14.591,14.696,102850,0
2010-05-27,15.06,15.335,14.939,15.335,73171,0
2010-05-28,15.252,15.494,14.854,14.967,88381,0
2010-06-01,14.781,15.005,14.063,14.093,102864,0
2010-06-02,14.215,14.669,13.952,14.65,92660,0
2010-06-03,14.591,14.846,14.291,14.807,67547,0
2010-06-04,14.385,14.498,13.859,13.961,126956,0
2010-06-07,14.009,14.206,13.499,13.545,117043,0
2010-06-08,13.583,13.698,13.237,13.472,169635,0
2010-06-09,13.593,13.952,13.191,13.332,95726,0
2010-06-10,13.583,13.906,13.427,13.896,90673,0
2010-06-11,13.717,15.099,13.642,15.06,408285,0
2010-06-14,15.291,15.731,15.147,15.271,214679,0
2010-06-15,15.551,16.048,15.392,15.973,168334,0
2010-06-16,15.862,16.116,15.722,15.889,78069,0
2010-06-17,16.048,16.068,15.543,15.731,94240,0
2010-06-18,15.751,15.761,15.571,15.722,109528,0
2010-06-21,15.928,15.945,15.319,15.392,88505,0
2010-06-22,15.523,15.761,15.052,15.08,88717,0
2010-06-23,15.08,15.58,14.881,15.291,104013,0
2010-06-24,15.222,15.636,15.08,15.157,82376,0
2010-06-25,15.3,15.918,15.222,15.918,530692,0
2010-06-28,15.918,16.192,15.617,15.702,158639,0
2010-06-29,15.344,15.571,15.291,15.363,160229,0
2010-06-30,15.406,15.501,14.962,15.085,117730,0
2010-07-01,15.147,15.157,14.601,14.771,84550,0
2010-07-02,15.052,15.291,14.873,15.032,157971,0
2010-07-06,15.252,15.456,14.771,14.799,150522,0
2010-07-07,14.827,15.147,14.827,15.147,120852,0
2010-07-08,15.147,15.232,14.911,15.212,126080,0
2010-07-09,15.176,15.561,15.052,15.446,158024,0
2010-07-12,15.428,15.437,14.976,15.119,93697,0
2010-07-13,15.419,15.428,15.042,15.3,201187,0
2010-07-14,15.242,15.335,15.07,15.232,75049,0
2010-07-15,15.212,15.212,14.791,14.939,104655,0
2010-07-16,14.781,14.901,14.44,14.45,152811,0
2010-07-19,14.552,14.696,14.375,14.679,50750,0
2010-07-20,14.45,15.138,14.45,15.005,93167,0
2010-07-21,15.176,15.222,14.679,14.735,56152,0
2010-07-22,15.014,15.309,14.807,15.291,125630,0
2010-07-23,15.167,15.909,15.099,15.513,142621,0
2010-07-26,15.664,15.693,15.446,15.683,162433,0
2010-07-27,15.815,16.068,15.702,15.731,86099,0
2010-07-28,15.741,15.761,15.242,15.291,68789,0
2010-07-29,15.373,15.741,15.119,15.504,79008,0
2010-07-30,15.052,15.119,13.811,13.811,575469,0
2010-08-02,14.148,14.282,13.652,13.886,211263,0
2010-08-03,13.773,13.981,13.622,13.66,143846,0
2010-08-04,13.689,13.981,13.689,13.783,126343,0
2010-08-05,13.68,13.859,13.642,13.652,98058,0
2010-08-06,13.642,13.727,13.313,13.727,113789,0
2010-08-09,13.802,13.943,13.67,13.859,114456,0
2010-08-10,13.68,13.831,13.342,13.464,132129,0
2010-08-11,13.352,13.565,13.076,13.142,146703,0
2010-08-12,12.981,13.735,12.881,13.555,380316,0
2010-08-13,13.642,13.811,13.455,13.545,226227,0
2010-08-16,13.642,13.783,13.408,13.482,124018,0
2010-08-17,13.698,14.206,13.698,14.13,133995,0
2010-08-18,14.158,14.197,13.811,13.981,82425,0
2010-08-19,13.923,14.112,13.545,13.583,113117,0
2010-08-20,13.545,13.727,13.417,13.555,100255,0
2010-08-23,13.698,13.821,13.408,13.464,75226,0
2010-08-24,13.408,13.436,13.172,13.172,154489,0
2010-08-25,13.172,13.445,13.011,13.332,204016,0
2010-08-26,13.455,13.472,13.086,13.096,101225,0
2010-08-27,13.313,13.313,13.029,13.218,138633,0
2010-08-30,13.218,13.218,12.853,12.871,91969,0
2010-08-31,12.826,13.088,12.702,12.826,72942,0
2010-09-01,13.142,13.735,13.076,13.727,106754,0
2010-09-02,13.735,13.793,13.482,13.698,71588,0
2010-09-03,13.859,14.036,13.717,13.952,68653,0
2010-09-07,13.859,13.943,13.593,13.66,59253,0
2010-09-08,13.745,14.055,13.689,13.755,59437,0
2010-09-09,14.018,14.13,13.575,13.802,56897,0
2010-09-10,13.831,13.999,13.593,13.906,113495,0
2010-09-13,14.036,14.197,13.943,14.083,78120,0
2010-09-14,14.102,14.301,13.933,14.102,44225,0
2010-09-15,13.981,14.245,13.811,14.13,43080,0
2010-09-16,14.112,14.168,13.499,13.707,76257,0
2010-09-17,13.877,13.952,13.517,13.85,100584,0
2010-09-20,13.933,14.262,13.755,13.831,107830,0
2010-09-21,13.859,14.178,13.831,13.906,71126,0
2010-09-22,13.811,13.933,13.379,13.408,78407,0
2010-09-23,13.237,13.622,13.038,13.208,128646,0
2010-09-24,13.527,13.961,13.283,13.906,104016,0
2010-09-27,13.971,14.009,13.727,13.923,45009,0
2010-09-28,13.971,14.063,13.593,14.018,51995,0
2010-09-29,13.906,14.168,13.811,14.158,70719,0
2010-09-30,14.21,14.35,13.965,14.249,89263,0
2010-10-01,14.339,14.347,14.112,14.215,51338,0
2010-10-04,14.206,14.245,13.859,14.102,64594,0
2010-10-05,14.282,14.726,14.112,14.687,123758,0
2010-10-06,14.687,14.771,14.366,14.735,72060,0
2010-10-07,14.817,14.817,14.479,14.562,33186,0
2010-10-08,14.526,14.93,14.526,14.846,50509,0
2010-10-11,14.873,14.986,14.836,14.881,33696,0
2010-10-12,14.791,14.863,14.404,14.764,41711,0
2010-10-13,14.901,15.005,14.659,14.827,91592,0
2010-10-14,14.764,14.976,14.62,14.764,59721,0
2010-10-15,14.976,14.976,14.45,14.552,97602,0
2010-10-18,14.582,14.659,14.507,14.582,54224,0
2010-10-19,14.422,14.552,14.112,14.282,111216,0
2010-10-20,14.404,14.552,14.272,14.301,67767,0
2010-10-21,14.311,14.601,13.933,14.272,137124,0
2010-10-22,14.356,14.488,14.206,14.488,33424,0
2010-10-25,14.562,14.791,14.562,14.611,52622,0
2010-10-26,14.526,14.891,14.431,14.771,54826,0
2010-10-27,14.601,14.679,14.254,14.582,67069,0
2010-10-28,14.735,14.939,14.46,14.659,68769,0
2010-10-29,14.489,14.633,14.262,14.613,54058,0
2010-11-01,14.65,14.65,14.112,14.291,67192,0
2010-11-02,14.404,14.431,14.158,14.356,106511,0
2010-11-03,14.44,14.498,14.245,14.385,57345,0
2010-11-04,14.65,14.854,14.469,14.735,89570,0
2010-11-05,14.669,14.863,14.582,14.863,52640,0
2010-11-08,14.817,14.967,14.716,14.873,54994,0
2010-11-09,14.891,14.949,14.488,14.526,82477,0
2010-11-10,14.63,14.949,14.582,14.846,81295,0
2010-11-11,14.745,14.827,14.535,14.726,49400,0
2010-11-12,14.591,14.791,14.543,14.591,44693,0
2010-11-15,14.745,14.967,14.63,14.771,59573,0
2010-11-16,14.735,14.911,14.385,14.611,83574,0
2010-11-17,14.706,14.807,14.498,14.562,39877,0
2010-11-18,14.669,14.939,14.659,14.873,87487,0
2010-11-19,14.827,14.958,14.679,14.911,76090,0
2010-11-22,14.958,14.996,14.562,14.986,47133,0
2010-11-23,14.846,15.005,14.764,14.92,57506,0
2010-11-24,15.005,15.232,14.939,15.222,97556,0
2010-11-26,15.147,15.319,15.147,15.242,28992,0
2010-11-29,15.147,15.319,14.799,15.157,73292,0
2010-11-30,15.095,15.296,15.028,15.133,76539,0
2010-12-01,15.354,15.513,15.291,15.484,62974,0
2010-12-02,15.428,15.834,15.419,15.78,78101,0
2010-12-03,15.636,15.805,15.533,15.571,66023,0
2010-12-06,15.571,15.673,15.465,15.484,66683,0
2010-12-07,15.722,16.67,15.571,16.38,253236,0
2010-12-08,16.765,16.83,16.37,16.399,61185,0
2010-12-09,16.557,16.83,16.38,16.634,66670,0
2010-12-10,16.698,17.077,16.511,16.982,91378,0
2010-12-13,16.735,17.01,16.549,16.792,129353,0
2010-12-14,16.896,17.877,16.679,17.678,293846,0
2010-12-15,18.223,18.44,17.64,18.326,263973,0
2010-12-16,18.279,19.211,18.279,18.835,204743,0
2010-12-17,18.845,21.168,18.815,21.083,736593,0
2010-12-20,21.131,21.516,20.574,21.262,270848,0
2010-12-21,21.403,23.331,21.403,22.25,427421,0
2010-12-22,22.25,22.935,21.546,21.874,236049,0
2010-12-23,21.817,22.486,21.546,22.457,173993,0
2010-12-27,22.439,22.439,21.939,21.967,58444,0
2010-12-28,21.958,22.11,21.394,21.778,110618,0
2010-12-29,21.705,21.779,21.223,21.497,116722,0
2010-12-30,21.353,21.535,20.976,21.051,170936,0
2010-12-31,20.5,21.563,20.285,21.231,169887,0
2011-01-03,21.921,22.212,21.479,21.498,169898,0
2011-01-04,21.488,21.591,20.087,20.775,214470,0
2011-01-05,20.565,21.187,20.275,21.121,116302,0
2011-01-06,21.073,21.112,20.517,20.698,91988,0
2011-01-07,20.641,20.755,19.879,20.537,86162,0
2011-01-10,20.33,20.49,19.955,20.388,139359,0
2011-01-11,20.443,20.83,20.133,20.527,95397,0
2011-01-12,20.631,20.631,20.077,20.388,84539,0
2011-01-13,20.416,20.443,20.087,20.388,61171,0
2011-01-14,20.311,20.933,20.182,20.859,101791,0
2011-01-18,20.933,21.328,20.688,20.81,97937,0
2011-01-19,20.765,20.907,19.455,19.663,144248,0
2011-01-20,19.484,19.542,18.654,19.323,138802,0
2011-01-21,19.06,19.455,18.93,19.079,84639,0
2011-01-24,19.099,20.011,18.96,19.285,106178,0
2011-01-25,19.107,19.202,18.845,19.164,54081,0
2011-01-26,19.22,20.219,19.22,19.879,110766,0
2011-01-27,19.851,20.142,19.401,19.607,72227,0
2011-01-28,19.617,19.635,18.673,18.77,73453,0
2011-01-31,18.767,18.872,18.397,18.577,77091,0
2011-02-01,18.788,19.776,18.589,19.42,151801,0
2011-02-02,19.323,19.617,18.93,19.042,41179,0
2011-02-03,19.033,19.588,18.525,19.588,117991,0
2011-02-04,19.682,20.115,19.503,19.588,172896,0
2011-02-07,19.588,20.565,19.588,20.115,82241,0
2011-02-08,20.097,20.115,19.672,20.021,60480,0
2011-02-09,19.851,20.462,19.635,20.378,115384,0
2011-02-10,20.227,20.517,20.107,20.378,61305,0
2011-02-11,20.219,20.613,20.115,20.603,45224,0
2011-02-14,20.631,20.783,20.462,20.783,57313,0
2011-02-15,20.83,21.112,20.651,20.998,90402,0
2011-02-16,21.158,21.233,20.651,21.073,91527,0
2011-02-18,21.064,21.319,20.802,21.045,53469,0
2011-02-22,20.726,20.84,19.955,20.011,71058,0
2011-02-23,20.011,20.443,19.362,19.391,89664,0
2011-02-24,19.371,20.472,19.285,20.388,148015,0
2011-02-25,21.29,23.744,21.093,23.38,512700,0
2011-02-28,23.555,25.196,23.386,24.868,341571,0
2011-03-01,25.085,25.102,24.169,24.521,161049,0
2011-03-02,24.511,24.924,23.899,24.012,170298,0
2011-03-03,24.435,25.029,23.841,23.899,214987,0
2011-03-04,23.831,24.121,23.521,23.811,144662,0
2011-03-07,23.898,24.187,23.39,23.66,91289,0
2011-03-08,23.39,24.225,23.323,23.669,72003,0
2011-03-09,23.558,23.631,23.284,23.466,77493,0
2011-03-10,23.132,23.23,22.341,22.721,160587,0
2011-03-11,22.503,23.313,21.824,22.917,99138,0
2011-03-14,22.722,22.963,22.411,22.77,47045,0
2011-03-15,21.751,22.926,21.751,22.693,105959,0
2011-03-16,22.732,23.201,22.447,22.58,142139,0
2011-03-17,22.73,23.087,22.624,22.691,109773,0
2011-03-18,22.972,23.303,22.85,23.274,80546,0
2011-03-21,23.964,24.179,23.54,23.879,72999,0
2011-03-22,24.067,24.067,23.521,23.755,47717,0
2011-03-23,23.602,24.122,23.331,23.907,77616,0
2011-03-24,24.012,24.417,23.86,24.244,62540,0
2011-03-25,24.048,24.574,23.725,23.735,59559,0
2011-03-28,23.916,24.207,23.466,23.521,70619,0
2011-03-29,23.503,24.022,23.313,23.706,84306,0
2011-03-30,23.566,24.254,23.512,24.226,44788,0
2011-03-31,24.372,26.373,24.266,26.343,297382,0
2011-04-01,26.969,27.695,26.12,27.391,299885,0
2011-04-04,27.345,27.477,27.027,27.178,124752,0
2011-04-05,27.234,27.752,26.817,27.469,114487,0
2011-04-06,27.562,27.976,27.092,27.572,124090,0
2011-04-07,27.752,27.771,26.798,26.807,74511,0
2011-04-08,26.846,26.921,25.811,26.054,114771,0
2011-04-11,26.216,26.434,25.379,25.629,48415,0
2011-04-12,25.253,25.359,24.301,25.292,124410,0
2011-04-13,25.282,25.499,24.602,24.622,95391,0
2011-04-14,24.311,24.961,24.301,24.736,60678,0
2011-04-15,24.63,24.868,24.273,24.792,61195,0
2011-04-18,24.207,24.417,23.793,24.397,61415,0
2011-04-19,24.501,24.764,23.86,24.388,58394,0
2011-04-20,24.888,25.339,24.811,25.196,70025,0
2011-04-21,25.435,25.811,25.111,25.687,67838,0
2011-04-25,25.591,26.169,25.591,25.838,78410,0
2011-04-26,25.887,26.789,25.773,26.414,110258,0
2011-04-27,26.434,26.434,25.677,26.188,98255,0
2011-04-28,26.12,26.563,26.025,26.554,55257,0
2011-04-29,25.813,26.059,24.219,24.525,316655,0
2011-05-02,24.388,25.065,23.802,24.463,202414,0
2011-05-03,24.388,24.678,23.191,23.612,130579,0
2011-05-04,23.531,23.841,22.907,23.021,91188,0
2011-05-05,22.682,23.531,22.615,22.721,68188,0
2011-05-06,22.721,23.239,22.012,22.275,100675,0
2011-05-09,22.228,23.132,22.079,22.944,52772,0
2011-05-10,23.095,24.012,23.03,24.003,72351,0
2011-05-11,23.935,23.954,22.098,22.219,155553,0
2011-05-12,22.05,22.181,20.825,21.381,282946,0
2011-05-13,21.504,21.674,21.004,21.06,110196,0
2011-05-16,20.864,21.108,19.9,19.919,155946,0
2011-05-17,19.836,20.345,19.789,20.287,95869,0
2011-05-18,20.297,20.893,20.147,20.56,95130,0
2011-05-19,20.76,20.78,19.977,20.646,116275,0
2011-05-20,20.703,20.703,20.401,20.42,91355,0
2011-05-23,20.024,20.383,19.76,20.203,75910,0
2011-05-24,20.335,20.627,20.127,20.251,105113,0
2011-05-25,20.185,20.532,20.185,20.335,38828,0
2011-05-26,20.223,20.711,19.939,20.656,46202,0
2011-05-27,20.731,21.184,20.673,21.099,41542,0
2011-05-31,21.181,21.513,20.909,21.219,139430,0
2011-06-01,21.099,21.296,19.939,20.063,95765,0
2011-06-02,20.091,20.156,19.684,19.995,34295,0
2011-06-03,19.582,19.826,19.128,19.297,84864,0
2011-06-06,19.239,19.601,18.988,19.487,99105,0
2011-06-07,19.665,19.76,19.363,19.402,102917,0
2011-06-08,19.277,19.305,18.901,19.024,48641,0
2011-06-09,18.94,19.571,18.844,19.382,65758,0
2011-06-10,19.211,19.769,19.108,19.296,118912,0
2011-06-13,19.458,19.506,19.175,19.325,108115,0
2011-06-14,19.592,20.034,19.506,19.977,56586,0
2011-06-15,19.629,20.081,19.601,19.731,77268,0
2011-06-16,19.693,20.26,19.448,19.957,51981,0
2011-06-17,19.929,20.817,19.769,20.447,153273,0
2011-06-20,20.325,20.42,20.111,20.316,72419,0
2011-06-21,20.496,20.771,20.27,20.627,46204,0
2011-06-22,20.513,20.798,20.316,20.325,34249,0
2011-06-23,19.929,20.477,19.571,20.42,44175,0
2011-06-24,20.467,20.552,19.75,19.835,381813,0
2011-06-27,19.919,20.316,19.815,20.166,43486,0
2011-06-28,20.223,20.297,20.024,20.251,29961,0
2011-06-29,20.429,20.704,20.033,20.665,86293,0
2011-06-30,20.681,21.431,20.672,21.165,42074,0
2011-07-01,21.241,21.968,21.241,21.741,105606,0
2011-07-05,21.639,21.903,21.288,21.847,44033,0
2011-07-06,21.808,22.043,21.431,22.024,46686,0
2011-07-07,22.204,22.782,22.102,22.716,32746,0
2011-07-08,22.317,22.583,21.581,21.968,83870,0
2011-07-11,21.223,21.507,20.827,20.866,174645,0
2011-07-12,20.704,21.288,20.674,20.94,61648,0
2011-07-13,21.061,21.459,20.894,21.071,58824,0
2011-07-14,21.023,21.241,20.383,20.712,67016,0
2011-07-15,20.798,21.147,20.503,20.948,46569,0
2011-07-18,20.866,21.051,20.674,20.894,31821,0
2011-07-19,21.1,21.715,21.1,21.629,56916,0
2011-07-20,21.345,21.648,21.119,21.402,19255,0
2011-07-21,21.231,21.619,20.914,21.449,55680,0
2011-07-22,21.449,21.818,21.147,21.353,38099,0
2011-07-25,20.904,21.459,20.876,20.931,44530,0
2011-07-26,20.871,21.37,20.594,20.622,79610,0
2011-07-27,20.335,20.411,19.825,20.024,126461,0
2011-07-28,19.967,20.894,19.882,20.223,89626,0
2011-07-29,19.874,20.471,19.649,20.018,76431,0
2011-08-01,20.411,20.467,19.486,19.75,66700,0
2011-08-02,19.422,19.931,18.662,18.671,101360,0
2011-08-03,21.705,23.119,20.976,22.754,408751,0
2011-08-04,22.384,22.931,21.1,21.147,181334,0
2011-08-05,21.591,21.715,19.448,20.712,170274,0
2011-08-08,19.948,21.353,18.515,18.515,210316,0
2011-08-09,18.978,19.581,17.322,19.448,151030,0
2011-08-10,18.635,19.343,17.616,17.786,109325,0
2011-08-11,17.928,19.228,17.739,18.864,109417,0
2011-08-12,19.089,19.505,18.467,18.759,51772,0
2011-08-15,18.94,19.72,18.94,19.683,41690,0
2011-08-16,19.305,19.363,18.882,18.995,98199,0
2011-08-17,19.108,19.544,18.854,19.136,46253,0
2011-08-18,18.438,18.475,17.37,17.438,126503,0
2011-08-19,17.1,17.833,16.192,16.351,149783,0
2011-08-22,16.984,18.739,15.681,16.192,123196,0
2011-08-23,16.522,17.597,16.399,17.597,60611,0
2011-08-24,17.616,17.853,17.154,17.786,33989,0
2011-08-25,17.882,17.966,16.984,17.061,57051,0
2011-08-26,16.871,17.824,16.794,17.722,36492,0
2011-08-29,18.098,18.796,17.786,18.787,44698,0
2011-08-30,18.779,19.544,17.863,19.305,252233,0
2011-08-31,19.714,19.893,18.882,19.089,76748,0
2011-09-01,19.089,19.363,17.957,18.022,56575,0
2011-09-02,17.725,17.997,17.012,17.137,40418,0
2011-09-06,16.318,17.113,16.165,17.026,142868,0
2011-09-07,17.318,18.115,17.122,18.115,75078,0
2011-09-08,18.2,18.2,17.095,17.301,50668,0
2011-09-09,17.056,17.179,16.29,16.506,71773,0
2011-09-12,16.38,17.041,16.057,16.587,66053,0
2011-09-13,16.727,17.192,16.473,16.946,60819,0
2011-09-14,17.183,17.693,16.399,17.295,73794,0
2011-09-15,17.438,17.531,17.08,17.295,39881,0
2011-09-16,17.405,17.508,16.761,17.405,121939,0
2011-09-19,16.822,17.23,16.541,16.889,40043,0
2011-09-20,16.988,17.113,15.682,15.741,64640,0
2011-09-21,15.78,16.118,15.115,15.172,91403,0
2011-09-22,14.593,14.925,13.222,13.403,167644,0
2011-09-23,13.413,14.528,13.413,14.167,105275,0
2011-09-26,14.292,14.623,13.818,14.613,65002,0
2011-09-27,15.019,15.702,14.821,15.153,91740,0
2011-09-28,15.125,15.531,14.432,14.69,152186,0
2011-09-29,15.19,15.332,14.662,15.277,78617,0
2011-09-30,15.057,15.494,14.866,14.905,79593,0
2011-10-03,15.076,15.407,14.197,14.197,109807,0
2011-10-04,14.197,16.031,14.197,16.012,113209,0
2011-10-05,16.059,17.026,15.615,16.922,83535,0
2011-10-06,16.893,17.527,16.751,17.31,92216,0
2011-10-07,17.415,17.47,16.798,16.941,75768,0
2011-10-10,17.376,18.522,17.356,18.514,80755,0
2011-10-11,18.21,18.568,17.991,18.419,90711,0
2011-10-12,18.522,19.818,18.522,19.63,102390,0
2011-10-13,19.08,19.752,19.07,19.752,40989,0
2011-10-14,20.036,20.708,19.865,20.651,89262,0
2011-10-17,20.301,20.499,18.94,19.099,70402,0
2011-10-18,19.316,20.49,18.787,20.225,49839,0
2011-10-19,20.216,20.339,19.034,19.118,40963,0
2011-10-20,19.238,19.657,18.587,19.344,37185,0
2011-10-21,19.742,20.179,19.526,20.074,58959,0
2011-10-24,20.15,20.822,19.941,20.812,53899,0
2011-10-25,20.547,20.679,19.742,19.837,46900,0
2011-10-26,20.349,20.803,19.487,20.679,53306,0
2011-10-27,21.009,22.517,20.851,22.042,150056,0
2011-10-28,21.759,22.118,21.427,21.446,65989,0
2011-10-31,21.375,21.375,20.463,20.539,58865,0
2011-11-01,19.449,20.405,19.174,19.685,100742,0
2011-11-02,20.632,21.494,19.931,21.379,106746,0
2011-11-03,21.825,22.582,21.284,22.278,89698,0
2011-11-04,21.99,22.096,21.422,22.028,46168,0
2011-11-07,21.815,22.686,21.446,22.411,56520,0
2011-11-08,22.657,22.808,22.061,22.647,134593,0
2011-11-09,21.796,22.259,21.683,21.909,106405,0
2011-11-10,22.316,22.316,21.038,21.294,49842,0
2011-11-11,21.542,22.051,21.494,21.919,40379,0
2011-11-14,21.664,21.919,21.266,21.532,50649,0
2011-11-15,21.284,22.268,21.227,22.022,47892,0
2011-11-16,21.645,22.071,21.057,21.172,43160,0
2011-11-17,21.057,22.241,20.357,20.499,81031,0
2011-11-18,20.669,21.048,20.283,20.556,25772,0
2011-11-21,19.874,19.874,18.93,19.268,66671,0
2011-11-22,19.316,19.344,18.652,19.06,55613,0
2011-11-23,18.72,18.805,17.699,17.719,77964,0
2011-11-25,17.527,17.954,16.951,17.026,54185,0
2011-11-28,17.907,18.691,17.518,17.802,80257,0
2011-11-29,17.87,17.945,17.47,17.612,40327,0
2011-11-30,18.647,20.302,18.647,20.217,131162,0
2011-12-01,20.074,20.527,19.516,19.818,58404,0
2011-12-02,20.283,20.669,20.056,20.517,72085,0
2011-12-05,20.785,21.029,20.395,20.679,127166,0
2011-12-06,20.681,21.431,20.568,21.156,55615,0
2011-12-07,20.93,20.93,20.028,20.492,91652,0
2011-12-08,19.403,20.408,19.193,19.325,57782,0
2011-12-09,19.432,20.72,19.432,20.51,81696,0
2011-12-12,20.104,20.114,19.516,20.066,36731,0
2011-12-13,20.216,20.415,18.749,19.06,73802,0
2011-12-14,18.749,19.043,17.907,18.304,93309,0
2011-12-15,18.978,18.978,18.266,18.568,46854,0
2011-12-16,18.757,18.985,18.121,18.417,66536,0
2011-12-19,18.643,18.834,17.699,17.774,44123,0
2011-12-20,18.282,19.156,18.255,19.099,58609,0
2011-12-21,19.069,19.354,18.502,19.203,34003,0
2011-12-22,19.316,19.65,19.165,19.384,19024,0
