Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,26.456,26.491,26.045,26.113,3749696,0
2011-11-30,27.042,28.048,26.869,27.979,4724743,0
2011-12-01,27.83,28.24,27.417,28.104,2905029,0
2011-12-02,28.309,28.857,28.172,28.207,2978111,0
2011-12-05,28.651,28.757,28.274,28.688,3293593,0
2011-12-06,28.699,28.837,28.147,28.594,2285314,0
2011-12-07,28.32,28.837,27.94,28.699,2598726,0
2011-12-08,28.388,28.493,27.491,27.561,2686910,0
2011-12-09,27.802,28.113,27.629,28.009,2067968,0
2011-12-12,27.52,27.588,27.039,27.417,1721749,0
2011-12-13,27.554,28.001,26.935,27.177,3218131,0
2011-12-14,26.764,27.245,26.56,26.731,3160772,0
2011-12-15,27.073,27.417,26.935,27.177,2781473,0
2011-12-16,27.457,27.595,27.112,27.353,3160462,0
2011-12-19,27.348,27.417,26.353,26.491,2625085,0
2011-12-20,26.939,27.733,26.836,27.527,3812636,0
2011-12-21,27.491,27.836,27.043,27.663,2949487,0
2011-12-22,27.699,28.284,27.699,28.113,2992774,0
2011-12-23,28.078,28.458,27.974,28.458,3523101,0
2011-12-27,28.32,28.388,27.767,28.009,2470479,0
2011-12-28,27.905,28.147,27.147,27.249,1897216,0
2011-12-29,27.389,27.561,27.249,27.491,2482344,0
2011-12-30,27.423,27.663,27.182,27.457,2584737,0
2012-01-03,28.147,28.631,28.044,28.284,2996018,0
2012-01-04,28.216,28.32,27.699,28.113,2391440,0
2012-01-05,27.94,28.216,27.561,27.94,2249907,0
2012-01-06,28.113,28.25,27.836,27.94,1907357,0
2012-01-09,28.078,28.216,27.699,27.905,1768947,0
2012-01-10,28.044,28.147,27.595,27.974,2974990,0
2012-01-11,27.94,28.32,27.767,28.25,2420659,0
2012-01-12,28.388,28.423,27.974,28.044,2944915,0
2012-01-13,27.802,28.009,27.629,27.871,2227116,0
2012-01-17,28.113,28.182,27.802,27.871,2539455,0
2012-01-18,27.905,29.389,27.871,29.251,4680631,0
2012-01-19,29.457,30.458,29.389,30.044,3757134,0
2012-01-20,30.044,30.493,29.803,30.217,3625903,0
2012-01-23,30.147,30.493,29.803,30.113,2681843,0
2012-01-24,29.871,30.181,29.63,29.906,3311115,0
2012-01-25,29.803,29.906,26.147,26.939,15725965,0
2012-01-26,27.286,27.561,26.698,27.078,8522643,0
2012-01-27,26.905,27.319,26.766,27.182,5790281,0
2012-01-30,26.939,27.043,26.491,26.663,4867294,0
2012-01-31,26.835,26.904,25.967,26.731,7305003,0
2012-02-01,26.836,27.078,26.698,26.836,4382428,0
2012-02-02,26.939,27.112,26.802,26.871,4254393,0
2012-02-03,27.147,27.595,27.009,27.457,5944231,0
2012-02-06,27.353,27.629,27.043,27.389,5143314,0
2012-02-07,27.286,27.629,27.182,27.491,2316615,0
2012-02-08,27.457,27.699,27.249,27.629,3575759,0
2012-02-09,27.629,27.836,27.423,27.663,3587198,0
2012-02-10,27.353,27.491,27.215,27.319,2945760,0
2012-02-13,27.527,27.663,27.249,27.663,2794812,0
2012-02-14,27.527,28.94,27.527,28.871,7903195,0
2012-02-15,29.113,29.319,28.665,28.734,4547445,0
2012-02-16,28.699,28.94,28.423,28.906,2461305,0
2012-02-17,29.01,29.113,28.526,28.631,4544370,0
2012-02-21,28.768,28.802,28.078,28.182,3101489,0
2012-02-22,28.182,28.458,27.974,28.113,3029328,0
2012-02-23,28.216,28.94,27.974,28.768,2755701,0
2012-02-24,28.94,29.044,28.768,28.837,1616501,0
2012-02-27,28.631,29.078,28.353,28.871,1898781,0
2012-02-28,28.974,29.113,28.561,28.631,2375675,0
2012-02-29,28.729,29.043,28.347,28.38,2097849,0
2012-03-01,28.561,29.078,28.458,28.974,2742078,0
2012-03-02,28.949,29.088,28.325,28.534,2352646,0
2012-03-05,28.493,28.802,28.25,28.768,2305023,0
2012-03-06,28.394,28.534,27.701,27.806,3012066,0
2012-03-07,28.012,28.082,27.77,27.908,2153682,0
2012-03-08,28.187,28.499,28.012,28.464,1722067,0
2012-03-09,28.464,28.705,28.325,28.464,2020163,0
2012-03-12,28.493,28.631,28.284,28.561,2120586,0
2012-03-13,28.631,29.044,28.561,29.044,2307523,0
2012-03-14,28.906,29.492,28.871,29.181,4038102,0
2012-03-15,29.181,29.251,28.768,29.113,2247442,0
2012-03-16,28.881,29.088,28.359,28.705,6690455,0
2012-03-19,28.493,29.078,28.423,28.734,2489792,0
2012-03-20,28.569,28.638,28.291,28.464,2301463,0
2012-03-21,28.464,28.638,28.187,28.499,1620845,0
2012-03-22,28.325,28.569,28.082,28.325,2478188,0
2012-03-23,28.43,28.464,28.118,28.359,2136702,0
2012-03-26,28.603,28.985,28.359,28.915,3888804,0
2012-03-27,28.985,29.088,28.673,28.881,2186005,0
2012-03-28,28.777,28.949,28.291,28.603,2727166,0
2012-03-29,28.359,28.43,27.736,28.187,2647833,0
2012-03-30,28.291,28.359,27.77,28.012,2539225,0
2012-04-02,28.048,28.256,27.875,28.256,2348904,0
2012-04-03,28.256,28.43,27.736,27.944,2421948,0
2012-04-04,27.806,27.908,27.32,27.39,3427428,0
2012-04-05,27.215,27.459,27.147,27.249,2138971,0
2012-04-09,26.869,27.286,26.764,27.042,2497292,0
2012-04-10,26.938,27.147,26.731,26.8,4216228,0
2012-04-11,27.077,27.249,26.8,27.215,2523770,0
2012-04-12,27.286,27.701,27.077,27.597,3275298,0
2012-04-13,27.459,27.493,27.182,27.182,3599508,0
2012-04-16,27.32,27.529,27.182,27.354,2360370,0
2012-04-17,27.493,27.77,27.39,27.736,1922738,0
2012-04-18,27.529,27.77,27.425,27.597,2512585,0
2012-04-19,27.631,27.701,27.215,27.425,3306337,0
2012-04-20,27.529,27.701,27.182,27.286,3943261,0
2012-04-23,27.631,28.256,27.286,27.32,6740914,0
2012-04-24,28.012,28.012,27.425,27.459,4043345,0
2012-04-25,27.701,27.77,27.286,27.597,3331646,0
2012-04-26,27.631,27.701,27.182,27.425,4735465,0
2012-04-27,27.425,27.459,26.869,27.147,6617252,0
2012-04-30,27.042,27.249,26.904,26.974,2815645,0
2012-05-01,27.042,27.77,26.904,27.493,4359615,0
2012-05-02,27.493,27.493,26.904,27.147,2757714,0
2012-05-03,27.147,27.215,26.592,26.731,2663812,0
2012-05-04,26.592,26.626,26.037,26.418,3516984,0
2012-05-07,26.35,26.938,26.176,26.8,5146515,0
2012-05-08,26.488,26.731,26.35,26.626,3444757,0
2012-05-09,26.281,26.696,26.176,26.488,3556518,0
2012-05-10,26.66,26.66,26.314,26.488,3301487,0
2012-05-11,26.281,26.8,26.212,26.453,2376828,0
2012-05-14,26.245,26.8,26.212,26.66,3482135,0
2012-05-15,26.557,26.696,25.587,25.657,4327272,0
2012-05-16,25.725,26.072,24.754,24.927,5556515,0
2012-05-17,25.031,25.621,24.789,25.204,5846395,0
2012-05-18,25.308,25.378,24.65,24.789,4721876,0
2012-05-21,24.858,25.24,24.72,24.963,3612781,0
2012-05-22,25.066,25.137,24.72,24.927,3980646,0
2012-05-23,24.789,25.031,24.338,24.927,2789276,0
2012-05-24,24.858,25.066,24.026,24.061,5252415,0
2012-05-25,24.026,24.582,23.956,24.511,3384910,0
2012-05-29,24.754,25.482,24.72,25.344,4113713,0
2012-05-30,25.169,25.378,24.824,25.101,4207534,0
2012-05-31,25.066,25.24,24.615,25.031,4574678,0
2012-06-01,24.476,25.137,24.476,24.685,4280243,0
2012-06-04,24.685,24.893,24.338,24.582,2983610,0
2012-06-05,24.406,25.068,24.406,24.928,3187255,0
2012-06-06,24.964,25.836,24.858,25.8,2216776,0
2012-06-07,26.114,26.393,25.8,26.01,4915045,0
2012-06-08,25.836,26.847,25.836,26.742,4539702,0
2012-06-11,26.904,26.938,26.002,26.072,4126990,0
2012-06-12,26.106,26.453,25.934,26.245,4267193,0
2012-06-13,26.072,26.764,26.002,26.453,3673907,0
2012-06-14,26.453,26.835,26.245,26.418,3310716,0
2012-06-15,26.498,27.194,26.463,27.02,4964394,0
2012-06-18,26.8,27.042,26.626,26.731,2490955,0
2012-06-19,26.88,27.23,26.707,27.091,2411595,0
2012-06-20,27.02,27.126,26.672,27.091,2338430,0
2012-06-21,27.091,27.334,26.253,26.428,3077909,0
2012-06-22,26.498,27.23,26.393,27.091,4342210,0
2012-06-25,26.672,26.707,26.114,26.114,1958147,0
2012-06-26,26.184,26.498,26.01,26.323,2489687,0
2012-06-27,26.463,26.847,26.289,26.672,1717949,0
2012-06-28,26.532,26.986,26.253,26.951,2963554,0
2012-06-29,27.405,27.473,27.056,27.438,3198454,0
2012-07-02,27.509,27.509,27.056,27.438,2454387,0
2012-07-03,27.334,27.788,27.23,27.683,1307867,0
2012-07-05,26.636,27.544,26.532,27.334,2263038,0
2012-07-06,26.88,27.3,26.707,27.161,2881638,0
2012-07-09,27.056,27.3,26.463,26.742,2318635,0
2012-07-10,26.88,27.126,26.149,26.393,2299217,0
2012-07-11,26.428,26.775,26.184,26.567,2528079,0
2012-07-12,26.289,26.393,25.625,25.8,3497085,0
2012-07-13,25.172,25.906,24.999,25.347,4852562,0
2012-07-16,25.312,25.625,25.207,25.312,3241094,0
2012-07-17,25.382,25.451,24.789,25.243,2877720,0
2012-07-18,25.033,25.347,24.964,25.068,4763436,0
2012-07-19,25.207,25.555,24.964,25.068,5639929,0
2012-07-20,24.649,24.858,23.22,23.36,7074834,0
2012-07-23,23.081,23.569,22.871,23.464,4778530,0
2012-07-24,23.534,23.744,22.453,22.628,4746961,0
2012-07-25,22.662,22.802,22.175,22.245,4258169,0
2012-07-26,22.628,23.22,22.312,23.15,6197096,0
2012-07-27,23.326,24.091,23.186,23.848,4297987,0
2012-07-30,23.848,24.127,23.289,24.091,3114431,0
2012-07-31,24.197,24.301,23.952,24.161,3311640,0
2012-08-01,24.23,24.336,23.534,23.673,4012595,0
2012-08-02,23.464,23.604,22.733,23.186,3537541,0
2012-08-03,23.639,24.336,23.639,24.161,3166704,0
2012-08-06,24.267,24.581,24.057,24.336,2983291,0
2012-08-07,24.406,24.893,24.406,24.754,2517459,0
2012-08-08,24.72,25.033,24.649,24.858,2712084,0
2012-08-09,24.858,25.103,24.824,24.999,2790731,0
2012-08-10,24.893,25.068,24.72,25.033,2405099,0
2012-08-13,24.928,25.103,24.928,25.068,2598555,0
2012-08-14,25.172,25.243,24.893,25.033,2203153,0
2012-08-15,25.033,25.276,24.964,25.243,2273914,0
2012-08-16,25.243,25.661,25.138,25.592,2341770,0
2012-08-17,25.592,25.869,25.451,25.836,2673815,0
2012-08-20,25.73,26.079,25.416,25.869,2620021,0
2012-08-21,25.836,26.219,25.73,25.869,2228549,0
2012-08-22,25.836,25.836,25.347,25.416,2312075,0
2012-08-23,25.276,25.592,25.033,25.451,2392076,0
2012-08-24,25.451,25.94,25.207,25.73,2041695,0
2012-08-27,25.73,25.8,25.312,25.451,1637356,0
2012-08-28,25.312,25.869,25.276,25.73,2042232,0
2012-08-29,25.8,25.906,25.521,25.766,1742865,0
2012-08-30,25.555,25.8,25.451,25.555,1767823,0
2012-08-31,25.8,25.974,25.555,25.695,2781065,0
2012-09-04,25.73,25.73,25.138,25.312,2828476,0
2012-09-05,25.347,25.869,25.243,25.869,2216053,0
2012-09-06,26.01,26.775,25.836,26.775,3067540,0
2012-09-07,26.707,26.812,26.219,26.775,2443123,0
2012-09-10,26.847,26.847,26.01,26.01,4328651,0
2012-09-11,26.079,26.253,25.836,26.114,3555954,0
2012-09-12,26.253,26.847,26.253,26.707,2367317,0
2012-09-13,26.603,27.02,26.498,26.986,2888560,0
2012-09-14,27.056,27.405,26.951,27.405,2127924,0
2012-09-17,27.265,27.405,26.636,26.847,2115640,0
2012-09-18,26.742,26.847,26.323,26.498,2174965,0
2012-09-19,26.567,27.23,26.428,27.161,2508399,0
2012-09-20,27.02,27.23,26.532,27.194,2467486,0
2012-09-21,27.405,27.509,26.916,27.194,3670033,0
2012-09-24,27.056,27.161,26.812,26.916,1835364,0
2012-09-25,27.02,27.056,25.521,25.521,3862426,0
2012-09-26,25.565,25.601,24.653,25.424,3527284,0
2012-09-27,25.53,26.09,25.46,25.88,3286482,0
2012-09-28,25.706,25.916,25.389,25.74,4103090,0
2012-10-01,25.811,26.442,25.601,25.775,4192499,0
2012-10-02,25.916,25.916,25.46,25.775,3091377,0
2012-10-03,25.811,25.985,25.004,25.145,3588588,0
2012-10-04,25.284,25.775,24.899,25.53,2833782,0
2012-10-05,25.706,25.74,25.319,25.496,2293494,0
2012-10-08,25.389,25.496,25.145,25.424,1785750,0
2012-10-09,25.145,25.424,24.968,25.109,1814460,0
2012-10-10,25.039,25.179,24.513,24.794,2203365,0
2012-10-11,25.039,25.46,24.828,25.319,2625612,0
2012-10-12,25.319,25.46,24.689,24.828,2663736,0
2012-10-15,24.968,25.179,24.689,25.109,2066441,0
2012-10-16,25.214,25.916,24.968,25.916,2364456,0
2012-10-17,25.951,26.301,25.46,25.671,3635152,0
2012-10-18,25.671,25.985,25.601,25.811,2068984,0
2012-10-19,25.775,25.811,24.197,24.477,5335309,0
2012-10-22,24.653,24.724,24.162,24.653,4835971,0
2012-10-23,23.601,23.742,22.304,23.39,12331078,0
2012-10-24,23.251,23.321,22.478,22.725,6087993,0
2012-10-25,22.83,23.04,22.654,22.795,2818084,0
2012-10-26,22.478,23.04,22.478,22.758,2939820,0
2012-10-31,22.83,22.83,22.058,22.584,3531491,0
2012-11-01,22.689,23.46,22.584,23.321,3271124,0
2012-11-02,23.531,23.531,22.654,22.689,2967533,0
2012-11-05,22.584,23.181,22.374,23.11,2194299,0
2012-11-06,23.11,23.637,22.971,23.39,2234771,0
2012-11-07,23.144,23.215,22.234,22.304,4610109,0
2012-11-08,22.339,22.584,22.164,22.234,2816384,0
2012-11-09,22.374,22.515,22.058,22.234,2860329,0
2012-11-12,22.339,22.478,22.093,22.197,1744292,0
2012-11-13,22.269,22.865,22.197,22.515,3412202,0
2012-11-14,22.549,22.83,21.953,22.058,3405863,0
2012-11-15,22.128,22.339,21.777,22.024,2846369,0
2012-11-16,21.918,21.988,21.391,21.848,3592949,0
2012-11-19,22.197,22.549,22.164,22.515,2395016,0
2012-11-20,22.41,22.689,21.918,22.515,2296840,0
2012-11-21,22.619,22.725,22.444,22.654,1656979,0
2012-11-23,22.795,23.355,22.689,23.355,1047148,0
2012-11-26,23.251,23.251,22.899,23.076,2547944,0
2012-11-27,23.076,23.321,22.83,22.899,3239337,0
2012-11-28,22.725,23.427,22.725,23.39,2959888,0
2012-11-29,23.46,23.882,23.427,23.811,2613816,0
2012-11-30,23.882,24.022,23.531,23.882,3266569,0
2012-12-03,24.057,24.268,23.778,23.811,3430612,0
2012-12-04,23.847,24.513,23.847,24.477,2748203,0
2012-12-05,24.407,24.828,24.372,24.444,3683939,0
2012-12-06,24.407,24.689,24.232,24.618,2905703,0
2012-12-07,24.689,24.899,24.583,24.864,2239700,0
2012-12-10,24.724,24.934,24.618,24.653,2703689,0
2012-12-11,24.828,25.039,24.794,24.968,2466179,0
2012-12-12,25.109,25.284,24.724,24.828,3196095,0
2012-12-13,24.828,25.145,24.548,24.689,2450911,0
2012-12-14,24.618,24.689,24.338,24.444,2870099,0
2012-12-17,24.513,24.653,24.162,24.338,3345165,0
2012-12-18,24.372,25.039,24.372,24.968,4299470,0
2012-12-19,25.074,25.214,24.653,24.759,2402206,0
2012-12-20,24.724,25.109,24.477,25.004,1645914,0
2012-12-21,24.653,24.724,24.197,24.724,5810236,0
2012-12-24,24.583,24.724,24.372,24.477,896995,0
2012-12-26,24.444,24.968,24.127,24.197,2019485,0
2012-12-27,24.276,24.313,23.394,23.959,2794161,0
2012-12-28,23.677,23.854,23.535,23.607,2298431,0
2012-12-31,23.501,24.135,23.359,24.065,2415741,0
2013-01-02,24.666,25.371,24.594,25.371,3714657,0
2013-01-03,25.441,25.688,25.124,25.371,2533803,0
2013-01-04,25.441,25.476,24.911,25.089,2460403,0
2013-01-07,24.877,25.617,24.877,25.512,2877160,0
2013-01-08,25.371,25.617,25.089,25.476,2541845,0
2013-01-09,25.582,25.864,25.266,25.476,2036753,0
2013-01-10,25.617,25.794,25.3,25.723,2613014,0
2013-01-11,25.864,25.864,25.335,25.617,2525194,0
2013-01-14,25.653,26.359,25.582,26.112,3518625,0
2013-01-15,25.936,26.218,25.582,26.183,2153814,0
2013-01-16,26.042,27.028,25.936,26.747,3265053,0
2013-01-17,26.818,26.923,26.607,26.747,2098719,0
2013-01-18,26.818,27.028,26.534,26.959,2638128,0
2013-01-22,26.854,26.994,26.394,26.57,3813001,0
2013-01-23,26.534,26.854,26.394,26.747,3016895,0
2013-01-24,27.205,28.335,26.854,27.346,9578891,0
2013-01-25,27.594,28.23,27.523,27.982,4964089,0
2013-01-28,28.23,29.323,28.088,29.04,7384385,0
2013-01-29,28.828,28.934,28.122,28.722,3422520,0
2013-01-30,28.794,29.006,28.651,28.794,2677506,0
2013-01-31,28.759,28.969,28.122,28.263,13723211,0
2013-02-01,28.582,28.651,28.23,28.3,2823224,0
2013-02-04,28.194,28.405,28.016,28.016,2752116,0
2013-02-05,28.158,28.405,28.088,28.3,2717277,0
2013-02-06,28.158,28.335,28.054,28.194,2520705,0
2013-02-07,28.23,28.335,27.806,28.194,1891797,0
2013-02-08,28.3,28.335,27.982,28.088,1929622,0
2013-02-11,28.158,28.23,28.054,28.194,1672468,0
2013-02-12,28.263,28.335,28.054,28.088,2140816,0
2013-02-13,28.194,28.335,28.016,28.23,3245984,0
2013-02-14,28.088,28.44,28.054,28.335,1807949,0
2013-02-15,28.3,28.335,28.054,28.122,1727777,0
2013-02-19,28.23,28.405,28.158,28.23,2010671,0
2013-02-20,28.3,28.546,27.7,27.735,2409414,0
2013-02-21,27.841,27.946,27.346,27.664,3282896,0
2013-02-22,27.841,28.688,27.806,28.651,4328618,0
2013-02-25,28.759,28.794,27.806,27.841,3228419,0
2013-02-26,27.911,28.51,27.664,28.3,3098991,0
2013-02-27,28.3,28.934,28.23,28.863,2462963,0
2013-02-28,28.934,29.04,28.618,28.618,2468046,0
2013-03-01,28.476,28.934,28.335,28.759,2013250,0
2013-03-04,28.651,28.863,28.263,28.863,2269966,0
2013-03-05,28.969,29.252,28.863,29.006,2289769,0
2013-03-06,29.217,30.029,29.04,30.029,3889305,0
2013-03-07,30.134,30.275,29.818,30.241,2520741,0
2013-03-08,30.629,30.875,30.275,30.734,3846731,0
2013-03-11,30.593,30.629,30.275,30.558,2079870,0
2013-03-12,30.452,30.523,30.099,30.31,2551982,0
2013-03-13,30.346,30.452,30.205,30.31,1370174,0
2013-03-14,30.346,30.946,30.099,30.664,2967305,0
2013-03-15,30.558,30.912,30.346,30.734,3603603,0
2013-03-18,30.415,30.804,30.383,30.558,2057194,0
2013-03-19,30.699,30.77,30.205,30.415,2380721,0
2013-03-20,30.452,30.912,30.415,30.912,1835297,0
2013-03-21,30.558,30.804,30.099,30.17,2113305,0
2013-03-22,30.346,30.383,29.993,30.346,1715414,0
2013-03-25,30.523,30.664,30.029,30.029,1906610,0
2013-03-26,30.339,30.588,30.127,30.481,2027550,0
2013-03-27,30.268,30.517,30.233,30.339,1291146,0
2013-03-28,30.375,30.624,30.197,30.552,1728624,0
2013-04-01,30.624,30.837,30.446,30.552,1480744,0
2013-04-02,30.659,31.44,30.481,31.44,2836312,0
2013-04-03,31.476,31.511,30.233,30.409,3406354,0
2013-04-04,30.481,31.014,30.375,30.766,2150280,0
2013-04-05,30.375,30.837,30.162,30.659,2237439,0
2013-04-08,30.624,30.766,30.339,30.694,2023125,0
2013-04-09,30.837,31.333,30.588,31.192,1690564,0
2013-04-10,31.228,31.902,31.228,31.832,2279466,0
2013-04-11,31.974,33.324,31.902,32.933,5880409,0
2013-04-12,32.791,32.861,31.938,32.186,2591514,0
2013-04-15,32.151,32.223,31.583,31.654,2374873,0
2013-04-16,31.974,32.613,31.796,32.223,2645780,0
2013-04-17,31.974,32.01,31.37,31.689,2571825,0
2013-04-18,31.726,31.796,30.446,30.659,3080815,0
2013-04-19,30.731,30.766,29.877,30.055,3802477,0
2013-04-22,30.446,31.085,29.877,30.552,4338751,0
2013-04-23,30.552,30.731,28.811,29.984,5817262,0
2013-04-24,30.019,30.233,29.451,29.734,4828635,0
2013-04-25,30.127,30.517,29.664,30.233,4276795,0
2013-04-26,30.197,30.233,29.734,29.771,2236782,0
2013-04-29,29.842,30.127,29.664,30.019,1560067,0
2013-04-30,30.055,30.481,29.877,30.481,2691795,0
2013-05-01,30.339,30.375,29.344,29.593,3441380,0
2013-05-02,29.629,29.984,29.487,29.877,1154214,0
2013-05-03,29.842,30.409,29.806,30.339,1485813,0
2013-05-06,30.409,31.12,30.197,31.12,3584697,0
2013-05-07,31.192,31.405,30.731,31.157,2023329,0
2013-05-08,31.085,31.511,31.014,31.263,1880202,0
2013-05-09,31.299,32.151,31.299,31.974,3401641,0
2013-05-10,32.044,32.293,31.868,31.974,2396183,0
2013-05-13,31.938,31.974,31.476,31.583,1672020,0
2013-05-14,31.618,31.832,31.44,31.689,1376101,0
2013-05-15,31.726,32.01,31.654,31.974,2169777,0
2013-05-16,31.938,32.01,30.979,31.12,2660773,0
2013-05-17,31.12,31.44,30.659,31.333,4160006,0
2013-05-20,31.333,31.974,31.299,31.832,2760229,0
2013-05-21,31.832,32.186,31.726,32.044,2214213,0
2013-05-22,32.044,32.364,31.263,31.299,2526766,0
2013-05-23,31.014,31.902,31.014,31.689,1626949,0
2013-05-24,31.511,31.832,31.263,31.689,1050436,0
2013-05-28,32.151,32.4,31.938,32.01,1799564,0
2013-05-29,31.726,32.08,31.618,31.902,2164104,0
2013-05-30,31.902,32.115,31.689,31.938,1807634,0
2013-05-31,31.746,32.143,31.243,31.243,2831373,0
2013-06-03,31.263,31.654,30.979,31.618,1530885,0
2013-06-04,31.726,32.223,31.654,31.938,2428501,0
2013-06-05,31.832,31.902,30.943,31.085,2600739,0
2013-06-06,31.085,31.405,30.766,31.263,2084680,0
2013-06-07,31.405,32.613,31.192,32.576,2773338,0
2013-06-10,32.471,32.825,32.329,32.719,2160756,0
2013-06-11,32.257,32.719,32.186,32.329,1747402,0
2013-06-12,32.649,32.649,31.333,31.44,2904084,0
2013-06-13,31.37,32.435,31.157,32.329,1832799,0
2013-06-14,32.293,32.506,31.974,32.329,1321193,0
2013-06-17,32.684,32.825,32.329,32.543,1432033,0
2013-06-18,32.684,34.141,32.649,33.714,4182894,0
2013-06-19,33.785,34.175,33.501,33.573,2695039,0
2013-06-20,33.181,33.467,32.649,32.791,3141728,0
2013-06-21,32.968,33.393,32.506,32.968,3060269,0
2013-06-24,32.576,32.791,31.583,31.796,3217760,0
2013-06-25,32.151,32.293,31.796,31.868,3162744,0
2013-06-26,32.251,32.287,31.644,32.001,2574112,0
2013-06-27,32.251,33.002,32.216,32.823,1736517,0
2013-06-28,32.609,32.895,32.251,32.429,2279803,0
2013-07-01,32.538,33.11,32.429,33.037,1599379,0
2013-07-02,33.002,33.361,32.572,33.002,1738450,0
2013-07-03,32.752,33.645,32.716,33.181,1340221,0
2013-07-05,32.716,33.967,32.681,33.753,1788276,0
2013-07-08,33.897,34.074,33.468,33.61,1754016,0
2013-07-09,33.717,33.967,33.361,33.61,1570096,0
2013-07-10,33.717,34.324,33.682,34.324,1773702,0
2013-07-11,34.681,35.003,34.469,34.718,2423688,0
2013-07-12,34.755,35.222,34.539,35.115,1818425,0
2013-07-15,35.186,35.322,35.003,35.186,1531221,0
2013-07-16,35.322,35.397,34.681,34.792,2596758,0
2013-07-17,34.931,34.968,34.36,34.645,2749214,0
2013-07-18,34.755,35.186,34.681,35.115,3068365,0
2013-07-19,35.186,35.222,34.574,34.681,2059984,0
2013-07-22,34.792,35.115,34.645,35.078,1607861,0
2013-07-23,35.115,35.222,34.755,35.003,2653795,0
2013-07-24,35.222,35.285,34.755,35.148,3254412,0
2013-07-25,35.544,35.756,34.901,35.042,7291825,0
2013-07-26,34.864,35.078,34.397,34.645,3174373,0
2013-07-29,34.645,34.864,34.433,34.506,2181022,0
2013-07-30,34.681,34.828,34.469,34.469,3857926,0
2013-07-31,34.539,35.115,34.433,34.681,4347127,0
2013-08-01,34.968,35.469,34.828,35.432,3403995,0
2013-08-02,35.432,35.756,35.222,35.756,3036124,0
2013-08-05,35.683,36.187,35.612,36.007,3223964,0
2013-08-06,36.007,36.112,35.397,35.649,2827813,0
2013-08-07,35.544,35.649,35.115,35.285,1647071,0
2013-08-08,35.508,35.826,35.251,35.683,2563151,0
2013-08-09,35.649,35.898,35.469,35.861,2493847,0
2013-08-12,35.649,36.325,35.649,36.29,3069425,0
2013-08-13,37.186,37.615,36.934,37.513,6927461,0
2013-08-14,37.399,37.721,37.33,37.584,3164469,0
2013-08-15,37.073,37.365,36.503,36.76,2849509,0
2013-08-16,36.503,37.073,36.503,36.829,2789298,0
2013-08-19,36.541,36.829,36.041,36.255,2915439,0
2013-08-20,36.224,36.325,35.718,36.007,4551008,0
2013-08-21,36.007,36.112,35.649,35.683,2280213,0
2013-08-22,36.041,36.187,35.683,35.861,1793477,0
2013-08-23,36.041,36.041,35.756,35.898,2133983,0
2013-08-26,35.861,36.112,35.756,35.756,1532150,0
2013-08-27,35.544,35.544,34.433,34.574,3845172,0
2013-08-28,34.539,35.544,34.506,35.469,4996163,0
2013-08-29,35.397,36.187,35.251,35.898,3862427,0
2013-08-30,35.935,36.079,35.578,35.683,2539223,0
2013-09-03,36.172,36.564,36.063,36.172,3540799,0
2013-09-04,36.244,36.346,35.663,35.771,4728789,0
2013-09-05,35.771,36.026,35.737,35.954,3161096,0
2013-09-06,36.102,36.172,35.593,35.842,4250955,0
2013-09-09,36.427,36.427,35.789,36.041,3592846,0
2013-09-10,36.275,36.641,36.136,36.526,7187075,0
2013-09-11,36.541,36.903,36.396,36.794,4010960,0
2013-09-12,36.903,36.934,36.112,36.255,2448335,0
2013-09-13,36.416,37.358,36.209,37.358,3613918,0
2013-09-16,37.686,37.793,37.007,37.186,3438840,0
2013-09-17,37.283,37.753,37.135,37.174,3698456,0
2013-09-18,37.318,37.358,36.487,37.026,4125601,0
2013-09-19,37.205,37.358,36.385,36.602,3218366,0
2013-09-20,36.818,36.818,35.991,36.244,5723551,0
2013-09-23,36.45,36.45,35.808,36.026,3220458,0
2013-09-24,36.275,37.205,36.172,36.853,3940020,0
2013-09-25,37,37.466,36.783,37.245,3509726,0
2013-09-26,37.283,37.576,37.026,37.318,2575516,0
2013-09-27,37.283,37.576,37.065,37.283,2108665,0
2013-09-30,37.1,37.283,36.853,37,2158830,0
2013-10-01,36.961,37.753,36.961,37.717,2992440,0
2013-10-02,37.576,37.823,37.358,37.789,2389224,0
2013-10-03,37.643,37.887,37,37.393,1870754,0
2013-10-04,37.393,38.037,37.283,37.851,1648662,0
2013-10-07,37.466,37.753,37.1,37.393,1747140,0
2013-10-08,36.752,37.174,36.313,36.45,5201261,0
2013-10-09,36.641,36.891,35.954,36.714,3251279,0
2013-10-10,37.205,38.288,37.205,38.288,3189662,0
2013-10-11,38.037,38.646,38.037,38.261,2530994,0
2013-10-14,38.001,38.394,37.789,38.324,1931791,0
2013-10-15,38.261,38.474,37.887,37.965,2240451,0
2013-10-16,38.288,38.512,38.186,38.324,2338653,0
2013-10-17,38.324,38.906,38.186,38.828,2154758,0
2013-10-18,39.123,39.265,38.906,39.229,1480464,0
2013-10-21,39.403,40.092,39.299,39.583,3264296,0
2013-10-22,39.835,39.91,39.265,39.403,3126122,0
2013-10-23,39.299,39.335,38.394,38.58,2379593,0
2013-10-24,37.643,37.753,34.335,34.551,9302942,0
2013-10-25,35.019,35.019,34.48,34.913,5182180,0
2013-10-28,35.057,35.341,34.839,35.126,3107693,0
2013-10-29,35.378,35.954,35.057,35.27,4853034,0
