Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,6.0649,6.1487,6.0184,6.1299,3181401,0
2010-04-15,6.1949,6.1949,6.0369,6.0369,3301275,0
2010-04-16,6.0279,6.0369,5.5449,5.7305,7257921,0
2010-04-19,5.6654,5.8048,5.5449,5.7677,5134113,0
2010-04-20,5.8144,5.87,5.7305,5.87,3562497,0
2010-04-21,5.8421,5.8513,5.6376,5.7214,2889457,0
2010-04-22,5.6563,5.8606,5.5726,5.8606,3813125,0
2010-04-23,5.8884,6,5.8421,5.9536,2263280,0
2010-04-26,5.9906,6.0369,5.8144,5.8234,3309662,0
2010-04-27,5.7584,5.8048,5.452,5.4705,5415308,0
2010-04-28,5.5726,5.7025,5.4798,5.5261,4836500,0
2010-04-29,5.6005,5.712,5.5914,5.6748,2658276,0
2010-04-30,5.6654,5.712,5.4798,5.4798,3370584,0
2010-05-03,5.5914,5.6563,5.4426,5.6376,3270743,0
2010-05-04,5.5818,5.5914,5.3125,5.3962,5304701,0
2010-05-05,5.4334,6.1209,5.2942,5.7214,10822462,0
2010-05-06,5.647,5.8144,3.9936,5.3407,8665113,0
2010-05-07,5.2754,5.452,4.8854,4.9411,11264542,0
2010-05-10,5.4057,5.6284,5.2942,5.6191,6265424,0
2010-05-11,5.5635,5.7584,5.461,5.6376,5469787,0
2010-05-12,5.6748,5.8421,5.6191,5.8048,3592949,0
2010-05-13,5.7492,5.8421,5.6191,5.6376,2945422,0
2010-05-14,5.5818,5.6005,5.3221,5.4147,3969916,0
2010-05-17,5.4705,5.5169,5.0522,5.3407,5782208,0
2010-05-18,5.4705,5.5355,5.201,5.2384,4069160,0
2010-05-19,5.1917,5.3684,4.9876,5.0897,6969397,0
2010-05-20,4.8945,4.9411,4.616,4.6346,7372660,0
2010-05-21,4.4859,4.9319,4.4674,4.8205,5397784,0
2010-05-24,4.8389,5.0433,4.6811,4.7183,4168621,0
2010-05-25,4.4859,4.8389,4.4859,4.8295,5585407,0
2010-05-26,4.8945,5.006,4.774,4.8205,3534128,0
2010-05-27,5.006,5.3684,4.9596,5.35,4142668,0
2010-05-28,5.3033,5.3962,5.1453,5.2106,3302660,0
2010-06-01,5.1361,5.4147,5.006,5.006,3271989,0
2010-06-02,5.0342,5.2384,5.0342,5.2289,2609179,0
2010-06-03,5.2659,5.3125,5.1361,5.2384,1845930,0
2010-06-04,5.099,5.1082,4.7554,4.774,3745109,0
2010-06-07,4.811,4.8762,4.4953,4.5047,4002726,0
2010-06-08,4.6067,4.7278,4.4953,4.7089,5105025,0
2010-06-09,4.7366,4.8017,4.5698,4.5976,3146165,0
2010-06-10,4.6624,4.9225,4.6624,4.9225,2613464,0
2010-06-11,4.774,4.9411,4.7647,4.9411,1784202,0
2010-06-14,5.1082,5.257,5.0245,5.0522,3015936,0
2010-06-15,5.1548,5.4426,5.1082,5.4334,3235708,0
2010-06-16,5.35,5.461,5.2476,5.3962,3130774,0
2010-06-17,5.4426,5.4891,5.3033,5.3779,2948127,0
2010-06-18,5.4057,5.5449,5.3684,5.5261,4424067,0
2010-06-21,5.6934,5.6934,5.3407,5.4057,2966677,0
2010-06-22,5.452,5.5261,5.1828,5.2106,2740541,0
2010-06-23,5.2106,5.2849,5.0433,5.1082,3132752,0
2010-06-24,5.0522,5.2476,4.9596,5.0245,3034317,0
2010-06-25,5.0897,5.1361,4.9319,5.0522,7478886,0
2010-06-28,5.0713,5.1732,4.9967,5.0433,1999427,0
2010-06-29,4.8945,4.9225,4.6067,4.6533,4217199,0
2010-06-30,4.6437,4.783,4.5976,4.5976,3378357,0
2010-07-01,4.5137,4.6254,4.2536,4.4581,5202565,0
2010-07-02,4.5047,4.542,4.4024,4.4766,2838915,0
2010-07-06,4.6067,4.6533,4.319,4.3929,4773531,0
2010-07-07,4.4119,4.6533,4.3745,4.6533,4774641,0
2010-07-08,4.7278,4.811,4.6067,4.8017,2768151,0
2010-07-09,4.783,4.9131,4.7278,4.9041,1647369,0
2010-07-12,4.8854,4.9783,4.783,4.8945,2404204,0
2010-07-13,5.0155,5.062,4.9225,4.9967,2790990,0
2010-07-14,4.9411,5.062,4.8389,4.9319,2264402,0
2010-07-15,4.9225,4.9225,4.6811,4.7925,1848874,0
2010-07-16,4.7089,4.7089,4.421,4.4953,3314571,0
2010-07-19,4.5137,4.5601,4.3745,4.4766,3000574,0
2010-07-20,4.3653,4.7183,4.3653,4.7089,3491052,0
2010-07-21,4.746,4.774,4.551,4.6067,2757091,0
2010-07-22,4.7089,4.8575,4.6811,4.8205,2103748,0
2010-07-23,4.774,5.0155,4.7278,4.9783,2422135,0
2010-07-26,4.969,5.0802,4.9503,5.0433,3023339,0
2010-07-27,5.1082,5.1828,5.0342,5.0802,1862099,0
2010-07-28,5.0245,5.1082,4.8484,4.8762,1801242,0
2010-07-29,4.9319,5.0433,4.811,4.9876,1915819,0
2010-07-30,4.8668,5.0897,4.8484,4.9876,1740314,0
2010-08-02,5.1361,5.2476,5.0522,5.2384,2082954,0
2010-08-03,5.2106,5.2384,4.9225,4.9225,2200024,0
2010-08-04,5.1548,5.3221,5.1361,5.2476,5379121,0
2010-08-05,5.1548,5.2476,5.0897,5.201,1827642,0
2010-08-06,5.1082,5.1548,4.8484,5.1082,3022926,0
2010-08-09,5.1828,5.201,5.0802,5.1453,2129536,0
2010-08-10,5.0342,5.0802,4.9225,4.969,1883551,0
2010-08-11,4.7925,4.8762,4.6624,4.6718,3665997,0
2010-08-12,4.5698,4.7925,4.5601,4.7089,3668045,0
2010-08-13,4.6903,4.783,4.616,4.616,2396166,0
2010-08-16,4.5976,4.7183,4.5698,4.6533,2828759,0
2010-08-17,4.746,4.746,4.5601,4.6067,4213613,0
2010-08-18,4.5788,4.6718,4.523,4.6067,2041325,0
2010-08-19,4.5601,4.6067,4.4393,4.4581,2742324,0
2010-08-20,4.4302,4.5047,4.3558,4.4119,2433637,0
2010-08-23,4.4859,4.542,4.3095,4.4859,3297036,0
2010-08-24,4.3558,4.5137,4.3558,4.4581,4276972,0
2010-08-25,4.3929,4.5047,4.3373,4.4859,2548307,0
2010-08-26,4.5047,4.551,4.3373,4.3373,2786301,0
2010-08-27,4.421,4.523,4.2913,4.5137,2074344,0
2010-08-30,4.4859,4.5047,4.319,4.319,1977628,0
2010-08-31,4.3,4.4024,4.3,4.3929,1926569,0
2010-09-01,4.421,4.7366,4.421,4.7278,3428601,0
2010-09-02,4.6995,4.8575,4.6437,4.8484,2407500,0
2010-09-03,4.9503,4.9967,4.8017,4.969,2904405,0
2010-09-07,4.9225,4.9503,4.774,4.8484,2264190,0
2010-09-08,4.8575,4.969,4.8484,4.9041,1606357,0
2010-09-09,5.0342,5.0342,4.811,4.8762,2048082,0
2010-09-10,4.9225,4.969,4.8575,4.9319,1672118,0
2010-09-13,5.0155,5.0897,4.9876,5.0802,2261438,0
2010-09-14,5.062,5.062,4.9503,4.9596,1784102,0
2010-09-15,4.9131,4.9876,4.8205,4.9596,1226607,0
2010-09-16,4.9319,4.9411,4.8389,4.8668,1119007,0
2010-09-17,4.9319,4.9596,4.7183,4.9596,5166427,0
2010-09-20,4.9411,5.2384,4.9041,5.2197,4318658,0
2010-09-21,5.2106,5.3684,5.1548,5.3033,5932125,0
2010-09-22,5.2476,5.2754,5.0342,5.099,3233417,0
2010-09-23,5.0433,5.0713,4.8389,4.8575,2322240,0
2010-09-24,5.1548,5.2197,5.0897,5.1828,3144502,0
2010-09-27,5.1828,5.1828,5.0897,5.1453,1652025,0
2010-09-28,5.1828,5.1828,4.9596,5.1177,2503243,0
2010-09-29,5.0713,5.201,5.0342,5.1361,2194856,0
2010-09-30,5.1732,5.2197,5.0155,5.1453,2452070,0
2010-10-01,5.1828,5.1828,4.9783,5.0155,2806448,0
2010-10-04,4.9967,5.0522,4.8762,4.8854,1610315,0
2010-10-05,4.969,5.062,4.8484,5.0342,3445582,0
2010-10-06,5.006,5.1269,4.9967,5.099,2653811,0
2010-10-07,5.1732,5.1828,5.0342,5.099,1818757,0
2010-10-08,5.1361,5.164,5.0342,5.1548,2020416,0
2010-10-11,5.1453,5.1828,5.1082,5.1548,1621439,0
2010-10-12,5.1177,5.1361,5.0245,5.099,2003476,0
2010-10-13,5.1453,5.2384,5.099,5.1548,2553847,0
2010-10-14,5.099,5.1828,5.0522,5.099,1545736,0
2010-10-15,5.1732,5.1732,4.9411,4.9411,2171610,0
2010-10-18,4.9503,5.1361,4.9503,5.062,1589746,0
2010-10-19,4.9319,5.0433,4.8575,4.8854,2134204,0
2010-10-20,4.9225,5.0342,4.9225,4.9876,1752542,0
2010-10-21,5.0342,5.1732,4.9876,5.1361,3643441,0
2010-10-22,5.1548,5.201,5.1082,5.1453,1089762,0
2010-10-25,5.201,5.2476,5.1361,5.1548,1334530,0
2010-10-26,5.099,5.1548,5.062,5.1548,1209569,0
2010-10-27,5.0802,5.164,5.0522,5.1269,1515812,0
2010-10-28,5.1917,5.2106,5.062,5.1269,1050476,0
2010-10-29,5.0802,5.1082,5.0342,5.0522,970102,0
2010-11-01,5.0713,5.1269,4.9783,5.0522,1590617,0
2010-11-02,5.099,5.1917,5.0522,5.1917,1651918,0
2010-11-03,5.35,5.4147,5.201,5.3779,3797757,0
2010-11-04,5.4705,5.5635,5.4147,5.5635,3738353,0
2010-11-05,5.5449,5.7398,5.5169,5.6191,1745865,0
2010-11-08,5.5449,5.5914,5.461,5.5635,1890116,0
2010-11-09,5.5914,5.5914,5.3867,5.4426,1891274,0
2010-11-10,5.4705,5.5914,5.4241,5.5169,1957206,0
2010-11-11,5.4426,5.5818,5.4426,5.5355,1683431,0
2010-11-12,5.452,5.5261,5.4057,5.4147,2053958,0
2010-11-15,5.4891,5.4985,5.3684,5.3684,1581336,0
2010-11-16,5.3221,5.3684,5.1177,5.164,2229045,0
2010-11-17,5.1917,5.2384,5.1361,5.164,1118682,0
2010-11-18,5.2849,5.35,5.257,5.3033,1496116,0
2010-11-19,5.2849,5.3962,5.2289,5.3407,1059441,0
2010-11-22,5.3125,5.4147,5.2476,5.3962,1496077,0
2010-11-23,5.257,5.3221,5.2106,5.3125,2065898,0
2010-11-24,5.3407,5.452,5.3221,5.452,1203235,0
2010-11-26,5.3587,5.461,5.331,5.3962,970177,0
2010-11-29,5.35,5.4147,5.257,5.3779,1293294,0
2010-11-30,5.3033,5.4334,5.2849,5.4334,2420527,0
2010-12-01,5.5169,5.6284,5.4891,5.6005,2353040,0
2010-12-02,5.6005,5.7492,5.5635,5.7398,1988544,0
2010-12-03,5.7025,5.8048,5.6563,5.8048,1261175,0
2010-12-06,5.7956,5.8884,5.7584,5.8513,916144,0
2010-12-07,5.9072,5.9815,5.8048,5.8421,2137505,0
2010-12-08,5.87,6.0369,5.8234,5.972,2340335,0
2010-12-09,6.0279,6.3528,6,6.2135,5370467,0
2010-12-10,6.2508,6.3157,6.1576,6.3157,1710216,0
2010-12-13,6.3621,6.3898,6.1856,6.1856,1953570,0
2010-12-14,6.232,6.3716,6.2135,6.2135,1952434,0
2010-12-15,6.2971,6.3807,6.2041,6.2416,1602316,0
2010-12-16,6.288,6.3898,6.2135,6.3898,1548779,0
2010-12-17,6.3528,6.3528,6.1393,6.1766,1884603,0
2010-12-20,6.2508,6.2971,6.1766,6.2599,1294930,0
2010-12-21,6.2971,6.3898,6.1766,6.3807,4055065,0
2010-12-22,6.4084,6.5757,6.3621,6.4922,1813882,0
2010-12-23,6.5386,6.6222,6.3528,6.4084,1364966,0
2010-12-27,6.3716,6.5479,6.3716,6.5293,821128,0
2010-12-28,6.5201,6.5386,6.3716,6.4366,914684,0
2010-12-29,6.4736,6.5293,6.3716,6.3807,835028,0
2010-12-30,6.3807,6.455,6.3528,6.3807,729607,0
2010-12-31,6.3157,6.3716,6.2786,6.2971,889457,0
2011-01-03,6.3716,6.6314,6.3716,6.613,2370402,0
2011-01-04,6.6408,6.6594,6.4274,6.5015,1452874,0
2011-01-05,6.5015,6.7058,6.4642,6.6779,1745654,0
2011-01-06,6.6594,6.6965,6.4457,6.4736,1187649,0
2011-01-07,6.5106,6.613,6.3807,6.5479,1483916,0
2011-01-10,6.5293,6.5293,6.3621,6.4177,1753280,0
2011-01-11,6.5015,6.5015,6.4084,6.4736,962785,0
2011-01-12,6.5479,6.5852,6.455,6.5201,1390576,0
2011-01-13,6.5386,6.5573,6.4642,6.5015,1256698,0
2011-01-14,6.4736,6.5386,6.4457,6.5106,807380,0
2011-01-18,6.4922,6.5201,6.4457,6.4457,1077385,0
2011-01-19,6.4177,6.4457,6.1393,6.1949,3572106,0
2011-01-20,6.1487,6.2508,6.0464,6.0833,1290570,0
2011-01-21,6.1576,6.1766,6.009,6.009,1540203,0
2011-01-24,6.009,6.2971,5.9441,6.2416,6097081,0
2011-01-25,6.1766,6.1856,6.0369,6.1113,1781250,0
2011-01-26,6.1487,6.1949,6.0555,6.0833,1965151,0
2011-01-27,6.0929,6.1393,6.0369,6.0649,1608227,0
2011-01-28,6.0742,6.1019,5.8513,5.8513,2008971,0
2011-01-31,5.8788,5.9626,5.8326,5.8788,1700511,0
2011-02-01,5.9349,6.1019,5.9072,6.0279,2879118,0
2011-02-02,6,6.0742,5.9072,5.9072,1020687,0
2011-02-03,5.9072,5.9257,5.7864,5.8326,1158049,0
2011-02-04,5.8978,5.9257,5.7864,5.8606,1681746,0
2011-02-07,5.8788,6.0742,5.8788,6,1018414,0
2011-02-08,5.972,6.1113,5.8978,6.0649,2373395,0
2011-02-09,6.009,6.0555,5.9441,6.0464,1528549,0
2011-02-10,5.9626,6.009,5.87,5.87,1382665,0
2011-02-11,5.8788,6,5.8326,6,1339247,0
2011-02-14,6.009,6.0279,5.9536,6.009,921502,0
2011-02-15,6.0369,6.1113,5.9626,6.0649,1535040,0
2011-02-16,6.1299,6.1672,6.0649,6.0742,1175130,0
2011-02-18,6.1766,6.1766,6,6.0279,1225578,0
2011-02-22,6,6.0369,5.8884,5.9072,2428793,0
2011-02-23,6.3064,6.6408,6.1766,6.3898,7491933,0
2011-02-24,6.4084,6.4922,6.1856,6.3437,4737506,0
2011-02-25,6.3716,6.5201,6.3157,6.5201,3708327,0
2011-02-28,6.4642,6.7243,6.4642,6.7243,4448378,0
2011-03-01,6.7708,6.808,6.6594,6.7336,4501936,0
2011-03-02,6.7708,6.7708,6.6685,6.7336,3260944,0
2011-03-03,6.7801,6.9381,6.7431,6.9101,2626171,0
2011-03-04,6.8544,6.9007,6.7058,6.7431,2493650,0
2011-03-07,6.7892,6.8173,6.613,6.7058,2532145,0
2011-03-08,6.7431,6.9007,6.6779,6.8544,1611287,0
2011-03-09,6.8544,6.8728,6.7243,6.7708,1472001,0
2011-03-10,6.6408,6.715,6.5852,6.6222,2692656,0
2011-03-11,6.5386,6.6779,6.4922,6.6408,1487563,0
2011-03-14,6.455,6.5201,6.3898,6.455,2557586,0
2011-03-15,6.2599,6.455,6.2041,6.4274,2111762,0
2011-03-16,6.483,6.483,6.2599,6.3064,3369055,0
2011-03-17,6.4457,6.4922,6.2508,6.288,1442012,0
2011-03-18,6.3807,6.483,6.3528,6.4642,2182515,0
2011-03-21,6.5015,6.5942,6.4457,6.5757,1238969,0
2011-03-22,6.5942,6.6685,6.5573,6.6594,2173364,0
2011-03-23,6.6314,6.6594,6.5106,6.5757,2209864,0
2011-03-24,6.613,6.715,6.5664,6.6779,1391314,0
2011-03-25,6.6594,6.7801,6.5573,6.7058,1589659,0
2011-03-28,6.7522,6.7522,6.6314,6.6408,916587,0
2011-03-29,6.6314,6.715,6.5664,6.6965,1166701,0
2011-03-30,6.7336,6.9381,6.7058,6.8917,2280904,0
2011-03-31,6.8544,7.0587,6.8358,6.9752,2247322,0
2011-04-01,7.0587,7.1517,7.0307,7.0865,1415305,0
2011-04-04,7.1326,7.2165,7.1146,7.1606,2280737,0
2011-04-05,7.1517,7.2352,7.0773,7.2071,1998433,0
2011-04-06,7.2538,7.4487,7.2259,7.4022,3287191,0
2011-04-07,7.4208,7.4767,7.2814,7.3187,2038392,0
2011-04-08,7.3837,7.4304,7.1326,7.2725,2248986,0
2011-04-11,7.2908,7.3561,7.2352,7.2538,1212124,0
2011-04-12,7.1886,7.1982,7.0773,7.0773,1604030,0
2011-04-13,7.1703,7.2259,6.8449,6.9196,1731803,0
2011-04-14,6.8358,6.9658,6.7988,6.9565,1883913,0
2011-04-15,6.9381,6.9658,6.7431,6.7801,3541941,0
2011-04-18,6.6685,6.7988,6.613,6.7243,3669965,0
2011-04-19,6.7431,6.7892,6.6222,6.7058,1428285,0
2011-04-20,6.8173,7.0496,6.8173,6.8822,2227735,0
2011-04-21,6.9565,6.9752,6.8917,6.9658,1099450,0
2011-04-25,6.9752,7.3465,6.9007,7.2629,2474207,0
2011-04-26,7.3002,7.3932,7.2538,7.2538,3495934,0
2011-04-27,7.2908,7.2908,7.2071,7.2908,1519353,0
2011-04-28,7.2908,7.4672,7.2908,7.3837,1328195,0
2011-04-29,7.3932,7.5511,7.3372,7.486,2382120,0
2011-05-02,7.5511,7.5696,7.4022,7.4672,2002985,0
2011-05-03,7.486,7.7459,7.3372,7.3561,4830801,0
2011-05-04,7.3652,7.3837,7.1049,7.1703,3579571,0
2011-05-05,7.1238,7.2629,7.0029,7.2259,3791639,0
2011-05-06,7.2908,7.3745,7.0865,7.1517,2675753,0
2011-05-09,7.1424,7.2814,7.1146,7.2814,2878543,0
2011-05-10,7.3283,7.3283,7.2071,7.2538,1540424,0
2011-05-11,7.2538,7.4394,7.1517,7.3837,3963017,0
2011-05-12,7.3187,7.3561,7.1703,7.2165,2798754,0
2011-05-13,7.2259,7.3093,7.0217,7.068,1957718,0
2011-05-16,6.9938,7.3002,6.9658,7.1146,1569984,0
2011-05-17,7.068,7.1326,6.9471,6.9844,2372555,0
2011-05-18,7.0123,7.0401,6.8917,6.9565,3533007,0
2011-05-19,7.0029,7.3372,6.9752,7.2352,5692751,0
2011-05-20,7.1886,7.2071,7.0307,7.0587,2548420,0
2011-05-23,6.7988,6.9752,6.7801,6.8917,2394056,0
2011-05-24,6.9381,7.0959,6.9007,6.9658,2452821,0
2011-05-25,6.9381,7.0496,6.8822,6.9565,2537999,0
2011-05-26,6.9196,7.1238,6.9007,7.0496,1616194,0
2011-05-27,7.0773,7.1982,7.0307,7.0959,1311306,0
2011-05-31,7.1982,7.3093,7.1517,7.1886,2088983,0
2011-06-01,7.1886,7.2259,6.8822,6.9007,2837113,0
2011-06-02,6.8544,7.068,6.8544,7.0123,1702051,0
2011-06-03,6.8822,6.9565,6.7892,6.9007,3400777,0
2011-06-06,6.8822,6.8917,6.7058,6.8173,2618617,0
2011-06-07,6.8544,6.9381,6.7243,6.7243,1373535,0
2011-06-08,6.6872,6.7892,6.65,6.7243,1856642,0
2011-06-09,6.7613,6.8173,6.6965,6.7613,1108626,0
2011-06-10,6.715,6.7522,6.5757,6.6222,2880558,0
2011-06-13,6.6314,6.7613,6.4736,6.6872,3373990,0
2011-06-14,6.7708,6.9938,6.7431,6.8638,3027866,0
2011-06-15,6.7708,6.8449,6.6965,6.7431,5523973,0
2011-06-16,6.7522,6.8358,6.613,6.6779,5563680,0
2011-06-17,6.7431,6.808,6.5942,6.6872,5121195,0
2011-06-20,6.6872,6.9658,6.6408,6.8544,3796424,0
2011-06-21,6.9287,7.0865,6.9101,6.9658,4158104,0
2011-06-22,6.9287,7.1703,6.9007,7.0029,2877696,0
2011-06-23,6.9007,6.9007,6.6872,6.7988,3545559,0
2011-06-24,6.8544,6.9471,6.6872,6.7243,4224872,0
2011-06-27,6.7058,6.8544,6.7058,6.7522,1694316,0
2011-06-28,6.7988,7.0307,6.7892,7.0307,2253204,0
2011-06-29,7.068,7.1982,6.9938,7.1982,1922435,0
2011-06-30,7.2071,7.3561,7.1982,7.3465,4720987,0
2011-07-01,7.3745,7.5696,7.3465,7.4672,2836292,0
2011-07-05,7.4672,7.4951,7.2629,7.3652,2630119,0
2011-07-06,7.3561,7.486,7.3002,7.4487,1653567,0
2011-07-07,7.4394,7.4951,7.3002,7.3187,3801123,0
2011-07-08,7.2165,7.2538,7.0217,7.2352,2515474,0
2011-07-11,7.1238,7.1424,6.9287,6.9658,2220889,0
2011-07-12,6.9287,7.1238,6.9007,6.9381,1835403,0
2011-07-13,7.0123,7.1517,6.9752,7.0307,1696574,0
2011-07-14,7.0307,7.1146,6.9101,6.9471,2263350,0
2011-07-15,6.9752,7.0307,6.8544,6.9196,1865684,0
2011-07-18,6.8638,6.8917,6.6408,6.6685,3032264,0
2011-07-19,6.715,6.9565,6.7058,6.9287,2773569,0
2011-07-20,6.9844,7.1886,6.9101,7.1703,2865948,0
2011-07-21,7.1982,7.3093,7.1982,7.3093,4084838,0
2011-07-22,7.3187,7.3837,7.1982,7.2538,2197962,0
2011-07-25,7.1703,7.3093,7.1049,7.2071,1454773,0
2011-07-26,7.2352,7.3002,7.1606,7.1794,1250347,0
2011-07-27,7.1146,7.1238,6.8358,6.8917,2678844,0
2011-07-28,6.8917,7.0959,6.8917,6.9381,2754676,0
2011-07-29,6.7988,6.9287,6.7058,6.8266,3470042,0
2011-08-01,6.9565,7.0217,6.7243,6.8728,3366254,0
2011-08-02,6.7988,6.9101,6.5479,6.5479,3176078,0
2011-08-03,6.6222,6.7058,6.455,6.65,3639439,0
2011-08-04,6.5573,6.6314,6.2971,6.3064,4352537,0
2011-08-05,6.3994,6.4274,5.8606,6.1209,6166520,0
2011-08-08,5.8513,6.1019,5.1732,5.2849,7796727,0
2011-08-09,5.3587,5.5076,4.9041,5.5076,9371069,0
2011-08-10,5.4147,5.4241,5.006,5.006,8447819,0
2011-08-11,5.0342,5.4334,4.9596,5.3221,6597488,0
2011-08-12,5.4334,5.5914,5.3407,5.4057,4278411,0
2011-08-15,5.5261,5.7492,5.4985,5.7398,1917797,0
2011-08-16,5.6098,5.7492,5.5261,5.6191,3119857,0
2011-08-17,5.6841,5.87,5.6654,5.7584,3292706,0
2011-08-18,5.5261,5.6284,5.3407,5.6191,8224159,0
2011-08-19,5.452,5.7305,5.3962,5.3962,4321136,0
2011-08-22,5.5261,5.5726,5.1917,5.3033,3392937,0
2011-08-23,5.2942,5.5169,5.1548,5.461,4605337,0
2011-08-24,5.4334,5.7677,5.4147,5.6376,3528069,0
2011-08-25,5.712,5.7768,5.3587,5.4705,3122074,0
2011-08-26,5.4241,5.712,5.3125,5.5818,2570510,0
2011-08-29,5.6748,6.1576,5.6748,6.009,5239544,0
2011-08-30,5.9536,6.0369,5.7584,5.9536,6555064,0
2011-08-31,6.0555,6.1299,5.8048,5.972,5115748,0
2011-09-01,5.9906,6.0742,5.6934,5.7214,3876464,0
2011-09-02,5.5449,5.647,5.3684,5.3962,2347086,0
2011-09-06,5.2106,5.3867,5.1828,5.3779,3270073,0
2011-09-07,5.4891,5.7398,5.461,5.7214,2148392,0
2011-09-08,5.647,5.7492,5.4798,5.5355,2139723,0
2011-09-09,5.4705,5.4798,5.257,5.3033,3771656,0
2011-09-12,5.201,5.4057,5.1548,5.3867,2941027,0
2011-09-13,5.4057,5.5914,5.3407,5.452,3807560,0
2011-09-14,5.4798,5.5355,5.2476,5.4426,2896334,0
2011-09-15,5.5169,5.6005,5.4241,5.5914,2398172,0
