Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,19.225,19.771,19.215,19.722,717505,0
2011-12-12,19.455,19.533,19.116,19.345,1014182,0
2011-12-13,19.623,19.961,19.126,19.335,1086914,0
2011-12-14,19.185,19.375,18.868,18.888,976340,0
2011-12-15,19.136,19.235,18.718,18.818,1361641,0
2011-12-16,19.067,19.365,18.689,18.858,1727707,0
2011-12-19,19.851,19.941,19.106,19.385,1754960,0
2011-12-20,19.712,20.437,19.672,20.13,1327116,0
2011-12-21,20.268,20.457,19.861,20.417,1183530,0
2011-12-22,20.507,21.083,20.457,20.874,1063257,0
2011-12-23,20.993,21.113,20.894,20.993,468152,0
2011-12-27,20.914,21.033,20.627,20.706,896166,0
2011-12-28,20.726,20.736,20.307,20.417,673452,0
2011-12-29,20.507,20.934,20.477,20.706,702024,0
2011-12-30,20.766,20.865,20.637,20.647,474481,0
2012-01-03,21.153,21.342,20.884,20.974,1413821,0
2012-01-04,20.865,21.173,20.726,21.073,1261716,0
2012-01-05,20.954,22.026,20.816,22.007,1975566,0
2012-01-06,21.928,22.036,21.73,21.958,980038,0
2012-01-09,22.016,22.346,21.968,22.296,732502,0
2012-01-10,22.574,22.922,22.515,22.702,1456206,0
2012-01-11,22.574,22.832,22.574,22.772,1181037,0
2012-01-12,22.812,23.16,22.564,23.111,1320485,0
2012-01-13,22.832,22.932,22.435,22.544,1169270,0
2012-01-17,22.782,23.041,22.316,22.346,2132804,0
2012-01-18,22.296,22.584,22.116,22.584,1045310,0
2012-01-19,22.692,23.358,22.554,23.269,1304188,0
2012-01-20,23.091,23.308,23.002,23.179,662648,0
2012-01-23,23.061,23.209,22.455,22.622,981932,0
2012-01-24,22.426,22.802,22.266,22.712,930159,0
2012-01-25,22.544,22.892,22.356,22.672,969052,0
2012-01-26,22.792,22.852,22.106,22.276,887340,0
2012-01-27,22.206,22.642,22.176,22.612,777703,0
2012-01-30,22.316,22.406,22.116,22.356,751364,0
2012-01-31,22.534,22.712,22.336,22.592,562316,0
2012-02-01,22.782,23.717,22.782,23.368,1230377,0
2012-02-02,23.368,23.428,23.081,23.111,446504,0
2012-02-03,23.448,23.687,23.229,23.538,703071,0
2012-02-06,23.488,23.488,23.031,23.229,957301,0
2012-02-07,23.279,23.815,23.101,23.717,905368,0
2012-02-08,23.746,23.805,22.932,22.932,1609304,0
2012-02-09,20.894,24.203,20.865,24.005,3686931,0
2012-02-10,22.752,24.391,22.742,24.273,1366619,0
2012-02-13,24.551,24.661,24.074,24.491,1194847,0
2012-02-14,24.283,24.681,24.174,24.312,978899,0
2012-02-15,24.391,24.531,23.935,24.193,1011834,0
2012-02-16,24.174,24.531,24.045,24.371,998539,0
2012-02-17,24.411,24.441,23.627,23.687,1942564,0
2012-02-21,24.015,24.045,23.468,23.588,1484864,0
2012-02-22,23.568,23.746,23.368,23.597,1112657,0
2012-02-23,23.677,23.687,23.328,23.438,1016923,0
2012-02-24,23.418,24.035,23.418,23.746,940205,0
2012-02-27,23.568,23.925,23.16,23.855,702485,0
2012-02-28,23.855,23.935,23.458,23.627,535244,0
2012-02-29,23.667,24.074,23.597,23.805,804075,0
2012-03-01,23.835,24.114,23.756,23.925,609962,0
2012-03-02,23.875,23.905,23.568,23.825,1452765,0
2012-03-05,23.785,23.835,23.588,23.707,897936,0
2012-03-06,23.438,23.438,22.922,23.051,900927,0
2012-03-07,23.17,23.707,23.091,23.607,1087727,0
2012-03-08,24.084,25.277,23.815,24.967,2391253,0
2012-03-09,25.087,25.833,24.888,25.465,1828929,0
2012-03-12,25.436,25.525,24.967,25.027,826777,0
2012-03-13,25.077,25.495,24.977,25.495,1065773,0
2012-03-14,25.436,25.713,25.237,25.317,790953,0
2012-03-15,25.446,25.446,25.157,25.356,748575,0
2012-03-16,25.356,25.376,25.177,25.227,606280,0
2012-03-19,24.997,25.317,24.997,25.117,512881,0
2012-03-20,24.849,24.888,24.611,24.721,427568,0
2012-03-21,24.701,24.81,24.561,24.631,440814,0
2012-03-22,24.441,24.631,24.084,24.491,1073086,0
2012-03-23,24.521,24.701,24.352,24.651,715910,0
2012-03-26,25.017,25.346,24.947,25.346,925217,0
2012-03-27,25.337,25.455,24.849,24.908,669682,0
2012-03-28,24.849,24.869,24.164,24.521,592872,0
2012-03-29,24.283,24.461,23.945,24.361,532735,0
2012-03-30,24.481,24.79,24.303,24.303,550491,0
2012-04-02,24.283,24.81,24.144,24.701,676402,0
2012-04-03,24.641,24.888,24.441,24.731,797582,0
2012-04-04,24.401,24.541,24.144,24.511,599551,0
2012-04-05,24.391,24.591,24.273,24.361,477662,0
2012-04-09,23.855,23.895,23.578,23.667,655292,0
2012-04-10,23.558,23.687,22.812,22.822,1176757,0
2012-04-11,23.189,23.677,23.151,23.627,1192687,0
2012-04-12,23.697,24.661,23.697,24.591,821890,0
2012-04-13,24.451,24.451,24.045,24.253,374155,0
2012-04-16,23.588,24.114,23.508,23.895,2442660,0
2012-04-17,24.074,24.451,23.995,24.322,1716638,0
2012-04-18,24.203,24.352,24.045,24.273,1380592,0
2012-04-19,24.233,24.273,23.538,23.617,937448,0
2012-04-20,23.815,24.263,23.727,23.955,988255,0
2012-04-23,23.597,23.875,23.368,23.855,706342,0
2012-04-24,23.955,24.381,23.815,24.193,698563,0
2012-04-25,24.561,24.967,24.561,24.751,1158355,0
2012-04-26,24.741,25.077,24.641,24.947,906318,0
2012-04-27,24.928,25.376,24.751,25.277,641285,0
2012-04-30,25.257,25.257,24.641,24.839,509319,0
2012-05-01,24.829,25.386,24.661,25.017,573575,0
2012-05-02,24.741,25.267,24.661,25.137,1076030,0
2012-05-03,25.147,25.733,24.501,25.554,1623593,0
2012-05-04,25.327,25.327,24.898,25.067,1373666,0
2012-05-07,24.859,25.017,24.611,24.8,965826,0
2012-05-08,24.601,24.621,24.124,24.541,1177360,0
2012-05-09,24.203,24.273,23.925,24.183,1152654,0
2012-05-10,24.511,24.561,23.775,23.935,748163,0
2012-05-11,23.727,24.174,23.727,23.756,474322,0
2012-05-14,23.308,23.875,23.269,23.588,925849,0
2012-05-15,23.508,23.707,23.298,23.408,513062,0
2012-05-16,23.538,23.637,22.902,22.932,758636,0
2012-05-17,23.021,23.021,21.938,21.988,885577,0
2012-05-18,22.156,22.216,21.898,21.998,984581,0
2012-05-21,22.116,22.912,22.036,22.732,916118,0
2012-05-22,22.862,23.131,22.712,22.882,817356,0
2012-05-23,22.622,23.111,22.356,22.982,1070612,0
2012-05-24,23.051,23.568,22.942,23.468,1131010,0
2012-05-25,23.428,23.647,23.121,23.259,753748,0
2012-05-29,23.448,23.667,22.992,23.328,1159323,0
2012-05-30,23.041,23.091,22.862,22.992,542964,0
2012-05-31,23.002,23.051,22.632,22.922,1024552,0
2012-06-01,22.356,22.426,21.918,22.086,1316130,0
2012-06-04,22.166,22.216,21.66,21.988,886761,0
2012-06-05,21.948,22.126,21.789,21.978,960065,0
2012-06-06,22.226,22.602,22.106,22.455,1013185,0
2012-06-07,22.792,23.131,22.622,22.752,528597,0
2012-06-08,22.742,22.832,22.495,22.812,750584,0
2012-06-11,23.111,23.179,22.712,22.752,713206,0
2012-06-12,22.912,23.448,22.882,23.408,811857,0
2012-06-13,23.318,23.468,22.782,22.942,642032,0
2012-06-14,23.031,23.488,22.912,23.378,561049,0
2012-06-15,23.418,23.418,22.812,22.872,525023,0
2012-06-18,22.782,23.468,22.752,23.358,359658,0
2012-06-19,23.488,23.815,23.298,23.548,596368,0
2012-06-20,23.588,23.717,23.249,23.637,490178,0
2012-06-21,23.667,23.677,22.842,22.842,544315,0
2012-06-22,23.011,23.051,22.505,22.812,553236,0
2012-06-25,22.534,22.544,22.166,22.256,588443,0
2012-06-26,22.276,22.366,21.918,22.086,466306,0
2012-06-27,22.226,22.702,22.226,22.692,257456,0
2012-06-28,22.485,22.672,22.136,22.316,600681,0
2012-06-29,22.882,23.677,22.882,23.677,745619,0
2012-07-02,23.727,23.975,23.438,23.518,889658,0
2012-07-03,23.378,23.935,23.378,23.845,214976,0
2012-07-05,23.736,24.045,23.627,23.895,361497,0
2012-07-06,23.568,23.568,22.932,23.16,488662,0
2012-07-09,23.121,23.398,22.872,23.398,503668,0
2012-07-10,23.637,23.736,23.071,23.219,492032,0
2012-07-11,23.17,23.239,22.286,22.326,917828,0
2012-07-12,22.156,22.246,21.878,21.978,782640,0
2012-07-13,21.968,22.782,21.968,22.386,652192,0
2012-07-16,22.316,22.336,21.809,21.978,463584,0
2012-07-17,22.056,22.176,21.46,21.51,1049972,0
2012-07-18,21.49,21.928,21.46,21.75,927213,0
2012-07-19,21.938,23.021,21.878,22.992,1366709,0
2012-07-20,22.406,22.912,21.243,22.612,951253,0
2012-07-23,22.116,22.475,21.779,22.416,884077,0
2012-07-24,22.475,22.475,21.7,21.988,659625,0
2012-07-25,22.166,22.574,22.096,22.296,1119684,0
2012-07-26,22.732,22.982,22.406,22.672,769541,0
2012-07-27,22.882,23.308,22.812,23.199,510556,0
2012-07-30,23.121,23.308,22.922,23.16,484366,0
2012-07-31,23.091,23.498,23.091,23.348,753797,0
2012-08-01,23.478,23.538,22.822,22.832,851910,0
2012-08-02,22.046,23.945,21.819,22.972,1767299,0
2012-08-03,22.892,24.342,22.892,24.064,1289788,0
2012-08-06,24.074,24.293,23.825,24.144,868971,0
2012-08-07,24.263,25.247,24.213,25.087,1751985,0
2012-08-08,24.987,25.703,24.839,25.683,1488764,0
2012-08-09,25.534,25.554,25.217,25.307,721869,0
2012-08-10,25.227,25.257,24.77,24.938,1101783,0
2012-08-13,24.947,25.057,24.76,24.938,594673,0
2012-08-14,25.077,25.247,24.711,24.78,741784,0
2012-08-15,24.78,25.077,24.731,24.967,615193,0
2012-08-16,25.027,25.505,24.987,25.287,701335,0
2012-08-17,25.297,25.495,25.267,25.416,654791,0
2012-08-20,25.416,25.633,25.366,25.465,815989,0
2012-08-21,25.574,25.633,25.247,25.426,587885,0
2012-08-22,25.337,25.475,24.839,25.077,629353,0
2012-08-23,24.829,25.007,24.411,24.741,1350119,0
2012-08-24,24.721,25.247,24.711,25.187,1032545,0
2012-08-27,25.227,25.317,24.691,24.829,782847,0
2012-08-28,24.878,25.167,24.78,25.127,608255,0
2012-08-29,25.137,25.317,24.967,25.267,609067,0
2012-08-30,25.207,25.207,24.691,24.908,296641,0
2012-08-31,25.077,25.217,24.621,24.701,817039,0
2012-09-04,24.77,24.947,24.283,24.591,970723,0
2012-09-05,24.631,24.661,24.332,24.461,969699,0
2012-09-06,24.741,25.277,24.721,25.237,812662,0
2012-09-07,25.287,25.465,25.087,25.247,800891,0
2012-09-10,25.207,25.227,24.751,24.839,920676,0
2012-09-11,24.878,24.967,24.741,24.839,501230,0
2012-09-12,24.928,25.237,24.721,24.839,878906,0
2012-09-13,24.691,24.691,23.498,23.785,2291919,0
2012-09-14,23.785,23.855,23.011,23.617,2477232,0
2012-09-17,23.558,23.795,23.318,23.398,1006681,0
2012-09-18,23.388,23.388,22.762,23.021,2479003,0
2012-09-19,23.189,23.229,22.722,22.922,2727918,0
2012-09-20,22.822,22.892,22.316,22.346,1901971,0
2012-09-21,22.445,22.912,22.286,22.376,1684251,0
2012-09-24,22.256,22.712,22.256,22.574,1600653,0
2012-09-25,22.632,22.722,22.106,22.106,1273012,0
2012-09-26,22.136,22.396,21.958,22.106,1296284,0
2012-09-27,22.366,22.416,21.918,22.296,1756227,0
2012-09-28,22.166,22.306,21.75,22.066,1440555,0
2012-10-01,22.136,22.622,22.066,22.236,1437726,0
2012-10-02,22.306,22.574,22.256,22.386,1857513,0
2012-10-03,22.465,22.702,22.096,22.206,1575853,0
2012-10-04,22.296,22.455,22.007,22.216,1152475,0
2012-10-05,22.366,22.524,22.036,22.086,1052650,0
2012-10-08,22.007,22.186,21.928,22.007,1268412,0
2012-10-09,22.007,22.007,21.45,21.58,1120037,0
2012-10-10,21.61,21.839,21.302,21.352,963018,0
2012-10-11,21.54,21.71,21.362,21.382,874639,0
2012-10-12,21.332,21.6,21.262,21.56,1544220,0
2012-10-15,21.53,21.898,21.51,21.75,1073841,0
2012-10-16,21.809,22.346,21.779,22.266,741480,0
2012-10-17,22.176,22.584,22.126,22.544,1027070,0
2012-10-18,22.416,22.732,22.336,22.722,950877,0
2012-10-19,22.534,22.592,22.126,22.206,887477,0
2012-10-22,22.116,22.306,21.69,21.928,806873,0
2012-10-23,21.74,21.839,21.48,21.779,491952,0
2012-10-24,21.958,22.126,21.48,21.52,1004766,0
2012-10-25,16.801,17.506,14.248,15.012,18011721,0
2012-10-26,14.864,15.241,14.506,14.605,6393305,0
2012-10-31,14.595,15.629,14.416,15.53,5963874,0
2012-11-01,14.785,16.265,14.785,15.887,5079159,0
2012-11-02,14.785,15.589,14.685,15.201,2917612,0
2012-11-05,15.241,15.421,15.181,15.331,2191578,0
2012-11-06,15.381,15.727,15.241,15.629,2474553,0
2012-11-07,15.401,15.48,14.805,15.092,3143974,0
2012-11-08,15.191,15.291,14.745,14.943,1804214,0
2012-11-09,14.953,15.311,14.874,15.092,1981852,0
2012-11-12,15.231,15.421,14.864,14.903,1931459,0
2012-11-13,14.864,14.963,14.625,14.725,1774520,0
2012-11-14,14.825,14.825,14.386,14.466,1590230,0
2012-11-15,14.406,14.605,14.198,14.228,1638565,0
2012-11-16,14.238,14.297,13.87,13.95,2287426,0
2012-11-19,14.178,14.795,14.158,14.645,4805552,0
2012-11-20,14.595,14.795,14.516,14.775,1960887,0
2012-11-21,14.765,14.903,14.685,14.735,1153279,0
2012-11-23,14.775,14.893,14.695,14.874,310955,0
2012-11-26,14.805,14.903,14.705,14.884,1456012,0
2012-11-27,14.874,15.54,14.755,14.923,1610104,0
2012-11-28,14.825,15.231,14.815,15.112,1421122,0
2012-11-29,15.112,15.411,15.052,15.401,1704972,0
2012-11-30,15.46,15.668,15.391,15.649,2071554,0
2012-12-03,15.698,15.757,15.271,15.371,1476691,0
2012-12-04,15.291,15.53,15.271,15.421,1038455,0
2012-12-05,15.48,15.53,15.271,15.381,1123313,0
2012-12-06,15.331,15.391,15.062,15.351,1289560,0
2012-12-07,15.44,15.46,15.191,15.44,1480978,0
2012-12-10,15.47,15.867,15.371,15.827,1120841,0
2012-12-11,15.897,15.917,15.649,15.867,955419,0
2012-12-12,15.947,16.205,15.927,16.036,1655349,0
2012-12-13,16.026,16.185,15.847,15.867,1533399,0
2012-12-14,15.817,16.007,15.817,15.897,1987119,0
2012-12-17,15.887,16.086,15.787,16.076,821201,0
2012-12-18,15.997,16.304,15.987,16.285,2064499,0
2012-12-19,16.324,16.324,16.096,16.116,2393044,0
2012-12-20,16.145,16.205,15.967,16.086,1604688,0
2012-12-21,15.867,16.285,15.807,16.285,3449392,0
2012-12-24,16.285,16.304,16.155,16.275,849173,0
2012-12-26,16.265,16.344,16.215,16.295,615445,0
2012-12-27,16.324,16.423,16.235,16.334,1653297,0
2012-12-28,16.235,16.314,16.096,16.126,1451963,0
2012-12-31,16.116,16.87,16.116,16.861,2525275,0
2013-01-02,17.397,17.646,16.93,17.17,2272933,0
2013-01-03,17.248,17.885,17.17,17.805,2314522,0
2013-01-04,17.855,17.875,17.716,17.766,1087009,0
2013-01-07,17.377,17.456,16.94,17.04,1910183,0
2013-01-08,16.95,17.15,16.662,16.821,2241481,0
2013-01-09,16.702,16.831,16.394,16.553,2387205,0
2013-01-10,16.702,16.761,16.533,16.712,883392,0
2013-01-11,16.722,16.731,16.553,16.583,699399,0
2013-01-14,16.553,16.612,16.334,16.523,670158,0
2013-01-15,16.394,16.682,16.384,16.642,910909,0
2013-01-16,16.493,16.523,15.817,15.897,2689627,0
2013-01-17,15.937,16.265,15.817,16.235,7526020,0
2013-01-18,16.295,16.652,16.245,16.622,1652940,0
2013-01-22,16.632,16.682,16.473,16.553,2401543,0
2013-01-23,16.473,16.612,16.026,16.076,2697868,0
2013-01-24,16.076,16.175,15.827,15.867,3115546,0
2013-01-25,15.947,16.106,15.867,16.017,1720124,0
2013-01-28,16.036,16.056,15.857,16.007,842384,0
2013-01-29,15.957,16.126,15.947,16.036,885406,0
2013-01-30,16.056,16.066,15.857,15.877,929796,0
2013-01-31,15.867,15.937,15.807,15.837,885449,0
2013-02-01,15.987,16.225,15.867,16.126,2400134,0
2013-02-04,16.046,16.076,15.867,15.877,1135681,0
2013-02-05,16.026,16.334,15.897,16.225,957559,0
2013-02-06,16.165,16.364,16.136,16.285,725558,0
2013-02-07,16.334,16.344,15.997,16.145,1306149,0
2013-02-08,16.155,16.215,15.827,15.907,2284372,0
2013-02-11,15.757,16.106,15.698,16.026,1767715,0
2013-02-12,17.486,17.636,16.702,16.841,6779483,0
2013-02-13,17.288,17.377,16.712,16.731,3665622,0
2013-02-14,16.642,17.05,16.602,16.88,2683704,0
2013-02-15,16.94,16.95,16.642,16.652,1631053,0
2013-02-19,16.682,16.821,16.642,16.741,2171018,0
2013-02-20,16.722,16.781,16.334,16.364,1701530,0
2013-02-21,16.225,16.295,15.967,16.145,1611959,0
2013-02-22,16.275,16.453,16.195,16.324,1455677,0
2013-02-25,16.413,16.573,16.314,16.433,2386864,0
2013-02-26,16.513,16.533,16.324,16.493,1299501,0
2013-02-27,16.483,17.228,16.483,17.208,1463952,0
2013-02-28,17.218,17.586,17.179,17.298,3597253,0
2013-03-01,17.179,17.387,16.98,17.208,1960857,0
2013-03-04,17.14,17.258,16.93,17.218,2048759,0
2013-03-05,17.347,17.666,17.347,17.626,2479660,0
2013-03-06,17.626,17.775,17.566,17.686,1548725,0
2013-03-07,17.726,17.825,17.656,17.766,1910547,0
2013-03-08,17.885,18.122,17.815,18.092,1826641,0
2013-03-11,18.032,18.302,17.934,18.302,2318990,0
2013-03-12,18.282,18.5,18.142,18.322,862416,0
2013-03-13,18.302,18.471,18.242,18.411,1196100,0
2013-03-14,18.461,18.619,18.451,18.609,753228,0
2013-03-15,18.342,18.957,18.312,18.878,2031754,0
2013-03-18,18.679,18.868,18.629,18.679,1494374,0
2013-03-19,18.828,19.007,18.53,18.768,1345584,0
2013-03-20,18.828,19.017,18.708,18.788,909451,0
2013-03-21,18.689,18.868,18.332,18.441,1311350,0
2013-03-22,18.56,18.629,18.132,18.172,1007923,0
2013-03-25,18.272,18.411,17.983,18.132,834757,0
2013-03-26,18.252,18.56,18.142,18.52,1171988,0
2013-03-27,18.411,18.609,18.242,18.54,648555,0
2013-03-28,18.57,18.908,18.411,18.868,1002959,0
2013-04-01,18.838,18.868,18.5,18.649,1425059,0
2013-04-02,18.798,18.878,18.56,18.629,1434933,0
2013-04-03,18.699,18.878,18.322,18.332,1240516,0
2013-04-04,18.381,18.53,18.262,18.51,727421,0
2013-04-05,18.252,18.629,18.152,18.58,1257430,0
2013-04-08,18.5,18.708,18.481,18.699,1399368,0
2013-04-09,18.788,19.165,18.768,19.047,1556691,0
2013-04-10,19.136,19.335,19.086,19.235,920304,0
2013-04-11,19.395,19.781,19.375,19.662,1465892,0
2013-04-12,19.623,20.031,19.613,19.961,2332819,0
2013-04-15,19.861,19.881,18.928,18.947,2423538,0
2013-04-16,19.156,19.523,19.106,19.514,1794148,0
2013-04-17,19.255,19.285,18.928,18.967,1613869,0
2013-04-18,18.997,19.037,18.619,18.708,941457,0
2013-04-19,18.768,19.047,18.679,18.947,793390,0
2013-04-22,19.037,19.106,18.689,19.096,933692,0
2013-04-23,19.255,19.385,19.126,19.265,854477,0
2013-04-24,19.385,19.722,19.305,19.573,742806,0
2013-04-25,19.682,20.14,19.523,19.871,5030711,0
2013-04-26,19.861,19.941,19.533,19.643,1503993,0
2013-04-29,19.861,20.268,19.771,20.021,2376956,0
2013-04-30,20.14,20.15,19.831,19.861,1859440,0
2013-05-01,19.731,19.881,19.523,19.613,1669039,0
2013-05-02,20.071,20.447,19.871,20.22,3378153,0
2013-05-03,20.467,20.477,20.21,20.367,1761213,0
2013-05-06,20.327,20.746,20.317,20.617,1429329,0
2013-05-07,20.706,20.756,20.517,20.686,1280023,0
2013-05-08,20.677,20.756,20.517,20.667,1333585,0
2013-05-09,20.686,21.163,20.686,20.835,2167031,0
2013-05-10,20.865,20.974,20.806,20.964,2168065,0
2013-05-13,21.023,21.103,20.855,20.944,1189862,0
2013-05-14,20.964,21.272,20.806,21.262,1473920,0
2013-05-15,21.163,21.67,21.123,21.65,1061927,0
2013-05-16,21.759,21.948,21.441,21.51,953747,0
2013-05-17,21.72,22.066,21.59,21.789,1267018,0
2013-05-20,21.7,21.858,21.53,21.58,2093921,0
2013-05-21,21.65,21.779,21.49,21.49,1548349,0
2013-05-22,21.48,21.53,21.003,21.013,1634904,0
2013-05-23,20.796,21.402,20.766,21.382,1197690,0
2013-05-24,21.272,21.54,21.093,21.53,1218608,0
2013-05-28,21.938,22.056,21.7,21.759,1073134,0
2013-05-29,21.65,21.978,21.48,21.779,773378,0
2013-05-30,21.848,21.958,21.75,21.779,1052790,0
2013-05-31,21.66,21.868,21.46,21.47,780474,0
2013-06-03,21.48,21.799,21.282,21.789,911221,0
2013-06-04,21.799,21.998,21.402,21.57,725792,0
2013-06-05,21.47,21.47,21.282,21.312,747548,0
2013-06-06,21.332,21.57,21.193,21.47,1296710,0
2013-06-07,21.58,21.789,21.53,21.66,2376426,0
2013-06-10,21.858,21.868,21.54,21.74,1129166,0
2013-06-11,21.49,21.819,21.382,21.57,1441763,0
2013-06-12,21.779,21.779,21.123,21.213,655385,0
2013-06-13,21.043,21.332,20.993,21.253,1282453,0
2013-06-14,21.203,21.342,20.894,20.993,1302630,0
2013-06-17,21.243,21.382,21.093,21.253,857880,0
2013-06-18,21.292,21.67,21.272,21.57,935037,0
2013-06-19,21.57,21.72,21.412,21.431,839029,0
2013-06-20,21.143,21.362,20.874,21.113,854657,0
2013-06-21,21.193,21.262,20.944,21.083,762202,0
2013-06-24,20.874,20.904,20.417,20.706,1093626,0
2013-06-25,20.954,21.013,20.617,20.796,654504,0
2013-06-26,20.993,21.292,20.904,21.163,992696,0
2013-06-27,21.362,21.878,21.203,21.769,1257064,0
2013-06-28,21.71,21.809,21.322,21.342,1391757,0
2013-07-01,21.431,21.809,21.421,21.69,819599,0
2013-07-02,21.66,21.978,21.412,21.57,1209248,0
2013-07-03,21.421,21.61,21.392,21.53,1186134,0
2013-07-05,21.59,21.779,21.53,21.769,762711,0
2013-07-08,21.948,22.306,21.819,22.126,551663,0
2013-07-09,22.286,22.672,22.206,22.356,641512,0
2013-07-10,22.356,22.662,22.316,22.612,658290,0
2013-07-11,22.902,23.051,22.822,22.982,762443,0
2013-07-12,22.932,23.189,21.908,22.465,2602425,0
2013-07-15,22.574,23.051,22.574,22.902,795223,0
2013-07-16,22.902,22.932,22.505,22.742,670127,0
2013-07-17,22.812,23.111,22.652,22.972,933984,0
2013-07-18,23.011,23.518,23.011,23.358,940027,0
2013-07-19,23.368,23.805,23.219,23.785,1662981,0
2013-07-22,23.805,23.805,23.348,23.617,1073603,0
2013-07-23,23.765,23.815,23.528,23.657,570388,0
2013-07-24,23.835,24.054,23.677,23.925,2031794,0
2013-07-25,25.455,26.538,25.197,25.287,6113711,0
2013-07-26,25.227,25.863,24.938,25.823,3005702,0
2013-07-29,25.633,25.633,24.691,24.76,1773036,0
2013-07-30,24.711,25.574,24.661,25.495,1700521,0
2013-07-31,25.495,25.773,25.197,25.197,1681825,0
2013-08-01,25.416,25.753,25.416,25.574,777386,0
2013-08-02,25.455,25.873,25.386,25.733,1160290,0
2013-08-05,25.683,25.833,25.356,25.623,1140752,0
2013-08-06,24.829,25.743,23.538,24.849,3865456,0
2013-08-07,24.701,25.137,24.391,25.027,2810504,0
2013-08-08,25.077,25.237,24.581,24.79,1009831,0
2013-08-09,24.701,24.869,24.511,24.79,1102722,0
2013-08-12,24.691,24.839,24.421,24.481,1041981,0
2013-08-13,25.187,25.693,24.551,24.81,2664727,0
2013-08-14,24.859,25.037,24.521,24.591,913007,0
2013-08-15,24.273,24.273,23.298,23.468,2378748,0
2013-08-16,23.378,23.597,23.219,23.308,1353633,0
2013-08-19,23.209,23.428,23.081,23.141,830177,0
2013-08-20,23.121,23.627,23.121,23.288,984942,0
2013-08-21,23.229,23.428,23.101,23.111,836499,0
2013-08-22,23.219,23.428,23.17,23.328,820059,0
2013-08-23,23.348,23.627,23.259,23.568,1217831,0
2013-08-26,23.568,23.765,23.438,23.438,968529,0
2013-08-27,22.882,23.041,22.106,22.356,1843146,0
2013-08-28,22.326,22.842,22.246,22.732,1184727,0
2013-08-29,22.732,23.002,22.652,22.822,688309,0
2013-08-30,22.802,22.862,22.366,22.435,904952,0
2013-09-03,22.822,23.288,22.782,22.892,983451,0
2013-09-04,22.832,23.051,22.602,22.862,728302,0
2013-09-05,22.842,23.199,22.762,23.081,707125,0
2013-09-06,23.249,23.398,22.792,23.189,927709,0
2013-09-09,23.259,23.548,23.259,23.358,652524,0
2013-09-10,23.508,23.925,23.438,23.895,780336,0
2013-09-11,23.915,24.025,23.657,23.815,548283,0
2013-09-12,23.736,24.045,23.617,23.677,684260,0
2013-09-13,23.785,23.945,23.538,23.895,918457,0
2013-09-16,24.263,24.293,23.895,23.935,506923,0
2013-09-17,23.935,24.491,23.845,24.471,478677,0
2013-09-18,24.491,24.591,23.795,24.531,791502,0
2013-09-19,24.591,24.839,24.411,24.441,562727,0
2013-09-20,24.451,24.521,23.995,24.005,830726,0
2013-09-23,23.935,24.005,23.448,23.588,947773,0
2013-09-24,23.588,24.293,23.588,24.154,1120024,0
2013-09-25,24.223,24.263,23.925,23.985,526049,0
2013-09-26,23.985,24.253,23.905,24.164,388634,0
2013-09-27,24.035,24.174,23.915,24.144,382122,0
2013-09-30,23.805,24.312,23.717,24.084,869071,0
2013-10-01,24.104,24.531,24.025,24.531,1262009,0
2013-10-02,24.312,24.401,23.925,24.164,1072093,0
2013-10-03,24.054,24.193,23.707,23.865,715749,0
2013-10-04,23.855,24.174,23.785,24.094,338385,0
2013-10-07,23.905,24.223,23.717,24.084,471426,0
2013-10-08,24.054,24.134,23.528,23.607,807921,0
2013-10-09,23.637,23.746,23.141,23.388,491928,0
2013-10-10,23.727,24.263,23.588,24.263,822220,0
2013-10-11,24.233,24.471,24.114,24.361,312881,0
2013-10-14,24.233,24.551,23.995,24.551,698283,0
2013-10-15,24.511,24.591,24.015,24.183,689400,0
2013-10-16,24.273,24.521,24.144,24.322,588931,0
2013-10-17,24.154,25.327,24.154,25.237,1186495,0
2013-10-18,25.366,25.534,25.107,25.376,975755,0
2013-10-21,25.446,25.544,25.007,25.227,697510,0
2013-10-22,25.307,25.544,25.247,25.376,467747,0
2013-10-23,25.446,26.2,25.436,26.18,837627,0
2013-10-24,26.24,26.369,25.853,26.359,596725,0
2013-10-25,26.33,26.33,25.952,26.2,674766,0
2013-10-28,26.13,26.17,25.803,25.813,616495,0
2013-10-29,25.883,26.091,25.663,26.091,552217,0
2013-10-30,26.19,26.409,26.061,26.399,1022137,0
2013-10-31,26.33,26.806,26.22,26.518,1361325,0
2013-11-01,27.502,29.161,27.372,28.356,2477757,0
2013-11-04,28.307,29.231,28.238,28.972,1417297,0
2013-11-05,28.912,29.598,28.902,29.311,982898,0
2013-11-06,29.449,29.449,28.843,29.241,2177702,0
2013-11-07,29.381,29.787,28.834,28.863,1329610,0
2013-11-08,28.863,29.4,28.804,29.241,1192101,0
2013-11-11,29.231,29.41,29.071,29.131,443344,0
2013-11-12,29.121,29.351,29.051,29.271,1097406,0
2013-11-13,29.171,29.877,29.121,29.867,1892526,0
2013-11-14,29.997,30.86,29.847,30.671,2130291,0
2013-11-15,30.761,31.049,30.513,30.82,1066143,0
2013-11-18,31.705,32.36,31.556,31.695,2160486,0
2013-11-19,31.626,31.735,31.119,31.217,2708795,0
2013-11-20,31.217,32.062,31.049,31.626,1356555,0
