Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,14.489,14.775,13.295,14.351,4208911,0
2010-05-07,14.308,14.948,14.206,14.924,6576016,0
2010-05-10,15.497,15.892,15.097,15.225,2887592,0
2010-05-11,15.152,15.363,14.984,15.207,1805266,0
2010-05-12,15.345,15.478,15.25,15.363,1268354,0
2010-05-13,15.392,15.472,15.267,15.338,1457852,0
2010-05-14,15.225,15.25,14.78,15.033,2163849,0
2010-05-17,15.062,15.219,14.743,15.164,5184277,0
2010-05-18,15.256,15.436,14.819,14.918,1944646,0
2010-05-19,14.78,15.002,14.411,14.693,1848637,0
2010-05-20,14.23,14.302,13.717,13.989,3115163,0
2010-05-21,13.845,14.261,13.658,14.254,2811484,0
2010-05-24,14.182,14.308,13.946,13.957,1081155,0
2010-05-25,13.573,14.128,13.415,14.074,2820757,0
2010-05-26,14.158,14.315,13.941,14.013,2091330,0
2010-05-27,14.302,14.706,14.261,14.604,1579950,0
2010-05-28,14.627,14.693,14.267,14.358,1151287,0
2010-06-01,14.428,14.725,14.164,14.17,1540310,0
2010-06-02,14.382,14.687,14.182,14.671,1764670,0
2010-06-03,14.639,14.924,14.592,14.786,1334315,0
2010-06-04,14.411,14.55,13.93,13.995,1496203,0
2010-06-07,13.989,14.278,13.946,13.982,1822391,0
2010-06-08,14.013,14.067,13.603,13.995,1581563,0
2010-06-09,14.104,14.364,13.957,14.013,1770000,0
2010-06-10,14.272,14.435,14.14,14.417,1581609,0
2010-06-11,14.376,14.46,14.115,14.358,1582029,0
2010-06-14,14.532,14.762,14.428,14.489,1547107,0
2010-06-15,14.525,14.924,14.514,14.924,1598828,0
2010-06-16,14.769,14.93,14.725,14.856,1681505,0
2010-06-17,14.85,14.868,14.61,14.85,2153168,0
2010-06-18,14.905,14.941,14.762,14.786,1790901,0
2010-06-21,14.918,15.17,14.826,14.935,1989417,0
2010-06-22,14.918,15.002,14.544,14.561,1466209,0
2010-06-23,14.508,14.598,14.241,14.338,1468676,0
2010-06-24,14.235,14.278,13.97,14.104,1437118,0
2010-06-25,14.128,14.382,14.074,14.267,1173545,0
2010-06-28,14.206,14.278,14.164,14.201,752478,0
2010-06-29,13.918,13.935,13.717,13.784,2208274,0
2010-06-30,13.729,13.875,13.614,13.634,1925991,0
2010-07-01,13.585,13.647,13.043,13.242,2633354,0
2010-07-02,13.44,13.507,13.188,13.277,2079949,0
2010-07-06,13.434,13.561,13.272,13.409,1850400,0
2010-07-07,13.453,13.674,13.399,13.674,1428784,0
2010-07-08,13.802,13.814,13.573,13.743,972313,0
2010-07-09,13.851,13.995,13.766,13.995,1002230,0
2010-07-12,13.97,14.121,13.918,14.092,1039730,0
2010-07-13,14.272,14.483,14.261,14.435,893527,0
2010-07-14,14.46,14.671,14.326,14.671,1599009,0
2010-07-15,14.652,14.706,14.435,14.706,1213260,0
2010-07-16,14.561,14.581,14.213,14.296,1544122,0
2010-07-19,14.296,14.52,14.08,14.471,1911835,0
2010-07-20,14.308,14.792,14.254,14.792,1730337,0
2010-07-21,14.93,14.948,14.428,14.514,1451995,0
2010-07-22,14.706,15.067,14.621,15.027,1441470,0
2010-07-23,15.015,15.085,14.886,15.045,1312882,0
2010-07-26,14.96,15.299,14.96,15.286,723847,0
2010-07-27,15.332,15.423,15.139,15.237,1323166,0
2010-07-28,15.152,15.279,15.002,15.067,1434416,0
2010-07-29,15.194,15.231,14.845,15.045,889379,0
2010-07-30,14.873,15.267,14.769,15.122,1711841,0
2010-08-02,15.25,15.533,15.207,15.527,1125827,0
2010-08-03,15.386,15.762,15.332,15.574,2394366,0
2010-08-04,15.556,15.676,15.459,15.581,1415530,0
2010-08-05,15.423,15.762,15.423,15.744,1773540,0
2010-08-06,15.441,15.586,15.327,15.503,1544448,0
2010-08-09,15.646,16.184,15.527,16.11,2708933,0
2010-08-10,16.008,16.008,15.61,15.768,1943961,0
2010-08-11,15.386,15.398,15.194,15.219,1604159,0
2010-08-12,14.948,15.243,14.948,15.085,1234512,0
2010-08-13,15.008,15.392,14.984,15.25,1290851,0
2010-08-16,15.219,15.392,15.133,15.292,779452,0
2010-08-17,15.404,15.78,15.327,15.712,980105,0
2010-08-18,15.762,15.797,15.491,15.699,1431688,0
2010-08-19,15.538,15.562,15.158,15.417,1325398,0
2010-08-20,15.327,15.417,15.127,15.351,686268,0
2010-08-23,15.441,15.586,15.273,15.279,850896,0
2010-08-24,15.015,15.201,14.826,14.873,1513147,0
2010-08-25,14.743,15.079,14.68,15.052,1149162,0
2010-08-26,15.139,15.31,15.062,15.11,1007054,0
2010-08-27,15.127,15.527,15.074,15.478,1882882,0
2010-08-30,15.459,15.581,15.305,15.315,1764865,0
2010-08-31,15.193,15.491,15.151,15.453,2438699,0
2010-09-01,15.725,16.079,15.629,16.021,1975131,0
2010-09-02,16.052,16.248,15.991,16.19,964187,0
2010-09-03,16.394,16.755,16.394,16.448,1064835,0
2010-09-07,16.455,16.502,16.033,16.033,2490326,0
2010-09-08,16.135,16.551,16.092,16.231,1671260,0
2010-09-09,16.464,16.464,16.057,16.141,1211378,0
2010-09-10,16.207,16.364,16.19,16.329,1103003,0
2010-09-13,16.477,16.558,16.304,16.514,1626083,0
2010-09-14,16.533,16.689,16.425,16.551,717820,0
2010-09-15,16.508,16.653,16.464,16.533,1943234,0
2010-09-16,16.477,16.538,16.286,16.477,1341899,0
2010-09-17,16.521,16.659,16.448,16.508,742305,0
2010-09-20,16.477,16.799,16.455,16.695,675426,0
2010-09-21,16.683,16.779,16.47,16.647,1733352,0
2010-09-22,16.606,16.748,16.376,16.538,807777,0
2010-09-23,16.351,16.436,16.213,16.298,906172,0
2010-09-24,16.57,16.73,16.448,16.618,796458,0
2010-09-27,16.618,16.73,16.431,16.533,780112,0
2010-09-28,16.508,16.996,16.351,16.96,1958599,0
2010-09-29,16.941,16.996,16.835,16.871,1678766,0
2010-09-30,16.954,17.111,16.916,17.1,1830329,0
2010-10-01,17.189,17.291,17.1,17.267,1911252,0
2010-10-04,17.195,17.297,17.064,17.153,999998,0
2010-10-05,17.244,17.407,17.159,17.384,1008389,0
2010-10-06,17.435,17.478,17.267,17.407,1515560,0
2010-10-07,17.455,17.455,17.22,17.329,982722,0
2010-10-08,17.323,17.63,17.22,17.589,1420960,0
2010-10-11,17.576,17.589,17.384,17.418,638598,0
2010-10-12,17.478,17.749,17.323,17.713,1817622,0
2010-10-13,17.87,18.069,17.835,18.003,5338595,0
2010-10-14,18.028,18.087,17.949,18.003,3047633,0
2010-10-15,18.154,18.245,17.895,17.973,1800979,0
2010-10-18,17.915,18.069,17.877,18.069,1533900,0
2010-10-19,17.793,17.967,17.57,17.793,1452533,0
2010-10-20,17.857,18.376,17.829,18.346,2565892,0
2010-10-21,18.364,18.557,18.167,18.334,1638474,0
2010-10-22,18.461,18.467,18.202,18.268,907491,0
2010-10-25,18.414,18.606,18.281,18.364,1470901,0
2010-10-26,18.238,18.395,18.19,18.334,786435,0
2010-10-27,18.214,18.214,17.726,17.931,1373108,0
2010-10-28,18.105,18.141,17.671,17.793,1078422,0
2010-10-29,17.813,18.038,17.802,17.913,1371191,0
2010-11-01,18.003,18.161,17.902,18.039,856497,0
2010-11-02,18.268,18.425,17.889,18.051,1028241,0
2010-11-03,18.051,18.232,17.835,17.973,973623,0
2010-11-04,18.305,18.666,18.25,18.588,1548014,0
2010-11-05,18.66,19.108,18.583,19.02,1870925,0
2010-11-08,19.009,19.155,18.805,19.014,1251119,0
2010-11-09,19.186,19.219,18.546,18.636,1212908,0
2010-11-10,18.623,18.83,18.316,18.739,1939920,0
2010-11-11,18.642,18.709,18.504,18.679,1329136,0
2010-11-12,18.473,18.528,17.883,17.985,1869449,0
2010-11-15,18.093,18.226,17.942,18.093,910745,0
2010-11-16,17.877,17.925,17.508,17.66,2130162,0
2010-11-17,17.624,17.811,17.551,17.781,918478,0
2010-11-18,18.003,18.232,17.915,18.081,1314577,0
2010-11-19,18.039,18.202,17.908,18.154,1508230,0
2010-11-22,18.173,18.197,17.87,18.135,1844072,0
2010-11-23,17.84,17.961,17.63,17.713,1639096,0
2010-11-24,17.87,18.148,17.857,18.111,830849,0
2010-11-26,17.864,17.991,17.768,17.931,412871,0
2010-11-29,17.677,17.877,17.472,17.84,988104,0
2010-11-30,17.553,17.778,17.457,17.62,1553078,0
2010-12-01,17.985,18.161,17.925,18.039,1282728,0
2010-12-02,17.985,18.606,17.985,18.48,1340997,0
2010-12-03,18.467,18.78,18.419,18.66,1512537,0
2010-12-06,18.629,18.774,18.534,18.732,1503292,0
2010-12-07,18.956,19.026,18.685,18.768,1709910,0
2010-12-08,18.793,18.895,18.606,18.721,1124711,0
2010-12-09,18.793,18.926,18.685,18.732,1233381,0
2010-12-10,18.805,18.83,18.601,18.732,1740909,0
2010-12-13,18.768,19.076,18.726,18.939,1317329,0
2010-12-14,18.914,19.114,18.817,18.914,926403,0
2010-12-15,18.968,19.161,18.876,19.125,1500964,0
2010-12-16,19.149,19.149,18.882,18.997,1184551,0
2010-12-17,18.871,18.99,18.751,18.888,1358939,0
2010-12-20,18.908,19.058,18.787,19.003,1191099,0
2010-12-21,18.981,19.515,18.944,19.492,1230154,0
2010-12-22,19.558,19.644,19.468,19.582,754706,0
2010-12-23,19.606,19.679,19.397,19.51,610948,0
2010-12-27,19.51,19.675,19.438,19.675,386045,0
2010-12-28,19.81,19.828,19.594,19.613,564328,0
2010-12-29,19.784,20.057,19.762,20.044,756614,0
2010-12-30,19.997,20.149,19.889,19.927,697212,0
2010-12-31,19.932,20.188,19.932,20.063,666158,0
2011-01-03,20.161,20.395,20.148,20.148,836134,0
2011-01-04,20.31,20.371,19.692,19.957,1133404,0
2011-01-05,19.872,20.069,19.86,19.951,1035202,0
2011-01-06,19.872,19.927,19.588,19.708,994480,0
2011-01-07,19.816,19.822,19.454,19.533,2421426,0
2011-01-10,19.492,19.521,19.18,19.408,1276733,0
2011-01-11,19.515,19.552,19.425,19.505,912515,0
2011-01-12,19.588,19.65,19.498,19.545,917828,0
2011-01-13,19.625,19.637,19.403,19.637,959930,0
2011-01-14,19.637,19.957,19.576,19.885,1277627,0
2011-01-18,19.72,20.294,19.72,20.211,1800815,0
2011-01-19,20.18,20.192,19.779,19.969,1606492,0
2011-01-20,19.854,19.897,19.619,19.822,1360301,0
2011-01-21,19.951,20.1,19.866,19.982,1112324,0
2011-01-24,19.828,20.161,19.803,20.044,1560515,0
2011-01-25,19.982,19.982,19.558,19.903,1440677,0
2011-01-26,19.962,20.288,19.957,20.246,1319882,0
2011-01-27,19.775,19.934,19.675,19.921,2801215,0
2011-01-28,19.828,19.86,19.461,19.498,3637632,0
2011-01-31,19.626,19.736,19.558,19.671,2269058,0
2011-02-01,19.757,19.976,19.751,19.914,2254326,0
2011-02-02,19.976,20.023,19.909,19.951,1576871,0
2011-02-03,19.969,19.982,19.872,19.957,957101,0
2011-02-04,20.028,20.069,19.921,19.962,1197926,0
2011-02-07,20.057,20.057,19.885,19.89,1223128,0
2011-02-08,19.903,19.927,19.757,19.803,1070636,0
2011-02-09,19.757,19.822,19.594,19.637,1050731,0
2011-02-10,19.576,19.669,19.454,19.545,1126259,0
2011-02-11,19.492,19.816,19.454,19.65,1015470,0
2011-02-14,19.644,19.714,19.6,19.644,636781,0
2011-02-15,19.65,19.663,19.468,19.473,1189528,0
2011-02-16,19.558,19.576,19.245,19.397,1786831,0
2011-02-18,19.835,19.835,19.552,19.606,3017115,0
2011-02-22,19.576,19.576,19.132,19.245,2096679,0
2011-02-23,19.174,19.444,19.125,19.413,2575710,0
2011-02-24,19.485,19.72,19.362,19.558,2528048,0
2011-02-25,19.606,19.976,19.6,19.921,1751544,0
2011-02-28,20.057,20.434,20.044,20.434,2398986,0
2011-03-01,20.366,20.371,19.644,19.733,2626235,0
2011-03-02,19.714,19.878,19.479,19.6,2040467,0
2011-03-03,19.669,19.708,19.261,19.311,2388958,0
2011-03-04,19.384,19.419,18.888,19.038,2159559,0
2011-03-07,19.125,19.186,18.882,18.981,1660061,0
2011-03-08,19.014,19.371,18.908,19.318,1550045,0
2011-03-09,19.318,19.454,19.089,19.273,1277091,0
2011-03-10,19.143,19.208,18.787,18.847,1178614,0
2011-03-11,18.744,19.149,18.666,19.038,1024024,0
2011-03-14,18.876,18.974,18.66,18.956,1523252,0
2011-03-15,18.414,18.666,18.081,18.551,1800021,0
2011-03-16,18.358,18.577,18.111,18.352,2352458,0
2011-03-17,18.564,18.636,18.425,18.606,1017727,0
2011-03-18,18.817,19.009,18.744,18.981,1418527,0
2011-03-21,19.214,19.318,18.99,19.167,1297850,0
2011-03-22,19.249,19.324,19.026,19.064,1112191,0
2011-03-23,19.102,19.18,18.853,18.956,2127772,0
2011-03-24,19.076,19.096,18.86,18.986,991037,0
2011-03-25,18.997,19.273,18.95,18.974,978247,0
2011-03-28,19.014,19.305,18.895,18.901,986183,0
2011-03-29,18.95,19.245,18.888,19.132,1651719,0
2011-03-30,19.311,19.606,19.286,19.454,1226733,0
2011-03-31,19.515,19.639,19.353,19.564,1409087,0
2011-04-01,19.733,19.835,19.527,19.637,1005435,0
2011-04-04,19.663,19.872,19.558,19.81,1123578,0
2011-04-05,19.784,19.802,19.611,19.691,961459,0
2011-04-06,19.872,19.89,19.582,19.822,1246260,0
2011-04-07,19.755,19.796,19.296,19.296,1392852,0
2011-04-08,19.448,19.732,19.346,19.531,1458125,0
2011-04-11,19.582,19.588,19.249,19.324,1095049,0
2011-04-12,19.216,19.265,18.927,19.06,1191802,0
2011-04-13,19.114,19.232,18.908,18.919,1085531,0
2011-04-14,18.787,19.149,18.774,19.089,1122347,0
2011-04-15,19.004,19.134,18.884,19.015,1132956,0
2011-04-18,18.757,19.204,18.757,19.198,1160904,0
2011-04-19,19.252,19.429,19.17,19.302,1700228,0
2011-04-20,19.509,19.611,19.365,19.598,1567079,0
2011-04-21,19.779,19.821,19.531,19.796,834502,0
2011-04-25,19.802,19.846,19.635,19.691,828784,0
2011-04-26,19.732,20.069,19.623,20.062,1274434,0
2011-04-27,20.088,20.193,19.774,20.075,2058407,0
2011-04-28,20.022,20.396,20.004,20.294,1501052,0
2011-04-29,20.23,20.352,20.17,20.345,1307553,0
2011-05-02,20.373,20.713,20.355,20.489,1364671,0
2011-05-03,20.446,20.55,19.79,19.944,1578912,0
2011-05-04,19.914,19.975,19.574,19.732,1162390,0
2011-05-05,19.489,19.774,19.352,19.719,1582016,0
2011-05-06,19.94,20.082,19.828,20.022,1548016,0
2011-05-09,20.075,20.222,19.784,20.193,897223,0
2011-05-10,20.216,20.52,20.211,20.44,1024821,0
2011-05-11,20.408,20.482,19.774,19.877,1207759,0
2011-05-12,19.779,19.853,19.375,19.784,1374399,0
2011-05-13,19.774,19.909,19.452,19.543,1104141,0
2011-05-16,19.381,19.853,19.321,19.648,1408189,0
2011-05-17,19.598,19.877,19.556,19.877,1414275,0
2011-05-18,19.821,20.265,19.75,20.265,1316578,0
2011-05-19,20.329,20.373,20.125,20.311,1040640,0
2011-05-20,20.142,20.29,19.981,20.028,966313,0
2011-05-23,19.697,19.762,19.598,19.642,599250,0
2011-05-24,19.674,19.691,19.423,19.502,1186548,0
2011-05-25,19.381,19.86,19.282,19.774,1197389,0
2011-05-26,19.755,19.909,19.524,19.896,1042778,0
2011-05-27,20.01,20.193,19.877,19.914,707415,0
2011-05-31,20.076,20.2,19.782,19.895,1989449,0
2011-06-01,19.914,20.082,19.674,19.697,2411373,0
2011-06-02,19.611,19.872,19.458,19.784,1209741,0
2011-06-03,19.496,19.909,19.394,19.821,1134310,0
2011-06-06,19.846,19.896,19.417,19.543,1129447,0
2011-06-07,19.648,19.702,19.429,19.47,1195348,0
2011-06-08,19.375,19.448,19.134,19.188,1039875,0
2011-06-09,19.276,19.34,19.122,19.252,1125232,0
2011-06-10,19.176,19.229,18.716,18.884,1522974,0
2011-06-13,18.884,18.958,18.595,18.871,1940052,0
2011-06-14,18.986,19.514,18.916,19.47,1237871,0
2011-06-15,19.27,19.423,18.927,19.034,1402253,0
2011-06-16,18.939,19.157,18.86,19.085,1399390,0
2011-06-17,19.158,19.719,19.158,19.496,4855086,0
2011-06-20,19.352,19.604,19.314,19.524,957134,0
2011-06-21,19.623,19.779,19.586,19.678,936574,0
2011-06-22,19.524,19.802,19.514,19.661,1003118,0
2011-06-23,19.381,19.58,19.085,19.568,1699197,0
2011-06-24,19.502,19.568,19.085,19.122,1398266,0
2011-06-27,19.11,19.411,18.951,19.388,988723,0
2011-06-28,19.429,19.592,19.411,19.452,1039293,0
2011-06-29,19.629,19.784,19.519,19.726,1629815,0
2011-06-30,19.793,20.096,19.669,20.07,1179843,0
2011-07-01,20,20.209,19.972,20.166,739759,0
2011-07-05,20.334,20.382,20.14,20.214,1085176,0
2011-07-06,20.159,20.281,20.054,20.146,1007693,0
2011-07-07,20.298,20.389,20.245,20.304,745449,0
2011-07-08,20.135,20.288,20.079,20.275,667070,0
2011-07-11,20.028,20.114,19.866,19.927,1172825,0
2011-07-12,19.83,20.06,19.715,19.804,1062181,0
2011-07-13,19.828,20.361,19.828,19.927,1450633,0
2011-07-14,20.004,20.062,19.661,19.707,902552,0
2011-07-15,19.836,19.942,19.698,19.836,1169907,0
2011-07-18,19.629,19.685,19.128,19.252,1212551,0
2011-07-19,19.418,19.764,19.389,19.594,969671,0
2011-07-20,19.637,19.65,19.411,19.484,1668579,0
2011-07-21,19.588,20,19.532,19.849,1372048,0
2011-07-22,19.771,19.811,19.46,19.557,1831657,0
2011-07-25,19.521,19.65,19.347,19.484,983669,0
2011-07-26,19.497,19.544,19.382,19.436,1086264,0
2011-07-27,19.328,19.544,19.187,19.222,1776986,0
2011-07-28,19.145,19.382,18.933,19.258,1394784,0
2011-07-29,19.096,19.353,18.893,19.156,1962503,0
2011-08-01,19.321,19.347,18.847,19.059,1207723,0
2011-08-02,19.122,19.122,18.416,18.416,1457531,0
2011-08-03,18.501,18.574,17.906,18.301,1732398,0
2011-08-04,17.954,18.087,17.341,17.407,2619215,0
2011-08-05,17.449,17.71,16.831,17.309,4156633,0
2011-08-08,16.69,16.88,16.149,16.327,5889867,0
2011-08-09,16.495,17.645,16.43,17.607,5788133,0
2011-08-10,17.467,17.559,16.737,16.993,5168805,0
2011-08-11,17.231,18.324,16.987,18.093,3706910,0
2011-08-12,18.263,18.263,17.638,18.038,2056906,0
2011-08-15,18.312,18.64,18.161,18.41,1241011,0
2011-08-16,18.148,18.372,18.008,18.209,1518769,0
2011-08-17,18.342,18.519,18.123,18.202,1493209,0
2011-08-18,17.546,17.735,17.266,17.491,2354934,0
2011-08-19,17.175,17.855,17.097,17.188,2549274,0
2011-08-22,17.626,17.691,16.963,17.062,2768558,0
2011-08-23,17.127,17.384,16.963,17.328,2217490,0
2011-08-24,17.341,17.602,17.206,17.353,2746316,0
2011-08-25,17.461,17.497,17.109,17.266,2926483,0
2011-08-26,17.146,17.449,16.855,17.297,1954315,0
2011-08-29,17.571,17.802,17.449,17.802,1521754,0
2011-08-30,17.662,17.971,17.534,17.813,992166,0
2011-08-31,17.913,18.094,17.813,17.996,1842707,0
2011-09-01,18.093,18.117,17.723,17.881,1463068,0
2011-09-02,17.551,17.721,17.405,17.477,1328304,0
2011-09-06,16.903,17.237,16.665,17.231,1668177,0
2011-09-07,17.428,17.746,17.259,17.721,1053078,0
2011-09-08,17.626,17.887,17.539,17.552,1421256,0
2011-09-09,17.278,17.366,16.769,16.794,1565869,0
2011-09-12,16.569,16.903,16.519,16.873,1963408,0
2011-09-13,16.944,16.95,16.743,16.886,1569677,0
2011-09-14,16.918,17.39,16.708,17.249,1422993,0
2011-09-15,17.503,17.79,17.346,17.79,2346961,0
2011-09-16,17.874,17.977,17.62,17.697,1925319,0
2011-09-19,17.436,17.516,17.011,17.109,1857956,0
2011-09-20,17.091,17.372,17.031,17.169,1701467,0
2011-09-21,17.068,17.175,16.338,16.344,1897807,0
2011-09-22,15.81,15.936,15.578,15.887,4053967,0
2011-09-23,15.743,16.222,15.68,16.144,2765326,0
2011-09-26,16.198,16.606,16.003,16.593,3227203,0
2011-09-27,17.036,17.425,16.987,17.194,3199598,0
2011-09-28,17.271,17.278,16.544,16.55,2713951,0
2011-09-29,16.88,17.068,16.569,16.897,2096816,0
2011-09-30,16.655,16.931,16.558,16.733,2370316,0
2011-10-03,16.641,16.787,16.01,16.022,3519327,0
2011-10-04,15.695,15.806,14.835,15.776,4985045,0
2011-10-05,15.812,16.085,15.64,16.007,3709104,0
2011-10-06,15.976,16.343,15.831,16.3,3583909,0
2011-10-07,16.429,16.441,15.831,15.879,2341881,0
2011-10-10,16.174,16.251,15.918,16.075,2340159,0
2011-10-11,16.101,16.131,15.893,16.022,3872551,0
2011-10-12,16.338,16.362,16.131,16.362,5582473,0
2011-10-13,16.289,16.314,15.93,16.041,2625026,0
2011-10-14,16.392,16.441,16.172,16.403,5302518,0
2011-10-17,16.423,16.475,16.075,16.094,2744003,0
2011-10-18,16.118,16.411,16.016,16.32,2271305,0
2011-10-19,16.386,16.618,16.302,16.482,2212765,0
2011-10-20,16.488,16.731,16.343,16.666,3419222,0
2011-10-21,16.862,17.253,16.763,17.239,3421150,0
2011-10-24,17.246,17.501,17.196,17.47,2841458,0
2011-10-25,17.338,17.338,17.001,17.045,1274730,0
2011-10-26,17.233,17.332,16.821,17.253,1340393,0
2011-10-27,17.893,18.021,17.715,17.941,1821291,0
2011-10-28,17.984,18.155,17.867,17.971,1687436,0
2011-10-31,17.699,18.025,17.67,17.699,1687648,0
2011-11-01,17.02,17.253,16.85,17.051,2561338,0
2011-11-02,17.319,17.709,17.264,17.453,1376566,0
2011-11-03,17.612,17.728,17.269,17.583,1938020,0
2011-11-04,17.313,17.483,17.077,17.142,1342712,0
2011-11-07,17.111,17.399,17.111,17.376,1578696,0
2011-11-08,17.411,17.678,17.259,17.643,887088,0
2011-11-09,17.165,17.37,17.071,17.077,1412073,0
2011-11-10,17.216,17.281,16.887,17.124,1909751,0
2011-11-11,17.376,17.758,17.3,17.618,1070367,0
2011-11-14,17.583,17.637,17.306,17.388,1394515,0
2011-11-15,17.306,17.514,17.228,17.399,1156322,0
2011-11-16,17.228,17.381,17.064,17.093,1531630,0
2011-11-17,17.093,17.154,16.434,16.538,1687138,0
2011-11-18,16.673,16.731,16.41,16.544,1265457,0
2011-11-21,16.232,16.307,15.866,16.25,2857374,0
2011-11-22,16.336,16.429,16.116,16.314,2220650,0
2011-11-23,16.142,16.142,15.782,15.789,1835405,0
2011-11-25,15.604,16.033,15.526,15.86,1118671,0
2011-11-28,16.403,16.544,16.007,16.074,3143264,0
2011-11-29,16.105,16.245,15.879,16.014,2406718,0
2011-11-30,16.52,16.937,16.429,16.924,2077955,0
2011-12-01,17.001,17.064,16.763,16.795,1712279,0
2011-12-02,16.94,17.093,16.685,16.731,1485211,0
