Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,29.341,29.389,29.137,29.321,49352,0
2011-12-27,29.137,29.654,29.031,29.361,84698,0
2011-12-28,29.311,29.488,28.942,29.031,113640,0
2011-12-29,29.185,29.769,29.061,29.614,147164,0
2011-12-30,29.527,29.876,29.439,29.644,173106,0
2012-01-03,30.304,30.588,29.507,30.217,333811,0
2012-01-04,30.014,30.217,29.701,30.198,239653,0
2012-01-05,30.024,30.391,29.634,30.294,157626,0
2012-01-06,30.237,30.636,29.984,30.247,148982,0
2012-01-09,30.461,30.8,30.284,30.694,173737,0
2012-01-10,30.938,31.248,30.752,31.229,290996,0
2012-01-11,32.602,34.111,31.922,33.838,1231377,0
2012-01-12,33.884,34.169,33.322,34.051,366764,0
2012-01-13,33.614,33.981,33.263,33.604,294720,0
2012-01-17,33.779,34.258,33.779,34.041,676837,0
2012-01-18,34.041,34.889,33.828,34.859,808205,0
2012-01-19,34.869,35.034,34.548,34.752,537342,0
2012-01-20,34.685,35.15,34.587,34.936,232491,0
2012-01-23,34.859,34.985,34.409,34.733,182688,0
2012-01-24,34.468,35.219,34.409,34.985,268625,0
2012-01-25,34.995,35.18,34.498,34.975,185202,0
2012-01-26,35.112,35.15,34.4,34.548,259246,0
2012-01-27,34.409,34.762,34.409,34.617,254653,0
2012-01-30,34.334,35.034,34.169,34.985,421543,0
2012-01-31,35.094,35.425,34.908,35.209,370419,0
2012-02-01,35.307,36.133,35.239,35.891,330592,0
2012-02-02,36.038,36.592,35.804,35.804,517496,0
2012-02-03,36.366,37.185,36.366,37.021,341000,0
2012-02-06,36.892,37.253,36.727,36.912,176509,0
2012-02-07,36.942,36.981,36.572,36.727,846455,0
2012-02-08,36.902,37.244,36.691,37.244,233172,0
2012-02-09,37.35,37.428,37.03,37.215,209198,0
2012-02-10,36.922,37.292,36.701,37.244,272280,0
2012-02-13,37.662,38.159,37.35,38.11,332996,0
2012-02-14,38.05,38.665,37.973,38.548,384848,0
2012-02-15,38.636,38.898,38.208,38.616,674725,0
2012-02-16,38.44,38.801,38.159,38.665,394128,0
2012-02-17,38.848,39.425,38.801,39.121,482331,0
2012-02-21,39.315,39.54,39.074,39.305,330046,0
2012-02-22,39.074,39.161,38.344,39.026,595444,0
2012-02-23,38.898,39.455,38.558,39.445,720753,0
2012-02-24,39.445,39.988,39.227,39.968,256935,0
2012-02-27,39.694,40.562,39.218,40.26,510344,0
2012-02-28,40.201,40.669,39.998,40.289,387093,0
2012-02-29,40.349,40.697,39.988,40.124,398858,0
2012-03-01,40.27,40.484,40.037,40.124,418943,0
2012-03-02,40.182,40.97,40.105,40.532,510370,0
2012-03-05,40.299,40.474,39.998,40.27,303568,0
2012-03-06,39.783,40.076,38.781,38.829,517545,0
2012-03-07,38.986,40.398,38.948,40.124,283925,0
2012-03-08,39.901,40.513,39.365,40.329,696375,0
2012-03-09,40.172,40.854,40.124,40.542,259308,0
2012-03-12,40.562,40.826,40.289,40.65,137258,0
2012-03-13,40.826,41.096,40.532,41.078,427484,0
2012-03-14,41.049,41.496,40.532,40.572,181821,0
2012-03-15,40.669,41.486,40.572,41.38,219783,0
2012-03-16,41.516,41.516,40.99,41.125,241914,0
2012-03-19,40.922,41.924,40.883,41.457,266425,0
2012-03-20,41.264,41.351,40.688,40.883,201530,0
2012-03-21,40.883,41.739,40.873,41.506,170717,0
2012-03-22,41.087,41.371,40.777,41,165826,0
2012-03-23,40.961,41.848,40.961,41.622,186739,0
2012-03-26,41.848,42.812,41.808,42.712,282293,0
2012-03-27,42.822,43.061,42.334,42.471,382806,0
2012-03-28,37.857,37.954,35.745,37.157,2448304,0
2012-03-29,36.784,37.011,36.106,36.952,486684,0
2012-03-30,37.128,37.32,36.873,37.118,391183,0
2012-04-02,37.128,37.731,36.942,37.731,311716,0
2012-04-03,37.593,37.934,37.021,37.215,257855,0
2012-04-04,36.833,36.971,36.435,36.784,304320,0
2012-04-05,36.652,37.089,36.652,36.784,132798,0
2012-04-09,36.106,36.426,36.008,36.162,204000,0
2012-04-10,36.192,36.192,35.522,35.531,337191,0
2012-04-11,35.901,36.241,35.558,35.764,257562,0
2012-04-12,35.881,36.671,35.871,36.505,141937,0
2012-04-13,36.346,36.495,35.998,35.998,235450,0
2012-04-16,36.202,36.281,35.735,35.969,277005,0
2012-04-17,36.143,37.03,36.077,36.701,247345,0
2012-04-18,36.592,36.602,36.077,36.356,133122,0
2012-04-19,36.309,36.843,35.588,35.959,198466,0
2012-04-20,36.299,36.495,35.959,35.989,159061,0
2012-04-23,35.444,35.484,35.12,35.317,173647,0
2012-04-24,35.385,35.568,35.084,35.513,332057,0
2012-04-25,35.705,36.396,35.705,36.386,263722,0
2012-04-26,36.337,37.04,36.261,37.04,171745,0
2012-04-27,37.059,37.76,36.833,37.468,421811,0
2012-04-30,37.418,37.458,36.962,37.069,190401,0
2012-05-01,37.099,37.369,36.445,36.445,349848,0
2012-05-02,36.261,36.563,36.018,36.299,251865,0
2012-05-03,36.328,36.337,35.326,35.54,181236,0
2012-05-04,35.376,35.464,34.83,34.83,159707,0
2012-05-07,34.666,35.054,34.429,34.849,183316,0
2012-05-08,34.675,35.054,34.352,34.889,195871,0
2012-05-09,34.498,34.946,34.438,34.666,230990,0
2012-05-10,34.821,34.821,34.071,34.209,184332,0
2012-05-11,34.061,34.38,33.808,33.933,230855,0
2012-05-14,33.624,34.458,33.624,34.238,210547,0
2012-05-15,34.219,34.607,34.091,34.288,177173,0
2012-05-16,34.37,34.478,33.584,33.594,80944,0
2012-05-17,33.604,33.673,32.876,32.876,198187,0
2012-05-18,32.866,33.166,32.64,32.766,299416,0
2012-05-21,32.886,33.703,32.513,33.594,186399,0
2012-05-22,33.614,33.761,33.099,33.283,118417,0
2012-05-23,33.05,33.418,32.64,33.371,89010,0
2012-05-24,33.458,33.458,32.523,32.707,73971,0
2012-05-25,32.611,32.961,32.602,32.717,110292,0
2012-05-29,33.04,33.389,32.971,33.332,118179,0
2012-05-30,33.05,33.136,32.756,32.886,341926,0
2012-05-31,32.816,32.914,32.29,32.457,228721,0
2012-06-01,31.785,32.212,31.785,31.902,230467,0
2012-06-04,32.026,32.054,31.531,31.843,262560,0
2012-06-05,31.636,32.222,31.636,32.093,101477,0
2012-06-06,32.349,32.727,32.203,32.717,157288,0
2012-06-07,33.203,33.303,32.389,32.409,129532,0
2012-06-08,32.33,32.717,32.173,32.349,221732,0
2012-06-11,32.649,32.895,31.873,31.902,141994,0
2012-06-12,32.044,32.532,31.775,32.429,126076,0
2012-06-13,32.33,32.697,31.541,31.676,209902,0
2012-06-14,31.607,32.063,31.57,31.902,127006,0
2012-06-15,31.863,32.163,31.863,32.083,345946,0
2012-06-18,31.843,32.796,31.597,32.572,176564,0
2012-06-19,32.766,33.371,32.688,32.971,168165,0
2012-06-20,32.886,33.303,32.796,33.243,84689,0
2012-06-21,33.175,33.193,31.843,31.912,121316,0
2012-06-22,32.143,33.001,31.932,32.981,441010,0
2012-06-25,32.484,32.542,32.026,32.153,229795,0
2012-06-26,30.421,32.971,30.421,32.409,869951,0
2012-06-27,32.3,32.429,31.893,32.133,317551,0
2012-06-28,31.815,32.409,31.735,32.399,221341,0
2012-06-29,32.932,33.828,32.876,33.564,223165,0
2012-07-02,33.673,33.673,33.01,33.516,265851,0
2012-07-03,33.584,34.021,33.438,34.011,70855,0
2012-07-05,33.866,34.518,33.535,34.061,174680,0
2012-07-06,33.798,33.798,33.233,33.477,197674,0
2012-07-09,33.486,33.904,33.03,33.788,320964,0
2012-07-10,34.15,34.316,33.146,33.408,181225,0
2012-07-11,33.477,33.486,32.991,33.263,97033,0
2012-07-12,32.922,33.322,32.562,33.136,148128,0
2012-07-13,33.203,33.574,33.156,33.428,71370,0
2012-07-16,33.313,33.313,32.679,32.914,119711,0
2012-07-17,33.02,33.185,32.475,32.826,84451,0
2012-07-18,32.806,33.428,32.717,33.342,155038,0
2012-07-19,33.428,33.594,33.05,33.203,95365,0
2012-07-20,32.981,32.981,32.582,32.679,136942,0
2012-07-23,32.036,32.429,31.893,32.27,80269,0
2012-07-24,32.34,32.34,31.541,31.735,127821,0
2012-07-25,31.961,32.31,31.607,31.999,143056,0
2012-07-26,32.465,32.846,31.912,32.756,301048,0
2012-07-27,32.776,33.448,32.776,33.136,190155,0
2012-07-30,33.223,33.663,33.079,33.408,161335,0
2012-07-31,33.361,33.634,32.746,32.922,122793,0
2012-08-01,33.069,33.283,32.241,32.28,284880,0
2012-08-02,32.009,32.503,31.716,31.999,142220,0
2012-08-03,32.369,33.03,32.369,32.746,160801,0
2012-08-06,32.737,33.371,32.737,32.866,164402,0
2012-08-07,33.05,33.564,33.02,33.273,227200,0
2012-08-08,33.273,33.828,33.127,33.604,284659,0
2012-08-09,33.644,33.991,33.428,33.594,124686,0
2012-08-10,33.516,33.516,33.04,33.193,139238,0
2012-08-13,33.109,33.243,32.846,33.223,129973,0
2012-08-14,33.654,33.798,33.01,33.322,177137,0
2012-08-15,33.263,33.634,33.263,33.564,102260,0
2012-08-16,33.584,34.091,33.02,33.904,130404,0
2012-08-17,33.924,34.419,33.924,34.051,160521,0
2012-08-20,33.991,34.258,33.761,34.179,110858,0
2012-08-21,34.288,34.666,34.111,34.278,932897,0
2012-08-22,34.278,34.38,33.654,33.751,91014,0
2012-08-23,33.683,33.693,33.283,33.458,101257,0
2012-08-24,33.351,33.693,33.283,33.438,73652,0
2012-08-27,33.545,33.604,33.089,33.243,127217,0
2012-08-28,33.185,33.516,33.06,33.361,258293,0
2012-08-29,33.496,33.644,33.213,33.594,78218,0
2012-08-30,33.486,33.535,33.233,33.389,216983,0
2012-08-31,33.693,33.703,33.156,33.604,78968,0
2012-09-04,33.634,33.77,32.961,33.614,94548,0
2012-09-05,33.732,33.732,33.203,33.243,146725,0
2012-09-06,33.564,33.914,33.099,33.847,137976,0
2012-09-07,34.021,34.189,33.673,34.031,81747,0
2012-09-10,33.904,34.325,33.857,33.884,170029,0
2012-09-11,33.943,34.438,33.943,34.352,97177,0
2012-09-12,34.306,34.518,33.972,34.228,77178,0
2012-09-13,34.16,34.849,33.884,34.306,112474,0
2012-09-14,34.448,34.918,34.334,34.83,109410,0
2012-09-17,34.782,34.792,34.38,34.617,90322,0
2012-09-18,34.568,34.704,34.429,34.538,163662,0
2012-09-19,34.538,34.695,33.991,34.16,517052,0
2012-09-20,33.943,34.419,33.933,34.278,59362,0
2012-09-21,34.675,34.733,34.296,34.334,194905,0
2012-09-24,34.219,34.334,33.634,33.838,668505,0
2012-09-25,33.981,34.179,33.213,33.332,284211,0
2012-09-26,31.686,32.31,30.888,31.578,1250363,0
2012-09-27,31.57,31.755,31.377,31.706,309428,0
2012-09-28,31.616,31.883,31.434,31.706,227136,0
2012-10-01,31.815,32.103,31.521,31.785,183320,0
2012-10-02,32.026,32.026,31.521,31.815,549585,0
2012-10-03,31.843,31.863,31.473,31.531,220075,0
2012-10-04,31.646,31.912,31.416,31.853,101946,0
2012-10-05,32.044,32.3,31.775,31.893,228053,0
2012-10-08,31.755,31.951,31.541,31.745,164080,0
2012-10-09,31.656,31.706,31.307,31.454,440668,0
2012-10-10,31.19,31.268,30.898,30.997,444724,0
2012-10-11,31.327,31.55,31.034,31.297,159183,0
2012-10-12,31.238,31.397,30.869,31.297,168479,0
2012-10-15,31.357,31.578,31.141,31.387,81214,0
2012-10-16,31.473,31.902,31.463,31.853,94641,0
2012-10-17,31.805,31.961,31.636,31.834,102641,0
2012-10-18,31.745,31.942,31.636,31.805,147939,0
2012-10-19,31.578,31.578,30.908,31.094,140149,0
2012-10-22,31.094,31.141,30.83,30.958,122495,0
2012-10-23,30.597,31.347,30.501,31.199,101442,0
2012-10-24,31.407,31.482,30.656,30.713,209499,0
2012-10-25,30.968,31.278,30.859,31.17,98034,0
2012-10-26,31.229,31.473,30.987,31.229,132086,0
2012-10-31,31.258,31.656,31.199,31.521,105787,0
2012-11-01,31.607,32.044,31.444,31.942,140354,0
2012-11-02,32.153,32.153,31.636,31.696,156900,0
2012-11-05,31.696,31.883,31.541,31.843,195281,0
2012-11-06,31.873,32.193,31.873,32.133,118648,0
2012-11-07,31.725,31.834,30.997,31.054,143702,0
2012-11-08,31.074,31.18,30.713,30.723,115141,0
2012-11-09,30.549,31.044,30.549,30.888,101048,0
2012-11-12,30.918,30.997,30.304,30.8,92475,0
2012-11-13,30.558,30.81,30.014,30.401,122741,0
2012-11-14,30.381,30.53,29.955,30.284,165041,0
2012-11-15,30.284,30.371,30.004,30.091,94198,0
2012-11-16,29.994,30.313,29.876,30.255,209109,0
2012-11-19,30.558,31.024,30.54,30.908,96114,0
2012-11-20,30.752,30.938,30.627,30.898,54637,0
2012-11-21,30.938,31.278,30.77,31.104,110228,0
2012-11-23,31.238,31.597,31.199,31.55,49466,0
2012-11-26,31.473,31.492,31.015,31.473,74080,0
2012-11-27,31.425,31.616,31.18,31.347,108278,0
2012-11-28,31.238,31.666,31.044,31.666,170114,0
2012-11-29,31.834,32.153,31.735,32.018,102526,0
2012-11-30,32.133,32.261,32.026,32.133,257780,0
2012-12-03,32.261,32.419,31.805,31.873,69109,0
2012-12-04,31.863,32.241,31.676,32.232,183857,0
2012-12-05,32.28,32.409,31.893,32.073,96691,0
2012-12-06,32.026,32.31,31.922,32.232,62161,0
2012-12-07,32.31,32.409,32.018,32.349,61187,0
2012-12-10,32.33,32.475,32.203,32.28,86320,0
2012-12-11,32.349,32.951,32.232,32.904,176613,0
2012-12-12,33.03,33.109,32.419,32.532,80375,0
2012-12-13,32.582,32.64,32.222,32.3,112728,0
2012-12-14,32.3,32.717,32.193,32.429,128941,0
2012-12-17,32.494,33.001,32.494,33.001,143247,0
2012-12-18,33.05,33.079,32.846,33.069,155604,0
2012-12-19,33.079,33.683,32.922,33.438,92477,0
2012-12-20,33.486,33.808,33.342,33.732,206894,0
2012-12-21,33.418,33.624,33.099,33.156,277075,0
2012-12-24,33.109,33.283,32.941,33.02,58246,0
2012-12-26,33.079,33.303,32.876,32.876,58244,0
2012-12-27,32.895,33.293,32.523,33.193,72615,0
2012-12-28,32.951,33.361,32.951,33.02,82068,0
2012-12-31,33.06,33.506,32.991,33.458,129841,0
2013-01-02,34.011,34.343,33.847,34.199,241489,0
2013-01-03,34.219,34.288,33.894,34.111,152445,0
2013-01-04,34.228,34.458,33.943,34.316,123447,0
2013-01-07,34.189,34.849,34.189,34.568,153722,0
2013-01-08,34.656,34.772,34.121,34.288,157126,0
2013-01-09,34.468,34.578,34.219,34.458,135694,0
2013-01-10,34.695,34.908,34.343,34.879,271237,0
2013-01-11,35.034,35.074,33.584,34.419,485673,0
2013-01-14,34.258,34.723,34.141,34.488,179955,0
2013-01-15,34.343,34.849,34.179,34.723,195046,0
2013-01-16,34.704,34.792,34.38,34.578,233668,0
2013-01-17,34.695,34.869,34.429,34.869,295281,0
2013-01-18,34.889,34.965,34.772,34.946,121463,0
2013-01-22,34.946,35.044,34.733,34.985,145588,0
2013-01-23,35.034,35.307,34.84,34.995,451304,0
2013-01-24,35.014,35.484,34.995,35.425,228892,0
2013-01-25,35.494,35.804,35.258,35.666,137005,0
2013-01-28,35.657,35.784,35.484,35.597,119865,0
2013-01-29,35.474,35.494,34.995,35.19,212567,0
2013-01-30,35.17,35.317,34.811,34.869,176036,0
2013-01-31,34.869,35.054,34.752,34.985,167278,0
2013-02-01,35.2,35.725,35.14,35.617,123249,0
2013-02-04,35.444,35.444,34.955,35.034,126015,0
2013-02-05,35.278,35.695,35.209,35.637,99170,0
2013-02-06,35.454,35.666,35.366,35.549,69907,0
2013-02-07,35.54,35.676,35.336,35.617,75896,0
2013-02-08,35.735,36.495,35.725,36.328,242529,0
2013-02-11,36.281,36.582,36.018,36.271,444086,0
2013-02-12,36.202,36.554,36.202,36.241,167853,0
2013-02-13,36.376,36.602,36.133,36.602,234450,0
2013-02-14,36.681,36.794,36.515,36.727,917783,0
2013-02-15,36.882,36.892,36.612,36.681,117402,0
2013-02-19,36.691,37.176,36.691,37.108,146004,0
2013-02-20,37.185,37.408,37.04,37.079,249944,0
2013-02-21,36.952,37.157,36.756,36.962,293935,0
2013-02-22,37.069,37.244,36.882,37.137,94681,0
2013-02-25,37.292,37.292,36.747,36.813,234226,0
2013-02-26,36.902,36.971,36.554,36.813,164489,0
2013-02-27,36.747,37.234,36.737,37.059,120869,0
2013-02-28,37.069,37.448,37.059,37.108,91047,0
2013-03-01,36.823,37.292,36.671,37.263,157789,0
2013-03-04,37.118,37.215,36.873,37.099,126521,0
2013-03-05,37.195,37.76,37.157,37.603,201588,0
2013-03-06,37.722,37.809,37.516,37.652,84251,0
2013-03-07,37.712,37.944,37.643,37.925,79078,0
2013-03-08,38.208,38.479,37.964,38.334,119265,0
2013-03-11,38.149,38.392,37.964,38.364,90746,0
2013-03-12,38.255,38.489,37.982,38.179,54268,0
2013-03-13,38.189,38.645,38.12,38.538,65045,0
2013-03-14,38.626,38.977,38.587,38.948,67980,0
2013-03-15,39.036,39.036,38.587,38.741,166296,0
2013-03-18,38.46,38.908,38.217,38.568,67652,0
2013-03-19,38.655,39.161,38.47,38.829,171261,0
2013-03-20,39.006,39.276,38.948,39.208,62068,0
2013-03-21,39.036,39.295,38.721,38.948,69016,0
2013-03-22,38.948,39.315,38.791,38.996,121372,0
2013-03-25,39.016,39.579,38.848,39.286,95574,0
2013-03-26,39.531,39.656,39.445,39.559,85240,0
2013-03-27,39.355,40.115,39.286,39.783,344438,0
2013-03-28,37.369,37.369,35.725,36.008,549665,0
2013-04-01,35.891,36.202,35.034,35.385,374024,0
2013-04-02,35.637,35.637,34.558,34.636,219086,0
2013-04-03,34.528,34.792,34.169,34.189,271915,0
2013-04-04,34.268,34.39,33.808,34.334,171215,0
2013-04-05,33.741,34.334,33.693,34.169,110059,0
2013-04-08,34.268,34.325,33.933,34.199,112975,0
2013-04-09,34.15,34.248,33.894,33.991,104929,0
2013-04-10,34.021,34.528,34.021,34.409,142493,0
2013-04-11,34.278,34.548,34.011,34.169,149868,0
2013-04-12,34.101,34.141,33.574,33.77,194731,0
2013-04-15,33.673,33.77,32.611,32.649,195129,0
2013-04-16,32.991,33.273,32.552,33.213,196973,0
2013-04-17,33.04,33.069,32.29,32.32,129332,0
2013-04-18,32.399,32.513,31.843,31.922,193532,0
2013-04-19,31.942,31.942,31.501,31.755,237959,0
2013-04-22,31.834,31.951,31.18,31.725,280804,0
2013-04-23,31.969,32.439,31.834,32.3,205948,0
2013-04-24,32.261,32.846,32.261,32.766,130767,0
2013-04-25,33.001,33.361,32.895,33.109,229264,0
2013-04-26,33.089,33.099,32.602,32.766,110276,0
2013-04-29,32.876,33.185,32.876,33.079,102282,0
2013-04-30,33.079,33.77,32.727,33.673,152186,0
2013-05-01,33.564,33.634,32.816,32.836,190893,0
2013-05-02,32.941,33.683,32.941,33.545,121610,0
2013-05-03,33.962,34.268,33.894,34.081,133093,0
2013-05-06,34.101,34.685,33.663,34.4,161912,0
2013-05-07,34.548,34.752,34.316,34.733,775172,0
2013-05-08,34.733,35.17,34.626,35.17,678067,0
2013-05-09,35.13,35.395,34.975,35.19,93183,0
2013-05-10,35.326,35.578,35.16,35.531,89250,0
2013-05-13,35.558,35.578,34.859,35.074,64084,0
2013-05-14,35.074,35.297,35.024,35.209,184344,0
2013-05-15,35.094,35.549,34.849,35.425,71436,0
2013-05-16,35.454,35.861,35.14,35.346,107422,0
2013-05-17,35.415,36.008,35.346,35.998,93691,0
2013-05-20,35.843,36.747,35.843,36.737,178045,0
2013-05-21,36.701,36.843,36.309,36.495,113961,0
2013-05-22,36.572,37.128,36.133,36.416,139599,0
2013-05-23,36.152,36.652,36.038,36.592,153654,0
2013-05-24,36.505,37.33,36.222,37.147,161833,0
2013-05-28,37.662,38.285,37.506,38.1,153543,0
2013-05-29,37.964,38.791,37.925,38.711,140500,0
2013-05-30,38.838,39.901,38.684,39.901,264522,0
2013-05-31,39.783,39.998,39.385,39.465,217814,0
2013-06-03,39.569,40.221,39.305,40.192,292875,0
2013-06-04,40.201,41.235,40.086,41.009,267481,0
2013-06-05,41,41.321,40.863,40.961,260460,0
2013-06-06,41,41.467,40.329,41.361,245570,0
2013-06-07,41.603,41.739,41.331,41.428,224609,0
2013-06-10,41.457,41.613,40.63,40.922,228609,0
2013-06-11,40.532,40.873,40.192,40.757,196708,0
2013-06-12,40.25,40.592,39.074,40.28,297642,0
2013-06-13,40.339,41.273,39.872,41.009,238587,0
2013-06-14,41.049,41.642,40.835,41.467,149367,0
2013-06-17,41.848,42.586,41.71,41.789,200222,0
2013-06-18,41.895,42.762,41.828,42.546,251255,0
2013-06-19,42.662,42.918,42.187,42.274,238415,0
2013-06-20,41.876,41.964,40.737,41.418,315298,0
2013-06-21,41.282,41.622,40.883,40.98,439206,0
2013-06-24,40.669,41.145,40.398,40.757,405742,0
2013-06-25,41.029,41.341,40.329,40.454,411103,0
2013-06-26,40.737,41.039,39.862,40.474,605937,0
2013-06-27,40.611,41.428,40.611,41.254,407140,0
2013-06-28,41.049,41.361,41.009,41.145,302174,0
2013-07-01,41.235,42.118,41.049,41.984,314559,0
2013-07-02,41.749,42.08,41.371,41.681,219705,0
2013-07-03,41.583,41.799,41.573,41.779,174174,0
2013-07-05,42.264,43.299,42.264,43.259,222730,0
2013-07-08,43.328,43.929,43.328,43.657,263022,0
2013-07-09,43.813,44.075,43.443,43.976,226834,0
2013-07-10,44.045,44.804,44.036,44.669,193659,0
2013-07-11,45.254,45.633,45.029,45.496,251427,0
2013-07-12,45.496,46.177,45.496,45.885,208596,0
2013-07-15,45.856,46.274,45.584,46.197,209511,0
2013-07-16,46.168,46.226,45.643,45.769,161102,0
2013-07-17,45.866,46.226,45.808,46.002,195329,0
2013-07-18,46.012,46.917,46.012,46.683,144985,0
2013-07-19,46.508,46.897,46.498,46.829,166001,0
2013-07-22,46.79,47.374,46.79,47.14,210056,0
2013-07-23,47.18,47.228,46.732,46.741,215335,0
2013-07-24,46.859,47.384,46.859,47.238,250961,0
2013-07-25,46.771,47.977,46.771,47.889,320765,0
2013-07-26,47.667,48.017,47.648,47.657,238675,0
2013-07-29,47.657,47.831,47.16,47.599,150229,0
2013-07-30,47.59,48.357,47.59,48.095,269989,0
2013-07-31,48.289,48.687,48.145,48.193,260081,0
2013-08-01,48.395,48.484,48.135,48.23,239676,0
2013-08-02,48.184,48.62,48.174,48.289,187410,0
2013-08-05,48.259,48.562,48.115,48.395,228033,0
2013-08-06,48.22,48.747,48.075,48.63,236104,0
2013-08-07,48.465,48.814,47.715,48.347,228812,0
2013-08-08,48.465,48.951,48.24,48.669,202878,0
2013-08-09,48.601,49.7,48.523,49.438,147914,0
2013-08-12,49.272,50.128,49.224,50.032,183767,0
2013-08-13,50.178,51.101,50.092,50.848,166795,0
2013-08-14,50.818,51.12,50.539,50.559,175308,0
2013-08-15,50.158,50.371,49.418,49.524,198687,0
2013-08-16,49.341,49.856,49.184,49.184,176439,0
2013-08-19,49.116,49.624,49.018,49.164,131518,0
2013-08-20,49.234,49.234,48.543,48.601,206631,0
2013-08-21,48.503,48.62,48.105,48.135,173183,0
2013-08-22,48.23,48.445,48.174,48.357,150885,0
2013-08-23,48.523,49.204,48.307,49.136,179384,0
2013-08-26,49.224,49.69,49.057,49.341,82313,0
2013-08-27,47.734,47.803,46.177,46.461,289787,0
2013-08-28,46.693,47.648,46.538,47.414,186652,0
2013-08-29,47.248,47.773,47.2,47.59,120960,0
2013-08-30,47.59,47.687,46.177,46.235,193458,0
2013-09-03,46.508,47.267,46.254,46.411,133386,0
2013-09-04,46.411,46.683,46.168,46.343,141437,0
2013-09-05,46.469,46.693,46.206,46.391,112380,0
2013-09-06,46.703,46.712,45.614,45.836,193554,0
2013-09-09,46.032,46.469,45.982,46.323,182241,0
2013-09-10,46.461,46.741,46.343,46.683,221858,0
2013-09-11,52.123,57.523,52.123,56.047,1285789,0
2013-09-12,56.2,56.581,55.383,55.471,352678,0
2013-09-13,55.481,57.243,55.481,57.185,282879,0
2013-09-16,57.612,59.042,57.612,58.722,224610,0
2013-09-17,58.829,59.208,58.585,58.732,129479,0
2013-09-18,60.22,60.22,58.839,59.208,144502,0
2013-09-19,59.237,59.744,58.983,59.052,101256,0
2013-09-20,59.5,61.786,59.062,61.273,268473,0
2013-09-23,61.047,62.769,61.047,61.145,226478,0
2013-09-24,60.893,61.534,60.346,60.854,182988,0
2013-09-25,60.786,60.796,59.839,60.376,314007,0
2013-09-26,61.096,61.814,58.993,59.878,538141,0
2013-09-27,59.762,60.395,59.762,60.25,248736,0
2013-09-30,59.802,60.201,59.306,59.802,319670,0
2013-10-01,59.56,60.454,59.54,60.385,349787,0
2013-10-02,60.172,60.698,59.858,60.346,207000,0
2013-10-03,60.435,60.56,59.57,60.172,161090,0
2013-10-04,60.007,60.688,59.772,60.201,138019,0
2013-10-07,59.636,60.23,59.257,59.286,198187,0
2013-10-08,59.189,59.848,57.962,57.962,100053,0
2013-10-09,58.059,58.295,56.658,57.436,111607,0
2013-10-10,57.923,58.973,57.661,58.662,126277,0
2013-10-11,58.344,59.5,58.185,59.042,83023,0
2013-10-14,58.4,59.59,58.4,59.161,102248,0
2013-10-15,58.79,58.8,57.671,57.709,103833,0
2013-10-16,58.185,59.218,57.622,58.897,179773,0
2013-10-17,58.868,59.696,58.127,59.686,218321,0
2013-10-18,60.084,60.084,59.286,59.811,138629,0
2013-10-21,59.802,60.211,59.257,59.636,138216,0
2013-10-22,59.848,60.104,59.46,59.831,143545,0
2013-10-23,59.706,59.868,58.672,59.772,127976,0
2013-10-24,59.725,60.182,59.334,60.094,149890,0
2013-10-25,60.326,60.619,59.55,60.201,146339,0
2013-10-28,60.104,60.298,59.58,60.017,124490,0
2013-10-29,59.977,61.426,59.431,60.502,150852,0
2013-10-30,60.346,60.482,59.208,59.48,146933,0
2013-10-31,59.44,60.123,59.44,59.656,214593,0
2013-11-01,59.52,59.636,58.176,58.79,134647,0
2013-11-04,58.983,59.868,58.858,59.802,158704,0
2013-11-05,59.382,59.927,58.81,59.636,201379,0
2013-11-06,59.927,60.531,59.6,59.997,92584,0
2013-11-07,60.308,60.435,58.983,59.286,133782,0
2013-11-08,59.189,61.701,58.771,61.037,136131,0
2013-11-11,61.086,61.593,60.747,61.096,59673,0
2013-11-12,61.115,61.504,61.037,61.312,84434,0
2013-11-13,60.863,61.671,60.445,61.652,81902,0
2013-11-14,61.691,62.624,61.105,62.243,88558,0
2013-11-15,62.301,63.101,61.632,62.898,117507,0
2013-11-18,63.141,63.886,61.854,62.158,105005,0
2013-11-19,62.177,62.878,61.224,61.406,151196,0
2013-11-20,61.71,62.177,60.939,61.302,55949,0
2013-11-21,61.671,63.151,61.671,62.954,108871,0
2013-11-22,63.131,63.658,62.431,63.236,62735,0
2013-11-25,63.345,64.046,62.916,63.638,78632,0
2013-11-26,63.618,64.813,63.315,64.642,124363,0
2013-11-27,64.688,64.891,64.154,64.251,76072,0
2013-11-29,64.592,65.009,63.996,64.383,36692,0
2013-12-02,64.231,64.852,62.974,63.402,91742,0
2013-12-03,63.236,64.251,62.672,64.114,86807,0
2013-12-04,63.996,65.836,63.459,65.172,152569,0
2013-12-05,64.969,65.172,63.821,64.642,101075,0
2013-12-06,65.069,65.836,64.698,65.378,85115,0
2013-12-09,65.28,65.697,64.679,65.3,136688,0
2013-12-10,65.029,65.592,63.896,64.231,162277,0
2013-12-11,64.297,64.679,62.954,63.315,83526,0
2013-12-12,63.199,63.734,62.498,62.916,99910,0
2013-12-13,62.994,63.812,62.311,63.246,153544,0
2013-12-16,63.412,64.572,63.345,63.812,81129,0
2013-12-17,63.916,64.383,63.578,63.83,209093,0
2013-12-18,63.83,64.453,63.121,64.354,151818,0
