Date,Open,High,Low,Close,Volume,OpenInt
2013-05-13,17.013,17.235,17.013,17.235,674,0
2013-05-14,17.263,17.408,17.095,17.163,1988,0
2013-05-15,17.378,17.378,17.017,17.145,3735,0
2013-05-16,17.427,17.427,17.021,17.427,2419,0
2013-05-17,17.361,17.396,17.361,17.396,2482,0
2013-05-20,17.453,17.512,17.444,17.503,6844,0
2013-05-21,17.461,17.461,17.461,17.461,1326,0
2013-05-22,17.461,18.126,17.461,17.461,8275,0
2013-05-23,17.461,18.126,17.461,17.742,9576,0
2013-05-24,17.866,17.866,17.519,17.786,4579,0
2013-05-28,17.734,18.548,17.636,18.265,5080,0
2013-05-29,18.208,18.425,17.637,18.184,5359,0
2013-05-30,17.858,17.858,17.858,17.858,123,0
2013-05-31,18.117,18.117,17.739,17.758,3646,0
2013-06-03,17.676,18.638,17.601,17.693,5234,0
2013-06-04,17.512,18.234,17.461,17.693,2438,0
2013-06-05,17.618,17.725,17.462,17.462,604,0
2013-06-06,17.486,17.486,17.486,17.486,367,0
2013-06-07,17.676,17.693,17.676,17.693,251,0
2013-06-10,17.734,18.464,17.676,18.464,488,0
2013-06-11,18.425,18.425,17.902,17.902,245,0
2013-06-12,18.39,18.39,17.942,17.942,245,0
2013-06-13,17.852,17.852,17.76,17.843,2284,0
2013-06-14,17.818,18.05,17.76,17.833,1084,0
2013-06-17,18.111,18.111,18.111,18.111,123,0
2013-06-18,18.647,18.647,18.148,18.367,3638,0
2013-06-19,18.126,18.655,18.01,18.256,1207,0
2013-06-20,18.025,18.665,18.025,18.05,1023,0
2013-06-21,18.018,18.332,18.018,18.249,361,0
2013-06-24,18.066,18.449,17.676,18.217,4529,0
2013-06-25,18.01,18.673,17.427,17.427,7496,0
2013-06-26,17.752,17.967,17.272,17.662,3616,0
2013-06-27,17.636,17.636,17.41,17.578,843,0
2013-06-28,17.461,18.665,17.461,18.001,361,0
2013-07-01,17.976,18.134,17.427,17.435,963,0
2013-07-02,17.486,17.593,17.348,17.427,3194,0
2013-07-03,17.544,17.636,17.279,17.279,963,0
2013-07-05,17.03,17.104,16.831,16.831,5208,0
2013-07-08,17.22,17.22,16.599,16.599,4610,0
2013-07-09,16.74,16.9,16.599,16.9,8795,0
2013-07-10,16.765,16.897,16.648,16.805,5444,0
2013-07-11,16.765,16.765,16.223,16.416,7054,0
2013-07-12,16.59,17.013,16.251,17.013,3357,0
2013-07-15,17.91,17.91,16.688,17.212,1416,0
2013-07-16,16.88,17.378,16.864,17.296,1807,0
2013-07-17,17.071,17.337,16.682,17.104,3314,0
2013-07-18,17.179,17.179,16.648,16.864,4262,0
2013-07-19,16.987,17.138,16.929,17.138,1084,0
2013-07-22,17.296,17.296,16.996,17.004,825,0
2013-07-23,16.939,17.22,16.831,17.138,2651,0
2013-07-24,17.561,17.561,16.96,16.983,957,0
2013-07-25,17.087,17.087,16.823,16.97,2135,0
2013-07-26,16.929,16.929,16.876,16.929,1084,0
2013-07-29,17.079,17.22,16.864,16.872,7267,0
2013-07-30,17.188,17.188,16.831,16.831,483,0
2013-07-31,16.996,17.013,16.854,16.864,483,0
2013-08-01,16.88,17.021,16.805,16.915,3858,0
2013-08-02,16.888,16.888,16.599,16.599,5247,0
2013-08-05,16.599,17.103,16.367,16.854,5602,0
2013-08-06,16.813,17.328,16.223,16.424,1845,0
2013-08-07,16.416,16.416,16.107,16.348,8484,0
2013-08-08,16.197,16.271,15.155,15.917,10471,0
2013-08-09,15.903,16.382,15.567,15.646,6986,0
2013-08-12,15.727,16.42,15.727,16.257,4990,0
2013-08-13,16.348,18.023,15.996,15.996,4016,0
2013-08-14,16.557,16.85,16.164,16.164,3220,0
2013-08-15,16.591,17.522,16.29,17.354,1551,0
2013-08-19,16.775,16.775,16.775,16.775,121,0
2013-08-20,16.841,16.859,16.431,16.482,3340,0
2013-08-21,16.827,18.343,16.557,17.764,5515,0
2013-08-22,16.61,17.73,16.61,17.73,478,0
2013-08-23,16.835,17.982,16.835,17.076,1192,0
2013-08-27,17.068,17.613,16.817,17.48,3555,0
2013-08-28,16.877,18.351,16.683,18.351,13552,0
2013-08-29,16.808,17.847,16.758,16.859,6842,0
2013-08-30,16.859,17.604,16.482,16.61,7621,0
2013-09-03,16.565,16.6,16.565,16.6,418,0
2013-09-04,16.767,16.767,16.726,16.726,1034,0
2013-09-05,16.726,16.726,16.533,16.675,715,0
2013-09-06,16.356,16.767,16.356,16.766,536,0
2013-09-09,16.766,16.766,16.431,16.431,1066,0
2013-09-10,16.431,16.758,16.239,16.489,4765,0
2013-09-11,16.557,16.557,16.103,16.103,2386,0
2013-09-12,16.222,16.306,16.222,16.306,358,0
2013-09-13,16.699,16.699,16.474,16.474,243,0
2013-09-16,16.482,16.743,16.482,16.6,2470,0
2013-09-17,16.683,16.716,16.499,16.716,1670,0
2013-09-18,16.6,16.65,16.431,16.65,2266,0
2013-09-19,16.6,16.85,16.6,16.767,3234,0
2013-09-20,16.892,17.06,16.6,16.767,13315,0
2013-09-23,16.767,16.85,16.339,16.767,2742,0
2013-09-24,16.313,16.313,16.313,16.313,243,0
2013-09-25,16.482,16.482,16.482,16.482,121,0
2013-09-26,16.976,16.976,16.976,16.976,835,0
2013-09-27,16.398,16.398,16.398,16.398,597,0
2013-09-30,16.549,17.42,16.549,17.42,358,0
2013-10-01,16.482,16.767,16.482,16.64,6440,0
2013-10-02,16.65,16.65,16.373,16.373,2057,0
2013-10-04,16.382,16.382,15.928,16.348,2505,0
2013-10-07,16.28,16.767,16.28,16.683,358,0
2013-10-09,16.431,16.431,15.97,16.298,4893,0
2013-10-10,16.171,16.474,16.171,16.474,2266,0
2013-10-14,16.348,16.356,16.348,16.356,715,0
2013-10-15,16.348,16.474,16.348,16.474,3339,0
2013-10-16,16.365,16.365,16.365,16.365,121,0
2013-10-17,16.348,16.365,16.28,16.33,3099,0
2013-10-21,16.257,16.667,15.97,16.667,8825,0
2013-10-22,16.365,16.65,16.365,16.557,597,0
2013-10-23,16.533,16.61,16.29,16.61,3220,0
2013-10-24,16.482,16.767,16.482,16.767,5345,0
2013-10-25,17.001,17.001,16.716,16.716,358,0
2013-10-28,16.691,16.75,16.33,16.33,1551,0
2013-10-29,16.683,16.683,16.557,16.557,2027,0
2013-10-30,16.859,16.859,16.591,16.8,1192,0
2013-10-31,17.436,17.436,16.6,16.968,4053,0
2013-11-01,17.188,17.278,16.767,16.85,2983,0
2013-11-04,16.968,16.968,16.968,16.968,121,0
2013-11-05,16.968,16.968,16.523,16.691,1551,0
2013-11-06,16.6,16.617,16.6,16.617,243,0
2013-11-07,16.708,16.767,16.708,16.767,243,0
2013-11-08,16.516,16.516,16.407,16.516,3578,0
2013-11-12,16.516,16.516,16.516,16.516,121,0
2013-11-13,16.581,16.581,16.557,16.557,1192,0
2013-11-18,16.767,16.767,16.6,16.6,715,0
2013-11-19,16.827,16.835,16.827,16.835,2386,0
2013-11-20,16.683,16.734,16.683,16.734,715,0
2013-11-21,17.045,17.045,17.045,17.045,243,0
2013-11-22,17.01,17.01,17.01,17.01,478,0
2013-11-25,17.01,17.01,16.925,16.925,355,0
2013-11-26,16.925,17.18,16.925,17.18,1065,0
2013-11-27,16.62,17.053,16.62,17.053,3682,0
2013-11-29,17.053,17.053,17.053,17.053,239,0
2013-12-02,17.129,17.129,16.765,16.765,1654,0
2013-12-03,16.627,17.189,16.627,17.189,1418,0
2013-12-04,17.01,17.137,17.01,17.086,3099,0
2013-12-05,17.053,17.053,17.053,17.053,120,0
2013-12-06,16.917,17.485,16.468,17.171,18672,0
2013-12-09,17.348,17.348,17.246,17.246,1065,0
2013-12-10,16.636,17.137,16.636,17.053,5201,0
2013-12-11,17.094,17.18,16.967,17.163,3428,0
2013-12-12,16.967,17.027,16.967,17.027,1418,0
2013-12-13,16.925,16.925,16.917,16.917,473,0
2013-12-16,16.925,17.019,16.789,16.798,5553,0
2013-12-17,16.834,16.883,16.664,16.841,1654,0
2013-12-18,16.545,16.925,16.545,16.713,2567,0
2013-12-19,16.925,16.925,16.673,16.798,1065,0
2013-12-20,16.714,16.91,16.532,16.91,4589,0
2013-12-23,16.91,16.91,16.655,16.655,1065,0
2013-12-24,16.503,16.503,16.503,16.503,279,0
2013-12-26,16.91,16.91,16.875,16.901,825,0
2013-12-27,16.673,16.91,16.673,16.848,3687,0
2013-12-30,16.748,16.748,16.68,16.681,2979,0
2013-12-31,16.68,16.713,16.493,16.586,6972,0
2014-01-02,16.841,16.934,16.841,16.934,1502,0
2014-01-03,16.605,16.798,16.399,16.798,4019,0
2014-01-06,16.419,16.419,16.315,16.392,825,0
2014-01-07,16.503,16.596,16.35,16.484,4016,0
2014-01-08,16.545,16.545,16.545,16.545,2010,0
2014-01-09,16.57,16.646,16.324,16.627,4728,0
2014-01-10,16.62,16.646,16.484,16.646,1418,0
2014-01-13,16.664,16.925,16.646,16.756,7206,0
2014-01-15,16.883,16.917,16.807,16.807,2240,0
2014-01-16,16.756,16.891,16.614,16.673,5201,0
2014-01-17,16.587,16.756,16.587,16.756,2126,0
2014-01-21,16.756,16.765,16.545,16.756,1418,0
2014-01-22,16.696,16.828,16.696,16.756,362,0
2014-01-23,16.696,16.875,16.696,16.875,633,0
2014-01-24,16.798,16.798,16.605,16.605,2126,0
2014-01-27,16.596,16.614,16.375,16.527,4018,0
2014-01-28,16.545,16.545,16.282,16.282,1890,0
2014-01-29,16.434,16.484,16.292,16.292,2836,0
2014-01-30,16.307,16.375,16.307,16.375,911,0
2014-01-31,16.18,16.267,16.172,16.204,6501,0
2014-02-03,16.241,16.426,16.195,16.195,2857,0
2014-02-04,16.241,16.241,15.867,16.141,3043,0
2014-02-05,16.122,16.249,16.078,16.078,1917,0
2014-02-06,15.977,16.045,15.877,16.011,7985,0
2014-02-07,16.011,16.062,15.895,15.895,4128,0
2014-02-10,16.103,16.195,16.103,16.164,3299,0
2014-02-11,16.149,16.494,16.149,16.204,6079,0
2014-02-12,16.222,16.646,16.222,16.51,8113,0
2014-02-13,16.18,16.84,15.999,16.292,6398,0
2014-02-14,16.299,16.431,16.258,16.258,3950,0
2014-02-18,16.307,16.794,16.267,16.453,2503,0
2014-02-19,16.675,16.675,16.675,16.675,237,0
2014-02-21,16.658,16.658,16.376,16.522,1478,0
2014-02-24,16.56,16.56,16.028,16.24,5804,0
2014-02-25,16.24,16.267,16.148,16.156,4081,0
2014-02-26,16.555,16.812,16.028,16.788,4346,0
2014-02-28,16.369,16.548,16.369,16.37,1934,0
2014-03-03,16.453,16.453,16.369,16.369,2289,0
2014-03-04,16.333,16.684,16.333,16.684,968,0
2014-03-05,16.675,16.684,16.41,16.41,2773,0
2014-03-06,16.527,16.527,16.496,16.527,739,0
2014-03-07,16.668,16.668,16.668,16.668,1777,0
2014-03-10,16.709,16.709,16.462,16.668,12974,0
2014-03-11,16.708,16.708,16.708,16.708,528,0
2014-03-12,16.658,16.658,16.658,16.658,119,0
2014-03-13,16.58,16.623,16.376,16.623,12351,0
2014-03-14,16.6,16.675,16.453,16.675,4894,0
2014-03-17,16.709,16.709,16.593,16.593,833,0
2014-03-18,16.709,16.88,16.709,16.88,2496,0
2014-03-19,16.77,16.846,16.675,16.675,1741,0
2014-03-20,16.751,16.88,16.668,16.778,14586,0
2014-03-21,16.668,16.854,16.668,16.854,306,0
2014-03-24,16.58,16.744,16.58,16.744,1054,0
2014-03-25,16.751,16.751,16.58,16.6,1973,0
2014-03-26,16.6,16.6,16.6,16.6,119,0
2014-03-27,16.668,16.668,16.623,16.623,1085,0
2014-03-28,16.751,16.761,16.692,16.761,6309,0
2014-03-31,16.6,16.692,16.6,16.692,4094,0
2014-04-01,16.83,16.83,16.623,16.728,5982,0
2014-04-02,16.718,16.728,16.7,16.709,3249,0
2014-04-03,16.709,16.736,16.668,16.736,4410,0
2014-04-04,16.718,16.803,16.718,16.736,5499,0
2014-04-07,16.709,16.709,16.668,16.668,6960,0
2014-04-08,16.58,16.718,16.58,16.692,8689,0
2014-04-09,16.58,16.812,16.58,16.744,790,0
2014-04-10,16.692,16.692,16.692,16.692,936,0
2014-04-11,16.58,16.736,16.58,16.58,1578,0
2014-04-14,16.668,16.7,16.668,16.668,1086,0
2014-04-15,16.658,16.709,16.58,16.58,3613,0
2014-04-16,16.709,16.709,16.709,16.709,120,0
2014-04-21,16.709,16.83,16.59,16.59,2058,0
2014-04-22,16.668,16.668,16.65,16.65,361,0
2014-04-23,16.643,16.643,16.643,16.643,120,0
2014-04-25,16.721,16.721,16.668,16.668,386,0
2014-04-28,16.668,16.668,16.668,16.668,351,0
2014-04-29,16.522,16.522,16.522,16.522,321,0
2014-04-30,16.6,16.668,16.436,16.436,1941,0
2014-05-01,16.496,16.88,16.496,16.88,4443,0
2014-05-02,16.687,16.687,16.668,16.675,3998,0
2014-05-05,16.675,16.675,16.58,16.675,3301,0
2014-05-06,16.675,16.675,16.668,16.668,643,0
2014-05-07,16.754,16.754,16.754,16.754,411,0
2014-05-08,16.668,16.709,16.668,16.668,3321,0
2014-05-09,16.837,16.837,16.744,16.744,3119,0
2014-05-12,16.831,16.831,16.58,16.77,5537,0
2014-05-13,16.718,16.831,16.718,16.761,2703,0
2014-05-14,16.77,16.838,16.616,16.744,3581,0
2014-05-15,16.432,16.63,16.432,16.63,771,0
2014-05-16,16.744,16.744,16.546,16.549,2677,0
2014-05-19,16.528,16.553,16.528,16.553,538,0
2014-05-21,16.657,16.657,16.649,16.657,580,0
2014-05-22,16.7,16.831,16.7,16.804,3287,0
2014-05-23,16.657,16.657,16.657,16.657,702,0
2014-05-27,16.657,16.657,16.622,16.622,1454,0
2014-05-28,16.657,16.728,16.571,16.571,17706,0
2014-05-29,16.546,16.546,16.546,16.546,444,0
2014-05-30,16.528,16.528,16.528,16.528,373,0
2014-06-02,16.493,16.583,16.253,16.432,2278,0
2014-06-03,16.484,16.811,16.398,16.616,6008,0
2014-06-04,16.588,16.588,16.588,16.588,694,0
2014-06-06,16.648,16.648,16.639,16.639,308,0
2014-06-09,16.639,16.639,16.58,16.616,3322,0
2014-06-10,16.616,17.477,16.561,17.469,9267,0
2014-06-11,17.434,17.434,16.882,17.089,6860,0
2014-06-12,16.846,17.392,16.846,17.244,11111,0
2014-06-13,17.425,18.029,17.425,17.598,7563,0
2014-06-16,17.763,17.78,17.002,17.643,2768,0
2014-06-17,17.726,20.699,17.486,20.36,24092,0
2014-06-18,20.351,20.672,17.537,18.367,36544,0
2014-06-19,18.298,19.636,17.374,17.772,15419,0
2014-06-20,17.96,17.96,16.561,16.58,61326,0
2014-06-23,17.547,17.547,16.865,17.537,6223,0
2014-06-24,17.225,17.521,17.131,17.521,4568,0
2014-06-25,17.434,17.434,17.434,17.434,794,0
2014-06-26,17.348,17.348,17.072,17.207,5209,0
2014-06-27,17.218,17.218,17.097,17.185,1301,0
2014-06-30,17.15,17.185,16.9,17.15,2974,0
2014-07-02,16.95,17.176,16.831,17.089,5445,0
2014-07-07,17.047,17.159,16.882,17.002,3976,0
2014-07-08,17.072,17.072,17.072,17.072,118,0
2014-07-09,17.055,17.055,16.925,17.047,700,0
2014-07-10,16.9,17.047,16.9,17.011,1195,0
2014-07-11,16.891,16.941,16.891,16.941,681,0
2014-07-14,16.9,17.002,16.838,16.846,4992,0
2014-07-15,16.846,16.977,16.831,16.977,6731,0
2014-07-16,16.917,16.917,16.917,16.917,267,0
2014-07-21,17.047,17.047,16.838,16.846,846,0
2014-07-22,16.846,16.917,16.846,16.846,956,0
2014-07-23,16.933,17.512,16.933,17.4,8583,0
2014-07-24,17.4,17.564,17.167,17.555,4362,0
2014-07-25,17.382,17.91,17.382,17.702,2540,0
2014-07-28,18.126,18.469,18.109,18.261,4762,0
2014-07-29,18.253,18.298,18.179,18.298,3269,0
2014-07-30,18.28,18.34,18.221,18.289,1597,0
2014-07-31,18.253,18.46,18.253,18.271,1241,0
2014-08-01,18.253,18.46,18.238,18.323,5419,0
2014-08-04,18.253,18.391,17.821,18.149,19916,0
2014-08-05,18.072,18.161,17.434,17.434,6794,0
2014-08-06,17.482,17.572,17.482,17.537,700,0
2014-08-07,17.606,17.606,17.374,17.374,3834,0
2014-08-08,17.668,17.718,17.374,17.624,16604,0
2014-08-11,17.485,17.825,17.42,17.467,26464,0
2014-08-12,17.467,17.736,17.389,17.59,21294,0
2014-08-13,17.643,17.684,17.467,17.684,5428,0
2014-08-14,17.459,18.335,17.38,18.259,9528,0
2014-08-15,17.651,17.787,17.503,17.624,7428,0
2014-08-18,17.703,17.703,17.703,17.703,253,0
2014-08-19,17.668,18.051,17.493,18.051,4375,0
2014-08-20,18.016,18.626,18.016,18.626,4298,0
2014-08-22,18.609,18.633,18.609,18.633,514,0
2014-08-27,18.557,18.602,18.163,18.382,1254,0
2014-08-29,18.501,18.501,18.501,18.501,231,0
2014-09-02,18.503,18.722,18.503,18.722,1936,0
2014-09-03,18.557,18.722,18.557,18.722,700,0
2014-09-04,18.681,19.8,18.681,18.79,3771,0
2014-09-05,18.74,19.165,18.74,19.165,4825,0
2014-09-08,19.532,19.725,19.488,19.696,6525,0
2014-09-09,19.733,19.733,19.688,19.688,1723,0
2014-09-10,19.776,19.819,18.408,18.408,1310,0
2014-09-12,18.408,19.027,18.408,18.966,474,0
2014-09-15,19.865,19.977,19.263,19.599,1766,0
2014-09-16,19.95,19.95,19.661,19.924,2159,0
2014-09-17,19.731,19.898,19.674,19.674,2186,0
2014-09-18,19.611,19.81,19.481,19.76,1034,0
2014-09-22,19.532,19.79,19.532,19.79,3159,0
2014-09-23,19.661,19.81,19.646,19.792,4467,0
2014-09-24,19.81,19.924,19.646,19.679,2672,0
2014-09-25,19.653,20.222,19.653,20.222,1333,0
2014-09-26,20.152,20.152,20.152,20.152,590,0
2014-09-29,19.679,20.097,19.646,20.097,1320,0
2014-09-30,20.211,20.471,20.161,20.161,1192,0
2014-10-01,20.202,20.202,20.202,20.202,536,0
2014-10-02,20.142,20.516,19.697,20.471,2005,0
2014-10-06,19.985,19.993,19.961,19.961,1100,0
2014-10-07,20.037,20.037,19.67,19.67,667,0
2014-10-08,20.037,20.037,19.657,20.037,632,0
2014-10-10,19.819,20.003,19.805,19.805,929,0
2014-10-14,20.625,21.014,20.625,20.692,3830,0
2014-10-15,20.499,21.344,20.471,21.256,2610,0
2014-10-16,22.199,23.512,21.082,21.082,2488,0
2014-10-17,21.432,22.653,21.351,21.351,5279,0
2014-10-20,21.388,21.849,21.388,21.424,4241,0
2014-10-21,21.857,21.858,21.849,21.857,848,0
2014-10-22,21.428,21.824,21.428,21.561,1485,0
2014-10-23,21.561,21.561,20.91,20.91,5295,0
2014-10-24,20.91,20.91,20.91,20.91,128,0
2014-10-27,20.836,20.836,20.836,20.836,310,0
2014-10-28,20.798,21.327,20.733,21.327,1243,0
2014-10-29,20.769,20.91,20.733,20.733,3586,0
2014-10-31,20.324,20.324,20.3,20.308,1145,0
2014-11-03,20.3,20.901,20.3,20.901,1945,0
2014-11-04,20.779,20.821,20.779,20.821,375,0
2014-11-05,20.902,20.91,20.902,20.91,624,0
2014-11-06,20.91,20.91,20.91,20.91,381,0
2014-11-07,20.901,20.901,20.901,20.901,500,0
2014-11-10,20.863,20.91,20.454,20.907,2214,0
2014-11-11,20.901,20.91,20.897,20.91,1218,0
2014-11-12,20.901,20.905,20.405,20.578,5241,0
2014-11-13,20.593,20.639,20.515,20.593,2283,0
2014-11-14,20.394,20.473,19.717,19.762,12639,0
2014-11-17,19.366,19.909,19.366,19.577,1840,0
2014-11-18,19.577,20.199,19.549,20.183,1255,0
2014-11-19,20.199,20.199,19.549,19.549,12219,0
2014-11-20,18.382,19.488,18.225,19.488,10193,0
2014-11-21,19.189,19.497,18.225,18.833,14538,0
2014-11-24,18.839,19.103,18.839,18.898,4986,0
2014-11-25,20.226,20.226,19.339,19.346,1148,0
2014-11-26,19.366,20.069,19.339,19.348,1061,0
2014-12-01,18.418,18.418,18.171,18.215,2643,0
2014-12-02,18.418,18.418,18.225,18.225,1606,0
2014-12-03,18.442,18.442,18.225,18.234,854,0
2014-12-04,19.285,19.321,18.225,18.225,522,0
2014-12-05,18.883,18.883,18.883,18.883,952,0
2014-12-08,19.321,19.321,18.883,18.883,878,0
2014-12-09,18.89,19.321,18.883,19.321,1376,0
2014-12-10,18.856,18.883,18.856,18.883,3123,0
2014-12-12,18.848,18.883,18.29,18.874,6296,0
2014-12-15,18.883,18.883,18.883,18.883,183,0
2014-12-17,18.883,19.103,18.663,19.093,7898,0
2014-12-18,18.883,19.103,18.442,18.442,4616,0
2014-12-19,18.883,18.883,18.487,18.557,1623,0
2014-12-22,18.46,18.566,18.225,18.566,7735,0
2014-12-23,18.442,19.129,18.258,18.822,6427,0
2014-12-24,18.593,18.702,18.356,18.356,1818,0
2014-12-26,18.399,18.725,18.366,18.619,1925,0
2014-12-29,18.576,18.61,18.576,18.61,389,0
2014-12-30,18.663,19.629,18.566,18.601,23260,0
2015-01-02,18.576,18.848,18.576,18.681,601,0
2015-01-05,19.321,19.321,18.653,18.653,1045,0
2015-01-06,18.708,18.708,18.708,18.708,328,0
2015-01-07,18.882,18.882,18.882,18.882,1021,0
2015-01-08,18.698,18.698,18.698,18.698,283,0
2015-01-09,18.874,18.883,18.619,18.619,2084,0
2015-01-12,18.69,18.839,18.69,18.839,315,0
2015-01-13,18.883,19.497,18.841,19.497,1937,0
2015-01-14,18.532,18.883,18.532,18.635,3263,0
2015-01-15,19.54,19.54,18.601,18.619,1918,0
2015-01-16,18.794,18.868,18.794,18.848,2347,0
2015-01-20,18.883,18.883,18.576,18.645,3643,0
2015-01-21,18.635,18.635,18.532,18.585,7381,0
2015-01-22,18.585,18.592,18.532,18.585,3531,0
2015-01-23,18.567,18.874,18.442,18.874,7094,0
2015-01-26,18.663,18.907,18.557,18.557,1025,0
2015-01-27,18.442,18.561,18.442,18.54,956,0
2015-01-28,18.469,18.883,18.46,18.469,1251,0
2015-01-29,18.532,18.663,18.442,18.443,3604,0
2015-01-30,18.225,18.663,18.039,18.452,8324,0
2015-02-02,18.442,18.46,18.442,18.442,1779,0
2015-02-03,18.663,18.907,18.663,18.807,11799,0
2015-02-04,18.883,18.98,18.439,18.708,14818,0
2015-02-05,18.839,19.093,18.708,18.926,2321,0
2015-02-06,18.917,19.146,18.46,19.146,29206,0
2015-02-09,19.103,19.103,18.743,18.898,7274,0
2015-02-10,18.708,18.883,18.699,18.874,21696,0
2015-02-11,19.261,20.666,19.261,20.157,109004,0
2015-02-12,20.041,20.183,19.629,19.629,39385,0
2015-02-13,19.603,20.222,19.603,19.929,2759,0
2015-02-17,19.929,19.974,19.363,19.576,23617,0
2015-02-18,19.48,19.48,18.955,19.336,50416,0
2015-02-19,19.178,20.791,19.134,20.707,99303,0
2015-02-20,21.02,22.276,20.772,21.24,133456,0
2015-02-23,21.578,21.621,19.487,20.01,218370,0
2015-02-24,19.814,20.992,19.797,20.666,83512,0
2015-02-25,20.666,22.889,20.328,21.862,31525,0
2015-02-26,21.862,22.809,21.862,22.587,16262,0
2015-02-27,22.587,23.696,21.878,23.296,10052,0
2015-03-02,22.642,23.782,22.642,23.605,11966,0
2015-03-03,23.535,24.358,23.234,24.307,53965,0
2015-03-04,24.342,24.924,22.446,23.313,73832,0
2015-03-05,23.296,23.915,22.454,23.003,63447,0
2015-03-06,23.093,23.713,22.667,23.243,19757,0
2015-03-09,23.252,23.915,22.454,23.915,19080,0
2015-03-10,23.472,23.472,23.464,23.472,1128,0
2015-03-11,23.358,23.385,22.907,23.208,5982,0
2015-03-12,23.154,23.915,22.951,23.782,7678,0
2015-03-13,23.915,23.915,21.516,22.986,95961,0
2015-03-16,22.587,23.838,22.418,23.649,22919,0
2015-03-17,23.039,25.138,22.932,23.678,26870,0
2015-03-18,24.27,24.27,23.73,23.934,4742,0
2015-03-19,23.977,23.977,23.925,23.925,338,0
2015-03-20,23.491,23.811,22.18,23.322,19305,0
2015-03-23,22.969,23.472,22.969,23.464,5531,0
2015-03-24,23.366,23.376,23.208,23.366,1580,0
2015-03-25,23.162,24.581,22.436,23.934,54302,0
2015-03-26,24.04,24.457,23.003,23.003,66044,0
2015-03-27,23.348,23.348,22.446,23.03,3613,0
2015-03-30,23.119,25.404,22.632,22.969,21448,0
2015-03-31,22.533,23.915,22.51,22.614,40096,0
2015-04-01,23.234,23.43,22.454,22.471,3048,0
2015-04-02,22.756,23.862,22.303,22.942,48770,0
2015-04-06,23.093,23.472,22.162,22.542,32852,0
2015-04-07,22.551,22.862,22.322,22.587,9250,0
2015-04-08,22.322,22.853,22.322,22.357,3162,0
2015-04-09,22.879,22.879,22.632,22.642,676,0
2015-04-10,22.702,22.869,22.642,22.869,1694,0
2015-04-13,22.994,23.846,22.5,23.821,9372,0
2015-04-14,23.829,23.872,22.869,22.869,5418,0
2015-04-15,23.262,23.262,22.596,22.791,4471,0
2015-04-16,23.43,23.464,22.809,22.809,5423,0
2015-04-17,22.765,22.765,20.543,21.392,85913,0
2015-04-20,21.524,23.03,21.135,22.604,45990,0
2015-04-21,22.898,23.631,21.967,22.978,33228,0
2015-04-22,23.084,23.243,22.454,22.844,22618,0
2015-04-23,22.765,23.022,22.322,22.719,20095,0
2015-04-24,23.012,23.012,21.878,22.322,16178,0
2015-04-27,22.471,22.471,21.79,21.878,3726,0
2015-04-28,23.739,23.739,21.887,23.739,707,0
2015-04-29,23.446,23.649,22.322,23.649,2032,0
2015-04-30,23.366,23.366,22.942,22.942,1128,0
2015-05-01,23.696,23.696,22.587,22.632,9710,0
2015-05-04,22.942,22.942,22.056,22.712,4515,0
2015-05-05,22.632,22.632,22.332,22.632,1241,0
2015-05-06,22.276,22.454,22.066,22.118,2152,0
2015-05-07,22.313,22.322,22.066,22.066,422,0
2015-05-08,22.162,22.827,22.162,22.809,1694,0
2015-05-11,22.363,22.363,21.445,21.445,23421,0
2015-05-12,21.854,21.854,21.639,21.773,16706,0
2015-05-13,21.702,21.765,21.702,21.765,2240,0
2015-05-14,21.765,21.773,21.462,21.505,42361,0
2015-05-15,21.551,21.586,20.945,21.061,10589,0
2015-05-18,21.194,22.844,21.102,21.426,17883,0
2015-05-19,21.426,21.685,21.16,21.648,11866,0
2015-05-20,21.702,22.22,21.639,21.685,2354,0
2015-05-21,21.801,22.576,21.685,22.175,4260,0
2015-05-22,21.73,22.22,21.73,22.094,1682,0
2015-05-26,22.337,22.424,21.639,21.639,5621,0
2015-05-27,21.685,21.702,21.085,21.255,3585,0
2015-05-28,21.255,21.417,20.978,21.112,5175,0
2015-06-01,21.112,21.371,21.112,21.112,23869,0
2015-06-02,21.112,21.336,21.025,21.025,10701,0
2015-06-03,21.015,21.417,21.015,21.318,6610,0
2015-06-04,21.015,21.293,21.015,21.085,2690,0
2015-06-05,20.988,21.505,20.978,20.988,4146,0
2015-06-08,21.318,22.309,21.078,21.854,4706,0
2015-06-09,22.194,22.194,22.023,22.023,552,0
2015-06-10,22.086,22.086,21.935,22.042,3070,0
2015-06-11,22.309,22.309,22.264,22.309,2158,0
2015-06-12,22.666,22.666,22.237,22.237,2128,0
2015-06-15,22.559,22.844,22.443,22.844,4595,0
2015-06-16,22.746,24.54,22.718,24.54,6165,0
2015-06-17,24.788,24.854,23.29,23.728,17035,0
2015-06-18,24.425,24.425,23.219,23.219,7285,0
2015-06-19,24.067,24.067,22.138,22.138,29698,0
2015-06-22,22.943,23.586,22.309,22.497,4034,0
2015-06-23,22.612,22.612,22.424,22.532,2738,0
2015-06-24,22.309,22.451,21.863,22.337,11205,0
2015-06-25,22.014,22.122,21.773,21.835,6165,0
2015-06-26,21.96,21.96,21.371,21.371,4034,0
2015-06-29,21.533,21.844,21.505,21.505,2578,0
2015-06-30,21.987,21.987,21.648,21.648,3009,0
