Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,42.09,42.769,41.508,42.165,1686102,0
2011-12-02,42.749,42.903,41.515,41.643,1226638,0
2011-12-05,42.462,42.912,42.045,42.367,1750323,0
2011-12-06,42.366,42.528,41.429,42.207,1550383,0
2011-12-07,41.677,41.742,40.679,41.247,2219572,0
2011-12-08,40.808,40.845,39.354,39.473,1731431,0
2011-12-09,39.25,40.517,38.892,40.318,3150324,0
2011-12-12,39.459,39.459,38.363,38.918,2881120,0
2011-12-13,39.384,40.373,38.325,38.743,2064714,0
2011-12-14,38.618,38.964,38.034,38.445,3262686,0
2011-12-15,39.11,39.268,37.914,38.325,1904248,0
2011-12-16,38.763,39.02,38.114,38.515,2083147,0
2011-12-19,38.811,39.194,37.237,37.428,971201,0
2011-12-20,38.244,39.824,38.19,39.641,1293654,0
2011-12-21,39.422,39.688,38.791,39.54,1058830,0
2011-12-22,39.632,40.343,39.55,40.025,923932,0
2011-12-23,40.158,40.524,40.075,40.487,730571,0
2011-12-27,40.41,40.755,40.171,40.666,710621,0
2011-12-28,40.527,40.755,39.705,39.97,1308391,0
2011-12-29,40.209,40.593,40.06,40.583,746087,0
2011-12-30,40.397,41.012,40.348,40.451,568107,0
2012-01-03,41.797,42.482,41.787,42.007,1680308,0
2012-01-04,42.007,42.769,41.239,42.472,1046751,0
2012-01-05,42.128,42.128,40.657,41.778,1804885,0
2012-01-06,41.768,41.768,40.673,40.726,1316237,0
2012-01-09,40.902,41.046,40.056,40.232,1604829,0
2012-01-10,40.935,41.805,40.935,41.805,1672950,0
2012-01-11,41.725,42.033,41.486,41.935,1074407,0
2012-01-12,42.033,43.761,41.98,43.122,2922448,0
2012-01-13,42.873,42.893,42.243,42.519,1731990,0
2012-01-17,43.041,43.506,42.501,42.567,1131804,0
2012-01-18,42.635,45.749,42.005,44.833,4397765,0
2012-01-19,45.23,45.23,43.655,44.649,2660835,0
2012-01-20,44.403,44.468,43.608,43.79,1449465,0
2012-01-23,44.166,44.166,43.506,43.946,1226406,0
2012-01-24,43.314,44.001,42.951,43.92,1228672,0
2012-01-25,43.78,45.257,43.35,44.872,1384496,0
2012-01-26,45.22,45.3,43.991,44.156,806308,0
2012-01-27,44.559,45.821,44.458,45.345,2142582,0
2012-01-30,44.714,45.904,44.431,45.115,2654951,0
2012-01-31,45.041,45.178,43.45,44.571,2295902,0
2012-02-01,44.862,46.49,44.842,46.207,2214474,0
2012-02-02,46.335,46.836,45.776,46.207,1744545,0
2012-02-03,46.836,47.506,46.609,46.809,1579318,0
2012-02-06,46.528,47.79,46.443,47.78,1385361,0
2012-02-07,47.588,47.826,46.864,47.248,1840309,0
2012-02-08,47.151,47.569,45.841,46.452,1586666,0
2012-02-09,47.257,47.762,46.59,47.02,1474198,0
2012-02-10,46.252,46.252,45.44,45.739,940414,0
2012-02-13,46.298,46.636,45.85,46.553,1011498,0
2012-02-14,46.252,46.38,45.502,46.15,1081814,0
2012-02-15,46.279,46.609,45.811,46.078,1246901,0
2012-02-16,45.759,47.907,45.695,47.387,1793171,0
2012-02-17,47.544,48.117,47.441,47.515,942602,0
2012-02-21,47.907,48.075,46.644,47.037,886847,0
2012-02-22,46.691,46.931,45.43,45.785,1139229,0
2012-02-23,45.676,45.676,43.085,44.569,4201893,0
2012-02-24,44.569,44.751,44.139,44.394,1554901,0
2012-02-27,43.79,44.88,43.314,44.257,1710061,0
2012-02-28,44.305,44.815,43.963,44.083,1722937,0
2012-02-29,44.104,44.589,43.408,43.524,1593616,0
2012-03-01,43.874,44.422,43.645,44.295,1553933,0
2012-03-02,44.232,44.726,43.892,44.341,925408,0
2012-03-05,44.103,44.314,42.08,42.51,1790877,0
2012-03-06,41.657,41.685,40.566,41.025,2595934,0
2012-03-07,41.138,41.735,41.138,41.496,1053095,0
2012-03-08,41.97,42.288,41.549,41.961,811161,0
2012-03-09,42.024,42.567,41.832,42.174,800914,0
2012-03-12,41.996,42.401,41.486,41.805,874656,0
2012-03-13,42.154,43.516,42.005,43.498,1907155,0
2012-03-14,43.314,43.498,42.164,42.501,1318647,0
2012-03-15,42.619,43.628,42.347,43.435,1338009,0
2012-03-16,43.598,44.596,43.041,43.304,1234446,0
2012-03-19,43.196,43.628,42.893,43.252,999724,0
2012-03-20,42.739,42.739,41.697,41.805,1772994,0
2012-03-21,41.752,42.07,41.294,41.357,1269918,0
2012-03-22,40.761,41.218,38.659,39.324,3563363,0
2012-03-23,39.437,40.752,39.324,40.532,3485726,0
2012-03-26,42.005,42.127,41.181,41.401,2029231,0
2012-03-27,41.401,41.822,41.266,41.313,2266187,0
2012-03-28,41.237,41.392,40.541,40.916,1863330,0
2012-03-29,40.46,41.98,40.295,41.861,2951274,0
2012-03-30,42.529,42.895,41.794,42.252,1825876,0
2012-04-02,42.309,42.996,41.822,42.82,1658387,0
2012-04-03,42.711,42.856,41.811,42.125,1864800,0
2012-04-04,41.399,41.573,41.126,41.32,2146786,0
2012-04-05,40.942,42.097,40.942,41.311,1229823,0
2012-04-09,40.46,40.789,40.267,40.645,1077093,0
2012-04-10,40.622,41.006,39.393,39.613,1923642,0
2012-04-11,39.56,41.207,39.487,40.923,2705383,0
2012-04-12,41.053,43.253,41.053,43.068,2854111,0
2012-04-13,42.768,43.196,42.392,42.701,2986978,0
2012-04-16,43.068,43.196,42.051,42.643,2205548,0
2012-04-17,43.06,43.947,43.014,43.947,1687595,0
2012-04-18,43.609,43.974,43.095,43.122,1435048,0
2012-04-19,43.333,44.634,42.968,44.085,2707816,0
2012-04-20,44.203,44.423,43.892,44.022,1695068,0
2012-04-23,43.077,43.398,42.711,43.168,2202596,0
2012-04-24,41.639,42.94,40.375,42.567,5533970,0
2012-04-25,43.032,43.646,42.873,43.638,1727187,0
2012-04-26,43.426,44.47,43.077,44.341,1827508,0
2012-04-27,44.754,45.624,44.341,45.487,2886055,0
2012-04-30,45.393,45.432,44.218,44.392,1858070,0
2012-05-01,43.692,44.736,43.665,44.277,1655137,0
2012-05-02,43.964,43.992,43.426,43.673,2023677,0
2012-05-03,43.781,43.781,43.28,43.464,2472534,0
2012-05-04,43.004,43.004,42.278,42.471,3598110,0
2012-05-07,42.269,42.577,41.97,41.986,2961102,0
2012-05-08,41.685,41.695,40.484,41.337,2831580,0
2012-05-09,40.677,41.483,39.962,41.043,2317271,0
2012-05-10,41.435,41.685,40.685,41.043,1991557,0
2012-05-11,39.752,41.337,39.752,41.225,2798173,0
2012-05-14,40.538,40.642,40.009,40.027,1863713,0
2012-05-15,40.018,40.018,39.163,39.25,2347765,0
2012-05-16,39.367,40.173,38.176,38.176,2031443,0
2012-05-17,38.12,38.396,36.836,36.836,1267486,0
2012-05-18,37.057,37.305,36.555,36.732,1775083,0
2012-05-21,36.76,38.634,36.663,38.57,1747954,0
2012-05-22,38.616,38.828,37.542,37.802,1886957,0
2012-05-23,37.142,37.881,36.462,37.847,1833524,0
2012-05-24,37.928,37.985,36.816,37.389,1939271,0
2012-05-25,37.389,37.627,37.16,37.361,833447,0
2012-05-29,37.985,38.837,37.937,38.671,1457348,0
2012-05-30,37.881,37.891,36.741,36.923,1606334,0
2012-05-31,36.913,36.913,36.194,36.471,2111257,0
2012-06-01,35.243,35.527,34.355,34.567,2918403,0
2012-06-04,34.75,34.75,33.172,34.248,1830547,0
2012-06-05,33.951,34.824,33.826,34.814,1102480,0
2012-06-06,35.373,36.281,35.27,35.821,1554114,0
2012-06-07,36.79,37.424,35.831,35.938,1695415,0
2012-06-08,35.729,35.729,34.99,35.191,1957972,0
2012-06-11,35.775,35.877,34.521,34.548,1825788,0
2012-06-12,34.814,35.235,34.467,35.049,1704274,0
2012-06-13,34.74,34.99,33.826,34.099,1321340,0
2012-06-14,34.162,34.248,32.798,33.477,2982109,0
2012-06-15,33.721,35.016,33.633,34.934,1697987,0
2012-06-18,34.722,35.115,34.311,34.804,1570280,0
2012-06-19,35.309,36.3,35.309,35.794,1432337,0
2012-06-20,35.84,35.994,35.025,35.26,1400474,0
2012-06-21,35.226,35.252,32.486,32.56,2832914,0
2012-06-22,32.981,32.981,31.68,32.623,2369722,0
2012-06-25,31.958,32.019,31.305,31.921,1329262,0
2012-06-26,31.964,32.334,31.771,31.982,1362318,0
2012-06-27,31.789,32.027,31.489,31.654,1642129,0
2012-06-28,31.212,31.443,30.452,30.783,3249029,0
2012-06-29,31.832,32.033,31.456,31.715,2363994,0
2012-07-02,31.737,31.737,30.389,30.727,2687070,0
2012-07-03,30.79,31.834,30.78,31.569,1379840,0
2012-07-05,31.322,31.871,31.267,31.412,2059991,0
2012-07-06,30.865,31.001,30.582,30.682,2057079,0
2012-07-09,30.591,30.644,30.05,30.488,1808433,0
2012-07-10,31.396,31.863,30.582,30.874,2384150,0
2012-07-11,30.892,31.212,30.727,30.957,2151585,0
2012-07-12,30.6,30.883,30.022,30.644,2075405,0
2012-07-13,30.879,31.744,30.678,31.605,1830626,0
2012-07-16,31.368,31.524,30.736,31.305,1234520,0
2012-07-17,31.33,32.083,31.202,32.026,1993672,0
2012-07-18,31.91,32.596,31.532,32.018,1783997,0
2012-07-19,32.122,33.836,32.064,33.74,2869840,0
2012-07-20,33.368,33.619,32.855,32.926,2579494,0
2012-07-23,31.901,32.834,31.587,32.543,2515738,0
2012-07-24,34.524,36.471,32.992,34.414,3980658,0
2012-07-25,34.382,34.439,32.825,33.897,3055743,0
2012-07-26,34.232,34.562,33.609,34.461,1902011,0
2012-07-27,34.995,35.561,34.68,34.985,2650456,0
2012-07-30,34.792,35.313,34.663,34.837,2500074,0
2012-07-31,34.832,35.375,34.609,34.934,3306135,0
2012-08-01,35.58,35.773,34.68,34.708,1631752,0
2012-08-02,34.443,34.966,33.964,34.524,1732122,0
2012-08-03,35.276,35.306,34.745,35.148,1670230,0
2012-08-06,35.37,35.865,35.323,35.534,2054586,0
2012-08-07,35.735,36.529,35.727,36.269,2223436,0
2012-08-08,36.185,37.204,36.086,37.085,1993986,0
2012-08-09,36.904,37.232,36.334,36.702,1923142,0
2012-08-10,36.378,37.747,36.094,37.352,3113392,0
2012-08-13,37.178,37.352,36.269,36.481,1340524,0
2012-08-14,36.798,36.932,35.81,35.893,1188017,0
2012-08-15,35.398,37.26,35.398,37.187,2534196,0
2012-08-16,37.095,38.525,37.019,38.123,2780834,0
2012-08-17,38.244,38.389,37.719,37.902,1575935,0
2012-08-20,37.719,37.83,37.26,37.526,1505651,0
2012-08-21,37.636,38.133,37.26,37.453,952392,0
2012-08-22,37.315,37.691,36.816,37.655,1284167,0
2012-08-23,37.592,38.005,37.232,37.425,894501,0
2012-08-24,37.16,37.398,36.782,37.01,714239,0
2012-08-27,37.075,37.15,36.461,36.663,941798,0
2012-08-28,36.663,36.775,36.094,36.166,1429848,0
2012-08-29,36.386,36.413,35.708,35.764,1845714,0
2012-08-30,35.672,35.672,34.854,34.891,1802300,0
2012-08-31,35.218,35.438,34.776,35.126,1777996,0
2012-09-04,35.004,35.013,33.982,34.242,1722032,0
2012-09-05,34.225,34.712,33.975,34.014,2098952,0
2012-09-06,34.295,35.497,34.295,35.168,1708106,0
2012-09-07,35.506,36.58,35.177,36.317,1886531,0
2012-09-10,36.059,37.067,35.937,36.807,2034956,0
2012-09-11,36.722,36.976,36.461,36.52,1722200,0
2012-09-12,36.606,36.844,36.157,36.269,1186554,0
2012-09-13,36.123,38.058,35.946,37.865,1528249,0
2012-09-14,37.93,39.609,37.93,39.178,2479066,0
2012-09-17,38.947,39.07,37.939,38.169,1392215,0
2012-09-18,37.948,38.133,37.61,38.094,1021314,0
2012-09-19,38.638,39.638,38.445,39.178,2720304,0
2012-09-20,38.141,38.745,37.482,38.583,1608238,0
2012-09-21,37.902,38.665,36.529,36.722,4009695,0
2012-09-24,36.682,36.692,35.398,35.764,3017990,0
2012-09-25,35.874,36.166,34.645,34.653,2119185,0
2012-09-26,34.648,35.301,34.427,35.069,1534530,0
2012-09-27,35.365,35.549,34.857,35.069,2121459,0
2012-09-28,34.832,35.211,34.556,34.803,3069366,0
2012-10-01,35.075,35.442,34.461,34.625,1645260,0
2012-10-02,34.759,35.253,34.481,34.876,1513907,0
2012-10-03,34.776,34.97,34.36,34.509,1633810,0
2012-10-04,34.702,34.832,34.38,34.609,1302734,0
2012-10-05,34.96,35.192,34.197,34.398,2721492,0
2012-10-08,33.964,34.076,33.643,33.809,2873752,0
2012-10-09,33.809,34.155,33.541,33.714,1454451,0
2012-10-10,33.724,33.724,32.816,32.963,1741118,0
2012-10-11,33.425,33.724,32.717,32.727,3261134,0
2012-10-12,32.604,32.936,32.111,32.411,3191193,0
2012-10-15,32.535,32.919,32.093,32.901,1817520,0
2012-10-16,33.093,34.285,33.056,33.945,1899760,0
2012-10-17,34.049,34.985,33.945,34.862,1706033,0
2012-10-18,34.666,35.253,34.546,35.079,1475396,0
2012-10-19,34.768,34.886,34.139,34.206,1789651,0
2012-10-22,34.308,34.602,33.966,34.37,2028112,0
2012-10-23,33.214,36.219,33.214,35.06,3820233,0
2012-10-24,35.704,35.798,35.069,35.218,2318225,0
2012-10-25,35.182,35.493,34.629,34.942,1138160,0
2012-10-26,34.841,35.42,34.73,35.301,896972,0
2012-10-31,35.337,35.863,34.666,34.942,1317112,0
2012-11-01,35.016,37.001,34.914,36.941,1428335,0
2012-11-02,37.204,37.269,35.972,36.017,1213500,0
2012-11-05,35.871,36.469,35.871,36.42,677520,0
2012-11-06,36.478,37.305,36.304,37.074,808213,0
2012-11-07,35.972,36.569,35.779,35.943,1664134,0
2012-11-08,36.008,36.209,34.934,35.375,1152923,0
2012-11-09,35.271,35.788,35.182,35.411,1016953,0
2012-11-12,35.586,35.732,35.262,35.42,964996,0
2012-11-13,35.192,36.056,35.192,36.008,1429600,0
2012-11-14,35.943,36.101,35.65,35.788,1555333,0
2012-11-15,35.641,36.046,35.512,35.714,1337282,0
2012-11-16,35.714,35.943,35.069,35.474,1528876,0
2012-11-19,35.99,36.806,35.99,36.747,1311159,0
2012-11-20,36.7,36.7,35.65,35.88,1105635,0
2012-11-21,35.871,36.139,35.558,36.037,618935,0
2012-11-23,36.402,36.73,36.129,36.518,343916,0
2012-11-26,36.35,36.604,36.238,36.488,657986,0
2012-11-27,36.341,37.169,36.209,36.258,1530299,0
2012-11-28,35.962,36.332,35.76,36.139,1601627,0
2012-11-29,36.393,37.169,36.008,37.104,2209389,0
2012-11-30,37.149,38.17,37.074,37.748,2560406,0
2012-12-03,38.354,38.621,37.433,37.526,1975853,0
2012-12-04,37.645,37.922,37.186,37.7,914846,0
2012-12-05,37.709,38.907,37.709,38.631,2239262,0
2012-12-06,38.649,38.757,38.085,38.345,1065877,0
2012-12-07,38.527,38.851,38.345,38.575,1227883,0
2012-12-10,38.474,39.162,38.474,39.026,750577,0
2012-12-11,39.238,39.661,38.95,39.248,1656161,0
2012-12-12,39.622,39.909,39.107,39.578,1610901,0
2012-12-13,39.441,39.714,38.806,39.064,1201443,0
2012-12-14,39.299,39.918,39.098,39.808,1320360,0
2012-12-17,39.798,39.899,39.201,39.55,1132097,0
2012-12-18,39.53,40.762,39.441,40.708,1727633,0
2012-12-19,40.718,41.646,40.708,41.463,2664194,0
2012-12-20,41.473,41.674,41.049,41.482,2072310,0
2012-12-21,40.992,41.397,40.839,40.983,1689684,0
2012-12-24,40.919,41.039,40.468,40.754,390976,0
2012-12-26,40.894,41.327,40.636,40.681,564599,0
2012-12-27,40.8,40.8,39.604,40.433,788180,0
2012-12-28,40.443,40.478,39.697,39.808,609074,0
2012-12-31,39.743,40.974,39.622,40.957,881299,0
2013-01-02,41.952,42.771,41.878,42.771,1779678,0
2013-01-03,42.78,42.98,42.419,42.704,1517842,0
2013-01-04,42.655,43.698,42.637,43.69,1360155,0
2013-01-07,43.375,43.549,42.606,43.117,1531044,0
2013-01-08,43.107,43.46,42.833,43.009,998259,0
2013-01-09,43.221,43.488,43.107,43.424,789680,0
2013-01-10,43.616,43.847,43.366,43.53,926822,0
2013-01-11,43.45,43.48,42.723,42.896,1460513,0
2013-01-14,42.173,42.614,41.933,42.173,1699021,0
2013-01-15,42.079,42.348,41.839,42.154,1360077,0
2013-01-16,42.051,43.063,41.702,43,1317343,0
2013-01-17,43.285,43.698,42.955,43.258,1057306,0
2013-01-18,43.48,43.48,42.733,43.432,812000,0
2013-01-22,43.54,43.819,43.137,43.568,1088644,0
2013-01-23,43.432,43.734,43.248,43.568,695831,0
2013-01-24,43.47,43.891,43.107,43.285,851826,0
2013-01-25,43.394,43.488,42.935,43.201,2265543,0
2013-01-28,43.293,43.366,42.207,42.54,2076453,0
2013-01-29,44.094,44.968,43.072,44.222,2748617,0
2013-01-30,43.44,43.955,43.221,43.414,1556956,0
2013-01-31,43.107,43.644,42.858,43.117,1173732,0
2013-02-01,43.394,43.769,43.285,43.568,1112037,0
2013-02-04,43.127,43.384,42.79,42.798,782390,0
2013-02-05,43.055,43.48,43.055,43.329,950552,0
2013-02-06,43.339,44.958,43.137,44.91,2002549,0
2013-02-07,44.919,44.977,43.819,44.609,1255613,0
2013-02-08,44.627,45.879,44.627,45.528,1441626,0
2013-02-11,45.288,45.695,45.121,45.528,1017200,0
2013-02-12,45.465,45.768,45.102,45.198,1029393,0
2013-02-13,45.518,46.614,45.457,46.302,1465172,0
2013-02-14,46.047,46.359,45.873,46.241,1022264,0
2013-02-15,46.241,46.655,45.936,46.205,1128441,0
2013-02-19,46.195,46.471,45.114,45.816,1569995,0
2013-02-20,45.724,45.806,43.514,43.752,1498671,0
2013-02-21,43.404,43.404,42.189,42.664,1881677,0
2013-02-22,42.876,44.002,42.823,43.8,1311982,0
2013-02-25,44.233,44.51,42.031,42.058,1637686,0
2013-02-26,42.308,42.629,41.516,42.242,1986981,0
2013-02-27,42.408,43.743,42.328,43.441,1116381,0
2013-02-28,43.258,43.498,43.081,43.156,1710861,0
2013-03-01,43,43,41.773,42.568,1635780,0
2013-03-04,42.355,42.501,41.202,42.077,1618512,0
2013-03-05,42.452,43.137,42.452,42.732,1142817,0
2013-03-06,43.036,43.063,42.613,42.761,1025308,0
2013-03-07,42.741,43.384,42.722,42.954,578406,0
2013-03-08,43.356,43.743,43.117,43.578,790763,0
2013-03-11,43.47,44.14,43.147,44.105,785428,0
2013-03-12,43.992,44.629,43.81,44.51,897689,0
2013-03-13,44.426,44.453,43.587,43.616,1404573,0
2013-03-14,43.743,43.855,43.137,43.54,1117166,0
2013-03-15,43.211,43.992,43.147,43.347,1142749,0
2013-03-18,42.558,42.771,41.781,42.408,1219707,0
2013-03-19,42.418,42.558,40.891,41.248,1220682,0
2013-03-20,41.755,42.021,40.622,40.678,2026270,0
2013-03-21,40.354,40.493,39.608,39.709,2600882,0
2013-03-22,39.904,40.473,39.692,39.802,1895941,0
2013-03-25,39.941,40.097,39.001,39.083,2015562,0
2013-03-26,39.323,39.515,38.991,39.49,1468585,0
2013-03-27,39.092,40.3,38.716,40.106,2360456,0
2013-03-28,39.904,40.604,39.598,40.576,1456346,0
2013-04-01,40.374,40.566,39.213,39.627,1707377,0
2013-04-02,39.554,40.661,39.011,39.11,2260070,0
2013-04-03,39.102,39.213,38.328,38.724,1490078,0
2013-04-04,38.731,39.857,38.731,39.341,1323842,0
2013-04-05,38.422,39.472,38.272,39.387,2129102,0
2013-04-08,39.462,39.685,38.954,39.675,1357474,0
2013-04-09,39.867,40.853,39.636,40.439,1384504,0
2013-04-10,40.622,41.287,39.968,40.998,1728297,0
2013-04-11,40.872,41.941,40.622,41.422,1593561,0
2013-04-12,41.228,41.295,39.885,40.493,1302837,0
2013-04-15,40.051,40.209,38.457,38.661,1749590,0
2013-04-16,39.287,40.244,39.058,40.244,1911354,0
2013-04-17,39.675,39.838,39.001,39.02,1443527,0
2013-04-18,39.323,39.462,38.328,38.9,2730646,0
2013-04-19,44.38,45.301,42.242,43.384,6170889,0
2013-04-22,43.404,45.201,43.201,44.922,2747315,0
2013-04-23,45.248,45.46,44.389,44.812,1852530,0
2013-04-24,44.903,45.336,44.683,44.721,1333702,0
2013-04-25,44.721,45.144,44.481,44.518,1381712,0
2013-04-26,44.922,44.922,43.54,43.855,961707,0
2013-04-29,44.308,44.491,43.8,44.453,797401,0
2013-04-30,44.453,45.513,44.051,45.513,1596012,0
2013-05-01,45.384,45.403,43.743,43.93,1028394,0
2013-05-02,44.593,44.647,43.855,44.279,689061,0
2013-05-03,45.137,45.8,45.064,45.277,792038,0
2013-05-06,45.516,45.727,45.084,45.647,611250,0
2013-05-07,45.657,45.692,45.268,45.627,967481,0
2013-05-08,45.488,45.692,45.02,45.533,984828,0
2013-05-09,45.497,45.598,44.75,44.832,706087,0
2013-05-10,45.054,45.054,44.041,44.548,1101812,0
2013-05-13,44.085,44.177,43.393,43.742,1427599,0
2013-05-14,43.548,44.74,43.504,44.677,817104,0
2013-05-15,44.657,45.223,44.399,45.084,952636,0
2013-05-16,44.991,45.415,44.585,44.657,784294,0
2013-05-17,45.02,45.923,44.905,45.618,947676,0
2013-05-20,45.425,46.06,45.32,45.462,555930,0
2013-05-21,45.462,46.262,45.194,46.143,944581,0
2013-05-22,45.987,47.601,45.737,46.19,2380381,0
2013-05-23,45.242,45.977,44.585,45.666,1143883,0
2013-05-24,45.204,45.552,44.667,45.32,614360,0
2013-05-28,45.959,46.117,45.348,45.692,804558,0
2013-05-29,45.174,45.969,45.174,45.84,897291,0
2013-05-30,45.84,46.152,45.471,46.023,586224,0
2013-05-31,45.742,46.279,45.43,45.547,659137,0
2013-06-03,45.674,46.099,44.085,45.26,1349657,0
2013-06-04,45.146,45.914,44.566,44.953,652074,0
2013-06-05,44.732,44.78,43.848,44.041,671527,0
2013-06-06,43.956,44.852,43.734,44.842,765581,0
2013-06-07,44.991,45.542,44.309,45.233,631386,0
2013-06-10,45.425,45.425,44.593,45.406,834407,0
2013-06-11,44.39,44.862,43.751,44.085,832815,0
2013-06-12,44.435,44.593,43.125,43.393,600415,0
2013-06-13,43.301,44.141,42.962,43.829,1187236,0
2013-06-14,43.725,44.012,43.423,43.892,826324,0
2013-06-17,44.353,44.435,43.69,43.91,802719,0
2013-06-18,43.725,44.353,43.309,43.956,526956,0
2013-06-19,44.068,44.806,43.848,44.252,1115673,0
2013-06-20,43.46,43.522,41.761,42.932,1805636,0
2013-06-21,43.062,43.162,41.752,42.546,1350812,0
2013-06-24,41.435,41.786,40.211,40.321,2698501,0
2013-06-25,40.726,41.06,40.339,40.717,1060546,0
2013-06-26,41.002,41.484,40.476,41.243,1308945,0
2013-06-27,41.531,42.381,41.196,41.982,899814,0
2013-06-28,41.843,41.889,40.967,41.345,1546925,0
2013-07-01,41.777,42.517,41.601,41.908,889588,0
2013-07-02,41.917,42.054,41.06,41.55,655370,0
2013-07-03,41.389,42.037,41.224,41.871,408222,0
2013-07-05,42.178,42.593,41.696,42.121,548332,0
2013-07-08,42.295,42.536,41.973,42.158,859981,0
2013-07-09,42.602,43.191,42.449,42.998,972373,0
2013-07-10,42.962,43.699,42.536,43.219,882505,0
2013-07-11,43.742,44.205,43.734,43.848,1088697,0
2013-07-12,43.864,44.076,43.403,44.002,769293,0
2013-07-15,44.113,44.159,43.338,43.864,1113998,0
2013-07-16,44.095,44.095,43.191,43.626,890126,0
2013-07-17,43.672,44.002,43.479,43.69,930020,0
2013-07-18,44.105,44.575,43.734,44.309,1504646,0
2013-07-19,42.691,44.52,42.333,44.051,3877989,0
2013-07-22,43.819,44.113,43.626,44.085,1551970,0
2013-07-23,44.399,45.037,44.224,44.799,1154822,0
2013-07-24,44.944,45.054,44.464,44.612,1070497,0
2013-07-25,44.473,44.62,44.095,44.224,690931,0
2013-07-26,44.012,44.031,43.199,43.355,1447247,0
2013-07-29,43.247,43.606,43.053,43.459,1100160,0
2013-07-30,43.884,44.677,43.497,44.381,1448766,0
2013-07-31,44.558,44.78,44.214,44.353,954393,0
2013-08-01,44.926,45.593,44.8,45.197,893941,0
2013-08-02,45.159,45.449,44.742,45.43,1003786,0
2013-08-05,45.44,45.466,45.023,45.298,564324,0
2013-08-06,45.159,45.226,44.445,44.696,991496,0
2013-08-07,44.558,44.965,44.243,44.53,1032034,0
2013-08-08,44.882,45.557,44.854,45.371,933383,0
2013-08-09,45.298,45.742,44.586,45.307,1237810,0
2013-08-12,44.897,45.324,44.816,45.315,1212425,0
2013-08-13,45.391,46.096,45.244,45.946,1258398,0
2013-08-14,45.937,47.163,45.937,46.716,1436607,0
2013-08-15,46.362,46.362,45.371,45.67,1320427,0
2013-08-16,45.43,45.937,45.315,45.855,754398,0
2013-08-19,45.661,46.048,45.449,45.585,745428,0
2013-08-20,45.603,45.642,45.11,45.324,787707,0
2013-08-21,46.354,47.846,46.086,46.949,2537178,0
2013-08-22,47.01,47.456,46.532,46.744,705603,0
2013-08-23,46.744,46.976,46.133,46.921,778864,0
2013-08-26,47.197,47.532,46.968,47.01,551611,0
2013-08-27,46.197,46.253,45.352,45.43,953594,0
2013-08-28,45.458,45.613,45.039,45.226,618974,0
2013-08-29,45.236,46.207,45.236,45.892,786913,0
2013-08-30,45.883,46.177,45.271,45.613,707575,0
2013-09-03,46.345,46.605,45.652,45.92,655619,0
2013-09-04,45.9,46.557,45.622,46.319,631802,0
2013-09-05,46.244,46.744,45.732,46.207,417395,0
2013-09-06,46.522,46.762,45.458,45.52,1022754,0
2013-09-09,45.946,45.946,45.362,45.538,2387157,0
2013-09-10,45.966,46.299,45.796,45.883,2267976,0
2013-09-11,45.937,46.197,45.678,46.067,1052939,0
2013-09-12,45.855,46.253,45.466,45.475,856481,0
2013-09-13,45.678,45.788,45.315,45.547,1157035,0
2013-09-16,46.159,46.532,46.038,46.067,1214500,0
2013-09-17,46.133,46.55,45.826,46.354,948482,0
2013-09-18,46.345,47.947,46.336,47.807,1220617,0
2013-09-19,48.112,48.671,47.856,47.957,989478,0
2013-09-20,47.957,48.272,47.474,47.558,968350,0
2013-09-23,47.337,47.567,46.949,47.133,823850,0
2013-09-24,47.153,48.19,46.901,47.716,1058565,0
2013-09-25,47.735,48.607,47.558,48.141,805873,0
2013-09-26,48.422,49.097,48.354,48.966,725522,0
2013-09-27,48.53,48.938,48.29,48.633,844702,0
2013-09-30,48.244,48.956,48.226,48.903,968966,0
2013-10-01,48.762,49.484,48.68,49.457,1479531,0
2013-10-02,49.329,49.579,48.53,49.579,1105502,0
2013-10-03,49.392,49.532,48.494,49.117,2293442,0
2013-10-04,49.145,50.077,48.827,49.865,1200590,0
2013-10-07,49.206,49.978,49.179,49.679,822140,0
2013-10-08,49.551,49.551,47.856,47.874,1028370,0
2013-10-09,47.874,48.208,47.437,47.735,806196,0
2013-10-10,48.254,49.253,48.254,49.136,686262,0
2013-10-11,48.922,49.226,48.734,49.012,684750,0
2013-10-14,48.652,49.449,48.466,49.311,558157,0
2013-10-15,49.206,49.633,48.966,49.291,671304,0
2013-10-16,49.838,50.317,49.652,49.801,710544,0
2013-10-17,49.67,50.44,49.615,50.245,970297,0
2013-10-18,50.569,50.698,49.82,50.007,1646237,0
2013-10-21,50.698,53.117,50.698,52.949,2423132,0
2013-10-22,53.441,54.247,53.321,53.961,2793065,0
2013-10-23,53.516,53.792,52.912,53.702,1412077,0
2013-10-24,53.682,53.961,53.025,53.702,1344805,0
2013-10-25,53.598,53.847,52.385,53.338,1012790,0
2013-10-28,53.069,53.163,51.662,51.895,1591715,0
2013-10-29,52.032,52.636,51.94,52.599,915634,0
2013-10-30,52.532,53.025,51.615,51.976,949324,0
2013-10-31,51.949,52.461,51.699,52.051,1261773,0
2013-11-01,52.19,52.22,51.234,51.939,539455,0
2013-11-04,51.865,52.339,51.419,51.959,845647,0
2013-11-05,51.763,52.906,51.456,52.656,951933,0
2013-11-06,52.963,53.251,52.443,52.86,599868,0
