Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,2.92,2.96,2.91,2.94,127441,0
2011-12-23,2.94,2.95,2.86,2.95,82753,0
2011-12-27,2.91,2.98,2.84,2.96,147656,0
2011-12-28,2.96,2.96,2.83,2.83,120923,0
2011-12-29,2.84,2.91,2.79,2.85,177928,0
2011-12-30,2.83,2.93,2.8,2.82,507246,0
2012-01-03,2.9,3,2.9,2.98,426533,0
2012-01-04,2.96,2.98,2.9,2.96,255401,0
2012-01-05,2.95,2.98,2.91,2.96,127697,0
2012-01-06,2.97,3.04,2.94,2.96,258722,0
2012-01-09,2.97,3,2.9,2.92,234823,0
2012-01-10,2.94,3.02,2.94,3.01,207832,0
2012-01-11,3.04,3.04,3,3.03,243332,0
2012-01-12,3.02,3.04,2.97,2.98,218852,0
2012-01-13,2.94,3.01,2.93,2.97,174503,0
2012-01-17,3,3.01,2.95,2.96,207480,0
2012-01-18,2.94,3.03,2.94,3.03,238489,0
2012-01-19,3.04,3.05,3,3.03,129381,0
2012-01-20,3.03,3.1,3.01,3.09,278599,0
2012-01-23,3.07,3.18,3.07,3.13,306655,0
2012-01-24,3.12,3.14,3.1,3.1,248536,0
2012-01-25,3.1,3.18,3.07,3.15,161840,0
2012-01-26,3.17,3.2,3.12,3.16,167647,0
2012-01-27,3.17,3.18,3.12,3.17,113898,0
2012-01-30,3.14,3.16,3.12,3.12,161003,0
2012-01-31,3.16,3.16,2.98,3.02,475540,0
2012-02-01,3.04,3.19,3.01,3.18,302222,0
2012-02-02,3.18,3.29,3.15,3.29,177620,0
2012-02-03,3.32,3.4,3.3,3.33,411583,0
2012-02-06,3.33,3.41,3.25,3.4,256901,0
2012-02-07,3.4,3.41,3.31,3.32,176272,0
2012-02-08,3.36,3.39,3.32,3.38,190330,0
2012-02-09,3.39,3.4,3.3,3.3,169553,0
2012-02-10,3.26,3.29,3.14,3.14,305350,0
2012-02-13,3.19,3.25,3.16,3.25,228216,0
2012-02-14,3.23,3.25,3.12,3.16,172817,0
2012-02-15,3.12,3.19,3.08,3.1,166308,0
2012-02-16,3.12,3.27,3.11,3.2,331411,0
2012-02-17,3.2,3.24,3.15,3.21,214380,0
2012-02-21,3.23,3.3,3.13,3.14,370857,0
2012-02-22,3.01,3.01,2.82,2.85,1155223,0
2012-02-23,2.89,2.92,2.85,2.9,301478,0
2012-02-24,2.93,3.01,2.89,2.97,278887,0
2012-02-27,2.93,3.04,2.92,3.01,221581,0
2012-02-28,3.04,3.11,3.01,3.06,250357,0
2012-02-29,3.09,3.1,2.92,2.93,511679,0
2012-03-01,2.95,3.03,2.93,2.94,432810,0
2012-03-02,2.94,3.01,2.86,2.86,316038,0
2012-03-05,2.87,2.95,2.85,2.94,267554,0
2012-03-06,2.91,2.97,2.86,2.88,362451,0
2012-03-07,2.99,3,2.91,2.95,197883,0
2012-03-08,2.98,2.99,2.88,2.93,282995,0
2012-03-09,2.93,3.01,2.89,2.95,227471,0
2012-03-12,2.96,2.99,2.96,2.97,502731,0
2012-03-13,3,3.1,2.94,3.09,456515,0
2012-03-14,3.07,3.08,2.97,3,355149,0
2012-03-15,2.99,3.06,2.97,3,217506,0
2012-03-16,3.01,3.03,2.9,2.9,334673,0
2012-03-19,2.91,2.96,2.88,2.89,570619,0
2012-03-20,2.88,2.99,2.88,2.95,237925,0
2012-03-21,2.95,3.01,2.95,2.97,277116,0
2012-03-22,2.94,3.01,2.92,2.95,162096,0
2012-03-23,2.95,2.96,2.88,2.93,194232,0
2012-03-26,2.97,3.04,2.94,3.04,308722,0
2012-03-27,3.04,3.08,3.01,3.02,185868,0
2012-03-28,3.01,3.01,2.91,2.93,165200,0
2012-03-29,2.93,3.02,2.91,2.99,195352,0
2012-03-30,3.03,3.03,2.87,2.91,469580,0
2012-04-02,2.9,2.91,2.84,2.89,284209,0
2012-04-03,2.88,2.94,2.86,2.91,235352,0
2012-04-04,2.88,2.89,2.78,2.8,310597,0
2012-04-05,2.78,2.92,2.78,2.91,135339,0
2012-04-09,2.87,2.89,2.8,2.8,278101,0
2012-04-10,2.76,2.88,2.75,2.75,421326,0
2012-04-11,2.77,2.85,2.77,2.84,374805,0
2012-04-12,2.84,2.89,2.76,2.85,228134,0
2012-04-13,2.82,2.87,2.79,2.79,214463,0
2012-04-16,2.8,2.89,2.76,2.85,212616,0
2012-04-17,2.87,2.9,2.84,2.86,201790,0
2012-04-18,2.82,2.93,2.82,2.9,259719,0
2012-04-19,2.9,2.99,2.89,2.99,334940,0
2012-04-20,3.02,3.05,2.94,3,338848,0
2012-04-23,2.95,2.95,2.83,2.84,271154,0
2012-04-24,2.85,2.94,2.8,2.93,255760,0
2012-04-25,2.92,2.92,2.79,2.83,464070,0
2012-04-26,2.83,2.89,2.77,2.79,550843,0
2012-04-27,2.8,2.92,2.8,2.91,254570,0
2012-04-30,2.89,2.91,2.82,2.83,240265,0
2012-05-01,2.82,2.92,2.8,2.8,288090,0
2012-05-02,2.8,2.85,2.8,2.82,146990,0
2012-05-03,2.82,2.83,2.8,2.8,169910,0
2012-05-04,2.8,2.82,2.77,2.8,292487,0
2012-05-07,2.8,2.84,2.77,2.81,242135,0
2012-05-08,2.8,2.84,2.78,2.83,223034,0
2012-05-09,2.8,2.84,2.8,2.81,159747,0
2012-05-10,2.83,2.83,2.8,2.83,145167,0
2012-05-11,2.8,2.83,2.8,2.81,118226,0
2012-05-14,2.8,2.81,2.79,2.8,147313,0
2012-05-15,2.8,2.87,2.8,2.82,248655,0
2012-05-16,2.85,2.85,2.8,2.82,104456,0
2012-05-17,2.81,2.85,2.8,2.81,120044,0
2012-05-18,2.79,2.84,2.75,2.75,902982,0
2012-05-21,2.75,2.78,2.75,2.77,135880,0
2012-05-22,2.78,2.8,2.75,2.75,238999,0
2012-05-23,2.75,2.77,2.74,2.75,205459,0
2012-05-24,2.76,2.76,2.63,2.66,166720,0
2012-05-25,2.64,2.71,2.6,2.71,131889,0
2012-05-29,2.72,2.72,2.6,2.64,155830,0
2012-05-30,2.62,2.62,2.53,2.55,240115,0
2012-05-31,2.55,2.55,2.43,2.46,573219,0
2012-06-01,2.41,2.53,2.38,2.46,234089,0
2012-06-04,2.5,2.61,2.45,2.6,281144,0
2012-06-05,2.59,2.59,2.5,2.56,160176,0
2012-06-06,2.58,2.63,2.53,2.6,160071,0
2012-06-07,2.65,2.67,2.56,2.59,204656,0
2012-06-08,2.58,2.62,2.53,2.56,99788,0
2012-06-11,2.6,2.6,2.42,2.43,225046,0
2012-06-12,2.44,2.49,2.4,2.49,149476,0
2012-06-13,2.47,2.5,2.45,2.47,113462,0
2012-06-14,2.46,2.49,2.45,2.49,207307,0
2012-06-15,2.48,2.63,2.47,2.63,358109,0
2012-06-18,2.61,2.73,2.6,2.71,280466,0
2012-06-19,2.71,2.83,2.61,2.77,844320,0
2012-06-20,2.75,2.78,2.72,2.74,103837,0
2012-06-21,2.75,2.75,2.57,2.58,249420,0
2012-06-22,2.59,2.63,2.58,2.6,373991,0
2012-06-25,2.57,2.58,2.45,2.46,179679,0
2012-06-26,2.47,2.5,2.46,2.49,154331,0
2012-06-27,2.49,2.5,2.45,2.48,147114,0
2012-06-28,2.46,2.5,2.4,2.47,122272,0
2012-06-29,2.53,2.6,2.48,2.6,235299,0
2012-07-02,2.5,2.6,2.5,2.6,215043,0
2012-07-03,2.61,2.69,2.56,2.68,70514,0
2012-07-05,2.68,2.69,2.59,2.61,124977,0
2012-07-06,2.57,2.58,2.53,2.55,109534,0
2012-07-09,2.54,2.58,2.53,2.54,56996,0
2012-07-10,2.55,2.57,2.53,2.53,175849,0
2012-07-11,2.53,2.61,2.5,2.55,835163,0
2012-07-12,2.52,2.6,2.51,2.58,112775,0
2012-07-13,2.58,2.64,2.57,2.63,84903,0
2012-07-16,2.59,2.61,2.55,2.56,69600,0
2012-07-17,2.59,2.6,2.52,2.58,98301,0
2012-07-18,2.56,2.68,2.56,2.62,91759,0
2012-07-19,2.63,2.63,2.53,2.53,88217,0
2012-07-20,2.51,2.53,2.48,2.49,168488,0
2012-07-23,2.47,2.47,2.45,2.45,65486,0
2012-07-24,2.43,2.5,2.41,2.41,293982,0
2012-07-25,2.42,2.5,2.4,2.46,185649,0
2012-07-26,2.53,2.53,2.4,2.49,264217,0
2012-07-27,2.5,2.52,2.44,2.47,176933,0
2012-07-30,2.46,2.47,2.42,2.44,140705,0
2012-07-31,2.44,2.5,2.43,2.44,141857,0
2012-08-01,2.44,2.44,2.4,2.4,256055,0
2012-08-02,2.4,2.45,2.4,2.4,137807,0
2012-08-03,2.41,2.49,2.41,2.46,271875,0
2012-08-06,2.47,2.5,2.44,2.45,187285,0
2012-08-07,2.46,2.49,2.42,2.45,246024,0
2012-08-08,2.44,2.49,2.4,2.44,98107,0
2012-08-09,2.4,2.5,2.4,2.5,317825,0
2012-08-10,2.5,2.51,2.44,2.45,68321,0
2012-08-13,2.43,2.58,2.43,2.58,226885,0
2012-08-14,2.56,2.69,2.54,2.61,618503,0
2012-08-15,2.59,2.63,2.59,2.62,207543,0
2012-08-16,2.61,2.65,2.59,2.63,145874,0
2012-08-17,2.62,2.69,2.62,2.67,164695,0
2012-08-20,2.65,2.65,2.565,2.64,85368,0
2012-08-21,2.61,2.67,2.5,2.5,197145,0
2012-08-22,2.51,2.54,2.495,2.51,52571,0
2012-08-23,2.51,2.52,2.49,2.49,35838,0
2012-08-24,2.51,2.52,2.45,2.49,105752,0
2012-08-27,2.5,2.51,2.47,2.5,64833,0
2012-08-28,2.51,2.55,2.51,2.55,113474,0
2012-08-29,2.56,2.6,2.56,2.6,93020,0
2012-08-30,2.61,2.67,2.51,2.53,235773,0
2012-08-31,2.56,2.58,2.55,2.57,133219,0
2012-09-04,2.58,2.58,2.5,2.55,151431,0
2012-09-05,2.52,2.6,2.51,2.56,286184,0
2012-09-06,2.59,2.64,2.57,2.61,242149,0
2012-09-07,2.64,2.71,2.62,2.7,203903,0
2012-09-10,2.7,2.7,2.66,2.68,122803,0
2012-09-11,2.67,2.69,2.59,2.67,159046,0
2012-09-12,2.69,2.72,2.63,2.7,127685,0
2012-09-13,2.72,2.78,2.7,2.75,288380,0
2012-09-14,2.79,2.85,2.77,2.85,269994,0
2012-09-17,2.84,2.84,2.75,2.82,137600,0
2012-09-18,2.82,2.94,2.7801,2.93,230204,0
2012-09-19,2.94,2.98,2.89,2.93,284534,0
2012-09-20,2.89,2.95,2.84,2.9,121976,0
2012-09-21,2.96,2.99,2.91,2.97,356362,0
2012-09-24,2.97,2.99,2.9,2.97,124968,0
2012-09-25,2.99,2.99,2.83,2.84,221076,0
2012-09-26,2.84,2.87,2.79,2.82,193578,0
2012-09-27,2.85,2.99,2.85,2.96,143418,0
2012-09-28,2.92,2.94,2.86,2.86,106723,0
2012-10-01,2.9,2.91,2.82,2.86,78443,0
2012-10-02,2.85,2.89,2.83,2.89,157164,0
2012-10-03,2.9,2.98,2.89,2.93,214016,0
2012-10-04,2.95,2.95,2.88,2.91,150278,0
2012-10-05,2.91,2.96,2.9,2.92,185438,0
2012-10-08,2.92,2.97,2.91,2.94,101434,0
2012-10-09,2.95,2.95,2.89,2.89,100979,0
2012-10-10,2.89,2.935,2.81,2.91,113912,0
2012-10-11,2.93,2.95,2.91,2.95,94839,0
2012-10-12,2.925,2.9601,2.91,2.95,101797,0
2012-10-15,2.93,2.97,2.91,2.93,105173,0
2012-10-16,2.96,2.97,2.9,2.97,94602,0
2012-10-17,2.98,2.99,2.92,2.95,97732,0
2012-10-18,2.96,2.96,2.85,2.88,172891,0
2012-10-19,2.85,2.92,2.78,2.9,258630,0
2012-10-22,2.89,2.94,2.83,2.87,111198,0
2012-10-23,2.85,2.94,2.82,2.9,186118,0
2012-10-24,2.82,3.04,2.82,2.99,264453,0
2012-10-25,3.05,3.1,2.96,3.01,266408,0
2012-10-26,2.99,2.99,2.88,2.9,154419,0
2012-10-31,2.89,2.94,2.85,2.9,217546,0
2012-11-01,2.89,3.01,2.89,3,269410,0
2012-11-02,3,3.02,2.9,2.91,135550,0
2012-11-05,2.91,2.95,2.9,2.91,84125,0
2012-11-06,2.93,2.955,2.91,2.94,66680,0
2012-11-07,2.89,2.9,2.8,2.8,172734,0
2012-11-08,2.87,2.9,2.75,2.75,146871,0
2012-11-09,2.79,2.8899,2.76,2.86,190043,0
2012-11-12,2.87,2.88,2.73,2.74,192806,0
2012-11-13,2.73,2.76,2.62,2.62,189540,0
2012-11-14,2.63,2.75,2.55,2.57,218763,0
2012-11-15,2.5415,2.65,2.5415,2.59,166663,0
2012-11-16,2.59,2.59,2.5,2.51,290500,0
2012-11-19,2.5,2.6,2.5,2.59,192344,0
2012-11-20,2.58,2.62,2.56,2.57,48701,0
2012-11-21,2.56,2.57,2.53,2.56,67617,0
2012-11-23,2.55,2.6299,2.5499,2.62,77280,0
2012-11-26,2.64,2.73,2.62,2.665,276146,0
2012-11-27,2.66,2.73,2.65,2.7,174812,0
2012-11-28,2.68,2.75,2.57,2.61,102785,0
2012-11-29,2.63,2.69,2.63,2.69,178996,0
2012-11-30,2.69,2.74,2.68,2.74,126072,0
2012-12-03,2.76,2.76,2.74,2.75,177791,0
2012-12-04,2.75,2.8,2.73,2.7999,82469,0
2012-12-05,2.81,2.85,2.69,2.71,377437,0
2012-12-06,2.7,2.81,2.69,2.72,121273,0
2012-12-07,2.74,2.74,2.65,2.72,383402,0
2012-12-10,2.73,2.75,2.7,2.73,176494,0
2012-12-11,2.75,2.78,2.709,2.78,194632,0
2012-12-12,2.8,2.81,2.7401,2.79,97695,0
2012-12-13,2.8,2.81,2.6901,2.72,113305,0
2012-12-14,2.7,2.76,2.68,2.69,185185,0
2012-12-17,2.71,2.77,2.67,2.76,124672,0
2012-12-18,2.71,2.81,2.71,2.81,199352,0
2012-12-19,2.76,2.85,2.76,2.85,150674,0
2012-12-20,2.84,2.89,2.77,2.88,226901,0
2012-12-21,2.86,2.88,2.76,2.79,553744,0
2012-12-24,2.77,2.82,2.732,2.75,92770,0
2012-12-26,2.75,2.8,2.715,2.75,121002,0
2012-12-27,2.75,2.75,2.65,2.7,189482,0
2012-12-28,2.7,2.82,2.6952,2.82,115195,0
2012-12-31,2.83,2.85,2.76,2.79,207689,0
2013-01-02,2.9,3,2.87,2.94,372197,0
2013-01-03,2.95,2.98,2.84,2.84,218168,0
2013-01-04,2.87,2.94,2.8688,2.9,230794,0
2013-01-07,2.91,2.98,2.88,2.95,209944,0
2013-01-08,2.95,3,2.88,2.99,144117,0
2013-01-09,2.99,3.18,2.99,3.16,507782,0
2013-01-10,3.16,3.24,3.11,3.16,301437,0
2013-01-11,3.15,3.15,3.1,3.13,133561,0
2013-01-14,3.16,3.22,3.155,3.21,213647,0
2013-01-15,3.19,3.22,3.12,3.22,162846,0
2013-01-16,3.22,3.25,3.11,3.12,277323,0
2013-01-17,3.12,3.1784,3.11,3.13,131447,0
2013-01-18,3.14,3.15,3.02,3.03,337509,0
2013-01-22,3.01,3.1,3.01,3.09,200031,0
2013-01-23,3.12,3.16,3.05,3.1,168900,0
2013-01-24,3.09,3.135,3.07,3.11,149087,0
2013-01-25,3.13,3.19,3.08,3.19,245282,0
2013-01-28,3.19,3.37,3.1812,3.35,576148,0
2013-01-29,3.37,3.41,3.26,3.35,319711,0
2013-01-30,3.36,3.39,3.29,3.29,211196,0
2013-01-31,3.27,3.33,3.23,3.26,145365,0
2013-02-01,3.2501,3.4,3.2501,3.36,260461,0
2013-02-04,3.35,3.35,3.27,3.28,230310,0
2013-02-05,3.29,3.2999,3.19,3.21,189377,0
2013-02-06,3.21,3.365,3.2,3.34,195912,0
2013-02-07,3.33,3.33,3.22,3.24,100385,0
2013-02-08,3.27,3.36,3.25,3.3,137010,0
2013-02-11,3.31,3.33,3.23,3.24,114999,0
2013-02-12,3.24,3.26,3.2,3.24,83751,0
2013-02-13,3.24,3.24,3.19,3.21,68529,0
2013-02-14,3.2,3.29,3.19,3.28,352404,0
2013-02-15,3.32,3.42,3.29,3.38,555390,0
2013-02-19,3.38,3.51,3.35,3.43,664851,0
2013-02-20,3.4,3.55,3.16,3.49,832031,0
2013-02-21,3.45,3.54,3.43,3.45,1359843,0
2013-02-22,3.48,3.51,3.41,3.48,782864,0
2013-02-25,3.54,3.6,3.39,3.4,706073,0
2013-02-26,3.42,3.46,3.4,3.43,307266,0
2013-02-27,3.45,3.52,3.4122,3.5,309282,0
2013-02-28,3.5,3.78,3.49,3.77,1655139,0
2013-03-01,3.69,3.73,3.6,3.69,289895,0
2013-03-04,3.68,3.7,3.61,3.66,398968,0
2013-03-05,3.69,3.7,3.65,3.7,241358,0
2013-03-06,3.7,3.71,3.63,3.66,141425,0
2013-03-07,3.66,3.7,3.65,3.69,195456,0
2013-03-08,3.7,3.7,3.61,3.67,232415,0
2013-03-11,3.67,3.89,3.631,3.88,748068,0
2013-03-12,3.86,3.9,3.84,3.85,251984,0
2013-03-13,3.84,3.84,3.76,3.78,198000,0
2013-03-14,3.78,3.86,3.72,3.84,314639,0
2013-03-15,3.81,3.84,3.772,3.83,380665,0
2013-03-18,3.77,3.85,3.75,3.8,269360,0
2013-03-19,3.8,3.8,3.53,3.61,489618,0
2013-03-20,3.6,3.77,3.5501,3.72,270256,0
2013-03-21,3.7,3.72,3.6,3.65,173771,0
2013-03-22,3.65,3.71,3.6,3.64,250681,0
2013-03-25,3.65,3.74,3.63,3.7,177313,0
2013-03-26,3.72,3.73,3.62,3.675,143923,0
2013-03-27,3.66,3.69,3.6,3.61,226599,0
2013-03-28,3.62,3.62,3.54,3.58,565600,0
2013-04-01,3.58,3.62,3.47,3.54,496093,0
2013-04-02,3.53,3.63,3.53,3.58,351665,0
2013-04-03,3.58,3.63,3.49,3.53,286193,0
2013-04-04,3.53,3.6,3.42,3.6,361889,0
2013-04-05,3.56,3.58,3.49,3.57,220733,0
2013-04-08,3.59,3.76,3.59,3.75,396582,0
2013-04-09,3.77,3.875,3.75,3.85,617850,0
2013-04-10,3.85,3.94,3.82,3.91,1202895,0
2013-04-11,3.91,3.91,3.68,3.74,737439,0
2013-04-12,3.75,3.78,3.636,3.71,486351,0
2013-04-15,3.66,3.725,3.37,3.46,658452,0
2013-04-16,3.66,3.78,3.66,3.77,545280,0
2013-04-17,3.71,3.75,3.6,3.635,637725,0
2013-04-18,3.63,3.73,3.55,3.725,449995,0
2013-04-19,3.7,3.75,3.62,3.67,282312,0
2013-04-22,3.65,3.69,3.55,3.63,291884,0
2013-04-23,3.68,3.75,3.61,3.72,717674,0
2013-04-24,3.7,3.8,3.62,3.74,740543,0
2013-04-25,3.78,3.79,3.64,3.65,395945,0
2013-04-26,3.64,3.67,3.54,3.65,323267,0
2013-04-29,3.69,3.74,3.66,3.67,357655,0
2013-04-30,3.7,3.82,3.7,3.76,775762,0
2013-05-01,3.75,3.76,3.61,3.61,372414,0
2013-05-02,3.64,3.67,3.6,3.66,192794,0
2013-05-03,3.71,3.8,3.7,3.73,305070,0
2013-05-06,3.73,3.75,3.66,3.69,197012,0
2013-05-07,3.74,3.77,3.67,3.72,207186,0
2013-05-08,3.72,3.74,3.63,3.67,285333,0
2013-05-09,3.68,3.7,3.62,3.65,213747,0
2013-05-10,3.68,3.68,3.6,3.65,149925,0
2013-05-13,3.65,3.66,3.6,3.65,183664,0
2013-05-14,3.65,3.71,3.6,3.62,547805,0
2013-05-15,3.65,3.85,3.65,3.83,507838,0
2013-05-16,3.82,4.11,3.7801,4.04,2511528,0
2013-05-17,4.05,4.2,3.94,3.96,946997,0
2013-05-20,3.98,4.02,3.76,3.82,535788,0
2013-05-21,3.8,3.88,3.78,3.79,149450,0
2013-05-22,3.8,3.885,3.75,3.77,519739,0
2013-05-23,3.74,3.82,3.7,3.81,296508,0
2013-05-24,3.79,3.8,3.69,3.7,455968,0
2013-05-28,3.75,3.799,3.67,3.7,330293,0
2013-05-29,3.68,3.81,3.66,3.8,265332,0
2013-05-30,3.87,4.12,3.87,4.07,1074025,0
2013-05-31,4.03,4.09,3.96,3.99,542907,0
2013-06-03,3.99,4.07,3.87,3.98,494174,0
2013-06-04,4,4.03,3.9,3.94,209333,0
2013-06-05,3.95,4,3.87,3.97,184801,0
2013-06-06,3.97,4,3.9,3.98,196053,0
2013-06-07,3.97,4.04,3.92,4.03,164325,0
2013-06-10,4.06,4.09,4.02,4.07,188082,0
2013-06-11,4.05,4.21,4.01,4.13,934749,0
2013-06-12,4.16,4.16,4.01,4.02,484316,0
2013-06-13,4.03,4.03,3.95,4,310587,0
2013-06-14,3.98,4.01,3.9,3.93,216158,0
2013-06-17,3.98,4.0701,3.91,4.05,214012,0
2013-06-18,4.07,4.23,3.99,4.15,629833,0
2013-06-19,4.15,4.23,4.11,4.13,247087,0
2013-06-20,4.06,4.11,4.02,4.06,211102,0
2013-06-21,4.09,4.101,4.02,4.09,373205,0
2013-06-24,4.07,4.2,4,4.12,398663,0
2013-06-25,4.18,4.18,4.1,4.12,194903,0
2013-06-26,4.15,4.17,4.06,4.11,159831,0
2013-06-27,4.15,4.24,4.05,4.18,284494,0
2013-06-28,4.17,4.3199,4.16,4.23,1063609,0
2013-07-01,4.25,4.35,4.21,4.32,434065,0
2013-07-02,4.34,4.35,4.1501,4.19,299029,0
2013-07-03,4.22,4.29,4.2,4.23,206829,0
2013-07-05,4.25,4.305,4.19,4.28,210339,0
2013-07-08,4.3,4.3,4.23,4.24,255502,0
2013-07-09,4.28,4.35,4.24,4.33,442134,0
2013-07-10,4.3,4.33,4.27,4.28,286007,0
2013-07-11,4.32,4.34,4.29,4.3,280345,0
2013-07-12,4.31,4.395,4.27,4.27,513473,0
2013-07-15,4.29,4.4,4.27,4.4,355168,0
2013-07-16,4.4,4.43,4.35,4.43,266243,0
2013-07-17,4.45,4.45,4.34,4.36,222617,0
2013-07-18,4.39,4.43,4.2,4.22,459086,0
2013-07-19,4.2,4.21,4.09,4.14,523134,0
2013-07-22,4.11,4.2,4.1,4.18,464645,0
2013-07-23,4.21,4.35,4.19,4.29,459240,0
2013-07-24,4.27,4.33,4.16,4.25,890447,0
2013-07-25,4.24,4.55,4.24,4.53,867984,0
2013-07-26,4.48,4.55,4.38,4.46,950117,0
2013-07-29,4.45,4.54,4.39,4.5,362276,0
2013-07-30,4.53,4.58,4.51,4.56,334054,0
2013-07-31,4.57,4.575,4.46,4.5,266928,0
2013-08-01,4.56,4.6,4.5,4.59,396432,0
2013-08-02,4.59,4.68,4.52,4.63,322912,0
2013-08-05,4.64,4.6499,4.57,4.63,249585,0
2013-08-06,4.63,4.69,4.58,4.6,241398,0
2013-08-07,4.6,4.72,4.51,4.65,486777,0
2013-08-08,4.69,4.7,4.51,4.54,331501,0
2013-08-09,4.52,4.54,4.45,4.5,221724,0
2013-08-12,4.47,4.5,4.32,4.45,527492,0
2013-08-13,4.44,4.48,4.37,4.4,251140,0
2013-08-14,4.43,4.51,4.37,4.47,263050,0
2013-08-15,4.45,4.46,4.31,4.33,307108,0
2013-08-16,4.31,4.41,4.3,4.32,283846,0
2013-08-19,4.32,4.48,4.32,4.43,298862,0
2013-08-20,4.42,4.5399,4.4,4.49,216955,0
2013-08-21,4.48,4.54,4.43,4.44,141606,0
2013-08-22,4.44,4.54,4.43,4.45,145193,0
2013-08-23,4.43,4.46,4.32,4.4,140333,0
2013-08-26,4.4,4.48,4.37,4.44,303257,0
2013-08-27,4.39,4.43,4.31,4.32,297835,0
2013-08-28,4.32,4.33,4.2,4.29,223856,0
2013-08-29,4.27,4.34,4.201,4.31,251274,0
2013-08-30,4.29,4.34,4.2501,4.31,154529,0
2013-09-03,4.33,4.48,4.33,4.44,182119,0
2013-09-04,4.43,4.48,4.42,4.47,148385,0
2013-09-05,4.47,4.65,4.45,4.58,238108,0
2013-09-06,4.61,4.62,4.46,4.48,134738,0
2013-09-09,4.48,4.61,4.48,4.61,151901,0
2013-09-10,4.62,4.65,4.562,4.6,172929,0
2013-09-11,4.6,4.69,4.59,4.68,247066,0
2013-09-12,4.66,4.67,4.55,4.55,194754,0
2013-09-13,4.57,4.57,4.46,4.52,243726,0
2013-09-16,4.545,4.6,4.543,4.56,206320,0
2013-09-17,4.59,4.65,4.51,4.63,246471,0
2013-09-18,4.7,4.86,4.69,4.82,707687,0
2013-09-19,4.85,4.87,4.71,4.83,315498,0
2013-09-20,4.83,4.94,4.77,4.94,808124,0
2013-09-23,4.98,5.028,4.8,4.91,484538,0
2013-09-24,4.92,4.93,4.8,4.83,538100,0
2013-09-25,4.83,4.96,4.8,4.89,538600,0
2013-09-26,4.92,4.98,4.86,4.93,395100,0
2013-09-27,4.89,5,4.86,4.89,367937,0
2013-09-30,4.85,4.91,4.76,4.9,404200,0
2013-10-01,4.87,4.93,4.83,4.86,276800,0
2013-10-02,4.84,4.89,4.8,4.83,368400,0
2013-10-03,4.84,4.85,4.68,4.8,458300,0
2013-10-04,4.77,4.92,4.74,4.87,310200,0
2013-10-07,4.82,4.93,4.74,4.83,393900,0
2013-10-08,4.81,4.81,4.42,4.46,753463,0
2013-10-09,4.4,4.5,4.29,4.38,695950,0
2013-10-10,4.45,4.56,4.41,4.56,409000,0
2013-10-11,4.53,4.77,4.5,4.76,308800,0
2013-10-14,4.71,4.87,4.68,4.85,284200,0
2013-10-15,4.84,4.84,4.74,4.78,418900,0
2013-10-16,4.78,4.83,4.65,4.75,287600,0
2013-10-17,4.75,4.78,4.67,4.77,359100,0
2013-10-18,4.83,4.83,4.72,4.83,275700,0
2013-10-21,4.82,4.94,4.82,4.89,327301,0
2013-10-22,4.9,4.97,4.79,4.89,488600,0
2013-10-23,4.86,4.88,4.4512,4.51,1474874,0
2013-10-24,4.57,4.65,4.54,4.61,455200,0
2013-10-25,4.64,4.6696,4.45,4.49,545321,0
2013-10-28,4.48,4.55,4.25,4.29,470800,0
2013-10-29,4.3,4.34,4.22,4.26,289400,0
2013-10-30,4.24,4.32,4.12,4.15,858600,0
2013-10-31,4.14,4.17,3.9,4.08,1600904,0
2013-11-01,4.12,4.13,4.01,4.12,601600,0
2013-11-04,4.11,4.45,4.1,4.42,484300,0
2013-11-05,4.41,4.41,4.21,4.21,370000,0
2013-11-06,4.25,4.32,4.14,4.19,320700,0
2013-11-07,4.25,4.4,4.21,4.22,562600,0
2013-11-08,4.21,4.27,4.17,4.25,343500,0
2013-11-11,4.22,4.35,4.2,4.29,412400,0
2013-11-12,4.26,4.4,4.22,4.34,471200,0
2013-11-13,4.33,4.5,4.3,4.49,396200,0
2013-11-14,4.47,4.49,4.4,4.43,267800,0
2013-11-15,4.43,4.5,4.4,4.48,308900,0
2013-11-18,4.48,4.505,4.39,4.41,311301,0
2013-11-19,4.4,4.49,4.37,4.47,278700,0
2013-11-20,4.5,4.52,4.4,4.5,337600,0
2013-11-21,4.52,4.63,4.5,4.55,610500,0
2013-11-22,4.57,4.59,4.49,4.49,178081,0
2013-11-25,4.49,4.57,4.45,4.54,199400,0
2013-11-26,4.53,4.631,4.47,4.62,226090,0
2013-11-27,4.61,4.62,4.51,4.62,212500,0
2013-11-29,4.64,4.64,4.57,4.63,100016,0
2013-12-02,4.6,4.6,4.29,4.33,455000,0
2013-12-03,4.31,4.4,4.14,4.18,463554,0
2013-12-04,4.18,4.34,4.15,4.31,251600,0
2013-12-05,4.3,4.37,4.2,4.21,245200,0
2013-12-06,4.27,4.35,4.2026,4.28,137022,0
2013-12-09,4.3,4.36,4.27,4.34,210523,0
2013-12-10,4.33,4.4668,4.31,4.42,292819,0
2013-12-11,4.41,4.49,4.36,4.37,346500,0
2013-12-12,4.36,4.45,4.31,4.36,254000,0
2013-12-13,4.36,4.465,4.36,4.45,236057,0
2013-12-16,4.46,4.54,4.45,4.49,403330,0
2013-12-17,4.52,4.54,4.41,4.52,194300,0
