Date,Open,High,Low,Close,Volume,OpenInt
2010-07-20,18.951,19.367,18.945,19.359,7654727,0
2010-07-21,19.359,19.434,19.105,19.229,5109666,0
2010-07-22,19.333,19.616,19.333,19.571,5533853,0
2010-07-23,19.535,19.563,19.149,19.462,5563036,0
2010-07-26,19.426,19.631,19.42,19.579,4570876,0
2010-07-27,19.651,19.952,19.571,19.871,6123039,0
2010-07-28,19.747,20.097,19.528,20.075,8619047,0
2010-07-29,20.258,20.442,19.887,19.967,8378740,0
2010-07-30,19.856,20.106,19.651,19.921,14245721,0
2010-08-02,20.041,20.331,20.041,20.287,7270855,0
2010-08-03,20.209,20.361,20.09,20.17,6261444,0
2010-08-04,20.194,20.281,19.9,20.235,6208165,0
2010-08-05,19.675,19.987,19.339,19.513,12775858,0
2010-08-06,19.391,19.579,19.097,19.55,9130506,0
2010-08-09,19.616,19.689,19.324,19.374,6663932,0
2010-08-10,19.374,19.493,19.068,19.294,7938715,0
2010-08-11,19.126,19.149,18.945,19.018,10445460,0
2010-08-12,18.851,19.359,18.625,19.294,8207396,0
2010-08-13,19.278,19.783,19.207,19.623,7105992,0
2010-08-16,19.543,19.666,19.317,19.659,4878426,0
2010-08-17,19.719,19.987,19.616,19.754,5411146,0
2010-08-18,19.754,19.82,19.521,19.638,5453384,0
2010-08-19,19.651,19.703,19.303,19.484,4084499,0
2010-08-20,19.352,19.448,19.229,19.391,3900104,0
2010-08-23,19.434,19.631,19.333,19.397,3735285,0
2010-08-24,19.222,19.586,19.2,19.426,7023268,0
2010-08-25,19.391,19.499,19.185,19.454,14140977,0
2010-08-26,19.478,19.602,19.397,19.439,3275186,0
2010-08-27,19.557,20.097,19.333,20.001,5556229,0
2010-08-30,19.981,20.082,19.791,19.798,3357107,0
2010-08-31,19.786,19.952,19.553,19.831,6610384,0
2010-09-01,19.967,20.403,19.915,20.331,5199775,0
2010-09-02,20.129,20.39,19.915,20.185,9681910,0
2010-09-03,20.25,20.381,20.033,20.221,5878749,0
2010-09-07,20.228,20.331,20.082,20.106,5259242,0
2010-09-08,19.856,20.018,19.754,19.777,6914282,0
2010-09-09,19.959,20.018,19.732,19.798,5182198,0
2010-09-10,19.762,19.921,19.638,19.887,3647252,0
2010-09-13,20.025,20.147,19.894,19.908,6467347,0
2010-09-14,19.841,19.928,19.638,19.666,5971778,0
2010-09-15,19.71,19.754,19.513,19.595,6188749,0
2010-09-16,19.499,19.675,19.367,19.557,6149465,0
2010-09-17,19.675,19.703,19.42,19.528,6550500,0
2010-09-20,19.397,19.659,19.347,19.454,7844552,0
2010-09-21,19.493,19.71,19.374,19.507,7327735,0
2010-09-22,19.55,19.887,19.493,19.762,5416607,0
2010-09-23,19.732,19.981,19.666,19.879,7449297,0
2010-09-24,20.041,20.114,19.921,20.009,7214585,0
2010-09-27,20.041,20.267,19.945,20.194,4576934,0
2010-09-28,20.242,20.322,19.952,20.135,6139171,0
2010-09-29,20.114,20.129,19.807,20.009,4210027,0
2010-09-30,20.066,20.106,19.773,19.877,6532254,0
2010-10-01,20.075,20.082,19.814,20.033,3442309,0
2010-10-04,20.054,20.194,19.975,20.162,5670171,0
2010-10-05,20.331,20.542,20.287,20.39,7894615,0
2010-10-06,20.39,20.462,20.114,20.194,3913939,0
2010-10-07,20.274,20.339,20.135,20.185,2531141,0
2010-10-08,20.235,20.315,20.033,20.228,3467121,0
2010-10-11,20.25,20.296,20.129,20.209,2675110,0
2010-10-12,20.221,20.235,20.033,20.106,3336374,0
2010-10-13,20.141,20.339,20.054,20.235,5115865,0
2010-10-14,20.242,20.354,20.054,20.129,3404622,0
2010-10-15,20.221,20.267,19.71,20.097,16501445,0
2010-10-18,20.129,20.434,20.09,20.39,4052508,0
2010-10-19,20.25,20.376,20.141,20.287,5943909,0
2010-10-20,20.346,20.542,20.309,20.354,4003237,0
2010-10-21,20.434,20.442,19.9,20.041,6140280,0
2010-10-22,20.09,20.141,19.579,19.644,7261410,0
2010-10-25,19.71,19.754,19.535,19.631,6071103,0
2010-10-26,19.631,19.631,19.382,19.521,4131561,0
2010-10-27,19.391,19.391,19.135,19.347,6366756,0
2010-10-28,19.397,19.499,18.901,19.303,12320526,0
2010-10-29,19.294,19.757,19.286,19.606,8057564,0
2010-11-01,19.689,19.754,19.112,19.207,6247913,0
2010-11-02,19.356,19.61,19.321,19.58,4303217,0
2010-11-03,19.651,19.697,19.258,19.426,4337268,0
2010-11-04,19.586,19.631,19.42,19.563,7329494,0
2010-11-05,19.638,19.769,19.521,19.71,5018680,0
2010-11-08,19.666,19.732,19.586,19.719,4387481,0
2010-11-09,19.754,19.777,19.579,19.638,3534073,0
2010-11-10,19.595,19.609,19.265,19.42,4297794,0
2010-11-11,19.347,19.513,19.251,19.382,3315765,0
2010-11-12,19.278,19.285,19.01,19.068,5335746,0
2010-11-15,19.047,19.192,18.989,19.024,4258991,0
2010-11-16,18.965,18.995,18.681,18.797,5291723,0
2010-11-17,18.87,18.995,18.719,18.834,3247158,0
2010-11-18,18.922,18.974,18.827,18.885,3473404,0
2010-11-19,18.87,18.908,18.618,18.769,4886217,0
2010-11-22,18.725,18.851,18.577,18.834,3160270,0
2010-11-23,18.761,18.761,18.467,18.659,5339077,0
2010-11-24,18.659,18.754,18.498,18.563,4592316,0
2010-11-26,18.563,18.65,18.38,18.467,2896699,0
2010-11-29,18.368,18.638,18.347,18.585,5672504,0
2010-11-30,18.676,18.685,18.425,18.553,14608487,0
2010-12-01,18.69,18.761,18.563,18.673,14679716,0
2010-12-02,18.697,18.916,18.563,18.806,14889063,0
2010-12-03,18.806,18.989,18.706,18.916,5522599,0
2010-12-06,18.916,18.981,18.827,18.951,4370547,0
2010-12-07,19.038,19.135,18.697,18.769,6503444,0
2010-12-08,18.593,18.632,18.353,18.467,5976201,0
2010-12-09,18.475,18.505,18.374,18.388,6490147,0
2010-12-10,18.388,18.513,18.347,18.434,4205201,0
2010-12-13,18.522,18.719,18.434,18.65,5217058,0
2010-12-14,18.706,18.784,18.593,18.618,4825362,0
2010-12-15,18.632,18.69,18.411,18.45,3416147,0
2010-12-16,18.476,18.743,18.373,18.743,5876213,0
2010-12-17,18.797,19.018,18.738,19.003,7876712,0
2010-12-20,19.062,19.126,18.981,19.097,4281345,0
2010-12-21,19.097,19.185,19.054,19.119,3938111,0
2010-12-22,19.185,19.258,19.062,19.222,3461820,0
2010-12-23,19.214,19.374,19.149,19.272,2393121,0
2010-12-27,19.272,19.311,19.192,19.2,1524269,0
2010-12-28,19.229,19.347,19.119,19.278,2464160,0
2010-12-29,19.33,19.337,19.179,19.233,2275241,0
2010-12-30,19.202,19.308,19.096,19.156,2641730,0
2010-12-31,19.187,19.294,19.102,19.217,1885459,0
2011-01-03,19.352,19.454,19.192,19.405,3093404,0
2011-01-04,19.484,19.697,19.207,19.644,4649726,0
2011-01-05,19.563,19.682,19.405,19.586,3319741,0
2011-01-06,19.602,19.602,19.333,19.448,4096510,0
2011-01-07,19.507,19.513,19.112,19.265,6206331,0
2011-01-10,19.265,19.265,19.038,19.237,4880905,0
2011-01-11,19.311,19.311,19.105,19.251,5077096,0
2011-01-12,19.278,19.454,19.222,19.42,3734357,0
2011-01-13,19.374,19.454,18.491,18.784,17341264,0
2011-01-14,18.797,19.031,18.625,18.725,6640501,0
2011-01-18,18.722,18.781,18.62,18.714,4964871,0
2011-01-19,18.693,18.922,18.693,18.84,4458243,0
2011-01-20,18.827,19.047,18.813,18.981,5137826,0
2011-01-21,19.024,19.031,18.834,18.856,6087143,0
2011-01-24,18.87,19.142,18.87,18.885,13764138,0
2011-01-25,18.894,18.908,18.697,18.856,5522980,0
2011-01-26,18.922,18.965,18.537,18.664,10332484,0
2011-01-27,18.625,18.813,18.585,18.791,5822087,0
2011-01-28,18.827,18.885,18.551,18.551,4582563,0
2011-01-31,18.604,18.851,18.578,18.827,5302967,0
2011-02-01,18.864,18.916,18.625,18.843,6500736,0
2011-02-02,18.738,18.981,18.711,18.806,5325122,0
2011-02-03,18.803,18.862,18.604,18.856,4521662,0
2011-02-04,18.813,18.965,18.126,18.308,13527409,0
2011-02-07,18.28,18.28,17.928,18.112,11407452,0
2011-02-08,18.075,18.353,18.053,18.17,8963378,0
2011-02-09,18.163,18.259,17.995,18.259,9088946,0
2011-02-10,18.181,18.248,18.056,18.129,7395064,0
2011-02-11,18.12,18.17,17.995,18.067,5467918,0
2011-02-14,18.075,18.075,17.887,17.959,9151649,0
2011-02-15,17.936,18.104,17.923,18.067,5477565,0
2011-02-16,18.067,18.301,18.04,18.142,9049751,0
2011-02-17,18.097,18.275,18.097,18.259,4906386,0
2011-02-18,18.284,18.322,18.197,18.272,5452879,0
2011-02-22,18.177,18.332,18.163,18.266,5378796,0
2011-02-23,18.292,18.434,18.229,18.251,5733221,0
2011-02-24,18.301,18.301,18.12,18.155,4294268,0
2011-02-25,18.166,18.197,17.967,18.115,4421738,0
2011-02-28,18.446,18.73,18.363,18.563,8735784,0
2011-03-01,18.64,18.773,17.886,18.174,17529763,0
2011-03-02,18.613,19.113,18.532,18.789,14338954,0
2011-03-03,19.018,19.084,18.685,18.773,7863642,0
2011-03-04,18.743,18.743,18.373,18.661,9565118,0
2011-03-07,18.84,19.003,18.766,18.981,11271292,0
2011-03-08,19.076,19.092,18.884,18.899,6469700,0
2011-03-09,18.915,19.107,18.803,19.076,8646733,0
2011-03-10,18.995,19.048,18.811,18.826,6030534,0
2011-03-11,18.826,18.908,18.498,18.693,4947636,0
2011-03-14,18.571,18.701,18.468,18.676,12650510,0
2011-03-15,18.45,18.506,18.166,18.19,7675966,0
2011-03-16,18.181,18.272,17.953,18.018,8968021,0
2011-03-17,18.205,18.227,17.831,18.069,11437931,0
2011-03-18,18.353,18.476,18.077,18.197,7717923,0
2011-03-21,18.322,18.379,18.218,18.307,1710290,0
2011-03-22,18.298,18.345,18.092,18.107,6586904,0
2011-03-23,18.138,18.166,17.996,18.056,5190877,0
2011-03-24,18.107,18.19,18.018,18.101,4380861,0
2011-03-25,18.166,18.226,18.129,18.181,6856265,0
2011-03-28,18.174,18.314,18.129,18.145,6405106,0
2011-03-29,18.166,18.379,18.101,18.353,3962792,0
2011-03-30,18.419,18.73,18.411,18.604,7030770,0
2011-03-31,18.578,18.748,18.465,18.719,5494656,0
2011-04-01,18.884,19.062,18.766,19.018,11392597,0
2011-04-04,19.158,19.234,18.989,19.107,9614516,0
2011-04-05,19.07,19.098,18.856,18.915,5799322,0
2011-04-06,18.944,19.076,18.908,18.922,4560648,0
2011-04-07,18.944,19.018,18.87,19.003,3893046,0
2011-04-08,19.025,19.152,18.973,19.145,4842250,0
2011-04-11,18.766,19.098,18.668,19.011,20888040,0
2011-04-12,18.953,19.892,18.87,19.892,137373264,0
2011-04-13,19.846,19.898,19.646,19.824,21249555,0
2011-04-14,19.757,19.81,19.596,19.795,10019532,0
2011-04-15,19.862,20.033,19.818,19.981,10389353,0
2011-04-18,19.824,19.981,19.596,19.853,9788322,0
2011-04-19,19.862,19.877,19.699,19.803,10173647,0
2011-04-20,19.95,20.047,19.912,19.986,8847774,0
2011-04-21,20.008,20.033,19.795,19.905,7036550,0
2011-04-25,19.926,20.017,19.838,19.944,5359742,0
2011-04-26,20.061,20.106,19.973,20.075,8395401,0
2011-04-27,20.115,20.335,20.09,20.253,8595127,0
2011-04-28,20.283,20.359,20.142,20.299,9523113,0
2011-04-29,20.307,20.392,20.145,20.3,13567616,0
2011-05-02,20.416,20.537,20.231,20.326,6738581,0
2011-05-03,20.363,20.604,20.192,20.318,11306911,0
2011-05-04,20.359,20.432,20.217,20.394,16766189,0
2011-05-05,20.342,20.423,20.01,20.267,8399870,0
2011-05-06,20.57,20.683,20.283,20.373,6570259,0
2011-05-09,20.379,20.423,20.135,20.244,8166298,0
2011-05-10,20.299,20.674,20.262,20.549,10590907,0
2011-05-11,20.55,20.678,20.372,20.565,6620182,0
2011-05-12,20.564,20.758,20.52,20.741,4910380,0
2011-05-13,20.764,20.794,20.504,20.667,7614870,0
2011-05-16,20.659,20.734,20.476,20.537,5908676,0
2011-05-17,20.52,20.874,20.416,20.86,8870489,0
2011-05-18,20.814,20.881,20.638,20.832,5605534,0
2011-05-19,20.838,20.92,20.758,20.86,4216184,0
2011-05-20,20.844,21.001,20.738,20.926,5475668,0
2011-05-23,20.786,20.881,20.72,20.758,4637787,0
2011-05-24,20.832,20.832,20.564,20.578,8161346,0
2011-05-25,20.549,20.645,20.359,20.537,5081415,0
2011-05-26,20.537,20.638,20.44,20.529,3555607,0
2011-05-27,20.538,20.723,20.538,20.62,4354700,0
2011-05-31,20.76,20.888,20.667,20.859,6199673,0
2011-06-01,20.859,20.872,20.647,20.695,5502497,0
2011-06-02,20.731,20.731,20.468,20.626,5905264,0
2011-06-03,20.468,20.662,20.348,20.55,6359257,0
2011-06-06,20.505,20.559,20.348,20.385,5957485,0
2011-06-07,20.505,20.723,20.393,20.447,8112632,0
2011-06-08,20.55,20.612,20.324,20.324,7690634,0
2011-06-09,20.4,20.454,20.214,20.324,10729346,0
2011-06-10,20.31,20.379,20.2,20.2,5904114,0
2011-06-13,20.31,20.407,20.214,20.333,3855194,0
2011-06-14,20.468,20.505,20.275,20.423,5165032,0
2011-06-15,20.303,20.513,20.117,20.2,5623442,0
2011-06-16,20.242,20.425,20.191,20.387,4874919,0
2011-06-17,20.482,20.559,20.275,20.297,10589692,0
2011-06-20,20.234,20.439,20.101,20.393,13294429,0
2011-06-21,20.482,20.782,20.482,20.572,5263811,0
2011-06-22,20.513,20.559,20.363,20.363,5137198,0
2011-06-23,20.25,20.415,20.168,20.303,7759983,0
2011-06-24,20.348,20.572,20.259,20.297,6436082,0
2011-06-27,20.357,20.505,20.214,20.476,7317506,0
2011-06-28,20.55,20.813,20.439,20.745,5725050,0
2011-06-29,20.782,20.978,20.707,20.895,6629837,0
2011-06-30,20.931,20.952,20.799,20.86,4429153,0
2011-07-01,20.948,21.009,20.805,21.001,6119228,0
2011-07-05,20.961,20.961,20.813,20.895,4751426,0
2011-07-06,20.896,21.123,20.828,20.949,5135030,0
2011-07-07,21.119,21.127,20.911,21.053,4677382,0
2011-07-08,20.935,21.024,20.829,21.001,3597958,0
2011-07-11,20.813,20.864,20.731,20.82,3949738,0
2011-07-12,20.82,21.017,20.782,20.954,5198909,0
2011-07-13,20.986,21.061,20.82,20.887,3833937,0
2011-07-14,20.859,20.978,20.723,20.745,5016384,0
2011-07-15,20.769,20.844,20.656,20.82,4982437,0
2011-07-18,20.805,20.805,20.565,20.64,3122162,0
2011-07-19,20.667,20.722,20.485,20.66,5163414,0
2011-07-20,20.662,20.851,20.58,20.738,4090946,0
2011-07-21,20.836,21.105,20.805,21.009,4524331,0
2011-07-22,21.009,21.076,20.926,20.993,3637619,0
2011-07-25,21.017,21.346,20.97,21.277,5675927,0
2011-07-26,21.33,21.398,21.231,21.359,5893995,0
2011-07-27,21.271,21.503,21.256,21.456,7370529,0
2011-07-28,21.345,21.534,21.281,21.322,4637491,0
2011-07-29,21.198,21.231,20.88,20.911,5660518,0
2011-08-01,21.098,21.098,20.798,21.001,4288957,0
2011-08-02,20.927,20.942,20.609,20.609,5015886,0
2011-08-03,20.67,20.716,20.415,20.678,6012407,0
2011-08-04,20.546,20.592,19.889,19.889,9790839,0
2011-08-05,20.062,20.275,19.786,19.906,14948146,0
2011-08-08,19.6,19.846,18.887,18.985,11912783,0
2011-08-09,19.126,19.794,18.736,19.779,17533254,0
2011-08-10,19.502,19.772,19.156,19.202,10651543,0
2011-08-11,19.156,19.837,19.15,19.643,17707267,0
2011-08-12,19.727,19.81,19.345,19.487,7950266,0
2011-08-15,19.621,20.062,19.584,19.975,8404814,0
2011-08-16,20.057,20.324,19.936,20.214,9484029,0
2011-08-17,20.363,20.647,20.363,20.53,7885033,0
2011-08-18,20.267,20.521,20.035,20.454,12584854,0
2011-08-19,20.409,20.623,20.318,20.463,10742417,0
2011-08-22,20.716,20.776,20.214,20.363,7111369,0
2011-08-23,20.468,20.707,20.259,20.695,8358086,0
2011-08-24,20.695,21.084,20.58,21.053,6299171,0
2011-08-25,21.084,21.15,20.707,20.851,15051599,0
2011-08-26,20.706,20.864,20.311,20.836,14699499,0
2011-08-29,20.986,21.346,20.986,21.346,9940372,0
2011-08-30,21.238,21.359,21.086,21.297,4334786,0
2011-08-31,21.414,21.683,21.337,21.642,6095665,0
2011-09-01,21.692,21.782,21.511,21.527,4523508,0
2011-09-02,21.374,21.482,21.275,21.39,4840531,0
2011-09-06,21.039,21.487,20.797,21.48,8905589,0
2011-09-07,21.603,21.631,21.413,21.48,6536589,0
2011-09-08,21.364,21.669,21.351,21.495,4147753,0
2011-09-09,21.261,21.337,21.01,21.204,6694848,0
2011-09-12,20.98,21.253,20.903,21.231,4434113,0
2011-09-13,21.231,21.322,21.079,21.231,5257177,0
2011-09-14,21.231,21.555,21.07,21.389,5410015,0
2011-09-15,21.534,21.678,21.404,21.594,4705624,0
2011-09-16,21.686,22.003,21.626,21.85,6984095,0
2011-09-19,21.594,21.828,21.54,21.762,3276926,0
2011-09-20,21.836,22.467,21.822,22.209,5717555,0
2011-09-21,22.169,22.367,21.959,21.987,6077273,0
2011-09-22,21.618,21.692,21.281,21.609,8284696,0
2011-09-23,21.586,21.866,21.495,21.618,5808806,0
2011-09-26,21.753,21.898,21.618,21.866,11237398,0
2011-09-27,22.185,22.239,21.836,21.913,5312966,0
2011-09-28,21.95,22.154,21.736,21.768,4610168,0
2011-09-29,21.933,22.102,21.753,21.891,6586917,0
2011-09-30,21.773,21.916,21.627,21.658,5814528,0
2011-10-03,21.626,21.745,21.062,21.07,5905155,0
2011-10-04,21.003,21.032,20.485,20.98,8511534,0
2011-10-05,21.032,21.047,20.601,20.828,7241482,0
2011-10-06,20.789,21.198,20.775,21.192,4470117,0
2011-10-07,21.253,21.473,21.171,21.322,6373584,0
2011-10-10,21.586,21.731,21.456,21.731,3551706,0
2011-10-11,21.731,21.815,21.436,21.653,4036839,0
2011-10-12,21.782,21.8,21.495,21.495,6482570,0
2011-10-13,21.609,21.609,21.389,21.563,3864619,0
2011-10-14,21.7,21.807,21.57,21.638,4626261,0
2011-10-17,21.57,21.678,21.373,21.618,4398081,0
2011-10-18,21.578,21.905,21.448,21.774,5367782,0
2011-10-19,21.807,22.154,21.774,21.858,4647790,0
2011-10-20,21.975,22.11,21.807,21.933,3457629,0
2011-10-21,22.093,22.323,22.093,22.323,4663374,0
2011-10-24,22.275,22.458,22.079,22.132,5344955,0
2011-10-25,22.128,22.157,21.82,21.849,5901062,0
2011-10-26,22.154,22.254,21.898,22.176,3659416,0
2011-10-27,22.498,22.596,22.247,22.316,6739041,0
2011-10-28,22.33,22.573,22.079,22.533,4671272,0
2011-10-31,22.328,22.568,22.28,22.28,3137373,0
2011-11-01,21.905,22.25,21.891,22.02,4731762,0
2011-11-02,22.254,22.506,22.201,22.323,4178543,0
2011-11-03,22.54,22.964,22.288,22.765,8086606,0
2011-11-04,22.596,22.619,22.288,22.511,4634205,0
2011-11-07,22.458,22.649,22.367,22.649,3236441,0
2011-11-08,22.665,22.845,22.467,22.845,4292764,0
2011-11-09,22.557,22.873,22.497,22.596,5329013,0
2011-11-10,22.788,22.832,22.525,22.687,4456039,0
2011-11-11,22.777,22.953,22.764,22.945,3421212,0
2011-11-14,22.861,22.914,22.619,22.656,2812272,0
2011-11-15,22.625,22.724,22.52,22.665,3145290,0
2011-11-16,22.52,22.625,22.33,22.33,4377555,0
2011-11-17,22.33,22.367,22.033,22.154,14124662,0
2011-11-18,22.271,22.434,22.15,22.405,14580970,0
2011-11-21,22.309,22.338,22.003,22.231,14321985,0
2011-11-22,22.338,22.367,21.995,22.066,5328596,0
2011-11-23,21.905,21.905,21.456,21.555,6279223,0
2011-11-25,21.572,21.806,21.536,21.674,1375233,0
2011-11-28,22.003,22.11,21.933,22.066,3942885,0
