Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,16.37,16.37,16.31,16.31,7981,0
2010-04-19,16.204,16.204,16.094,16.148,7839,0
2010-04-20,16.148,16.427,16.115,16.271,33211,0
2010-04-21,16.041,16.442,16.041,16.37,11510,0
2010-04-22,16.436,16.529,16.332,16.529,16669,0
2010-04-23,16.527,16.794,16.453,16.638,21382,0
2010-04-26,16.781,16.781,16.103,16.37,44632,0
2010-04-27,16.466,16.466,16.314,16.431,12302,0
2010-04-28,16.453,16.643,16.427,16.638,15798,0
2010-04-29,16.638,16.947,16.431,16.72,43446,0
2010-04-30,16.576,16.687,16.37,16.415,3965,0
2010-05-03,16.37,16.664,16.164,16.63,32261,0
2010-05-04,16.63,16.648,16.436,16.564,26228,0
2010-05-05,16.271,16.509,16.192,16.509,17176,0
2010-05-06,16.398,16.676,14.9,16.253,90785,0
2010-05-07,16.103,16.176,15.406,15.961,47322,0
2010-05-10,16.171,16.502,15.931,16.221,23288,0
2010-05-11,16.204,16.338,16.154,16.253,13811,0
2010-05-12,15.76,16.36,15.377,16.338,34860,0
2010-05-13,16.332,16.332,15.85,16.176,23588,0
2010-05-14,16.154,16.159,15.539,15.845,29333,0
2010-05-17,15.805,15.805,14.983,15.521,60818,0
2010-05-18,15.51,15.615,15.251,15.346,14410,0
2010-05-19,15.26,15.284,14.877,15.284,32672,0
2010-05-20,15.044,15.044,14.757,14.917,46846,0
2010-05-21,14.511,15.366,14.511,15.278,26762,0
2010-05-24,15.161,15.221,14.955,15.105,24310,0
2010-05-25,14.983,15.189,14.744,15.189,93743,0
2010-05-26,15.221,15.35,15.027,15.35,31162,0
2010-05-27,15.361,15.814,15.361,15.595,15470,0
2010-05-28,15.346,15.56,15.305,15.305,9089,0
2010-06-01,15.26,15.26,14.983,14.983,10542,0
2010-06-02,14.994,15.077,14.917,15.061,13184,0
2010-06-03,14.983,15.061,14.966,14.983,12383,0
2010-06-04,14.872,15.265,14.872,15.221,4267,0
2010-06-07,14.974,15.061,14.974,14.977,4504,0
2010-06-08,14.983,15.038,14.744,14.843,14922,0
2010-06-09,14.767,15.931,14.767,15.038,20962,0
2010-06-10,15.044,15.539,15.012,15.444,7733,0
2010-06-11,15.571,15.583,15.144,15.15,3063,0
2010-06-14,15.165,15.217,14.837,14.843,12995,0
2010-06-15,14.85,15.315,14.85,15.284,12788,0
2010-06-16,15.128,15.346,14.994,15.077,6129,0
2010-06-17,14.983,15.124,14.843,14.882,26655,0
2010-06-18,14.894,15.195,14.872,14.983,47844,0
2010-06-21,15.217,15.394,14.788,14.983,27230,0
2010-06-22,15.117,15.117,14.9,14.9,13583,0
2010-06-23,14.931,14.994,14.837,14.872,34986,0
2010-06-24,14.654,14.724,14.654,14.706,8786,0
2010-06-25,14.616,14.832,14.616,14.829,16377,0
2010-06-28,14.823,15.35,14.711,15.294,36216,0
2010-06-29,15.131,15.256,14.805,14.811,37116,0
2010-06-30,14.846,14.86,14.671,14.706,11722,0
2010-07-01,14.673,14.688,14.54,14.54,4743,0
2010-07-02,14.555,14.583,14.457,14.577,6731,0
2010-07-06,14.573,14.683,14.405,14.595,18398,0
2010-07-07,14.595,14.811,14.511,14.711,8107,0
2010-07-08,14.837,14.923,14.706,14.706,8731,0
2010-07-09,14.595,14.788,14.485,14.733,9414,0
2010-07-12,14.805,14.85,14.577,14.606,9573,0
2010-07-13,14.639,14.683,14.439,14.472,17035,0
2010-07-14,14.706,14.763,14.677,14.711,10453,0
2010-07-15,14.829,14.85,14.724,14.757,6823,0
2010-07-16,14.823,14.837,14.711,14.818,10729,0
2010-07-19,14.818,14.85,14.733,14.818,7930,0
2010-07-20,14.612,14.85,14.543,14.757,28643,0
2010-07-21,14.711,14.711,14.439,14.535,12124,0
2010-07-22,14.568,14.6,14.485,14.6,23489,0
2010-07-23,14.6,14.706,14.54,14.7,16420,0
2010-07-26,14.644,14.706,14.529,14.667,20220,0
2010-07-27,14.606,14.677,14.485,14.65,10468,0
2010-07-28,14.5,14.818,14.5,14.711,27965,0
2010-07-29,14.706,14.811,14.549,14.549,33632,0
2010-07-30,14.549,14.788,14.549,14.737,26909,0
2010-08-02,14.823,15.42,14.823,15.315,32618,0
2010-08-03,15.251,15.394,15.176,15.288,9103,0
2010-08-04,15.46,15.48,15.427,15.439,7598,0
2010-08-05,15.199,15.449,15.124,15.366,12252,0
2010-08-06,15.382,15.854,15.361,15.854,16612,0
2010-08-09,15.854,15.854,15.439,15.854,28363,0
2010-08-10,15.466,15.931,15.439,15.676,18545,0
2010-08-11,15.644,15.764,14.9,15.038,11869,0
2010-08-12,14.962,15.195,14.843,15.023,25306,0
2010-08-13,14.988,15.288,14.988,15.131,3697,0
2010-08-16,15.077,15.232,14.724,14.724,16498,0
2010-08-17,14.823,14.928,14.706,14.706,9644,0
2010-08-18,14.706,15.038,14.595,14.923,5407,0
2010-08-19,14.872,15.066,14.717,14.931,8352,0
2010-08-20,15.023,15.346,15.023,15.165,9311,0
2010-08-23,15.027,15.278,14.988,14.988,6777,0
2010-08-24,14.917,15.204,14.573,15.204,25490,0
2010-08-25,15.099,15.332,14.796,15.071,22475,0
2010-08-26,14.856,15.005,14.612,14.767,22621,0
2010-08-27,14.529,14.711,14.529,14.695,17806,0
2010-08-30,14.616,14.757,14.616,14.683,7299,0
2010-08-31,14.638,14.733,14.57,14.57,2603,0
2010-09-01,14.549,14.763,14.511,14.706,19019,0
2010-09-02,14.711,14.818,14.616,14.616,7388,0
2010-09-03,14.616,14.773,14.45,14.485,28374,0
2010-09-07,14.45,14.54,13.885,14.147,97843,0
2010-09-08,14.152,14.261,14.152,14.206,10786,0
2010-09-09,14.39,14.616,14.346,14.511,13033,0
2010-09-10,14.612,14.616,14.568,14.583,9106,0
2010-09-13,14.583,14.7,14.485,14.695,4902,0
2010-09-14,14.688,14.983,14.595,14.85,24455,0
2010-09-15,14.85,14.85,14.65,14.818,11681,0
2010-09-16,14.9,14.983,14.773,14.843,6840,0
2010-09-17,14.966,14.983,14.65,14.788,13556,0
2010-09-20,14.966,14.974,14.706,14.711,5765,0
2010-09-21,14.706,14.811,14.494,14.724,14722,0
2010-09-22,14.577,14.711,14.529,14.555,6738,0
2010-09-23,14.568,14.7,14.568,14.635,10085,0
2010-09-24,14.695,14.796,14.588,14.65,15749,0
2010-09-27,14.677,14.843,14.677,14.843,6349,0
2010-09-28,14.951,14.951,14.485,14.573,27644,0
2010-09-29,14.494,14.763,14.494,14.733,9530,0
2010-09-30,14.65,14.928,14.65,14.829,9410,0
2010-10-01,14.733,15.117,14.733,14.983,18423,0
2010-10-04,14.872,14.983,14.872,14.983,13871,0
2010-10-05,14.983,15.176,14.928,15.093,14454,0
2010-10-06,15.012,15.217,14.85,15.124,17452,0
2010-10-07,15.018,15.26,14.983,15.15,6291,0
2010-10-08,15.239,15.251,15.089,15.199,4828,0
2010-10-11,15.3,15.382,15.284,15.371,12383,0
2010-10-12,15.371,15.371,15.244,15.371,2337,0
2010-10-13,15.256,15.332,15.232,15.294,57410,0
2010-10-14,15.315,15.371,15.26,15.284,18478,0
2010-10-15,15.26,15.495,15.26,15.495,7957,0
2010-10-18,15.366,15.514,15.288,15.305,27337,0
2010-10-19,15.265,15.505,15.265,15.321,10236,0
2010-10-20,15.305,15.595,15.305,15.595,8445,0
2010-10-21,15.732,15.893,15.722,15.837,14213,0
2010-10-22,15.598,15.937,15.566,15.683,11202,0
2010-10-25,15.837,15.845,15.454,15.845,11478,0
2010-10-26,15.845,15.888,15.598,15.845,7133,0
2010-10-27,15.837,15.837,15.346,15.434,21560,0
2010-10-28,15.411,15.743,15.394,15.65,20591,0
2010-10-29,15.631,16.02,15.596,15.827,7297,0
2010-11-01,16.286,16.286,16.062,16.189,9417,0
2010-11-02,16.189,16.204,16.076,16.115,8575,0
2010-11-03,16.204,16.509,16.196,16.37,24184,0
2010-11-04,16.509,16.622,16.431,16.592,12191,0
2010-11-05,16.592,16.648,15.377,15.826,51800,0
2010-11-08,15.97,16.57,15.898,16.537,57965,0
2010-11-09,16.148,16.481,16.148,16.321,23264,0
2010-11-10,16.37,16.554,16.103,16.481,59187,0
2010-11-11,16.481,16.481,16.103,16.343,15886,0
2010-11-12,16.314,16.314,15.981,16.028,28133,0
2010-11-15,16.094,16.148,16.028,16.028,10118,0
2010-11-16,15.988,16.159,15.65,15.86,22573,0
2010-11-17,15.743,16.016,15.743,15.922,32234,0
2010-11-18,15.911,15.911,15.655,15.732,7379,0
2010-11-19,15.916,16.032,15.771,15.981,17001,0
2010-11-22,15.981,16.094,15.981,16.009,15924,0
2010-11-23,16.122,16.122,15.845,15.916,7191,0
2010-11-24,16.122,16.196,15.988,16.032,14112,0
2010-11-26,15.893,16.189,15.893,15.926,5981,0
2010-11-29,15.955,16.127,15.926,15.926,12116,0
2010-11-30,16.009,16.151,15.98,16.118,18443,0
2010-12-01,16.016,16.354,16.016,16.204,18929,0
2010-12-02,16.286,16.37,16.022,16.37,20140,0
2010-12-03,16.196,16.493,16.196,16.493,9646,0
2010-12-06,16.509,16.509,16.259,16.502,16567,0
2010-12-07,16.509,16.582,16.415,16.415,17233,0
2010-12-08,16.498,16.498,16.171,16.171,7145,0
2010-12-09,16.171,16.648,16.171,16.509,18490,0
2010-12-10,16.37,16.622,16.221,16.614,12129,0
2010-12-13,16.561,16.758,16.561,16.597,4667,0
2010-12-14,16.37,16.561,16.286,16.338,9010,0
2010-12-15,16.314,16.643,16.176,16.509,6080,0
2010-12-16,16.314,16.643,16.314,16.487,11099,0
2010-12-17,16.243,16.264,15.871,16.054,49179,0
2010-12-20,15.994,16.087,15.655,15.76,21429,0
2010-12-21,15.814,15.926,15.76,15.85,20507,0
2010-12-22,15.922,16.094,15.922,16.036,12091,0
2010-12-23,15.882,16.087,15.622,15.898,35823,0
2010-12-27,15.832,16.076,15.539,15.871,36122,0
2010-12-28,15.976,15.976,15.708,15.788,15272,0
2010-12-29,15.714,15.975,15.714,15.954,13147,0
2010-12-30,15.856,15.954,15.759,15.816,14059,0
2010-12-31,15.757,15.929,15.757,15.929,27700,0
2011-01-03,15.845,16.643,15.845,16.487,37935,0
2011-01-04,16.487,16.749,16.376,16.427,29528,0
2011-01-05,16.481,16.648,16.36,16.37,25651,0
2011-01-06,16.286,16.626,16.286,16.537,21266,0
2011-01-07,16.537,16.622,16.47,16.622,37129,0
2011-01-10,16.582,16.676,16.521,16.638,7670,0
2011-01-11,16.648,16.908,16.509,16.892,22092,0
2011-01-12,16.848,17.202,16.787,17.202,21012,0
2011-01-13,17.135,17.135,16.899,16.926,16274,0
2011-01-14,16.88,17.202,16.592,17.114,27910,0
2011-01-18,17.114,17.254,17.104,17.197,13902,0
2011-01-19,17.197,17.197,16.77,17.11,13461,0
2011-01-20,17.064,17.081,16.676,16.676,14863,0
2011-01-21,16.687,16.892,16.527,16.709,6321,0
2011-01-24,16.648,16.731,16.481,16.509,25120,0
2011-01-25,16.481,16.702,16.37,16.687,30667,0
2011-01-26,16.763,16.899,16.592,16.731,17707,0
2011-01-27,16.664,16.702,16.348,16.415,10630,0
2011-01-28,16.487,16.787,16.314,16.676,28786,0
2011-01-31,16.674,16.9,16.674,16.756,22644,0
2011-02-01,16.702,16.959,16.702,16.959,26590,0
2011-02-02,16.979,17.349,16.936,17.186,45196,0
2011-02-03,17.186,17.647,16.808,17.502,78889,0
2011-02-04,17.515,17.758,17.268,17.428,42725,0
2011-02-07,17.541,17.691,17.368,17.625,44985,0
2011-02-08,17.557,17.557,16.926,17.38,36128,0
2011-02-09,16.954,17.149,16.926,17.009,13974,0
2011-02-10,16.913,17.009,16.386,16.419,25594,0
2011-02-11,16.442,16.588,16.192,16.348,21810,0
2011-02-14,16.36,16.582,16.348,16.364,27538,0
2011-02-15,16.259,16.527,16.204,16.427,23379,0
2011-02-16,16.561,16.899,16.41,16.72,11519,0
2011-02-18,17.09,17.12,16.903,17.076,21845,0
2011-02-22,17.114,17.142,16.936,16.998,16400,0
2011-02-23,17.09,17.481,16.975,17.421,21357,0
2011-02-24,17.491,17.491,16.998,17.434,42633,0
2011-02-25,17.491,17.491,17.09,17.464,30335,0
2011-02-28,17.479,17.479,16.978,17.132,12977,0
2011-03-01,17.09,17.314,16.954,17.314,17722,0
2011-03-02,17.197,17.314,17.13,17.13,8575,0
2011-03-03,17.036,17.197,16.804,16.913,33786,0
2011-03-04,16.993,16.993,16.648,16.696,13558,0
2011-03-07,16.787,17.076,16.787,16.87,13874,0
2011-03-08,16.787,17.169,16.787,16.814,22990,0
2011-03-09,16.979,16.979,16.653,16.865,7029,0
2011-03-10,16.682,17.036,16.682,16.787,3764,0
2011-03-11,16.664,16.776,16.405,16.776,25592,0
2011-03-14,16.758,16.865,16.487,16.597,7802,0
2011-03-15,14.983,17.025,14.983,16.653,37043,0
2011-03-16,16.702,17.163,16.702,16.933,13212,0
2011-03-17,16.984,17.165,16.984,17.132,6844,0
2011-03-18,17.153,17.153,16.87,16.88,4265,0
2011-03-21,17.03,17.043,16.933,16.933,5249,0
2011-03-22,16.926,16.94,16.643,16.794,24152,0
2011-03-23,16.776,16.903,16.709,16.787,9297,0
2011-03-24,16.758,16.848,16.758,16.848,10019,0
2011-03-25,16.794,16.926,16.794,16.853,4631,0
2011-03-28,16.758,16.979,16.731,16.865,9913,0
2011-03-29,16.913,17.06,16.88,17.06,7734,0
2011-03-30,17.053,17.06,16.926,17.03,6306,0
2011-03-31,16.944,17.033,16.674,16.839,20183,0
2011-04-01,16.975,17.202,16.926,17.126,35986,0
2011-04-04,17.163,17.458,17.126,17.425,17576,0
2011-04-05,17.364,17.426,17.279,17.426,6217,0
2011-04-06,17.454,17.454,17.292,17.292,11634,0
2011-04-07,17.287,17.287,17.228,17.228,2928,0
2011-04-08,16.998,17.23,16.83,17.23,11624,0
2011-04-11,17.12,17.12,16.731,16.794,28328,0
2011-04-12,16.787,16.943,16.787,16.866,7625,0
2011-04-13,17.202,17.202,16.959,16.969,7839,0
2011-04-14,16.998,17.246,16.892,16.892,12852,0
2011-04-15,16.873,17.142,16.814,16.947,11294,0
2011-04-18,16.808,16.926,16.702,16.702,4715,0
2011-04-19,16.702,16.888,16.702,16.787,4006,0
2011-04-20,16.787,17.036,16.687,16.913,22092,0
2011-04-21,17.114,17.114,16.926,17.009,6219,0
2011-04-25,16.926,16.979,16.926,16.933,3055,0
2011-04-26,16.866,17.15,16.73,16.929,28947,0
2011-04-27,17.06,17.428,16.965,17.428,13839,0
2011-04-28,17.396,17.458,17.314,17.388,23235,0
2011-04-29,17.471,17.739,17.371,17.478,27219,0
2011-05-02,17.758,18.301,17.712,18.09,50845,0
2011-05-03,18.477,18.477,17.755,18.147,29140,0
2011-05-04,18.294,18.685,18.152,18.589,35600,0
2011-05-05,18.533,18.533,17.705,17.806,25256,0
2011-05-06,17.839,18.577,17.777,18.506,36211,0
2011-05-09,18.506,18.506,18.363,18.47,20576,0
2011-05-10,18.312,19.054,18.312,18.861,39903,0
2011-05-11,18.493,18.577,18.005,18.046,35828,0
2011-05-12,18.25,18.25,17.358,17.785,30746,0
2011-05-13,17.445,18.306,17.445,17.965,18265,0
2011-05-16,17.825,17.971,17.218,17.291,19045,0
2011-05-17,17.201,17.665,17.097,17.665,28526,0
2011-05-18,17.653,18.231,17.653,17.864,14115,0
2011-05-19,17.96,18.141,17.864,17.984,12404,0
2011-05-20,18.198,18.963,17.984,18.653,23310,0
2011-05-23,18.456,18.8,17.95,18.107,13534,0
2011-05-24,18.273,18.566,18.204,18.533,8942,0
2011-05-25,18.777,19.054,18.715,19.008,28642,0
2011-05-26,19.14,19.406,18.754,19.077,32820,0
2011-05-27,19.099,19.135,18.743,18.832,13784,0
2011-05-31,19.003,19.606,18.766,19.283,71239,0
2011-06-01,19.283,19.424,19.077,19.077,27678,0
2011-06-02,19.077,19.294,18.738,19.033,19637,0
2011-06-03,19.061,19.303,19.054,19.123,13350,0
2011-06-06,19.303,19.303,18.941,18.999,16318,0
2011-06-07,18.954,19.089,18.664,18.664,12818,0
2011-06-08,18.783,19.105,18.692,18.72,13814,0
2011-06-09,18.878,19.099,18.822,18.999,9841,0
2011-06-10,18.919,19.054,18.788,18.981,10233,0
2011-06-13,18.999,19.168,18.817,19.168,14312,0
2011-06-14,19.34,19.508,19.135,19.168,21599,0
2011-06-15,19.207,19.391,19.038,19.367,10547,0
2011-06-16,19.286,19.286,19.117,19.255,8823,0
2011-06-17,19.283,19.283,19.123,19.129,8547,0
2011-06-20,19.129,19.253,18.754,18.764,15945,0
2011-06-21,18.822,19.19,18.783,19.021,11347,0
2011-06-22,18.941,18.999,18.846,18.846,13047,0
2011-06-23,18.715,18.891,18.481,18.738,7760,0
2011-06-24,18.647,18.664,18.273,18.397,5422,0
2011-06-27,18.397,18.493,17.864,17.99,16602,0
2011-06-28,18.046,18.13,17.864,17.938,6551,0
2011-06-29,18.005,18.516,17.921,18.358,10772,0
2011-06-30,18.375,18.715,18.375,18.709,15164,0
2011-07-01,18.442,18.715,18.397,18.71,23024,0
2011-07-05,18.716,19.001,18.711,18.757,19508,0
2011-07-06,18.877,19.018,18.854,18.941,5733,0
2011-07-07,19.175,19.202,18.865,19.161,13158,0
2011-07-08,19.005,19.208,18.929,19.081,7267,0
2011-07-11,18.812,19.187,18.577,18.999,25591,0
2011-07-12,19.001,19.098,18.721,19.035,32939,0
2011-07-13,19.038,19.038,18.743,18.812,8209,0
2011-07-14,18.749,18.867,18.743,18.84,6939,0
2011-07-15,18.738,19.021,18.726,18.981,6481,0
2011-07-18,18.999,19.283,18.993,19.105,15897,0
2011-07-19,19.202,19.286,19.117,19.139,19484,0
2011-07-20,19.259,19.294,19.175,19.247,19152,0
2011-07-21,19.259,19.265,19.213,19.213,19016,0
2011-07-22,19.227,19.227,19.051,19.222,21457,0
2011-07-25,19.033,19.276,18.867,19.187,30313,0
2011-07-26,19.005,19.295,19.005,19.145,22486,0
2011-07-27,18.941,18.947,18.647,18.715,25555,0
2011-07-28,18.659,18.726,18.089,18.147,51473,0
2011-07-29,18.093,18.359,18.063,18.312,16527,0
2011-08-01,18.664,19.145,18.516,19.145,23054,0
2011-08-02,19.222,19.255,18.884,19.227,42970,0
2011-08-03,19.227,19.227,18.854,19.215,24126,0
2011-08-04,19.001,19.847,18.739,19.286,28442,0
2011-08-05,19.295,19.517,18.613,19.255,35990,0
2011-08-08,18.12,18.681,17.312,17.615,64393,0
2011-08-09,17.892,18.613,17.892,18.147,52157,0
2011-08-10,17.981,18.177,17.961,18.106,38679,0
2011-08-11,18.095,18.414,17.892,18.269,41932,0
2011-08-12,18.414,19.181,18.414,18.733,40898,0
2011-08-15,18.995,19.139,18.912,19.098,7579,0
2011-08-16,19.139,19.139,18.633,18.633,8819,0
2011-08-17,18.819,19.139,18.819,18.859,12853,0
2011-08-18,18.838,19.553,18.588,18.681,27388,0
2011-08-19,18.617,19.338,18.617,18.941,16117,0
2011-08-22,19.267,19.313,18.877,19.058,14022,0
2011-08-23,18.995,19.249,18.803,19.249,8213,0
2011-08-24,19.024,19.3,18.85,19.202,3973,0
2011-08-25,18.859,19.491,18.859,18.859,11174,0
2011-08-26,18.859,19.372,18.859,19.005,25845,0
2011-08-29,19.346,19.36,19.175,19.197,17014,0
2011-08-30,19.313,19.631,19.187,19.332,20754,0
2011-08-31,19.613,19.613,19.298,19.529,21364,0
2011-09-01,19.482,19.546,18.669,18.669,36885,0
2011-09-02,18.672,18.702,18.561,18.561,10446,0
2011-09-06,18.339,18.536,18.126,18.252,24818,0
2011-09-07,18.258,18.583,18.258,18.386,17102,0
2011-09-08,18.601,18.902,18.496,18.496,16768,0
2011-09-09,18.541,18.56,18.357,18.496,8779,0
2011-09-12,18.386,18.56,18.372,18.386,10012,0
2011-09-13,18.56,18.575,18.357,18.56,33040,0
2011-09-14,18.529,18.617,18.386,18.566,27840,0
2011-09-15,18.617,18.617,18.56,18.56,24190,0
2011-09-16,18.711,19.151,18.711,19.151,11508,0
2011-09-19,18.873,18.873,18.414,18.553,20955,0
2011-09-20,18.659,18.664,18.269,18.276,27194,0
2011-09-21,18.425,18.529,18.297,18.303,11452,0
2011-09-22,18.269,18.854,18.153,18.205,24777,0
2011-09-23,18.217,18.536,18.14,18.199,8347,0
2011-09-26,18.165,18.269,18.159,18.159,516,0
2011-09-27,18.153,18.518,18.153,18.297,7878,0
2011-09-28,18.297,18.414,18.13,18.262,4593,0
2011-09-29,18.386,18.414,18.212,18.332,9066,0
2011-09-30,18.359,18.359,18.159,18.171,7503,0
2011-10-03,18.13,18.258,17.689,17.694,22047,0
2011-10-04,17.255,17.517,16.819,17.023,16683,0
2011-10-05,17.141,17.69,17.047,17.324,18631,0
2011-10-06,17.312,17.69,17.283,17.632,9859,0
2011-10-07,17.689,17.973,17.632,17.632,6225,0
2011-10-10,17.517,17.967,17.517,17.83,3590,0
2011-10-11,17.718,17.981,17.689,17.858,4685,0
2011-10-12,17.981,18.339,17.805,17.994,12458,0
2011-10-13,18.089,18.414,18.089,18.403,12785,0
2011-10-14,18.362,18.959,18.205,18.907,15336,0
2011-10-17,18.583,18.85,18.56,18.733,15873,0
2011-10-18,18.854,18.877,18.623,18.664,7630,0
2011-10-19,18.797,18.877,18.443,18.443,10978,0
2011-10-20,18.705,18.85,18.593,18.831,13645,0
2011-10-21,18.779,18.879,18.738,18.766,7249,0
2011-10-24,18.891,18.891,18.716,18.819,19912,0
2011-10-25,18.98,18.98,18.825,18.939,17663,0
2011-10-26,18.907,18.995,18.877,18.877,13576,0
2011-10-27,19.018,19.081,18.907,18.929,19169,0
2011-10-28,19.028,19.103,18.939,19.081,7004,0
2011-10-31,19.113,19.202,18.95,19.19,26510,0
2011-11-01,18.944,19.234,18.886,19.134,16581,0
2011-11-02,19.139,19.286,19.081,19.139,22102,0
2011-11-03,19.139,19.298,18.967,19.093,18817,0
2011-11-04,19.064,19.377,18.951,19.139,39163,0
2011-11-07,19.524,19.62,19.269,19.429,87237,0
2011-11-08,19.429,19.578,19.417,19.524,45615,0
2011-11-09,19.517,19.837,19.429,19.436,84718,0
2011-11-10,19.76,19.808,19.75,19.808,21553,0
2011-11-11,19.82,19.896,19.588,19.588,34605,0
2011-11-14,19.571,19.808,19.564,19.725,10073,0
2011-11-15,19.801,19.808,19.629,19.808,11250,0
2011-11-16,19.808,19.808,19.666,19.772,6219,0
2011-11-17,19.808,19.808,19.056,19.276,22117,0
2011-11-18,19.182,19.182,18.341,18.441,31628,0
2011-11-21,18.234,18.327,17.886,17.922,29445,0
2011-11-22,18.033,18.365,17.886,18.24,13388,0
2011-11-23,18.282,18.625,18.033,18.211,13610,0
2011-11-25,18.327,18.69,18.327,18.69,3744,0
2011-11-28,18.831,19.412,18.603,19.081,27603,0
2011-11-29,18.932,19.122,18.614,18.614,11764,0
2011-11-30,19.139,19.158,18.042,18.183,39299,0
2011-12-01,18.164,18.625,18.039,18.448,20741,0
2011-12-02,18.614,18.625,18.495,18.625,13107,0
2011-12-05,18.886,18.886,18.696,18.743,12802,0
2011-12-06,18.98,18.98,18.773,18.796,14821,0
2011-12-07,18.921,18.921,18.541,18.672,15408,0
2011-12-08,18.529,19.245,18.182,18.908,44254,0
2011-12-09,19.158,19.239,18.926,19.217,27073,0
2011-12-12,18.951,19.264,18.875,19.264,9170,0
2011-12-13,19.217,19.217,18.926,19.021,6906,0
2011-12-14,18.908,18.908,18.224,18.224,15641,0
2011-12-15,18.187,18.554,18.187,18.365,12144,0
2011-12-16,18.477,18.549,18.039,18.46,14662,0
2011-12-19,18.294,18.46,18.294,18.406,15674,0
2011-12-20,18.327,18.448,18.327,18.441,13041,0
2011-12-21,18.327,18.375,18.129,18.182,18043,0
2011-12-22,18.177,18.609,18.063,18.609,18296,0
