Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,4.3068,4.4105,4.2032,4.3349,371394,0
2011-10-06,4.2975,4.4859,4.2784,4.4105,366208,0
2011-10-07,4.401,4.4574,4.1655,4.1937,517289,0
2011-10-10,4.3257,4.3918,4.2222,4.3537,373313,0
2011-10-11,4.2878,4.3537,4.2032,4.2311,757701,0
2011-10-12,4.2878,4.3537,4.2311,4.2409,939271,0
2011-10-13,4.2409,4.2409,4.0336,4.0523,639984,0
2011-10-14,4.128,4.2692,4.09,4.2409,761040,0
2011-10-17,4.1749,4.2032,3.9957,4.0146,570286,0
2011-10-18,4.0336,4.2878,3.9392,4.2597,521960,0
2011-10-19,4.2222,4.3257,4.09,4.1182,331869,0
2011-10-20,4.1465,4.1937,3.911,4.128,371349,0
2011-10-21,4.2311,4.3349,4.2032,4.2975,366683,0
2011-10-24,4.2975,4.4672,4.2692,4.4574,317597,0
2011-10-25,4.401,4.4764,4.2032,4.2125,378696,0
2011-10-26,4.2692,4.3918,4.1749,4.3537,350875,0
2011-10-27,4.5801,4.8815,4.5142,4.8344,709735,0
2011-10-28,4.8064,4.91,4.5989,4.6177,590504,0
2011-10-31,4.5142,4.665,4.4483,4.4483,375617,0
2011-11-01,4.0239,4.3634,4.0146,4.0239,621265,0
2011-11-02,4.156,4.2311,3.8923,3.9864,595125,0
2011-11-03,4.0523,4.0523,3.7602,3.8733,633238,0
2011-11-04,3.8263,3.911,3.7791,3.8075,575008,0
2011-11-07,3.8075,4.0994,3.8075,4.0523,385072,0
2011-11-08,4.09,4.1655,3.911,4.1368,400321,0
2011-11-09,3.9676,4.0053,3.7696,3.7791,398869,0
2011-11-10,3.8826,3.8826,3.713,3.7978,345193,0
2011-11-11,3.8166,3.8638,3.713,3.8355,545086,0
2011-11-14,3.8075,3.8355,3.6752,3.7791,677642,0
2011-11-15,3.7414,3.8166,3.7225,3.7602,398914,0
2011-11-16,3.6942,3.8826,3.6849,3.713,558995,0
2011-11-17,3.7037,3.7696,3.6283,3.666,319670,0
2011-11-18,3.6849,3.7696,3.6752,3.7225,419754,0
2011-11-21,3.6752,3.6752,3.5341,3.5432,286145,0
2011-11-22,3.5529,3.5904,3.5246,3.5529,412045,0
2011-11-23,3.5341,3.5623,3.4018,3.4116,450168,0
2011-11-25,3.3833,3.449,3.2985,3.2985,325206,0
2011-11-28,3.4588,3.4776,3.3833,3.4679,601974,0
2011-11-29,3.4776,3.5904,3.4679,3.5246,316461,0
2011-11-30,3.7037,3.7037,3.4304,3.4776,1033272,0
2011-12-01,3.5058,3.515,3.4116,3.449,564240,0
2011-12-02,3.515,3.6189,3.487,3.5904,354835,0
2011-12-05,3.5811,3.7696,3.4588,3.7696,1071667,0
2011-12-06,3.7507,3.9015,3.7507,3.9015,595042,0
2011-12-07,3.8546,3.911,3.7978,3.8826,571620,0
2011-12-08,3.8263,3.8826,3.7696,3.7978,579639,0
2011-12-09,3.8451,3.958,3.8075,3.9203,586934,0
2011-12-12,3.9203,3.9488,3.8166,3.8546,729972,0
2011-12-13,3.9299,3.9864,3.7978,3.8546,808819,0
2011-12-14,3.8166,3.8923,3.7319,3.8826,732261,0
2011-12-15,3.958,4.0146,3.911,3.9392,583448,0
2011-12-16,3.9957,4.128,3.958,4.0712,1315904,0
2011-12-19,4.1182,4.2125,3.9864,3.9864,625635,0
2011-12-20,4.128,4.1655,3.9299,4.0336,603932,0
2011-12-21,3.9769,4.0146,3.8638,3.9299,449571,0
2011-12-22,3.9392,4.0618,3.8733,3.9957,345447,0
2011-12-23,4.0146,4.0807,4.0053,4.0427,172591,0
2011-12-27,4.0146,4.0146,3.9015,3.9488,244712,0
2011-12-28,3.9392,3.9488,3.7978,3.8075,529290,0
2011-12-29,3.8546,3.9488,3.8166,3.9488,342758,0
2011-12-30,3.9203,3.9488,3.8263,3.911,334455,0
2012-01-03,4.09,4.09,3.911,4.0146,385791,0
2012-01-04,3.9676,3.9864,3.8451,3.8546,521616,0
2012-01-05,3.8451,3.9203,3.7696,3.9203,412085,0
2012-01-06,3.9015,3.9488,3.7696,3.7885,410542,0
2012-01-09,3.8355,3.8638,3.6283,3.6565,601335,0
2012-01-10,3.6942,3.7225,3.515,3.5341,557995,0
2012-01-11,3.5623,3.9203,3.5623,3.8923,972407,0
2012-01-12,3.8923,3.9203,3.7885,3.8826,469492,0
2012-01-13,3.8355,3.8733,3.7319,3.7696,560334,0
2012-01-17,3.8075,3.8451,3.7225,3.7414,511004,0
2012-01-18,3.7507,3.8075,3.7225,3.7696,634591,0
2012-01-19,3.7978,3.8923,3.7319,3.8733,512887,0
2012-01-20,3.8923,4.0239,3.8733,3.9769,326649,0
2012-01-23,3.958,3.9957,3.8923,3.9769,102318,0
2012-01-24,3.9676,4.0239,3.8638,4.0146,229941,0
2012-01-25,3.9957,4.0618,3.958,4.0053,346146,0
2012-01-26,4.0427,4.0523,3.911,3.9864,244985,0
2012-01-27,3.9488,4.0146,3.8826,3.9392,179788,0
2012-01-30,3.9015,3.9769,3.8923,3.911,175038,0
2012-01-31,4.0053,4.0053,3.8826,3.9864,245183,0
2012-02-01,4.0146,4.1368,3.9957,4.128,835327,0
2012-02-02,4.1465,4.2311,4.09,4.2032,298188,0
2012-02-03,4.2222,4.401,4.2125,4.3634,304397,0
2012-02-06,4.3349,4.4386,4.3068,4.3918,139411,0
2012-02-07,4.3537,4.4483,4.3447,4.3447,197424,0
2012-02-08,4.382,4.5142,4.3447,4.42,162432,0
2012-02-09,4.4105,4.4483,4.3729,4.4105,109936,0
2012-02-10,4.3349,4.3537,4.2032,4.2032,122862,0
2012-02-13,4.2692,4.2975,4.1937,4.2503,200574,0
2012-02-14,4.2311,4.2784,4.1465,4.1841,116000,0
2012-02-15,4.2125,4.2503,4.1368,4.1655,177606,0
2012-02-16,4.1655,4.3447,4.1655,4.3162,180747,0
2012-02-17,4.3537,4.3634,4.2597,4.3162,121874,0
2012-02-21,4.3068,4.3349,4.2125,4.2692,114350,0
2012-02-22,4.2692,4.2975,4.1841,4.1841,154162,0
2012-02-23,4.1937,4.3162,4.1465,4.3162,163707,0
2012-02-24,4.3068,4.5801,4.3068,4.4952,398455,0
2012-02-27,4.4574,4.5707,4.4293,4.5048,274615,0
2012-02-28,4.5424,4.5612,4.4574,4.5142,216598,0
2012-02-29,4.5236,4.5612,4.4293,4.4293,333473,0
2012-03-01,4.4386,4.4764,4.3634,4.382,344029,0
2012-03-02,4.3918,4.401,4.0807,4.0807,321979,0
2012-03-05,4.09,4.1749,4.0807,4.1655,209741,0
2012-03-06,4.128,4.1749,4.0239,4.0239,264053,0
2012-03-07,4.0053,4.0994,4.0053,4.0523,91695,0
2012-03-08,4.0807,4.09,4.0053,4.0807,128192,0
2012-03-09,4.0618,4.2032,4.0427,4.1749,144190,0
2012-03-12,4.1655,4.1749,4.09,4.1182,80290,0
2012-03-13,4.1749,4.3349,4.156,4.3162,278704,0
2012-03-14,4.2878,5.4661,4.2878,5.4471,1731242,0
2012-03-15,5.3904,5.4375,5.0606,5.2116,748036,0
2012-03-16,5.1832,5.5884,5.0984,5.5508,896847,0
2012-03-19,5.5602,5.5978,5.3904,5.3999,499583,0
2012-03-20,5.3341,5.3904,5.2207,5.2305,291878,0
2012-03-21,5.2774,5.3434,5.0795,5.1738,406909,0
2012-03-22,5.0984,5.1928,5.0324,5.0701,223329,0
2012-03-23,5.0701,5.0701,4.957,5.0324,227248,0
2012-03-26,5.1172,5.2116,5.0606,5.1832,263619,0
2012-03-27,5.1928,5.3059,5.1268,5.136,254119,0
2012-03-28,5.136,5.2207,5.0419,5.1738,257994,0
2012-03-29,5.1268,5.3152,5.089,5.2305,306108,0
2012-03-30,5.2493,5.4096,5.1832,5.2397,316029,0
2012-04-02,5.2207,5.5884,5.1738,5.5602,589999,0
2012-04-03,5.5225,5.5602,5.2493,5.3434,403009,0
2012-04-04,5.2681,5.3059,5.1928,5.2305,221616,0
2012-04-05,5.2305,5.3434,5.2305,5.2871,190599,0
2012-04-09,5.2021,5.2397,4.9855,5.0042,325178,0
2012-04-10,5.0137,5.1928,4.844,4.8723,405075,0
2012-04-11,4.9476,5.1172,4.9193,5.0042,223737,0
2012-04-12,5.0042,5.3341,5.0042,5.2871,216313,0
2012-04-13,5.2397,5.2681,5.089,5.1079,185347,0
2012-04-16,5.1549,5.2305,5.0513,5.1172,112870,0
2012-04-17,5.1928,5.3246,5.1172,5.2587,137000,0
2012-04-18,5.2021,5.2305,5.1456,5.1928,266514,0
2012-04-19,5.2116,5.3059,5.023,5.089,325565,0
2012-04-20,5.1928,5.3341,5.0419,5.0419,303150,0
2012-04-23,4.9381,4.9855,4.7781,4.8534,377429,0
2012-04-24,4.8629,4.9946,4.8534,4.9381,272662,0
2012-04-25,5.0324,5.1079,4.9855,5.0137,151474,0
2012-04-26,4.9855,5.0042,4.9005,4.9855,99797,0
2012-04-27,5.023,5.089,4.9193,5.089,97834,0
2012-04-30,5.0606,5.0606,4.8534,4.8629,163441,0
2012-05-01,4.844,4.9666,4.8064,4.8064,220629,0
2012-05-02,4.7685,4.91,4.7308,4.8911,194188,0
2012-05-03,4.8723,4.91,4.6931,4.7308,262001,0
2012-05-04,4.7025,4.7308,4.5707,4.7215,342592,0
2012-05-07,4.7121,4.9946,4.6931,4.9476,309857,0
2012-05-08,4.9005,5.1832,4.8629,5.1738,419384,0
2012-05-09,5.0795,5.1928,4.9946,5.1832,253567,0
2012-05-10,5.2681,5.3434,5.1079,5.1268,206960,0
2012-05-11,5.0606,5.2493,4.8629,4.8911,237573,0
2012-05-14,4.8252,4.91,4.7592,4.8534,244569,0
2012-05-15,4.8629,4.91,4.7496,4.91,178831,0
2012-05-16,4.9381,4.957,4.6366,4.6461,492972,0
2012-05-17,4.6555,4.6555,4.382,4.401,356234,0
2012-05-18,4.401,4.42,4.2692,4.2975,232681,0
2012-05-21,4.3257,4.5801,4.2975,4.5707,256279,0
2012-05-22,4.5707,4.6177,4.3537,4.3918,204278,0
2012-05-23,4.3257,4.5236,4.2222,4.5236,200904,0
2012-05-24,4.5424,4.5895,4.3447,4.5612,138336,0
2012-05-25,4.5328,4.6461,4.5236,4.5989,221529,0
2012-05-29,4.6461,4.7215,4.5424,4.6461,259370,0
2012-05-30,4.5612,4.6366,4.5236,4.5707,167691,0
2012-05-31,4.5707,4.7121,4.4105,4.6931,347632,0
2012-06-01,4.5328,4.5518,4.4483,4.4764,247645,0
2012-06-04,4.5142,4.5424,4.3349,4.3918,123827,0
2012-06-05,4.3447,4.42,4.2597,4.2692,186603,0
2012-06-06,4.2878,4.3729,4.2311,4.3634,403785,0
2012-06-07,4.4483,4.4574,4.2878,4.3349,190178,0
2012-06-08,4.3349,4.4952,4.2878,4.4859,118588,0
2012-06-11,4.5612,4.5612,4.2784,4.2784,223413,0
2012-06-12,4.3257,4.3918,4.2409,4.382,137405,0
2012-06-13,4.3729,4.4386,4.2311,4.2597,129833,0
2012-06-14,4.2503,4.4386,4.2125,4.4105,164560,0
2012-06-15,4.401,4.5707,4.3349,4.5142,317018,0
2012-06-18,4.4952,4.5142,4.2878,4.3068,188179,0
2012-06-19,4.3162,4.5801,4.2878,4.5518,165845,0
2012-06-20,4.5328,4.5518,4.4293,4.4672,79953,0
2012-06-21,4.8534,5.6544,4.7215,5.3059,1378537,0
2012-06-22,5.3341,5.5318,5.1928,5.5038,623198,0
2012-06-25,5.3624,5.4471,5.1928,5.2305,162459,0
2012-06-26,5.2207,5.2397,5.0701,5.1172,165489,0
2012-06-27,5.136,5.2774,5.0701,5.2587,146580,0
2012-06-28,5.1832,5.2397,5.0324,5.1832,138171,0
2012-06-29,5.3059,5.5602,5.2207,5.5038,269254,0
2012-07-02,5.5038,5.6922,5.4096,5.6922,318076,0
2012-07-03,5.7109,5.7391,5.5884,5.6734,390505,0
2012-07-05,5.6828,5.777,5.6262,5.6544,286723,0
2012-07-06,5.5602,5.6734,5.4566,5.5225,193835,0
2012-07-09,5.5038,5.6074,5.4187,5.4849,275423,0
2012-07-10,5.5508,5.579,5.3341,5.4187,181468,0
2012-07-11,5.4187,5.5602,5.3434,5.4096,185427,0
2012-07-12,5.3624,5.4375,5.2021,5.4187,147051,0
2012-07-13,5.4187,5.6638,5.4187,5.6166,182369,0
2012-07-16,5.579,5.5884,5.4187,5.4187,124364,0
2012-07-17,5.494,5.6828,5.4566,5.6544,152090,0
2012-07-18,5.6262,5.6638,5.5412,5.5978,151765,0
2012-07-19,5.6166,5.6638,5.5131,5.5884,87822,0
2012-07-20,5.5412,5.5412,5.3717,5.4375,174303,0
2012-07-23,5.2962,5.4282,5.2587,5.2681,150639,0
2012-07-24,5.3152,5.3341,5.0795,5.136,171019,0
2012-07-25,5.1645,5.2774,5.0513,5.2021,82943,0
2012-07-26,5.3246,5.3624,5.2207,5.3341,87555,0
2012-07-27,5.3528,5.6544,5.3152,5.6452,171503,0
2012-07-30,5.6544,5.6544,5.4849,5.5602,100606,0
2012-07-31,5.5412,5.5412,5.3341,5.3434,123312,0
2012-08-01,5.3999,5.4282,5.0984,5.0984,213003,0
2012-08-02,5.0984,5.136,5.0042,5.0419,178371,0
2012-08-03,4.7592,5.2681,4.5707,5.2681,723926,0
2012-08-06,5.3059,5.7391,5.2871,5.5412,325863,0
2012-08-07,5.5695,5.6544,5.5038,5.6166,221243,0
2012-08-08,5.5884,5.6452,5.5318,5.5412,126422,0
2012-08-09,5.5318,5.6544,5.5318,5.5695,218040,0
2012-08-10,5.5602,5.5978,5.5225,5.5508,103075,0
2012-08-13,5.5131,5.6262,5.4752,5.6262,131438,0
2012-08-14,5.6544,5.6544,5.5131,5.5508,236844,0
2012-08-15,5.5318,5.6734,5.5318,5.6544,127212,0
2012-08-16,5.6355,5.6734,5.5508,5.6452,147618,0
2012-08-17,5.6074,5.7109,5.6074,5.6544,285708,0
2012-08-20,5.6544,5.8806,5.6544,5.843,161129,0
2012-08-21,5.8524,6.0406,5.758,5.777,178880,0
2012-08-22,5.7489,5.8616,5.6922,5.7015,223535,0
2012-08-23,5.7015,5.7675,5.5695,5.5978,148049,0
2012-08-24,5.5695,5.6638,5.5318,5.6262,158509,0
2012-08-27,5.6734,5.6828,5.5695,5.6166,87114,0
2012-08-28,5.6262,5.6638,5.6074,5.6262,125295,0
2012-08-29,5.6638,5.7109,5.6074,5.6262,175266,0
2012-08-30,5.6074,5.6262,5.5508,5.5978,213201,0
2012-08-31,5.6734,5.7202,5.6074,5.6262,195665,0
2012-09-04,5.6544,5.8243,5.5884,5.758,311017,0
2012-09-05,5.7864,5.8994,5.777,5.843,257423,0
2012-09-06,5.8806,5.9089,5.843,5.89,467962,0
2012-09-07,5.89,6.0406,5.8053,6.0032,184417,0
2012-09-10,5.9748,6.1068,5.9183,6.0314,201314,0
2012-09-11,6.0406,6.1538,5.9371,6.069,155732,0
2012-09-12,6.069,6.1538,5.8243,5.89,251130,0
2012-09-13,5.9183,6.2104,5.8806,6.1257,310223,0
2012-09-14,6.1257,6.2387,6.0973,6.1445,353882,0
2012-09-17,6.0973,6.2574,6.069,6.1917,197686,0
2012-09-18,6.1917,6.2104,6.0598,6.1445,181991,0
2012-09-19,6.1633,6.1728,6.0502,6.1161,207355,0
2012-09-20,6.0598,6.135,6.0032,6.0973,106398,0
2012-09-21,6.1917,6.3047,6.1257,6.135,437074,0
2012-09-24,6.088,6.1821,6.0125,6.0785,158182,0
2012-09-25,6.135,6.2387,5.8524,5.8712,219093,0
2012-09-26,5.8712,5.9561,5.7958,5.9465,127928,0
2012-09-27,5.9748,6.0406,5.9656,6.0406,205130,0
2012-09-28,6.0032,6.0406,5.9183,5.9561,194785,0
2012-10-01,6.0032,6.0406,5.9371,5.9561,213773,0
2012-10-02,6.0032,6.0219,5.8712,5.9748,159212,0
2012-10-03,5.9844,5.9844,5.7864,5.8145,240666,0
2012-10-04,5.8524,5.8806,5.7109,5.8524,152216,0
2012-10-05,5.89,5.89,5.7864,5.843,224074,0
2012-10-08,5.8145,5.8994,5.758,5.8994,87202,0
2012-10-09,5.8994,5.9277,5.6262,5.6452,155933,0
2012-10-10,5.6544,5.7109,5.5978,5.7109,172048,0
2012-10-11,5.777,5.8994,5.7391,5.8994,100655,0
2012-10-12,5.9371,5.9748,5.8994,5.9656,114017,0
2012-10-15,5.9844,6.0219,5.9089,6.0125,89603,0
2012-10-16,6.0314,6.0314,5.9656,6.0219,94510,0
2012-10-17,6.0125,6.0314,5.9561,6.0314,135655,0
2012-10-18,6.0219,6.0314,5.9277,5.9277,104877,0
2012-10-19,5.8524,5.8712,5.5602,5.6166,171101,0
2012-10-22,5.6074,5.6544,5.5978,5.6452,91449,0
2012-10-23,5.6074,5.6452,5.4752,5.5978,113648,0
2012-10-24,5.6355,5.6355,5.5131,5.5318,71825,0
2012-10-25,5.5318,5.5602,5.4187,5.4661,146785,0
2012-10-26,5.4752,5.5225,5.4282,5.494,98968,0
2012-10-31,5.4752,5.4752,5.3341,5.4375,101221,0
2012-11-01,5.4661,5.6544,5.4282,5.6452,267048,0
2012-11-02,5.6922,5.6922,5.3904,5.3999,160977,0
2012-11-05,5.3999,5.4849,5.3434,5.4187,143568,0
2012-11-06,5.4566,5.5978,5.3999,5.5508,114766,0
2012-11-07,5.4566,5.5412,5.1456,5.1832,169689,0
2012-11-08,5.1549,5.2305,5.0701,5.1079,262794,0
2012-11-09,5.089,5.4187,5.0513,5.2774,258993,0
2012-11-12,5.2871,5.3624,5.2305,5.2774,81749,0
2012-11-13,5.1832,5.2774,5.0701,5.1832,156896,0
2012-11-14,5.1832,5.1928,4.9666,4.9756,211016,0
2012-11-15,4.9666,5.1645,4.9193,4.9756,235971,0
2012-11-16,4.9287,4.9756,4.7873,4.9005,215407,0
2012-11-19,4.957,5.0984,4.9476,5.0513,141989,0
2012-11-20,5.0419,5.0513,4.957,5.0137,91698,0
2012-11-21,5.0419,5.0984,4.9476,5.0795,79239,0
2012-11-23,5.1079,5.136,5.0701,5.136,40193,0
2012-11-26,5.1268,5.2774,5.1172,5.2681,159097,0
2012-11-27,5.2493,5.4096,5.2207,5.3059,155740,0
2012-11-28,5.2587,5.494,5.1928,5.4752,141718,0
2012-11-29,5.5508,5.6922,5.5412,5.6544,139702,0
2012-11-30,5.6828,5.7489,5.5318,5.5412,347092,0
2012-12-03,5.579,5.7391,5.4375,5.7015,227985,0
2012-12-04,6.1257,6.1257,5.7489,5.9277,229393,0
2012-12-05,5.9561,5.9935,5.843,5.8524,156814,0
2012-12-06,5.89,5.9935,5.73,5.9935,134436,0
2012-12-07,6.0032,6.0125,5.9183,5.9844,137491,0
2012-12-10,6.0125,6.0406,6.0125,6.0314,388744,0
2012-12-11,6.0785,6.3236,6.0314,6.314,245257,0
2012-12-12,6.3799,6.6533,6.2387,6.5967,446121,0
2012-12-13,6.5875,6.6157,6.465,6.465,250868,0
2012-12-14,6.4552,6.5215,6.3425,6.4082,215825,0
2012-12-17,6.361,6.6064,6.361,6.5967,279378,0
2012-12-18,6.5686,6.7946,6.5686,6.7854,243805,0
2012-12-19,6.823,6.9362,6.7004,6.8325,276416,0
2012-12-20,6.8325,7.0492,6.7476,7.0397,394674,0
2012-12-21,6.8795,6.9737,6.7946,6.9737,600983,0
2012-12-24,6.9078,6.9737,6.8135,6.9266,103019,0
2012-12-26,6.9172,6.9737,6.8041,6.8513,195209,0
2012-12-27,6.9458,7.0681,6.7664,7.0585,301815,0
2012-12-28,7.0397,7.0681,6.8513,7.0208,208694,0
2012-12-31,7.0114,7.1905,6.9172,7.1718,275820,0
2013-01-02,7.3978,7.6523,7.3791,7.5486,497761,0
2013-01-03,7.5486,7.5486,7.3129,7.3791,243392,0
2013-01-04,7.4261,7.5486,7.3129,7.4261,177996,0
2013-01-07,7.3602,7.4166,7.1905,7.2848,152583,0
2013-01-08,7.2942,7.4449,7.2754,7.3224,262250,0
2013-01-09,7.3695,7.4545,7.3602,7.4545,118274,0
2013-01-10,7.4828,7.4922,7.2282,7.3602,149928,0
2013-01-11,7.3695,7.4166,7.2754,7.3695,202145,0
2013-01-14,7.3414,7.4261,7.266,7.3602,180039,0
2013-01-15,7.2848,7.5393,7.2848,7.5202,257927,0
2013-01-16,7.4732,7.5202,7.3414,7.3791,156124,0
2013-01-17,7.4355,7.511,7.4166,7.4545,148368,0
2013-01-18,7.4355,7.4732,7.3037,7.4355,347740,0
2013-01-22,7.4545,7.5393,7.4261,7.5299,253150,0
2013-01-23,7.5015,7.5393,7.3224,7.3508,235675,0
2013-01-24,7.3414,7.6334,7.3414,7.5769,383699,0
2013-01-25,7.6994,8.133,7.5299,7.6241,600725,0
2013-01-28,7.6523,7.9257,7.5864,7.6334,314432,0
2013-01-29,7.6429,7.6994,7.5675,7.6713,233184,0
2013-01-30,7.6807,7.6807,7.5202,7.5486,191971,0
2013-01-31,7.5769,7.6052,7.5015,7.5769,251376,0
2013-02-01,7.6429,7.9446,7.5958,7.9067,228519,0
2013-02-04,7.8032,7.8503,7.4732,7.4922,167286,0
2013-02-05,7.4828,7.6241,7.4828,7.5675,105623,0
2013-02-06,7.4922,7.5393,7.4166,7.5299,136758,0
2013-02-07,7.5015,7.6334,7.4073,7.5769,196783,0
2013-02-08,7.5864,7.6429,7.5393,7.6144,144966,0
2013-02-11,7.6334,7.7465,7.5486,7.6994,117133,0
2013-02-12,7.6994,7.8313,7.6994,7.7841,78235,0
2013-02-13,7.7752,7.7752,7.5769,7.7278,178093,0
2013-02-14,7.6807,7.822,7.6334,7.822,109451,0
2013-02-15,7.8503,7.8692,7.7558,7.8407,181183,0
2013-02-19,7.8407,7.8596,7.7752,7.822,168148,0
2013-02-20,7.7937,7.8125,7.511,7.511,189135,0
2013-02-21,7.5393,7.6617,7.3602,7.5202,194882,0
2013-02-22,7.5864,7.7558,7.5675,7.7184,173105,0
2013-02-25,7.7465,7.7654,7.266,7.2754,279879,0
2013-02-26,7.3414,7.5769,7.2848,7.4073,295000,0
2013-02-27,7.4166,7.5015,7.3414,7.4166,209861,0
2013-02-28,7.4166,7.4261,7.2471,7.3508,235636,0
2013-03-01,7.2566,7.3695,7.1718,7.2848,259929,0
2013-03-04,7.2754,7.2754,7.0305,7.0585,224347,0
2013-03-05,7.1905,7.3224,7.134,7.2566,182607,0
2013-03-06,7.3129,7.4166,7.2377,7.2848,84591,0
2013-03-07,7.2754,7.3129,7.1718,7.2566,93402,0
2013-03-08,7.3791,7.3791,7.2094,7.2377,221375,0
2013-03-11,7.2566,7.332,7.1998,7.3129,173011,0
2013-03-12,7.266,7.2942,7.0681,7.266,208504,0
2013-03-13,7.266,7.3037,7.1435,7.1529,101021,0
2013-03-14,7.1905,7.3508,7.1529,7.3508,114587,0
2013-03-15,7.1998,7.3791,6.8795,7.0397,762399,0
2013-03-18,6.9832,7.2188,6.9458,7.115,367901,0
2013-03-19,7.2094,7.7752,7.1718,7.7558,586903,0
2013-03-20,7.7752,7.9726,7.7278,7.8503,402135,0
2013-03-21,7.7752,8.001,7.7752,7.8692,276516,0
2013-03-22,7.9257,7.9538,7.7558,7.7841,287876,0
2013-03-25,7.8407,7.935,7.7841,7.9067,296754,0
2013-03-26,7.9538,8.0106,7.7184,7.8032,180969,0
2013-03-27,7.8125,7.822,7.69,7.7841,184780,0
2013-03-28,7.8032,7.8407,7.5769,7.6713,230287,0
2013-04-01,7.6429,7.7088,7.3129,7.4732,173778,0
2013-04-02,7.5675,7.5864,7.2754,7.3129,135787,0
2013-04-03,7.3129,7.3129,6.9928,7.0397,179737,0
2013-04-04,7.0492,7.1529,7.0114,7.0774,121862,0
2013-04-05,6.8795,6.9832,6.8513,6.8984,146323,0
2013-04-08,6.9266,7.0774,6.823,7.0681,217689,0
2013-04-09,7.0681,7.0774,6.9172,6.9172,125628,0
2013-04-10,7.0305,7.4073,6.9548,7.3884,317070,0
2013-04-11,7.3602,7.3791,7.2188,7.2848,150934,0
2013-04-12,7.2188,7.3224,7.1248,7.2471,99641,0
2013-04-15,7.2188,7.266,6.8606,6.9548,420347,0
2013-04-16,7.0492,7.1905,6.9078,6.9832,217302,0
2013-04-17,6.9266,7.1057,6.9172,6.9737,397124,0
2013-04-18,6.9643,7.134,6.8984,6.9458,368163,0
2013-04-19,6.9548,7.134,6.87,7.0681,330484,0
2013-04-22,7.1057,7.1812,6.87,7.0305,243540,0
2013-04-23,7.0963,7.2848,7.087,7.2188,276779,0
2013-04-24,7.2754,7.4732,7.2377,7.2754,163262,0
2013-04-25,7.2848,7.4922,7.2848,7.4073,146121,0
2013-04-26,7.3508,7.3508,7.0681,7.1812,186551,0
2013-04-29,7.2471,7.3037,7.1623,7.2377,86544,0
2013-04-30,7.2188,7.3224,7.115,7.3129,177066,0
2013-05-01,7.3224,7.3224,6.9737,7.0681,426905,0
2013-05-02,7.1057,7.2282,7.0681,7.1529,178208,0
2013-05-03,7.266,7.6807,7.266,7.6052,291187,0
2013-05-06,7.6334,7.9726,7.511,7.511,240395,0
2013-05-07,7.4638,7.5486,7.3414,7.4922,395939,0
2013-05-08,7.4355,7.5202,7.2377,7.5202,347127,0
2013-05-09,7.511,7.9257,7.511,7.9162,285817,0
2013-05-10,7.9067,7.9538,7.7937,7.8974,210184,0
2013-05-13,7.8407,7.9822,7.7558,7.8692,164932,0
2013-05-14,7.8407,8.0858,7.8313,8.0858,154848,0
2013-05-15,8.0197,8.1988,7.9822,8.1801,331477,0
2013-05-16,8.2085,8.4253,8.1517,8.2085,275869,0
2013-05-17,8.2931,8.463,8.2838,8.406,205901,0
2013-05-20,8.4343,8.4816,8.3216,8.4816,242193,0
2013-05-21,8.4532,8.4816,8.3688,8.406,147875,0
2013-05-22,8.4441,8.463,8.1895,8.2555,222777,0
2013-05-23,8.1423,8.4157,8.1235,8.312,121134,0
2013-05-24,8.2178,8.3497,8.0952,8.331,129817,0
2013-05-28,8.5004,8.6608,8.3968,8.51,278411,0
2013-05-29,8.3968,8.5004,8.2648,8.4532,90352,0
2013-05-30,8.463,8.4721,8.2838,8.312,172511,0
2013-05-31,8.2743,8.4343,8.2271,8.2648,138033,0
2013-06-03,8.3216,8.5947,8.2648,8.5665,320706,0
2013-06-04,8.5004,8.6419,8.4253,8.6229,454435,0
2013-06-05,8.5759,8.6419,8.0197,8.0294,305964,0
2013-06-06,8.0952,8.2178,8.0106,8.2178,237180,0
2013-06-07,8.2555,8.359,8.1895,8.312,108768,0
2013-06-10,8.3402,8.5004,8.2271,8.4816,113647,0
2013-06-11,8.3872,8.406,8.0669,8.1988,158308,0
2013-06-12,8.2743,8.3216,8.133,8.1614,82384,0
2013-06-13,8.1705,8.3872,8.0858,8.3497,105991,0
2013-06-14,8.3025,8.3025,8.0294,8.0294,123826,0
2013-06-17,8.1517,8.2648,8.0669,8.1423,139336,0
2013-06-18,8.1423,8.5288,8.1423,8.5288,227670,0
2013-06-19,8.4912,8.5476,8.2271,8.2366,165809,0
2013-06-20,8.1048,8.1235,7.935,7.9822,180614,0
2013-06-21,8.0294,8.2555,7.8692,8.2459,378919,0
2013-06-24,8.0952,8.1895,7.8032,7.8032,256084,0
2013-06-25,7.935,8.0952,7.8503,8.0858,194518,0
2013-06-26,8.1614,8.2931,7.9726,8.2555,220812,0
2013-06-27,8.2838,8.5004,8.1895,8.4532,198760,0
2013-06-28,8.4441,8.5194,8.2366,8.2459,1958483,0
2013-07-01,8.3216,8.6229,8.2931,8.5759,269652,0
2013-07-02,8.4912,8.5759,8.359,8.4253,181519,0
2013-07-03,8.359,8.4816,8.3497,8.3779,95960,0
2013-07-05,8.5383,8.7171,8.4816,8.6985,207084,0
2013-07-08,8.7454,8.7645,8.5665,8.6135,251559,0
2013-07-09,8.6889,9.0089,8.5853,9.0089,341888,0
