Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,42.635,43.339,42.383,43.299,753237,0
2010-05-13,43.275,43.453,42.699,42.803,443268,0
2010-05-14,41.728,41.85,40.868,40.975,1055719,0
2010-05-17,41.023,41.444,40.374,41.176,562274,0
2010-05-18,41.435,41.557,39.816,39.994,757999,0
2010-05-19,39.718,40.437,39.118,39.345,741380,0
2010-05-20,38.954,39.076,37.869,37.877,704598,0
2010-05-21,37.489,38.559,37.296,38.116,542855,0
2010-05-24,38.116,38.331,37.645,37.831,526889,0
2010-05-25,37.271,37.985,36.736,37.815,790569,0
2010-05-26,38.285,39.393,38.124,38.649,1183489,0
2010-05-27,39.16,39.541,38.826,39.516,488669,0
2010-05-28,39.587,39.587,38.787,38.916,412116,0
2010-06-01,38.581,39.014,38.124,38.176,483186,0
2010-06-02,38.331,39.127,38.13,39.118,359146,0
2010-06-03,39.023,39.265,38.544,38.779,241948,0
2010-06-04,38.098,38.218,36.881,36.986,527781,0
2010-06-07,37.28,37.653,36.941,37.018,549314,0
2010-06-08,37.166,37.481,36.509,37.408,446805,0
2010-06-09,37.685,37.79,37.125,37.466,491268,0
2010-06-10,38.064,38.478,37.869,38.461,317452,0
2010-06-11,38.154,38.696,38.072,38.607,255751,0
2010-06-14,38.954,39.023,38.209,38.253,266747,0
2010-06-15,38.598,39.023,38.253,38.954,280932,0
2010-06-16,38.826,39.474,38.559,39.222,280115,0
2010-06-17,39.198,39.393,38.852,39.239,196202,0
2010-06-18,39.265,39.825,39.127,39.782,498641,0
2010-06-21,40.034,40.738,40.034,40.399,728299,0
2010-06-22,40.399,40.884,40.066,40.14,670741,0
2010-06-23,40.212,40.212,39.273,39.507,556920,0
2010-06-24,39.516,39.747,38.94,39.044,429748,0
2010-06-25,39.239,39.726,38.998,39.435,792710,0
2010-06-28,39.636,40.471,39.441,40.333,691967,0
2010-06-29,39.937,40.277,39.361,39.524,1019976,0
2010-06-30,39.472,39.923,38.9,39.179,992428,0
2010-07-01,39.061,39.491,37.902,38.227,893755,0
2010-07-02,38.291,38.461,37.481,37.783,540669,0
2010-07-06,38.089,38.712,37.594,37.936,493209,0
2010-07-07,37.894,39.352,37.894,39.32,279793,0
2010-07-08,39.516,39.825,38.923,39.482,535228,0
2010-07-09,39.288,39.96,39.288,39.96,390231,0
2010-07-12,39.8,40.114,39.482,39.595,409068,0
2010-07-13,39.856,40.861,39.833,40.717,367330,0
2010-07-14,40.708,40.761,40.245,40.553,300675,0
2010-07-15,40.471,40.998,39.873,40.861,410735,0
2010-07-16,40.553,40.568,39.532,39.549,599768,0
2010-07-19,39.541,39.74,38.89,39.435,271700,0
2010-07-20,39.102,39.558,38.632,39.558,382902,0
2010-07-21,39.937,40.147,38.574,38.59,477115,0
2010-07-22,39.067,40.408,38.981,40.35,499602,0
2010-07-23,40.219,41.362,40.156,41.183,483603,0
2010-07-26,41.183,41.807,40.511,40.747,754282,0
2010-07-27,40.861,41.435,40.018,40.503,710106,0
2010-07-28,40.203,40.708,40.203,40.446,565737,0
2010-07-29,40.631,40.916,40.097,40.414,473857,0
2010-07-30,40.058,40.631,40.01,40.358,467407,0
2010-08-02,40.949,41.176,40.519,41.16,307233,0
2010-08-03,40.933,41.023,40.35,40.455,384754,0
2010-08-04,40.471,40.925,40.408,40.916,295301,0
2010-08-05,40.747,41.031,40.615,40.861,241557,0
2010-08-06,40.576,40.717,39.8,40.342,271614,0
2010-08-09,40.64,40.892,40.245,40.779,208055,0
2010-08-10,40.537,41.191,40.431,40.975,369766,0
2010-08-11,40.285,40.292,39.273,39.281,426356,0
2010-08-12,39.031,39.474,38.69,39.183,321223,0
2010-08-13,39.084,39.239,38.469,38.503,314240,0
2010-08-16,38.39,38.712,37.994,38.666,399381,0
2010-08-17,38.817,39.168,38.39,39.044,306723,0
2010-08-18,38.99,39.579,38.696,39.337,219410,0
2010-08-19,39.136,39.248,38.373,38.52,203369,0
2010-08-20,38.261,38.322,37.175,37.774,728282,0
2010-08-23,37.732,37.902,37.328,37.351,402959,0
2010-08-24,36.915,36.961,36.167,36.583,640849,0
2010-08-25,36.372,36.598,35.867,36.525,497839,0
2010-08-26,36.638,36.759,36.073,36.184,379828,0
2010-08-27,35.894,36.397,35.327,36.397,442438,0
2010-08-30,36.243,36.364,35.352,35.397,343051,0
2010-08-31,35.121,36.129,35.121,35.841,727952,0
2010-09-01,36.428,36.979,36.167,36.955,611486,0
2010-09-02,36.833,37.246,36.736,37.229,437260,0
2010-09-03,37.636,37.838,37.328,37.539,325631,0
2010-09-07,37.32,37.32,36.672,36.833,291943,0
2010-09-08,36.915,37.358,36.906,37.116,314793,0
2010-09-09,37.539,37.79,37.149,37.296,229723,0
2010-09-10,37.466,37.79,37.336,37.514,260952,0
2010-09-13,37.715,38.253,37.587,38.022,278549,0
2010-09-14,37.408,37.408,36.575,36.776,532438,0
2010-09-15,36.622,36.881,36.436,36.613,355897,0
2010-09-16,36.622,36.711,36.451,36.629,211595,0
2010-09-17,36.793,36.986,36.436,36.889,372332,0
2010-09-20,36.97,37.433,36.776,37.426,272022,0
2010-09-21,37.311,37.498,36.372,36.443,501323,0
2010-09-22,36.338,36.605,35.9,35.917,471395,0
2010-09-23,35.731,36.209,35.359,35.359,495671,0
2010-09-24,35.788,36.234,35.569,36.201,415969,0
2010-09-27,36.136,36.338,35.553,35.627,390712,0
2010-09-28,35.619,35.814,35.228,35.738,468926,0
2010-09-29,35.716,36.355,35.65,35.876,540906,0
2010-09-30,36.159,36.567,35.935,36.047,609597,0
2010-10-01,36.414,36.436,35.7,35.823,393731,0
2010-10-04,35.83,36.047,35.627,35.716,310657,0
2010-10-05,35.917,36.501,35.779,36.443,531438,0
2010-10-06,36.347,37.084,36.192,36.802,524073,0
2010-10-07,36.833,36.986,35.96,36.121,355703,0
2010-10-08,36.209,36.494,36.121,36.355,288207,0
2010-10-11,36.347,36.517,36.243,36.422,309778,0
2010-10-12,36.414,36.629,36.087,36.494,578357,0
2010-10-13,36.551,37.206,36.436,36.881,439202,0
2010-10-14,36.744,36.833,35.852,36.209,703308,0
2010-10-15,36.559,36.776,36.284,36.443,585432,0
2010-10-18,36.355,37.027,36.284,37.012,338804,0
2010-10-19,36.711,37.79,36.711,37.107,529961,0
2010-10-20,37.158,37.774,36.955,37.715,669281,0
2010-10-21,37.783,38.016,37.222,37.344,570402,0
2010-10-22,37.367,37.506,36.784,37.206,470123,0
2010-10-25,36.705,36.793,34.913,35.164,1352604,0
2010-10-26,35.065,35.65,34.792,34.825,881853,0
2010-10-27,34.741,35.002,34.458,34.954,465640,0
2010-10-28,35.107,35.115,34.688,34.784,640311,0
2010-10-29,34.744,34.903,34.495,34.664,553132,0
2010-11-01,34.897,35.189,34.516,34.897,622731,0
2010-11-02,35.074,35.236,34.628,34.88,466794,0
2010-11-03,34.897,35.535,34.825,35.527,370615,0
2010-11-04,35.788,36.201,35.716,36.113,688842,0
2010-11-05,36.13,36.941,36.064,36.459,759015,0
2010-11-08,36.372,36.517,35.746,36.159,593951,0
2010-11-09,36.218,36.501,36.087,36.192,593222,0
2010-11-10,36.144,36.517,35.867,36.485,293577,0
2010-11-11,36.209,36.397,35.935,36.313,289047,0
2010-11-12,36.006,36.201,35.642,35.708,440155,0
2010-11-15,35.86,36.629,35.716,36.451,433973,0
2010-11-16,36.192,36.338,35.823,36.121,613275,0
2010-11-17,36.096,36.152,35.634,35.682,435269,0
2010-11-18,35.983,36.209,35.763,35.951,397362,0
2010-11-19,35.837,36.121,35.569,36.073,202429,0
2010-11-22,35.852,35.935,35.519,35.837,309575,0
2010-11-23,35.627,36.022,35.527,35.716,415027,0
2010-11-24,35.917,36.113,35.716,36.113,237566,0
2010-11-26,35.569,35.763,35.228,35.278,132658,0
2010-11-29,35.189,35.374,34.945,35.319,353040,0
2010-11-30,35.112,35.138,34.664,34.752,532364,0
2010-12-01,35.115,35.431,34.978,35.414,404654,0
2010-12-02,35.439,36.087,35.374,36.014,457651,0
2010-12-03,35.823,36.113,35.253,36.096,331569,0
2010-12-06,35.99,36.525,35.917,36.338,285456,0
2010-12-07,36.638,37.003,36.59,36.638,504596,0
2010-12-08,36.646,37.578,36.646,37.027,625069,0
2010-12-09,37.237,37.498,37.158,37.311,308544,0
2010-12-10,37.358,37.433,37.133,37.417,428295,0
2010-12-13,37.506,37.708,37.229,37.53,276704,0
2010-12-14,37.594,38.116,37.546,37.74,362013,0
2010-12-15,37.645,38.2,37.229,37.246,667455,0
2010-12-16,37.336,37.57,37.053,37.166,570200,0
2010-12-17,37.303,37.514,36.881,37.19,636978,0
2010-12-20,37.392,37.554,36.72,36.841,449921,0
2010-12-21,36.97,38.046,36.906,37.927,425884,0
2010-12-22,38.08,38.444,37.96,38.285,439585,0
2010-12-23,38.037,38.452,37.715,38.253,461092,0
2010-12-27,38.154,38.331,38.147,38.27,168709,0
2010-12-28,38.253,38.737,38.244,38.624,212800,0
2010-12-29,38.631,38.682,38.352,38.352,180672,0
2010-12-30,38.319,38.491,38.264,38.319,170380,0
2010-12-31,38.305,38.363,37.885,37.885,240982,0
2011-01-03,38.253,38.616,38.046,38.39,384518,0
2011-01-04,38.444,38.52,37.385,37.861,321479,0
2011-01-05,37.724,38.331,37.724,38.107,299934,0
2011-01-06,38.147,38.218,37.506,37.506,345675,0
2011-01-07,37.692,37.699,36.728,37.018,405293,0
2011-01-10,37.1,37.522,36.72,37.426,488291,0
2011-01-11,37.669,37.699,36.759,37.175,459188,0
2011-01-12,37.426,37.506,37.018,37.271,364347,0
2011-01-13,37.32,37.457,37.012,37.084,347798,0
2011-01-14,37.084,38.852,37.084,38.803,532093,0
2011-01-18,39.061,39.183,38.52,39.183,459670,0
2011-01-19,39.067,39.273,38.452,38.535,393219,0
2011-01-20,38.154,38.59,37.936,38.009,404582,0
2011-01-21,38.244,38.308,37.927,38.218,329507,0
2011-01-24,38.227,39.507,37.546,38.116,704194,0
2011-01-25,37.699,37.798,36.97,37.183,829486,0
2011-01-26,37.237,37.367,36.567,36.752,855823,0
2011-01-27,36.881,37.918,36.776,37.699,601237,0
2011-01-28,37.774,38.089,37.506,37.522,415983,0
2011-01-31,37.444,38.124,37.444,37.61,603443,0
2011-02-01,37.831,38.244,37.587,37.748,379321,0
2011-02-02,37.627,37.869,37.417,37.433,355657,0
2011-02-03,37.457,37.774,37.1,37.328,376883,0
2011-02-04,37.358,37.562,37.175,37.442,294914,0
2011-02-07,37.481,37.968,37.442,37.602,327973,0
2011-02-08,37.676,37.765,37.457,37.578,351290,0
2011-02-09,37.539,37.765,37.449,37.554,271310,0
2011-02-10,37.473,37.715,37.449,37.514,352892,0
2011-02-11,37.466,38.406,37.449,38.322,270658,0
2011-02-14,38.348,38.607,38.107,38.567,468175,0
2011-02-15,38.428,38.657,38.03,38.107,273450,0
2011-02-16,38.169,38.382,37.96,38.176,224380,0
2011-02-18,38.185,38.52,38.116,38.486,167336,0
2011-02-22,38.163,38.452,37.877,38.08,320164,0
2011-02-23,38.124,38.285,37.715,37.877,528188,0
2011-02-24,38.046,38.356,37.869,38.2,741783,0
2011-02-25,38.373,38.916,38.291,38.859,431576,0
2011-02-28,38.883,39.016,38.188,38.212,383170,0
2011-03-01,38.276,38.422,37.936,38.08,296495,0
2011-03-02,38.08,38.285,37.798,37.927,366791,0
2011-03-03,38.064,38.89,38.064,38.598,352388,0
2011-03-04,38.495,38.867,38.308,38.657,319558,0
2011-03-07,38.803,38.99,38.209,38.331,300139,0
2011-03-08,38.176,39.239,38.176,39.118,422703,0
2011-03-09,38.947,39.239,38.752,38.916,209142,0
2011-03-10,38.574,38.574,38.107,38.331,294113,0
2011-03-11,38.037,38.308,37.62,38.046,374016,0
2011-03-14,37.807,37.885,36.995,37.175,657341,0
2011-03-15,36.397,36.767,35.909,36.304,1013953,0
2011-03-16,36.313,36.583,36.073,36.259,737284,0
2011-03-17,36.633,36.667,35.981,36.339,468531,0
2011-03-18,36.646,36.986,36.551,36.629,498613,0
2011-03-21,36.898,37.336,36.857,37.311,409049,0
2011-03-22,37.287,37.546,37.183,37.287,324932,0
2011-03-23,37.19,37.351,36.857,37.107,389656,0
2011-03-24,37.246,37.344,36.906,37.311,331075,0
2011-03-25,37.562,38.436,37.417,38.285,1092969,0
2011-03-28,38.244,38.428,38.037,38.116,405386,0
2011-03-29,38.124,38.559,38.064,38.34,243300,0
2011-03-30,38.348,38.867,38.348,38.657,242756,0
2011-03-31,38.55,38.784,38.531,38.748,356460,0
2011-04-01,38.81,38.89,38.649,38.89,472509,0
2011-04-04,38.675,38.932,38.666,38.883,361072,0
2011-04-05,38.761,38.954,38.322,38.356,394153,0
2011-04-06,38.552,39.052,38.406,39.037,330170,0
2011-04-07,39.151,39.296,38.291,38.52,597656,0
2011-04-08,38.682,38.737,38.253,38.308,359047,0
2011-04-11,38.382,38.607,38.27,38.567,304649,0
2011-04-12,38.441,38.844,38.295,38.596,393738,0
2011-04-13,38.77,38.803,38.27,38.276,309571,0
2011-04-14,38.27,38.27,38.055,38.154,307369,0
2011-04-15,38.139,38.624,38.022,38.624,327299,0
2011-04-18,38.397,39.879,38.276,38.397,867355,0
2011-04-19,38.657,38.657,37.732,37.977,403177,0
2011-04-20,38.299,38.77,38.253,38.559,387409,0
2011-04-21,38.64,38.704,38.406,38.69,228907,0
2011-04-25,38.607,39.093,38.552,39.023,379917,0
2011-04-26,39.183,39.864,39.136,39.418,592876,0
2011-04-27,39.516,39.705,39.345,39.636,323680,0
2011-04-28,39.532,39.765,39.435,39.679,237715,0
2011-04-29,39.689,39.72,39.325,39.537,244771,0
2011-05-02,39.627,39.847,39.532,39.756,471488,0
2011-05-03,39.67,39.835,39.31,39.578,330405,0
2011-05-04,39.661,39.661,39.16,39.402,216651,0
2011-05-05,39.203,39.416,38.817,39.179,271825,0
2011-05-06,39.564,39.688,38.933,39.033,335099,0
2011-05-09,39.031,39.482,38.696,39.45,461948,0
2011-05-10,39.466,39.911,39.32,39.791,386837,0
2011-05-11,39.652,39.766,39.218,39.269,318685,0
2011-05-12,39.093,39.41,39.093,39.337,299401,0
2011-05-13,39.456,39.456,38.656,38.703,304691,0
2011-05-16,38.657,38.963,38.59,38.632,353352,0
2011-05-17,38.579,38.948,38.402,38.909,312012,0
2011-05-18,38.883,39.121,38.648,39.079,201992,0
2011-05-19,39.096,39.235,38.744,39.054,189885,0
2011-05-20,38.974,39.188,38.719,38.752,250975,0
2011-05-23,38.457,38.9,38.311,38.441,312223,0
2011-05-24,38.474,38.631,38.256,38.411,202273,0
2011-05-25,38.256,38.402,37.901,37.952,545221,0
2011-05-26,38.01,38.149,37.901,38.031,447896,0
2011-05-27,38.179,38.542,38.118,38.433,521152,0
2011-05-31,38.634,38.858,38.534,38.775,504509,0
2011-06-01,38.579,38.689,37.642,37.658,387463,0
2011-06-02,37.737,37.854,37.55,37.633,499303,0
2011-06-03,37.347,37.893,37.338,37.429,361777,0
2011-06-06,37.322,37.583,37.1,37.264,373125,0
2011-06-07,37.387,37.575,37.289,37.378,332287,0
2011-06-08,37.247,37.575,37.247,37.378,436215,0
2011-06-09,37.502,37.73,37.158,37.642,360149,0
2011-06-10,37.452,37.642,36.985,37.289,417515,0
2011-06-13,37.412,37.445,37.07,37.247,449867,0
2011-06-14,37.51,37.535,37.223,37.387,451851,0
2011-06-15,37.133,37.313,36.733,36.978,405526,0
2011-06-16,37.012,37.434,36.846,37.409,583637,0
2011-06-17,37.673,37.854,37.116,37.378,737151,0
2011-06-20,37.322,37.854,37.272,37.518,289227,0
2011-06-21,37.558,37.944,37.518,37.868,396777,0
2011-06-22,37.712,38.082,37.59,37.642,305014,0
2011-06-23,37.412,37.412,36.939,37.264,656333,0
2011-06-24,37.338,37.452,37.061,37.092,581729,0
2011-06-27,37.092,37.666,37.017,37.272,249373,0
2011-06-28,37.322,37.526,37.084,37.452,220331,0
2011-06-29,37.666,38.082,37.353,38.023,477073,0
2011-06-30,38.027,38.288,37.804,38.053,405074,0
2011-07-01,38.017,38.533,38.017,38.426,345757,0
2011-07-05,38.344,38.377,37.805,38.048,303823,0
2011-07-06,37.981,38.271,37.939,38.114,316044,0
2011-07-07,38.368,38.457,38.109,38.335,309238,0
2011-07-08,37.86,38.023,37.781,37.829,315606,0
2011-07-11,37.535,37.666,37.313,37.429,470733,0
2011-07-12,36.985,38.01,36.969,37.666,764364,0
2011-07-13,37.666,38.212,37.642,38.023,583744,0
2011-07-14,38.165,38.203,37.223,37.281,561976,0
2011-07-15,37.353,37.421,36.921,37.116,353743,0
2011-07-18,37.026,37.183,36.536,36.748,473141,0
2011-07-19,36.83,37.218,36.739,37.152,377367,0
2011-07-20,37.207,37.518,37.035,37.247,296987,0
2011-07-21,37.469,38.017,37.247,37.944,435569,0
2011-07-22,37.893,38.01,37.305,37.917,466187,0
2011-07-25,37.633,38.5,37.633,37.746,737314,0
2011-07-26,37.683,37.921,37.509,37.633,539196,0
2011-07-27,37.583,37.583,36.633,36.724,967164,0
2011-07-28,36.806,37.003,36.605,36.639,358881,0
2011-07-29,36.408,36.782,36.264,36.657,435502,0
2011-08-01,36.954,36.978,36.339,36.617,450959,0
2011-08-02,36.465,36.73,35.98,35.98,474677,0
2011-08-03,35.981,36.416,35.406,36.407,714550,0
2011-08-04,36.07,36.333,35.266,35.275,934456,0
2011-08-05,35.623,36.061,35.044,35.209,1275914,0
2011-08-08,34.612,34.973,32.373,32.429,1262662,0
2011-08-09,33.148,33.935,31.708,33.935,1005693,0
2011-08-10,33.352,33.68,32.071,32.127,1189995,0
2011-08-11,32.356,33.728,32.12,33.483,826236,0
2011-08-12,33.826,34.058,32.845,32.907,497477,0
2011-08-15,33.297,33.781,33.231,33.738,347017,0
2011-08-16,33.508,33.763,33.133,33.599,506406,0
2011-08-17,33.744,34.135,33.485,33.744,343009,0
2011-08-18,32.8,32.968,31.708,31.95,975809,0
2011-08-19,31.634,32.146,30.576,30.634,1171506,0
2011-08-22,31.309,31.434,30.848,31.031,666782,0
2011-08-23,31.121,32.503,30.817,32.494,692337,0
2011-08-24,32.388,33.156,32.18,32.859,834380,0
2011-08-25,33.397,34.017,32.007,32.511,743341,0
2011-08-26,32.312,33.388,31.782,33.225,926823,0
2011-08-29,33.587,33.835,33.298,33.819,1194882,0
2011-08-30,33.62,34.041,33.231,33.81,798988,0
2011-08-31,34.012,34.731,33.955,34.39,854070,0
2011-09-01,34.447,34.504,32.851,32.881,1033201,0
2011-09-02,32.223,32.742,31.688,31.688,707595,0
2011-09-06,30.941,31.544,30.848,31.403,917548,0
2011-09-07,31.799,33.066,31.625,33.031,1348723,0
2011-09-08,32.75,33.031,32.075,32.123,913659,0
2011-09-09,31.851,32.485,31.24,31.503,1458527,0
2011-09-12,31.309,32.263,31.3,32.146,945379,0
2011-09-13,32.304,32.89,32.139,32.437,1007711,0
2011-09-14,32.659,33.048,32.197,32.703,926795,0
2011-09-15,32.997,33.405,32.668,33.38,614758,0
2011-09-16,33.485,33.761,32.768,33.198,778167,0
2011-09-19,32.633,32.8,32.205,32.478,624867,0
2011-09-20,32.469,32.719,32.014,32.014,640346,0
2011-09-21,32.171,32.215,30.352,30.369,1389637,0
2011-09-22,29.597,29.915,29.203,29.606,2083165,0
2011-09-23,29.508,30.046,29.327,29.616,1179738,0
2011-09-26,29.915,30.625,29.632,30.576,749578,0
2011-09-27,31.196,31.634,30.659,30.848,905475,0
2011-09-28,30.916,30.986,29.658,29.666,1229894,0
2011-09-29,30.329,30.592,29.723,30.576,1000456,0
2011-09-30,30.127,30.67,30.018,30.111,1243755,0
2011-10-03,30.055,30.427,28.979,28.979,1443145,0
2011-10-04,28.829,30.748,28.541,30.707,1168009,0
2011-10-05,30.501,30.995,30.012,30.748,1245337,0
2011-10-06,30.607,31.528,30.303,31.519,840846,0
2011-10-07,31.584,31.625,29.957,30.088,1230430,0
2011-10-10,29.972,31.3,29.847,31.3,983142,0
2011-10-11,30.965,31.874,30.791,31.694,915158,0
2011-10-12,31.891,32.642,31.799,32.115,995201,0
2011-10-13,31.726,31.817,30.833,31.294,1175711,0
2011-10-14,31.694,31.891,30.986,31.61,672651,0
2011-10-17,31.254,31.412,30.634,30.699,1286163,0
2011-10-18,30.855,32.461,30.676,32.232,1224838,0
2011-10-19,32.048,32.56,31.708,32.154,1027026,0
2011-10-20,32.139,32.874,31.659,32.836,869428,0
2011-10-21,33.093,33.53,32.659,33.388,3646075,0
2011-10-24,33.353,34.726,32.728,34.646,1032773,0
2011-10-25,34.132,34.132,33.05,33.111,809781,0
2011-10-26,33.67,34.258,33.33,34.065,841829,0
2011-10-27,34.681,36.292,34.654,36.026,1564587,0
2011-10-28,35.778,36.026,35.397,35.679,830440,0
2011-10-31,35.265,35.779,34.91,34.934,953981,0
2011-11-01,34.012,34.685,33.411,33.477,1344477,0
2011-11-02,34.25,34.786,33.968,34.571,754892,0
2011-11-03,34.916,35.509,34.3,35.434,696109,0
2011-11-04,35.108,35.4,34.748,35.276,590855,0
2011-11-07,35.158,35.598,34.761,35.564,533162,0
2011-11-08,35.754,35.83,34.943,35.713,818270,0
2011-11-09,34.809,35.091,34.132,34.239,914900,0
2011-11-10,34.801,34.951,34.362,34.658,708169,0
2011-11-11,35.144,35.496,35.017,35.376,534171,0
2011-11-14,35.216,35.232,34.39,34.654,453492,0
2011-11-15,34.495,35.175,34.338,34.943,506216,0
2011-11-16,34.628,35.474,34.504,34.637,517080,0
2011-11-17,34.646,35.29,34.338,34.463,674507,0
2011-11-18,34.574,35.026,34.33,34.925,430597,0
2011-11-21,34.399,34.55,33.26,33.629,775295,0
2011-11-22,33.47,34.046,33.277,33.772,615383,0
2011-11-23,33.445,33.611,32.649,32.742,529207,0
2011-11-25,32.774,33.285,32.692,32.907,339389,0
2011-11-28,33.789,33.879,33.228,33.537,614369,0
2011-11-29,33.519,33.879,33.293,33.662,471601,0
2011-11-30,34.793,35.62,34.612,35.603,708321,0
2011-12-01,35.391,35.543,34.857,35.084,448251,0
2011-12-02,35.562,35.981,35.36,35.453,339720,0
2011-12-05,35.972,36.23,35.569,35.786,446472,0
2011-12-06,35.569,35.769,35.233,35.26,829393,0
2011-12-07,35.159,36.073,34.606,35.895,588147,0
2011-12-08,35.543,35.635,34.96,35.035,604754,0
2011-12-09,35.276,36.196,35.268,36.054,428234,0
2011-12-12,35.462,35.652,35.144,35.628,532471,0
2011-12-13,35.823,36.036,34.968,35.251,509165,0
2011-12-14,34.96,35.577,34.96,35.202,660340,0
2011-12-15,35.526,35.677,35.167,35.36,717287,0
2011-12-16,35.695,36.321,35.577,35.837,1766434,0
2011-12-19,35.869,36.011,35.202,35.301,458807,0
2011-12-20,35.83,36.455,35.769,36.373,448812,0
