Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,21.997,22.138,21.894,21.931,258448,0
2013-12-13,21.909,22.087,21.513,22.035,347437,0
2013-12-16,22.146,22.432,21.786,22.359,339787,0
2013-12-17,22.3,22.705,22.204,22.322,321953,0
2013-12-18,22.257,22.58,21.768,22.513,246526,0
2013-12-19,22.387,22.683,22.287,22.475,132808,0
2013-12-20,22.322,23.301,22.153,23.073,538409,0
2013-12-23,23.912,23.918,23.498,23.769,402963,0
2013-12-24,23.639,24.227,23.639,23.661,143900,0
2013-12-26,23.808,23.984,23.595,23.675,124657,0
2013-12-27,23.808,23.957,23.352,23.825,111501,0
2013-12-30,23.758,24.102,23.647,24.036,95490,0
2013-12-31,24.138,24.545,23.964,24.345,189531,0
2014-01-02,24.354,24.435,23.769,23.948,125244,0
2014-01-03,24.029,24.25,23.932,24.08,158118,0
2014-01-06,23.795,23.897,23.322,23.692,186892,0
2014-01-07,23.647,24.096,23.486,24.08,132383,0
2014-01-08,23.993,23.993,23.403,23.854,170377,0
2014-01-09,23.941,23.941,23.486,23.779,140406,0
2014-01-10,23.779,23.861,23.506,23.836,143826,0
2014-01-13,23.692,24.137,23.382,23.551,152020,0
2014-01-14,22.991,23.763,22.962,23.545,161660,0
2014-01-15,23.647,23.941,23.206,23.836,85427,0
2014-01-16,23.854,24.206,23.551,23.769,113270,0
2014-01-17,23.904,24.036,23.551,23.873,141179,0
2014-01-21,23.866,24.109,23.718,23.751,183700,0
2014-01-22,23.836,23.873,23.675,23.706,118205,0
2014-01-23,23.758,23.779,23.498,23.718,245053,0
2014-01-24,23.486,23.631,23.396,23.574,130397,0
2014-01-27,23.655,23.801,23.088,23.477,169872,0
2014-01-28,23.426,23.918,23.346,23.692,221806,0
2014-01-29,23.751,23.831,23.174,23.42,211084,0
2014-01-30,23.464,23.57,23.211,23.398,178800,0
2014-01-31,23.196,23.787,23.18,23.556,153113,0
2014-02-03,23.607,23.826,23.249,23.375,163866,0
2014-02-04,23.412,23.673,23.293,23.346,89236,0
2014-02-05,23.331,23.601,23.099,23.322,166107,0
2014-02-06,23.436,23.921,23.242,23.614,157895,0
2014-02-07,23.711,23.944,23.383,23.866,217267,0
2014-02-10,23.921,24.22,23.733,23.855,204632,0
2014-02-11,23.883,24.242,23.831,23.883,174141,0
2014-02-12,23.866,24.116,23.795,23.944,147308,0
2014-02-13,23.876,24.131,23.66,23.727,152794,0
2014-02-14,23.769,24.131,23.614,23.944,114065,0
2014-02-18,23.996,24.347,23.866,24.071,171479,0
2014-02-19,24.071,24.182,23.826,23.944,179164,0
2014-02-20,23.944,24.272,23.412,23.524,272727,0
2014-02-21,23.518,23.921,23.242,23.779,468311,0
2014-02-24,23.787,24.041,23.57,23.644,188755,0
2014-02-25,23.585,23.769,23.314,23.48,181385,0
2014-02-26,23.427,23.826,23.339,23.795,269953,0
2014-02-27,23.673,24.431,23.654,24.242,152904,0
2014-02-28,24.235,24.863,24.175,24.511,294733,0
2014-03-03,24.467,24.662,24.146,24.632,215776,0
2014-03-04,24.721,25.037,24.058,24.087,349175,0
2014-03-05,24.175,24.242,23.944,24.003,199271,0
2014-03-06,23.944,23.989,23.601,23.846,220490,0
2014-03-07,23.862,24.033,23.654,23.93,154722,0
2014-03-10,23.944,24.087,23.654,23.763,176282,0
2014-03-11,23.69,23.944,23.455,23.741,131818,0
2014-03-12,23.621,23.876,23.48,23.876,123713,0
2014-03-13,23.855,23.944,23.308,23.472,148376,0
2014-03-14,23.383,23.787,23.375,23.644,116548,0
2014-03-17,23.561,23.654,23.119,23.442,310261,0
2014-03-18,23.405,23.654,23.314,23.644,140131,0
2014-03-19,23.585,23.826,23.216,23.286,118610,0
2014-03-20,23.249,23.509,23.145,23.366,205570,0
2014-03-21,23.509,23.711,23.156,23.314,770325,0
2014-03-24,23.293,23.787,23.211,23.727,193531,0
2014-03-25,23.758,24.087,23.751,23.921,123570,0
2014-03-26,23.717,24.161,23.681,23.891,150354,0
2014-03-27,23.972,24.094,23.711,23.915,97024,0
2014-03-28,23.915,24.28,23.862,24.192,161475,0
2014-03-31,24.295,24.517,23.972,24.482,149668,0
2014-04-01,24.402,24.953,24.251,24.88,269387,0
2014-04-02,24.946,25.067,24.648,24.924,269910,0
2014-04-03,24.871,25.037,24.662,24.909,989276,0
2014-04-04,24.916,25.352,24.775,25.037,240311,0
2014-04-07,25.067,25.247,24.61,24.998,155024,0
2014-04-08,25.095,25.282,24.806,25.133,150466,0
2014-04-09,25.231,25.231,24.714,24.909,103389,0
2014-04-10,24.871,25.282,24.789,24.932,119679,0
2014-04-11,24.806,25.095,24.75,24.827,69767,0
2014-04-14,24.88,25.426,24.863,25.342,87488,0
2014-04-15,25.321,25.528,25.028,25.494,94325,0
2014-04-16,25.596,25.816,25.299,25.816,159303,0
2014-04-17,25.808,26.106,25.666,26.004,111629,0
2014-04-21,26.113,26.404,25.851,26.404,138271,0
2014-04-22,26.36,26.36,25.659,25.949,200177,0
2014-04-23,26.07,26.07,25.759,25.84,141974,0
2014-04-24,25.985,25.985,25.515,25.714,152102,0
2014-04-25,25.567,25.85,25.356,25.652,81052,0
2014-04-28,25.667,26.298,25.644,26.107,168166,0
2014-04-29,26.121,26.57,25.995,26.153,146427,0
2014-04-30,26.13,26.434,25.803,26.003,194290,0
2014-05-01,25.917,26.357,25.681,26.191,156053,0
2014-05-02,26.191,26.563,25.824,26.495,163568,0
2014-05-05,26.442,27.026,26.261,26.89,188733,0
2014-05-06,26.836,27.094,26.601,26.904,305154,0
2014-05-07,27.013,27.833,26.762,27.634,243308,0
2014-05-08,27.667,27.907,27.164,27.679,529672,0
2014-05-09,27.659,27.925,27.278,27.552,305926,0
2014-05-12,27.667,27.884,27.309,27.588,201124,0
2014-05-13,27.703,27.854,27.317,27.383,140340,0
2014-05-14,27.428,27.574,27.187,27.421,155354,0
2014-05-15,27.294,27.74,26.519,26.64,246321,0
2014-05-16,26.739,26.904,26.261,26.828,169763,0
2014-05-19,26.814,26.966,26.577,26.762,101930,0
2014-05-20,26.851,27.043,26.563,26.821,101504,0
2014-05-21,26.814,27.064,26.563,26.717,129667,0
2014-05-22,26.654,26.99,26.473,26.747,180089,0
2014-05-23,26.693,26.99,26.648,26.957,105431,0
2014-05-27,26.867,27.317,26.77,27.094,151781,0
2014-05-28,27.094,27.226,26.904,26.953,169446,0
2014-05-29,26.914,27.157,26.717,27.118,160066,0
2014-05-30,27.111,27.285,26.982,27.111,214613,0
2014-06-02,27.043,27.285,26.982,27.125,193490,0
2014-06-03,27.14,27.271,26.982,27.219,250837,0
2014-06-04,27.178,27.453,26.982,27.376,163051,0
2014-06-05,27.346,27.399,26.996,27.328,164529,0
2014-06-06,27.3,27.838,27.149,27.838,208210,0
2014-06-09,27.854,27.864,27.278,27.328,216910,0
2014-06-10,27.323,27.323,27.013,27.132,145387,0
2014-06-11,27.013,27.132,26.897,26.927,175293,0
2014-06-12,26.982,27.026,26.534,26.776,127787,0
2014-06-13,26.753,26.914,26.541,26.914,115151,0
2014-06-16,26.836,27.178,26.836,27.149,149505,0
2014-06-17,27.005,27.323,26.844,27.317,226591,0
2014-06-18,27.239,27.346,26.723,26.944,154354,0
2014-06-19,26.882,27.219,26.42,26.473,160268,0
2014-06-20,26.457,26.935,26.341,26.805,355903,0
2014-06-23,26.73,27.721,26.73,27.641,529155,0
2014-06-24,27.513,28.472,27.421,28.016,377444,0
2014-06-25,28.007,28.372,27.916,28.143,152736,0
2014-06-26,28.212,28.418,27.907,28.025,130630,0
2014-06-27,28.007,28.189,27.604,27.74,193737,0
2014-06-30,27.641,27.877,27.362,27.437,346037,0
2014-07-01,27.421,27.56,27.171,27.211,214257,0
2014-07-02,27.171,27.492,27.171,27.368,109599,0
2014-07-03,27.523,27.695,27.211,27.598,128494,0
2014-07-07,27.523,27.523,27.035,27.157,116047,0
2014-07-08,26.966,27.171,26.717,26.935,171420,0
2014-07-09,26.927,27.178,26.785,27.087,140829,0
2014-07-10,27.052,27.052,26.717,26.793,145224,0
2014-07-11,26.828,27.013,26.601,26.828,129078,0
2014-07-14,26.882,27.125,26.793,26.982,148805,0
2014-07-15,26.922,26.982,26.526,26.914,186769,0
2014-07-16,26.927,27.149,26.821,27.052,187137,0
2014-07-17,26.904,27.294,26.601,26.7,100697,0
2014-07-18,26.77,27.043,26.373,26.867,147192,0
2014-07-21,26.717,26.957,26.526,26.648,175006,0
2014-07-22,26.669,27.192,26.495,26.966,539440,0
2014-07-23,26.926,27.126,26.623,26.632,178610,0
2014-07-24,26.78,27.087,26.578,26.671,262646,0
2014-07-25,26.788,27.064,26.425,26.594,232494,0
2014-07-28,26.671,27.012,26.425,26.641,142760,0
2014-07-29,26.594,26.757,26.333,26.472,140986,0
2014-07-30,26.534,26.788,25.955,26.223,157520,0
2014-07-31,26.015,26.456,25.663,26.218,254132,0
2014-08-01,25.868,26.417,25.816,26.185,246581,0
2014-08-04,26.123,26.534,25.977,26.472,128315,0
2014-08-05,26.456,26.671,25.891,26.201,179946,0
2014-08-06,25.985,26.578,25.985,26.241,229359,0
2014-08-07,26.302,26.456,25.206,25.707,237910,0
2014-08-08,25.816,26.185,25.453,26.155,195307,0
2014-08-11,26.363,26.751,26.084,26.687,348554,0
2014-08-12,26.809,26.809,26.333,26.648,123310,0
2014-08-13,26.703,26.933,26.548,26.733,191836,0
2014-08-14,26.695,27.126,26.51,27.012,142582,0
2014-08-15,27.111,27.512,26.911,27.234,131939,0
2014-08-18,26.092,27.342,26.084,27.321,205228,0
2014-08-19,27.397,27.761,27.072,27.729,116581,0
2014-08-20,27.651,27.651,27.342,27.435,111163,0
2014-08-21,27.321,27.334,26.943,27.261,116139,0
2014-08-22,26.757,26.973,26.602,26.742,158949,0
2014-08-25,26.841,27.435,26.78,27.251,248482,0
2014-08-26,27.321,27.359,27.142,27.274,111885,0
2014-08-27,27.359,27.359,27.064,27.29,117123,0
2014-08-28,27.321,27.321,27.004,27.043,117022,0
2014-08-29,27.214,27.221,26.951,27.195,72718,0
2014-09-02,27.15,27.296,26.788,26.809,208682,0
2014-09-03,26.833,26.841,26.425,26.486,114812,0
2014-09-04,26.446,26.679,25.901,25.962,189581,0
2014-09-05,25.901,26.526,25.755,26.518,181348,0
2014-09-08,26.409,26.526,25.915,26.456,115790,0
2014-09-09,26.472,27.059,26.163,26.353,188144,0
2014-09-10,26.302,26.623,26.038,26.372,127884,0
2014-09-11,26.286,26.456,25.736,26.255,102863,0
2014-09-12,26.155,26.378,25.717,26.309,192153,0
2014-09-15,26.233,26.441,26.146,26.333,189871,0
2014-09-16,26.218,26.733,26.008,26.464,176565,0
2014-09-17,26.571,26.788,26.163,26.548,114265,0
2014-09-18,26.594,26.733,26.339,26.617,160066,0
2014-09-19,26.623,26.78,26.548,26.578,388155,0
2014-09-22,26.446,26.446,26.008,26.278,119300,0
2014-09-23,26.163,26.363,25.868,25.891,139654,0
2014-09-24,25.853,26.123,25.514,26.077,124717,0
2014-09-25,26.015,26.185,25.73,25.955,169347,0
2014-09-26,25.931,26.278,25.722,26.247,72817,0
2014-09-29,26.008,26.247,25.73,26.171,99963,0
2014-09-30,26.315,26.402,25.684,25.931,431081,0
2014-10-01,25.816,26.063,25.126,25.19,145537,0
2014-10-02,25.145,25.383,23.786,24.735,571420,0
2014-10-03,24.479,24.937,24.024,24.812,160722,0
2014-10-06,24.942,25.344,24.888,25.206,118129,0
2014-10-07,25.206,25.322,24.743,24.774,120861,0
2014-10-08,24.697,24.697,23.738,24.108,425867,0
2014-10-09,24.033,24.108,22.814,23.252,259624,0
2014-10-10,22.951,23.925,22.61,22.776,243627,0
2014-10-13,22.776,23.259,21.114,21.207,377246,0
2014-10-14,21.168,21.223,19.433,20.543,812354,0
2014-10-15,20.377,21.844,19.565,21.621,528698,0
2014-10-16,21.204,23.6,21.055,23.387,280610,0
2014-10-17,23.669,23.842,23.081,23.686,328359,0
2014-10-20,23.639,24.347,23.614,24.276,334915,0
2014-10-21,24.417,24.85,24.102,24.796,428503,0
2014-10-22,24.898,24.898,24.317,24.773,289915,0
2014-10-23,24.939,25.152,24.653,24.987,210798,0
2014-10-24,25,25.3,24.614,25.229,181384,0
2014-10-27,25.207,25.207,23.268,23.545,435643,0
2014-10-28,23.481,24.45,23.442,24.45,141863,0
2014-10-29,24.537,24.694,23.426,23.715,185350,0
2014-10-30,23.622,23.899,23.418,23.473,107628,0
2014-10-31,23.629,24.024,23.102,23.575,141489,0
2014-11-03,23.536,23.796,23.11,23.292,134220,0
2014-11-04,23.175,23.37,21.668,21.692,194675,0
2014-11-05,21.859,22.274,21.189,21.952,223878,0
2014-11-06,21.646,22.158,20.724,21.292,296169,0
2014-11-07,21.292,22.725,21.292,22.126,272883,0
2014-11-10,22.274,22.456,21.08,21.195,265544,0
2014-11-11,21.148,22.111,20.992,22.025,181808,0
2014-11-12,21.874,22.425,21.723,21.78,190020,0
2014-11-13,21.748,22.111,20.842,21.109,262575,0
2014-11-14,21.308,21.686,20.756,21.102,202781,0
2014-11-17,21.148,22.171,21.148,21.431,145639,0
2014-11-18,21.502,21.78,21.087,21.195,149720,0
2014-11-19,20.675,20.836,19.841,20.354,355042,0
2014-11-20,20.134,21.463,19.967,21.109,288791,0
2014-11-21,22.097,22.158,20.52,21.007,1044755,0
2014-11-24,21.024,21.024,20.211,20.888,318391,0
2014-11-25,20.983,21.323,20.369,20.976,271108,0
2014-11-26,20.928,21.376,20.529,21.346,456309,0
2014-11-28,20.97,21.219,19.614,20.252,217558,0
2014-12-01,19.841,20.512,19.605,20.425,469508,0
2014-12-02,20.385,21.25,19.976,20.675,353602,0
2014-12-03,20.701,21.431,20.439,21.37,310672,0
2014-12-04,21.323,21.621,20.614,21.034,349709,0
2014-12-05,20.88,20.88,19.716,20.07,283615,0
2014-12-08,19.826,20.134,17.376,17.967,568388,0
2014-12-09,16.745,18.983,16.58,18.667,384366,0
2014-12-10,18.518,18.613,17.541,17.722,443111,0
2014-12-11,17.739,18.377,17.567,17.887,276476,0
2014-12-12,17.636,18.021,16.745,17.478,431372,0
2014-12-15,17.841,18.329,16.629,17.021,751279,0
2014-12-16,16.629,17.975,16.234,17.621,566317,0
2014-12-17,17.423,18.448,17.21,17.81,455547,0
2014-12-18,18.086,19.33,17.935,18.794,454017,0
2014-12-19,18.85,21.109,18.281,21.109,2024419,0
2014-12-22,20.888,21.189,20.015,20.605,559296,0
2014-12-23,20.675,21.552,20.417,21.34,403355,0
2014-12-24,21.195,21.354,20.59,20.849,178027,0
2014-12-26,20.904,20.97,20.541,20.804,246957,0
2014-12-29,20.804,21.282,20.314,20.842,303604,0
2014-12-30,20.796,21.189,20.512,21.148,306830,0
2014-12-31,21.08,21.33,20.756,21.102,234919,0
2015-01-02,20.921,21.055,20.092,20.482,190047,0
2015-01-05,20.244,20.338,18.457,18.921,526706,0
2015-01-06,18.976,19.558,18.47,18.866,426511,0
2015-01-07,19.071,19.392,18.581,18.904,245818,0
2015-01-08,18.921,19.486,18.85,19.109,347542,0
2015-01-09,19.267,19.353,18.675,19.024,424146,0
2015-01-12,18.936,19.078,17.825,18.29,274662,0
2015-01-13,18.28,18.335,17.361,17.613,255754,0
2015-01-14,16.757,17.982,16.529,17.982,382052,0
2015-01-15,18.088,18.522,17.378,18.192,444484,0
2015-01-16,18.522,18.522,17.82,18.158,483192,0
2015-01-20,18.071,18.103,16.918,17.554,451133,0
2015-01-21,17.474,17.991,17.474,17.82,182608,0
2015-01-22,17.754,17.82,17.449,17.684,666166,0
2015-01-23,17.537,17.537,17.038,17.272,659156,0
2015-01-26,17.354,17.497,16.959,17.257,561408,0
2015-01-27,17.217,17.676,16.912,17.065,361493,0
2015-01-28,17.006,17.07,16.539,16.877,247400,0
2015-01-29,16.971,17.07,15.715,16.255,788141,0
2015-01-30,16.199,16.32,15.247,16.154,499812,0
2015-02-02,16.248,16.548,15.911,16.121,607231,0
2015-02-03,16.168,17.07,15.982,16.821,656457,0
2015-02-04,16.571,16.877,16.272,16.579,507048,0
2015-02-05,16.733,17.121,16.707,16.845,718051,0
2015-02-06,16.83,17.161,16.652,16.764,208042,0
2015-02-09,16.845,17.434,16.845,16.99,286852,0
2015-02-10,17.07,17.07,16.297,16.555,468415,0
2015-02-11,16.506,16.798,16.248,16.329,274514,0
2015-02-12,16.562,16.772,16.305,16.339,126526,0
2015-02-13,16.498,16.877,16.378,16.539,749070,0
2015-02-17,16.426,16.933,16.426,16.739,365445,0
2015-02-18,16.788,17.121,16.619,16.684,309816,0
2015-02-19,16.579,16.959,16.128,16.629,325125,0
2015-02-20,16.684,17.087,16.45,16.707,302737,0
2015-02-23,16.637,16.7,16.168,16.346,266391,0
2015-02-24,16.368,17.055,16.368,16.951,499443,0
2015-02-25,16.981,17.136,16.772,16.877,282379,0
2015-02-26,17.021,17.096,16.587,16.933,201575,0
2015-02-27,17.038,17.764,16.87,17.691,532323,0
2015-03-02,17.82,17.82,17.37,17.482,250627,0
2015-03-03,17.523,17.788,17.361,17.474,557060,0
2015-03-04,17.425,17.545,17.006,17.103,245294,0
2015-03-05,17.087,17.506,16.951,17.249,124632,0
2015-03-06,17.078,17.328,17.006,17.121,195069,0
2015-03-09,17.2,17.28,16.637,16.715,376127,0
2015-03-10,16.443,16.529,16.248,16.305,166918,0
2015-03-11,16.297,16.764,16.255,16.529,304942,0
2015-03-12,16.629,16.805,16.378,16.426,137280,0
2015-03-13,16.346,16.515,15.74,16.16,456486,0
2015-03-16,16.023,16.418,15.854,16.215,242938,0
2015-03-17,16.185,17.096,16.121,16.845,199659,0
2015-03-18,16.66,18.41,16.611,18.272,443837,0
2015-03-19,18.062,18.53,17.82,18.272,380466,0
2015-03-20,18.256,18.49,17.796,17.95,763785,0
2015-03-23,17.885,18.362,17.038,17.161,308912,0
2015-03-24,17.223,17.621,17.128,17.175,179073,0
2015-03-25,17.321,17.644,16.933,17.264,230290,0
2015-03-26,17.37,17.652,17.2,17.394,149061,0
2015-03-27,17.378,17.554,17.015,17.143,119796,0
2015-03-30,17.193,17.264,16.684,17.169,202386,0
2015-03-31,17.055,17.506,17.015,17.021,209981,0
2015-04-01,17.096,17.337,16.933,17.087,127732,0
2015-04-02,16.933,17.595,16.894,17.28,389147,0
2015-04-06,17.312,18.312,17.297,18.158,244179,0
2015-04-07,18.047,18.611,17.918,18.006,207532,0
2015-04-08,17.998,18.482,17.788,18.288,319329,0
2015-04-09,18.246,18.775,17.924,18.37,226532,0
2015-04-10,18.627,19.18,18.279,18.981,313808,0
2015-04-13,19.073,19.08,18.643,18.907,145159,0
2015-04-14,18.751,19.608,18.751,18.899,157509,0
2015-04-15,18.997,20.312,18.718,20.17,392867,0
2015-04-16,19.93,20.418,19.393,19.493,292387,0
2015-04-17,19.329,19.881,19.187,19.385,199519,0
2015-04-20,19.303,19.657,19.303,19.344,132167,0
2015-04-21,19.435,19.635,18.866,19.154,152927,0
2015-04-22,19.122,19.528,18.997,19.213,174720,0
2015-04-23,19.286,19.452,18.808,19.428,202060,0
2015-04-24,19.46,19.46,18.883,19.28,179673,0
2015-04-27,19.344,19.344,18.732,18.947,182569,0
2015-04-28,19.073,19.13,18.527,19.08,182569,0
2015-04-29,19.08,19.501,18.627,19.485,177969,0
2015-04-30,19.196,19.419,18.627,19.378,271917,0
2015-05-01,19.419,20.081,19.221,19.409,800617,0
2015-05-04,19.409,19.849,19.146,19.221,635604,0
2015-05-05,19.435,19.542,19.015,19.046,227606,0
2015-05-06,19.221,19.221,18.534,18.947,373154,0
2015-05-07,18.883,18.883,18.212,18.419,198085,0
2015-05-08,18.454,18.503,18.254,18.345,254967,0
2015-05-11,18.321,18.321,17.757,18.106,300854,0
2015-05-12,18.064,18.222,17.875,17.981,146760,0
2015-05-13,18.123,18.345,17.808,18.03,165379,0
2015-05-14,18.321,19.087,18.073,18.363,712602,0
2015-05-15,18.534,18.732,18.212,18.593,443812,0
2015-05-18,18.856,19.18,18.651,18.939,380466,0
2015-05-19,19.115,19.378,18.841,19.271,713088,0
2015-05-20,19.353,19.353,18.923,19.13,218042,0
2015-05-21,19.122,19.617,19.055,19.493,156541,0
2015-05-22,19.493,19.825,19.353,19.667,158598,0
2015-05-26,19.592,19.608,18.956,19.172,204413,0
2015-05-27,19.262,19.452,18.659,18.85,283298,0
2015-05-28,18.643,18.866,18.454,18.841,152197,0
2015-05-29,18.841,19.032,18.419,18.461,181360,0
2015-06-01,18.37,18.404,17.932,18.271,306765,0
2015-06-02,18.279,18.567,18.173,18.321,300753,0
2015-06-03,18.37,18.419,17.676,17.998,163925,0
2015-06-04,17.849,17.932,17.601,17.866,163562,0
2015-06-05,17.75,18.222,17.701,17.974,131479,0
2015-06-08,17.909,18.123,17.692,17.757,220222,0
2015-06-09,17.875,18.064,17.767,18.015,149986,0
2015-06-10,18.163,18.363,17.701,17.8,318771,0
2015-06-11,17.8,18.321,17.362,17.652,180909,0
2015-06-12,17.577,17.601,17.347,17.437,159566,0
2015-06-15,17.312,17.388,16.477,16.775,561268,0
2015-06-16,16.971,17.444,16.841,17.237,297099,0
2015-06-17,17.347,17.404,17.148,17.288,309932,0
2015-06-18,17.312,17.404,17.016,17.247,276034,0
2015-06-19,17.123,17.165,16.149,16.526,1611042,0
2015-06-22,16.66,17.543,16.645,17.471,246615,0
2015-06-23,17.492,17.668,17.296,17.652,127017,0
2015-06-24,17.652,17.709,17.073,17.081,147702,0
2015-06-25,17.099,17.621,16.405,16.519,234872,0
2015-06-26,16.486,16.726,16.437,16.645,133295,0
2015-06-29,16.437,16.546,16.039,16.065,217801,0
2015-06-30,16.364,16.708,15.867,16.708,1026940,0
2015-07-01,16.717,16.833,16.33,16.486,325913,0
2015-07-02,16.347,16.519,15.917,16.082,261140,0
2015-07-06,15.859,16.726,15.851,16.33,387416,0
2015-07-07,16.28,16.553,15.859,16.414,304848,0
2015-07-08,16.174,16.469,15.752,16.116,358723,0
2015-07-09,16.37,16.578,16.166,16.519,288504,0
2015-07-10,16.663,16.874,16.41,16.474,206989,0
2015-07-13,16.502,17.104,16.263,16.807,229019,0
2015-07-14,16.747,17.078,16.22,16.517,179221,0
2015-07-15,16.315,16.646,16.136,16.443,203515,0
2015-07-16,16.384,16.578,16.297,16.458,191674,0
2015-07-17,16.392,16.502,15.458,15.84,375926,0
2015-07-20,15.694,15.694,15.066,15.117,407616,0
2015-07-21,15,15.729,14.524,14.584,467935,0
2015-07-22,14.549,14.981,13.98,14.167,447788,0
2015-07-23,14.073,14.397,13.75,14.202,691652,0
2015-07-24,14.176,14.907,14.14,14.397,667502,0
2015-07-27,14.338,14.338,13.437,13.514,307832,0
2015-07-28,13.53,14.134,13.53,13.82,225012,0
2015-07-29,13.861,14.627,13.794,14.566,247164,0
2015-07-30,14.524,14.718,14.192,14.32,310776,0
2015-07-31,14.371,14.778,14.243,14.677,495501,0
2015-08-03,14.627,14.872,14.159,14.252,455582,0
2015-08-04,14.404,14.898,13.777,14.022,690237,0
2015-08-05,14.243,14.709,13.582,13.623,549575,0
2015-08-06,13.742,15.178,13.437,14.677,650692,0
2015-08-07,14.627,14.804,13.65,13.709,531785,0
2015-08-10,13.59,14.091,13.285,14.057,513644,0
2015-08-11,13.929,14.347,13.683,14.014,348912,0
2015-08-12,13.938,14.642,13.811,14.609,534261,0
2015-08-13,14.54,14.618,14.014,14.497,334105,0
2015-08-14,14.397,14.855,14.048,14.462,301119,0
2015-08-17,14.422,14.812,14.15,14.726,568659,0
2015-08-18,14.94,14.94,14.566,14.788,500214,0
2015-08-19,14.404,14.913,13.846,14.347,517179,0
2015-08-20,14.338,14.404,13.623,13.846,419161,0
2015-08-21,13.861,13.998,13.208,13.717,613192,0
2015-08-24,12.896,13.828,11.664,13.031,712881,0
2015-08-25,13.59,13.82,13.14,13.157,765399,0
2015-08-26,13.242,13.52,12.868,13.233,598466,0
2015-08-27,13.539,14.515,13.285,14.447,623322,0
2015-08-28,14.217,15.008,14.217,14.82,632748,0
2015-08-31,14.558,15.347,14.389,15.023,311367,0
2015-09-01,14.447,14.753,14.277,14.338,310896,0
2015-09-02,14.633,14.744,14.014,14.209,239268,0
2015-09-03,14.287,14.701,14.134,14.303,237855,0
2015-09-04,13.947,14.389,13.759,14.243,185666,0
2015-09-08,14.362,14.524,14.236,14.268,212291,0
2015-09-09,14.268,14.812,14.091,14.159,408205,0
2015-09-10,14.287,14.863,14.287,14.549,543798,0
2015-09-11,14.455,15.066,14.14,14.371,477596,0
2015-09-14,14.354,14.804,14.066,14.176,527310,0
2015-09-15,14.184,14.627,14.159,14.404,292871,0
2015-09-16,14.397,14.898,14.192,14.515,391713,0
2015-09-17,14.506,15.016,14.362,14.889,318919,0
2015-09-18,14.618,15.051,14.192,14.202,1145920,0
2015-09-21,14.311,14.558,14.14,14.184,218769,0
2015-09-22,13.896,14.032,13.549,13.667,364970,0
2015-09-23,13.785,13.785,13.031,13.064,221363,0
2015-09-24,12.988,13.192,12.368,12.691,391852,0
2015-09-25,12.868,12.868,12.19,12.333,243038,0
2015-09-28,12.174,12.181,11.715,11.816,271515,0
2015-09-29,11.816,12.054,11.68,11.774,353542,0
2015-09-30,11.782,12.225,11.706,12.216,512347,0
2015-10-01,12.342,13.097,12.206,12.326,460514,0
2015-10-02,12.368,13.055,12.266,13.003,631687,0
2015-10-05,13.497,13.769,12.961,13.769,336096,0
2015-10-06,13.877,14.311,13.794,14.14,297230,0
2015-10-07,14.277,14.686,14.1,14.677,454151,0
2015-10-08,14.677,15.046,14.667,14.887,507608,0
2015-10-09,14.887,15.018,14.607,14.658,458706,0
2015-10-12,14.694,14.791,13.992,14.22,409344,0
2015-10-13,14.018,14.36,13.877,13.992,168708,0
2015-10-14,13.949,14.246,13.87,13.975,235052,0
2015-10-15,13.975,14.089,13.632,14.027,235166,0
2015-10-16,14.702,14.702,13.739,13.93,205755,0
2015-10-19,13.79,13.975,13.615,13.975,265797,0
2015-10-20,13.905,14.146,13.826,13.975,133238,0
2015-10-21,14.098,14.124,13.702,14.002,257738,0
2015-10-22,14.045,14.352,13.922,14.21,493930,0
2015-10-23,14.177,14.448,14.063,14.246,477515,0
2015-10-26,14.246,14.5,14.168,14.246,438074,0
2015-10-27,14.036,14.291,13.72,14.177,410144,0
2015-10-28,14.22,14.607,14.002,14.106,239727,0
2015-10-29,14.009,14.291,13.65,13.729,216473,0
2015-10-30,13.754,13.992,13.458,13.483,357024,0
2015-11-02,13.483,14.456,13.483,14.404,308008,0
2015-11-03,14.369,14.667,13.739,13.774,258306,0
2015-11-04,13.808,13.958,13.22,13.273,342659,0
2015-11-05,13.299,13.563,12.386,12.422,522998,0
2015-11-06,12.35,12.897,12.212,12.623,405698,0
2015-11-09,12.623,12.755,12.316,12.326,295264,0
2015-11-10,12.283,12.343,11.773,12.238,575093,0
2015-11-11,12.238,12.545,11.834,11.904,300598,0
2015-11-12,11.764,11.975,11.388,11.466,499403,0
2015-11-13,11.432,11.588,11.185,11.404,374237,0
2015-11-16,11.404,11.755,11.352,11.397,466572,0
2015-11-17,11.388,11.694,11.149,11.194,377885,0
2015-11-18,11.325,11.597,11.052,11.272,422457,0
2015-11-19,11.194,11.335,11.001,11.212,467825,0
2015-11-20,11.168,11.359,10.976,11.149,353264,0
2015-11-23,11.255,11.579,11.141,11.185,556056,0
2015-11-24,11.221,11.65,11.079,11.475,454944,0
2015-11-25,11.352,11.914,11.23,11.755,430437,0
2015-11-27,11.834,11.834,11.553,11.694,152748,0
2015-11-30,11.721,11.966,11.562,11.66,300598,0
2015-12-01,11.685,11.79,11.359,11.44,438820,0
2015-12-02,11.404,11.746,10.526,10.788,713469,0
2015-12-03,10.879,10.879,10.07,10.492,678113,0
2015-12-04,10.351,10.404,10.116,10.15,643602,0
