Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,24.157,24.319,23.706,24.166,21232,0
2010-11-23,23.945,24.234,23.945,24.175,24384,0
2010-11-24,24.466,24.838,24.344,24.838,58533,0
2010-11-26,24.626,24.846,24.626,24.711,3665,0
2010-11-29,24.497,25.001,24.497,24.761,28116,0
2010-11-30,24.563,24.872,24.493,24.751,47392,0
2010-12-01,25.121,25.13,24.984,25.13,75850,0
2010-12-02,25.139,25.367,24.984,25.139,128574,0
2010-12-03,24.924,25.051,24.72,24.908,61540,0
2010-12-06,24.822,24.933,24.815,24.891,21155,0
2010-12-07,24.958,25.025,24.815,24.9,47957,0
2010-12-08,24.924,24.95,24.711,24.761,35815,0
2010-12-09,24.924,24.924,24.661,24.846,28915,0
2010-12-10,24.882,25.112,24.669,25.087,44686,0
2010-12-13,25.008,25.008,24.806,24.9,55399,0
2010-12-14,24.95,24.992,24.797,24.908,37430,0
2010-12-15,24.9,24.958,24.473,24.573,49694,0
2010-12-16,24.563,24.932,24.563,24.872,29755,0
2010-12-17,24.882,25.3,24.566,24.916,105407,0
2010-12-20,24.891,25.008,24.661,24.686,34047,0
2010-12-21,24.761,25.139,24.123,25.078,80392,0
2010-12-22,25.121,25.505,25.008,25.367,24342,0
2010-12-23,25.399,25.433,25.13,25.318,16839,0
2010-12-27,25.47,25.674,25.247,25.589,45795,0
2010-12-28,25.247,25.399,25.213,25.265,9655,0
2010-12-29,25.384,25.421,24.929,25.239,25322,0
2010-12-30,25.195,25.465,24.764,25.068,30792,0
2010-12-31,24.925,24.952,24.135,24.285,37870,0
2011-01-03,24.6,25.683,24.49,25.505,61343,0
2011-01-04,25.699,25.699,24.864,25.162,40778,0
2011-01-05,25.17,25.479,24.838,25.442,21632,0
2011-01-06,25.382,25.382,24.965,25.112,29252,0
2011-01-07,25.195,25.213,24.286,24.6,41980,0
2011-01-10,24.514,24.924,24.242,24.83,35246,0
2011-01-11,24.965,25.07,24.541,24.753,32950,0
2011-01-12,25.008,25.078,24.661,24.882,14326,0
2011-01-13,24.473,25.008,24.473,24.582,22552,0
2011-01-14,24.626,25.001,24.626,24.924,31514,0
2011-01-18,24.769,24.891,24.626,24.761,30980,0
2011-01-19,24.743,24.932,24.435,24.444,89596,0
2011-01-20,24.277,24.626,24.225,24.225,62437,0
2011-01-21,24.225,24.362,23.857,23.92,22955,0
2011-01-24,23.997,24.277,23.875,24.277,22650,0
2011-01-25,24.098,24.421,24.012,24.395,17501,0
2011-01-26,24.541,24.974,24.514,24.661,38118,0
2011-01-27,24.566,24.855,24.335,24.72,25313,0
2011-01-28,24.753,24.769,24.107,24.114,58727,0
2011-01-31,24.241,24.241,23.465,23.63,54123,0
2011-02-01,23.715,24.225,23.618,24.141,30562,0
2011-02-02,24.037,24.037,23.604,23.848,25421,0
2011-02-03,23.857,24.169,23.686,24.16,36606,0
2011-02-04,24.019,24.019,23.776,23.884,24271,0
2011-02-07,23.848,24.293,23.848,24.175,16071,0
2011-02-08,24.089,24.183,23.901,24.132,11967,0
2011-02-09,23.979,23.979,23.644,23.823,19387,0
2011-02-10,23.714,23.964,23.695,23.921,24775,0
2011-02-11,23.823,24.473,23.751,24.369,20897,0
2011-02-14,24.344,24.49,24.098,24.269,11310,0
2011-02-15,24.141,24.421,23.857,23.857,51245,0
2011-02-16,23.963,24.208,23.814,23.901,26418,0
2011-02-18,24.101,24.228,23.955,24.064,13773,0
2011-02-22,23.875,24.062,23.432,23.432,30021,0
2011-02-23,23.399,23.634,22.582,22.675,39129,0
2011-02-24,22.837,23.082,22.537,23.006,49425,0
2011-02-25,22.976,24.21,22.906,24.202,45358,0
2011-02-28,24.289,24.522,23.953,24.522,55730,0
2011-03-01,24.469,24.469,24.021,24.185,31846,0
2011-03-02,24.151,24.151,23.372,23.669,35238,0
2011-03-03,24.109,24.271,23.955,24.169,32227,0
2011-03-04,24.202,24.202,23.791,24.185,23792,0
2011-03-07,24.289,24.289,23.732,23.814,26684,0
2011-03-08,24.021,24.373,23.866,24.255,34273,0
2011-03-09,24.255,24.501,24.082,24.297,45615,0
2011-03-10,23.973,24.16,23.562,23.791,37404,0
2011-03-11,23.946,23.946,23.534,23.594,48693,0
2011-03-14,23.39,23.594,23.191,23.337,22263,0
2011-03-15,23.284,23.403,23.002,23.191,27029,0
2011-03-16,23.174,23.191,22.735,22.872,37847,0
2011-03-17,23.233,23.233,22.792,22.871,26128,0
2011-03-18,23.019,23.337,22.839,23.309,60502,0
2011-03-21,23.603,23.723,23.345,23.594,41693,0
2011-03-22,23.791,23.791,23.382,23.382,16337,0
2011-03-23,23.372,23.831,23.044,23.767,13452,0
2011-03-24,23.714,23.921,23.57,23.643,13108,0
2011-03-25,23.643,23.714,23.129,23.251,38663,0
2011-03-28,23.345,23.543,22.897,22.916,43155,0
2011-03-29,22.958,23.174,22.906,23.052,53738,0
2011-03-30,23.069,23.328,22.95,23.284,36564,0
2011-03-31,23.203,23.271,23.115,23.238,62549,0
2011-04-01,23.274,23.328,22.916,23.077,48215,0
2011-04-04,23.095,23.328,22.985,23.258,36112,0
2011-04-05,23.174,23.382,23.147,23.382,65342,0
2011-04-06,23.372,23.403,23.233,23.251,52530,0
2011-04-07,22.934,23.265,22.925,23.129,88972,0
2011-04-08,23.174,23.292,22.95,22.95,16584,0
2011-04-11,22.925,23.086,22.701,22.701,19976,0
2011-04-12,22.667,22.831,22.615,22.615,30662,0
2011-04-13,22.719,22.916,22.005,22.289,50998,0
2011-04-14,22.298,22.478,22.136,22.358,19342,0
2011-04-15,22.487,22.726,22.272,22.693,179214,0
2011-04-18,22.435,22.676,22.084,22.315,26690,0
2011-04-19,22.332,22.427,21.93,21.964,25590,0
2011-04-20,22.255,22.411,21.878,22.136,68599,0
2011-04-21,22.127,22.145,21.86,22.014,27472,0
2011-04-25,21.996,22.031,21.878,21.894,25716,0
2011-04-26,21.981,22.196,21.886,22.109,33331,0
2011-04-27,22.306,22.417,22.136,22.255,25611,0
2011-04-28,22.272,22.435,22.145,22.435,46171,0
2011-04-29,22.51,22.754,22.438,22.641,57402,0
2011-05-02,22.641,22.685,22.09,22.099,27327,0
2011-05-03,22.075,22.473,22.075,22.387,32432,0
2011-05-04,22.031,22.315,21.886,21.987,37815,0
2011-05-05,22.005,22.473,21.876,22.221,43415,0
2011-05-06,22.615,22.615,22.005,22.212,31865,0
2011-05-09,22.109,22.315,21.878,22.306,28769,0
2011-05-10,22.411,22.839,22.315,22.839,18680,0
2011-05-11,22.828,22.828,22.155,22.155,16416,0
2011-05-12,22.118,22.676,21.964,22.573,20540,0
2011-05-13,22.651,22.659,21.996,22.031,25955,0
2011-05-16,21.894,22.246,21.8,21.817,40179,0
2011-05-17,21.75,22.179,21.662,22.154,23529,0
2011-05-18,22.154,22.411,21.956,22.376,29143,0
2011-05-19,22.145,22.487,22.136,22.204,32082,0
2011-05-20,22.023,22.058,21.807,22.058,41716,0
2011-05-23,22.136,22.136,21.671,21.671,30417,0
2011-05-24,21.774,21.886,21.424,21.482,43303,0
2011-05-25,21.447,21.741,21.447,21.586,30288,0
2011-05-26,21.586,21.792,21.491,21.782,39601,0
2011-05-27,21.911,22.014,21.677,21.981,22588,0
2011-05-31,22.16,22.429,21.986,22.429,78033,0
2011-06-01,22.376,22.752,21.732,21.741,56390,0
2011-06-02,21.85,21.85,21.659,21.798,24474,0
2011-06-03,21.505,21.807,21.393,21.442,53419,0
2011-06-06,21.375,21.739,21.367,21.469,39668,0
2011-06-07,21.496,21.548,21.15,21.219,25178,0
2011-06-08,21.116,21.332,21.107,21.219,37205,0
2011-06-09,21.323,21.469,21.073,21.341,31143,0
2011-06-10,21.202,21.236,20.848,20.917,27903,0
2011-06-13,21.09,21.244,20.976,21.09,29389,0
2011-06-14,21.306,21.306,21.054,21.271,40331,0
2011-06-15,21.064,21.16,20.874,20.995,23842,0
2011-06-16,21.016,21.679,21.016,21.574,31789,0
2011-06-17,21.721,22.119,21.505,21.79,68740,0
2011-06-20,21.739,22.084,21.659,21.929,21427,0
2011-06-21,22.058,22.1,21.558,22.075,38038,0
2011-06-22,21.973,22.031,21.358,21.393,21422,0
2011-06-23,21.219,21.505,21.054,21.487,16029,0
2011-06-24,21.558,21.558,21.073,21.099,131646,0
2011-06-27,21.175,21.721,21.175,21.513,26214,0
2011-06-28,21.523,21.757,21.523,21.757,29386,0
2011-06-29,21.876,22.014,21.668,21.859,24340,0
2011-06-30,21.957,22.227,21.868,22.185,39282,0
2011-07-01,22.239,22.663,22.221,22.508,46066,0
2011-07-05,22.308,22.663,22.213,22.656,22303,0
2011-07-06,22.541,22.918,22.5,22.84,25676,0
2011-07-07,22.828,23.199,22.775,23.051,40629,0
2011-07-08,22.767,22.896,22.239,22.595,21678,0
2011-07-11,22.369,22.465,22.128,22.188,23789,0
2011-07-12,22.18,22.612,22.18,22.473,30886,0
2011-07-13,22.541,22.932,22.342,22.914,24875,0
2011-07-14,22.854,22.957,22.137,22.137,30564,0
2011-07-15,22.155,22.523,22.084,22.473,36912,0
2011-07-18,22.387,22.405,21.902,21.902,15588,0
2011-07-19,22.212,22.246,22.019,22.134,30297,0
2011-07-20,22.23,22.23,21.747,21.774,20298,0
2011-07-21,21.807,22.318,21.765,22.128,24970,0
2011-07-22,22.163,22.163,21.659,21.747,42271,0
2011-07-25,21.626,21.886,21.609,21.677,32363,0
2011-07-26,21.733,21.811,21.54,21.611,47139,0
2011-07-27,21.532,21.532,20.768,20.84,45752,0
2011-07-28,20.886,21.026,20.666,20.737,21875,0
2011-07-29,20.754,21.13,20.555,20.895,29385,0
2011-08-01,21.193,21.618,21.125,21.442,59451,0
2011-08-02,21.619,21.723,21.19,21.19,44466,0
2011-08-03,21.227,21.651,20.976,21.573,38796,0
2011-08-04,21.321,21.705,20.641,20.658,53164,0
2011-08-05,20.865,21.358,20.105,20.292,46181,0
2011-08-08,19.913,20.917,18.158,19.056,69601,0
2011-08-09,19.456,21.947,18.641,21.505,118460,0
2011-08-10,20.683,20.683,19.023,19.031,117132,0
2011-08-11,19.195,20.01,18.765,19.568,103925,0
2011-08-12,19.714,19.956,18.8,18.92,54138,0
2011-08-15,19.438,19.585,19.248,19.438,27094,0
2011-08-16,19.257,19.308,18.695,18.867,41641,0
2011-08-17,18.911,19.214,18.901,19.056,35282,0
2011-08-18,18.83,18.83,18.271,18.383,106416,0
2011-08-19,18.192,18.884,18.158,18.521,85931,0
2011-08-22,19.083,19.083,18.263,18.357,33952,0
2011-08-23,18.469,19.523,18.22,19.5,56546,0
2011-08-24,19.169,19.93,19.169,19.886,30894,0
2011-08-25,20.147,20.147,18.792,18.815,76531,0
2011-08-26,18.713,19.358,18.618,19.219,52233,0
2011-08-29,19.447,20.405,19.447,20.356,52631,0
2011-08-30,20.207,20.207,19.507,20.001,38229,0
2011-08-31,20.136,20.349,19.592,19.908,63317,0
2011-09-01,19.974,20.112,18.973,19.308,68238,0
2011-09-02,18.889,19.206,18.458,18.467,39060,0
2011-09-06,18.408,18.767,18.294,18.642,54525,0
2011-09-07,18.977,19.515,18.933,19.429,36646,0
2011-09-08,19.403,19.41,18.896,18.941,55132,0
2011-09-09,18.633,18.659,17.928,18.163,78581,0
2011-09-12,17.878,18.601,17.878,18.537,24855,0
2011-09-13,18.696,19.018,18.469,18.985,47853,0
2011-09-14,19.192,19.358,18.687,19.202,58740,0
2011-09-15,18.977,19.403,18.801,19.375,29027,0
2011-09-16,19.523,19.523,18.941,19.018,88027,0
2011-09-19,18.584,18.669,17.936,18.146,26433,0
2011-09-20,18.408,18.408,17.659,17.695,50794,0
2011-09-21,17.814,17.912,16.663,16.802,78953,0
2011-09-22,16.323,17.551,16.323,17.22,102951,0
2011-09-23,17.22,17.711,17.186,17.404,42836,0
2011-09-26,17.587,18.435,17.587,18.32,58023,0
2011-09-27,18.776,19.375,18.584,19.018,66809,0
2011-09-28,18.977,19.027,18.007,18.007,73398,0
2011-09-29,18.512,18.842,18.137,18.785,47302,0
2011-09-30,18.513,19.352,18.434,18.93,82436,0
2011-10-03,18.809,19.192,17.885,17.903,86579,0
2011-10-04,17.903,20.494,17.903,20.048,117261,0
2011-10-05,19.978,20.412,19.515,20.195,55091,0
2011-10-06,20.041,20.328,19.832,20.24,41950,0
2011-10-07,20.404,20.404,19.375,19.499,73528,0
2011-10-10,19.899,20.412,19.612,20.258,60757,0
2011-10-11,20.144,20.937,19.795,20.868,44017,0
2011-10-12,21.095,21.496,20.771,21.451,65004,0
2011-10-13,21.234,21.392,20.579,21.269,34615,0
2011-10-14,21.477,21.477,21.069,21.366,41164,0
2011-10-17,21.105,21.13,20.712,20.762,46191,0
2011-10-18,21.121,22.186,20.912,21.992,85809,0
2011-10-19,21.784,21.784,21.269,21.34,53575,0
2011-10-20,21.611,21.889,21.052,21.88,38800,0
2011-10-21,22.169,22.169,21.209,21.959,67754,0
2011-10-24,21.828,22.639,21.741,22.595,59426,0
2011-10-25,22.438,22.588,21.569,21.727,56514,0
2011-10-26,22.144,22.622,21.688,22.56,62844,0
2011-10-27,23.023,24.112,22.778,23.383,217409,0
2011-10-28,23.232,23.591,23.155,23.406,64745,0
2011-10-31,22.993,23.487,22.612,22.648,52266,0
2011-11-01,21.648,22.36,21.113,21.306,62142,0
2011-11-02,21.251,22.125,21.251,22.001,72194,0
2011-11-03,22.244,22.826,21.631,22.772,60718,0
2011-11-04,22.677,22.677,22.113,22.395,23231,0
2011-11-07,22.369,22.761,21.969,22.595,16870,0
2011-11-08,22.84,23.415,22.378,23.31,19774,0
2011-11-09,22.659,22.922,21.788,21.797,52190,0
2011-11-10,22.211,22.279,21.674,22.061,30566,0
2011-11-11,22.386,22.813,22.219,22.752,56803,0
2011-11-14,22.228,22.57,21.775,21.977,41952,0
2011-11-15,21.871,22.516,21.559,22.474,38475,0
2011-11-16,22.16,22.57,21.697,21.76,36847,0
2011-11-17,21.811,22.28,21.469,21.54,34091,0
2011-11-18,21.635,21.969,21.418,21.784,32576,0
2011-11-21,21.487,21.75,21.295,21.477,33168,0
2011-11-22,21.46,21.705,21.261,21.287,24070,0
2011-11-23,21.216,21.216,20.45,20.494,64166,0
2011-11-25,20.408,20.814,20.102,20.242,28279,0
2011-11-28,21.087,21.627,20.895,21.409,63618,0
2011-11-29,21.34,21.635,21.19,21.442,62919,0
2011-11-30,22.333,23.119,22.02,23.119,155693,0
2011-12-01,23.014,23.19,22.684,22.778,59456,0
2011-12-02,22.974,23.289,22.378,22.835,39663,0
2011-12-05,22.886,23.529,22.702,23.422,41986,0
2011-12-06,23.431,23.86,23.045,23.658,51558,0
2011-12-07,23.786,23.995,23.132,23.933,35219,0
2011-12-08,23.607,23.732,22.886,22.948,43429,0
2011-12-09,23.062,23.888,23.062,23.777,61757,0
2011-12-12,23.439,23.658,23.271,23.658,27611,0
2011-12-13,23.942,23.942,23.037,23.151,31553,0
2011-12-14,23.169,23.613,22.948,23.299,46678,0
2011-12-15,23.63,23.951,23.177,23.667,30640,0
2011-12-16,23.879,24.378,23.413,23.722,144751,0
2011-12-19,23.986,24.231,23.229,23.317,27398,0
2011-12-20,23.925,24.53,23.792,24.453,68317,0
2011-12-21,24.301,24.609,24.062,24.53,34026,0
2011-12-22,24.53,24.96,24.415,24.662,80044,0
