Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,6.123,6.1707,6.0859,6.1707,212666,0
2011-10-07,6.2129,6.2233,6.0913,6.1707,55586,0
2011-10-10,6.2344,6.356,6.2344,6.3509,64708,0
2011-10-11,6.3243,6.4089,6.3243,6.3667,69743,0
2011-10-12,6.4141,6.5305,6.3933,6.4456,57999,0
2011-10-13,6.4302,6.4672,6.3819,6.456,63237,0
2011-10-14,6.5578,6.5949,6.4935,6.5949,39554,0
2011-10-17,6.5777,6.5777,6.4089,6.4249,46337,0
2011-10-18,6.456,6.6044,6.4189,6.5675,63913,0
2011-10-19,6.5722,6.6422,6.4834,6.5305,82159,0
2011-10-20,6.5578,6.5578,6.4511,6.5522,47782,0
2011-10-21,6.5893,6.7053,6.5893,6.6306,100458,0
2011-10-24,6.6682,6.7682,6.6682,6.7529,68756,0
2011-10-25,6.7165,6.7376,6.6023,6.641,51493,0
2011-10-26,6.7313,6.774,6.61,6.7263,87778,0
2011-10-27,6.9061,6.949,6.8432,6.9328,48993,0
2011-10-28,6.9007,6.9601,6.8432,6.9272,107104,0
2011-10-31,6.8704,6.8761,6.7221,6.7221,54095,0
2011-11-01,6.5596,6.6181,6.5156,6.5699,99156,0
2011-11-02,6.647,6.6885,6.6204,6.6794,47214,0
2011-11-03,6.7423,6.8236,6.6667,6.8236,63292,0
2011-11-04,6.7698,6.7915,6.7046,6.7537,81598,0
2011-11-07,6.7789,6.7901,6.6941,6.7529,55121,0
2011-11-08,6.774,6.8432,6.7529,6.8432,69000,0
2011-11-09,6.7109,6.727,6.6127,6.6127,79243,0
2011-11-10,6.7214,6.727,6.6571,6.6615,89482,0
2011-11-11,6.7635,6.8432,6.7635,6.7682,73518,0
2011-11-14,6.7956,6.811,6.699,6.699,94463,0
2011-11-15,6.7053,6.816,6.699,6.8055,95101,0
2011-11-16,6.737,6.8209,6.699,6.7165,89641,0
2011-11-17,6.7313,6.7418,6.5722,6.6306,95831,0
2011-11-18,6.6794,6.6794,6.5996,6.6147,52604,0
2011-11-21,6.6147,6.6306,6.4727,6.5522,93075,0
2011-11-22,6.5461,6.5578,6.4834,6.5252,71766,0
2011-11-23,6.4456,6.456,6.3509,6.3721,87606,0
2011-11-25,6.3377,6.4511,6.3377,6.3761,55001,0
2011-11-28,6.4881,6.61,6.456,6.5153,87008,0
2011-11-29,6.5405,6.5675,6.5043,6.5205,70135,0
2011-11-30,6.7082,6.809,6.7082,6.809,108774,0
2011-12-01,6.774,6.811,6.7481,6.8013,74030,0
2011-12-02,6.8734,6.8887,6.7977,6.8132,40233,0
2011-12-05,6.8887,6.9224,6.8293,6.8784,57706,0
2011-12-06,6.8567,6.8734,6.8181,6.8734,72834,0
2011-12-07,6.8355,6.8944,6.7698,6.8615,49127,0
2011-12-08,6.7977,6.8355,6.6788,6.7109,71647,0
2011-12-09,6.7754,6.8567,6.7376,6.8355,48264,0
2011-12-12,6.7858,6.7858,6.6507,6.7109,53760,0
2011-12-13,6.7109,6.7977,6.6244,6.6347,81320,0
2011-12-14,6.6181,6.6507,6.5542,6.5921,77895,0
2011-12-15,6.6292,6.6667,6.5699,6.597,139364,0
2011-12-16,6.641,6.688,6.5803,6.6458,73081,0
2011-12-19,6.688,6.688,6.5265,6.5542,99675,0
2011-12-20,6.6724,6.7321,6.6615,6.7165,99977,0
2011-12-21,6.7046,6.7376,6.6127,6.6667,83964,0
2011-12-22,6.7321,6.7537,6.699,6.7165,83698,0
2011-12-23,6.7321,6.8033,6.7214,6.7488,135829,0
2011-12-27,6.7488,6.8181,6.727,6.727,96217,0
2011-12-28,6.7321,6.765,6.6667,6.6941,129953,0
2011-12-29,6.7214,6.7698,6.688,6.7423,134845,0
2011-12-30,6.7706,6.7815,6.7297,6.7418,142281,0
2012-01-03,6.8615,6.8734,6.8132,6.8412,84853,0
2012-01-04,6.7754,6.7858,6.6347,6.7698,263371,0
2012-01-05,6.7593,6.8075,6.7376,6.8075,91465,0
2012-01-06,6.8293,6.8677,6.7977,6.8677,103130,0
2012-01-09,6.8887,6.9699,6.8734,6.9643,67870,0
2012-01-10,7.0348,7.0613,7.0022,7.0348,87525,0
2012-01-11,6.9981,7.0296,6.9643,6.9756,137903,0
2012-01-12,6.9756,7.0077,6.9321,6.9643,69789,0
2012-01-13,6.9369,6.9544,6.8677,6.9483,71743,0
2012-01-17,7.0141,7.0414,6.909,6.9307,108756,0
2012-01-18,6.9756,7.051,6.9601,7.051,73418,0
2012-01-19,7.057,7.0997,6.9924,7.0348,70130,0
2012-01-20,7.0399,7.0835,6.9805,7.0724,195047,0
2012-01-23,7.0791,7.1425,7.0399,7.1425,94109,0
2012-01-24,7.1425,7.1921,7.0887,7.1807,144570,0
2012-01-25,7.1966,7.2079,7.1374,7.2079,128156,0
2012-01-26,7.2463,7.2463,7.1651,7.2027,133634,0
2012-01-27,7.1374,7.1966,7.1168,7.1966,81196,0
2012-01-30,7.1322,7.1748,7.057,7.1748,99632,0
2012-01-31,7.256,7.256,7.1531,7.2124,112562,0
2012-02-01,7.3052,7.3152,7.2614,7.3052,113966,0
2012-02-02,7.2999,7.3429,7.256,7.3429,84031,0
2012-02-03,7.4194,7.4194,7.3705,7.4079,64518,0
2012-02-06,7.3919,7.4408,7.3483,7.4248,84594,0
2012-02-07,7.4324,7.4937,7.411,7.4937,85881,0
2012-02-08,7.509,7.5152,7.4493,7.4992,58845,0
2012-02-09,7.5052,7.5435,7.4049,7.4615,119426,0
2012-02-10,7.4294,7.4294,7.3483,7.4019,64831,0
2012-02-13,7.4837,7.4837,7.4019,7.467,54335,0
2012-02-14,7.4946,7.4946,7.3804,7.4194,73030,0
2012-02-15,7.4632,7.4946,7.4019,7.4463,72638,0
2012-02-16,7.4946,7.5543,7.4632,7.5543,80748,0
2012-02-17,7.565,7.5703,7.516,7.5381,48620,0
2012-02-21,7.5318,7.5756,7.4079,7.4294,133640,0
2012-02-22,7.4515,7.516,7.4294,7.5005,80771,0
2012-02-23,7.516,7.5818,7.5005,7.5818,80559,0
2012-02-24,7.6094,7.6593,7.565,7.6208,75320,0
2012-02-27,7.5963,7.6133,7.5481,7.5543,59203,0
2012-02-28,7.6025,7.6347,7.5435,7.5703,58234,0
2012-02-29,7.6025,7.6025,7.4792,7.5243,92177,0
2012-03-01,7.5963,7.6194,7.5267,7.565,91513,0
2012-03-02,7.5435,7.565,7.4875,7.5435,75806,0
2012-03-05,7.5052,7.5318,7.4553,7.4992,94955,0
2012-03-06,7.4439,7.4553,7.3505,7.4049,120624,0
2012-03-07,7.4049,7.4493,7.378,7.4378,55955,0
2012-03-08,7.4615,7.5381,7.4324,7.5381,36519,0
2012-03-09,7.5481,7.5711,7.5213,7.5481,73101,0
2012-03-12,7.565,7.5711,7.4937,7.5481,48852,0
2012-03-13,7.5917,7.7029,7.5711,7.6913,92315,0
2012-03-14,7.6753,7.6807,7.6094,7.6309,60532,0
2012-03-15,7.6309,7.6807,7.6147,7.6706,78580,0
2012-03-16,7.6645,7.7142,7.6208,7.6208,87687,0
2012-03-19,7.6147,7.6807,7.6147,7.6593,30162,0
2012-03-20,7.6362,7.6362,7.6094,7.6147,68241,0
2012-03-21,7.6477,7.653,7.5979,7.6423,52396,0
2012-03-22,7.6423,7.653,7.565,7.5979,98508,0
2012-03-23,7.5917,7.6254,7.5711,7.5979,36449,0
2012-03-26,7.653,7.6913,7.6423,7.6706,67077,0
2012-03-27,7.653,7.6706,7.6254,7.6254,94398,0
2012-03-28,7.653,7.6753,7.5435,7.6033,151120,0
2012-03-29,7.5481,7.5917,7.5152,7.5826,126868,0
2012-03-30,7.5963,7.6538,7.5901,7.6362,143805,0
2012-04-02,7.653,7.7633,7.6362,7.7303,176527,0
2012-04-03,7.7189,7.758,7.6753,7.6868,102728,0
2012-04-04,7.6362,7.6706,7.5917,7.6423,73216,0
2012-04-05,7.6423,7.6593,7.5917,7.5979,51795,0
2012-04-09,7.4707,7.5826,7.4661,7.5826,43030,0
2012-04-10,7.588,7.588,7.4271,7.4769,74172,0
2012-04-11,7.5267,7.5711,7.509,7.5435,127739,0
2012-04-12,7.565,7.653,7.5267,7.6477,126557,0
2012-04-13,7.653,7.6706,7.5979,7.6309,137545,0
2012-04-16,7.6706,7.6868,7.6254,7.6362,117973,0
2012-04-17,7.6913,7.7088,7.653,7.7029,80600,0
2012-04-18,7.6974,7.7303,7.6753,7.7029,140459,0
2012-04-19,7.6974,7.7142,7.6033,7.6593,81390,0
2012-04-20,7.6868,7.7303,7.6706,7.6868,75245,0
2012-04-23,7.6423,7.6593,7.6147,7.6593,83499,0
2012-04-24,7.653,7.7088,7.653,7.6913,74714,0
2012-04-25,7.8022,7.8077,7.7365,7.7917,63781,0
2012-04-26,7.9011,7.9134,7.7533,7.8353,76342,0
2012-04-27,7.846,7.8797,7.8237,7.8681,126799,0
2012-04-30,7.8668,7.9065,7.8031,7.8491,75771,0
2012-05-01,7.9011,7.9242,7.8681,7.9179,73618,0
2012-05-02,7.8896,7.9065,7.8513,7.9011,104844,0
2012-05-03,7.9065,7.9179,7.813,7.8406,38996,0
2012-05-04,7.8022,7.8353,7.7029,7.7142,28903,0
2012-05-07,7.8406,7.8406,7.6706,7.6974,115409,0
2012-05-08,7.6753,7.7189,7.5267,7.6423,77820,0
2012-05-09,7.5589,7.6033,7.5213,7.6033,84143,0
2012-05-10,7.6919,7.6919,7.5687,7.6309,107247,0
2012-05-11,7.6309,7.7365,7.565,7.6593,78017,0
2012-05-14,7.6593,7.6593,7.5052,7.5267,75681,0
2012-05-15,7.5152,7.5152,7.4163,7.4553,67713,0
2012-05-16,7.4937,7.5267,7.4163,7.4378,87122,0
2012-05-17,7.4439,7.4439,7.3114,7.3505,33247,0
2012-05-18,7.3344,7.3344,7.1569,7.1905,90338,0
2012-05-21,7.1905,7.2999,7.1628,7.2999,71004,0
2012-05-22,7.3344,7.3505,7.268,7.2837,53700,0
2012-05-23,7.2124,7.3887,7.2124,7.3719,68672,0
2012-05-24,7.4003,7.4218,7.3222,7.3887,41092,0
2012-05-25,7.3621,7.4163,7.3283,7.3719,62020,0
2012-05-29,7.4003,7.4439,7.4003,7.4271,65072,0
2012-05-30,7.4049,7.4553,7.355,7.4553,68148,0
2012-05-31,7.4072,7.4072,7.2816,7.3843,63279,0
2012-06-01,7.2939,7.3222,7.1975,7.2199,42337,0
2012-06-04,7.2463,7.2463,7.0961,7.223,60605,0
2012-06-05,7.1688,7.186,7.1138,7.186,78596,0
2012-06-06,7.2425,7.3222,7.2199,7.3222,27230,0
2012-06-07,7.3543,7.4394,7.3543,7.3887,73381,0
2012-06-08,7.3834,7.4286,7.3338,7.4226,24105,0
2012-06-11,7.5075,7.5128,7.3338,7.3338,84563,0
2012-06-12,7.3497,7.3941,7.3222,7.378,54735,0
2012-06-13,7.3497,7.3887,7.3099,7.3099,53439,0
2012-06-14,7.3338,7.3543,7.2763,7.3274,80052,0
2012-06-15,7.3719,7.5014,7.3382,7.4394,90381,0
2012-06-18,7.4226,7.4632,7.4012,7.4179,58456,0
2012-06-19,7.4731,7.5687,7.4731,7.5687,69975,0
2012-06-20,7.5687,7.591,7.5297,7.581,52481,0
2012-06-21,7.591,7.5963,7.4508,7.4632,74269,0
2012-06-22,7.467,7.5243,7.4179,7.4454,58332,0
2012-06-25,7.3834,7.3834,7.3274,7.3436,29674,0
2012-06-26,7.4012,7.4057,7.3274,7.3274,47145,0
2012-06-27,7.3338,7.3887,7.3338,7.3887,55233,0
2012-06-28,7.3222,7.3274,7.2477,7.3274,70025,0
2012-06-29,7.4753,7.4937,7.4416,7.4753,87123,0
2012-07-02,7.5473,7.7771,7.457,7.5419,100413,0
2012-07-03,7.581,7.6025,7.4959,7.5128,28869,0
2012-07-05,7.5075,7.5963,7.5014,7.591,42309,0
2012-07-06,7.5075,7.5419,7.467,7.5128,32827,0
2012-07-09,7.5297,7.5473,7.5014,7.5014,23871,0
2012-07-10,7.5419,7.5473,7.467,7.4959,44217,0
2012-07-11,7.5014,7.5014,7.4286,7.4731,32926,0
2012-07-12,7.4117,7.4454,7.2876,7.3834,97762,0
2012-07-13,7.4117,7.5181,7.4117,7.5181,37162,0
2012-07-16,7.5128,7.5419,7.4508,7.5014,47800,0
2012-07-17,7.5297,7.581,7.4394,7.575,56984,0
2012-07-18,7.5618,7.614,7.5273,7.5864,51361,0
2012-07-19,7.6199,7.6254,7.5473,7.5687,58006,0
2012-07-20,7.5419,7.575,7.5297,7.575,32618,0
2012-07-23,7.467,7.5351,7.4394,7.5297,65466,0
2012-07-24,7.5336,7.5963,7.4248,7.4753,67451,0
2012-07-25,7.4907,7.5519,7.4286,7.457,53085,0
2012-07-26,7.5573,7.6087,7.4907,7.5419,36797,0
2012-07-27,7.5519,7.6807,7.5519,7.6593,48546,0
2012-07-30,7.6477,7.6593,7.5963,7.614,37932,0
2012-07-31,7.5802,7.6362,7.5802,7.6254,92069,0
2012-08-01,7.6753,7.6753,7.5864,7.6309,83574,0
2012-08-02,7.5558,7.5558,7.4753,7.5336,62252,0
2012-08-03,7.6415,7.6753,7.6087,7.6309,62479,0
2012-08-06,7.6593,7.6919,7.6199,7.6199,52103,0
2012-08-07,7.653,7.6873,7.6477,7.6753,52959,0
2012-08-08,7.6713,7.7104,7.6477,7.6873,43871,0
2012-08-09,7.6919,7.7104,7.6645,7.6919,43441,0
2012-08-10,7.6645,7.6713,7.6309,7.6713,44582,0
2012-08-13,7.6753,7.7104,7.6362,7.7104,62156,0
2012-08-14,7.7388,7.7388,7.6753,7.7104,35993,0
2012-08-15,7.7203,7.7203,7.6807,7.6991,70321,0
2012-08-16,7.7265,7.7771,7.7265,7.7664,81419,0
2012-08-17,7.7549,7.8002,7.7265,7.7709,51795,0
2012-08-20,7.7885,7.8101,7.7388,7.7495,80460,0
2012-08-21,7.7885,7.8392,7.7265,7.7319,58497,0
2012-08-22,7.7042,7.7664,7.6593,7.6991,60676,0
2012-08-23,7.715,7.7265,7.6807,7.6991,59133,0
2012-08-24,7.7121,7.7863,7.6945,7.7626,48813,0
2012-08-27,7.7709,7.8223,7.7426,7.7495,150113,0
2012-08-28,7.7388,7.7948,7.7388,7.7825,72672,0
2012-08-29,7.7948,7.7948,7.7042,7.7549,92888,0
2012-08-30,7.7426,7.7495,7.7104,7.7203,49744,0
2012-08-31,7.7457,7.7922,7.7228,7.7922,70288,0
2012-09-04,7.7626,7.7922,7.7341,7.7863,38401,0
2012-09-05,7.7686,7.8145,7.7626,7.7863,72693,0
2012-09-06,7.8375,7.8887,7.8375,7.8834,61929,0
2012-09-07,7.8782,7.9641,7.8782,7.9134,107517,0
2012-09-10,7.9134,7.9587,7.8605,7.8728,74833,0
2012-09-11,7.9179,7.9287,7.8782,7.9134,107299,0
2012-09-12,8.0796,8.0796,7.9134,7.9348,70751,0
2012-09-13,7.9348,8.0099,7.895,7.9808,80617,0
2012-09-14,8.107,8.107,7.9747,8.0673,92759,0
2012-09-17,8.0269,8.0269,7.9242,7.9747,71632,0
2012-09-18,7.9983,8.0145,7.9532,8.0045,94524,0
2012-09-19,8.0214,8.0443,8.0045,8.0099,96397,0
2012-09-20,7.9983,8.0612,7.9641,8.0398,61954,0
2012-09-21,8.0843,8.095,8.0612,8.0796,75566,0
2012-09-24,8.0612,8.0735,8.0214,8.0496,77541,0
2012-09-25,8.0673,8.0843,8.0214,8.0443,100965,0
2012-09-26,8.0542,8.0796,8.0335,8.0735,107454,0
2012-09-27,8.1017,8.1355,8.0496,8.0673,117955,0
2012-09-28,8.0443,8.0796,8.0099,8.0796,86862,0
2012-10-01,8.1762,8.1876,8.0796,8.1355,128401,0
2012-10-02,8.1247,8.1247,8.0045,8.0269,116316,0
2012-10-03,8.0612,8.1017,8.0542,8.1017,46565,0
2012-10-04,8.1538,8.1815,8.1355,8.1355,34132,0
2012-10-05,8.1998,8.2282,8.1654,8.1876,32990,0
2012-10-08,8.2158,8.2158,8.0896,8.1876,80279,0
2012-10-09,8.17,8.17,8.0673,8.0896,57402,0
2012-10-10,8.0673,8.1141,8.0398,8.0735,82549,0
2012-10-11,8.1247,8.1654,8.1195,8.1355,56170,0
2012-10-12,8.1247,8.1762,8.0612,8.1017,70352,0
2012-10-15,8.1538,8.1538,8.0496,8.0843,72211,0
2012-10-16,8.13,8.1538,8.0896,8.1247,88474,0
2012-10-17,8.1601,8.1601,8.0735,8.0796,55557,0
2012-10-18,8.0735,8.107,7.9983,8.0045,78518,0
2012-10-19,8.0443,8.0443,7.8668,7.9287,60787,0
2012-10-22,7.9747,7.9747,7.8668,7.941,88499,0
2012-10-23,7.8782,7.9532,7.8375,7.9179,90395,0
2012-10-24,7.9587,7.9747,7.8544,7.8834,138639,0
2012-10-25,7.9003,7.9532,7.8329,7.8605,106815,0
2012-10-26,7.8207,7.8728,7.7741,7.8429,104292,0
2012-10-31,7.8375,7.8834,7.78,7.8491,102990,0
2012-11-01,7.8728,7.9808,7.8728,7.9808,105803,0
2012-11-02,8.0145,8.0145,7.895,7.9065,62305,0
2012-11-05,7.8782,7.9179,7.8728,7.895,68093,0
2012-11-06,7.8887,7.9747,7.8887,7.9685,45784,0
2012-11-07,7.9003,7.9685,7.7626,7.8207,117549,0
2012-11-08,7.8329,7.8491,7.7863,7.8429,179498,0
2012-11-09,7.7922,7.8031,7.7281,7.78,129022,0
2012-11-12,7.7686,7.8605,7.7281,7.7741,94010,0
2012-11-13,7.6945,7.7572,7.6713,7.6821,124754,0
2012-11-14,7.7121,7.7121,7.4875,7.5052,110078,0
2012-11-15,7.4698,7.4698,7.2869,7.3674,148208,0
2012-11-16,7.3734,7.5802,7.355,7.5802,111715,0
2012-11-19,7.6254,7.6821,7.5802,7.6309,106829,0
2012-11-20,7.6362,7.7412,7.5901,7.6538,120712,0
2012-11-21,7.6881,7.7572,7.6423,7.7166,130030,0
2012-11-23,7.78,7.8728,7.78,7.8429,64534,0
2012-11-26,7.8031,7.8605,7.7004,7.7626,94217,0
2012-11-27,7.7281,7.7922,7.7166,7.78,87814,0
2012-11-28,7.7341,7.8145,7.6821,7.7863,161854,0
2012-11-29,7.8031,7.8605,7.7976,7.8261,83507,0
2012-11-30,7.8031,7.8329,7.7922,7.8085,73545,0
2012-12-03,7.8207,7.8605,7.7741,7.8491,127853,0
2012-12-04,7.8329,7.8491,7.7922,7.8329,63547,0
2012-12-05,7.8085,7.8145,7.6945,7.7457,104571,0
2012-12-06,7.7228,7.78,7.7166,7.7457,66590,0
2012-12-07,7.7525,7.7686,7.7004,7.7686,43998,0
2012-12-10,7.7626,7.7626,7.7166,7.7341,62220,0
2012-12-11,7.7863,7.8031,7.7058,7.7922,77047,0
2012-12-12,7.8031,7.8338,7.751,7.7733,78878,0
2012-12-13,7.7618,7.7618,7.6744,7.715,114149,0
2012-12-14,7.6982,7.751,7.6982,7.7274,94791,0
2012-12-17,7.7203,7.78,7.7042,7.7686,155441,0
2012-12-18,7.7922,7.8742,7.7922,7.8742,78578,0
2012-12-19,7.8559,7.8973,7.8438,7.8621,130966,0
2012-12-20,7.8438,7.885,7.8338,7.885,71554,0
2012-12-21,7.7854,7.8499,7.7733,7.8499,72333,0
2012-12-24,7.8207,7.8559,7.78,7.8207,44748,0
2012-12-26,7.8438,7.8559,7.744,7.8031,52654,0
2012-12-27,7.8031,7.8031,7.6807,7.7854,113747,0
2012-12-28,7.7395,7.7395,7.6744,7.7042,68328,0
2012-12-31,7.7203,7.8145,7.6506,7.8145,149796,0
2013-01-02,7.9503,8.0321,7.9158,8.0321,84160,0
2013-01-03,7.9969,8.0382,7.9723,8.0382,78150,0
2013-01-04,8.0535,8.095,8.0437,8.0665,74797,0
2013-01-07,8.0665,8.0843,8.0197,8.0735,59227,0
2013-01-08,8.0382,8.0896,8.0091,8.0896,85688,0
2013-01-09,8.1202,8.1555,8.0896,8.1309,94104,0
2013-01-10,8.1309,8.1716,8.1202,8.1669,88280,0
2013-01-11,8.1669,8.1669,8.1017,8.1555,78103,0
2013-01-14,8.1364,8.1669,8.095,8.095,44546,0
2013-01-15,8.1079,8.1608,8.0843,8.1608,94993,0
2013-01-16,8.1202,8.1898,8.095,8.1898,104445,0
2013-01-17,8.202,8.2482,8.1669,8.2482,59033,0
2013-01-18,8.2606,8.3196,8.219,8.3196,56698,0
2013-01-22,8.2943,8.3707,8.2883,8.3707,89046,0
2013-01-23,8.3707,8.4307,8.3421,8.4307,65425,0
2013-01-24,8.4307,8.5137,8.3769,8.4471,138028,0
2013-01-25,8.4585,8.5137,8.3952,8.4364,176925,0
2013-01-28,8.4585,8.4827,8.3134,8.3707,202499,0
2013-01-29,8.384,8.4116,8.3473,8.4116,80073,0
2013-01-30,8.4237,8.4773,8.3473,8.4417,105623,0
2013-01-31,8.4525,8.4525,8.3543,8.4237,123838,0
2013-02-01,8.4773,8.5181,8.4364,8.488,98520,0
2013-02-04,8.4719,8.488,8.3543,8.3707,112479,0
2013-02-05,8.4237,8.6051,8.4116,8.5758,204424,0
2013-02-06,8.5287,8.5642,8.5002,8.5545,109404,0
2013-02-07,8.5705,8.5818,8.4719,8.5818,91409,0
2013-02-08,8.5988,8.6814,8.5705,8.636,85205,0
2013-02-11,8.6051,8.617,8.4649,8.488,112927,0
2013-02-12,8.4773,8.5412,8.4773,8.534,82934,0
2013-02-13,8.558,8.5818,8.534,8.5818,93141,0
2013-02-14,8.5758,8.6298,8.5181,8.5181,124638,0
2013-02-15,8.558,8.6516,8.5412,8.617,147711,0
2013-02-19,8.636,8.6932,8.617,8.6759,114249,0
2013-02-20,8.6642,8.7222,8.5988,8.617,89382,0
2013-02-21,8.5818,8.5818,8.389,8.4471,145885,0
2013-02-22,8.4719,8.6122,8.4307,8.6122,107947,0
2013-02-25,8.6122,8.6451,8.5065,8.5065,135345,0
2013-02-26,8.534,8.617,8.5065,8.617,100637,0
2013-02-27,8.6298,8.7585,8.5882,8.7531,154402,0
2013-02-28,8.7748,8.829,8.7168,8.8048,130254,0
2013-03-01,8.7748,8.8864,8.735,8.8104,72382,0
2013-03-04,8.8104,9.0096,8.7866,8.9982,129681,0
2013-03-05,9.0218,9.1503,9.0218,9.0445,143935,0
2013-03-06,9.0266,9.0397,8.8224,8.9103,162539,0
2013-03-07,8.8927,9.1503,8.8927,9.1503,227950,0
2013-03-08,9.4242,9.4242,9.0397,9.1041,163173,0
2013-03-11,9.2139,9.3026,9.0672,9.139,101564,0
2013-03-12,9.1333,9.3084,9.1333,9.2005,94903,0
2013-03-13,9.2139,9.2139,9.0955,9.1677,106272,0
2013-03-14,9.2506,9.4586,9.1677,9.2506,105720,0
2013-03-15,9.2139,9.3046,9.1841,9.2323,104478,0
2013-03-18,9.1967,9.321,9.1793,9.2323,138904,0
2013-03-19,9.2564,9.2738,9.1068,9.1249,81631,0
2013-03-20,9.1484,9.2439,8.9705,8.9878,305074,0
2013-03-21,8.9159,9.0474,8.9159,8.9821,229273,0
2013-03-22,9.0049,9.0898,8.9409,9.019,141494,0
2013-03-25,9.0417,9.0898,8.9705,8.9878,89129,0
2013-03-26,9.0293,9.0474,8.9821,9.0237,99391,0
2013-03-27,8.9622,9.0417,8.9057,9.0237,132135,0
2013-03-28,9.0293,9.1068,9.019,9.053,137296,0
2013-04-01,9.0832,9.2738,9.0606,9.1562,106786,0
2013-04-02,9.1562,9.1841,9.0133,9.0133,99109,0
2013-04-03,9.0474,9.072,8.8927,8.9288,133799,0
2013-04-04,8.9113,9.0133,8.8798,8.9705,68882,0
2013-04-05,8.9057,8.9567,8.8511,8.9567,139887,0
2013-04-08,8.9821,9.0049,8.9113,9.0049,83315,0
2013-04-09,9.037,9.0663,8.9567,9.037,55160,0
2013-04-10,9.0663,9.1249,9.053,9.1182,64379,0
2013-04-11,9.1125,9.1899,9.072,9.1249,76862,0
2013-04-12,9.1314,9.1437,9.0775,9.0898,60931,0
2013-04-15,9.0832,9.1068,9.0133,9.0237,46257,0
2013-04-16,9.0417,9.072,8.9878,9.037,59472,0
2013-04-17,8.9821,9.0049,8.8642,8.9215,103148,0
2013-04-18,8.9473,8.9473,8.7322,8.8697,113878,0
2013-04-19,8.8586,8.9057,8.6669,8.8927,176184,0
2013-04-22,8.8752,8.9288,8.828,8.8983,94816,0
2013-04-23,8.9473,9.1182,8.9473,9.1031,140961,0
2013-04-24,9.1031,9.1182,9.037,9.0606,69199,0
2013-04-25,9.0663,9.1125,8.9567,8.9705,130419,0
2013-04-26,8.9821,9.037,8.9567,8.9705,107960,0
2013-04-29,8.9774,9.0293,8.9622,9.0049,125993,0
2013-04-30,9.0293,9.1068,8.9705,9.0474,80304,0
2013-05-01,9.072,9.1437,9.0049,9.1125,81725,0
2013-05-02,9.1182,9.1725,9.0663,9.1437,97229,0
2013-05-03,9.2207,9.2641,9.1437,9.2207,91538,0
2013-05-06,9.2506,9.3046,9.1899,9.292,120011,0
2013-05-07,9.3104,9.4222,9.3046,9.3928,155348,0
2013-05-08,9.382,9.4046,9.3268,9.4046,84326,0
2013-05-09,9.4409,9.4654,9.3456,9.3692,79653,0
2013-05-10,9.382,9.436,9.3692,9.3928,81756,0
2013-05-13,9.4173,9.4537,9.3888,9.3987,125054,0
2013-05-14,9.4281,9.488,9.4173,9.4703,77838,0
2013-05-15,9.4762,9.501,9.4468,9.4949,120003,0
2013-05-16,9.488,9.536,9.488,9.53,62670,0
2013-05-17,9.549,9.612,9.544,9.612,68164,0
2013-05-20,9.626,9.626,9.517,9.558,91491,0
2013-05-21,9.592,9.639,9.577,9.639,104941,0
2013-05-22,9.668,9.721,9.577,9.601,78860,0
2013-05-23,9.555,9.555,9.436,9.501,80852,0
2013-05-24,9.4654,9.4802,9.3515,9.3987,88156,0
2013-05-28,9.511,9.592,9.4409,9.4586,73051,0
2013-05-29,9.3761,9.436,9.3338,9.4222,75183,0
2013-05-30,9.382,9.501,9.382,9.4173,53812,0
2013-05-31,9.3643,9.4586,9.2853,9.3277,73387,0
2013-06-03,9.2738,9.3574,9.1068,9.2641,120175,0
2013-06-04,9.2082,9.3338,9.1484,9.292,69282,0
2013-06-05,9.292,9.292,9.0898,9.1249,60601,0
2013-06-06,9.0955,9.1899,8.8031,9.1899,86413,0
2013-06-07,9.2139,9.2795,9.1249,9.2641,42491,0
2013-06-10,9.3104,9.321,9.2641,9.321,53560,0
2013-06-11,9.2795,9.3987,9.1677,9.321,75457,0
2013-06-12,9.382,9.4124,9.1957,9.2188,104608,0
2013-06-13,9.1706,9.3104,9.1522,9.2853,77264,0
2013-06-14,9.2303,9.3162,9.1629,9.1957,73291,0
2013-06-17,9.2188,9.3046,9.1629,9.2005,84363,0
2013-06-18,9.1879,9.292,9.1399,9.2622,88351,0
2013-06-19,9.2853,9.3466,9.1571,9.1706,99385,0
2013-06-20,9.1041,9.1041,8.8132,8.8493,144863,0
2013-06-21,8.8975,8.9465,8.7648,8.8724,99047,0
2013-06-24,8.8132,8.8132,8.6742,8.7531,109602,0
2013-06-25,8.8132,8.8668,8.7884,8.8613,106697,0
2013-06-26,8.891,9.0058,8.891,8.9954,107070,0
2013-06-27,9.0002,9.0917,9.0002,9.0785,104197,0
2013-06-28,9.0199,9.1456,9.0199,9.1041,97311,0
2013-07-01,9.1755,9.267,9.1276,9.2131,90708,0
2013-07-02,9.1571,9.2545,9.1097,9.2063,77308,0
2013-07-03,9.1162,9.1706,9.0672,9.1456,45858,0
2013-07-05,9.2188,9.321,9.1629,9.2487,76851,0
2013-07-08,9.2622,9.267,9.2188,9.2487,57541,0
2013-07-09,9.3268,9.3525,9.2738,9.3466,70793,0
2013-07-10,9.3574,9.4124,9.3525,9.4006,53428,0
2013-07-11,9.4841,9.591,9.4664,9.571,54126,0
2013-07-12,9.591,9.618,9.575,9.596,70648,0
