Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,13.851,13.851,13.623,13.755,10164,0
2010-02-25,13.57,13.712,13.368,13.702,10415,0
2010-02-26,13.65,13.861,13.65,13.826,9501,0
2010-03-01,13.985,14.072,13.985,14.072,10199,0
2010-03-02,14.179,14.399,14.17,14.355,18448,0
2010-03-03,14.504,14.583,14.45,14.459,25047,0
2010-03-04,14.486,14.486,14.266,14.364,3752,0
2010-03-05,14.45,14.688,14.425,14.688,10797,0
2010-03-08,14.723,14.723,14.504,14.618,7690,0
2010-03-09,14.539,14.829,14.45,14.741,8854,0
2010-03-10,14.909,14.909,14.811,14.811,6476,0
2010-03-11,14.732,14.846,14.732,14.846,23957,0
2010-03-12,14.942,14.969,14.829,14.882,12892,0
2010-03-15,14.803,14.978,14.459,14.978,12938,0
2010-03-16,14.776,14.978,14.697,14.9,8486,0
2010-03-17,15.031,15.111,14.917,15.022,5447,0
2010-03-18,14.925,14.925,14.697,14.891,17112,0
2010-03-19,14.873,15.049,14.522,14.618,24023,0
2010-03-22,14.443,14.618,14.161,14.618,21245,0
2010-03-23,14.688,14.837,14.688,14.776,31676,0
2010-03-24,14.636,14.75,14.513,14.663,11783,0
2010-03-25,14.873,14.873,14.434,14.504,21577,0
2010-03-26,14.477,14.565,14.39,14.477,10447,0
2010-03-29,14.556,14.785,14.556,14.785,12224,0
2010-03-30,14.829,14.882,14.82,14.855,5265,0
2010-03-31,14.82,15.013,14.82,14.917,14942,0
2010-04-01,15.102,15.303,15.067,15.224,9287,0
2010-04-05,15.409,15.498,15.348,15.48,28146,0
2010-04-06,15.409,15.489,15.366,15.463,27108,0
2010-04-07,15.348,15.382,15.242,15.287,6833,0
2010-04-08,15.138,15.295,15.067,15.251,35863,0
2010-04-09,15.374,15.374,15.251,15.366,14928,0
2010-04-12,15.331,15.382,15.269,15.331,17862,0
2010-04-13,15.191,15.418,15.191,15.322,10498,0
2010-04-14,15.418,15.455,15.418,15.455,9827,0
2010-04-15,15.418,15.516,15.382,15.382,26006,0
2010-04-16,15.269,15.287,14.909,15.022,20030,0
2010-04-19,14.829,15.093,14.829,14.987,14394,0
2010-04-20,15.12,15.207,15.049,15.154,7931,0
2010-04-21,15.111,15.111,14.933,15.013,44525,0
2010-04-22,14.846,14.995,14.741,14.995,33486,0
2010-04-23,15.031,15.102,15.013,15.084,54246,0
2010-04-26,15.163,15.26,15.067,15.075,31983,0
2010-04-27,14.978,14.987,14.495,14.495,31359,0
2010-04-28,14.697,14.706,14.45,14.601,19681,0
2010-04-29,14.732,14.995,14.732,14.987,15544,0
2010-04-30,14.978,15.031,14.9,14.909,8271,0
2010-05-03,15.022,15.022,14.732,14.829,4650,0
2010-05-04,14.592,14.592,14.116,14.187,13924,0
2010-05-05,13.553,14.214,13.052,13.941,65260,0
2010-05-06,13.834,14.028,12.726,13.404,62092,0
2010-05-07,13.236,13.526,12.981,13.296,33509,0
2010-05-10,14.063,14.187,13.87,14.187,30852,0
2010-05-11,13.842,14.257,13.842,14.09,26105,0
2010-05-12,14.416,14.416,14.179,14.337,12863,0
2010-05-13,14.072,14.627,14.072,14.31,10964,0
2010-05-14,14.063,14.063,13.668,13.782,21999,0
2010-05-17,13.492,13.597,13.254,13.597,9090,0
2010-05-18,13.492,13.861,13.281,13.333,24099,0
2010-05-19,13.174,13.211,12.726,12.937,28870,0
2010-05-20,12.339,12.487,12.127,12.372,44697,0
2010-05-21,12.048,12.788,12.041,12.726,36958,0
2010-05-24,12.875,12.892,12.726,12.726,9082,0
2010-05-25,12.127,12.577,12.023,12.513,24018,0
2010-05-26,12.61,12.946,12.577,12.586,23837,0
2010-05-27,12.866,13.333,12.866,13.333,21021,0
2010-05-28,13.386,13.395,13.131,13.245,11307,0
2010-06-01,13.227,13.422,13.104,13.104,4714,0
2010-06-02,13.211,13.501,13.165,13.501,5145,0
2010-06-03,13.51,13.597,13.368,13.51,26927,0
2010-06-04,13.183,13.211,12.981,12.981,2698,0
2010-06-07,12.946,13.122,12.717,12.717,10196,0
2010-06-08,12.955,13.148,12.9,13.069,6789,0
2010-06-09,13.219,13.386,13.122,13.122,9346,0
2010-06-10,13.404,13.615,13.404,13.615,15226,0
2010-06-11,13.501,13.659,13.465,13.659,13799,0
2010-06-14,13.755,13.87,13.676,13.73,23859,0
2010-06-15,14.072,14.099,13.879,14.099,19512,0
2010-06-16,14.019,14.196,13.941,14.161,20170,0
2010-06-17,14.143,14.239,14.046,14.152,15558,0
2010-06-18,14.116,14.23,14.116,14.116,7286,0
2010-06-21,14.293,14.477,14.187,14.247,18760,0
2010-06-22,14.247,14.301,14.028,14.072,18567,0
2010-06-23,14.019,14.019,13.842,13.95,4377,0
2010-06-24,13.861,13.923,13.65,13.851,26883,0
2010-06-25,13.773,13.993,13.773,13.914,9090,0
2010-06-28,14.011,14.019,13.809,13.888,6374,0
2010-06-29,13.606,13.606,13.202,13.245,23328,0
2010-06-30,13.334,13.398,13.08,13.089,11205,0
2010-07-01,13.113,13.131,12.788,13.034,15089,0
2010-07-02,13.148,13.254,13.086,13.254,19603,0
2010-07-06,13.263,13.562,13.263,13.368,29545,0
2010-07-07,13.474,13.851,13.439,13.851,8465,0
2010-07-08,14.055,14.275,13.8,13.941,19317,0
2010-07-09,14.072,14.126,13.861,14.126,10909,0
2010-07-12,14.011,14.081,13.817,13.932,23113,0
2010-07-13,14.486,14.486,14.002,14.063,13807,0
2010-07-14,13.976,14.055,13.906,13.95,9605,0
2010-07-15,14.373,14.373,13.739,13.976,31814,0
2010-07-16,13.842,13.842,13.588,13.659,14311,0
2010-07-19,14.723,14.723,13.535,13.739,10311,0
2010-07-20,13.139,14.443,13.139,14.046,28400,0
2010-07-21,14.723,14.723,14.028,14.046,14883,0
2010-07-22,14.688,14.688,14.247,14.513,13209,0
2010-07-23,14.495,14.53,14.364,14.504,4964,0
2010-07-26,14.53,14.723,14.504,14.663,18124,0
2010-07-27,14.697,14.715,14.495,14.522,18079,0
2010-07-28,14.39,14.688,14.39,14.618,26873,0
2010-07-29,14.636,14.723,14.522,14.592,7044,0
2010-07-30,14.522,14.715,14.495,14.715,12761,0
2010-08-02,14.732,15.013,14.732,14.978,12983,0
2010-08-03,14.767,14.978,14.767,14.909,26824,0
2010-08-04,14.942,15.031,14.873,14.951,17350,0
2010-08-05,14.96,15.004,14.933,14.933,2642,0
2010-08-06,14.864,14.978,14.785,14.864,9967,0
2010-08-09,14.882,15.004,14.882,14.987,11712,0
2010-08-10,14.785,14.882,14.75,14.82,8261,0
2010-08-11,14.574,14.723,14.416,14.416,17828,0
2010-08-12,14.355,14.504,14.355,14.45,2925,0
2010-08-13,14.618,14.636,14.495,14.548,6228,0
2010-08-16,14.627,14.688,14.556,14.688,16295,0
2010-08-17,14.846,14.933,14.82,14.9,12465,0
2010-08-18,14.803,15.059,14.803,14.891,14487,0
2010-08-19,14.811,14.846,14.646,14.723,17407,0
2010-08-20,14.609,14.706,14.53,14.706,10049,0
2010-08-23,15.013,15.031,14.829,14.829,9728,0
2010-08-24,14.68,14.68,14.565,14.609,10875,0
2010-08-25,14.459,14.574,14.355,14.574,11079,0
2010-08-26,14.627,14.627,14.373,14.39,5497,0
2010-08-27,14.459,14.75,14.45,14.75,7955,0
2010-08-30,14.627,14.688,14.399,14.399,12507,0
2010-08-31,14.425,14.609,14.425,14.601,8105,0
2010-09-01,14.829,15.216,14.829,15.154,11982,0
2010-09-02,15.172,15.233,15.12,15.2,17409,0
2010-09-03,15.357,15.455,15.224,15.278,60912,0
2010-09-07,15.278,15.278,15.022,15.04,7891,0
2010-09-08,14.539,15.154,14.522,15.031,42863,0
2010-09-09,15.146,15.233,15.093,15.163,26536,0
2010-09-10,15.191,15.216,15.172,15.191,16199,0
2010-09-13,15.382,15.612,15.382,15.525,24976,0
2010-09-14,15.542,15.673,15.542,15.604,16051,0
2010-09-15,15.534,15.551,15.463,15.551,18457,0
2010-09-16,15.578,15.578,15.455,15.498,6452,0
2010-09-17,15.534,15.542,15.463,15.489,16816,0
2010-09-20,15.588,15.673,15.498,15.673,15130,0
2010-09-21,15.551,15.629,15.507,15.62,27605,0
2010-09-22,15.542,15.779,15.542,15.691,19067,0
2010-09-23,15.596,15.894,15.596,15.815,53060,0
2010-09-24,15.929,16.061,15.736,15.894,24425,0
2010-09-27,15.992,16.061,15.868,15.947,20600,0
2010-09-28,15.975,16.175,15.894,16.175,10551,0
2010-09-29,16.166,16.256,16.166,16.202,4159,0
2010-09-30,16.274,16.38,16.166,16.283,19297,0
2010-10-01,16.492,16.643,16.413,16.58,7309,0
2010-10-04,16.554,16.624,16.465,16.501,33300,0
2010-10-05,16.598,16.977,16.598,16.951,15328,0
2010-10-06,16.888,17.003,16.827,16.836,27221,0
2010-10-07,16.809,16.836,16.52,16.661,21809,0
2010-10-08,16.679,16.942,16.679,16.942,14560,0
2010-10-11,17.075,17.084,16.96,17.011,11126,0
2010-10-12,16.969,16.977,16.749,16.977,19126,0
2010-10-13,17.206,17.365,17.206,17.32,6187,0
2010-10-14,17.496,17.496,17.178,17.197,14343,0
2010-10-15,17.162,17.257,17.135,17.153,7981,0
2010-10-18,17.188,17.284,17.144,17.275,10644,0
2010-10-19,16.977,17.075,16.713,16.758,37303,0
2010-10-20,16.879,17.188,16.818,17.03,19026,0
2010-10-21,17.03,17.171,16.58,16.836,15433,0
2010-10-22,16.951,16.951,16.749,16.8,13233,0
2010-10-25,16.906,17.075,16.852,16.969,13896,0
2010-10-26,16.852,17.011,16.852,17.003,13755,0
2010-10-27,16.775,16.818,16.537,16.731,30564,0
2010-10-28,16.906,16.906,16.722,16.758,19049,0
2010-10-29,16.784,16.894,16.784,16.866,8761,0
2010-11-01,16.942,17.144,16.933,17.066,13993,0
2010-11-02,17.162,17.266,17.118,17.24,15889,0
2010-11-03,17.303,17.303,17.075,17.206,18104,0
2010-11-04,17.391,17.742,17.391,17.706,23650,0
2010-11-05,17.952,17.952,17.645,17.715,14523,0
2010-11-08,17.84,17.84,17.601,17.733,34728,0
2010-11-09,17.751,17.831,17.434,17.434,23991,0
2010-11-10,17.374,17.513,17.248,17.374,12133,0
2010-11-11,17.197,17.284,17.011,17.275,18338,0
2010-11-12,17.084,17.178,16.652,16.697,28861,0
2010-11-15,16.775,16.942,16.775,16.775,18049,0
2010-11-16,16.652,16.652,16.184,16.247,19905,0
2010-11-17,16.413,16.528,16.404,16.528,12464,0
2010-11-18,16.704,16.879,16.704,16.766,6390,0
2010-11-19,16.713,16.951,16.688,16.916,9110,0
2010-11-22,16.749,16.879,16.624,16.879,11068,0
2010-11-23,16.598,16.598,16.308,16.316,13080,0
2010-11-24,16.545,16.818,16.545,16.818,7105,0
2010-11-26,16.537,16.563,16.465,16.563,8375,0
2010-11-29,16.465,16.554,16.325,16.528,16961,0
2010-11-30,16.511,16.652,16.38,16.501,27483,0
2010-12-01,16.697,16.916,16.697,16.844,12056,0
2010-12-02,16.861,17.153,16.8,17.153,22245,0
2010-12-03,16.879,17.197,16.87,17.144,12158,0
2010-12-06,17.127,17.188,17.084,17.162,19899,0
2010-12-07,17.266,17.32,17.084,17.084,22560,0
2010-12-08,16.994,17.092,16.809,16.888,7554,0
2010-12-09,16.879,16.879,16.598,16.679,11693,0
2010-12-10,16.633,16.679,16.554,16.643,17104,0
2010-12-13,16.731,16.782,16.731,16.775,16200,0
2010-12-14,16.782,16.852,16.731,16.809,34543,0
2010-12-15,16.791,16.791,16.501,16.501,11050,0
2010-12-16,16.501,16.643,16.501,16.545,10921,0
2010-12-17,16.439,16.661,16.422,16.661,10004,0
2010-12-20,16.643,16.704,16.52,16.633,15650,0
2010-12-21,16.247,16.448,16.247,16.316,12834,0
2010-12-22,16.457,16.457,16.274,16.325,14299,0
2010-12-23,16.413,16.465,16.325,16.465,15464,0
2010-12-27,16.352,16.371,16.256,16.371,20513,0
2010-12-28,16.422,16.422,16.291,16.361,16532,0
2010-12-29,16.362,16.641,16.362,16.632,21419,0
2010-12-30,16.793,16.803,16.697,16.767,33537,0
2010-12-31,16.702,16.944,16.702,16.868,10009,0
2011-01-03,16.951,17.206,16.951,17.144,23155,0
2011-01-04,17.266,17.407,17.03,17.32,25341,0
2011-01-05,17.338,17.601,17.338,17.374,18023,0
2011-01-06,17.284,17.513,17.135,17.496,61736,0
2011-01-07,17.548,17.548,17.178,17.232,9797,0
2011-01-10,17.223,17.232,17.118,17.232,22087,0
2011-01-11,17.425,17.425,17.011,17.266,20581,0
2011-01-12,17.329,17.513,17.24,17.452,7809,0
2011-01-13,17.374,17.574,17.294,17.294,9469,0
2011-01-14,17.24,17.338,17.232,17.338,9409,0
2011-01-18,17.496,17.53,17.365,17.53,15348,0
2011-01-19,17.425,17.425,17.153,17.303,11217,0
2011-01-20,17.206,17.206,17.03,17.144,9875,0
2011-01-21,17.24,17.382,17.048,17.066,9746,0
2011-01-24,16.916,17.153,16.916,17.101,16817,0
2011-01-25,16.96,16.96,16.791,16.852,12249,0
2011-01-26,16.782,16.906,16.749,16.888,13805,0
2011-01-27,16.809,16.809,16.589,16.652,4803,0
2011-01-28,16.501,16.58,16.157,16.316,18557,0
2011-01-31,16.367,16.422,16.013,16.386,15162,0
2011-02-01,16.598,16.679,16.343,16.679,10372,0
2011-02-02,16.554,16.607,16.554,16.554,15681,0
2011-02-03,16.439,16.545,16.265,16.545,11434,0
2011-02-04,16.492,16.492,16.184,16.343,7681,0
2011-02-07,16.247,16.247,16.018,16.052,10189,0
2011-02-08,16.114,16.193,16.077,16.141,10978,0
2011-02-09,15.983,16.086,15.629,15.762,9347,0
2011-02-10,15.762,15.762,15.542,15.673,19732,0
2011-02-11,15.691,15.842,15.682,15.806,13234,0
2011-02-14,15.85,15.992,15.85,15.992,18326,0
2011-02-15,15.992,16.123,15.965,16.009,10835,0
2011-02-16,16.025,16.247,16.025,16.247,19539,0
2011-02-18,16.325,16.439,16.265,16.439,13014,0
2011-02-22,16.096,16.211,15.806,15.806,13188,0
2011-02-23,15.682,15.885,15.604,15.806,22641,0
2011-02-24,15.85,15.929,15.727,15.806,14770,0
2011-02-25,15.965,16.034,15.903,15.965,9658,0
2011-02-28,16.18,16.189,16.063,16.189,10799,0
2011-03-01,16.193,16.283,15.929,15.938,10755,0
2011-03-02,15.975,16.265,15.975,16.265,15057,0
2011-03-03,16.388,16.465,16.229,16.439,17931,0
2011-03-04,16.52,16.589,16.334,16.457,22413,0
2011-03-07,16.395,16.545,16.123,16.157,14133,0
2011-03-08,16.15,16.211,16.061,16.141,16048,0
2011-03-09,16.061,16.166,16.061,16.077,9282,0
2011-03-10,15.929,15.929,15.682,15.753,19586,0
2011-03-11,15.779,15.938,15.736,15.868,10659,0
2011-03-14,15.859,16.034,15.753,16.034,5240,0
2011-03-15,15.604,15.885,15.489,15.842,18906,0
2011-03-16,15.762,15.77,15.391,15.489,25704,0
2011-03-17,15.718,15.727,15.525,15.62,21328,0
2011-03-18,15.842,15.842,15.762,15.797,8246,0
2011-03-21,15.975,16.018,15.947,16.018,9781,0
2011-03-22,15.965,16.15,15.956,16.15,9530,0
2011-03-23,16.069,16.308,16.069,16.256,10318,0
2011-03-24,16.237,16.483,16.237,16.361,24021,0
2011-03-25,16.361,16.465,16.316,16.316,7244,0
2011-03-28,16.308,16.325,16.211,16.22,1305,0
2011-03-29,16.175,16.334,16.157,16.283,9819,0
2011-03-30,16.448,16.58,16.413,16.563,14991,0
2011-03-31,16.57,16.776,16.57,16.776,9986,0
2011-04-01,16.925,17.075,16.925,17.057,3676,0
2011-04-04,17.101,17.223,17.03,17.092,4905,0
2011-04-05,16.916,17.232,16.916,17.057,11305,0
2011-04-06,17.223,17.223,16.969,17.02,16471,0
2011-04-07,17.118,17.171,16.906,16.986,7163,0
2011-04-08,17.084,17.084,16.977,17.03,4673,0
2011-04-11,16.994,17.075,16.809,16.809,13975,0
2011-04-12,16.861,16.861,16.465,16.545,17712,0
2011-04-13,16.722,16.722,16.43,16.511,22833,0
2011-04-14,16.501,16.58,16.457,16.52,5795,0
2011-04-15,16.448,16.633,16.448,16.633,4255,0
2011-04-18,16.457,16.457,16.025,16.22,6875,0
2011-04-19,16.352,16.571,16.352,16.571,9175,0
2011-04-20,16.731,16.844,16.722,16.8,9610,0
2011-04-21,16.87,16.942,16.791,16.852,11142,0
2011-04-25,16.766,16.888,16.766,16.809,7716,0
2011-04-26,16.818,16.986,16.818,16.977,12382,0
2011-04-27,16.906,16.942,16.791,16.933,36303,0
2011-04-28,16.791,16.809,16.545,16.74,37920,0
2011-04-29,16.665,17.008,16.665,16.934,16385,0
2011-05-02,17.011,17.135,16.722,16.74,13730,0
2011-05-03,16.589,16.607,16.38,16.439,17753,0
2011-05-04,16.43,16.439,16.043,16.105,32212,0
2011-05-05,15.947,16.077,15.736,15.929,18294,0
2011-05-06,16.114,16.308,15.885,16.086,21356,0
2011-05-09,16.043,16.141,15.753,16.141,16418,0
2011-05-10,16.211,16.334,16.141,16.334,15945,0
2011-05-11,16.202,16.202,15.885,15.894,21059,0
2011-05-12,15.894,16.001,15.762,16.001,5341,0
2011-05-13,15.903,15.903,15.507,15.596,8694,0
2011-05-16,15.588,15.868,15.588,15.655,25941,0
2011-05-17,15.534,15.833,15.534,15.797,23074,0
2011-05-18,15.868,16.001,15.842,15.965,5730,0
2011-05-19,15.929,15.975,15.806,15.842,8110,0
2011-05-20,15.921,15.947,15.691,15.842,4318,0
2011-05-23,15.596,15.612,15.436,15.578,9543,0
2011-05-24,15.638,15.85,15.638,15.815,6032,0
2011-05-25,15.647,15.842,15.551,15.77,34940,0
2011-05-26,15.824,16.009,15.779,16.009,6679,0
2011-05-27,16.025,16.237,16.025,16.114,15437,0
2011-05-31,16.38,16.396,16.234,16.307,26082,0
2011-06-01,16.202,16.237,15.956,16.009,25905,0
2011-06-02,16.061,16.256,15.965,16.247,16584,0
2011-06-03,16.052,16.299,16.025,16.211,15345,0
2011-06-06,16.123,16.157,15.753,15.779,26597,0
2011-06-07,15.919,16.198,15.891,15.909,17807,0
2011-06-08,15.845,15.909,15.7,15.791,17149,0
2011-06-09,15.782,15.983,15.773,15.983,3380,0
2011-06-10,15.919,15.919,15.7,15.737,10802,0
2011-06-13,15.718,15.745,15.596,15.62,32086,0
2011-06-14,15.753,15.815,15.736,15.788,14269,0
2011-06-15,15.629,15.673,15.48,15.489,17948,0
2011-06-16,15.383,15.521,15.159,15.321,23681,0
2011-06-17,15.43,15.43,15.294,15.358,2628,0
2011-06-20,15.277,15.493,15.277,15.449,18680,0
2011-06-21,15.493,15.728,15.493,15.728,4566,0
2011-06-22,15.567,15.782,15.53,15.664,22766,0
2011-06-23,15.475,15.628,15.367,15.628,6496,0
2011-06-24,15.603,15.61,15.475,15.557,5226,0
2011-06-27,15.484,15.637,15.449,15.637,9340,0
2011-06-28,15.728,16,15.646,15.927,11362,0
2011-06-29,16.009,16.253,16.009,16.198,4366,0
2011-06-30,16.265,16.377,16.265,16.339,11733,0
2011-07-01,16.414,16.688,16.414,16.688,8607,0
2011-07-05,16.568,16.622,16.524,16.622,8932,0
2011-07-06,16.432,16.559,16.362,16.441,8141,0
2011-07-07,16.532,16.605,16.478,16.478,12646,0
2011-07-08,16.352,16.388,15.964,16.388,20651,0
2011-07-11,16.153,16.161,15.873,15.964,3915,0
2011-07-12,15.81,15.955,15.764,15.801,13636,0
2011-07-13,15.773,16.018,15.719,15.81,26903,0
2011-07-14,15.955,15.983,15.655,15.983,175167,0
2011-07-15,16.035,16.271,15.691,15.845,27057,0
2011-07-18,15.664,15.755,15.53,15.637,23616,0
2011-07-19,15.7,15.909,15.7,15.864,21566,0
2011-07-20,15.909,15.936,15.791,15.819,18110,0
2011-07-21,15.946,16.116,15.9,16.035,12901,0
2011-07-22,16.088,16.144,16,16.053,11810,0
2011-07-25,15.819,16.135,15.819,16.071,32945,0
2011-07-26,16.088,16.088,15.737,15.909,24217,0
2011-07-27,15.882,15.909,15.475,15.7,26436,0
2011-07-28,15.637,15.719,15.576,15.683,16363,0
2011-07-29,15.53,15.755,15.458,15.539,11032,0
2011-08-01,15.728,15.845,15.493,15.683,13009,0
2011-08-02,15.595,15.595,15.367,15.402,34544,0
2011-08-03,15.493,15.493,14.789,15.177,14855,0
2011-08-04,14.842,14.842,14.147,14.338,25638,0
2011-08-05,14.454,14.545,13.814,14.13,26622,0
2011-08-08,13.831,13.831,12.873,12.982,34120,0
2011-08-09,12.964,13.551,12.774,13.551,21806,0
2011-08-10,13.297,13.587,12.946,13.181,14185,0
2011-08-11,13.171,13.822,13.171,13.66,10600,0
2011-08-12,13.904,13.959,13.768,13.867,5269,0
2011-08-15,14.347,14.491,14.02,14.383,16067,0
2011-08-16,14.184,14.193,13.959,14.166,4952,0
2011-08-17,14.283,14.5,14.238,14.5,5466,0
2011-08-18,13.977,13.977,13.696,13.886,17144,0
2011-08-19,13.714,14.075,13.651,13.822,8478,0
2011-08-22,14.066,14.157,13.751,13.796,11392,0
2011-08-23,13.831,14.246,13.56,14.238,12092,0
2011-08-24,14.274,14.274,14.048,14.157,4666,0
2011-08-25,14.057,14.121,13.895,13.895,5403,0
2011-08-26,13.886,14.003,13.578,14.003,5691,0
2011-08-29,14.13,14.463,14.13,14.447,12423,0
2011-08-30,14.482,14.663,14.357,14.655,5618,0
2011-08-31,14.748,14.96,14.71,14.785,7978,0
2011-09-01,14.851,15.168,14.851,15.086,12703,0
2011-09-02,14.989,14.989,14.533,14.57,17065,0
2011-09-06,14.012,14.31,14.003,14.31,20427,0
2011-09-07,14.545,14.771,14.545,14.689,3270,0
2011-09-08,14.78,14.978,14.771,14.797,13786,0
2011-09-09,14.563,14.563,14.084,14.193,11213,0
2011-09-12,13.94,13.993,13.641,13.931,6972,0
2011-09-13,13.895,13.968,13.704,13.786,17538,0
2011-09-14,13.822,14.003,13.551,13.886,16297,0
2011-09-15,14.048,14.066,13.977,14.029,20704,0
2011-09-16,14.121,14.121,13.922,14.048,9520,0
2011-09-19,13.814,13.814,13.407,13.704,14402,0
2011-09-20,13.669,13.751,13.516,13.523,6609,0
2011-09-21,13.488,13.488,12.974,12.991,10138,0
2011-09-22,12.747,12.747,12.096,12.241,56116,0
2011-09-23,12.068,12.576,12.068,12.305,20747,0
2011-09-26,12.375,12.702,12.231,12.702,13922,0
2011-09-27,13.334,13.343,13,13.072,27036,0
2011-09-28,13.027,13.027,12.602,12.602,3985,0
2011-09-29,12.629,12.974,12.61,12.61,4714,0
2011-09-30,12.458,12.505,12.141,12.215,37496,0
2011-10-03,12.196,12.241,11.863,11.926,23991,0
2011-10-04,11.772,11.962,11.338,11.962,48280,0
2011-10-05,11.772,12.222,11.519,12.168,29258,0
2011-10-06,12.077,12.82,12.077,12.774,15977,0
2011-10-07,12.927,13.08,12.657,12.82,40624,0
2011-10-10,13.117,13.434,13.099,13.244,16424,0
2011-10-11,12.946,13.37,12.946,13.244,11901,0
2011-10-12,13.516,13.814,13.407,13.614,18951,0
2011-10-13,13.542,13.578,13.234,13.578,10396,0
2011-10-14,13.732,13.777,13.651,13.714,7662,0
2011-10-17,13.542,13.542,13.144,13.297,16925,0
2011-10-18,13.127,13.417,13.127,13.272,9625,0
2011-10-19,13.343,13.488,13.289,13.325,10198,0
2011-10-20,13.281,13.281,13.019,13.019,6754,0
2011-10-21,13.099,13.334,12.845,13.325,25283,0
2011-10-24,13.443,13.876,13.417,13.876,11565,0
2011-10-25,13.742,13.814,13.479,13.696,19465,0
2011-10-26,13.587,13.922,13.587,13.912,1063,0
2011-10-27,14.012,14.608,14.012,14.545,11876,0
2011-10-28,14.383,14.627,14.283,14.482,2326,0
2011-10-31,14.368,14.487,14.329,14.376,21145,0
2011-11-01,13.796,14.084,13.443,13.805,22283,0
2011-11-02,14.157,14.166,13.993,14.003,2469,0
2011-11-03,14.238,14.301,14.13,14.301,18406,0
2011-11-04,14.059,14.209,13.789,14.162,8471,0
2011-11-07,14.166,14.319,14.166,14.166,4752,0
2011-11-08,14.193,14.347,13.714,14.338,5233,0
2011-11-09,13.895,13.959,13.641,13.758,4870,0
2011-11-10,13.876,14.084,13.768,13.777,9464,0
2011-11-11,13.931,14.111,13.931,14.111,1774,0
2011-11-14,14.212,14.212,13.968,14.012,8835,0
2011-11-15,14.048,14.048,13.876,13.977,8299,0
2011-11-16,13.95,13.95,13.848,13.912,6207,0
2011-11-17,13.858,13.858,13.542,13.542,11011,0
2011-11-18,13.614,13.614,13.407,13.407,3099,0
2011-11-21,13.272,13.272,13.108,13.272,7317,0
2011-11-22,13.181,13.181,13,13.01,5836,0
2011-11-23,12.864,12.864,12.585,12.585,9519,0
2011-11-25,12.594,12.638,12.431,12.529,6769,0
2011-11-28,12.693,13.027,12.693,12.802,5916,0
2011-11-29,12.855,13.027,12.855,12.955,7117,0
2011-11-30,13.37,13.565,13.37,13.547,14565,0
2011-12-01,13.614,13.839,13.551,13.839,17865,0
2011-12-02,14.04,14.097,13.873,13.967,15476,0
2011-12-05,14.094,14.139,14.048,14.111,2325,0
2011-12-06,14.031,14.134,13.985,14.134,11690,0
2011-12-07,13.985,14.143,13.985,14.068,13095,0
2011-12-08,13.882,13.901,13.603,13.603,18906,0
2011-12-09,13.799,14.04,13.799,13.835,12552,0
2011-12-12,13.809,13.809,13.463,13.501,3665,0
2011-12-13,13.436,13.436,13.38,13.38,3099,0
2011-12-14,13.269,13.269,13.018,13.018,1108,0
2011-12-15,13.119,13.119,12.923,12.923,3929,0
2011-12-16,13.018,13.018,12.877,12.971,13960,0
2011-12-19,13.1,13.1,12.616,12.672,8344,0
2011-12-20,12.895,13.1,12.895,12.961,7585,0
2011-12-21,13.026,13.175,12.913,13.175,23805,0
2011-12-22,13.147,13.333,13.036,13.222,8929,0
