Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,32.099,32.907,32.099,32.331,81100,0
2013-12-13,32.426,32.658,31.979,32.436,96138,0
2013-12-16,32.676,32.676,32.203,32.351,61444,0
2013-12-17,32.241,32.379,31.243,32.082,156723,0
2013-12-18,32.136,32.846,31.853,32.555,87403,0
2013-12-19,32.409,32.668,31.791,31.879,81530,0
2013-12-20,32.033,32.95,32.033,32.593,261601,0
2013-12-23,32.574,33.227,32.498,33.15,139104,0
2013-12-24,33.207,33.617,33.197,33.291,38564,0
2013-12-26,33.588,33.85,33.227,33.821,99252,0
2013-12-27,33.99,34.317,33.048,33.317,108988,0
2013-12-30,33.308,33.98,33.114,33.55,75408,0
2013-12-31,33.607,33.636,33.148,33.449,94198,0
2014-01-02,33.186,33.336,31.832,32.289,119394,0
2014-01-03,32.541,32.628,31.711,31.872,127025,0
2014-01-06,31.963,32.16,31.047,31.14,212303,0
2014-01-07,31.028,31.935,30.551,31.628,180718,0
2014-01-08,31.503,32.047,31.442,32.037,119695,0
2014-01-09,32.28,32.513,31.003,32.364,90252,0
2014-01-10,32.467,33.058,31.899,32.047,131044,0
2014-01-13,32.037,32.207,31.122,31.461,97746,0
2014-01-14,31.523,31.882,30.899,31.832,115733,0
2014-01-15,31.852,32.111,31.56,31.727,59963,0
2014-01-16,31.608,31.686,30.983,31.403,115947,0
2014-01-17,31.328,31.637,30.309,30.926,171940,0
2014-01-21,31.271,31.908,30.955,31.422,177721,0
2014-01-22,31.618,32.188,31.56,32.018,85434,0
2014-01-23,31.899,32.225,31.579,32.13,115339,0
2014-01-24,31.862,32.262,31.452,31.55,150528,0
2014-01-27,31.618,31.711,31.075,31.113,118580,0
2014-01-28,31.057,31.412,30.869,31.216,116695,0
2014-01-29,30.899,30.945,30.188,30.588,109312,0
2014-01-30,30.889,31.003,30.459,30.588,81222,0
2014-01-31,30.15,30.638,29.807,30.393,109202,0
2014-02-03,30.403,30.618,29.385,29.647,152004,0
2014-02-04,29.74,29.816,29.225,29.449,83938,0
2014-02-05,29.597,29.597,28.507,28.861,71773,0
2014-02-06,29.067,29.462,28.645,28.752,85292,0
2014-02-07,28.957,29.566,28.377,29.302,116200,0
2014-02-10,28.975,29.39,28.469,28.88,89879,0
2014-02-11,28.851,29.591,28.6,29.171,140485,0
2014-02-12,29.302,29.454,28.851,29.359,85638,0
2014-02-13,28.993,30.022,28.993,29.852,74536,0
2014-02-14,29.89,30.255,29.403,29.936,95662,0
2014-02-18,30.076,30.674,29.758,30.328,131116,0
2014-02-19,30.328,30.749,29.861,29.89,78303,0
2014-02-20,29.835,30.851,29.835,30.393,101849,0
2014-02-21,30.578,30.588,29.982,30.354,116328,0
2014-02-24,30.354,31.018,30.255,30.869,143781,0
2014-02-25,30.795,30.973,30.246,30.337,68935,0
2014-02-26,30.383,30.899,30.14,30.507,78449,0
2014-02-27,30.393,30.936,30.105,30.851,110278,0
2014-02-28,30.945,31.677,30.936,31.393,95980,0
2014-03-03,31.075,31.085,30.354,30.638,84315,0
2014-03-04,31.122,32.028,30.786,31.862,168212,0
2014-03-05,31.882,31.944,31.324,31.804,99522,0
2014-03-06,31.569,31.982,31.095,31.657,82147,0
2014-03-07,31.72,31.954,31.374,31.765,116234,0
2014-03-10,31.954,31.954,31.308,31.822,100072,0
2014-03-11,31.872,32.235,31.318,31.727,109519,0
2014-03-12,29.992,31.862,29.44,30.823,288490,0
2014-03-13,30.066,32.225,30.066,31.618,154640,0
2014-03-14,31.56,31.825,30.829,31.677,277640,0
2014-03-17,31.891,32.126,31.677,31.915,135763,0
2014-03-18,31.899,32.589,31.667,32.579,275039,0
2014-03-19,32.579,33.001,32.57,32.933,166863,0
2014-03-20,32.952,33.382,32.924,33.382,170251,0
2014-03-21,33.225,33.616,33.01,33.299,175958,0
2014-03-24,33.345,34.139,33.299,33.541,194918,0
2014-03-25,33.775,34.624,33.167,34.561,188237,0
2014-03-26,34.71,35.009,34.552,34.738,224827,0
2014-03-27,34.73,35.366,34.193,34.371,124026,0
2014-03-28,34.427,34.634,33.905,34.129,105015,0
2014-03-31,34.334,34.551,33.895,33.93,160899,0
2014-04-01,34.12,34.193,32.899,33.143,261276,0
2014-04-02,33.114,33.743,33.022,33.435,83995,0
2014-04-03,33.136,33.565,32.573,32.612,199056,0
2014-04-04,32.908,33.24,32.273,32.789,198067,0
2014-04-07,32.779,32.846,32.478,32.573,110324,0
2014-04-08,32.694,32.937,32.406,32.797,101169,0
2014-04-09,32.937,33.312,32.882,33.062,72787,0
2014-04-10,33.004,33.162,32.058,32.189,110908,0
2014-04-11,31.862,32.46,31.392,31.469,82891,0
2014-04-14,31.862,32.049,31.636,31.804,104202,0
2014-04-15,31.915,32.029,31.205,31.676,95387,0
2014-04-16,31.814,32.179,31.578,32.141,56708,0
2014-04-17,32.171,32.657,31.899,32.488,92903,0
2014-04-21,32.478,32.817,32.086,32.694,102231,0
2014-04-22,32.807,33.134,32.533,32.928,52026,0
2014-04-23,33.097,33.124,32.612,32.846,69602,0
2014-04-24,33.106,33.73,32.328,33.22,129433,0
2014-04-25,34.155,34.155,32.488,32.648,86967,0
2014-04-28,32.565,33.454,32.561,33.312,115750,0
2014-04-29,33.331,33.94,33.23,33.818,101614,0
2014-04-30,33.435,34.326,33.124,34.287,191397,0
2014-05-01,34.183,34.418,33.153,33.565,98503,0
2014-05-02,34.007,34.326,33.565,34.223,116969,0
2014-05-05,34.091,34.296,33.847,34.137,76028,0
2014-05-06,33.895,34.465,33.387,33.473,96751,0
2014-05-07,33.642,33.763,33.182,33.519,120564,0
2014-05-08,30.231,31.676,29.976,30.09,378228,0
2014-05-09,29.957,30.154,28.77,29.864,180605,0
2014-05-12,29.902,30.025,29.649,29.986,178690,0
2014-05-13,29.938,30.09,29.236,29.244,142125,0
2014-05-14,29.011,29.351,28.075,28.223,190371,0
2014-05-15,28.055,28.055,27.222,27.737,154008,0
2014-05-16,27.652,28.104,27.598,28.055,107422,0
2014-05-19,27.85,28.3,27.652,28.214,131012,0
2014-05-20,28.467,28.467,27.607,27.794,135670,0
2014-05-21,27.82,27.89,27.307,27.418,55133,0
2014-05-22,27.335,27.633,27.175,27.541,82767,0
2014-05-23,27.56,27.71,27.128,27.371,107332,0
2014-05-27,27.465,27.971,27.465,27.925,74429,0
2014-05-28,27.785,28.046,27.137,27.485,202916,0
2014-05-29,27.513,28.393,27.485,28.31,205362,0
2014-05-30,28.329,28.339,27.719,27.989,163260,0
2014-06-02,27.915,28.075,27.073,27.427,309320,0
2014-06-03,27.408,27.633,26.894,27.118,304538,0
2014-06-04,26.94,27.155,26.677,26.715,80249,0
2014-06-05,26.706,27.128,26.632,27.043,120724,0
2014-06-06,27.147,27.436,27.034,27.268,117960,0
2014-06-09,27.268,27.381,26.641,26.724,119360,0
2014-06-10,26.632,26.865,26.293,26.452,100952,0
2014-06-11,26.35,26.828,26.004,26.567,92743,0
2014-06-12,26.452,26.509,26.257,26.388,108693,0
2014-06-13,26.408,26.519,25.855,26.004,122127,0
2014-06-16,26.509,28.073,26.509,27.775,289832,0
2014-06-17,27.633,27.934,27.335,27.766,117206,0
2014-06-18,27.71,28.339,27.513,28.28,118920,0
2014-06-19,28.438,28.535,28.187,28.339,79123,0
2014-06-20,28.457,28.535,28.114,28.457,194188,0
2014-06-23,28.149,28.626,27.981,28.104,91500,0
2014-06-24,27.915,28.114,27.7,27.811,162432,0
2014-06-25,27.642,27.925,27.495,27.691,95249,0
2014-06-26,27.521,27.691,26.957,27.334,127071,0
2014-06-27,27.135,27.588,26.986,27.521,368608,0
2014-06-30,27.399,27.878,27.131,27.803,150102,0
2014-07-01,27.719,28.216,27.417,27.691,77150,0
2014-07-02,27.615,28.151,27.22,27.295,80351,0
2014-07-03,27.352,27.916,26.861,27.898,58899,0
2014-07-07,27.775,28.067,27.352,28.028,134017,0
2014-07-08,27.871,27.898,26.861,26.957,179305,0
2014-07-09,26.967,27.916,26.881,27.737,119930,0
2014-07-10,27.088,27.851,26.976,27.474,126924,0
2014-07-11,27.286,27.841,27.286,27.484,99909,0
2014-07-14,27.672,27.831,27.315,27.474,130556,0
2014-07-15,27.39,27.549,26.599,26.645,124533,0
2014-07-16,26.834,26.834,25.92,25.998,69552,0
2014-07-17,25.969,25.969,25.064,25.169,100914,0
2014-07-18,25.093,25.762,24.868,25.582,93740,0
2014-07-21,25.244,25.349,24.972,25.187,62507,0
2014-07-22,25.244,25.847,24.999,25.723,72968,0
2014-07-23,25.857,26.204,25.622,26.036,90606,0
2014-07-24,25.546,26.976,25.546,26.72,310894,0
2014-07-25,26.447,26.495,25.225,25.359,156192,0
2014-07-28,25.385,25.433,24.594,24.671,113593,0
2014-07-29,24.623,24.754,24.276,24.331,153499,0
2014-07-30,24.436,24.838,24.436,24.754,141946,0
2014-07-31,24.482,24.811,24.321,24.584,176592,0
2014-08-01,24.604,24.848,24.321,24.5,145981,0
2014-08-04,24.567,24.642,24.105,24.436,157447,0
2014-08-05,24.331,24.838,24.276,24.801,220883,0
2014-08-06,24.584,25.468,24.584,25.244,67239,0
2014-08-07,25.253,25.58,24.801,25.16,95976,0
2014-08-08,25.29,25.648,25.046,25.537,97230,0
2014-08-11,25.555,26.372,25.179,26.194,124962,0
2014-08-12,25.404,27.098,25.404,26.861,177484,0
2014-08-13,26.861,27.22,26.476,26.76,119783,0
2014-08-14,26.843,27.21,26.09,26.177,131137,0
2014-08-15,26.383,26.456,25.742,25.998,82506,0
2014-08-18,26.127,26.927,25.214,26.664,121922,0
2014-08-19,26.627,27.435,26.572,26.852,77726,0
2014-08-20,26.74,27.163,26.476,26.957,67462,0
2014-08-21,27.201,27.494,26.9,27.286,64738,0
2014-08-22,27.831,28.933,27.831,28.386,151718,0
2014-08-25,28.612,29.053,28.332,28.529,153635,0
2014-08-26,28.451,29.073,27.888,28.981,129200,0
2014-08-27,29.241,29.536,28.885,29.402,102916,0
2014-08-28,29.159,29.159,28.648,28.783,99613,0
2014-08-29,28.8,29.261,28.199,28.658,84002,0
2014-09-02,28.569,29.357,28.16,28.999,116477,0
2014-09-03,28.952,29.122,28.244,28.368,66177,0
2014-09-04,28.332,28.378,27.907,27.982,67068,0
2014-09-05,27.851,28.087,27.607,27.71,88565,0
2014-09-08,27.607,27.945,27.295,27.756,139932,0
2014-09-09,27.615,27.615,26.711,27.163,92327,0
2014-09-10,27.286,27.343,26.927,27.22,82045,0
2014-09-11,27.031,27.512,26.918,27.192,59699,0
2014-09-12,27.266,27.295,26.327,26.871,71236,0
2014-09-15,26.806,27.031,26.368,26.72,69453,0
2014-09-16,26.619,27.39,26.504,26.9,95683,0
2014-09-17,26.824,26.886,26.279,26.619,73731,0
2014-09-18,26.562,26.77,26.373,26.711,73550,0
2014-09-19,26.75,27.16,25.969,26.422,160462,0
2014-09-22,26.194,26.524,26.08,26.223,81521,0
2014-09-23,26.214,26.392,25.612,25.648,102203,0
2014-09-24,25.564,25.92,25.3,25.477,100343,0
2014-09-25,25.349,25.622,24.906,24.934,94162,0
2014-09-26,24.962,25.814,24.953,25.785,124015,0
2014-09-29,25.435,25.993,25.435,25.804,96633,0
2014-09-30,25.727,26.163,25.455,25.993,129667,0
2014-10-01,26.05,26.05,25.5,25.851,105459,0
2014-10-02,25.785,26.124,25.625,25.842,96848,0
2014-10-03,26.266,26.266,25.814,25.935,62860,0
2014-10-06,25.983,26.342,25.794,25.898,55063,0
2014-10-07,25.746,26.05,25.426,25.445,83494,0
2014-10-08,25.361,26.37,25.274,26.173,79077,0
2014-10-09,26.069,26.069,25.001,25.027,109698,0
2014-10-10,24.848,25.245,24.225,24.527,183901,0
2014-10-13,24.471,24.887,24.356,24.574,203411,0
2014-10-14,24.916,25.351,24.574,24.943,164076,0
2014-10-15,24.527,24.962,24.255,24.81,121952,0
2014-10-16,24.689,25.274,24.404,25.037,126510,0
2014-10-17,25.387,25.983,25.113,25.708,140663,0
2014-10-20,25.689,26.445,25.615,25.935,117084,0
2014-10-21,26.003,26.229,25.406,26.059,73413,0
2014-10-22,26.059,27.146,26.059,26.512,128604,0
2014-10-23,26.644,27.372,25.804,25.868,139681,0
2014-10-24,25.915,26.229,25.367,25.548,117499,0
2014-10-27,25.264,25.5,24.916,25.367,164581,0
2014-10-28,25.406,26.597,25.236,26.541,97459,0
2014-10-29,26.502,27.211,25.983,26.304,69423,0
2014-10-30,26.05,26.744,25.699,26.473,74202,0
2014-10-31,27.014,27.74,26.445,26.842,155392,0
2014-11-03,26.815,27.409,26.815,27.193,94641,0
2014-11-04,27.004,27.345,26.719,27.316,86794,0
2014-11-05,27.626,27.995,27.107,27.797,130180,0
2014-11-06,27.873,27.92,26.957,27.127,174298,0
2014-11-07,27.07,27.675,26.937,27.655,100423,0
2014-11-10,27.601,28.238,27.05,27.617,127041,0
2014-11-11,27.929,28.338,26.937,27.561,283617,0
2014-11-12,27.409,28.023,27.004,27.267,149837,0
2014-11-13,27.401,27.523,26.541,26.671,103747,0
2014-11-14,26.625,26.739,26.003,26.104,79997,0
2014-11-17,26.104,26.119,25.463,25.644,119099,0
2014-11-18,25.634,25.634,23.451,23.959,703708,0
2014-11-19,23.838,24.1,23.63,23.979,220351,0
2014-11-20,23.959,24.943,23.912,24.868,100227,0
2014-11-21,25.161,25.341,25.037,25.245,188824,0
2014-11-24,25.236,25.605,25.143,25.218,100045,0
2014-11-25,25.188,25.377,24.707,24.962,319412,0
2014-11-26,24.953,25.361,24.102,24.346,254742,0
2014-11-28,24.264,24.404,23.62,24.245,139297,0
2014-12-01,24.264,24.622,23.916,24.282,113499,0
2014-12-02,24.346,24.726,24.148,24.338,89895,0
2014-12-03,24.414,24.848,24.235,24.736,93577,0
2014-12-04,24.67,24.916,24.517,24.745,111358,0
2014-12-05,24.745,25.68,24.745,25.416,117592,0
2014-12-08,25.455,25.846,25.143,25.471,111167,0
2014-12-09,25.245,26.493,25.245,26.294,175838,0
2014-12-10,26.182,26.351,25.851,25.898,160315,0
2014-12-11,25.766,26.003,23.7,25.311,90139,0
2014-12-12,25.008,25.264,24.536,24.622,163263,0
2014-12-15,24.773,24.773,23.725,23.931,153375,0
2014-12-16,23.788,25.435,23.769,25.123,141582,0
2014-12-17,25.143,26.021,24.8,25.964,220696,0
2014-12-18,25.974,26.19,25.756,25.906,86592,0
2014-12-19,25.851,26.561,25.647,26.133,578063,0
2014-12-22,26.086,26.681,25.888,26.635,94450,0
2014-12-23,26.796,27.088,25.993,26.88,78000,0
2014-12-24,26.851,26.851,26.284,26.314,41190,0
2014-12-26,26.445,26.769,26.436,26.681,41660,0
2014-12-29,26.588,26.719,26.256,26.35,68593,0
2014-12-30,26.236,26.56,26.171,26.34,48781,0
2014-12-31,26.644,26.71,26.057,26.057,91338,0
2015-01-02,26.379,26.379,25.485,25.762,59394,0
2015-01-05,25.553,26.156,25.249,25.505,96501,0
2015-01-06,25.475,25.475,24.462,24.964,93368,0
2015-01-07,24.908,25.068,24.206,24.642,89061,0
2015-01-08,24.718,25.342,24.671,25.049,102013,0
2015-01-09,24.87,24.974,23.911,23.92,98181,0
2015-01-12,23.996,24.356,23.616,24.346,83869,0
2015-01-13,24.281,25.363,24.176,24.651,144741,0
2015-01-14,24.404,25.049,24.404,24.87,125399,0
2015-01-15,24.593,24.955,23.967,24.234,106278,0
2015-01-16,24.176,24.68,24.039,24.186,104232,0
2015-01-20,24.565,24.565,23.766,23.835,129572,0
2015-01-21,23.785,23.939,23.343,23.466,112852,0
2015-01-22,23.446,24.366,23.378,24.043,190669,0
2015-01-23,24.015,24.015,23.104,23.388,126171,0
2015-01-26,23.189,23.412,22.667,23.322,264512,0
2015-01-27,23.703,24.784,23.586,24.546,260379,0
2015-01-28,24.68,24.793,24.224,24.48,206798,0
2015-01-29,24.536,24.797,24.346,24.689,163344,0
2015-01-30,24.434,24.574,23.805,23.873,81025,0
2015-02-02,23.845,24.404,23.595,24.317,76883,0
2015-02-03,24.346,24.821,21.191,24.603,110511,0
2015-02-04,24.404,24.774,23.902,24.454,71053,0
2015-02-05,24.375,25.305,24.375,25.201,71531,0
2015-02-06,24.96,25.8,24.96,25.325,87381,0
2015-02-09,25.268,25.781,25.211,25.535,59945,0
2015-02-10,25.656,25.903,25.41,25.752,74570,0
2015-02-11,25.666,25.79,25.371,25.647,40117,0
2015-02-12,25.723,26.246,25.723,26.141,60648,0
2015-02-13,26.141,26.418,25.877,26.141,110283,0
2015-02-17,26.121,26.531,26,26.322,55593,0
2015-02-18,26.208,26.817,26.171,26.71,72090,0
2015-02-19,26.701,26.852,25.951,26.283,64276,0
2015-02-20,26.36,26.36,25.666,25.922,47575,0
2015-02-23,25.762,26.217,25.59,26.131,43016,0
2015-02-24,26.018,26.797,26.018,26.779,86398,0
2015-02-25,26.719,27.042,26.719,26.919,55446,0
2015-02-26,26.597,26.91,26.35,26.681,44686,0
2015-02-27,26.569,27.28,26.271,26.987,82928,0
2015-03-02,27.033,27.735,27.005,27.659,88916,0
2015-03-03,27.537,27.897,27.005,27.595,138748,0
2015-03-04,27.49,27.639,27.129,27.499,69425,0
2015-03-05,27.556,27.86,27.385,27.86,69847,0
2015-03-06,27.547,27.991,26.843,26.871,156340,0
2015-03-09,26.797,27.062,26.521,26.852,65634,0
2015-03-10,26.625,26.625,26.198,26.369,41930,0
2015-03-11,25.961,26.501,25.8,26.428,91971,0
2015-03-12,28.218,30.203,26.881,28.306,446690,0
2015-03-13,28.183,28.465,26.71,27.916,138958,0
2015-03-16,28.276,28.475,27.765,28.306,84385,0
2015-03-17,28.173,28.465,27.717,28.296,82489,0
2015-03-18,28.456,28.684,28.058,28.524,75958,0
2015-03-19,28.534,30.09,28.107,30.08,180150,0
2015-03-20,30.146,31.239,30.109,30.926,188369,0
2015-03-23,30.859,31.705,30.859,31.173,88602,0
2015-03-24,31.163,31.749,31.097,31.468,106722,0
2015-03-25,31.353,31.523,30.544,30.622,86810,0
2015-03-26,29.782,31.058,29.782,30.423,53976,0
2015-03-27,29.276,31.222,29.276,30.927,52652,0
2015-03-30,31.128,31.652,30.927,31.633,130733,0
2015-03-31,31.49,31.49,30.89,31.09,50718,0
2015-04-01,30.87,31.118,30.545,31.07,55400,0
2015-04-02,31.193,31.633,30.861,30.974,69775,0
2015-04-06,30.737,31.804,30.737,31.48,67465,0
2015-04-07,31.765,31.784,30.984,31.279,57366,0
2015-04-08,31.176,31.499,31.051,31.308,54455,0
2015-04-09,31.604,31.613,30.518,30.783,64709,0
2015-04-10,30.252,31.166,30.222,30.403,83835,0
2015-04-13,30.518,30.745,30.354,30.443,62432,0
2015-04-14,30.652,31.565,30.652,31.099,73341,0
2015-04-15,31.212,31.453,31.08,31.109,37941,0
2015-04-16,31.423,31.423,30.783,30.783,32098,0
2015-04-17,30.498,30.67,29.944,30.079,36514,0
2015-04-20,30.452,30.965,30.345,30.727,34221,0
2015-04-21,30.965,31.09,30.47,30.498,29512,0
2015-04-22,30.403,30.87,30.079,30.652,57694,0
2015-04-23,30.937,31.308,30.652,31.099,34416,0
2015-04-24,30.919,31.784,30.155,30.261,42153,0
2015-04-27,30.317,31.775,29.527,29.944,63374,0
2015-04-28,30.174,30.994,29.859,30.345,52563,0
2015-04-29,30.603,30.661,29.783,29.889,35463,0
2015-04-30,29.755,29.755,28.657,28.766,49735,0
2015-05-01,28.566,29.717,28.566,29.43,65892,0
2015-05-04,30.003,31.299,29.04,29.66,81526,0
2015-05-05,29.44,30.164,28.611,29.642,62323,0
2015-05-06,29.642,30.032,29.459,30.032,93838,0
2015-05-07,29.803,30.527,29.803,30.423,44557,0
2015-05-08,30.822,31.271,30.433,30.633,46585,0
2015-05-11,30.633,31.061,30.354,30.423,74390,0
2015-05-12,31.453,32.663,30.435,32.072,291040,0
2015-05-13,32.032,32.157,31.565,31.832,66208,0
2015-05-14,32.127,32.147,31.565,31.691,82678,0
2015-05-15,31.917,31.917,30.354,30.433,197019,0
2015-05-18,30.403,31.642,30.322,31.584,117079,0
2015-05-19,31.433,31.832,31.366,31.471,49665,0
2015-05-20,31.546,32.157,31.384,32.127,48371,0
2015-05-21,31.995,32.507,31.775,32.327,73658,0
2015-05-22,32.176,32.215,31.784,31.995,28224,0
2015-05-26,31.765,32.062,31.403,31.736,71022,0
2015-05-27,31.794,32.117,31.423,31.719,91178,0
2015-05-28,31.755,31.886,31.453,31.794,67657,0
2015-05-29,31.633,32.416,31.393,31.862,104923,0
2015-06-01,32.242,32.48,31.242,32.167,86036,0
2015-06-02,32.117,33.492,32.117,32.853,154800,0
2015-06-03,32.796,33.235,32.507,32.872,66941,0
2015-06-04,32.566,32.976,32.454,32.596,71663,0
2015-06-05,32.49,33.024,32.052,32.918,71873,0
2015-06-08,32.737,33.3,32.556,33.054,77644,0
2015-06-09,32.938,33.167,32.691,32.899,30077,0
2015-06-10,33.054,33.357,32.776,32.805,68074,0
2015-06-11,32.796,33.167,32.536,32.786,74518,0
2015-06-12,32.908,32.908,32.396,32.498,39555,0
2015-06-15,32.147,32.576,31.995,32.444,84359,0
2015-06-16,32.663,32.89,32.471,32.681,61695,0
2015-06-17,32.663,32.996,32.653,32.882,87507,0
2015-06-18,33.108,33.511,32.872,33.108,82678,0
2015-06-19,33.215,33.434,32.908,32.928,135771,0
2015-06-22,33.081,33.29,32.938,33.167,68410,0
2015-06-23,33.263,33.426,32.756,33.081,125135,0
2015-06-24,33.005,33.328,32.756,33.024,88030,0
2015-06-25,33.245,33.566,32.928,33.396,79531,0
2015-06-26,33.309,33.626,32.44,32.622,266666,0
2015-06-29,32.543,33.07,32.504,32.553,80804,0
2015-06-30,32.514,32.764,32.372,32.458,68478,0
2015-07-01,32.632,33.023,32.333,32.888,99203,0
2015-07-02,32.955,33.318,32.613,32.784,51745,0
2015-07-06,32.613,33.07,32.422,32.705,91887,0
2015-07-07,32.678,32.678,31.597,31.876,80387,0
2015-07-08,31.386,31.722,31.042,31.301,122618,0
2015-07-09,31.597,31.912,30.91,30.956,101085,0
2015-07-10,31.224,31.32,30.861,31.022,144154,0
2015-07-13,31.177,31.511,31.091,31.281,88749,0
2015-07-14,31.062,31.415,31.022,31.091,42786,0
2015-07-15,31.032,31.53,31.032,31.329,77853,0
2015-07-16,31.455,32.067,31.415,31.894,38050,0
2015-07-17,31.931,32.018,31.464,31.577,33032,0
2015-07-20,31.577,32.333,31.214,31.836,53941,0
2015-07-21,31.779,32.037,31.167,31.739,40140,0
2015-07-22,31.548,31.921,31.366,31.483,26969,0
2015-07-23,28.869,30.362,28.087,28.688,267086,0
2015-07-24,28.557,28.728,27.933,28.458,174991,0
2015-07-27,28.575,28.575,27.895,28.238,127219,0
2015-07-28,28.307,28.612,27.762,28.517,97740,0
2015-07-29,28.364,28.929,28.238,28.85,87287,0
2015-07-30,28.639,29.799,28.507,29.732,82164,0
2015-07-31,29.684,29.895,28.909,29.071,45474,0
2015-08-03,28.986,29.215,28.374,28.85,53827,0
2015-08-04,28.794,29.302,28.698,29.09,47982,0
2015-08-05,29.178,29.789,29.178,29.674,53104,0
2015-08-06,29.732,29.76,29.234,29.397,41749,0
2015-08-07,29.1,29.569,28.594,28.728,99621,0
2015-08-10,26.757,28.229,24.154,26.958,307959,0
2015-08-11,26.737,27.15,25.919,27.091,94395,0
2015-08-12,26.815,27.158,26.507,27.101,96798,0
2015-08-13,27.015,27.924,27.015,27.369,180741,0
2015-08-14,27.444,27.655,27.101,27.474,93349,0
2015-08-17,27.302,28.374,27.005,27.341,141122,0
2015-08-18,27.322,28.297,26.842,27.58,132653,0
2015-08-19,27.406,27.58,26.449,27.234,69725,0
2015-08-20,26.757,27.215,25.542,26.642,88645,0
2015-08-21,26.115,26.699,25.742,26.086,89272,0
2015-08-24,25.418,25.428,23.86,24.097,165810,0
2015-08-25,24.403,24.815,23.246,23.34,170497,0
2015-08-26,23.888,25.762,23.725,24.891,95964,0
2015-08-27,25.005,25.005,23.84,24.297,138613,0
2015-08-28,24.079,24.739,23.934,24.517,121156,0
2015-08-31,24.316,24.634,23.982,24.584,144572,0
2015-09-01,24.031,24.662,23.447,23.579,72444,0
2015-09-02,23.934,24.031,23.457,23.934,69516,0
2015-09-03,23.952,24.507,23.658,23.952,73907,0
2015-09-04,23.687,24.183,23.323,23.678,62302,0
2015-09-08,24.135,24.594,23.589,23.934,101294,0
2015-09-09,24.07,24.28,23.532,23.619,78924,0
2015-09-10,23.725,24.203,23.505,23.934,85044,0
2015-09-11,23.751,23.925,23.398,23.687,74428,0
2015-09-14,23.771,24.232,23.56,23.649,47773,0
2015-09-15,23.742,24.012,23.515,23.907,51328,0
2015-09-16,24.021,24.652,23.907,24.453,63453,0
2015-09-17,24.471,25.092,24.097,24.853,74679,0
2015-09-18,24.423,24.931,23.541,23.85,173840,0
2015-09-21,23.952,24.403,23.122,23.236,111538,0
2015-09-22,23.007,23.113,22.414,23.007,103801,0
2015-09-23,23.122,23.34,22.394,22.968,140972,0
2015-09-24,22.854,23.418,22.384,23.323,114525,0
2015-09-25,23.457,24.316,23.084,23.639,145095,0
2015-09-28,23.609,23.811,23.042,23.531,59232,0
2015-09-29,23.486,23.974,23.407,23.811,87661,0
2015-09-30,24.09,24.291,23.687,23.861,75286,0
2015-10-01,23.687,23.984,23.639,23.743,116670,0
2015-10-02,23.619,24.609,23.311,24.571,142876,0
2015-10-05,24.629,25.956,24.397,25.85,141344,0
2015-10-06,25.764,25.783,24.437,25.368,61559,0
2015-10-07,25.378,25.676,25.032,25.533,113030,0
2015-10-08,25.473,25.822,24.753,25.62,138197,0
2015-10-09,25.64,26.179,24.176,25.927,51056,0
2015-10-12,25.859,26.149,25.042,25.976,51922,0
2015-10-13,25.927,26.282,25.378,25.59,93170,0
2015-10-14,25.676,25.995,25.428,25.483,65823,0
2015-10-15,25.562,25.676,24.118,24.994,189045,0
2015-10-16,25.004,25.022,24.658,24.84,62910,0
2015-10-19,24.696,25.062,23.697,24.994,57871,0
2015-10-20,24.965,25.927,23.146,24.522,91402,0
2015-10-21,24.437,24.629,23.984,24.014,65302,0
2015-10-22,24.368,25.783,24.176,25.513,154417,0
2015-10-23,26.042,26.341,24.928,25.351,63326,0
2015-10-26,25.311,25.907,24.994,25.812,62600,0
2015-10-27,25.868,25.868,24.86,25.158,56048,0
2015-10-28,25.167,26.311,25.129,25.985,50016,0
2015-10-29,25.812,26.225,24.706,25.888,50225,0
2015-10-30,25.976,27.197,25.907,26.562,105440,0
2015-11-02,26.639,27.187,25.829,26.494,62493,0
2015-11-03,26.523,27.023,25.418,26.802,59582,0
2015-11-04,26.793,26.793,25.64,26.187,81066,0
2015-11-05,26.169,26.428,25.822,26.321,53761,0
2015-11-06,26.119,26.657,25.63,26.611,68422,0
2015-11-09,26.542,27.044,24.072,26.149,68656,0
2015-11-10,28.243,28.243,25.705,26.926,89529,0
2015-11-11,27.004,27.601,26.85,27.09,46482,0
2015-11-12,26.84,27.36,26.206,26.331,83605,0
2015-11-13,26.139,26.139,25.234,25.831,64781,0
2015-11-16,25.898,26.419,25.792,26.351,39619,0
2015-11-17,26.129,27.292,25.368,25.571,61975,0
2015-11-18,25.428,26.033,24.677,25.917,38578,0
2015-11-19,25.898,25.898,25.224,25.465,68839,0
2015-11-20,25.667,25.859,25.388,25.533,51471,0
2015-11-23,25.456,25.783,25.418,25.533,60311,0
2015-11-24,25.282,26.601,25.177,26.494,54696,0
2015-11-25,26.445,27.1,26.262,26.908,34628,0
2015-11-27,26.86,27.39,26.657,27.149,30259,0
2015-11-30,27.09,27.09,25.456,25.64,140899,0
2015-12-01,25.764,26.341,25.196,25.552,77267,0
2015-12-02,25.493,25.937,25.263,25.368,77151,0
2015-12-03,25.291,25.841,24.956,25.321,49708,0
2015-12-04,25.715,26.331,25.571,25.802,79756,0
