Date,Open,High,Low,Close,Volume,OpenInt
2010-07-16,2.71,2.76,2.54,2.55,207036,0
2010-07-19,2.55,2.67,2.54,2.66,224283,0
2010-07-20,2.64,2.83,2.46,2.59,623146,0
2010-07-21,2.6,2.67,2.51,2.57,159715,0
2010-07-22,2.62,2.67,2.54,2.62,233641,0
2010-07-23,2.6,2.77,2.6,2.77,136200,0
2010-07-26,2.79,3.04,2.75,3.03,238949,0
2010-07-27,3,3.15,2.96,3.07,194231,0
2010-07-28,3.07,3.07,2.82,2.85,177437,0
2010-07-29,2.87,2.94,2.75,2.86,63441,0
2010-07-30,2.82,2.94,2.75,2.94,95707,0
2010-08-02,2.98,3.07,2.83,3.02,141320,0
2010-08-03,3,3.08,2.87,3.04,217599,0
2010-08-04,3.05,3.11,2.99,3.04,635075,0
2010-08-05,3.01,3.01,2.87,2.96,80070,0
2010-08-06,2.9,2.9,2.74,2.84,110008,0
2010-08-09,2.87,3.04,2.81,3.02,108434,0
2010-08-10,2.95,3.02,2.89,2.94,132323,0
2010-08-11,2.85,2.87,2.62,2.63,213903,0
2010-08-12,2.54,2.58,2.45,2.46,162987,0
2010-08-13,2.44,2.55,2.42,2.43,104003,0
2010-08-16,2.4,2.46,2.4,2.42,115412,0
2010-08-17,2.42,2.47,2.4,2.43,149735,0
2010-08-18,2.43,2.44,2.4,2.42,103606,0
2010-08-19,2.42,2.42,2.22,2.22,240490,0
2010-08-20,2.2,2.2,2.1,2.17,269498,0
2010-08-23,2.19,2.3,2.13,2.13,146376,0
2010-08-24,2.06,2.13,1.98,2,214912,0
2010-08-25,1.98,2.2,1.93,2.19,167448,0
2010-08-26,2.21,2.35,2.2,2.23,170129,0
2010-08-27,2.28,2.29,2.25,2.28,130672,0
2010-08-30,2.26,2.28,2.22,2.23,188816,0
2010-08-31,2.22,2.3,2.21,2.22,222845,0
2010-09-01,2.25,2.29,2.11,2.14,219729,0
2010-09-02,2.19,2.25,2.08,2.24,143656,0
2010-09-03,2.29,2.32,2.25,2.29,127949,0
2010-09-07,2.29,2.29,2.15,2.16,149711,0
2010-09-08,2.17,2.2,2.1,2.11,98075,0
2010-09-09,2.15,2.2,2.13,2.13,133272,0
2010-09-10,2.13,2.19,2.12,2.15,86566,0
2010-09-13,2.17,2.36,2.15,2.34,233780,0
2010-09-14,2.34,2.42,2.27,2.4,118486,0
2010-09-15,2.4,2.41,2.35,2.39,87202,0
2010-09-16,2.39,2.39,2.25,2.3,96096,0
2010-09-17,2.33,2.33,2.22,2.25,118741,0
2010-09-20,2.25,2.47,2.21,2.47,191235,0
2010-09-21,2.46,2.48,2.38,2.44,91414,0
2010-09-22,2.42,2.46,2.27,2.29,93561,0
2010-09-23,2.26,2.33,2.21,2.24,171903,0
2010-09-24,2.28,2.42,2.26,2.42,110590,0
2010-09-27,2.41,2.47,2.39,2.45,82246,0
2010-09-28,2.46,2.57,2.45,2.57,127861,0
2010-09-29,2.56,2.61,2.49,2.59,168011,0
2010-09-30,2.61,2.69,2.54,2.68,301603,0
2010-10-01,2.65,2.7,2.63,2.67,88207,0
2010-10-04,2.67,2.71,2.42,2.48,370395,0
2010-10-05,2.46,2.54,2.46,2.54,143911,0
2010-10-06,2.53,2.57,2.5,2.55,1173368,0
2010-10-07,2.58,2.6,2.5,2.56,132680,0
2010-10-08,2.57,2.92,2.5,2.87,2242302,0
2010-10-11,2.87,2.94,2.75,2.86,165904,0
2010-10-12,2.84,2.84,2.75,2.79,106839,0
2010-10-13,2.82,2.82,2.76,2.79,165506,0
2010-10-14,2.8,2.8,2.64,2.68,218320,0
2010-10-15,2.71,2.71,2.4,2.43,511228,0
2010-10-18,2.45,2.46,2.27,2.33,368068,0
2010-10-19,2.3,2.35,2.22,2.24,240268,0
2010-10-20,2.24,2.28,2.15,2.16,336368,0
2010-10-21,2.18,2.2,2.11,2.16,249774,0
2010-10-22,2.15,2.19,2.1,2.11,191628,0
2010-10-25,2.12,2.25,2.09,2.1,242520,0
2010-10-26,2.09,2.1,2.01,2.04,471379,0
2010-10-27,2.03,2.03,1.9,1.99,587959,0
2010-10-28,2.02,2.02,1.9,1.92,360538,0
2010-10-29,1.9,1.93,1.82,1.84,423960,0
2010-11-01,1.85,1.9,1.74,1.76,483212,0
2010-11-02,1.78,2.01,1.72,2,796671,0
2010-11-03,2,2.1,1.94,1.95,569693,0
2010-11-04,2,2.04,1.96,2.01,297220,0
2010-11-05,2.01,2.04,1.96,1.98,276648,0
2010-11-08,2.15,2.25,2.07,2.1,916776,0
2010-11-09,2.1,2.18,2.08,2.09,268777,0
2010-11-10,2.11,2.15,1.91,1.99,492828,0
2010-11-11,2,2.02,1.95,1.99,256998,0
2010-11-12,1.99,2.02,1.95,1.95,204490,0
2010-11-15,1.96,1.99,1.88,1.96,373365,0
2010-11-16,1.94,1.96,1.86,1.89,400386,0
2010-11-17,1.89,2.02,1.87,2.01,373234,0
2010-11-18,2.04,2.07,1.97,1.98,377858,0
2010-11-19,1.99,1.99,1.86,1.92,290487,0
2010-11-22,1.91,1.91,1.86,1.86,285842,0
2010-11-23,1.85,1.93,1.81,1.93,178867,0
2010-11-24,1.95,1.99,1.94,1.97,94921,0
2010-11-26,1.93,1.99,1.93,1.98,55161,0
2010-11-29,1.98,1.98,1.89,1.98,148643,0
2010-11-30,1.98,1.98,1.91,1.92,200409,0
2010-12-01,1.96,1.97,1.92,1.96,164599,0
2010-12-02,1.97,1.99,1.92,1.99,154952,0
2010-12-03,1.94,2.08,1.94,2.07,250185,0
2010-12-06,2.07,2.13,2.05,2.12,132411,0
2010-12-07,2.14,2.17,2.14,2.15,237916,0
2010-12-08,2.17,2.33,2.17,2.29,433975,0
2010-12-09,2.32,2.34,2.23,2.31,268534,0
2010-12-10,2.31,2.38,2.28,2.35,240048,0
2010-12-13,2.37,2.42,2.36,2.39,583565,0
2010-12-14,2.4,2.48,2.4,2.42,242039,0
2010-12-15,2.42,2.48,2.41,2.41,142741,0
2010-12-16,2.42,2.49,2.41,2.46,219506,0
2010-12-17,2.5,2.5,2.42,2.48,186791,0
2010-12-20,2.49,2.5,2.41,2.43,266047,0
2010-12-21,2.45,2.45,2.41,2.45,217287,0
2010-12-22,2.49,2.49,2.39,2.44,166161,0
2010-12-23,2.41,2.5,2.41,2.49,161676,0
2010-12-27,2.49,2.49,2.42,2.45,86760,0
2010-12-28,2.43,2.45,2.41,2.42,226050,0
2010-12-29,2.43,2.44,2.42,2.43,66589,0
2010-12-30,2.43,2.44,2.38,2.41,437516,0
2010-12-31,2.43,2.49,2.41,2.46,207299,0
2011-01-03,2.46,2.49,2.45,2.46,222297,0
2011-01-04,2.46,2.47,2.41,2.45,178554,0
2011-01-05,2.45,2.49,2.41,2.49,127817,0
2011-01-06,2.45,2.5,2.42,2.5,196104,0
2011-01-07,2.47,2.5,2.42,2.45,128760,0
2011-01-10,2.44,2.44,2.4,2.4,749497,0
2011-01-11,2.41,2.45,2.38,2.39,114070,0
2011-01-12,2.42,2.47,2.4,2.45,170471,0
2011-01-13,2.44,2.78,2.43,2.77,952358,0
2011-01-14,2.74,2.89,2.69,2.88,643623,0
2011-01-18,2.88,3.41,2.8,3.37,1516940,0
2011-01-19,3.25,3.32,2.91,3,802952,0
2011-01-20,2.96,2.96,2.75,2.85,711904,0
2011-01-21,2.9,3.04,2.9,3,367817,0
2011-01-24,3.01,3.1,3,3.07,207594,0
2011-01-25,3.05,3.08,2.85,3,514087,0
2011-01-26,3,3.1,2.97,3.09,268797,0
2011-01-27,3.08,3.21,3.08,3.18,202497,0
2011-01-28,3.16,3.19,2.98,2.98,352410,0
2011-01-31,2.97,3.03,2.8,2.88,466435,0
2011-02-01,2.88,2.88,2.81,2.87,214801,0
2011-02-02,2.85,3,2.85,2.91,522536,0
2011-02-03,2.9,2.95,2.85,2.9,173458,0
2011-02-04,2.9,2.9,2.77,2.82,333763,0
2011-02-07,2.83,3,2.83,2.92,637584,0
2011-02-08,2.92,2.92,2.82,2.92,283408,0
2011-02-09,2.92,2.93,2.84,2.92,236135,0
2011-02-10,2.91,2.93,2.87,2.92,138823,0
2011-02-11,2.98,3.09,2.9,3.09,465730,0
2011-02-14,3.13,3.18,3.01,3.03,344896,0
2011-02-15,3.03,3.06,2.91,3.01,263778,0
2011-02-16,3.01,3.08,3,3.08,102637,0
2011-02-18,3.06,3.06,3,3.02,118441,0
2011-02-22,2.99,3,2.97,2.97,200044,0
2011-02-23,2.98,3,2.85,2.86,199136,0
2011-02-24,2.85,2.93,2.8,2.92,255770,0
2011-02-25,2.94,2.99,2.92,2.97,113455,0
2011-02-28,2.98,3.01,2.95,2.97,254082,0
2011-03-01,2.99,2.99,2.93,2.97,183555,0
2011-03-02,2.98,3.03,2.95,2.99,204664,0
2011-03-03,3,3.05,2.99,3,110641,0
2011-03-04,3,3.04,2.97,3,231076,0
2011-03-07,3.01,3.01,2.93,2.97,232832,0
2011-03-08,2.96,3.01,2.93,3,156186,0
2011-03-09,3.01,3.01,2.95,2.98,169018,0
2011-03-10,2.92,2.98,2.74,2.74,370742,0
2011-03-11,2.75,2.77,2.57,2.68,300003,0
2011-03-14,2.6,2.68,2.44,2.57,265428,0
2011-03-15,2.45,2.52,2.45,2.48,172681,0
2011-03-16,2.48,2.48,2.33,2.36,284087,0
2011-03-17,2.4,2.4,2.24,2.26,262587,0
2011-03-18,2.3,2.38,2.3,2.37,511019,0
2011-03-21,2.4,2.54,2.4,2.54,173038,0
2011-03-22,2.55,2.55,2.49,2.52,144923,0
2011-03-23,2.53,2.6,2.5,2.56,129791,0
2011-03-24,2.59,2.63,2.55,2.61,140402,0
2011-03-25,2.66,2.69,2.57,2.63,135385,0
2011-03-28,2.62,2.7,2.61,2.67,107418,0
2011-03-29,2.67,2.71,2.66,2.7,146093,0
2011-03-30,2.71,2.76,2.7,2.73,151286,0
2011-03-31,2.73,2.76,2.65,2.7,206512,0
2011-04-01,2.72,2.72,2.62,2.67,100312,0
2011-04-04,2.65,2.77,2.63,2.74,72084,0
2011-04-05,2.73,2.78,2.73,2.77,113122,0
2011-04-06,2.8,2.93,2.75,2.91,254800,0
2011-04-07,2.92,2.95,2.88,2.93,85275,0
2011-04-08,2.96,2.97,2.87,2.97,241787,0
2011-04-11,3.01,3.47,3.01,3.12,953882,0
2011-04-12,3.08,3.09,2.97,3.02,505659,0
2011-04-13,3.01,3.06,2.82,2.87,1185236,0
2011-04-14,2.87,2.87,2.65,2.65,346229,0
2011-04-15,2.64,2.66,2.56,2.56,357471,0
2011-04-18,2.53,2.58,2.51,2.53,250773,0
2011-04-19,2.53,2.68,2.4,2.41,647144,0
2011-04-20,2.46,2.46,2,2.09,3467402,0
2011-04-21,2.13,2.14,1.98,2,2491938,0
2011-04-25,2.03,2.05,1.94,1.95,840482,0
2011-04-26,1.95,1.96,1.88,1.92,647505,0
2011-04-27,1.92,1.92,1.57,1.6,1987466,0
2011-04-28,1.59,1.59,1.4,1.49,1260041,0
2011-04-29,1.48,1.49,1.41,1.43,989185,0
2011-05-02,1.43,1.43,1.25,1.29,1177491,0
2011-05-03,1.42,1.43,1.1,1.13,9146854,0
2011-05-04,1.08,1.11,0.95,1.02,3187044,0
2011-05-05,1.11,1.25,1.06,1.17,5920987,0
2011-05-06,1.18,1.22,1.04,1.1,1759994,0
2011-05-09,1.12,1.12,1.05,1.06,860050,0
2011-05-10,1.08,1.17,1.05,1.11,1200972,0
2011-05-11,1.11,1.12,1.05,1.07,911489,0
2011-05-12,1.08,1.09,1.01,1.05,772194,0
2011-05-13,1.06,1.33,1.03,1.14,3306003,0
2011-05-16,1.11,1.22,1.06,1.06,1376655,0
2011-05-17,1.08,1.18,1.05,1.09,1639653,0
2011-05-18,1.16,1.16,1.08,1.1,810065,0
2011-05-19,1.11,1.24,1.11,1.15,2199057,0
2011-05-20,1.15,1.21,1.13,1.14,952276,0
2011-05-23,1.14,1.19,1.06,1.08,1262661,0
2011-05-24,1.09,1.16,1.09,1.12,699990,0
2011-05-25,1.14,1.17,1.1,1.15,859826,0
2011-05-26,1.16,1.18,1.11,1.15,849373,0
2011-05-27,1.15,1.18,1.14,1.16,747618,0
2011-05-31,1.18,1.27,1.16,1.2,1891056,0
2011-06-01,1.18,1.22,1.12,1.12,1328345,0
2011-06-02,1.13,1.18,1.13,1.15,522717,0
2011-06-03,1.15,1.19,1.14,1.16,763078,0
2011-06-06,1.15,1.18,1.06,1.06,1080687,0
2011-06-07,1.07,1.09,0.98,0.99,1093563,0
2011-06-08,0.99,1,0.87,0.94,987714,0
2011-06-09,0.94,1.08,0.9,1.03,1228115,0
2011-06-10,1.06,1.06,0.93,0.95,853449,0
2011-06-13,1.05,1.05,0.96,1.01,528164,0
2011-06-14,1.03,1.04,0.99,1.01,505579,0
2011-06-15,1,1.01,0.96,0.98,434132,0
2011-06-16,0.95,0.99,0.9,0.95,632856,0
2011-06-17,0.95,0.96,0.9,0.9,576545,0
2011-06-20,0.9,0.91,0.88,0.89,458106,0
2011-06-21,0.9,0.92,0.86,0.88,1153629,0
2011-06-22,0.87,0.9,0.84,0.85,436789,0
2011-06-23,0.81,0.87,0.79,0.82,789598,0
2011-06-24,0.82,0.9,0.8,0.82,4885870,0
2011-06-27,0.83,0.94,0.83,0.84,915940,0
2011-06-28,0.85,0.9,0.82,0.82,494772,0
2011-06-29,0.82,0.87,0.81,0.85,406347,0
2011-06-30,0.85,0.89,0.83,0.89,186704,0
2011-07-01,0.88,0.93,0.85,0.85,614928,0
2011-07-05,0.91,0.91,0.82,0.82,479530,0
2011-07-06,0.83,0.85,0.81,0.81,243370,0
2011-07-07,0.83,0.85,0.82,0.83,468940,0
2011-07-08,0.82,0.93,0.82,0.91,727958,0
2011-07-11,0.92,1.1,0.91,1.04,2352628,0
2011-07-12,1.12,1.15,0.95,0.96,2112701,0
2011-07-13,0.97,1.03,0.96,0.97,587026,0
2011-07-14,0.98,1.1,0.97,1.08,806411,0
2011-07-15,1.05,1.05,0.83,0.94,2861902,0
2011-07-18,0.9,0.94,0.86,0.93,908964,0
2011-07-19,0.92,0.94,0.89,0.92,207835,0
2011-07-20,0.92,0.99,0.91,0.92,400311,0
2011-07-21,0.93,0.95,0.9,0.92,154181,0
2011-07-22,0.93,0.97,0.91,0.95,298993,0
2011-07-25,0.92,0.97,0.92,0.95,221445,0
2011-07-26,0.93,0.98,0.93,0.94,334856,0
2011-07-27,0.94,0.95,0.86,0.89,356798,0
2011-07-28,0.9,0.95,0.88,0.95,352498,0
2011-07-29,0.92,0.95,0.89,0.91,372510,0
2011-08-01,0.91,0.95,0.91,0.92,185027,0
2011-08-02,0.93,0.94,0.88,0.88,234554,0
2011-08-03,0.88,0.94,0.84,0.94,326867,0
2011-08-04,0.8,0.87,0.68,0.79,940817,0
2011-08-05,0.8,0.86,0.7,0.81,356516,0
2011-08-08,0.77,0.77,0.65,0.72,357096,0
2011-08-09,0.7,0.73,0.67,0.7,229874,0
2011-08-10,0.7,0.73,0.69,0.69,297443,0
2011-08-11,0.69,0.74,0.68,0.72,139406,0
2011-08-12,0.74,0.74,0.68,0.71,140173,0
2011-08-15,0.75,0.77,0.71,0.76,206639,0
2011-08-16,0.76,0.79,0.74,0.77,150701,0
2011-08-17,0.77,0.77,0.73,0.73,334791,0
2011-08-18,0.73,0.74,0.72,0.72,89673,0
2011-08-19,0.72,0.74,0.7,0.71,102151,0
2011-08-22,0.7,0.72,0.66,0.66,83202,0
2011-08-23,0.71,0.72,0.61,0.62,167133,0
2011-08-24,0.68,0.77,0.63,0.75,319934,0
2011-08-25,0.82,0.82,0.71,0.71,90523,0
2011-08-26,0.71,0.72,0.7,0.72,69895,0
2011-08-29,0.71,0.76,0.71,0.72,73797,0
2011-08-30,0.7,0.73,0.68,0.69,96631,0
2011-08-31,0.7,0.75,0.65,0.65,308526,0
2011-09-01,0.7,0.7,0.65,0.65,173621,0
2011-09-02,0.66,0.66,0.62,0.62,194930,0
2011-09-06,0.62,0.63,0.59,0.61,186996,0
2011-09-07,0.63,0.65,0.59,0.64,85345,0
2011-09-08,0.65,0.65,0.6,0.6,89268,0
2011-09-09,0.8,0.84,0.58,0.62,1390323,0
2011-09-12,0.66,0.77,0.58,0.61,635197,0
2011-09-13,0.62,0.66,0.6,0.61,467742,0
2011-09-14,0.62,0.95,0.62,0.92,2807469,0
2011-09-15,0.95,0.95,0.77,0.8,445959,0
2011-09-16,0.8,0.87,0.78,0.84,289030,0
2011-09-19,0.79,0.85,0.78,0.82,114628,0
2011-09-20,0.82,0.85,0.82,0.82,103146,0
2011-09-21,0.83,0.85,0.82,0.82,109937,0
2011-09-22,0.81,0.81,0.73,0.74,214990,0
2011-09-23,0.74,0.85,0.73,0.84,304889,0
2011-09-26,0.85,0.85,0.8,0.8,100071,0
2011-09-27,0.79,0.85,0.79,0.83,96877,0
2011-09-28,0.84,0.85,0.81,0.83,107653,0
2011-09-29,0.83,0.85,0.79,0.81,108962,0
2011-09-30,0.78,0.83,0.78,0.78,65574,0
2011-10-03,0.77,0.79,0.68,0.68,97801,0
2011-10-04,0.69,0.79,0.68,0.74,71022,0
2011-10-05,0.79,0.79,0.72,0.75,70007,0
2011-10-06,0.74,0.75,0.7,0.73,44611,0
2011-10-07,0.72,0.75,0.68,0.71,126882,0
2011-10-10,0.7,0.72,0.69,0.71,56134,0
2011-10-11,0.7,0.78,0.7,0.72,72371,0
2011-10-12,0.72,0.76,0.7,0.7,83334,0
2011-10-13,0.7,0.75,0.7,0.74,46783,0
2011-10-14,0.72,0.74,0.71,0.72,51558,0
2011-10-17,0.71,0.75,0.71,0.71,27922,0
2011-10-18,0.7,0.73,0.7,0.71,34288,0
2011-10-19,0.72,0.72,0.69,0.7,60048,0
2011-10-20,0.72,0.72,0.69,0.69,25412,0
2011-10-21,0.71,0.72,0.69,0.69,39756,0
2011-10-24,0.69,0.77,0.69,0.7,239682,0
2011-10-25,0.71,0.71,0.69,0.69,50711,0
2011-10-26,0.71,0.71,0.69,0.69,63730,0
2011-10-27,0.72,0.73,0.69,0.69,78234,0
2011-10-28,0.72,0.72,0.69,0.71,146248,0
2011-10-31,0.71,0.72,0.7,0.71,76821,0
2011-11-01,0.71,0.71,0.69,0.69,72193,0
2011-11-02,0.69,0.73,0.69,0.73,93744,0
2011-11-03,0.75,0.83,0.72,0.77,368941,0
2011-11-04,0.78,0.79,0.71,0.74,95829,0
2011-11-07,0.74,0.74,0.72,0.73,47672,0
2011-11-08,0.72,0.73,0.65,0.68,254269,0
2011-11-09,0.68,0.7,0.6,0.61,171766,0
2011-11-10,0.63,0.65,0.6,0.6,86107,0
2011-11-11,0.63,0.69,0.62,0.68,160189,0
2011-11-14,0.69,0.69,0.65,0.65,92026,0
2011-11-15,0.66,0.68,0.65,0.67,74957,0
2011-11-16,0.68,0.69,0.65,0.65,55369,0
2011-11-17,0.65,0.67,0.65,0.65,9634,0
2011-11-18,0.65,0.65,0.62,0.63,146330,0
2011-11-21,0.65,0.65,0.61,0.63,45067,0
2011-11-22,0.65,0.65,0.61,0.65,70208,0
2011-11-23,0.64,0.65,0.61,0.63,50153,0
2011-11-25,0.63,0.63,0.6,0.6,48532,0
2011-11-28,0.6,0.64,0.49,0.57,277392,0
2011-11-29,0.53,0.59,0.5,0.54,616665,0
2011-11-30,0.54,0.58,0.51,0.54,176282,0
2011-12-01,0.54,0.55,0.52,0.54,102741,0
2011-12-02,0.55,0.55,0.51,0.53,112116,0
2011-12-05,0.58,0.74,0.58,0.71,2029183,0
2011-12-06,0.71,0.71,0.64,0.67,226019,0
2011-12-07,0.69,0.79,0.66,0.69,514855,0
2011-12-08,0.7,0.72,0.68,0.68,138907,0
2011-12-09,0.72,0.91,0.72,0.77,2517967,0
2011-12-12,0.72,0.78,0.67,0.73,630591,0
2011-12-13,0.73,0.8,0.73,0.73,485374,0
2011-12-14,0.75,0.81,0.65,0.66,1715427,0
2011-12-15,0.66,0.74,0.66,0.69,677491,0
2011-12-16,0.67,0.7,0.67,0.68,94493,0
2011-12-19,0.69,0.72,0.69,0.7,188850,0
2011-12-20,0.72,0.77,0.7,0.74,127036,0
2011-12-21,0.74,0.78,0.74,0.77,63724,0
2011-12-22,0.76,0.79,0.75,0.75,109267,0
2011-12-23,0.78,0.78,0.72,0.74,114455,0
