Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,43.431,43.944,43.413,43.613,9587874,0
2010-09-03,43.951,44.424,43.688,43.843,6712580,0
2010-09-07,43.595,44.019,43.322,43.431,3952879,0
2010-09-08,43.511,44.035,43.454,43.562,7090254,0
2010-09-09,43.879,44.218,43.544,43.753,4481166,0
2010-09-10,43.753,44.168,43.718,44.035,4118906,0
2010-09-13,44.334,44.475,43.977,44.144,4273059,0
2010-09-14,44.259,44.949,43.993,44.609,6316450,0
2010-09-15,44.448,44.824,44.317,44.617,3870967,0
2010-09-16,44.417,44.875,44.175,44.779,3969347,0
2010-09-17,44.94,45.039,44.525,44.601,6497375,0
2010-09-20,44.771,45.421,44.601,45.313,4341798,0
2010-09-21,45.347,45.347,44.672,44.875,5747617,0
2010-09-22,44.887,45.115,44.401,44.895,4509609,0
2010-09-23,44.483,45.107,44.292,44.626,3910564,0
2010-09-24,45.074,45.878,44.742,45.686,5336241,0
2010-09-27,45.495,45.645,44.967,45.136,5003656,0
2010-09-28,44.655,45.445,44.448,45.254,7658455,0
2010-09-29,45.261,45.261,44.308,44.433,7429992,0
2010-09-30,44.583,44.875,44.175,44.35,8642637,0
2010-10-01,44.633,44.763,44.235,44.376,6135563,0
2010-10-04,44.243,44.518,43.959,44.334,5630356,0
2010-10-05,44.655,45.046,44.475,45.012,6615063,0
2010-10-06,45.012,45.215,44.633,44.875,6848652,0
2010-10-07,44.903,45.313,44.475,45.081,8498457,0
2010-10-08,45.145,45.371,44.749,44.982,7969200,0
2010-10-11,45.064,45.645,45.012,45.52,5386444,0
2010-10-12,45.536,45.57,45.206,45.429,6973388,0
2010-10-13,45.387,45.713,45.107,45.162,4884725,0
2010-10-14,45.197,45.331,44.417,44.875,6820703,0
2010-10-15,45.145,45.305,44.788,45.089,5071076,0
2010-10-18,44.998,45.124,44.609,44.85,5238845,0
2010-10-19,44.546,44.842,44.168,44.401,6990920,0
2010-10-20,44.539,45.012,44.276,44.967,6210248,0
2010-10-21,45.046,45.605,44.763,44.99,6464069,0
2010-10-22,44.998,45.162,44.357,44.708,5771512,0
2010-10-25,44.879,45.254,44.556,44.617,5007377,0
2010-10-26,44.417,44.601,44.029,44.1,6482265,0
2010-10-27,43.827,43.843,43.032,43.762,7798097,0
2010-10-28,43.993,44.029,43.171,43.454,7313030,0
2010-10-29,43.292,43.335,42.863,43.106,7681243,0
2010-11-01,43.472,44.699,43.095,44.384,14318703,0
2010-11-02,44.502,45.02,44.1,44.771,6210610,0
2010-11-03,44.815,44.887,44.191,44.788,6476848,0
2010-11-04,45.472,46.606,45.387,45.445,11249798,0
2010-11-05,45.605,45.935,45.355,45.77,5441021,0
2010-11-08,45.696,45.76,45.24,45.562,3270408,0
2010-11-09,45.503,45.645,45.02,45.197,3589384,0
2010-11-10,45.089,45.305,44.716,45.295,4181417,0
2010-11-11,44.998,45.355,44.805,45.064,4324535,0
2010-11-12,44.887,45.331,44.749,44.975,5047226,0
2010-11-15,45.055,45.261,44.859,44.949,4225503,0
2010-11-16,44.879,45.232,44.243,44.639,7158963,0
2010-11-17,45.545,46.35,45.438,46.159,12883149,0
2010-11-18,46.668,46.997,45.886,45.911,9534570,0
2010-11-19,45.976,46.756,45.721,46.731,10984526,0
2010-11-22,46.715,46.89,46.177,46.284,7534720,0
2010-11-23,46.044,46.375,45.787,45.844,7594204,0
2010-11-24,46.035,47.588,46.035,47.512,8384773,0
2010-11-26,47.24,47.512,46.964,47.178,2471735,0
2010-11-29,46.982,46.997,46.325,46.748,6891122,0
2010-11-30,46.465,47.675,46.459,47.254,8109081,0
2010-12-01,47.802,48.259,47.512,48.152,6853108,0
2010-12-02,48.218,49.628,47.669,49.503,12927261,0
2010-12-03,49.113,49.281,48.507,49.064,8238757,0
2010-12-06,48.965,49.314,48.781,49.157,4979520,0
2010-12-07,49.336,49.794,48.99,49.039,5570150,0
2010-12-08,49.056,49.229,48.656,49.073,3243373,0
2010-12-09,49.396,49.538,48.965,49.306,5617180,0
2010-12-10,49.431,49.729,48.814,48.923,4699784,0
2010-12-13,49.157,49.321,48.674,48.79,4239670,0
2010-12-14,48.949,49.298,48.873,49.031,4968941,0
2010-12-15,48.823,49.148,48.492,48.781,5661678,0
2010-12-16,48.823,49.469,48.79,49.014,4564051,0
2010-12-17,48.858,49.039,48.541,48.567,8271981,0
2010-12-20,48.833,48.889,48.416,48.632,3410292,0
2010-12-21,48.807,49.759,48.592,49.547,6749316,0
2010-12-22,49.478,50.336,49.478,49.82,6540380,0
2010-12-23,49.57,50.282,49.57,50.009,4017710,0
2010-12-27,49.845,50.15,49.577,49.837,2020416,0
2010-12-28,49.845,50.22,49.613,49.721,2565983,0
2010-12-29,49.753,50.071,49.638,49.704,3306530,0
2010-12-30,49.687,49.988,49.603,49.753,2082125,0
2010-12-31,49.741,50.009,49.571,49.9,2395689,0
2011-01-03,50.009,50.598,49.885,50.434,6460770,0
2011-01-04,50.327,50.434,49.522,49.785,4946152,0
2011-01-05,49.362,49.613,48.64,48.914,8848377,0
2011-01-06,46.32,46.437,45.055,45.588,34395095,0
2011-01-07,45.77,45.838,45.429,45.686,15117502,0
2011-01-10,45.894,46.06,45.669,45.829,13086477,0
2011-01-11,46.06,46.126,45.653,45.803,9928351,0
2011-01-12,45.962,46.258,45.686,46.018,9893156,0
2011-01-13,46.706,46.807,45.811,45.993,8648168,0
2011-01-14,46.069,46.177,45.636,45.705,7640435,0
2011-01-18,45.727,45.903,45.269,45.339,7690962,0
2011-01-19,45.364,45.429,44.699,45.254,14324121,0
2011-01-20,45.605,46.284,45.512,46.101,9372164,0
2011-01-21,46.375,46.838,46.208,46.25,7155897,0
2011-01-24,46.126,46.437,45.52,46.311,6673041,0
2011-01-25,46.185,46.676,46.06,46.437,7553446,0
2011-01-26,46.49,46.517,46.118,46.133,5297726,0
2011-01-27,45.985,46.302,45.438,45.503,11721267,0
2011-01-28,45.489,45.735,45.039,45.107,6815842,0
2011-01-31,45.572,45.613,45.174,45.504,7230758,0
2011-02-01,45.355,45.677,45.288,45.347,7896381,0
2011-02-02,45.171,45.279,44.035,44.367,14999030,0
2011-02-03,44.448,45.046,44.308,44.867,10060850,0
2011-02-04,44.788,45.232,44.583,45.039,6291423,0
2011-02-07,45.162,45.562,45.005,45.481,6270185,0
2011-02-08,45.403,46.084,45.339,45.968,5687737,0
2011-02-09,45.811,45.926,45.503,45.653,5943413,0
2011-02-10,45.57,45.62,45.107,45.279,5301535,0
2011-02-11,45.115,45.313,44.94,45.136,6920821,0
2011-02-14,44.975,44.975,44.466,44.51,7048999,0
2011-02-15,44.475,44.957,44.409,44.699,7140688,0
2011-02-16,44.779,45.222,44.475,44.601,6402719,0
2011-02-17,44.532,44.742,44.076,44.11,8994376,0
2011-02-18,43.778,43.819,42.947,43.072,27792089,0
2011-02-22,42.774,42.947,42.299,42.383,17885570,0
2011-02-23,42.45,42.524,41.495,41.712,21518209,0
2011-02-24,42.118,43.53,41.91,43.156,20685306,0
2011-02-25,43.338,43.744,42.856,43.454,11439704,0
2011-02-28,43.407,43.749,43.181,43.618,8106044,0
2011-03-01,43.727,43.967,43.544,43.544,12328275,0
2011-03-02,43.652,43.718,43.156,43.404,11267896,0
2011-03-03,43.279,43.322,42.531,43.222,15631830,0
2011-03-04,43.386,43.57,42.699,42.864,13345006,0
2011-03-07,43.006,43.287,42.467,42.574,9551850,0
2011-03-08,42.343,42.954,42.242,42.748,10275533,0
2011-03-09,42.618,43.072,42.317,42.856,5889234,0
2011-03-10,42.549,42.856,42.35,42.459,6293469,0
2011-03-11,42.674,43.156,42.376,42.764,6991085,0
2011-03-14,42.618,42.618,42.175,42.383,5401766,0
2011-03-15,41.811,42.424,41.578,42.203,6770598,0
2011-03-16,42.077,42.265,41.769,42.042,7057873,0
2011-03-17,42.414,42.524,41.623,41.814,6724668,0
2011-03-18,41.987,42.059,41.039,41.486,18670284,0
2011-03-21,42.317,42.334,41.819,42.059,4738997,0
2011-03-22,42.009,42.368,41.862,41.91,6663940,0
2011-03-23,41.785,41.91,41.553,41.693,6893537,0
2011-03-24,41.611,42.126,41.571,42.002,7338334,0
2011-03-25,41.962,41.987,41.405,41.455,11900709,0
2011-03-28,41.62,41.678,40.997,41.122,7542230,0
2011-03-29,41.163,41.229,40.691,40.798,11303155,0
2011-03-30,40.989,41.777,40.857,41.712,9210825,0
2011-03-31,41.554,41.716,41.303,41.505,7557036,0
2011-04-01,41.553,41.978,41.495,41.794,7152251,0
2011-04-04,41.803,41.952,41.297,41.545,6501315,0
2011-04-05,41.372,42.414,41.372,42.108,8085614,0
2011-04-06,42.368,42.433,42.126,42.291,6469365,0
2011-04-07,41.978,42.05,41.154,41.181,15027650,0
2011-04-08,40.997,41.429,40.748,41.106,10101283,0
2011-04-11,41.106,41.305,40.865,40.881,6602967,0
2011-04-12,40.788,41.974,40.772,41.865,11968472,0
2011-04-13,41.836,42.009,41.387,41.571,6861435,0
2011-04-14,41.469,41.728,41.288,41.511,5016170,0
2011-04-15,41.627,42.026,41.529,41.693,6404247,0
2011-04-18,41.446,41.785,41.205,41.72,5078685,0
2011-04-19,41.712,41.736,41.048,41.345,8633765,0
2011-04-20,41.712,42.149,41.469,41.537,6315666,0
2011-04-21,41.578,41.62,41.33,41.413,5034161,0
2011-04-25,41.387,41.463,41.073,41.08,4414743,0
2011-04-26,41.08,41.54,41.08,41.372,7687868,0
2011-04-27,41.463,42.141,41.379,41.987,6405484,0
2011-04-28,41.91,42.203,41.596,41.678,5657937,0
2011-04-29,41.303,41.303,40.686,40.746,11034670,0
2011-05-02,40.947,41.048,40.275,40.503,12249260,0
2011-05-03,40.414,40.946,40.256,40.805,9572866,0
2011-05-04,40.848,41.073,40.414,40.829,9872241,0
2011-05-05,40.689,42.249,40.58,41.781,15878685,0
2011-05-06,42.155,42.2,41.865,41.913,10617370,0
2011-05-09,41.89,41.89,41.338,41.497,5726683,0
2011-05-10,41.882,41.998,41.715,41.89,5560552,0
2011-05-11,42.146,42.524,41.923,42.164,9067331,0
2011-05-12,42.263,43.106,42.006,42.955,9535704,0
2011-05-13,43.058,43.259,42.524,42.757,7584271,0
2011-05-16,42.807,42.847,41.897,41.983,8450745,0
2011-05-17,42.006,42.406,41.931,42.349,7332591,0
2011-05-18,42.891,42.999,40.697,41.664,24222427,0
2011-05-19,41.598,42.022,40.946,41.939,8877891,0
2011-05-20,41.731,41.781,41.247,41.439,9752816,0
2011-05-23,41.172,41.556,41.13,41.289,5932358,0
2011-05-24,41.289,41.531,40.956,41.064,7467790,0
2011-05-25,40.88,41.289,40.813,41.164,7033323,0
2011-05-26,40.996,41.324,40.856,41.206,7699305,0
2011-05-27,41.115,41.381,41.08,41.172,3523040,0
2011-05-31,41.36,41.505,41.111,41.304,6794841,0
2011-06-01,41.372,41.389,40.472,40.499,10137744,0
2011-06-02,40.637,40.681,39.796,39.987,11523409,0
2011-06-03,39.729,40.005,39.47,39.529,7661915,0
2011-06-06,39.462,39.671,39.172,39.497,7278985,0
2011-06-07,39.58,39.996,39.195,39.246,8076980,0
2011-06-08,39.246,39.256,38.797,39.079,9519783,0
2011-06-09,39.178,39.614,38.861,39.329,7405304,0
2011-06-10,39.313,39.313,38.788,38.945,7753692,0
2011-06-13,38.927,39.087,38.489,38.719,7110643,0
2011-06-14,39.037,39.605,39.021,39.438,8420632,0
2011-06-15,39.22,39.246,38.744,38.953,6594736,0
2011-06-16,38.927,39.172,38.568,38.734,6729053,0
2011-06-17,38.987,39.421,38.77,38.804,10882581,0
2011-06-20,38.77,39.47,38.696,39.396,6774875,0
2011-06-21,39.489,39.847,39.321,39.764,5946037,0
2011-06-22,39.479,39.671,38.971,39.046,6566670,0
2011-06-23,38.861,39.738,38.736,39.72,9088350,0
2011-06-24,39.636,39.72,38.628,38.636,15011475,0
2011-06-27,38.304,38.811,38.071,38.744,9951562,0
2011-06-28,38.971,39.453,38.763,38.936,7504211,0
2011-06-29,39.154,39.246,38.763,38.77,6770238,0
2011-06-30,38.92,39.125,38.796,39.125,8404851,0
2011-07-01,39.238,40.005,39.061,39.974,6508960,0
2011-07-05,40.028,40.072,39.571,39.654,6713893,0
2011-07-06,39.684,40.673,39.684,40.397,8322854,0
2011-07-07,43.19,43.474,42.807,43.089,26503664,0
2011-07-08,42.53,42.899,42.431,42.647,11774199,0
2011-07-11,42.263,42.699,42.122,42.272,5759075,0
2011-07-12,42.328,42.915,42.328,42.478,6985815,0
2011-07-13,42.757,42.791,42.331,42.388,7667401,0
2011-07-14,42.388,42.617,42.272,42.357,8597934,0
2011-07-15,42.473,42.633,42.022,42.608,9865301,0
2011-07-18,42.457,42.53,41.991,42.19,6986128,0
2011-07-19,42.528,42.822,42.428,42.78,8534820,0
2011-07-20,42.865,42.939,42.374,42.499,6899353,0
2011-07-21,42.69,43.365,42.664,43.141,7634232,0
2011-07-22,43.141,43.265,42.824,43.208,4681264,0
2011-07-25,42.856,42.964,42.581,42.647,4048341,0
2011-07-26,42.772,42.822,41.966,42.209,7067872,0
2011-07-27,42.1,42.349,41.905,41.991,6439469,0
2011-07-28,41.992,42.504,41.949,42.058,5112847,0
2011-07-29,42.375,43.226,42.052,42.938,11400877,0
2011-08-01,43.089,43.097,41.939,42.617,10567585,0
2011-08-02,42.117,42.378,40.808,40.825,9758156,0
2011-08-03,40.923,41.572,40.509,41.489,11417926,0
2011-08-04,41.369,41.572,39.775,39.869,15452720,0
2011-08-05,40.312,40.749,39.448,40.573,13496072,0
2011-08-08,39.702,40.138,37.764,38.727,15589144,0
2011-08-09,39.105,40.867,38.803,40.825,17228289,0
2011-08-10,40.248,40.364,38.87,38.944,11691526,0
2011-08-11,39.214,39.971,39.006,39.423,14545858,0
2011-08-12,39.971,40.766,39.155,40.429,8237688,0
2011-08-15,40.6,40.631,39.877,40.382,7159192,0
2011-08-16,40.373,41.688,40.373,41.429,10548839,0
2011-08-17,43.661,43.853,42.016,42.419,25891863,0
2011-08-18,41.554,42.661,41.076,42.496,16977027,0
2011-08-19,41.992,42.721,41.757,41.89,10217866,0
2011-08-22,42.486,42.544,40.984,42,7321730,0
2011-08-23,42,42.535,41.875,42.486,7418162,0
2011-08-24,42.444,43.159,42.167,42.798,5834159,0
2011-08-25,42.762,43.033,42.058,42.209,5504864,0
2011-08-26,42.031,42.932,41.58,42.653,5587007,0
2011-08-29,43.05,43.133,42.604,43.081,5213071,0
2011-08-30,42.908,43.124,42.393,42.762,7742501,0
2011-08-31,42.989,43.637,42.963,43.359,11214049,0
2011-09-01,43.762,43.835,42.637,42.846,9440133,0
2011-09-02,42.492,42.492,41.716,41.716,5603647,0
2011-09-06,40.908,41.463,40.582,41.405,6166849,0
2011-09-07,42,42.444,41.629,42.444,6792839,0
2011-09-08,42.14,43.141,41.875,42.453,11718748,0
2011-09-09,42.175,42.393,41.546,41.976,9503863,0
2011-09-12,41.479,42.253,41.186,42.049,6318863,0
2011-09-13,42.076,42.855,41.764,42.755,7872368,0
2011-09-14,43.058,43.486,42.755,43.033,8184633,0
2011-09-15,43.518,43.528,42.846,43.383,5868321,0
2011-09-16,43.604,44.802,43.552,44.188,13259514,0
2011-09-19,43.569,44.457,43.493,44.274,7574403,0
2011-09-20,44.4,44.585,43.853,43.872,5255106,0
2011-09-21,43.67,44.417,43.141,43.159,5760082,0
2011-09-22,42.148,43.05,40.8,41.228,15821100,0
2011-09-23,41.178,41.688,40.96,41.236,9602078,0
2011-09-26,41.554,42.604,41.438,42.478,7064938,0
2011-09-27,43.058,43.428,42.209,42.319,9088095,0
2011-09-28,42.311,43.05,41.823,41.949,9076700,0
2011-09-29,42.696,42.762,41.379,42.148,9399019,0
2011-09-30,41.743,41.862,41.124,41.147,10480068,0
2011-10-03,40.851,41.286,40.104,40.112,10021019,0
2011-10-04,39.961,41.572,39.961,41.512,12101415,0
2011-10-05,41.673,41.833,41.175,41.758,7291466,0
2011-10-06,43.058,43.985,42.796,43.564,16391371,0
2011-10-07,43.779,43.93,42.798,43.267,8639407,0
2011-10-10,43.695,44.232,43.502,44.166,5740158,0
2011-10-11,43.853,44.635,43.502,44.533,7921004,0
2011-10-12,44.484,44.972,44.258,44.266,6612470,0
2011-10-13,43.971,44.511,43.862,44.249,5549686,0
2011-10-14,44.484,44.745,44.115,44.433,5722451,0
2011-10-17,44.188,44.642,44.157,44.393,4796034,0
2011-10-18,44.393,45.314,44.166,45.01,6686906,0
2011-10-19,45.027,45.289,44.619,44.703,5009042,0
2011-10-20,44.693,45.162,44.424,45.072,5603545,0
2011-10-21,45.42,45.857,45.192,45.848,7008049,0
2011-10-24,45.659,46.297,45.659,45.92,5215516,0
2011-10-25,45.775,46.071,45.429,45.648,4625309,0
2011-10-26,46.036,46.549,45.405,46.279,7797442,0
2011-10-27,46.95,46.993,46.036,46.624,8982892,0
2011-10-28,46.473,46.619,45.985,46.355,6417036,0
2011-10-31,46.394,46.486,45.731,45.944,5116911,0
2011-11-01,44.676,44.739,43.336,44.147,19622113,0
2011-11-02,44.753,45.441,44.258,44.409,14518190,0
2011-11-03,43.369,44.178,42.897,43.832,11970334,0
2011-11-04,43.698,43.926,43.15,43.784,6274704,0
2011-11-07,43.868,44.365,43.698,44.332,4610915,0
2011-11-08,44.475,44.595,43.908,44.518,6200256,0
2011-11-09,43.765,43.935,43.243,43.377,7003311,0
2011-11-10,43.714,43.868,43.26,43.445,4679903,0
2011-11-11,43.637,44.585,43.623,44.533,5114472,0
2011-11-14,44.305,44.746,44.13,44.432,4438247,0
2011-11-15,44.332,45.21,44.257,44.879,7735453,0
2011-11-16,46.163,46.408,44.602,44.676,15562871,0
2011-11-17,45.057,45.362,44.02,44.423,7573166,0
2011-11-18,44.567,44.912,44.053,44.73,7257817,0
2011-11-21,43.926,44.54,43.564,44.338,7000845,0
2011-11-22,44.338,44.739,44.247,44.465,6390463,0
2011-11-23,44.044,44.068,43.487,43.487,6189794,0
2011-11-25,43.597,43.774,43.217,43.217,2760951,0
2011-11-28,44.23,44.355,43.336,43.572,5594295,0
