Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,16.336,16.666,16.256,16.554,668121,0
2010-04-26,16.574,16.906,16.416,16.826,785537,0
2010-04-27,16.726,17.206,16.462,16.614,1275208,0
2010-04-28,16.646,16.733,15.623,15.796,2378800,0
2010-04-29,15.929,16.468,15.929,16.396,1135173,0
2010-04-30,16.462,16.726,15.876,15.896,820186,0
2010-05-03,15.996,16.54,15.896,16.302,586439,0
2010-05-04,16.202,16.222,15.782,16.042,1103087,0
2010-05-05,15.956,16.249,15.816,16.076,710890,0
2010-05-06,16.594,16.646,15.012,15.637,1230738,0
2010-05-07,15.637,15.749,14.979,15.112,1042365,0
2010-05-10,15.736,16.182,15.61,16.182,783088,0
2010-05-11,16.082,16.739,16.009,16.706,1006211,0
2010-05-12,16.766,17.153,16.626,16.833,998739,0
2010-05-13,16.739,16.859,16.249,16.436,1412561,0
2010-05-14,16.296,16.527,16.182,16.442,690738,0
2010-05-17,16.567,16.686,16.182,16.673,842081,0
2010-05-18,16.833,17.033,16.436,16.475,860370,0
2010-05-19,16.389,16.653,16.142,16.514,682902,0
2010-05-20,16.169,16.169,15.312,15.312,1112310,0
2010-05-21,15.165,15.729,14.945,15.603,1246871,0
2010-05-24,15.637,15.683,15.299,15.319,651356,0
2010-05-25,15.065,15.332,14.706,15.305,591736,0
2010-05-26,15.385,15.789,15.345,15.379,539271,0
2010-05-27,15.597,16.069,15.359,16.036,969219,0
2010-05-28,15.989,16.129,15.697,15.789,494570,0
2010-06-01,15.703,15.842,15.452,15.452,518310,0
2010-06-02,15.478,15.962,15.385,15.876,625613,0
2010-06-03,15.882,16.316,15.882,16.296,621249,0
2010-06-04,16.089,16.142,15.285,15.312,590837,0
2010-06-07,15.332,15.385,14.521,14.561,772782,0
2010-06-08,14.561,14.594,13.968,14.442,1255391,0
2010-06-09,14.581,15.285,14.408,15.025,1461409,0
2010-06-10,15.292,15.663,15.225,15.637,491189,0
2010-06-11,15.538,15.956,15.372,15.956,329360,0
2010-06-14,16.116,16.475,16.076,16.249,441567,0
2010-06-15,16.436,16.5,16.096,16.449,699437,0
2010-06-16,16.296,16.475,16.116,16.276,338595,0
2010-06-17,16.336,16.369,15.856,16.142,283192,0
2010-06-18,16.262,16.527,16.016,16.449,680058,0
2010-06-21,16.567,16.646,16.229,16.316,510284,0
2010-06-22,16.409,16.5,15.219,15.272,888720,0
2010-06-23,15.225,15.736,15.199,15.504,470789,0
2010-06-24,15.465,15.61,15.272,15.359,374362,0
2010-06-25,15.452,15.703,15.332,15.399,2455688,0
2010-06-28,15.439,15.822,15.385,15.703,449923,0
2010-06-29,15.471,15.822,15.419,15.597,809919,0
2010-06-30,15.63,15.889,15.504,15.57,510248,0
2010-07-01,15.57,15.716,14.932,15.425,835896,0
2010-07-02,15.498,15.563,15.265,15.478,659324,0
2010-07-06,15.67,15.902,14.919,14.972,835330,0
2010-07-07,15.052,15.597,14.945,15.57,460346,0
2010-07-08,15.729,15.849,15.583,15.762,339658,0
2010-07-09,15.71,15.936,15.61,15.902,230466,0
2010-07-12,15.909,16.196,15.69,15.842,296987,0
2010-07-13,16.049,16.309,15.829,16.262,519682,0
2010-07-14,16.169,16.54,16.142,16.382,380182,0
2010-07-15,16.356,16.436,15.796,15.989,353760,0
2010-07-16,15.856,15.996,15.769,15.876,604232,0
2010-07-19,15.882,16.169,15.762,16.102,473714,0
2010-07-20,15.916,16.269,15.722,16.222,371135,0
2010-07-21,16.302,16.322,15.544,15.65,501670,0
2010-07-22,15.862,16.222,15.862,16.189,982117,0
2010-07-23,16.089,16.819,16.089,16.773,579289,0
2010-07-26,16.833,17.366,16.679,17.093,1074913,0
2010-07-27,17.239,17.379,16.719,16.846,767015,0
2010-07-28,17.393,18.136,17.146,17.816,3304917,0
2010-07-29,17.81,17.81,17.246,17.497,1535877,0
2010-07-30,17.366,17.61,17.059,17.471,579046,0
2010-08-02,17.723,17.99,17.119,17.259,891551,0
2010-08-03,17.226,17.273,16.759,16.786,1073162,0
2010-08-04,16.813,17.293,16.686,17.166,834865,0
2010-08-05,16.973,16.973,16.222,16.594,1818788,0
2010-08-06,16.436,16.686,16.049,16.619,823542,0
2010-08-09,16.766,16.899,16.56,16.839,327083,0
2010-08-10,16.607,16.719,16.169,16.329,354711,0
2010-08-11,16.142,16.142,15.677,15.842,1021436,0
2010-08-12,15.67,16.169,15.504,16.069,850381,0
2010-08-13,15.982,16.256,15.756,15.769,335084,0
2010-08-16,15.663,16.282,15.557,15.956,464237,0
2010-08-17,16.156,16.607,16.116,16.475,811788,0
2010-08-18,16.494,17.086,16.302,16.926,784207,0
2010-08-19,16.826,16.906,16.076,16.382,722957,0
2010-08-20,16.322,16.58,16.002,16.5,779854,0
2010-08-23,16.626,16.866,16.289,16.309,378739,0
2010-08-24,16.142,16.156,15.504,15.789,1196571,0
2010-08-25,15.703,16.249,15.617,16.069,931883,0
2010-08-26,16.089,16.607,15.949,16.002,450316,0
2010-08-27,16.209,16.773,16.102,16.653,551321,0
2010-08-30,16.547,16.626,16.022,16.029,705352,0
2010-08-31,15.982,16.102,15.379,15.445,1839101,0
2010-09-01,15.71,16.619,15.55,16.607,1069144,0
2010-09-02,16.633,16.753,16.396,16.653,425879,0
2010-09-03,16.886,17.093,16.54,16.633,401435,0
2010-09-07,16.547,16.746,16.329,16.52,435391,0
2010-09-08,16.607,17.139,16.607,16.926,511662,0
2010-09-09,17.099,17.226,16.594,16.633,471328,0
2010-09-10,16.646,16.879,16.422,16.52,554881,0
2010-09-13,16.686,16.946,16.626,16.833,673533,0
2010-09-14,16.873,17.113,16.726,16.779,680039,0
2010-09-15,16.773,16.899,16.614,16.819,730533,0
2010-09-16,16.879,17.419,16.819,17.153,1216930,0
2010-09-17,17.353,17.465,16.779,17.279,1015496,0
2010-09-20,17.313,17.433,16.999,17.213,736145,0
2010-09-21,17.199,17.452,16.986,17.213,1116419,0
2010-09-22,17.199,17.293,16.926,17.039,694784,0
2010-09-23,16.899,17.033,16.481,16.554,668026,0
2010-09-24,16.766,17.259,16.686,17.133,471030,0
2010-09-27,17.126,17.279,16.806,17.166,571101,0
2010-09-28,17.246,17.266,16.806,17.199,765952,0
2010-09-29,17.106,17.306,16.679,17.159,899076,0
2010-09-30,17.266,17.353,16.873,16.893,626402,0
2010-10-01,17.146,17.153,16.468,16.626,553762,0
2010-10-04,16.567,16.766,16.189,16.382,707395,0
2010-10-05,16.574,17.026,16.514,16.899,433962,0
2010-10-06,16.846,16.939,16.594,16.673,407083,0
2010-10-07,16.833,16.933,16.574,16.746,708783,0
2010-10-08,16.726,17.033,16.54,16.793,1123467,0
2010-10-11,16.733,16.826,16.619,16.673,1041057,0
2010-10-12,16.639,17.006,16.481,16.913,448630,0
2010-10-13,16.959,17.491,16.946,17.286,691282,0
2010-10-14,17.213,17.299,17.066,17.159,516845,0
2010-10-15,17.399,17.399,17.059,17.233,701067,0
2010-10-18,17.279,17.319,17.173,17.253,424972,0
2010-10-19,16.993,17.173,16.846,16.973,677876,0
2010-10-20,17.099,17.576,17.033,17.393,639744,0
2010-10-21,17.413,17.491,16.979,17.319,601734,0
2010-10-22,17.359,17.563,17.239,17.497,549803,0
2010-10-25,17.61,17.776,17.497,17.59,328796,0
2010-10-26,17.477,17.696,17.286,17.293,539647,0
2010-10-27,17.452,18.627,17.333,18.567,2670659,0
2010-10-28,18.733,18.947,18.441,18.587,1349920,0
2010-10-29,18.553,18.78,18.382,18.64,783838,0
2010-11-01,18.7,18.74,18.01,18.256,858501,0
2010-11-02,18.493,18.6,18.263,18.493,901061,0
2010-11-03,18.54,18.867,18.473,18.813,1920266,0
2010-11-04,18.987,19.273,18.907,19.067,791178,0
2010-11-05,19.12,19.213,18.84,18.96,463849,0
2010-11-08,18.873,19.08,18.573,18.88,239207,0
2010-11-09,18.96,18.96,18.323,18.428,437064,0
2010-11-10,18.507,18.607,18.283,18.487,500024,0
2010-11-11,18.296,18.553,18.263,18.54,428102,0
2010-11-12,18.395,18.647,18.29,18.5,381887,0
2010-11-15,18.573,18.7,18.323,18.343,382203,0
2010-11-16,18.176,18.343,17.943,18.243,429549,0
2010-11-17,18.29,18.7,18.203,18.52,609787,0
2010-11-18,18.713,19,18.547,18.627,439011,0
2010-11-19,18.593,19.438,18.52,18.96,1011234,0
2010-11-22,18.887,19.107,18.74,19.067,575034,0
2010-11-23,18.967,19.253,18.8,19.22,1054735,0
2010-11-24,19.338,19.75,19.338,19.717,835851,0
2010-11-26,19.597,19.724,19.477,19.517,187276,0
2010-11-29,19.477,19.51,19.06,19.418,497463,0
2010-11-30,19.273,19.325,19.033,19.193,617592,0
2010-12-01,19.537,19.844,19.497,19.617,424043,0
2010-12-02,19.617,20.09,19.484,20.004,780389,0
2010-12-03,19.89,20.681,19.79,20.368,890206,0
2010-12-06,20.335,20.601,20.17,20.501,667222,0
2010-12-07,20.634,21.067,20.594,20.794,604998,0
2010-12-08,20.901,20.901,20.408,20.435,662336,0
2010-12-09,20.614,20.627,20.315,20.348,546524,0
2010-12-10,20.375,20.594,20.223,20.574,304040,0
2010-12-13,20.727,20.727,20.124,20.144,570273,0
2010-12-14,20.262,20.461,19.937,20.243,611822,0
2010-12-15,20.282,20.467,20.13,20.216,604485,0
2010-12-16,20.328,20.674,20.144,20.494,616719,0
2010-12-17,20.521,20.581,20.144,20.348,553829,0
2010-12-20,20.382,20.514,20.15,20.415,347576,0
2010-12-21,20.567,21.101,20.534,21.034,432734,0
2010-12-22,21.087,21.232,20.854,21.001,200323,0
2010-12-23,21.001,21.16,20.867,21.061,197702,0
2010-12-27,21.027,21.299,20.881,21.16,194902,0
2010-12-28,21.2,21.2,20.841,20.961,219705,0
2010-12-29,21.034,21.153,20.954,21.027,115972,0
2010-12-30,21.067,21.399,21.067,21.292,239073,0
2010-12-31,21.259,21.425,21.225,21.259,294711,0
2011-01-03,21.432,21.944,21.365,21.584,291371,0
2011-01-04,21.664,22.422,20.867,21.584,2737739,0
2011-01-05,21.498,21.911,21.332,21.551,768584,0
2011-01-06,22.063,22.097,21.558,21.698,678215,0
2011-01-07,21.878,21.984,21.379,21.751,356042,0
2011-01-10,21.478,21.844,21.365,21.711,361910,0
2011-01-11,21.731,21.838,21.345,21.544,373581,0
2011-01-12,21.751,21.811,21.464,21.738,490337,0
2011-01-13,21.498,22.11,21.126,21.938,597903,0
2011-01-14,21.891,22.143,21.618,22.07,520702,0
2011-01-18,22.07,22.276,21.738,21.971,505952,0
2011-01-19,21.818,22.01,21.365,21.458,625831,0
2011-01-20,21.265,21.439,21.054,21.205,306110,0
2011-01-21,21.305,21.425,21.101,21.146,272290,0
2011-01-24,21.591,21.591,21.081,21.339,403155,0
2011-01-25,21.205,21.564,21.186,21.498,297423,0
2011-01-26,21.618,22.149,21.379,21.711,854186,0
2011-01-27,21.731,22.329,21.618,22.176,413263,0
2011-01-28,22.097,22.097,21.385,21.392,404636,0
2011-01-31,21.445,21.531,21.101,21.379,380904,0
2011-02-01,21.611,21.831,21.504,21.724,365486,0
2011-02-02,21.047,21.345,18.853,20.455,3340497,0
2011-02-03,20.077,20.474,19.724,19.997,1404202,0
2011-02-04,19.91,20.402,19.77,20.262,939155,0
2011-02-07,20.204,20.262,19.837,20.064,1115349,0
2011-02-08,20.104,20.268,19.937,20.117,376243,0
2011-02-09,20.487,20.521,19.764,19.977,679464,0
2011-02-10,19.81,20.574,19.804,20.395,702458,0
2011-02-11,20.355,20.661,20.216,20.654,1016264,0
2011-02-14,20.581,21.034,20.481,20.927,482372,0
2011-02-15,20.827,21.252,20.787,20.981,729100,0
2011-02-16,21.007,21.2,20.861,21.047,775652,0
2011-02-17,21.001,21.399,20.854,21.193,451396,0
2011-02-18,21.372,21.511,21.034,21.464,449044,0
2011-02-22,21.081,21.2,20.694,20.767,506919,0
2011-02-23,20.654,20.747,19.95,20.229,458255,0
2011-02-24,20.19,20.481,19.864,20.124,503425,0
2011-02-25,20.362,20.887,20.124,20.521,375430,0
2011-02-28,20.707,20.854,20.335,20.448,273780,0
2011-03-01,20.501,20.574,19.977,20.124,271190,0
2011-03-02,20.05,20.455,19.977,20.15,674757,0
2011-03-03,20.355,21.379,20.348,21.305,1119798,0
2011-03-04,21.419,21.571,21.193,21.425,603288,0
2011-03-07,21.704,21.704,20.847,21.299,831314,0
2011-03-08,21.205,21.884,21.146,21.864,369714,0
2011-03-09,21.678,22.296,21.611,21.778,1262159,0
2011-03-10,21.631,21.784,21.272,21.498,722636,0
2011-03-11,22.083,22.09,21.504,21.871,2228114,0
2011-03-14,21.644,22.09,21.504,21.751,419501,0
2011-03-15,20.927,22.103,20.814,21.818,745243,0
2011-03-16,21.851,22.655,21.691,21.984,1036527,0
2011-03-17,22.535,22.92,22.349,22.382,817605,0
2011-03-18,22.615,23.093,22.429,22.575,740506,0
2011-03-21,22.788,22.934,22.675,22.861,472727,0
2011-03-22,22.755,22.861,22.501,22.588,245463,0
2011-03-23,22.461,22.768,22.376,22.641,349956,0
2011-03-24,22.768,23.047,22.595,22.795,395418,0
2011-03-25,22.947,23.034,22.695,22.801,602675,0
2011-03-28,22.821,22.914,22.595,22.721,434813,0
2011-03-29,22.875,22.98,22.541,22.781,558153,0
2011-03-30,22.954,23.406,22.708,23.259,604274,0
2011-03-31,23.293,23.465,23.199,23.319,692060,0
2011-04-01,23.453,23.837,23.373,23.439,406658,0
2011-04-04,23.458,23.957,23.458,23.745,358234,0
2011-04-05,23.638,24.056,23.465,23.851,294152,0
2011-04-06,23.997,24.283,23.678,24.056,991926,0
2011-04-07,24.017,24.23,23.758,23.785,685514,0
2011-04-08,23.991,23.991,23.253,23.399,619334,0
2011-04-11,23.393,23.572,23.054,23.199,408381,0
2011-04-12,23.193,23.286,22.947,23.054,334115,0
2011-04-13,23.319,23.319,22.701,22.841,358221,0
2011-04-14,22.801,23.273,22.741,23.119,621347,0
2011-04-15,23.219,23.266,22.841,23.007,578602,0
2011-04-18,22.648,22.927,22.541,22.675,270747,0
2011-04-19,22.775,22.888,22.495,22.641,312176,0
2011-04-20,22.907,22.914,22.548,22.841,317983,0
2011-04-21,23.293,23.293,22.881,23.047,195382,0
2011-04-25,22.848,22.967,22.342,22.508,516709,0
2011-04-26,22.668,23.446,22.515,22.934,910675,0
2011-04-27,24.143,25.566,23.971,25,2138780,0
2011-04-28,25.213,25.327,25,25.253,784109,0
2011-04-29,25.373,25.373,24.781,24.868,559661,0
2011-05-02,24.894,25.08,24.734,24.814,535415,0
2011-05-03,24.754,24.754,24.443,24.615,465561,0
2011-05-04,24.695,24.808,24.143,24.469,664931,0
2011-05-05,24.45,24.987,24.03,24.695,500771,0
2011-05-06,24.901,25.12,24.582,24.655,414802,0
2011-05-09,24.569,24.941,24.43,24.861,457124,0
2011-05-10,25.007,25.173,24.874,25.107,495615,0
2011-05-11,25.04,25.093,24.45,24.635,579084,0
2011-05-12,24.489,24.948,24.036,24.529,619653,0
2011-05-13,24.502,24.515,24.07,24.183,444778,0
2011-05-16,24.083,24.256,23.811,23.924,514340,0
2011-05-17,23.778,23.857,23.565,23.585,459770,0
2011-05-18,23.678,24.03,23.439,23.991,607206,0
2011-05-19,24.183,24.336,23.698,24.103,524076,0
2011-05-20,24.23,24.263,23.738,24.21,534671,0
2011-05-23,23.745,24.263,23.705,24.136,682086,0
2011-05-24,24.203,24.203,23.678,23.758,409717,0
2011-05-25,23.712,24.116,23.678,24.004,252749,0
2011-05-26,24.03,24.675,23.937,24.649,473549,0
2011-05-27,24.741,24.841,24.383,24.509,279961,0
2011-05-31,24.701,24.948,24.276,24.808,499388,0
2011-06-01,24.555,24.754,23.253,23.273,1293403,0
2011-06-02,23.525,23.917,23.419,23.552,753592,0
2011-06-03,23.279,23.333,22.868,22.947,534552,0
2011-06-06,22.907,23.113,22.621,22.681,717023,0
2011-06-07,22.861,23.326,22.382,22.795,691623,0
2011-06-08,22.675,23,22.416,22.641,597930,0
2011-06-09,23.552,23.698,23.047,23.074,691135,0
2011-06-10,22.881,23.146,22.788,22.895,553683,0
2011-06-13,23.047,23.199,22.815,22.848,434555,0
2011-06-14,23.153,23.772,22.947,23.665,498180,0
2011-06-15,23.512,23.592,23.04,23.159,431525,0
2011-06-16,23.193,23.598,23.047,23.353,541520,0
2011-06-17,23.478,23.864,23.173,23.366,653792,0
2011-06-20,23.246,23.725,23.193,23.512,455603,0
2011-06-21,23.758,24.243,23.692,24.203,484500,0
2011-06-22,24.196,24.582,24.011,24.063,348087,0
2011-06-23,24.036,24.223,23.725,24.17,355554,0
2011-06-24,24.103,24.41,23.824,24.011,1408052,0
2011-06-27,23.937,23.951,23.585,23.937,474668,0
2011-06-28,23.984,24.296,23.772,24.296,272151,0
2011-06-29,24.316,24.489,24.017,24.276,512229,0
2011-06-30,24.43,25.047,24.43,24.788,594484,0
2011-07-01,24.854,25.447,24.682,25.2,593867,0
2011-07-05,25.007,25.433,24.881,25.227,436737,0
2011-07-06,25.18,26.575,25.067,26.19,1370644,0
2011-07-07,26.568,26.662,26.064,26.417,743182,0
2011-07-08,26.11,26.264,25.738,26.23,362573,0
2011-07-11,25.917,26.184,25.42,25.658,420456,0
2011-07-12,25.586,25.818,25.373,25.651,330890,0
2011-07-13,25.95,26.117,25.605,25.798,392156,0
2011-07-14,25.964,25.99,25.167,25.407,607503,0
2011-07-15,25.479,25.479,25.02,25.387,387143,0
2011-07-18,25.293,25.293,24.814,24.921,352499,0
2011-07-19,25.093,25.26,24.854,25.033,491146,0
2011-07-20,25.173,25.173,24.861,25.073,433444,0
2011-07-21,25.16,25.552,24.854,24.908,499199,0
2011-07-22,24.961,25.167,24.808,25.053,359731,0
2011-07-25,24.814,24.993,24.701,24.854,299698,0
2011-07-26,24.615,24.622,23.977,24.116,793788,0
2011-07-27,24.243,24.29,23.373,23.458,779519,0
2011-07-28,24.821,25.213,24.23,24.31,1459720,0
2011-07-29,23.997,24.808,23.745,24.622,726302,0
2011-08-01,25.073,25.107,24.243,24.376,521534,0
2011-08-02,24.323,24.45,22.967,23.007,1001945,0
2011-08-03,22.927,23.113,22.249,23.04,1004690,0
2011-08-04,22.661,22.768,21.511,21.518,941663,0
2011-08-05,21.911,22.256,20.741,21.305,908006,0
2011-08-08,20.621,20.934,19.187,19.22,1430237,0
2011-08-09,19.75,20.514,18.827,20.328,1477053,0
2011-08-10,19.724,20.435,19.378,19.637,1036430,0
2011-08-11,19.71,20.881,19.71,20.601,1313719,0
2011-08-12,20.787,21.744,20.581,21.498,1199378,0
2011-08-15,21.671,21.851,21.081,21.352,548756,0
2011-08-16,21.081,21.345,20.681,20.814,618734,0
2011-08-17,20.887,21.054,20.295,20.567,664964,0
2011-08-18,19.804,19.99,18.9,19.013,757847,0
2011-08-19,18.587,19.3,18.441,18.627,927032,0
2011-08-22,19.14,19.451,18.78,19.033,814015,0
2011-08-23,19.047,19.95,18.9,19.93,696832,0
2011-08-24,19.824,20.236,19.624,20.044,629546,0
2011-08-25,20.177,20.395,19.331,19.445,590867,0
2011-08-26,19.24,20.295,18.833,20.262,601154,0
2011-08-29,20.474,21.272,20.223,21.245,613814,0
2011-08-30,20.927,21.764,20.854,21.551,862455,0
2011-08-31,21.744,22.396,21.205,21.345,712187,0
2011-09-01,21.399,21.738,20.681,20.794,629785,0
2011-09-02,20.641,20.927,20.262,20.395,463940,0
2011-09-06,19.69,20.295,19.398,20.164,846339,0
2011-09-07,20.435,21.087,20.057,21.041,1271134,0
2011-09-08,20.901,21.618,20.734,20.821,1193230,0
2011-09-09,20.494,20.847,20.024,20.275,963837,0
2011-09-12,19.877,20.335,19.497,20.282,821213,0
2011-09-13,20.428,21.252,20.428,20.967,668458,0
2011-09-14,21.153,22.03,20.647,21.704,627389,0
2011-09-15,21.871,22.017,21.419,21.958,438145,0
2011-09-16,22.09,22.143,21.664,22.083,1386120,0
2011-09-19,21.638,21.864,21.392,21.664,281906,0
2011-09-20,21.978,22.209,21.001,21.007,495084,0
2011-09-21,20.961,20.961,19.47,19.537,795409,0
2011-09-22,18.907,19.451,18.553,18.947,1450703,0
2011-09-23,18.907,19.537,18.593,19.391,553931,0
2011-09-26,19.59,19.737,18.967,19.57,599772,0
2011-09-27,19.864,20.927,19.83,20.375,819184,0
2011-09-28,20.455,20.661,19.312,19.464,767752,0
2011-09-29,19.984,20.11,18.873,19.604,659366,0
2011-09-30,19.18,19.637,19.133,19.253,874616,0
2011-10-03,19.013,19.817,18.448,18.48,789405,0
2011-10-04,18.21,20.157,18.21,20.137,954993,0
2011-10-05,20.15,20.494,19.817,20.256,519489,0
2011-10-06,20.422,20.961,20.209,20.947,804920,0
2011-10-07,20.787,21.18,20.216,20.275,422466,0
2011-10-10,20.614,21.325,20.614,21.299,474205,0
2011-10-11,21.074,21.738,20.967,21.379,772212,0
2011-10-12,21.464,22.242,21.464,22.01,565563,0
2011-10-13,21.838,22.07,21.359,21.998,457356,0
2011-10-14,22.369,22.801,22.362,22.661,600869,0
2011-10-17,22.528,22.628,21.791,21.911,477949,0
2011-10-18,21.958,22.808,21.764,22.575,391897,0
2011-10-19,22.468,22.721,21.938,22.09,500604,0
2011-10-20,22.189,22.781,22.03,22.741,614656,0
2011-10-21,23.179,23.206,22.322,22.907,726030,0
2011-10-24,22.907,24.05,22.901,23.678,749111,0
2011-10-25,23.426,23.792,22.801,23.219,538772,0
2011-10-26,23.592,23.831,22.947,23.532,1008529,0
2011-10-27,24.23,25.658,22.761,25.193,1219420,0
2011-10-28,25.153,25.24,24.29,24.721,1229245,0
2011-10-31,24.555,24.868,24.163,24.29,352928,0
2011-11-01,23.266,23.984,23.04,23.552,1193879,0
2011-11-02,24.13,24.43,23.732,24.316,636768,0
2011-11-03,24.602,24.934,23.871,24.901,484133,0
2011-11-04,24.515,24.901,24.19,24.768,334810,0
2011-11-07,24.841,25.087,24.25,24.788,672517,0
2011-11-08,24.921,25.14,24.569,25.067,693886,0
2011-11-09,24.482,24.941,24.283,24.642,776518,0
2011-11-10,25.04,25.187,24.45,24.629,872625,0
2011-11-11,25.08,25.691,24.98,25.665,633593,0
2011-11-14,25.651,25.831,25.107,25.546,684224,0
2011-11-15,25.273,26.224,25.273,25.964,422388,0
2011-11-16,25.625,26.19,25.479,25.499,616588,0
2011-11-17,25.526,25.818,24.848,25.033,548438,0
2011-11-18,25.293,25.605,24.914,25.073,499877,0
2011-11-21,24.675,24.908,24.33,24.649,229034,0
2011-11-22,24.708,24.774,24.056,24.063,434927,0
2011-11-23,23.917,24.056,23.413,23.598,466110,0
2011-11-25,23.472,23.798,23.293,23.293,141544,0
2011-11-28,23.951,24.734,23.951,24.529,517795,0
2011-11-29,24.509,24.921,24.39,24.602,397002,0
2011-11-30,25.605,26.07,25.4,25.791,813646,0
2011-12-01,25.678,25.678,25.307,25.32,345845,0
2011-12-02,25.731,25.911,25.499,25.638,512298,0
2011-12-05,26.057,26.377,25.798,26.17,475316,0
2011-12-06,26.124,26.582,25.871,26.483,614217,0
2011-12-07,26.357,26.483,25.851,26.217,485540,0
2011-12-08,25.911,25.984,25.387,25.447,443343,0
2011-12-09,25.771,26.648,25.499,26.548,499100,0
2011-12-12,26.017,26.264,25.865,26.237,411111,0
2011-12-13,26.502,26.748,25.811,25.911,718675,0
2011-12-14,25.618,25.738,25.207,25.233,401112,0
2011-12-15,25.798,25.905,25.353,25.705,338298,0
2011-12-16,26.01,26.555,25.917,25.977,925421,0
