Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,11.703,11.973,11.703,11.895,72330,0
2010-03-31,11.79,12.137,11.703,11.939,184145,0
2010-04-01,12.041,12.059,11.913,12.059,38737,0
2010-04-05,12.059,12.372,12.059,12.372,79905,0
2010-04-06,12.251,12.512,12.182,12.424,53624,0
2010-04-07,12.449,12.562,12.173,12.468,277855,0
2010-04-08,12.442,12.997,12.327,12.789,76880,0
2010-04-09,12.841,12.917,12.605,12.745,88293,0
2010-04-12,12.684,12.908,12.676,12.889,64247,0
2010-04-13,12.815,13.343,12.815,13.335,45026,0
2010-04-14,13.397,14.15,13.397,14.046,94180,0
2010-04-15,13.984,14.046,13.335,13.984,77451,0
2010-04-16,13.967,14.046,13.708,13.828,88571,0
2010-04-19,13.801,14.01,13.445,13.942,102849,0
2010-04-20,14.046,14.182,13.907,14.02,66185,0
2010-04-21,14.046,14.61,13.925,14.372,183690,0
2010-04-22,14.097,14.729,13.993,14.217,180040,0
2010-04-23,14.258,14.607,13.865,13.901,283234,0
2010-04-26,14.02,14.826,14.02,14.721,244704,0
2010-04-27,14.729,14.834,14.426,14.523,228560,0
2010-04-28,14.637,14.816,14.39,14.523,106583,0
2010-04-29,14.721,14.79,14.453,14.765,127920,0
2010-04-30,14.809,14.809,13.907,13.993,174588,0
2010-05-03,14.054,14.712,14.001,14.685,89401,0
2010-05-04,14.39,14.39,14.001,14.28,196959,0
2010-05-05,14.217,14.469,13.898,13.96,199822,0
2010-05-06,13.801,14.523,13.014,13.801,350033,0
2010-05-07,13.663,13.752,12.596,12.935,215846,0
2010-05-10,13.726,13.993,13.421,13.871,146590,0
2010-05-11,13.698,14.307,13.256,13.776,137474,0
2010-05-12,13.784,14.372,13.708,14.28,122939,0
2010-05-13,14.262,14.38,13.655,13.993,109531,0
2010-05-14,13.871,13.871,13.412,13.784,120090,0
2010-05-17,13.871,14.088,13.318,13.578,143248,0
2010-05-18,13.809,13.984,12.944,13.04,145718,0
2010-05-19,13.023,13.23,12.354,12.476,220619,0
2010-05-20,12.345,12.486,11.878,12.094,258055,0
2010-05-21,11.818,12.728,11.818,12.433,187957,0
2010-05-24,12.407,12.459,12.13,12.258,151073,0
2010-05-25,11.851,12.209,11.851,12.113,204312,0
2010-05-26,12.19,12.442,11.79,11.842,127843,0
2010-05-27,12.226,12.529,11.989,12.476,118477,0
2010-05-28,12.449,12.521,11.965,12.146,138282,0
2010-06-01,12.006,12.372,11.842,11.842,248620,0
2010-06-02,11.989,12.399,11.887,12.284,154029,0
2010-06-03,12.284,12.521,12.086,12.433,90146,0
2010-06-04,12.006,12.266,11.47,11.513,123197,0
2010-06-07,11.653,11.774,11.289,11.298,136151,0
2010-06-08,11.4,11.497,10.985,11.253,97152,0
2010-06-09,11.428,11.61,10.89,11.113,133476,0
2010-06-10,11.367,11.592,11.271,11.566,84520,0
2010-06-11,11.418,11.895,11.418,11.712,86439,0
2010-06-14,11.878,12.209,11.575,11.636,103711,0
2010-06-15,11.719,12.164,11.522,12.13,98641,0
2010-06-16,12.016,12.284,11.835,11.981,99114,0
2010-06-17,12.13,12.234,11.827,12.173,55327,0
2010-06-18,12.266,12.512,12.033,12.199,141526,0
2010-06-21,12.399,12.521,11.522,11.628,113360,0
2010-06-22,11.661,11.989,11.428,11.443,84409,0
2010-06-23,11.383,11.835,11.383,11.719,87476,0
2010-06-24,11.619,11.695,11.289,11.322,62241,0
2010-06-25,11.428,11.79,11.219,11.765,427590,0
2010-06-28,11.661,11.747,11.367,11.566,60514,0
2010-06-29,11.28,11.298,10.716,10.862,76555,0
2010-06-30,10.827,11.003,10.487,10.519,99180,0
2010-07-01,10.506,10.622,10.118,10.422,60598,0
2010-07-02,10.491,10.491,10.212,10.283,67947,0
2010-07-06,10.473,10.786,10.108,10.265,105686,0
2010-07-07,10.309,10.733,10.203,10.725,107045,0
2010-07-08,10.872,11.072,10.56,10.751,119105,0
2010-07-09,10.69,10.957,10.612,10.932,74568,0
2010-07-12,10.854,10.949,10.524,10.671,63502,0
2010-07-13,10.908,11.712,10.862,11.636,103369,0
2010-07-14,11.61,11.756,11.139,11.306,74008,0
2010-07-15,11.358,11.376,10.733,10.932,79396,0
2010-07-16,10.792,11.012,10.506,10.699,115204,0
2010-07-19,10.716,11.098,10.681,11.098,51097,0
2010-07-20,10.89,11.358,10.89,11.34,100460,0
2010-07-21,11.409,11.548,10.976,11.012,93037,0
2010-07-22,11.687,13.058,11.513,13.04,276669,0
2010-07-23,12.997,13.256,12.579,13.136,233934,0
2010-07-26,13.118,13.212,12.745,12.997,172267,0
2010-07-27,13.186,13.534,12.962,13.099,130751,0
2010-07-28,13.014,13.388,12.926,13.3,198075,0
2010-07-29,13.421,13.759,12.979,13.479,172201,0
2010-07-30,13.23,13.698,13.169,13.594,183026,0
2010-08-02,13.855,13.871,13.445,13.463,171505,0
2010-08-03,13.397,13.525,12.926,13.099,98233,0
2010-08-04,13.161,13.388,12.962,13.352,73827,0
2010-08-05,13.248,13.281,12.935,12.935,71735,0
2010-08-06,12.815,12.815,12.103,12.266,142513,0
2010-08-09,12.424,12.737,12.122,12.676,111005,0
2010-08-10,12.442,12.486,11.878,11.887,62869,0
2010-08-11,11.557,11.619,10.967,11.029,143401,0
2010-08-12,10.751,10.89,10.639,10.778,82770,0
2010-08-13,10.69,10.69,10.014,10.188,161310,0
2010-08-16,10.067,10.604,10.067,10.473,68687,0
2010-08-17,10.595,10.838,10.429,10.447,74777,0
2010-08-18,10.405,10.612,10.334,10.447,48657,0
2010-08-19,10.413,10.533,10.23,10.387,134545,0
2010-08-20,10.291,10.671,10.248,10.447,121532,0
2010-08-23,10.569,10.569,10.203,10.221,73209,0
2010-08-24,10.05,10.36,9.916,10.023,83534,0
2010-08-25,9.971,10.405,9.893,10.396,89143,0
2010-08-26,10.422,10.473,9.952,9.997,45206,0
2010-08-27,10.108,10.515,9.789,10.473,61126,0
2010-08-30,10.378,10.542,9.997,10.041,122893,0
2010-08-31,9.993,10.175,9.921,9.948,87648,0
2010-09-01,10.125,10.482,10.041,10.429,117134,0
2010-09-02,10.456,10.482,10.125,10.334,45205,0
2010-09-03,10.482,10.802,10.387,10.768,65115,0
2010-09-07,10.725,10.862,9.832,9.893,76701,0
2010-09-08,9.9,10.041,9.676,9.762,59860,0
2010-09-09,9.952,10.075,9.849,10.05,60153,0
2010-09-10,10.05,10.265,9.693,9.885,73745,0
2010-09-13,9.987,10.36,9.971,10.283,86272,0
2010-09-14,10.274,10.405,10.059,10.238,67467,0
2010-09-15,10.032,10.491,10.032,10.422,45916,0
2010-09-16,10.506,10.915,10.422,10.699,82787,0
2010-09-17,10.854,10.994,10.465,10.838,125331,0
2010-09-20,10.838,11.531,10.733,11.479,93572,0
2010-09-21,11.428,11.575,11.149,11.245,63099,0
2010-09-22,11.149,11.262,10.515,10.699,87715,0
2010-09-23,10.56,11.072,10.533,10.542,68295,0
2010-09-24,10.768,11.201,10.768,11.167,58570,0
2010-09-27,11.201,11.201,10.542,10.69,125971,0
2010-09-28,10.759,10.862,10.283,10.639,133337,0
2010-09-29,10.569,10.985,10.56,10.915,83791,0
2010-09-30,11.037,11.114,10.68,10.915,78546,0
2010-10-01,11.054,11.158,10.862,11.072,62151,0
2010-10-04,10.994,11.09,10.587,10.639,67099,0
2010-10-05,10.828,11.488,10.751,11.436,93530,0
2010-10-06,11.436,11.436,10.949,11.13,46869,0
2010-10-07,11.271,11.271,11.003,11.113,66691,0
2010-10-08,10.881,11.09,10.778,11.012,82267,0
2010-10-11,10.957,11.13,10.854,10.967,39938,0
2010-10-12,10.89,11.106,10.725,11.036,35933,0
2010-10-13,11.081,11.703,11.036,11.61,78134,0
2010-10-14,11.653,11.8,11.298,11.765,61051,0
2010-10-15,11.948,12.113,11.636,11.728,100473,0
2010-10-18,11.782,12.059,11.712,12.041,37479,0
2010-10-19,11.765,12.094,11.712,11.835,73005,0
2010-10-20,11.965,12.13,11.592,11.636,110903,0
2010-10-21,12.544,12.562,11.391,11.948,190198,0
2010-10-22,11.989,12.345,11.79,12.113,69860,0
2010-10-25,12.276,12.562,11.956,12.016,115486,0
2010-10-26,11.895,12.086,11.79,11.939,72141,0
2010-10-27,11.87,12.137,11.747,12.103,68501,0
2010-10-28,12.164,12.701,11.989,12.521,172215,0
2010-10-29,12.495,12.599,12.362,12.443,74012,0
2010-11-01,12.529,12.587,11.851,12.067,91314,0
2010-11-02,12.289,12.351,11.838,12.351,80920,0
2010-11-03,12.372,12.632,12.086,12.623,75920,0
2010-11-04,12.917,13.265,12.676,13.256,113391,0
2010-11-05,13.212,13.265,12.935,13.23,70040,0
2010-11-08,13.221,13.553,13.082,13.421,75041,0
2010-11-09,13.397,13.489,13.091,13.152,70773,0
2010-11-10,13.204,13.378,12.889,13.361,95752,0
2010-11-11,13.118,13.378,12.78,13.04,52762,0
2010-11-12,12.857,13.127,12.226,12.407,87294,0
2010-11-15,12.442,12.753,12.137,12.363,93265,0
2010-11-16,12.19,12.319,11.904,12.006,71413,0
2010-11-17,11.989,12.13,11.79,11.931,77589,0
2010-11-18,12.122,12.424,11.923,12.086,82467,0
2010-11-19,12.033,12.399,11.923,12.345,66330,0
2010-11-22,12.251,12.737,12.251,12.693,50881,0
2010-11-23,12.503,12.745,12.258,12.587,90941,0
2010-11-24,12.719,12.962,12.614,12.908,78834,0
2010-11-26,12.807,12.953,12.78,12.881,12214,0
2010-11-29,12.815,12.899,12.512,12.849,58171,0
2010-11-30,12.621,12.708,12.333,12.552,126962,0
2010-12-01,12.832,13.073,12.753,12.815,131648,0
2010-12-02,13.186,13.186,12.719,12.97,66570,0
2010-12-03,12.908,13.195,12.789,13.145,65627,0
2010-12-06,13.065,13.221,12.815,12.849,83206,0
2010-12-07,13.031,13.309,12.908,13.239,219947,0
2010-12-08,13.318,13.431,13.109,13.326,94998,0
2010-12-09,13.412,13.439,13.221,13.404,79440,0
2010-12-10,13.397,13.544,13.248,13.525,78788,0
2010-12-13,13.534,13.863,13.404,13.708,166723,0
2010-12-14,13.818,13.984,13.717,13.898,137664,0
2010-12-15,13.934,14.046,13.828,13.975,129889,0
2010-12-16,13.964,14.128,13.761,14.119,76581,0
2010-12-17,14.036,14.054,13.455,13.784,112893,0
2010-12-20,13.768,14.088,13.708,13.759,123620,0
2010-12-21,13.871,14.097,13.587,14.001,50430,0
2010-12-22,14.028,14.028,13.455,13.612,57185,0
2010-12-23,13.603,13.934,13.431,13.855,70373,0
2010-12-27,13.784,13.96,13.594,13.837,35353,0
2010-12-28,13.516,14.637,13.516,14.324,304072,0
2010-12-29,14.456,14.913,14.402,14.788,214022,0
2010-12-30,14.833,15.041,14.537,14.577,153342,0
2010-12-31,14.624,14.772,14.372,14.372,66375,0
2011-01-03,14.539,14.896,14.505,14.712,114729,0
2011-01-04,14.809,14.809,14.054,14.209,124793,0
2011-01-05,14.199,14.539,14.054,14.469,145799,0
2011-01-06,14.426,14.532,14.141,14.262,68154,0
2011-01-07,14.254,14.298,13.516,13.801,135074,0
2011-01-10,13.655,13.942,13.335,13.744,86242,0
2011-01-11,13.846,13.975,13.663,13.689,58735,0
2011-01-12,13.801,14.062,13.655,14.028,117260,0
2011-01-13,13.967,14.191,13.846,14.157,82040,0
2011-01-14,14.191,14.645,14.097,14.565,150159,0
2011-01-18,14.502,14.579,13.657,13.831,189485,0
2011-01-19,13.865,13.988,13.447,13.491,271693,0
2011-01-20,13.439,13.439,12.979,13.29,152630,0
2011-01-21,13.29,13.412,13.023,13.169,77832,0
2011-01-24,13.272,14.157,13.145,14.088,190802,0
2011-01-25,13.975,14.046,13.791,13.984,80957,0
2011-01-26,14.062,14.574,14.062,14.444,241719,0
2011-01-27,14.366,14.653,13.006,13.161,393797,0
2011-01-28,13.177,13.388,12.875,13.118,226750,0
2011-01-31,13.286,13.43,12.845,12.95,192601,0
2011-02-01,13.049,13.404,12.962,13.212,115573,0
2011-02-02,13.109,13.439,13.109,13.361,102006,0
2011-02-03,13.265,13.282,13.006,13.04,70506,0
2011-02-04,13.006,13.221,13.006,13.073,71862,0
2011-02-07,12.889,13.369,12.889,13.212,94548,0
2011-02-08,13.073,13.421,13.006,13.421,135917,0
2011-02-09,13.352,13.479,13.265,13.439,94460,0
2011-02-10,13.291,13.441,13.082,13.109,97902,0
2011-02-11,13.058,13.222,13.006,13.04,60533,0
2011-02-14,13.073,13.177,12.997,13.065,71226,0
2011-02-15,13.014,13.091,12.815,12.875,118962,0
2011-02-16,12.806,13.137,12.806,12.944,61200,0
2011-02-18,13.04,13.31,13.006,13.145,65912,0
2011-02-22,13.23,13.23,12.815,12.866,109414,0
2011-02-23,13.065,13.065,12.494,12.537,85951,0
2011-02-24,12.527,12.779,12.333,12.727,92310,0
2011-02-25,12.743,13.265,12.647,13.231,67141,0
2011-02-28,13.311,13.363,12.654,12.76,77495,0
2011-03-01,13.023,13.023,12.475,12.585,67251,0
2011-03-02,12.552,12.77,12.483,12.692,65953,0
2011-03-03,12.979,13.256,12.865,13.073,65489,0
2011-03-04,13.065,13.137,12.84,13.109,80228,0
2011-03-07,13.065,13.239,12.613,12.708,63236,0
2011-03-08,12.7,13.272,12.674,13.014,92688,0
2011-03-09,13.014,13.196,12.856,13.031,69331,0
2011-03-10,12.779,12.814,12.281,12.518,131139,0
2011-03-11,12.422,12.621,12.186,12.232,80300,0
2011-03-14,12.142,12.527,12.133,12.186,63803,0
2011-03-15,11.769,11.985,11.741,11.822,109358,0
2011-03-16,11.741,11.891,11.402,11.498,91230,0
2011-03-17,11.658,11.71,11.482,11.517,45234,0
2011-03-18,11.585,12.307,11.534,12.307,163350,0
2011-03-21,12.298,12.796,12.289,12.743,64670,0
2011-03-22,12.743,12.743,12.263,12.316,36144,0
2011-03-23,12.263,13.014,12.224,12.735,176814,0
2011-03-24,12.831,12.856,12.369,12.603,143393,0
2011-03-25,12.603,13.058,12.603,12.77,42388,0
2011-03-28,12.848,13.04,12.752,12.822,23128,0
2011-03-29,12.743,13.265,12.743,13.187,42730,0
2011-03-30,13.291,13.596,13.006,13.379,71759,0
2011-03-31,13.225,13.535,13.225,13.366,67558,0
2011-04-01,13.447,13.665,13.073,13.169,67048,0
2011-04-04,13.405,13.465,13.169,13.362,65461,0
2011-04-05,13.379,13.682,12.907,13.441,408006,0
2011-04-06,13.562,13.571,13.249,13.508,52965,0
2011-04-07,13.5,13.648,13.389,13.447,45749,0
2011-04-08,13.562,13.562,13.231,13.239,80658,0
2011-04-11,13.213,13.335,12.97,13.169,43591,0
2011-04-12,13.049,13.049,12.456,12.585,50022,0
2011-04-13,12.727,12.735,12.205,12.456,96240,0
2011-04-14,12.36,12.422,12.17,12.422,35679,0
2011-04-15,12.298,12.369,12.029,12.298,67624,0
2011-04-18,12.011,12.082,11.75,12.011,107184,0
2011-04-19,12.046,12.127,11.656,11.926,103345,0
2011-04-20,12.224,12.752,12.17,12.501,158516,0
2011-04-21,12.483,12.569,11.935,12.091,148863,0
2011-04-25,12.056,12.178,11.882,12.099,129888,0
2011-04-26,12.186,12.36,11.985,12.178,89185,0
2011-04-27,12.082,12.247,12.082,12.178,38660,0
2011-04-28,12.178,12.256,12.099,12.178,98331,0
2011-04-29,12.173,12.677,12.173,12.543,84644,0
2011-05-02,12.577,12.639,12.038,12.108,77602,0
2011-05-03,12.091,12.36,11.822,12.307,211187,0
2011-05-04,12.396,12.491,11.953,12.099,48721,0
2011-05-05,12.118,12.655,11.855,12.307,93373,0
2011-05-06,12.603,12.881,12.491,12.639,66735,0
2011-05-09,12.577,12.988,12.475,12.594,146548,0
2011-05-10,12.674,13.023,12.674,12.944,41278,0
2011-05-11,12.865,12.865,12.205,12.307,81611,0
2011-05-12,12.186,12.925,12.186,12.743,85222,0
2011-05-13,12.806,12.806,12.186,12.239,66308,0
2011-05-16,12.214,12.439,11.926,11.935,76809,0
2011-05-17,11.855,12.099,11.76,12.038,64091,0
2011-05-18,12.082,12.342,12.046,12.186,75055,0
2011-05-19,12.064,12.256,11.715,11.813,62595,0
2011-05-20,11.71,11.816,11.633,11.649,60381,0
2011-05-23,11.507,11.524,11.131,11.255,111850,0
2011-05-24,11.333,11.333,10.994,11.212,77653,0
2011-05-25,11.15,11.393,11.141,11.255,24654,0
2011-05-26,11.212,11.516,11.107,11.438,57258,0
2011-05-27,11.492,11.543,11.14,11.203,33750,0
2011-05-31,11.342,11.572,11.167,11.492,125276,0
2011-06-01,11.385,11.551,10.925,10.976,78957,0
2011-06-02,10.958,11.193,10.707,11.131,44814,0
2011-06-03,10.908,11.14,10.791,10.843,71134,0
2011-06-06,10.82,10.899,10.698,10.707,72453,0
2011-06-07,10.836,10.923,10.687,10.791,30447,0
2011-06-08,10.766,10.87,10.652,10.757,89117,0
2011-06-09,10.827,10.94,10.677,10.739,97158,0
2011-06-10,10.652,10.861,10.6,10.696,96858,0
2011-06-13,10.626,10.739,10.451,10.565,37695,0
2011-06-14,10.704,10.843,10.591,10.739,80188,0
2011-06-15,10.687,10.784,10.519,10.636,67551,0
2011-06-16,10.64,10.727,10.472,10.515,60854,0
2011-06-17,10.618,10.618,10.408,10.501,150367,0
2011-06-20,10.477,10.626,10.39,10.6,54720,0
2011-06-21,10.677,11.22,10.677,11.159,48605,0
2011-06-22,11.107,11.123,10.652,10.704,44967,0
2011-06-23,10.528,11.063,10.528,10.976,52770,0
2011-06-24,10.993,11.063,10.843,10.908,328237,0
2011-06-27,10.931,11.194,10.791,11.185,38780,0
2011-06-28,11.212,11.273,11.131,11.255,36275,0
2011-06-29,11.178,11.482,11.045,11.273,39103,0
2011-06-30,11.34,11.517,11.226,11.464,49587,0
2011-07-01,11.492,11.675,11.23,11.58,79450,0
2011-07-05,11.517,11.78,11.282,11.422,83708,0
2011-07-06,11.378,11.536,11.361,11.483,30013,0
2011-07-07,11.624,11.807,11.395,11.455,51327,0
2011-07-08,11.361,11.447,11.22,11.431,36633,0
2011-07-11,11.246,11.508,11.246,11.455,42370,0
2011-07-12,11.361,11.361,11.178,11.185,72429,0
2011-07-13,11.307,11.543,11.203,11.474,54206,0
2011-07-14,11.526,11.536,11.194,11.273,66099,0
2011-07-15,11.291,11.536,11.212,11.508,79116,0
2011-07-18,11.5,11.508,11.02,11.361,55355,0
2011-07-19,11.509,11.941,11.395,11.896,48945,0
2011-07-20,11.859,11.894,11.431,11.78,48315,0
2011-07-21,11.921,11.921,11.386,11.685,236727,0
2011-07-22,11.624,11.833,11.5,11.675,88916,0
2011-07-25,11.517,11.744,11.447,11.624,95504,0
2011-07-26,11.669,11.79,11.582,11.694,60742,0
2011-07-27,11.543,11.833,11.02,11.081,128677,0
2011-07-28,11.184,11.264,10.745,10.921,103970,0
2011-07-29,10.819,11.049,10.713,10.951,115431,0
2011-08-01,11.012,11.159,10.696,10.827,85773,0
2011-08-02,10.772,11.01,10.515,10.533,164318,0
2011-08-03,10.618,11.036,10.501,10.966,69140,0
2011-08-04,10.772,10.877,10.523,10.523,126435,0
2011-08-05,10.714,10.898,10.032,10.424,86419,0
2011-08-08,10.24,10.923,9.751,9.899,163423,0
2011-08-09,9.813,10.293,9.3126,10.205,156695,0
2011-08-10,10.135,10.135,9.3312,9.4179,130866,0
2011-08-11,9.664,10.005,9.507,9.788,124829,0
2011-08-12,9.884,9.953,9.4072,9.627,85386,0
2011-08-15,9.742,9.961,9.682,9.915,48080,0
2011-08-16,9.813,9.847,9.4799,9.567,57257,0
2011-08-17,9.673,9.726,9.3649,9.689,41848,0
2011-08-18,9.3817,9.575,9.1541,9.2136,122355,0
2011-08-19,8.9249,9.357,8.9249,9.1541,96329,0
2011-08-22,9.2931,9.4527,9.0475,9.4004,72773,0
2011-08-23,9.601,10.225,9.4527,10.121,107009,0
2011-08-24,10.121,10.235,9.769,10.024,64325,0
2011-08-25,10.094,10.094,9.4349,9.4527,63675,0
2011-08-26,9.3914,9.718,9.2853,9.4789,37675,0
2011-08-29,9.601,10.043,9.601,10.006,68348,0
2011-08-30,9.934,10.043,9.699,9.742,53598,0
2011-08-31,9.828,9.914,9.605,9.748,160374,0
2011-09-01,9.682,9.857,9.617,9.742,145244,0
2011-09-02,9.669,9.766,9.1736,9.3048,112557,0
2011-09-06,9.542,9.542,8.9599,9.3914,117308,0
2011-09-07,9.575,9.848,9.557,9.821,96141,0
2011-09-08,9.751,9.926,9.357,9.3649,108217,0
2011-09-09,9.2853,9.533,9.0927,9.2766,93235,0
2011-09-12,9.136,9.4159,9.1002,9.3293,34777,0
2011-09-13,9.3817,9.4527,9.2408,9.4004,61379,0
2011-09-14,9.524,10.006,9.347,9.821,70802,0
2011-09-15,9.953,9.972,9.682,9.943,33271,0
2011-09-16,9.9,10.024,9.726,9.857,85862,0
2011-09-19,9.644,9.689,9.3195,9.4527,25496,0
2011-09-20,9.506,9.506,9.2687,9.4159,80420,0
2011-09-21,9.4969,9.663,8.9507,8.9684,55979,0
2011-09-22,8.6342,9.0572,8.5027,8.8807,114132,0
2011-09-23,8.8893,8.9071,8.6083,8.8632,57567,0
2011-09-26,8.9769,9.0745,8.5907,9.0207,53190,0
2011-09-27,9.2931,9.733,9.0659,9.2931,68163,0
2011-09-28,9.4004,9.4004,8.626,8.6342,60559,0
2011-09-29,8.7317,8.9249,8.5289,8.8807,57469,0
2011-09-30,8.6995,9.0649,8.6637,8.6905,103786,0
2011-10-03,8.6871,8.9507,8.0981,8.1772,92092,0
2011-10-04,8.107,10.102,8.107,9.644,154675,0
2011-10-05,9.594,9.594,9.1446,9.2766,109484,0
2011-10-06,9.2136,9.2136,8.9249,9.1541,69370,0
2011-10-07,9.1882,9.2136,8.749,8.8893,47468,0
2011-10-10,9.0129,9.4789,8.9338,9.3195,89517,0
2011-10-11,9.1969,9.357,9.0388,9.2687,77421,0
2011-10-12,9.338,9.884,9.2931,9.857,69244,0
2011-10-13,9.769,10.006,9.617,9.926,55386,0
2011-10-14,10.051,10.305,9.821,10.269,60822,0
2011-10-17,10.183,10.183,9.232,9.3817,70145,0
2011-10-18,9.4527,10.349,9.3018,10.279,95375,0
2011-10-19,10.173,10.287,9.4437,9.682,73237,0
2011-10-20,8.7576,10.921,8.3619,10.727,186728,0
2011-10-21,10.867,10.867,10.094,10.287,127159,0
2011-10-24,10.349,10.455,9.943,10.061,113741,0
2011-10-25,9.996,10.102,9.58,9.66,95567,0
2011-10-26,9.838,10.173,9.585,10.033,95259,0
2011-10-27,10.217,10.523,10.217,10.464,216674,0
2011-10-28,10.385,10.648,10.051,10.069,135143,0
2011-10-31,9.875,10.025,9.715,9.749,87016,0
2011-11-01,9.2349,9.686,9.2349,9.4919,134860,0
2011-11-02,9.627,9.726,9.47,9.682,201742,0
2011-11-03,9.686,10.05,9.641,9.996,109833,0
2011-11-04,9.811,9.914,9.748,9.846,55526,0
2011-11-07,9.788,9.788,9.4607,9.718,46163,0
2011-11-08,9.705,9.882,9.4647,9.846,64380,0
2011-11-09,9.562,9.613,9.164,9.1736,76604,0
2011-11-10,9.3609,9.529,9.0764,9.3856,40313,0
2011-11-11,9.529,9.802,9.529,9.641,71828,0
2011-11-14,9.553,9.65,9.2804,9.342,97068,0
2011-11-15,9.2534,9.4749,9.2166,9.3954,75581,0
2011-11-16,9.2534,9.623,9.0935,9.1378,77586,0
2011-11-17,9.1194,9.2263,9.0679,9.1736,67057,0
2011-11-18,9.0051,9.3233,9.0051,9.1378,86830,0
2011-11-21,9.0679,9.0851,8.749,8.7576,60360,0
2011-11-22,8.7315,8.8018,8.4302,8.4302,67195,0
2011-11-23,8.4215,8.448,8.0234,8.05,55857,0
2011-11-25,8.05,8.1032,7.9528,7.9615,33059,0
2011-11-28,8.3243,8.3683,8.1117,8.3683,80111,0
2011-11-29,8.4302,8.4394,8.2004,8.2181,22481,0
2011-11-30,8.5019,8.9843,8.4929,8.9487,205655,0
2011-12-01,8.9429,9.3778,8.6956,9.2448,76584,0
2011-12-02,9.3954,9.511,9.0935,9.1463,38969,0
2011-12-05,9.3048,9.65,9.2263,9.4647,68753,0
2011-12-06,9.4289,9.819,9.3689,9.714,62680,0
2011-12-07,9.641,9.819,9.3509,9.794,53314,0
2011-12-08,9.695,9.757,9.1736,9.3233,74333,0
2011-12-09,9.3322,9.882,9.2166,9.811,92495,0
2011-12-12,9.631,9.66,9.3048,9.631,46447,0
2011-12-13,9.705,9.906,9.3609,9.4749,66037,0
2011-12-14,9.3689,10.023,9.3689,10.005,92119,0
