Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.46,21.46,20.727,21.193,98746,0
2011-12-27,21.074,21.281,20.994,21.202,161350,0
2011-12-28,21.143,21.381,20.934,21.004,85023,0
2011-12-29,21.094,21.42,21.094,21.291,113431,0
2011-12-30,21.321,21.361,21.004,21.034,94176,0
2012-01-03,21.44,21.787,21.074,21.113,273860,0
2012-01-04,20.38,20.846,20.172,20.548,885657,0
2012-01-05,20.737,20.807,20.29,20.667,167249,0
2012-01-06,20.192,20.875,19.963,20.42,630102,0
2012-01-09,20.518,20.518,19.498,19.558,607369,0
2012-01-10,19.796,20.27,19.796,20.113,324531,0
2012-01-11,20.053,20.073,19.756,19.943,245077,0
2012-01-12,20.113,20.31,19.796,20.28,132480,0
2012-01-13,20.073,20.518,20.013,20.44,105578,0
2012-01-17,20.627,20.757,20.241,20.27,141891,0
2012-01-18,19.825,19.993,19.518,19.636,333761,0
2012-01-19,19.666,19.993,19.538,19.558,196493,0
2012-01-20,19.696,19.806,19.319,19.656,156515,0
2012-01-23,19.676,19.796,19.469,19.588,83320,0
2012-01-24,19.478,19.835,19.478,19.736,157178,0
2012-01-25,19.786,20.32,19.568,19.766,493215,0
2012-01-26,19.983,19.983,19.369,19.756,333293,0
2012-01-27,19.796,19.825,19.548,19.756,197480,0
2012-01-30,19.626,19.716,19.626,19.646,344219,0
2012-01-31,19.598,19.756,19.488,19.518,367073,0
2012-02-01,19.616,19.796,19.538,19.616,519417,0
2012-02-02,19.508,19.796,19.459,19.568,553980,0
2012-02-03,19.973,20.836,19.973,20.697,272623,0
2012-02-06,20.31,20.934,20.31,20.727,252661,0
2012-02-07,20.797,21.5,19.626,21.054,625495,0
2012-02-08,21.104,21.628,21.074,21.568,467791,0
2012-02-09,21.539,21.827,21.212,21.212,234855,0
2012-02-10,21.054,21.084,20.717,20.777,217193,0
2012-02-13,20.974,21.5,20.717,21.5,373383,0
2012-02-14,21.45,21.53,21.153,21.49,197690,0
2012-02-15,21.598,21.598,21.193,21.51,191466,0
2012-02-16,21.47,21.995,21.381,21.965,291797,0
2012-02-17,22.024,22.232,21.648,22.004,253700,0
2012-02-21,22.014,22.094,21.707,21.995,285551,0
2012-02-22,21.995,22.164,21.787,22.154,398176,0
2012-02-23,22.194,22.511,22.114,22.431,165202,0
2012-02-24,22.491,22.688,22.321,22.461,194041,0
2012-02-27,22.213,22.491,21.955,22.311,129257,0
2012-02-28,22.282,22.501,22.194,22.302,354005,0
2012-02-29,22.331,22.54,22.004,22.262,294631,0
2012-03-01,22.213,22.53,22.024,22.411,225870,0
2012-03-02,22.441,22.589,21.895,22.194,289666,0
2012-03-05,22.134,22.391,21.945,22.341,151576,0
2012-03-06,22.044,22.203,21.578,21.827,150172,0
2012-03-07,21.847,22.164,21.678,22.154,119767,0
2012-03-08,22.282,22.698,22.074,22.599,223556,0
2012-03-09,22.599,22.828,22.203,22.481,257479,0
2012-03-12,22.579,22.648,21.915,22.024,121397,0
2012-03-13,22.134,22.53,21.965,22.501,138180,0
2012-03-14,22.491,22.728,22.242,22.391,206464,0
2012-03-15,22.321,22.618,22.024,22.411,166065,0
2012-03-16,22.511,22.511,21.618,21.885,517136,0
2012-03-19,21.905,22.718,21.48,22.628,199871,0
2012-03-20,22.579,22.788,22.441,22.599,131732,0
2012-03-21,22.668,22.668,22.331,22.421,221494,0
2012-03-22,22.223,22.501,22.054,22.491,113649,0
2012-03-23,22.481,22.618,22.252,22.589,105969,0
2012-03-26,22.788,23.145,22.708,23.125,326533,0
2012-03-27,23.035,23.282,22.897,23.145,209652,0
2012-03-28,23.194,23.402,23.025,23.402,204623,0
2012-03-29,23.015,23.213,22.867,22.985,215029,0
2012-03-30,23.223,23.223,22.872,23.135,200059,0
2012-04-02,23.095,23.432,23.035,23.342,104010,0
2012-04-03,23.352,23.442,23.312,23.442,142673,0
2012-04-04,23.223,23.937,23.095,23.917,346482,0
2012-04-05,23.759,23.966,23.6,23.679,193325,0
2012-04-09,23.322,23.57,23.045,23.362,305591,0
2012-04-10,23.352,23.452,22.778,22.935,407551,0
2012-04-11,23.035,23.095,22.867,23.055,273515,0
2012-04-12,23.085,23.779,23.045,23.709,170136,0
2012-04-13,23.669,23.669,22.995,23.145,252080,0
2012-04-16,23.174,23.302,22.708,23.223,207441,0
2012-04-17,23.462,23.799,23.382,23.402,141235,0
2012-04-18,23.243,23.619,23.005,23.342,193427,0
2012-04-19,23.472,23.827,23.322,23.679,151724,0
2012-04-20,23.609,24.194,23.55,23.799,145110,0
2012-04-23,23.402,23.808,22.965,23.203,214655,0
2012-04-24,23.145,23.312,22.906,23.203,333320,0
2012-04-25,23.58,23.937,23.55,23.897,201075,0
2012-04-26,23.857,24.363,23.57,24.066,226484,0
2012-04-27,24.046,24.709,23.739,24.68,247251,0
2012-04-30,24.719,24.928,24.274,24.808,633589,0
2012-05-01,24.719,24.868,24.551,24.631,683042,0
2012-05-02,24.363,24.611,24.224,24.462,335411,0
2012-05-03,24.353,24.363,23.6,23.817,327683,0
2012-05-04,23.659,23.789,23.015,23.233,303545,0
2012-05-07,23.213,23.729,23.165,23.352,246361,0
2012-05-08,23.184,23.312,22.698,23.174,185572,0
2012-05-09,22.877,23.342,22.54,23.253,287733,0
2012-05-10,23.482,23.619,23.243,23.619,298346,0
2012-05-11,23.422,23.769,23.155,23.58,119029,0
2012-05-14,23.312,23.827,23.025,23.58,241987,0
2012-05-15,23.482,23.719,23.135,23.6,188992,0
2012-05-16,23.59,23.827,23.442,23.452,128588,0
2012-05-17,23.53,23.679,22.321,22.341,181430,0
2012-05-18,22.331,22.54,21.867,21.985,306771,0
2012-05-21,22.074,23.412,22.074,23.253,373544,0
2012-05-22,23.272,23.412,22.381,22.589,150158,0
2012-05-23,22.024,22.808,21.975,22.648,309270,0
2012-05-24,22.768,22.906,22.341,22.897,110919,0
2012-05-25,22.857,22.857,22.52,22.57,129628,0
2012-05-29,22.718,22.867,22.431,22.718,98195,0
2012-05-30,22.461,22.57,21.965,22.184,195729,0
2012-05-31,22.282,22.351,21.708,21.945,190157,0
2012-06-01,21.45,21.658,21.123,21.163,182825,0
2012-06-04,21.401,21.747,20.904,21.46,222017,0
2012-06-05,21.301,21.668,21.173,21.52,155932,0
2012-06-06,21.698,21.847,21.52,21.797,81548,0
2012-06-07,22.094,22.321,21.311,21.331,160161,0
2012-06-08,22.461,23.223,22.341,22.658,844053,0
2012-06-11,22.897,22.955,22.421,22.471,415275,0
2012-06-12,22.628,23.213,22.55,23.105,4978270,0
2012-06-13,22.965,23.52,22.599,23.025,392246,0
2012-06-14,23.025,23.422,22.935,23.312,276270,0
2012-06-15,23.243,24.036,23.015,23.917,506042,0
2012-06-18,23.629,25.006,23.629,24.968,403316,0
2012-06-19,25.006,25.552,24.808,25.006,366896,0
2012-06-20,24.938,25.115,24.125,24.184,324274,0
2012-06-21,24.234,24.363,23.709,23.729,255830,0
2012-06-22,23.817,24.154,23.689,24.076,799699,0
2012-06-25,23.799,24.096,23.53,23.779,122927,0
2012-06-26,23.779,24.076,23.659,23.827,165217,0
2012-06-27,23.837,24.105,23.719,23.976,148261,0
2012-06-28,23.789,24.144,23.6,24.115,250044,0
2012-06-29,24.601,24.749,24.066,24.264,223585,0
2012-07-02,24.412,25.155,24.393,25.125,263868,0
2012-07-03,25.255,25.512,25.036,25.155,160140,0
2012-07-05,25.046,25.145,24.471,24.501,148629,0
2012-07-06,24.303,24.571,23.877,24.125,115116,0
2012-07-09,22.391,22.668,19.568,19.806,3439747,0
2012-07-10,19.905,20.153,18.874,19.151,1318642,0
2012-07-11,19.141,19.141,17.853,17.973,1274292,0
2012-07-12,17.953,18.319,17.447,18.16,1005589,0
2012-07-13,18.19,18.814,18.19,18.477,662069,0
2012-07-16,18.696,18.844,17.675,17.794,708347,0
2012-07-17,18.497,18.627,17.536,17.735,287741,0
2012-07-18,17.646,18.082,17.586,17.735,422933,0
2012-07-19,17.745,17.833,17.259,17.289,452400,0
2012-07-20,17.338,17.467,16.713,16.793,556760,0
2012-07-23,17.259,17.715,16.843,17.279,671145,0
2012-07-24,17.289,17.289,16.685,16.942,396445,0
2012-07-25,17.002,17.11,16.713,16.962,273553,0
2012-07-26,17.18,17.427,16.843,17.021,234010,0
2012-07-27,17.08,17.616,16.932,17.338,231545,0
2012-07-30,17.348,17.903,17.13,17.606,430320,0
2012-07-31,16.932,17.626,16.645,16.972,678385,0
2012-08-01,16.992,17.398,16.803,16.962,386684,0
2012-08-02,16.932,17.239,16.813,17.011,267725,0
2012-08-03,17.239,17.427,16.962,17.309,301381,0
2012-08-06,17.368,18.14,17.329,17.973,296125,0
2012-08-07,18.389,18.399,17.715,17.953,400831,0
2012-08-08,17.833,18.032,17.705,17.963,171643,0
2012-08-09,17.923,18.12,17.748,17.813,194713,0
2012-08-10,17.794,17.982,17.745,17.913,143641,0
2012-08-13,17.833,18.062,17.556,17.943,134348,0
2012-08-14,18.062,18.369,17.746,17.863,260085,0
2012-08-15,17.833,17.992,17.754,17.982,241836,0
2012-08-16,17.933,18.17,17.546,18.052,238805,0
2012-08-17,18.012,18.189,17.725,18.091,269033,0
2012-08-20,18.062,18.29,17.843,17.992,397410,0
2012-08-21,18.101,18.399,18.042,18.25,337265,0
2012-08-22,18.24,18.447,18.101,18.24,269057,0
2012-08-23,18.765,19.429,18.667,19.241,417570,0
2012-08-24,19.161,19.329,18.824,19.042,236330,0
2012-08-27,19.082,19.287,18.824,19.003,169833,0
2012-08-28,18.973,19.261,18.874,19.012,177335,0
2012-08-29,19.032,19.379,19.032,19.349,232636,0
2012-08-30,19.221,19.588,19.032,19.449,122647,0
2012-08-31,19.626,19.676,19.092,19.161,157473,0
2012-09-04,19.211,19.905,19.082,19.776,307214,0
2012-09-05,19.686,19.905,19.319,19.409,290058,0
2012-09-06,19.518,19.865,19.35,19.588,235271,0
2012-09-07,19.706,19.765,19.439,19.568,251606,0
2012-09-10,19.578,19.726,19.449,19.666,166291,0
2012-09-11,19.706,20.172,19.701,20.113,282437,0
2012-09-12,20.211,20.211,19.646,20.083,248303,0
2012-09-13,20.093,20.697,20.073,20.38,201558,0
2012-09-14,20.558,20.757,20.36,20.48,271044,0
2012-09-17,20.36,20.5,19.815,20.123,322783,0
2012-09-18,20.143,20.328,20.054,20.148,280751,0
2012-09-19,20.202,20.32,19.973,20.053,309818,0
2012-09-20,19.993,20.103,19.845,19.953,215990,0
2012-09-21,20.31,20.31,19.885,20.063,689400,0
2012-09-24,19.983,20.34,19.983,20.113,117315,0
2012-09-25,20.25,20.528,19.973,20.123,354373,0
2012-09-26,20.123,20.35,19.558,19.588,139152,0
2012-09-27,19.568,19.686,19.3,19.488,157075,0
2012-09-28,19.389,19.643,19.102,19.261,156885,0
2012-10-01,19.329,19.528,18.844,19.072,320616,0
2012-10-02,19.181,19.518,18.834,19.3,164469,0
2012-10-03,19.339,19.459,19.082,19.241,111162,0
2012-10-04,19.359,19.459,18.924,19.171,105197,0
2012-10-05,19.191,19.271,18.854,18.904,134907,0
2012-10-08,18.824,18.824,18.577,18.755,183151,0
2012-10-09,18.804,18.814,18.23,18.24,122633,0
2012-10-10,18.3,18.389,18.082,18.16,85931,0
2012-10-11,18.339,18.477,18.19,18.24,101202,0
2012-10-12,18.13,18.24,17.963,18.007,68602,0
2012-10-15,18.082,18.12,17.695,17.735,209317,0
2012-10-16,17.863,18.012,17.675,17.833,225099,0
2012-10-17,17.833,17.902,17.705,17.833,166975,0
2012-10-18,17.833,17.921,17.586,17.685,87196,0
2012-10-19,17.586,17.616,17.259,17.358,212939,0
2012-10-22,17.289,17.576,17.16,17.427,282208,0
2012-10-23,17.299,17.368,17.18,17.269,117751,0
2012-10-24,17.309,17.507,17.18,17.329,85046,0
2012-10-25,17.467,17.507,17.14,17.269,222218,0
2012-10-26,17.289,17.398,17.14,17.329,162711,0
2012-10-31,17.18,17.348,15.435,15.932,586054,0
2012-11-01,15.892,16.139,15.485,16.012,364321,0
2012-11-02,16.109,16.813,15.962,16.526,268336,0
2012-11-05,16.566,16.743,16.299,16.628,164212,0
2012-11-06,16.635,16.813,16.606,16.704,222286,0
2012-11-07,16.625,16.655,16.299,16.576,136839,0
2012-11-08,16.546,16.703,16.328,16.348,407159,0
2012-11-09,16.348,16.675,16.279,16.526,297792,0
2012-11-12,16.813,16.967,16.486,16.506,297317,0
2012-11-13,16.376,16.604,16.299,16.496,289441,0
2012-11-14,16.446,16.635,16.149,16.616,152485,0
2012-11-15,16.458,16.853,16.458,16.823,303248,0
2012-11-16,16.675,16.942,16.299,16.823,197727,0
2012-11-19,16.783,17.309,16.783,17.18,167842,0
2012-11-20,16.68,17.329,16.68,17.229,350924,0
2012-11-21,17.269,17.329,17.021,17.269,53411,0
2012-11-23,17.338,17.685,17.242,17.685,38359,0
2012-11-26,17.338,17.616,17.1,17.289,109916,0
2012-11-27,17.2,17.516,17.031,17.101,184169,0
2012-11-28,16.913,17.18,16.783,16.992,96055,0
2012-11-29,16.992,17.388,16.723,17.13,412767,0
2012-11-30,17.2,17.407,17.002,17.06,279803,0
2012-12-03,17.348,17.477,16.992,17.1,245876,0
2012-12-04,16.942,17.329,16.922,17.041,195451,0
2012-12-05,17.051,17.239,16.793,16.952,150056,0
2012-12-06,17.041,17.09,16.753,16.803,98174,0
2012-12-07,16.913,16.913,16.556,16.733,164430,0
2012-12-10,16.704,16.932,16.699,16.763,326931,0
2012-12-11,16.843,16.863,16.466,16.743,323973,0
2012-12-12,16.813,16.822,16.109,16.249,725119,0
2012-12-13,16.219,16.486,15.892,16.139,307340,0
2012-12-14,16.049,16.249,15.872,15.942,254594,0
2012-12-17,15.992,16.318,15.942,16.299,215430,0
2012-12-18,16.406,16.488,16.259,16.436,282812,0
2012-12-19,16.556,16.723,16.386,16.486,181532,0
2012-12-20,16.436,16.526,16.229,16.328,179731,0
2012-12-21,16.259,16.546,16.099,16.348,483871,0
2012-12-24,16.376,16.446,16.149,16.179,61722,0
2012-12-26,16.169,16.249,15.752,16.139,268395,0
2012-12-27,16.099,16.406,16.099,16.309,188771,0
2012-12-28,16.239,16.655,16.201,16.279,225580,0
2012-12-31,16.348,16.645,16.249,16.644,212525,0
2013-01-02,16.853,17.15,16.743,16.962,426726,0
2013-01-03,16.896,17.319,16.896,17.19,170602,0
2013-01-04,17.279,17.319,17.16,17.239,202182,0
2013-01-07,17.15,17.368,17.15,17.219,201533,0
2013-01-08,17.219,17.388,17.15,17.269,383389,0
2013-01-09,17.358,17.903,17.272,17.685,287089,0
2013-01-10,17.665,17.933,17.556,17.833,243034,0
2013-01-11,17.863,18.567,17.863,18.22,428435,0
2013-01-14,17.606,17.725,17.07,17.319,630965,0
2013-01-15,17.893,18.607,17.239,17.646,648290,0
2013-01-16,17.833,18.567,17.705,17.982,583640,0
2013-01-17,17.982,18.16,17.923,18.032,275269,0
2013-01-18,18.052,18.082,17.735,17.813,225876,0
2013-01-22,17.853,18.21,17.705,18.18,350391,0
2013-01-23,18.22,18.3,18.062,18.21,328915,0
2013-01-24,18.2,18.359,18.072,18.19,149023,0
2013-01-25,18.27,18.527,18.235,18.428,133316,0
2013-01-28,18.547,18.715,18.295,18.507,135623,0
2013-01-29,18.467,18.627,18.329,18.418,122998,0
2013-01-30,18.3,18.497,17.843,17.953,110654,0
2013-01-31,17.992,18.349,17.992,18.21,148848,0
2013-02-01,18.319,18.666,18.23,18.379,224175,0
2013-02-04,18.339,18.437,17.982,18.042,184385,0
2013-02-05,19.211,19.211,17.516,17.764,492755,0
2013-02-06,17.656,17.973,17.546,17.923,318649,0
2013-02-07,17.963,17.978,17.596,17.774,131450,0
2013-02-08,17.823,17.833,17.467,17.516,196667,0
2013-02-11,17.695,17.695,17.329,17.457,141677,0
2013-02-12,17.586,17.675,17.407,17.576,180473,0
2013-02-13,17.685,17.823,17.497,17.665,230810,0
2013-02-14,17.665,17.794,17.507,17.685,147926,0
2013-02-15,17.858,17.913,17.606,17.774,280071,0
2013-02-19,17.813,17.853,17.447,17.586,227411,0
2013-02-20,17.546,17.546,17.041,17.051,235193,0
2013-02-21,17.041,17.269,16.972,17.18,179492,0
2013-02-22,17.269,17.338,17.12,17.15,133385,0
2013-02-25,17.249,17.388,16.893,16.903,118438,0
2013-02-26,16.893,16.932,16.556,16.606,171102,0
2013-02-27,16.675,16.843,16.496,16.665,201554,0
2013-02-28,16.685,16.803,16.556,16.723,342853,0
2013-03-01,16.606,17.309,16.596,17.229,204919,0
2013-03-04,17.16,17.19,16.66,16.813,209615,0
2013-03-05,16.913,17.378,16.913,17.002,185398,0
2013-03-06,17.002,17.239,16.843,16.893,122007,0
2013-03-07,16.843,16.922,16.813,16.883,99204,0
2013-03-08,16.952,17.12,16.853,17.08,374821,0
2013-03-11,17.07,17.319,17.07,17.269,143900,0
2013-03-12,17.14,17.269,16.496,16.625,195643,0
2013-03-13,16.596,16.743,16.348,16.704,177843,0
2013-03-14,16.694,16.813,16.645,16.665,100661,0
2013-03-15,16.675,16.803,16.645,16.655,245610,0
2013-03-18,16.606,16.743,16.606,16.645,108598,0
2013-03-19,16.645,16.713,16.476,16.576,218886,0
2013-03-20,16.606,16.932,16.606,16.932,162530,0
2013-03-21,16.863,17.065,16.863,16.903,176032,0
2013-03-22,17.002,17.07,16.833,16.843,165950,0
2013-03-25,16.913,17.19,16.853,16.873,124395,0
2013-03-26,16.773,16.883,16.079,16.367,187621,0
2013-03-27,16.239,16.571,16.199,16.446,124075,0
2013-03-28,16.486,16.576,16.279,16.367,154509,0
2013-04-01,16.328,16.546,15.902,16.03,165900,0
2013-04-02,16.299,16.67,16.059,16.496,130917,0
2013-04-03,16.496,16.635,15.932,15.932,109474,0
2013-04-04,16.049,16.289,15.952,16.209,100480,0
2013-04-05,15.952,16.149,15.922,16.069,146916,0
2013-04-08,16.149,16.199,15.752,16.059,139605,0
2013-04-09,16.059,16.219,15.902,15.952,101968,0
2013-04-10,15.902,16.625,15.852,16.566,136318,0
2013-04-11,16.536,16.853,16.536,16.723,108673,0
2013-04-12,16.616,16.778,16.376,16.446,109347,0
2013-04-15,16.903,16.903,15.862,15.972,222017,0
2013-04-16,16.049,16.348,15.752,16.318,112653,0
2013-04-17,16.189,16.376,16.089,16.289,170720,0
2013-04-18,16.269,16.581,16.149,16.259,152824,0
2013-04-19,16.318,16.645,16.169,16.635,72479,0
2013-04-22,16.655,16.893,16.169,16.358,70967,0
2013-04-23,16.596,16.659,16.259,16.396,100023,0
2013-04-24,16.376,16.436,16.109,16.289,115116,0
2013-04-25,16.328,16.793,16.159,16.704,156683,0
2013-04-26,16.635,16.635,16.159,16.209,103112,0
2013-04-29,16.279,16.299,16.149,16.279,67001,0
2013-04-30,17.893,17.893,16.446,16.476,200940,0
2013-05-01,16.416,16.536,15.248,15.367,420462,0
2013-05-02,15.465,16.793,15.396,16.723,226322,0
2013-05-03,16.962,17.08,16.803,16.833,208200,0
2013-05-06,16.813,16.992,16.793,16.942,311768,0
2013-05-07,17.021,17.15,16.942,16.992,285735,0
2013-05-08,17.12,17.219,16.972,17.19,336059,0
2013-05-09,17.09,17.259,16.962,17.18,251022,0
2013-05-10,17.249,18.23,17.249,18.21,338574,0
2013-05-13,18.19,18.3,18.072,18.2,248644,0
2013-05-14,18.23,18.567,18.23,18.329,368862,0
2013-05-15,18.24,18.402,17.784,17.794,280308,0
2013-05-16,17.725,18.052,17.586,17.943,314612,0
2013-05-17,18.062,18.418,18.052,18.24,328161,0
2013-05-20,18.23,18.676,18.19,18.527,320970,0
2013-05-21,18.617,18.656,18.487,18.507,190516,0
2013-05-22,18.577,18.834,18.418,18.725,238716,0
2013-05-23,18.676,18.904,18.477,18.784,162655,0
2013-05-24,18.755,19.022,18.572,18.934,138333,0
2013-05-28,19.032,19.696,18.973,19.498,216896,0
2013-05-29,19.349,19.439,18.656,18.824,142455,0
2013-05-30,18.944,19.102,18.794,18.914,123445,0
2013-05-31,18.844,19.469,18.745,19.092,168753,0
2013-06-03,19.181,19.399,18.765,19.349,327100,0
2013-06-04,19.319,19.646,19.309,19.349,278521,0
2013-06-05,19.389,19.498,18.864,19.012,145846,0
2013-06-06,18.904,19.141,18.567,19.032,163054,0
2013-06-07,19.161,19.309,19.022,19.161,64231,0
2013-06-10,19.181,19.636,18.849,19.607,123635,0
2013-06-11,19.409,21.153,19.042,20.807,584202,0
2013-06-12,20.885,21.325,20.053,20.143,171966,0
2013-06-13,20.113,20.46,19.875,20.42,101370,0
2013-06-14,20.43,20.697,19.875,19.953,89991,0
2013-06-17,20.023,20.182,19.626,19.796,140308,0
2013-06-18,19.815,20.647,19.815,20.587,136769,0
2013-06-19,20.558,20.558,20.068,20.202,103967,0
2013-06-20,19.953,20.003,19.548,19.598,119282,0
2013-06-21,19.676,20.677,19.616,20.508,316412,0
2013-06-24,20.26,20.5,19.835,19.865,269836,0
2013-06-25,20.023,20.43,19.766,20.38,179923,0
2013-06-26,20.508,20.743,19.983,20.043,133184,0
2013-06-27,20.241,20.43,19.953,20.231,163034,0
2013-06-28,20.26,20.747,20.149,20.42,955305,0
2013-07-01,20.42,21.47,20.241,20.895,199048,0
2013-07-02,20.826,21.153,20.657,21.113,103743,0
2013-07-03,20.855,21.391,20.826,21.133,57503,0
2013-07-05,21.548,22.144,21.445,22.104,150269,0
2013-07-08,22.084,22.223,21.737,22.124,197554,0
2013-07-09,22.213,22.639,22.064,22.341,162166,0
2013-07-10,22.391,22.717,22.223,22.54,143227,0
2013-07-11,22.758,22.887,22.608,22.738,147088,0
2013-07-12,22.728,23.065,22.52,22.975,140198,0
2013-07-15,22.975,23.174,22.771,22.995,117224,0
2013-07-16,23.035,23.065,22.768,22.838,70379,0
2013-07-17,22.818,23.233,22.389,22.838,75999,0
2013-07-18,22.818,23.184,22.628,22.925,87084,0
2013-07-19,22.847,23.243,22.618,23.125,109437,0
2013-07-22,23.045,23.262,22.847,23.095,111875,0
2013-07-23,23.174,23.491,22.945,23.055,110034,0
2013-07-24,23.253,23.282,22.857,23.194,188671,0
2013-07-25,23.085,23.867,22.828,23.619,144357,0
2013-07-26,23.432,23.877,23.223,23.332,93029,0
2013-07-29,23.155,23.372,22.906,23.085,121503,0
2013-07-30,21.291,21.628,19.968,20.192,563524,0
2013-07-31,20.29,20.45,19.568,19.726,342158,0
2013-08-01,19.825,20.103,19.568,19.815,253724,0
2013-08-02,19.766,20.013,19.726,19.766,169968,0
2013-08-05,19.676,19.943,19.676,19.865,218868,0
2013-08-06,19.855,20.3,19.776,20.26,264364,0
2013-08-07,20.26,21.044,20.26,20.885,180722,0
2013-08-08,21.004,21.054,20.3,20.855,271380,0
2013-08-09,20.747,21.301,20.637,20.944,166357,0
2013-08-12,20.787,21.578,20.787,21.45,177758,0
2013-08-13,21.401,21.401,20.846,21.291,119478,0
2013-08-14,21.351,21.521,20.934,20.989,110186,0
2013-08-15,20.627,21.004,20.33,20.48,187865,0
2013-08-16,20.33,20.924,20.162,20.568,257514,0
2013-08-19,20.5,21.004,20.47,20.548,180778,0
2013-08-20,20.568,21.044,20.4,20.984,102347,0
2013-08-21,20.846,21.568,20.657,21.44,195475,0
2013-08-22,21.44,21.747,21.341,21.548,67168,0
2013-08-23,21.568,21.827,21.391,21.707,110557,0
2013-08-26,21.698,22.094,21.5,21.787,74885,0
2013-08-27,21.568,21.568,20.48,20.587,120949,0
2013-08-28,20.548,20.797,20.073,20.508,178943,0
2013-08-29,20.45,21.044,20.39,20.777,224609,0
2013-08-30,20.697,20.752,20.053,20.113,142637,0
2013-09-03,20.32,20.787,19.953,20.221,247198,0
2013-09-04,20.28,20.28,20.023,20.153,250972,0
2013-09-05,20.113,20.25,20.013,20.103,136028,0
2013-09-06,20.27,20.27,19.469,19.885,121937,0
2013-09-09,19.924,20.182,19.656,19.895,146980,0
2013-09-10,20.063,20.192,19.726,19.865,133218,0
2013-09-11,19.865,19.905,19.746,19.875,140903,0
2013-09-12,19.835,19.914,19.636,19.666,112314,0
2013-09-13,19.766,20.033,19.518,19.983,94689,0
2013-09-16,20.192,20.538,19.459,19.508,144684,0
2013-09-17,19.459,20.103,19.359,20.093,135838,0
2013-09-18,20.063,20.43,19.726,20.133,116608,0
2013-09-19,20.162,20.47,20.162,20.37,117719,0
2013-09-20,20.39,20.39,19.924,20.033,387291,0
2013-09-23,19.993,19.993,19.528,19.786,122029,0
2013-09-24,19.766,20.32,19.538,20.023,116777,0
2013-09-25,20.013,20.063,19.666,19.686,93060,0
2013-09-26,19.746,20.023,19.646,19.933,83371,0
2013-09-27,19.766,20.043,19.696,19.933,108100,0
2013-09-30,19.736,19.815,19.339,19.815,178146,0
2013-10-01,19.815,20.33,19.626,20.32,121826,0
2013-10-02,20.221,20.221,19.885,19.933,154586,0
2013-10-03,19.914,20.003,19.469,19.815,152219,0
2013-10-04,19.766,20.133,19.666,19.716,190658,0
2013-10-07,19.478,19.508,18.745,18.755,196602,0
2013-10-08,18.814,18.814,18.16,18.2,178955,0
2013-10-09,18.23,18.329,17.447,17.596,279887,0
2013-10-10,17.863,18.2,17.764,17.873,212867,0
2013-10-11,17.823,17.833,17.656,17.823,284025,0
2013-10-14,17.745,18.19,17.745,18.16,272014,0
2013-10-15,18.082,18.329,17.853,18.14,222557,0
2013-10-16,18.27,18.547,18.24,18.507,105878,0
2013-10-17,18.428,18.706,18.042,18.666,132122,0
2013-10-18,18.824,19.062,18.676,19.012,141131,0
2013-10-21,19.003,19.181,18.607,18.646,160988,0
2013-10-22,18.676,19.211,18.587,19.181,155785,0
2013-10-23,19.022,19.558,19.022,19.478,101538,0
2013-10-24,19.459,19.806,19.349,19.746,97427,0
2013-10-25,19.825,20.013,19.349,19.469,80141,0
2013-10-28,19.419,19.806,19.329,19.766,94271,0
2013-10-29,19.855,19.993,19.636,19.835,59853,0
2013-10-30,19.815,19.973,19.221,19.488,142719,0
2013-10-31,19.459,19.656,19.161,19.319,102245,0
2013-11-01,19.271,19.409,18.824,19.042,173201,0
2013-11-04,19.072,19.568,19.072,19.201,227604,0
2013-11-05,17.279,18.3,16.992,18.012,595100,0
2013-11-06,18.052,18.329,17.695,18.042,387215,0
2013-11-07,18.101,18.309,17.774,17.843,171156,0
2013-11-08,17.853,18.864,17.853,18.26,169465,0
2013-11-11,18.24,18.418,17.943,18.329,66918,0
2013-11-12,18.329,18.834,18.2,18.834,147362,0
2013-11-13,18.696,18.874,18.26,18.428,323995,0
2013-11-14,18.409,18.954,18.002,18.012,153134,0
2013-11-15,17.982,18.617,17.982,18.339,128286,0
2013-11-18,18.359,18.676,18.319,18.557,192581,0
2013-11-19,18.597,18.844,18.399,18.547,79030,0
2013-11-20,18.627,18.627,17.982,18.467,204021,0
2013-11-21,18.577,19.131,18.577,18.894,142921,0
2013-11-22,18.944,19.092,18.607,18.656,123341,0
2013-11-25,18.656,18.924,18.457,18.577,107494,0
2013-11-26,18.607,19.122,18.329,18.934,141710,0
2013-11-27,18.914,19.469,18.68,19.379,94221,0
2013-11-29,19.518,19.558,19.201,19.389,48131,0
2013-12-02,19.409,19.616,18.884,19.032,93362,0
2013-12-03,18.954,19.201,18.389,18.587,205802,0
2013-12-04,18.467,18.696,17.953,18.319,208124,0
2013-12-05,18.3,18.587,18.16,18.26,81655,0
2013-12-06,18.369,18.904,18.369,18.844,73681,0
2013-12-09,18.824,19.052,18.537,18.577,102447,0
2013-12-10,18.349,18.755,18.002,18.14,126368,0
2013-12-11,18.2,18.467,17.943,18.13,256168,0
2013-12-12,18.319,18.319,17.943,18.101,157859,0
2013-12-13,18.18,18.369,17.982,18.042,148573,0
2013-12-16,18.052,18.24,17.933,18.082,158465,0
2013-12-17,18.082,18.24,17.823,18.022,185212,0
