Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,1.55,1.8,1.5,1.54,54045,0
2012-04-18,1.55,1.57,1.48,1.53,11946,0
2012-04-19,1.5,1.56,1.48,1.55,24600,0
2012-04-20,1.55,1.7,1.55,1.61,11780,0
2012-04-23,1.67,1.69,1.61,1.69,8045,0
2012-04-24,1.72,1.73,1.61,1.66,10785,0
2012-04-25,1.67,1.68,1.65,1.68,2352,0
2012-04-26,1.66,1.75,1.66,1.7,17200,0
2012-04-27,1.7,1.7,1.67,1.67,5375,0
2012-04-30,1.7,1.7,1.65,1.65,1200,0
2012-05-01,1.68,1.68,1.67,1.67,500,0
2012-05-02,1.67,1.7,1.67,1.67,4722,0
2012-05-03,1.7,1.7,1.67,1.67,8900,0
2012-05-04,1.67,1.7,1.6,1.63,23250,0
2012-05-08,1.63,1.69,1.61,1.61,9660,0
2012-05-09,1.61,1.7,1.61,1.69,13531,0
2012-05-10,1.65,1.68,1.65,1.68,11115,0
2012-05-11,1.66,1.74,1.66,1.73,29552,0
2012-05-14,1.72,1.72,1.61,1.62,5525,0
2012-05-15,1.62,1.65,1.61,1.61,5200,0
2012-05-16,1.66,1.66,1.66,1.66,550,0
2012-05-17,1.61,1.68,1.61,1.68,3743,0
2012-05-18,1.63,1.7,1.61,1.62,7400,0
2012-05-21,1.63,1.65,1.63,1.65,2200,0
2012-05-22,1.65,1.65,1.62,1.63,20423,0
2012-05-23,1.69,1.69,1.63,1.64,6200,0
2012-05-24,1.63,1.65,1.55,1.65,29450,0
2012-05-25,1.65,1.69,1.62,1.62,10680,0
2012-05-29,1.62,1.68,1.55,1.6,33300,0
2012-05-30,1.62,1.62,1.61,1.61,2800,0
2012-05-31,1.65,1.65,1.61,1.61,9046,0
2012-06-01,1.63,1.65,1.61,1.61,22629,0
2012-06-04,1.64,1.65,1.49,1.51,23450,0
2012-06-05,1.53,1.6,1.43,1.43,28650,0
2012-06-06,1.44,1.5,1.43,1.5,17375,0
2012-06-07,1.47,1.52,1.45,1.45,12302,0
2012-06-08,1.51,1.54,1.5,1.5,4252,0
2012-06-11,1.53,1.64,1.53,1.64,11963,0
2012-06-12,1.65,1.67,1.61,1.67,9052,0
2012-06-13,1.66,1.68,1.56,1.68,24755,0
2012-06-14,1.66,1.68,1.61,1.65,3102,0
2012-06-15,1.65,1.69,1.65,1.67,14084,0
2012-06-18,1.66,1.68,1.65,1.68,1200,0
2012-06-19,1.67,1.67,1.54,1.55,13251,0
2012-06-20,1.55,1.58,1.54,1.54,700,0
2012-06-21,1.53,1.54,1.53,1.53,2200,0
2012-06-22,1.57,1.57,1.44,1.44,31998,0
2012-06-25,1.46,1.5,1.43,1.48,12210,0
2012-06-26,1.48,1.5,1.43,1.43,3850,0
2012-06-27,1.45,1.48,1.31,1.37,14868,0
2012-06-28,1.31,1.41,1.31,1.33,8358,0
2012-06-29,1.34,1.4,1.23,1.38,12226,0
2012-07-02,1.36,1.36,1.35,1.35,2660,0
2012-07-03,1.37,1.41,1.37,1.41,4775,0
2012-07-05,1.41,1.41,1.41,1.41,2200,0
2012-07-06,1.41,1.41,1.41,1.41,100,0
2012-07-09,1.44,1.49,1.42,1.42,13844,0
2012-07-10,1.46,1.47,1.42,1.42,2600,0
2012-07-11,1.42,1.44,1.41,1.43,3169,0
2012-07-12,1.46,1.49,1.46,1.49,16968,0
2012-07-13,1.5,1.53,1.46,1.5178,28744,0
2012-07-16,1.52,1.6,1.45,1.45,7100,0
2012-07-17,1.5,1.6,1.5,1.55,9500,0
2012-07-18,1.55,1.62,1.5,1.56,10847,0
2012-07-19,1.58,1.58,1.51,1.51,9808,0
2012-07-20,1.52,1.52,1.5,1.52,16935,0
2012-07-23,1.5,1.52,1.45,1.52,11900,0
2012-07-24,1.5,1.5,1.4,1.433,16810,0
2012-07-25,1.44,1.45,1.38,1.4,10600,0
2012-07-26,1.41,1.41,1.36,1.38,23367,0
2012-07-27,1.36,1.36,1.31,1.35,7916,0
2012-07-30,1.31,1.36,1.31,1.36,17400,0
2012-07-31,1.38,1.4799,1.37,1.4499,2750,0
2012-08-01,1.42,1.45,1.36,1.45,12099,0
2012-08-03,1.4,1.5,1.4,1.5,3817,0
2012-08-06,1.47,1.57,1.47,1.53,8066,0
2012-08-07,1.57,1.57,1.5,1.5,2305,0
2012-08-08,1.54,1.6,1.45,1.45,13458,0
2012-08-09,1.5,1.59,1.45,1.58,7500,0
2012-08-10,1.5,1.52,1.46,1.46,9000,0
2012-08-13,1.46,1.46,1.36,1.36,14296,0
2012-08-14,1.52,1.52,1.37,1.4,10742,0
2012-08-15,1.4,1.4,1.39,1.4,1595,0
2012-08-16,1.4,1.52,1.37,1.39,18797,0
2012-08-17,1.4,1.45,1.36,1.4,5158,0
2012-08-20,1.3601,1.4,1.3601,1.4,4100,0
2012-08-21,1.4,1.4951,1.3981,1.45,5700,0
2012-08-22,1.43,1.54,1.36,1.36,13350,0
2012-08-23,1.37,1.4,1.37,1.4,5573,0
2012-08-24,1.46,1.46,1.41,1.41,3164,0
2012-08-27,1.46,1.49,1.46,1.47,2664,0
2012-08-28,1.46,1.7,1.43,1.66,50652,0
2012-08-29,1.55,1.67,1.46,1.67,6477,0
2012-08-30,1.66,1.67,1.53,1.6,2070,0
2012-08-31,1.65,1.75,1.6001,1.64,9603,0
2012-09-04,1.58,1.58,1.5,1.5,9880,0
2012-09-05,1.47,1.63,1.47,1.5,7717,0
2012-09-06,1.64,1.64,1.5201,1.5201,1600,0
2012-09-10,1.53,1.6282,1.53,1.56,6601,0
2012-09-11,1.6,1.65,1.56,1.622,17200,0
2012-09-12,1.65,1.8,1.6,1.75,41545,0
2012-09-13,1.78,1.9,1.65,1.74,44974,0
2012-09-14,1.68,1.8,1.67,1.78,8348,0
2012-09-17,1.9,1.9,1.81,1.84,85500,0
2012-09-18,1.9,1.95,1.8401,1.93,26396,0
2012-09-19,1.95,1.95,1.75,1.8499,30049,0
2012-09-20,1.81,1.89,1.67,1.67,7434,0
2012-09-21,1.75,1.89,1.7,1.85,16332,0
2012-09-24,1.83,1.83,1.784,1.784,3700,0
2012-09-25,1.85,1.9,1.74,1.76,5030,0
2012-09-26,1.9,1.9,1.7,1.85,18090,0
2012-09-27,1.83,1.83,1.7,1.71,5088,0
2012-09-28,1.64,1.81,1.64,1.66,11165,0
2012-10-01,1.62,1.89,1.62,1.72,11370,0
2012-10-02,1.8,1.85,1.68,1.69,5900,0
2012-10-03,1.7,1.86,1.7,1.78,24105,0
2012-10-04,1.8201,1.9199,1.82,1.91,18425,0
2012-10-05,1.92,1.92,1.795,1.85,20725,0
2012-10-08,1.85,1.8999,1.75,1.8,22733,0
2012-10-09,1.73,1.84,1.73,1.75,5963,0
2012-10-10,1.8,1.84,1.75,1.83,8473,0
2012-10-11,1.79,1.84,1.79,1.84,6681,0
2012-10-12,1.7501,1.7501,1.7,1.75,7468,0
2012-10-15,1.75,1.8398,1.62,1.64,30329,0
2012-10-16,1.63,1.67,1.5903,1.65,4815,0
2012-10-17,1.66,1.6699,1.6,1.62,25745,0
2012-10-18,1.62,1.71,1.62,1.7,4126,0
2012-10-19,1.75,1.82,1.63,1.79,16323,0
2012-10-22,1.73,1.81,1.67,1.81,1200,0
2012-10-23,1.77,1.8,1.77,1.8,1900,0
2012-10-24,1.75,1.76,1.6117,1.7,18854,0
2012-10-25,1.6301,1.75,1.6301,1.74,3160,0
2012-10-26,1.72,1.84,1.65,1.84,30100,0
2012-10-31,1.77,1.83,1.729,1.83,10785,0
2012-11-01,1.79,1.79,1.75,1.79,6405,0
2012-11-02,1.72,1.8,1.72,1.79,13675,0
2012-11-05,1.73,1.77,1.66,1.67,26153,0
2012-11-06,1.69,1.7201,1.69,1.7201,3018,0
2012-11-07,1.72,1.73,1.72,1.72,2800,0
2012-11-08,1.72,1.79,1.72,1.75,440,0
2012-11-09,1.72,1.7295,1.65,1.65,5511,0
2012-11-12,1.6501,1.72,1.6,1.655,18455,0
2012-11-13,1.63,1.73,1.63,1.69,9300,0
2012-11-14,1.69,1.7,1.68,1.68,13329,0
2012-11-15,1.68,1.68,1.56,1.5601,3376,0
2012-11-16,1.55,1.55,1.36,1.41,35500,0
2012-11-19,1.4,1.4499,1.4,1.4,38149,0
2012-11-20,1.42,1.45,1.4,1.4486,3761,0
2012-11-21,1.45,1.45,1.4,1.43,7447,0
2012-11-26,1.36,1.42,1.25,1.35,32310,0
2012-11-27,1.35,1.45,1.35,1.41,10323,0
2012-11-28,1.4,1.4,1.36,1.3801,3628,0
2012-11-29,1.45,1.45,1.41,1.44,19750,0
2012-11-30,1.45,1.4999,1.4457,1.47,3371,0
2012-12-03,1.48,1.5,1.46,1.47,4700,0
2012-12-04,1.46,1.5,1.45,1.5,8140,0
2012-12-05,1.48,1.48,1.45,1.45,6172,0
2012-12-06,1.4101,1.4101,1.39,1.39,9107,0
2012-12-07,1.41,1.5,1.35,1.35,12119,0
2012-12-10,1.36,1.442,1.31,1.442,6700,0
2012-12-11,1.4,1.4785,1.38,1.3807,2600,0
2012-12-12,1.38,1.4499,1.38,1.38,9198,0
2012-12-13,1.35,1.38,1.3301,1.3301,7738,0
2012-12-14,1.34,1.34,1.3,1.3,9150,0
2012-12-17,1.26,1.27,1.12,1.21,144942,0
2012-12-18,1.24,1.26,1.21,1.246,11738,0
2012-12-19,1.24,1.26,1.21,1.23,9500,0
2012-12-20,1.228,1.228,1.2,1.2,7158,0
2012-12-21,1.2499,1.36,1.2106,1.32,29000,0
2012-12-24,1.21,1.34,1.21,1.26,12321,0
2012-12-26,1.32,1.32,1.204,1.27,1800,0
2012-12-27,1.26,1.32,1.25,1.25,10328,0
2012-12-28,1.25,1.26,1.25,1.25,9700,0
2012-12-31,1.25,1.28,1.15,1.1999,44053,0
2013-01-02,1.18,1.32,1.18,1.25,11645,0
2013-01-03,1.22,1.24,1.16,1.17,15800,0
2013-01-04,1.23,1.23,1.18,1.22,5520,0
2013-01-07,1.22,1.22,1.2,1.22,2500,0
2013-01-08,1.24,1.32,1.2001,1.3,8470,0
2013-01-09,1.3467,1.3499,1.3467,1.3499,1600,0
2013-01-10,1.33,1.33,1.26,1.266,13501,0
2013-01-11,1.22,1.33,1.19,1.33,21485,0
2013-01-14,1.3198,1.3198,1.27,1.27,1400,0
2013-01-16,1.27,1.27,1.26,1.2698,1900,0
2013-01-17,1.3,1.3,1.25,1.2602,3300,0
2013-01-18,1.33,1.34,1.31,1.31,1600,0
2013-01-22,1.32,1.34,1.25,1.3299,14970,0
2013-01-23,1.35,1.35,1.25,1.2802,3100,0
2013-01-24,1.25,1.32,1.25,1.28,18100,0
2013-01-25,1.28,1.32,1.28,1.32,4300,0
2013-01-28,1.28,1.33,1.25,1.32,10650,0
2013-01-29,1.3,1.34,1.28,1.32,5747,0
2013-01-30,1.28,1.31,1.28,1.3,4960,0
2013-02-01,1.25,1.28,1.2,1.26,9999,0
2013-02-05,1.28,1.3005,1.25,1.26,12071,0
2013-02-06,1.2499,1.2499,1.21,1.2499,1245,0
2013-02-07,1.25,1.31,1.2,1.22,8804,0
2013-02-08,1.2,1.21,1.16,1.16,3935,0
2013-02-11,1.25,1.28,1.25,1.28,3637,0
2013-02-12,1.27,1.297,1.27,1.27,3332,0
2013-02-13,1.27,1.27,1.26,1.27,4320,0
2013-02-15,1.205,1.2099,1.2,1.2099,1769,0
2013-02-19,1.27,1.3,1.2588,1.29,5825,0
2013-02-20,1.25,1.26,1.2,1.24,8506,0
2013-02-21,1.2,1.2,1.0899,1.2,17324,0
2013-02-22,1.17,1.23,1.17,1.2,3260,0
2013-02-25,1.2,1.2,1.2,1.2,200,0
2013-02-26,1.2,1.208,1.19,1.1901,2400,0
2013-02-27,1.23,1.23,1.17,1.17,6858,0
2013-02-28,1.18,1.1899,1.17,1.17,1520,0
2013-03-01,1.17,1.18,1.17,1.18,811,0
2013-03-04,1.27,1.27,1.11,1.25,30380,0
2013-03-05,1.19,1.21,1.1899,1.2,5497,0
2013-03-06,1.18,1.2799,1.18,1.25,18921,0
2013-03-07,1.25,1.28,1.25,1.27,5154,0
2013-03-08,1.27,1.32,1.14,1.15,16749,0
2013-03-11,1.34,1.34,1.29,1.3,24965,0
2013-03-12,1.33,1.3487,1.33,1.33,6000,0
2013-03-13,1.33,1.36,1.21,1.35,6200,0
2013-03-14,1.3,1.37,1.29,1.3499,11900,0
2013-03-15,1.28,1.35,1.28,1.35,5492,0
2013-03-18,1.31,1.32,1.21,1.29,5080,0
2013-03-19,1.27,1.2939,1.25,1.2939,5250,0
2013-03-20,1.36,1.36,1.3,1.35,7979,0
2013-03-21,1.35,1.37,1.35,1.35,7490,0
2013-03-22,1.36,1.38,1.36,1.38,6772,0
2013-03-25,1.38,1.39,1.38,1.38,3200,0
2013-03-26,1.39,1.39,1.31,1.37,5500,0
2013-03-27,1.4,1.4,1.3,1.3,2505,0
2013-03-28,1.25,1.29,1.2,1.26,8205,0
2013-04-01,1.22,1.2599,1.18,1.192,12251,0
2013-04-02,1.21,1.27,1.21,1.21,5100,0
2013-04-03,1.2101,1.2101,1.2101,1.2101,200,0
2013-04-04,1.35,1.35,1.214,1.214,740,0
2013-04-05,1.254,1.254,1.254,1.254,100,0
2013-04-08,1.25,1.2999,1.25,1.25,3270,0
2013-04-09,1.25,1.282,1.18,1.23,19390,0
2013-04-10,1.23,1.27,1.18,1.23,8072,0
2013-04-11,1.25,1.26,1.25,1.26,1478,0
2013-04-12,1.26,1.2853,1.26,1.2763,3050,0
2013-04-15,1.29,1.29,1.18,1.24,8200,0
2013-04-16,1.2851,1.2858,1.25,1.251,15478,0
2013-04-17,1.269,1.269,1.269,1.269,102,0
2013-04-19,1.29,1.301,1.18,1.18,14810,0
2013-04-22,1.18,1.182,1.09,1.13,8840,0
2013-04-23,1.18,1.25,1.18,1.25,17200,0
2013-04-25,1.19,1.29,1.18,1.271,4300,0
2013-04-26,1.27,1.29,1.25,1.25,4452,0
2013-04-29,1.24,1.27,1.18,1.18,7480,0
2013-04-30,1.18,1.29,1.18,1.19,7900,0
2013-05-01,1.2,1.28,1.18,1.18,7995,0
2013-05-02,1.28,1.29,1.18,1.29,32575,0
2013-05-03,1.28,1.34,1.18,1.18,8047,0
2013-05-06,1.2,1.27,1.18,1.2004,33730,0
2013-05-07,1.2,1.32,1.18,1.2308,30425,0
2013-05-08,1.33,1.33,1.33,1.33,304,0
2013-05-09,1.339,1.339,1.23,1.23,3400,0
2013-05-10,1.22,1.27,1.22,1.27,8762,0
2013-05-13,1.3,1.35,1.3,1.311,13620,0
2013-05-14,1.35,1.35,1.3001,1.3001,2784,0
2013-05-15,1.29,1.3376,1.2707,1.2707,1077,0
2013-05-16,1.27,1.35,1.27,1.35,4631,0
2013-05-17,1.23,1.35,1.23,1.35,14401,0
2013-05-20,1.25,1.3,1.2301,1.27,6400,0
2013-05-21,1.31,1.31,1.3,1.31,8004,0
2013-05-22,1.3,1.35,1.3,1.31,7638,0
2013-05-23,1.26,1.31,1.26,1.26,2200,0
2013-05-24,1.284,1.284,1.284,1.284,1000,0
2013-05-28,1.26,1.26,1.22,1.23,15144,0
2013-05-29,1.2001,1.26,1.2,1.2561,25339,0
2013-05-30,1.25,1.25,1.21,1.21,400,0
2013-05-31,1.24,1.2546,1.22,1.2301,11838,0
2013-06-03,1.2487,1.2487,1.211,1.23,6700,0
2013-06-04,1.26,1.35,1.26,1.3,25379,0
2013-06-05,1.28,1.28,1.28,1.28,700,0
2013-06-06,1.33,1.35,1.33,1.3396,1800,0
2013-06-07,1.35,1.35,1.32,1.34,4500,0
2013-06-10,1.2825,1.29,1.251,1.254,3000,0
2013-06-11,1.3,1.3,1.3,1.3,1900,0
2013-06-12,1.26,1.26,1.24,1.26,4396,0
2013-06-13,1.26,1.29,1.26,1.29,2000,0
2013-06-14,1.2401,1.2675,1.2101,1.222,7347,0
2013-06-17,1.23,1.3,1.23,1.26,19806,0
2013-06-18,1.24,1.279,1.2101,1.25,8793,0
2013-06-19,1.279,1.28,1.279,1.28,1250,0
2013-06-20,1.26,1.28,1.2584,1.28,8977,0
2013-06-21,1.28,1.29,1.28,1.29,2142,0
2013-06-24,1.3,1.3,1.2344,1.3,1200,0
2013-06-25,1.2352,1.35,1.2352,1.32,15069,0
2013-06-26,1.32,1.35,1.24,1.3,14887,0
2013-06-27,1.3,1.35,1.24,1.35,7835,0
2013-06-28,1.3,1.34,1.24,1.25,12693,0
2013-07-01,1.3,1.3301,1.3,1.3301,4174,0
2013-07-02,1.33,1.35,1.3,1.33,6505,0
2013-07-03,1.34,1.34,1.331,1.34,3476,0
2013-07-05,1.34,1.34,1.3,1.3,5200,0
2013-07-08,1.57,2.4,1.55,1.83,3042627,0
2013-07-09,1.8,1.8,1.6,1.66,802367,0
2013-07-10,1.62,1.7,1.53,1.64,270286,0
2013-07-11,1.7,1.7,1.54,1.65,283707,0
2013-07-12,1.6,1.65,1.55,1.58,31148,0
2013-07-15,1.58,1.6,1.51,1.52,107672,0
2013-07-16,1.521,1.5655,1.51,1.51,30282,0
2013-07-17,1.56,1.56,1.4,1.43,113771,0
2013-07-18,1.41,1.5,1.41,1.46,76247,0
2013-07-19,1.47,1.51,1.46,1.46,32001,0
2013-07-22,1.46,1.47,1.41,1.43,71281,0
2013-07-23,1.4,1.47,1.4,1.44,30563,0
2013-07-24,1.41,1.46,1.4,1.44,18608,0
2013-07-25,1.43,1.43,1.41,1.42,22178,0
2013-07-26,1.46,1.5,1.35,1.4645,39041,0
2013-07-29,1.36,1.45,1.36,1.39,21394,0
2013-07-30,1.3901,1.42,1.389,1.389,5671,0
2013-07-31,1.31,1.38,1.31,1.33,18503,0
2013-08-01,1.51,1.51,1.35,1.44,39907,0
2013-08-02,1.49,1.5,1.41,1.45,25700,0
2013-08-05,1.46,1.54,1.46,1.5,33561,0
2013-08-06,1.541,1.5599,1.47,1.48,35945,0
2013-08-07,1.46,1.46,1.31,1.3201,93947,0
2013-08-08,1.32,1.3899,1.26,1.31,22983,0
2013-08-09,1.31,1.36,1.26,1.261,37649,0
2013-08-12,1.27,1.3199,1.27,1.29,15200,0
2013-08-13,1.26,1.27,1.24,1.27,11085,0
2013-08-14,1.25,1.27,1.24,1.25,19080,0
2013-08-15,1.3,1.3,1.22,1.2499,21843,0
2013-08-16,1.25,1.35,1.21,1.24,59700,0
2013-08-19,1.2,1.24,1.2,1.229,46377,0
2013-08-20,1.16,1.259,1.16,1.2296,14220,0
2013-08-21,1.2899,1.2899,1.2,1.2,4300,0
2013-08-22,1.2,1.2,1.17,1.2,17124,0
2013-08-23,1.19,1.2,1.1897,1.2,4000,0
2013-08-26,1.2,1.3,1.16,1.17,56876,0
2013-08-27,1.14,1.23,1.13,1.18,44997,0
2013-08-28,1.1701,1.2252,1.16,1.219,33500,0
2013-08-29,1.23,1.26,1.19,1.2499,36783,0
2013-08-30,1.24,1.24,1.18,1.19,12440,0
2013-09-03,1.2,1.2,1.17,1.17,5100,0
2013-09-04,1.17,1.2,1.16,1.2,19843,0
2013-09-05,1.18,1.25,1.18,1.22,7544,0
2013-09-06,1.25,1.25,1.2,1.2,16867,0
2013-09-09,1.2,1.25,1.1814,1.21,23214,0
2013-09-10,1.21,1.24,1.1901,1.22,11200,0
2013-09-11,1.19,1.19,1.16,1.18,30300,0
2013-09-12,1.23,1.23,1.17,1.19,16628,0
2013-09-13,1.21,1.27,1.21,1.27,3526,0
2013-09-16,1.28,1.28,1.21,1.22,15764,0
2013-09-17,1.24,1.25,1.24,1.25,6281,0
2013-09-18,1.25,1.25,1.23,1.25,22350,0
2013-09-19,1.279,1.279,1.23,1.23,15535,0
2013-09-20,1.2301,1.253,1.21,1.21,23176,0
2013-09-23,1.235,1.235,1.22,1.23,2500,0
2013-09-24,1.21,1.26,1.21,1.22,2460,0
2013-09-25,1.21,1.36,1.21,1.33,99000,0
2013-09-26,1.3599,1.41,1.3399,1.41,44192,0
2013-09-27,1.43,1.43,1.31,1.34,14200,0
2013-09-30,1.3,1.36,1.3,1.35,7600,0
2013-10-01,1.34,1.37,1.31,1.32,17900,0
2013-10-02,1.35,1.37,1.3499,1.37,5800,0
2013-10-03,1.37,1.37,1.32,1.321,8811,0
2013-10-04,1.31,1.35,1.31,1.34,19929,0
2013-10-07,1.34,1.38,1.33,1.3599,17109,0
2013-10-08,1.33,1.37,1.33,1.37,32500,0
2013-10-09,1.39,1.39,1.33,1.35,10000,0
2013-10-10,1.33,1.38,1.33,1.38,10700,0
2013-10-11,1.38,1.38,1.3,1.35,12500,0
2013-10-14,1.35,1.35,1.35,1.35,2600,0
2013-10-15,1.35,1.39,1.33,1.35,15200,0
2013-10-16,1.31,1.39,1.31,1.39,20900,0
2013-10-17,1.35,1.38,1.35,1.35,35800,0
2013-10-18,1.33,1.35,1.33,1.35,7600,0
2013-10-21,1.33,1.39,1.33,1.39,31000,0
2013-10-22,1.35,1.47,1.35,1.43,69647,0
2013-10-23,1.44,1.44,1.41,1.41,45200,0
2013-10-24,1.4,1.42,1.39,1.4,34361,0
2013-10-25,1.39,1.42,1.39,1.41,12900,0
2013-10-28,1.44,1.44,1.43,1.43,3100,0
2013-10-29,1.4,1.43,1.38,1.42,20300,0
2013-10-30,1.42,1.47,1.42,1.43,23900,0
2013-10-31,1.431,1.431,1.431,1.431,100,0
2013-11-01,1.43,1.43,1.42,1.42,3500,0
2013-11-04,1.46,1.8,1.42,1.48,334700,0
2013-11-05,1.53,1.53,1.34,1.34,80600,0
2013-11-06,1.35,1.45,1.35,1.45,27561,0
2013-11-07,1.4,1.46,1.35,1.35,39730,0
2013-11-08,1.35,1.46,1.34,1.36,36700,0
2013-11-11,1.4,1.62,1.35,1.37,51100,0
2013-11-12,1.35,1.35,1.32,1.32,15000,0
2013-11-13,1.31,1.32,1.26,1.29,29300,0
2013-11-14,1.26,1.28,1.21,1.25,26785,0
2013-11-15,1.25,1.3,1.18,1.21,33200,0
2013-11-18,1.24,1.25,1.19,1.19,12900,0
2013-11-19,1.18,1.27,1.18,1.18,9300,0
2013-11-20,1.18,1.231,1.171,1.21,31250,0
2013-11-21,1.22,1.27,1.2,1.2,7700,0
2013-11-22,1.2,1.22,1.17,1.19,31000,0
2013-11-25,1.22,1.22,1.15,1.19,41100,0
2013-11-26,1.16,1.2,1.16,1.17,12900,0
2013-11-27,1.17,1.21,1.17,1.17,4900,0
2013-11-29,1.2,1.214,1.2,1.21,6852,0
2013-12-02,1.22,1.24,1.22,1.23,15800,0
2013-12-03,1.26,1.42,1.23,1.42,187300,0
2013-12-04,1.36,1.4,1.3,1.33,42000,0
2013-12-05,1.3,1.36,1.23,1.32,42400,0
2013-12-06,1.32,1.33,1.24,1.28,11600,0
2013-12-09,1.25,1.34,1.22,1.27,9100,0
2013-12-10,1.28,1.3,1.24,1.25,12100,0
2013-12-11,1.25,1.29,1.25,1.289,7220,0
2013-12-12,1.26,1.3,1.24,1.28,28200,0
2013-12-13,1.29,1.29,1.24,1.28,6300,0
2013-12-16,1.28,1.29,1.17,1.2,56700,0
2013-12-17,1.23,1.25,1.18,1.23,16500,0
2013-12-18,1.2066,1.24,1.19,1.2299,23293,0
2013-12-19,1.21,1.4,1.21,1.35,105200,0
2013-12-20,1.32,1.43,1.2,1.29,89600,0
2013-12-23,1.49,1.6,1.36,1.59,413600,0
2013-12-24,1.59,1.74,1.59,1.59,148966,0
2013-12-26,1.58,1.65,1.53,1.54,46300,0
2013-12-27,1.53,1.54,1.3201,1.36,184049,0
2013-12-30,1.31,1.41,1.31,1.41,66623,0
2013-12-31,1.39,1.42,1.35,1.4,22600,0
2014-01-02,1.36,1.36,1.32,1.32,36346,0
2014-01-03,1.34,1.39,1.32,1.35,20149,0
2014-01-06,1.38,1.41,1.32,1.39,35400,0
2014-01-07,1.39,1.39,1.32,1.33,12400,0
2014-01-08,1.32,1.39,1.32,1.38,5100,0
2014-01-09,1.36,1.39,1.32,1.36,32300,0
2014-01-10,1.38,1.48,1.35,1.47,124000,0
2014-01-13,1.5,1.5,1.38,1.46,26200,0
2014-01-14,1.46,1.59,1.425,1.5,168101,0
2014-01-15,1.52,1.52,1.42,1.43,42100,0
2014-01-16,1.42,1.45,1.41,1.41,24500,0
2014-01-17,1.44,1.44,1.35,1.39,27600,0
2014-01-21,1.35,1.41,1.32,1.32,61800,0
2014-01-22,1.93,3.36,1.93,2.5,6695410,0
2014-01-23,2.17,2.34,1.7,1.73,3516000,0
2014-01-24,1.84,1.85,1.61,1.62,1034800,0
2014-01-27,1.63,1.69,1.43,1.52,1096724,0
2014-01-28,1.53,1.66,1.46,1.49,736400,0
2014-01-29,1.55,1.55,1.37,1.43,673700,0
2014-01-30,1.48,1.61,1.37,1.41,1355280,0
2014-01-31,1.41,1.46,1.38,1.4,440700,0
2014-02-03,1.4,1.43,1.38,1.41,226296,0
2014-02-04,1.4,1.55,1.39,1.48,337020,0
2014-02-05,1.4201,1.5,1.42,1.4499,200531,0
2014-02-06,1.46,1.46,1.37,1.41,188124,0
2014-02-07,1.38,1.45,1.38,1.4,153637,0
2014-02-10,1.43,1.43,1.28,1.37,365077,0
2014-02-11,1.36,1.47,1.351,1.4,439718,0
2014-02-12,1.43,1.84,1.43,1.72,3826133,0
2014-02-13,1.8,1.82,1.55,1.62,1123259,0
2014-02-14,1.63,1.72,1.6,1.6,602834,0
2014-02-18,1.65,1.67,1.53,1.53,372205,0
2014-02-19,1.55,1.6,1.47,1.53,353796,0
2014-02-20,1.52,1.62,1.51,1.57,354059,0
2014-02-21,1.56,1.63,1.55,1.6,199362,0
2014-02-24,1.64,1.64,1.52,1.54,268677,0
2014-02-25,1.54,1.58,1.52,1.53,100407,0
2014-02-26,1.52,1.54,1.45,1.49,332923,0
2014-02-27,1.49,1.58,1.47,1.55,198673,0
2014-02-28,1.566,1.59,1.49,1.5099,100516,0
2014-03-03,1.52,1.53,1.45,1.47,105637,0
2014-03-04,1.49,1.52,1.46,1.5,94484,0
2014-03-05,1.54,1.69,1.52,1.66,679219,0
2014-03-06,1.68,1.73,1.6,1.6,244667,0
2014-03-07,1.61,1.64,1.55,1.55,217194,0
2014-03-10,1.6197,1.6197,1.55,1.61,126184,0
2014-03-11,1.61,1.6799,1.53,1.56,236187,0
2014-03-12,1.57,1.74,1.56,1.72,452128,0
2014-03-13,1.74,1.76,1.63,1.7299,818687,0
2014-03-14,1.65,1.71,1.59,1.62,537482,0
2014-03-17,1.6,1.72,1.6,1.64,271147,0
2014-03-18,1.62,1.69,1.6,1.66,120157,0
2014-03-19,1.66,1.85,1.63,1.66,1212756,0
2014-03-20,1.71,1.74,1.65,1.67,278573,0
2014-03-21,1.71,1.71,1.65,1.65,107051,0
2014-03-24,1.67,1.69,1.58,1.59,389518,0
2014-03-25,1.6,1.62,1.53,1.54,221131,0
2014-03-26,1.52,1.6,1.51,1.55,262100,0
2014-03-27,1.58,1.6,1.46,1.47,212387,0
2014-03-28,1.47,1.52,1.45,1.46,186461,0
2014-03-31,1.45,1.5,1.44,1.47,114582,0
2014-04-01,1.47,1.54,1.47,1.49,116095,0
2014-04-02,1.52,1.52,1.49,1.52,84180,0
2014-04-03,1.52,1.53,1.5,1.5,137801,0
2014-04-04,1.5,1.51,1.5,1.51,66549,0
2014-04-07,1.51,1.5285,1.48,1.49,79541,0
2014-04-08,1.51,1.52,1.5,1.51,95395,0
2014-04-09,1.53,1.53,1.4696,1.48,44624,0
2014-04-10,1.48,1.5,1.4,1.41,115753,0
2014-04-11,1.4,1.46,1.3,1.4,140818,0
2014-04-14,1.39,1.45,1.341,1.36,46915,0
2014-04-15,1.34,1.42,1.32,1.33,84225,0
2014-04-16,1.36,1.52,1.36,1.501,110494,0
2014-04-17,1.46,1.5399,1.45,1.52,41190,0
