Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,26.71,27.02,26.71,27.01,9495,0
2010-03-17,27.094,27.251,27.094,27.122,19920,0
2010-03-18,27.15,27.15,26.739,26.795,3899,0
2010-03-19,26.507,26.507,26.207,26.365,4279,0
2010-03-22,26.179,26.47,26.114,26.47,4403,0
2010-03-23,26.441,26.607,26.441,26.607,3302,0
2010-03-24,26.607,26.7,26.579,26.579,1694,0
2010-03-25,26.579,26.579,26.057,26.057,5850,0
2010-03-26,26.124,26.124,25.928,26.022,5355,0
2010-03-29,26.133,26.489,26.133,26.489,2588,0
2010-03-30,26.56,26.588,26.441,26.56,6922,0
2010-03-31,26.56,26.767,26.543,26.634,7798,0
2010-04-01,27.084,27.241,27.03,27.241,5359,0
2010-04-05,27.328,27.86,27.328,27.834,43871,0
2010-04-06,27.805,28.055,27.71,27.981,24936,0
2010-04-07,27.981,27.981,27.616,27.71,6719,0
2010-04-08,27.542,27.737,27.411,27.737,8274,0
2010-04-09,27.906,27.906,27.805,27.869,17327,0
2010-04-12,27.915,28.149,27.915,28.055,17335,0
2010-04-13,28.083,28.083,27.683,27.886,5791,0
2010-04-14,27.869,28.195,27.85,28.195,9665,0
2010-04-15,28.195,28.29,28.167,28.195,4662,0
2010-04-16,28.139,28.185,27.559,27.728,9629,0
2010-04-19,27.495,27.616,27.376,27.559,9384,0
2010-04-20,27.924,28.112,27.924,28.112,9244,0
2010-04-21,28.242,28.242,27.981,28.12,5315,0
2010-04-22,27.886,28.242,27.869,28.233,6421,0
2010-04-23,28.418,28.719,28.214,28.719,10172,0
2010-04-26,29.037,29.037,28.738,28.766,14077,0
2010-04-27,28.671,28.68,27.834,27.834,11940,0
2010-04-28,27.933,28.112,27.824,28.103,4318,0
2010-04-29,28.29,28.373,28.009,28.12,6816,0
2010-04-30,28.242,28.242,27.906,27.906,3169,0
2010-05-03,28.037,28.252,27.746,28.185,7278,0
2010-05-04,27.962,27.962,27.347,27.403,12338,0
2010-05-05,27.318,27.318,26.598,26.805,33697,0
2010-05-06,26.795,28.175,14.163,25.805,29981,0
2010-05-07,25.013,25.842,24.908,25.244,21817,0
2010-05-10,27.467,27.467,26.067,26.384,9521,0
2010-05-11,26.374,26.834,26.234,26.46,22583,0
2010-05-12,27.037,27.094,26.824,27.094,12313,0
2010-05-13,27.169,27.206,26.767,26.916,9611,0
2010-05-14,26.413,26.413,26.067,26.198,1670,0
2010-05-17,26.012,26.012,25.599,25.946,4344,0
2010-05-18,26.365,26.46,25.674,25.72,11898,0
2010-05-19,25.395,25.526,24.742,25.282,25932,0
2010-05-20,24.684,24.684,23.919,24.05,15282,0
2010-05-21,23.62,24.463,23.434,24.404,36553,0
2010-05-24,24.078,24.376,23.994,23.994,9866,0
2010-05-25,23.434,24.174,23.221,24.165,25532,0
2010-05-26,24.554,24.844,24.404,24.404,6708,0
2010-05-27,24.862,25.244,24.862,25.236,2952,0
2010-05-28,25.244,25.291,24.984,25.273,5318,0
2010-06-01,24.646,24.761,23.873,23.882,23113,0
2010-06-02,24.031,24.742,24.031,24.742,10326,0
2010-06-03,25.114,25.162,24.751,25.162,8227,0
2010-06-04,24.899,24.956,24.247,24.293,1886,0
2010-06-08,23.856,24.321,23.808,24.311,8069,0
2010-06-09,24.443,24.994,24.331,24.331,4337,0
2010-06-10,25.069,25.375,25.069,25.375,3176,0
2010-06-11,25.366,25.569,25.366,25.526,10307,0
2010-06-14,25.983,26.198,25.842,25.842,67217,0
2010-06-15,25.993,26.56,25.993,26.507,5437,0
2010-06-16,26.515,26.673,26.507,26.507,14819,0
2010-06-17,26.795,26.795,26.319,26.525,6674,0
2010-06-18,26.489,26.634,26.347,26.627,3901,0
2010-06-21,27.29,27.29,26.384,26.432,8614,0
2010-06-22,26.3,26.3,25.797,25.805,2841,0
2010-06-23,25.628,25.674,25.517,25.608,2082,0
2010-06-24,25.489,25.508,25.32,25.414,2613,0
2010-06-25,25.254,25.579,25.152,25.579,7922,0
2010-06-28,25.711,25.711,25.479,25.479,3721,0
2010-06-29,25.088,25.088,24.526,24.666,29267,0
2010-06-30,24.882,24.93,24.509,24.509,13632,0
2010-07-01,24.637,24.637,23.78,24.376,13811,0
2010-07-02,24.453,24.499,24.273,24.499,1862,0
2010-07-06,24.703,24.994,24.273,24.273,2842,0
2010-07-07,24.825,25.114,24.825,25.114,17250,0
2010-07-08,25.441,25.684,25.441,25.684,9734,0
2010-07-09,25.768,25.87,25.73,25.833,3671,0
2010-07-12,26.047,26.047,25.569,25.702,5709,0
2010-07-13,26.309,26.309,25.993,26.151,9041,0
2010-07-14,25.908,26.225,25.908,25.973,3511,0
2010-07-15,26.067,26.067,25.684,25.908,7593,0
2010-07-16,25.579,25.579,25.414,25.451,1314,0
2010-07-19,25.451,25.628,25.422,25.618,1815,0
2010-07-20,25.31,26.207,25.31,26.198,4698,0
2010-07-21,26.365,26.374,25.928,25.928,64361,0
2010-07-22,26.234,26.634,26.234,26.627,3774,0
2010-07-23,26.627,26.739,26.498,26.739,11986,0
2010-07-26,26.916,27.084,26.916,27.066,13480,0
2010-07-27,27.214,27.328,26.805,26.935,31408,0
2010-07-28,27.001,27.001,26.73,26.748,6433,0
2010-07-29,26.981,27.02,26.634,26.916,26062,0
2010-07-30,26.916,26.916,26.56,26.879,10410,0
2010-08-02,27.636,27.644,27.587,27.636,9427,0
2010-08-03,27.577,27.775,27.577,27.71,4745,0
2010-08-04,27.756,27.877,27.756,27.877,4128,0
2010-08-05,27.756,27.981,27.756,27.834,18446,0
2010-08-06,27.924,27.924,27.357,27.664,4043,0
2010-08-09,27.728,27.785,27.692,27.746,19493,0
2010-08-10,27.568,27.568,27.15,27.28,4196,0
2010-08-11,26.673,26.673,26.413,26.441,5023,0
2010-08-12,26.151,26.413,26.151,26.243,20525,0
2010-08-13,26.243,26.441,26.243,26.337,4253,0
2010-08-16,26.328,26.357,26.234,26.3,7016,0
2010-08-17,26.57,26.907,26.57,26.852,45123,0
2010-08-18,26.654,26.654,26.617,26.627,2778,0
2010-08-19,26.29,26.29,26.086,26.252,4613,0
2010-08-20,25.89,25.964,25.89,25.964,1927,0
2010-08-23,26.189,26.189,25.946,25.946,14287,0
2010-08-24,25.563,25.805,25.563,25.674,3498,0
2010-08-25,25.404,25.692,25.199,25.674,22800,0
2010-08-26,25.833,25.842,25.554,25.579,18779,0
2010-08-27,25.599,26.124,25.599,26.124,4707,0
2010-08-30,26.217,26.225,25.842,25.842,11916,0
2010-08-31,25.87,25.908,25.674,25.777,9285,0
2010-09-01,26.627,26.71,26.551,26.693,14018,0
2010-09-02,26.7,26.852,26.7,26.852,2499,0
2010-09-03,27.132,27.28,27.132,27.187,5624,0
2010-09-07,27.214,27.214,26.73,26.795,2134,0
2010-09-08,27.046,27.104,26.981,26.981,6814,0
2010-09-09,27.187,27.261,26.991,27.094,29896,0
2010-09-10,27.169,27.439,27.169,27.403,42552,0
2010-09-13,27.606,27.756,27.606,27.728,5254,0
2010-09-14,27.737,27.756,27.636,27.654,15387,0
2010-09-15,27.421,27.55,27.367,27.55,1505,0
2010-09-16,27.448,27.533,27.271,27.385,2124,0
2010-09-17,27.318,27.376,27.3,27.338,8945,0
2010-09-20,27.577,27.915,27.367,27.877,2447,0
2010-09-21,27.943,27.99,27.737,27.805,21815,0
2010-09-22,27.886,27.886,27.542,27.577,6618,0
2010-09-23,27.318,27.606,27.318,27.318,8551,0
2010-09-24,27.597,28.018,27.597,28.009,9199,0
2010-09-27,28.205,28.205,27.896,27.943,11054,0
2010-09-28,27.701,28.175,27.701,28.167,7459,0
2010-09-29,28.252,28.504,28.214,28.438,6291,0
2010-09-30,28.68,28.68,28.083,28.355,2972,0
2010-10-01,28.738,28.785,28.551,28.785,24333,0
2010-10-04,28.867,28.867,28.158,28.408,2691,0
2010-10-05,28.822,29.119,28.7,29.017,13871,0
2010-10-06,29.205,29.316,28.941,29.109,14118,0
2010-10-07,29.39,29.39,28.867,29.081,15698,0
2010-10-08,29.186,29.7,29.037,29.643,12768,0
2010-10-11,29.912,29.912,29.643,29.718,6373,0
2010-10-12,29.643,29.745,29.232,29.7,7889,0
2010-10-13,30.071,30.249,29.961,30.101,147725,0
2010-10-14,30.4,30.4,29.867,29.998,32971,0
2010-10-15,30.313,30.313,29.793,30.025,10857,0
2010-10-18,30.333,30.333,29.942,30.109,31610,0
2010-10-19,29.951,29.998,29.167,29.362,25921,0
2010-10-20,29.595,29.867,29.512,29.764,10864,0
2010-10-21,30.512,30.512,29.39,29.603,36267,0
2010-10-22,29.755,29.755,29.585,29.652,13826,0
2010-10-25,30.071,30.119,29.745,29.764,5421,0
2010-10-26,29.736,29.903,29.643,29.818,5954,0
2010-10-27,29.603,29.828,29.467,29.828,7459,0
2010-10-28,29.857,29.857,29.603,29.623,5830,0
2010-10-29,29.41,29.702,29.41,29.702,3284,0
2010-11-01,30.005,30.081,29.585,29.672,6516,0
2010-11-02,30.156,30.231,29.847,30.174,11276,0
2010-11-03,30.446,30.446,29.875,30.323,8882,0
2010-11-04,30.866,31.267,30.818,31.267,23439,0
2010-11-05,31.41,31.41,31.211,31.4,19614,0
2010-11-08,31.491,31.817,31.445,31.755,11152,0
2010-11-09,31.986,32.163,31.557,31.602,13400,0
2010-11-10,31.865,32.163,31.473,32.163,8660,0
2010-11-11,32.097,32.488,32.024,32.425,5755,0
2010-11-12,32.295,32.295,31.64,31.846,7223,0
2010-11-15,32.135,32.172,31.91,31.92,8643,0
2010-11-16,31.679,31.679,30.904,31.174,10834,0
2010-11-17,31.073,31.557,31.073,31.473,46376,0
2010-11-18,31.679,32.342,31.679,32.257,155453,0
2010-11-19,32.257,32.574,31.947,32.556,31877,0
2010-11-22,32.425,32.669,32.125,32.669,34102,0
2010-11-23,32.48,32.48,31.883,32.115,116977,0
2010-11-24,32.442,32.732,32.433,32.678,14124,0
2010-11-26,32.498,32.659,32.433,32.517,71223,0
2010-11-29,32.546,32.698,31.929,32.631,77889,0
2010-11-30,32.333,32.742,32.333,32.48,38812,0
2010-12-01,33.087,33.239,33.013,33.201,45806,0
2010-12-02,33.509,33.815,33.341,33.815,132101,0
2010-12-03,33.732,34.021,33.694,33.973,62034,0
2010-12-06,34.031,34.153,33.918,34.106,36417,0
2010-12-07,34.73,34.758,34.021,34.096,125742,0
2010-12-08,34.374,34.374,33.694,33.796,186805,0
2010-12-09,34.319,34.319,33.612,33.871,57112,0
2010-12-10,34.282,34.301,33.937,34.239,28597,0
2010-12-13,34.749,34.749,34.356,34.384,90545,0
2010-12-14,34.537,34.537,33.955,34.021,36405,0
2010-12-15,34.219,34.219,33.547,33.621,123253,0
2010-12-16,33.385,33.852,33.142,33.806,248584,0
2010-12-17,33.676,33.796,33.612,33.722,29094,0
2010-12-20,33.89,34.181,33.694,34.021,32836,0
2010-12-21,34.31,34.573,34.144,34.554,56090,0
2010-12-22,34.945,34.945,34.564,34.647,51439,0
2010-12-23,34.794,34.794,34.61,34.714,46512,0
2010-12-27,34.777,34.843,34.479,34.61,30455,0
2010-12-28,34.833,34.833,34.537,34.647,27407,0
2010-12-29,35.005,35.005,34.631,34.93,86283,0
2010-12-30,35.139,35.139,34.901,35.005,70621,0
2010-12-31,34.886,35.159,34.886,34.924,46874,0
2011-01-03,35.468,35.507,35.225,35.328,73317,0
2011-01-04,35.385,35.581,34.509,34.823,91198,0
2011-01-05,34.73,35.048,34.573,35.048,58343,0
2011-01-06,35.29,35.29,34.554,34.694,59709,0
2011-01-07,34.813,34.859,34.443,34.767,26185,0
2011-01-10,34.722,34.767,34.404,34.666,30077,0
2011-01-11,34.916,35.299,34.916,35.28,38734,0
2011-01-12,35.666,35.765,35.346,35.691,56160,0
2011-01-13,35.898,35.937,35.581,35.811,49017,0
2011-01-14,36.365,36.365,35.638,36.011,39744,0
2011-01-18,36.185,36.252,35.917,36.252,39851,0
2011-01-19,36.243,36.252,35.478,35.516,75951,0
2011-01-20,35.468,35.516,34.767,35.271,41858,0
2011-01-21,35.657,35.657,35.199,35.243,39651,0
2011-01-24,35.243,35.563,35.144,35.451,66532,0
2011-01-25,35.544,35.544,35.019,35.376,36222,0
2011-01-26,35.563,36.281,35.478,36.223,32175,0
2011-01-27,36.431,36.515,35.917,36.158,41533,0
2011-01-28,36.318,36.393,35.917,36.039,46830,0
2011-01-31,36.524,36.918,36.201,36.861,52177,0
2011-02-01,37.028,37.576,37.028,37.469,70765,0
2011-02-02,37.561,37.736,37.272,37.44,78061,0
2011-02-03,37.524,37.524,37.018,37.469,94597,0
2011-02-04,37.469,37.469,37.056,37.262,46469,0
2011-02-07,37.469,37.839,37.469,37.632,30852,0
2011-02-08,37.775,37.775,37.223,37.65,53467,0
2011-02-09,37.65,37.65,37,37.101,39835,0
2011-02-10,37.037,37.478,36.879,37.449,90673,0
2011-02-11,37.67,37.67,37.336,37.57,45001,0
2011-02-14,37.716,38.503,37.326,38.467,65311,0
2011-02-15,38.623,38.623,38.185,38.317,41834,0
2011-02-16,38.642,38.877,38.529,38.857,55788,0
2011-02-18,39.233,39.352,38.923,39.138,70524,0
2011-02-22,39.82,39.82,38.279,38.401,95901,0
2011-02-23,38.613,39.071,38.467,38.773,113220,0
2011-02-24,38.932,38.932,38.035,38.373,59817,0
2011-02-25,38.557,39.324,38.547,39.324,62901,0
2011-02-28,39.513,39.805,39.12,39.522,128136,0
2011-03-01,39.67,39.82,38.707,38.755,144573,0
2011-03-02,38.698,39.071,38.458,39.042,86488,0
2011-03-03,39.41,39.811,39.306,39.791,25450,0
2011-03-04,39.903,39.903,39.438,39.631,44281,0
2011-03-07,40.042,40.071,39.014,39.41,47208,0
2011-03-08,39.41,39.549,38.906,39.214,39978,0
2011-03-09,39.185,39.352,38.81,38.942,25579,0
2011-03-10,38.429,38.429,37.308,37.364,213127,0
2011-03-11,37.119,38.204,36.821,38.045,80244,0
2011-03-14,38.008,38.345,37.205,38.289,44122,0
2011-03-15,37.156,38.176,36.879,37.915,52825,0
2011-03-16,38.008,38.557,37.262,37.622,40995,0
2011-03-17,38.107,38.811,38.107,38.688,55870,0
2011-03-18,39.118,39.233,38.623,38.726,56295,0
2011-03-21,39.297,39.698,39.297,39.67,63110,0
2011-03-22,39.707,39.707,39.465,39.612,15830,0
2011-03-23,39.621,39.848,39.343,39.734,23455,0
2011-03-24,40.1,40.1,39.492,39.921,36736,0
2011-03-25,39.968,40.613,39.921,40.445,22794,0
2011-03-28,40.537,40.753,40.22,40.248,32680,0
2011-03-29,40.167,40.613,40.005,40.555,31457,0
2011-03-30,40.874,41.08,40.565,41.014,45494,0
2011-03-31,41.155,41.306,41.032,41.032,32636,0
2011-04-01,41.406,41.537,41.126,41.256,26725,0
2011-04-04,41.49,41.519,41.238,41.286,43493,0
2011-04-05,41.334,41.648,41.266,41.369,38743,0
2011-04-06,41.686,41.836,40.705,40.847,51882,0
2011-04-07,40.929,40.929,40.381,40.632,21891,0
2011-04-08,40.985,41.183,40.528,40.772,26405,0
2011-04-11,41.014,41.014,39.84,39.903,38140,0
2011-04-12,39.734,39.734,38.547,38.849,101989,0
2011-04-13,39.223,39.362,38.839,39.251,90012,0
2011-04-14,38.914,39.641,38.906,39.641,19061,0
2011-04-15,39.418,40.032,39.418,39.912,13542,0
2011-04-18,39.734,39.734,39.033,39.455,89048,0
2011-04-19,39.41,39.734,39.343,39.734,35418,0
2011-04-20,40.324,40.555,40.239,40.555,30177,0
2011-04-21,40.799,40.976,40.511,40.976,27826,0
2011-04-25,41.014,41.062,40.632,40.938,49517,0
2011-04-26,41.014,41.247,40.828,41.146,91867,0
2011-04-27,41.192,41.192,40.425,41.043,77750,0
2011-04-28,40.92,41.286,40.772,41.099,28007,0
2011-04-29,41.174,41.785,41.174,41.785,66557,0
2011-05-02,41.781,42.145,40.911,41.109,74993,0
2011-05-03,40.874,40.874,39.65,39.912,60196,0
2011-05-04,39.996,39.996,38.736,39.024,75358,0
2011-05-05,38.364,38.877,37.935,38.261,110838,0
2011-05-06,38.792,39.251,38.261,38.567,20360,0
2011-05-09,38.688,39.612,38.688,39.529,35393,0
2011-05-10,39.584,39.856,39.502,39.762,31760,0
2011-05-11,39.568,39.568,38.279,38.529,99746,0
2011-05-12,38.289,38.567,37.784,38.354,28428,0
2011-05-13,38.567,38.782,37.989,38.195,28767,0
2011-05-16,37.971,38.458,37.594,37.67,43772,0
2011-05-17,37.44,37.784,37.139,37.469,131700,0
2011-05-18,37.622,38.642,37.622,38.477,106286,0
2011-05-19,38.726,38.82,38.242,38.613,18689,0
2011-05-20,38.503,38.773,38.091,38.613,37386,0
2011-05-23,37.925,37.98,37.689,37.829,56822,0
2011-05-24,38.138,38.594,38.054,38.214,19548,0
2011-05-25,38.054,39.157,38.054,39.033,26004,0
2011-05-26,38.951,39.438,38.83,39.39,119817,0
2011-05-27,39.495,39.916,39.441,39.595,13885,0
2011-05-31,40.103,40.179,39.492,39.951,60569,0
2011-06-01,39.876,39.948,38.923,38.97,36363,0
2011-06-02,38.867,39.148,38.354,38.66,126801,0
2011-06-03,38.289,38.979,37.887,38.576,64281,0
2011-06-06,38.449,38.651,37.364,37.364,53895,0
2011-06-07,37.609,38.033,37.35,37.599,59443,0
2011-06-08,37.581,37.922,37.416,37.529,19883,0
2011-06-09,37.922,38.145,37.599,37.977,67915,0
2011-06-10,37.589,37.637,37.237,37.33,125587,0
2011-06-13,37.393,37.613,36.067,36.591,129445,0
2011-06-14,37.003,37.722,37.003,37.529,18772,0
2011-06-15,37.237,37.529,36.526,36.747,24351,0
2011-06-16,36.853,37.059,36.374,36.709,82519,0
2011-06-17,37.059,37.059,36.469,36.699,26608,0
2011-06-20,36.46,36.853,36.318,36.843,150799,0
2011-06-21,37.087,38.059,37.087,37.902,190525,0
2011-06-22,37.732,38.476,37.732,37.968,31061,0
2011-06-23,37.227,37.565,36.738,37.548,167526,0
2011-06-24,37.751,37.893,36.966,36.966,47727,0
2011-06-27,36.947,37.302,36.699,37.189,53914,0
2011-06-28,37.35,38.325,37.35,38.296,13262,0
2011-06-29,38.457,39.317,38.381,39.092,54529,0
2011-06-30,39.172,39.763,39.172,39.763,20696,0
2011-07-01,39.795,40.235,39.335,40.173,34194,0
2011-07-05,40.283,40.77,40.283,40.534,26369,0
2011-07-06,40.534,40.63,40.086,40.461,14103,0
2011-07-07,41.032,41.296,40.947,41.146,34934,0
2011-07-08,40.471,41.042,40.451,40.956,25387,0
2011-07-11,40.481,40.481,39.795,39.825,57992,0
2011-07-12,39.635,40.225,39.588,39.748,29308,0
2011-07-13,40.181,40.817,39.983,40.189,32696,0
2011-07-14,40.461,40.675,39.738,39.766,12912,0
2011-07-15,40.263,41.032,40.263,41.032,36429,0
2011-07-18,40.864,40.864,40.377,40.62,16352,0
2011-07-19,40.881,41.735,40.881,41.735,64400,0
2011-07-20,41.941,41.941,41.557,41.802,21406,0
2011-07-21,41.989,42.344,41.989,42.344,41629,0
2011-07-22,42.402,42.673,42.262,42.606,26644,0
2011-07-25,42.044,42.916,41.989,42.568,11386,0
2011-07-26,42.468,42.694,42.158,42.299,23645,0
2011-07-27,42.149,42.149,41.042,41.257,28809,0
2011-07-28,41.032,41.736,41.004,41.004,35347,0
2011-07-29,40.46,41.108,40.074,40.956,30027,0
2011-08-01,41.883,41.883,40.481,40.854,62636,0
2011-08-02,40.656,41.118,39.428,39.437,50874,0
2011-08-03,39.365,39.412,38.051,39.159,48925,0
2011-08-04,38.363,38.363,35.971,36.038,434925,0
2011-08-05,36.546,36.747,33.693,35.212,232100,0
2011-08-08,33.731,34.23,31.669,31.762,169434,0
2011-08-09,32.346,33.573,31.284,33.487,58695,0
2011-08-10,33.33,34.567,32.887,33.02,49541,0
2011-08-11,33.393,35.448,32.869,35.082,40688,0
2011-08-12,35.286,35.523,35.063,35.334,58725,0
2011-08-15,35.763,36.709,35.763,36.709,37651,0
2011-08-16,35.886,36.337,35.362,35.698,55628,0
2011-08-17,35.847,36.516,35.618,35.744,21472,0
2011-08-18,34.66,34.66,32.897,33.264,28780,0
2011-08-19,32.906,33.555,32.336,32.437,44777,0
2011-08-22,32.943,33.751,31.727,31.8,28064,0
2011-08-23,31.848,33.458,31.8,33.448,25590,0
2011-08-24,33.384,33.815,33.139,33.805,6874,0
2011-08-25,34.087,34.087,32.926,32.972,13174,0
2011-08-26,32.803,34.068,32.588,33.955,32132,0
2011-08-29,34.669,35.372,34.482,35.372,225040,0
2011-08-30,35.112,35.981,34.968,35.782,25030,0
2011-08-31,36.081,36.6,35.574,35.902,52026,0
2011-09-01,36.047,36.393,35.494,35.503,13267,0
2011-09-02,34.672,34.886,34.165,34.494,17994,0
2011-09-06,33.327,34.162,32.864,34.162,21864,0
2011-09-07,34.826,35.598,34.796,35.588,68586,0
2011-09-08,35.532,35.936,35.165,35.324,16005,0
2011-09-09,34.677,34.987,33.878,34.123,11294,0
2011-09-12,33.458,34.284,33.245,33.871,97472,0
2011-09-13,34.301,34.443,33.776,34.365,5123,0
2011-09-14,34.238,35.082,33.766,34.649,47523,0
2011-09-15,35.212,35.465,34.76,35.229,47708,0
2011-09-16,35.41,35.54,34.76,35.062,10391,0
2011-09-19,34.327,34.987,33.783,34.816,18530,0
2011-09-20,34.891,35.41,34.356,34.384,9991,0
2011-09-21,34.254,34.337,32.854,32.854,3417,0
2011-09-22,32.021,32.021,30.3,30.921,79978,0
2011-09-23,30.912,30.978,30.171,30.227,22047,0
2011-09-26,30.388,31.306,29.702,31.306,90052,0
2011-09-27,32.197,32.602,31.561,31.757,148417,0
2011-09-28,31.822,31.822,30.472,30.472,42787,0
2011-09-29,31.316,31.316,29.946,30.583,13279,0
2011-09-30,30.019,30.291,29.467,29.467,149115,0
2011-10-03,28.773,29.429,27.983,28.049,368447,0
2011-10-04,27.439,29.138,26.868,29.138,129091,0
2011-10-05,29.205,30.388,28.847,30.359,24428,0
2011-10-06,30.275,31.249,29.983,31.194,235945,0
2011-10-07,31.43,31.43,30.398,30.574,10770,0
2011-10-10,31.034,32.341,31.034,32.283,56890,0
2011-10-11,32.085,32.854,32.021,32.611,8354,0
2011-10-12,32.976,33.504,32.864,33.07,28856,0
2011-10-13,32.679,33.308,32.389,33.194,21678,0
2011-10-14,33.682,34.555,33.682,34.555,12043,0
2011-10-17,34.433,34.433,33.841,33.841,7614,0
2011-10-18,33.961,34.987,33.308,34.987,8656,0
2011-10-19,34.696,35.286,34.319,34.356,15025,0
2011-10-20,34.172,34.639,33.738,34.519,13047,0
2011-10-21,35.372,35.391,34.769,35.165,51117,0
2011-10-24,35.608,35.887,35.324,35.783,57054,0
2011-10-25,35.726,35.736,34.787,34.862,189986,0
2011-10-26,35.465,36.039,34.769,35.801,11902,0
2011-10-27,37.419,37.962,36.855,37.688,75302,0
2011-10-28,37.211,38,37.211,37.926,62176,0
2011-10-31,36.888,36.966,36.363,36.363,22487,0
2011-11-01,34.639,35.655,34.519,35.203,21506,0
2011-11-02,36.048,36.329,35.689,36.329,64923,0
2011-11-03,36.95,37.287,36.196,37.201,76351,0
2011-11-04,36.812,37.491,36.784,37.35,20891,0
2011-11-07,37.211,37.669,36.749,37.448,71582,0
2011-11-08,37.641,38.093,37.22,38.009,24894,0
2011-11-09,36.995,37.097,36.115,36.214,19724,0
2011-11-10,36.845,37.071,36.123,36.921,65748,0
2011-11-11,37.391,37.821,37.381,37.438,54754,0
2011-11-14,37.22,37.269,36.865,37.162,8070,0
2011-11-15,37.201,37.551,36.911,37.409,11878,0
2011-11-16,36.825,37.688,36.816,36.816,13489,0
2011-11-17,36.778,36.845,35.55,35.628,6273,0
2011-11-18,35.907,36.01,35.266,35.645,21436,0
2011-11-21,34.732,34.967,34.228,34.836,32435,0
2011-11-22,34.715,34.787,34.247,34.48,13569,0
2011-11-23,34.104,34.152,33.317,33.504,18755,0
2011-11-25,33.07,33.552,33.061,33.061,2743,0
2011-11-28,34.228,34.601,34.189,34.375,54392,0
2011-11-29,34.49,34.919,34.291,34.76,49621,0
2011-11-30,36.054,36.381,35.932,36.371,27172,0
2011-12-01,36.375,36.644,36.141,36.395,21427,0
2011-12-02,36.841,37.094,36.524,36.6,34187,0
2011-12-05,37.269,37.362,36.807,36.911,29290,0
2011-12-06,36.926,37.159,36.609,36.861,20002,0
2011-12-07,36.633,36.669,36.239,36.669,14107,0
2011-12-08,36.467,36.467,35.376,35.376,53409,0
2011-12-09,35.759,36.439,35.721,36.343,13954,0
2011-12-12,35.877,35.877,35.052,35.458,63666,0
2011-12-13,35.968,35.968,34.904,35.086,4214,0
2011-12-14,34.719,34.719,33.861,34.175,14816,0
2011-12-15,34.63,34.677,33.99,34.172,43583,0
2011-12-16,34.427,34.773,34.378,34.681,16612,0
2011-12-19,34.81,34.81,33.891,33.984,43507,0
2011-12-20,34.746,35.281,34.746,35.234,90910,0
2011-12-21,35.309,35.74,34.886,35.668,11872,0
2011-12-22,35.797,36.091,35.74,36.016,18795,0
2011-12-23,36.163,36.23,35.987,36.145,11963,0
