Date,Open,High,Low,Close,Volume,OpenInt
2011-05-16,18.984,19.22,18.856,19.151,2031651,0
2011-05-17,19.087,19.183,18.938,19.133,2348188,0
2011-05-18,19.124,19.688,19.087,19.651,2904040,0
2011-05-19,19.779,19.884,19.509,19.621,1667109,0
2011-05-20,19.569,19.632,19.385,19.5,1707000,0
2011-05-23,19.22,19.369,19.098,19.238,3773187,0
2011-05-24,19.264,19.322,19.161,19.209,1302241,0
2011-05-25,19.151,19.36,19.012,19.256,1786535,0
2011-05-26,19.247,19.569,19.161,19.509,2349668,0
2011-05-27,19.592,19.651,19.461,19.602,1788720,0
2011-05-31,19.808,20.019,19.701,20.019,2761932,0
2011-06-01,19.96,19.998,19.322,19.461,4319543,0
2011-06-02,19.535,19.688,19.172,19.397,2735665,0
2011-06-03,19.133,19.424,19.051,19.35,2603503,0
2011-06-06,19.293,19.424,19.068,19.116,3200636,0
2011-06-07,19.256,19.35,18.866,18.877,2121520,0
2011-06-08,18.758,18.844,18.178,18.364,6694425,0
2011-06-09,18.393,18.664,18.308,18.601,1962105,0
2011-06-10,18.513,18.524,18.185,18.262,2154104,0
2011-06-13,18.337,18.524,18.045,18.224,2924053,0
2011-06-14,18.355,18.628,18.214,18.513,2470687,0
2011-06-15,18.308,18.487,18.056,18.178,2072104,0
2011-06-16,18.26,18.26,17.776,18.032,3027670,0
2011-06-17,18.308,18.384,17.785,17.895,4106085,0
2011-06-20,17.932,18.224,17.885,18.169,2075601,0
2011-06-21,18.281,18.57,18.27,18.308,4198451,0
2011-06-22,18.291,18.328,18.01,18.045,1958051,0
2011-06-23,17.832,18.103,17.606,18.093,2813812,0
2011-06-24,18.063,18.132,17.681,17.747,2528431,0
2011-06-27,17.737,18.093,17.707,18.01,2727960,0
2011-06-28,18.063,18.103,17.869,18.01,1552490,0
2011-06-29,18.027,18.214,17.953,18.185,1599188,0
2011-06-30,18.263,18.451,18.223,18.391,1240658,0
2011-07-01,18.403,18.853,18.355,18.736,1800570,0
2011-07-05,18.699,18.83,18.498,18.787,1755449,0
2011-07-06,18.794,18.929,18.573,18.886,2034768,0
2011-07-07,19.033,19.317,19.012,19.175,1617768,0
2011-07-08,18.802,19.012,18.745,18.938,1503926,0
2011-07-11,18.705,18.822,18.318,18.478,9844972,0
2011-07-12,18.44,18.547,18.155,18.166,1746888,0
2011-07-13,18.308,18.506,18.132,18.185,1159287,0
2011-07-14,18.157,18.328,17.885,17.916,1956903,0
2011-07-15,17.986,18.308,17.834,18.222,1972899,0
2011-07-18,18.214,18.262,17.437,17.662,2105697,0
2011-07-19,17.823,18.099,17.768,18.013,2150112,0
2011-07-20,18.121,18.178,17.799,18.056,1983396,0
2011-07-21,18.139,18.439,18.01,18.393,2109121,0
2011-07-22,18.393,18.48,18.184,18.413,1217827,0
2011-07-25,18.252,18.337,18.045,18.291,1478725,0
2011-07-26,18.26,18.337,17.964,18.243,2070451,0
2011-07-27,18.281,18.348,17.823,17.928,2338218,0
2011-07-28,17.975,18.269,17.757,17.964,5534657,0
2011-07-29,17.728,18.012,17.641,17.641,6003702,0
2011-08-01,17.834,17.986,17.1,17.395,5853989,0
2011-08-02,17.329,17.376,16.985,17.023,4519942,0
2011-08-03,15.949,16.053,14.833,15.702,11405892,0
2011-08-04,15.702,15.777,14.804,15.399,7635899,0
2011-08-05,15.613,15.613,14.273,14.875,6572359,0
2011-08-08,14.445,14.748,13.285,13.483,8570433,0
2011-08-09,13.665,13.968,12.971,13.968,6131981,0
2011-08-10,13.712,13.712,13.171,13.198,5988290,0
2011-08-11,13.408,13.999,13.227,13.712,4960247,0
2011-08-12,13.855,14.226,13.779,14.077,3148771,0
2011-08-15,14.178,14.322,13.999,14.077,4811462,0
2011-08-16,13.989,14.167,13.796,14.091,4479231,0
2011-08-17,14.226,14.226,13.807,13.968,2750639,0
2011-08-18,13.587,13.617,13.151,13.247,4380501,0
2011-08-19,12.997,13.483,12.997,13.092,3471650,0
2011-08-22,13.359,13.418,12.523,12.685,5724872,0
2011-08-23,12.864,13.35,12.703,13.342,4599778,0
2011-08-24,13.304,13.626,13.238,13.503,3406197,0
2011-08-25,13.655,13.759,13.188,13.342,3156266,0
2011-08-26,13.218,13.665,13.037,13.539,2946422,0
2011-08-29,13.72,14.188,13.675,14.167,2734806,0
2011-08-30,14.141,14.236,13.829,14.055,6582791,0
2011-08-31,14.057,14.595,14.044,14.51,5842591,0
2011-09-01,14.492,14.644,14.034,14.067,4085506,0
2011-09-02,13.978,13.978,13.572,13.64,2540579,0
2011-09-06,13.131,13.445,13.123,13.35,3202360,0
2011-09-07,13.609,13.807,13.438,13.759,3189734,0
2011-09-08,13.665,13.865,13.539,13.551,2707928,0
2011-09-09,13.388,13.466,13.075,13.18,2555636,0
2011-09-12,13.131,13.304,12.873,13.255,2591685,0
2011-09-13,13.38,13.655,13.208,13.645,2488644,0
2011-09-14,13.787,14.11,13.428,13.846,3435953,0
2011-09-15,13.999,14.217,13.871,14.188,2776342,0
2011-09-16,14.1,14.4,13.989,14.226,2800116,0
2011-09-19,14.009,14.131,13.779,13.941,2349409,0
2011-09-20,14.077,14.328,13.978,13.989,2547547,0
2011-09-21,13.978,14.067,13.418,13.418,3942787,0
2011-09-22,13.141,13.227,12.598,12.997,5453385,0
2011-09-23,12.938,13.332,12.905,13.218,2376388,0
2011-09-26,13.359,13.539,13.049,13.539,2276442,0
2011-09-27,13.941,14.12,13.712,13.819,3347565,0
2011-09-28,13.924,13.958,13.332,13.35,3213845,0
2011-09-29,13.695,13.968,13.609,13.931,5468623,0
2011-09-30,13.787,13.91,13.415,13.437,3696340,0
2011-10-03,13.38,13.655,12.59,12.627,5176762,0
2011-10-04,12.469,13.002,12.276,12.993,4415919,0
2011-10-05,13.08,13.225,12.789,13.118,4365688,0
2011-10-06,13.106,13.679,12.974,13.659,3042698,0
2011-10-07,13.779,14.077,13.551,13.655,3702665,0
2011-10-10,13.958,14.236,13.829,14.217,2401528,0
2011-10-11,14.091,14.596,14.034,14.475,2438750,0
2011-10-12,14.644,15.006,14.541,14.804,3231894,0
2011-10-13,14.661,14.844,14.426,14.759,2398915,0
2011-10-14,14.975,15.141,14.844,15.091,2144166,0
2011-10-17,15.046,15.071,14.368,14.406,4426606,0
2011-10-18,14.4,14.952,14.1,14.738,4160540,0
2011-10-19,14.738,14.932,14.475,14.492,3809669,0
2011-10-20,14.445,14.719,14.206,14.596,3025134,0
2011-10-21,14.915,15.14,14.817,15.023,3331350,0
2011-10-24,15.036,15.358,14.987,15.273,2963605,0
2011-10-25,15.205,15.349,14.974,15.108,2444311,0
2011-10-26,15.328,15.368,14.748,14.942,4375790,0
2011-10-27,15.434,15.691,15.206,15.538,4204028,0
2011-10-28,15.506,15.894,15.428,15.728,3620844,0
2011-10-31,15.568,15.851,15.446,15.508,3907157,0
2011-11-01,14.837,15.146,14.559,14.807,5903127,0
2011-11-02,14.938,15.642,14.541,15.244,5565149,0
2011-11-03,15.419,15.94,15.188,15.776,4059079,0
2011-11-04,15.738,15.92,15.516,15.835,3004137,0
2011-11-07,15.738,15.929,15.62,15.841,2322053,0
2011-11-08,15.929,15.998,15.677,15.852,4095176,0
2011-11-09,15.466,15.574,14.892,14.992,4403699,0
2011-11-10,15.263,15.496,15.157,15.331,4010016,0
2011-11-11,15.496,15.728,15.438,15.506,1663772,0
2011-11-14,15.496,15.591,15.305,15.391,3294498,0
2011-11-15,15.408,15.486,15.069,15.331,3122300,0
2011-11-16,15.128,15.244,14.762,14.782,3620488,0
2011-11-17,14.731,14.827,14.353,14.451,2455626,0
2011-11-18,14.618,14.705,14.366,14.413,2507726,0
2011-11-21,14.247,14.266,13.757,13.913,2338143,0
2011-11-22,13.88,14.092,13.725,13.775,1867661,0
2011-11-23,13.659,13.689,13.147,13.147,2069128,0
2011-11-25,13.137,13.359,13.03,13.03,860205,0
2011-11-28,13.485,13.845,13.35,13.715,3708773,0
