Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,163.29,166.58,163.29,166.48,451500,0
2011-12-21,166.42,167.34,164.42,167.12,346518,0
2011-12-22,166.95,167,164.26,166.24,470651,0
2011-12-23,167.03,168.88,165.85,168.79,248927,0
2011-12-27,168.67,172.25,167.71,171.44,458525,0
2011-12-28,171.77,171.77,166.93,168.38,447396,0
2011-12-29,168.49,169.9,167.81,169.05,361023,0
2011-12-30,169.11,169.11,166.75,166.87,244465,0
2012-01-03,170.56,170.7,165.41,165.46,778780,0
2012-01-04,164.58,167.76,164.38,167.47,823512,0
2012-01-05,166.51,169.85,165.47,169.56,478705,0
2012-01-06,169.22,170.28,168.46,169.7,324825,0
2012-01-09,169.72,171.23,169.39,170.4,248386,0
2012-01-10,172.06,172.51,169.83,170.53,406669,0
2012-01-11,170.36,172.53,169.72,172.06,259908,0
2012-01-12,173,173.83,172.79,173.03,366687,0
2012-01-13,171.16,175.66,171.16,175.37,371983,0
2012-01-17,176.83,179.41,176.83,178.69,581141,0
2012-01-18,177.84,180.34,176.54,180.16,594927,0
2012-01-19,181.01,181.36,179.2,180.16,508321,0
2012-01-20,180.79,180.93,178.59,178.87,515228,0
2012-01-23,179.91,182.19,179.8,180.67,360001,0
2012-01-24,179.61,182.42,179.34,181.43,400329,0
2012-01-25,175.7,177.72,169.9,173.99,1194899,0
2012-01-26,173.34,174,171.03,171.7,759533,0
2012-01-27,170.48,173.06,170.45,172.22,488750,0
2012-01-30,171.16,173.28,170.69,172.78,304330,0
2012-01-31,173.37,174.3,169.71,170.04,586104,0
2012-02-01,171.02,173.17,171.02,172.4,292122,0
2012-02-02,172.69,175.3,172.66,175,467565,0
2012-02-03,176.29,181.42,176.29,181.03,650712,0
2012-02-06,179.84,181.55,179.84,180.81,467999,0
2012-02-07,180.05,182.02,178.62,179.95,473110,0
2012-02-08,180.06,180.29,178.76,179.87,363878,0
2012-02-09,179.82,180.67,177.84,180.25,228317,0
2012-02-10,178.82,179.29,176.82,179.02,315924,0
2012-02-13,180.67,187.45,180.67,186.43,590562,0
2012-02-14,185.92,187.74,185.3,187.02,391482,0
2012-02-15,187.45,187.73,185.68,185.9,391550,0
2012-02-16,186.1,187.33,185.62,186.83,236220,0
2012-02-17,187.74,187.74,185.31,186.83,272968,0
2012-02-21,187.74,187.74,184.24,184.97,272939,0
2012-02-22,184.97,185.74,183.67,184.54,166672,0
2012-02-23,185.11,186.11,183.82,186.02,180100,0
2012-02-24,186.33,186.53,184.72,185.41,196649,0
2012-02-27,184.07,188.65,183.92,188,262192,0
2012-02-28,187.7,189.62,185.81,186.96,229216,0
2012-02-29,187.11,187.84,185.17,185.82,358756,0
2012-03-01,186.05,187.47,184.86,185.89,410794,0
2012-03-02,185.91,186.32,184.69,186.14,302013,0
2012-03-05,186.15,187.24,185.23,186.89,235792,0
2012-03-06,185.76,185.8,183.05,183.86,359395,0
2012-03-07,184.84,185.53,184.24,184.36,342349,0
2012-03-08,186.03,187.2,185.01,185.67,385125,0
2012-03-09,186.47,190.52,186.13,189.4,406821,0
2012-03-12,189.86,192.03,189.5,190.88,336627,0
2012-03-13,191.9,193.75,190.86,193.59,400910,0
2012-03-14,193.25,194.16,192.35,193.28,316556,0
2012-03-15,193.35,193.88,191.23,193.62,243283,0
2012-03-16,193.59,193.59,191.47,191.47,441327,0
2012-03-19,191.4,191.47,189.31,190.24,409961,0
2012-03-20,189.34,190.24,187.56,189.79,543321,0
2012-03-21,190.15,193.19,189.58,192.04,300820,0
2012-03-22,191.15,191.45,188.97,191.06,343492,0
2012-03-23,190.19,192.68,187.99,192.05,503627,0
2012-03-26,193.7,195.22,193.28,194.98,333436,0
2012-03-27,195.21,198.42,194.74,196.2,486999,0
2012-03-28,195.77,195.77,191.43,193.43,287919,0
2012-03-29,192.44,194.81,191.64,194.59,284602,0
2012-03-30,195.02,195.24,192.13,192.13,367225,0
2012-04-02,191.99,195.94,191.08,195.15,295729,0
2012-04-03,195.18,196.74,193.87,196.31,290748,0
2012-04-04,195.19,195.28,193.35,194.48,348255,0
2012-04-05,193.41,194.9,193.13,194.39,137148,0
2012-04-09,191.63,192.12,189.7,191.22,159045,0
2012-04-10,190.54,191.21,185.65,185.72,439013,0
2012-04-11,191.33,191.33,186.63,189.27,492040,0
2012-04-12,187.84,193.23,186.96,191.4,506590,0
2012-04-13,187.36,192.22,187.36,190.68,429159,0
2012-04-16,190.65,194.51,190.65,192.83,588936,0
2012-04-17,188.73,193.63,187.84,192.87,1133744,0
2012-04-18,193.25,195.48,190.81,193.87,656891,0
2012-04-19,193.95,193.95,189.59,190.76,566788,0
2012-04-20,191.18,197.65,190.64,196.68,712473,0
2012-04-23,195.87,195.87,188.65,188.93,914949,0
2012-04-24,188.6,188.6,178.48,182.47,2255117,0
2012-04-25,183.24,187.45,182.47,186.41,1337203,0
2012-04-26,186.91,187.84,184.63,187.36,863340,0
2012-04-27,187.84,190.52,186.85,190.36,1042708,0
2012-04-30,187.16,188.58,185.38,185.89,581880,0
2012-05-01,186.4,187.49,184.07,185.9,514493,0
2012-05-02,183.2,187.13,181.84,186.95,630878,0
2012-05-03,187.82,187.82,183.16,183.96,544585,0
2012-05-04,180.9,182.58,180.36,180.45,505725,0
2012-05-07,179.51,184.2,178.89,183.07,465465,0
2012-05-08,181.88,182.42,178.75,181.81,696084,0
2012-05-09,178.44,182.04,177.1,180.46,442802,0
2012-05-10,182.91,184.01,181.38,181.75,513809,0
2012-05-11,180.88,180.93,174.63,174.72,1533943,0
2012-05-14,175.44,175.44,170.9,171.74,927028,0
2012-05-15,172.57,173.74,170.74,172.21,604762,0
2012-05-16,173.4,174.2,172.21,172.21,496296,0
2012-05-17,172.19,172.56,168.31,169.17,817355,0
2012-05-18,170.21,170.88,166.79,167.22,874050,0
2012-05-21,167.66,170.04,167.23,169.72,634913,0
2012-05-22,170.87,174.47,169.71,173.82,940073,0
2012-05-23,172.48,175.66,171.04,175.52,1029587,0
2012-05-24,175.32,178.48,174.07,174.95,483398,0
2012-05-25,175.47,175.98,173.76,174.12,310201,0
2012-05-29,174.78,176.49,174.65,176.31,540560,0
2012-05-30,175.77,176.85,174.24,175.69,478109,0
2012-05-31,175.46,176.06,170.41,173.89,716210,0
2012-06-01,170.52,171.63,169.03,169.04,887647,0
2012-06-04,169.34,170.09,166.52,168.37,869653,0
2012-06-05,165.02,165.02,154.91,159.8,2704528,0
2012-06-06,161.35,165.1,160.31,163.78,1345267,0
2012-06-07,165.78,168.59,165.43,166.79,1040004,0
2012-06-08,168.49,170.91,167.66,170.62,1025266,0
2012-06-11,169.92,171.2,161.98,162.41,1336014,0
2012-06-12,162.31,163.75,160.19,163.04,1225161,0
2012-06-13,163.81,163.81,157.99,159.15,810731,0
2012-06-14,159.54,161.24,157.61,159.03,708271,0
2012-06-15,159.08,162.12,159.08,162.12,685935,0
2012-06-18,159.85,163.16,159.24,162.87,670693,0
2012-06-19,165.13,170.17,165.13,169.74,1270368,0
2012-06-20,170.7,172.04,168.01,170.08,1081544,0
2012-06-21,170.93,171.52,164.48,165.38,897614,0
2012-06-22,165.61,168,164.42,167.75,798688,0
2012-06-25,166.89,166.89,163.18,164.99,743470,0
2012-06-26,165.69,165.69,162.53,164.72,511157,0
2012-06-27,161.44,167.17,161.44,165.75,457360,0
2012-06-28,164.2,165.28,161.75,163.85,856608,0
2012-06-29,165.97,172.11,165.97,171.73,844942,0
2012-07-02,171.22,172.05,168,170.71,516992,0
2012-07-03,170.28,174.59,169.43,173.65,501086,0
2012-07-05,173.67,173.67,171.82,172.3,433860,0
2012-07-06,169.74,171.75,168.28,168.62,470786,0
2012-07-09,168.58,170.22,165.43,168.85,613321,0
2012-07-10,169.41,170.63,164.61,165.71,545403,0
2012-07-11,166.03,166.52,159.82,160.75,1353748,0
2012-07-12,158.77,167.22,158.49,166.52,1345157,0
2012-07-13,166.33,170.62,166.33,170.41,591322,0
2012-07-16,170.37,170.82,167.14,168.9,603128,0
2012-07-17,169.25,170.9,167.85,169.7,742212,0
2012-07-18,170.58,189.8,170.58,189.08,2610578,0
2012-07-19,189.02,189.08,183.91,184.73,1286840,0
2012-07-20,183.9,184.53,181.54,183.92,1162227,0
2012-07-23,180.49,184.41,178.03,183.41,493013,0
2012-07-24,184.1,184.52,175.8,178.48,929049,0
2012-07-25,179.45,180.98,177.34,178.9,472236,0
2012-07-26,181.7,187.42,178.81,181.63,425962,0
2012-07-27,182.72,186.72,181.95,186.55,556284,0
2012-07-30,186.91,187.42,184.68,186.37,553459,0
2012-07-31,186.73,186.73,183.5,183.96,462932,0
2012-08-01,184.8,184.92,181.58,182.3,472974,0
2012-08-02,181.95,184.29,178.93,180.74,540156,0
2012-08-03,184.02,185.06,181.77,184.34,429887,0
2012-08-06,185.29,186.85,183.94,185.49,332521,0
2012-08-07,187.26,188.55,186.37,186.97,344017,0
2012-08-08,186.66,186.77,184.45,185.41,316559,0
2012-08-09,184.91,185.81,183.64,184.36,356080,0
2012-08-10,180.5,181.16,177.73,180.97,717935,0
2012-08-13,179.99,181.51,178.93,181.45,291278,0
2012-08-14,182.91,183.95,180.97,181.38,278179,0
2012-08-15,181.18,183.08,181.04,182.45,274213,0
2012-08-16,182.33,186.29,181.24,185.81,342172,0
2012-08-17,186.56,187.24,184.33,186.84,347110,0
2012-08-20,187.28,187.28,183.98,185.53,217017,0
2012-08-21,185.66,186.17,183.31,183.56,367813,0
2012-08-22,182.53,186.42,182.37,184.84,287962,0
2012-08-23,183.47,184.98,182.87,184.03,301102,0
2012-08-24,183.61,185.98,182.8,184.79,208140,0
2012-08-27,185.22,187.21,184.39,186.02,353990,0
2012-08-28,185.11,188.51,184.39,185.71,570554,0
2012-08-29,186.04,186.23,183.39,184.28,323517,0
2012-08-30,182.59,185.04,182.51,184.15,366348,0
2012-08-31,185.91,187.36,184.79,185.69,400383,0
2012-09-04,185.84,190.49,185.52,188.63,815829,0
2012-09-05,187.96,188.63,183.4,183.4,603528,0
2012-09-06,184.06,184.83,182.09,183.59,802833,0
2012-09-07,183.72,186.1,183.43,183.67,565357,0
2012-09-10,184.51,184.93,182.81,182.98,459707,0
2012-09-11,182.97,184.22,182.14,183.61,478196,0
2012-09-12,184.23,186.43,183.33,186.39,556205,0
2012-09-13,182.72,189.12,182.2,185.65,835611,0
2012-09-14,186.69,189.16,185.58,185.72,786625,0
2012-09-17,184.9,187.09,184.9,185.84,334451,0
2012-09-18,185.88,186.29,184.19,184.66,249047,0
2012-09-19,184.7,184.89,183.42,183.68,287670,0
2012-09-20,183.17,184.34,181.15,184.14,414970,0
2012-09-21,185,185.37,182.84,183.02,363873,0
2012-09-24,182.31,184.22,181.68,183.47,321614,0
2012-09-25,184.11,188.14,183.67,186.3,728434,0
2012-09-26,186.01,187.95,185.22,186.82,790496,0
2012-09-27,188.1,188.1,184.38,187.37,539285,0
2012-09-28,187.08,188.9,185.89,187.85,521093,0
2012-10-01,188.33,193.26,187.13,190.31,804866,0
2012-10-02,190.91,192.13,189.98,191.79,550897,0
2012-10-03,192.46,192.54,190.35,191.21,456568,0
2012-10-04,192.33,194.22,191.33,192.71,458779,0
2012-10-05,193.82,195.28,192.43,194.26,521427,0
2012-10-08,193.16,193.4,191.9,192.58,285450,0
2012-10-09,192.78,192.78,189.43,190.21,430000,0
2012-10-10,190.21,190.31,188.13,188.91,292898,0
2012-10-11,191.26,196.73,190.67,195.36,881206,0
2012-10-12,194.82,195.26,192.33,193.48,406832,0
2012-10-15,194.33,194.69,192.37,194.6,581431,0
2012-10-16,182.15,189.86,177.75,188.92,2377809,0
2012-10-17,189.3,190.4,188.17,188.65,830866,0
2012-10-18,189.09,189.93,187.87,188.94,932158,0
2012-10-19,188.8,189.56,185.27,185.54,916887,0
2012-10-22,180.72,186.31,180.72,185.09,584862,0
2012-10-23,182.88,185.9,182.4,184.11,557878,0
2012-10-24,184.75,185.87,179.35,179.75,858470,0
2012-10-25,181.06,182.2,179.05,179.96,706362,0
2012-10-26,180.24,180.28,176.86,178.02,1083609,0
2012-10-31,181.14,185.72,179.94,181.57,938813,0
2012-11-01,181.95,184.42,180.62,180.77,884111,0
2012-11-02,181.68,183.92,181.09,181.24,571590,0
2012-11-05,180.28,182.8,179.23,182.55,762928,0
2012-11-06,180.99,184.27,180.13,183.06,940801,0
2012-11-07,181.86,184.45,179.46,179.61,538473,0
2012-11-08,179.55,180.48,176.52,176.71,652051,0
2012-11-09,177.1,178.4,174.54,176.13,1254110,0
2012-11-12,174.67,177.14,173.16,175.05,856130,0
2012-11-13,174.5,176.78,172.8,174.51,1103563,0
2012-11-14,174.67,174.67,167.97,170.84,1550156,0
2012-11-15,170.6,172.61,167.22,169.3,2007897,0
2012-11-16,170.5,172.82,169.26,169.99,1383692,0
2012-11-19,171.41,173.11,171.06,173.05,843319,0
2012-11-20,172.75,174.2,172.5,173.35,850423,0
2012-11-21,173.3,174.17,171.84,172.31,692015,0
2012-11-23,172.73,173.8,171.94,173.33,273303,0
2012-11-26,173.11,173.71,171.15,172.34,1085093,0
2012-11-27,171.18,173.25,170.59,172.56,506781,0
2012-11-28,171.31,173.69,170.86,173.39,516358,0
2012-11-29,174.4,176.29,173.67,175.58,604881,0
2012-11-30,175.53,176.41,174.61,175.6,1627492,0
2012-12-03,176.2,176.49,173.95,174.14,477020,0
2012-12-04,173.9,175.19,173.5,173.83,446545,0
2012-12-05,173.65,175.9,173.39,173.95,474562,0
2012-12-06,169.09,172.69,168.87,172.54,516043,0
2012-12-07,172.68,173.68,172.04,172.94,350575,0
2012-12-10,173.11,175,172.94,174.72,401418,0
2012-12-11,175.18,175.55,173.42,175.42,463694,0
2012-12-12,175.74,176.23,173.63,173.84,1200376,0
2012-12-13,173.7,174.03,171.89,172.41,807291,0
2012-12-14,172.69,173.07,171.91,172.19,502332,0
2012-12-17,173.17,173.75,172.01,173.45,363018,0
2012-12-18,174.17,176.92,173.1,176.64,651354,0
2012-12-19,176.68,180.07,175.85,179.14,718962,0
2012-12-20,178.99,179.84,177.13,178.25,526691,0
2012-12-21,176.53,181.21,176.26,181.01,973606,0
2012-12-24,179.35,180.87,178.52,180.51,250954,0
2012-12-26,180.41,181,179.58,179.99,497741,0
2012-12-27,180.08,181.93,179.63,181.48,446032,0
2012-12-28,180.76,181.23,179.27,179.39,267182,0
2012-12-31,179,183.19,178.29,183.14,415249,0
2013-01-02,185.9,188.13,185.43,188.02,464758,0
2013-01-03,187.94,188.7,186.31,187.41,359908,0
2013-01-04,187.63,188.76,186.68,188.62,333415,0
2013-01-07,187.49,187.92,186.38,187.46,206560,0
2013-01-08,188.11,188.11,184.33,184.33,497556,0
2013-01-09,184.49,187.04,184.49,185.61,446216,0
2013-01-10,184.6,184.6,182.35,184.41,897663,0
2013-01-11,183.9,186.41,183.9,185.18,342304,0
2013-01-14,186.92,188.5,186.84,187.35,569116,0
2013-01-15,187.33,188.46,186.14,188.32,508178,0
2013-01-16,187.9,188.83,186.9,188.44,283224,0
2013-01-17,189.12,190.46,183.57,190.37,590338,0
2013-01-18,190.43,190.43,188.6,190.27,633446,0
2013-01-22,190.17,191.18,189.22,190.49,354357,0
2013-01-23,190.25,190.97,188.48,189.88,491278,0
2013-01-24,185.53,195.3,184.79,193.97,1004254,0
2013-01-25,194.24,196.49,193.41,196.47,480194,0
2013-01-28,196.26,196.84,194.66,196.08,442300,0
2013-01-29,195.98,198.47,195.38,197.84,482739,0
2013-01-30,197.52,198.44,196.27,197.78,664583,0
2013-01-31,197.02,198.13,195.69,197.13,621956,0
2013-02-01,198.53,200.95,197.54,198.78,440348,0
2013-02-04,198.51,198.51,194.81,196.52,764734,0
2013-02-05,197.2,197.97,196.25,197.93,519115,0
2013-02-06,196.71,197.89,195.79,197.18,463995,0
2013-02-07,196.92,198.22,195.37,196.09,471980,0
2013-02-08,196.46,198.25,195.84,196.87,455874,0
2013-02-11,196.58,198.02,196.56,197.65,483071,0
2013-02-12,199.56,202.74,198.81,202.63,641715,0
2013-02-13,202.08,205.59,202.08,204.97,617463,0
2013-02-14,204.45,205.79,204.04,205.58,428051,0
2013-02-15,206.13,209.87,206.06,208.45,649982,0
2013-02-19,208.19,209.29,207.74,208.13,406520,0
2013-02-20,208.41,209.13,205.76,205.88,295991,0
2013-02-21,205.32,205.67,202.72,203.26,307323,0
2013-02-22,203.52,205.22,203.52,204.25,310804,0
2013-02-25,204.89,205.41,201.19,201.19,315549,0
2013-02-26,201.74,203.85,200.8,202.63,314606,0
2013-02-27,202.78,207.64,201.69,206.77,271171,0
2013-02-28,206.81,207.3,205.03,205.71,374426,0
2013-03-01,204.78,207.55,203.35,206.59,365582,0
2013-03-04,206.29,208.44,204.84,208.35,273984,0
2013-03-05,209.14,212.39,208.71,210.52,311070,0
2013-03-06,211.18,212.5,208.8,209.49,416810,0
2013-03-07,210.08,210.43,208.98,209.14,264589,0
2013-03-08,210.32,210.52,209.38,209.85,276564,0
2013-03-11,209.6,211.14,208.75,209.44,400800,0
2013-03-12,205.3,205.86,200.72,205.12,670528,0
2013-03-13,202.83,206.19,201.43,204.46,525552,0
2013-03-14,204.41,205.18,203.53,204.45,468508,0
2013-03-15,204.35,205.59,203.6,204.41,649958,0
2013-03-18,203.73,204.93,201.76,202.82,575683,0
2013-03-19,203.52,204.33,201.33,203.17,268186,0
2013-03-20,204.51,205.65,203.5,205.55,289506,0
2013-03-21,204.06,205.46,202.17,202.67,239539,0
2013-03-22,202.82,204.18,202.52,204.09,235135,0
2013-03-25,204.35,204.35,198.56,198.87,413419,0
2013-03-26,200,201.31,198.83,200.67,319701,0
2013-03-27,199.82,202.3,198.3,201.69,211242,0
2013-03-28,202.08,204.51,201.09,204.33,270427,0
2013-04-01,203.85,204.12,199.31,199.66,389615,0
2013-04-02,200.46,201.62,198.47,198.68,393761,0
2013-04-03,198.99,199.25,196.8,197.1,416250,0
2013-04-04,197.5,204.13,197.47,204.06,453607,0
2013-04-05,201.48,202.71,199.87,201.69,235541,0
2013-04-08,211.99,211.99,201.7,204.03,379328,0
2013-04-09,203.67,206.05,202.58,205.52,350351,0
2013-04-10,204.87,207.73,201.69,206.49,613220,0
2013-04-11,206.62,211.27,205.97,207.91,648972,0
2013-04-12,207.31,208.38,206.19,207.11,417025,0
2013-04-15,205.12,206.8,203.2,205.03,794545,0
2013-04-16,216.93,222.96,214.55,219.72,1613040,0
2013-04-17,215.31,217.55,213.4,216.35,915905,0
2013-04-18,214.95,219.06,214.95,218.56,471894,0
2013-04-19,219.68,222.37,216.91,220.77,528935,0
2013-04-22,220.45,222.19,218.97,221.38,445017,0
2013-04-23,222.56,224.28,220.75,223.32,347179,0
2013-04-24,224.58,225.49,222.19,223.74,234729,0
2013-04-25,222.92,225.12,222.71,223.03,239373,0
2013-04-26,226.67,226.67,221.47,222.76,250651,0
2013-04-29,220.39,224.58,215.71,223.07,294973,0
2013-04-30,219.73,223.93,219.73,223.91,384574,0
2013-05-01,223.68,223.9,218.73,218.82,289012,0
2013-05-02,219.75,222.2,219.05,220.24,276502,0
2013-05-03,222.09,226.63,221.68,225.91,336461,0
2013-05-06,224.04,227.06,224.04,225.78,202417,0
2013-05-07,226.38,229.99,226.18,229.95,283731,0
2013-05-08,229.91,230.15,228.37,229.42,298690,0
2013-05-09,228.92,231.55,228.35,229.4,305441,0
2013-05-10,230.17,233.98,229.5,233.91,537977,0
2013-05-13,234.46,236.59,233.66,234.76,295118,0
2013-05-14,234.52,238.97,233.98,238.83,302180,0
2013-05-15,238.09,239.26,236.3,238.71,376163,0
2013-05-16,237.95,238.79,235.1,235.67,308797,0
2013-05-17,235.67,240.16,235.67,240.11,218656,0
2013-05-20,239.8,240.63,238.45,240.05,191202,0
2013-05-21,239.92,245.4,239.82,243.76,257813,0
2013-05-22,243.41,245.42,236.09,236.97,474379,0
2013-05-23,236,237.29,233.58,235.75,604476,0
2013-05-24,233.87,236.2,232.18,235.01,278935,0
2013-05-28,237.46,237.59,234.39,236.9,353328,0
2013-05-29,234.83,236.51,232.37,232.5,344811,0
2013-05-30,233.66,233.97,230.37,230.77,493054,0
2013-05-31,230.6,238.27,230.6,234.71,437001,0
2013-06-03,234.52,235.91,230.28,235.71,282533,0
2013-06-04,235.85,236.17,230.99,234.08,318215,0
2013-06-05,232.99,232.99,229.32,229.44,454229,0
2013-06-06,229.55,230.98,227.94,230.89,291821,0
2013-06-07,233.23,237.75,232.5,237.6,227298,0
2013-06-10,237.96,237.96,232.7,233.47,293293,0
2013-06-11,230.4,234.25,229.74,232.51,385429,0
2013-06-12,233.59,233.92,229.8,229.8,268724,0
2013-06-13,229.88,232.19,229.28,231.34,418642,0
2013-06-14,230.18,232.68,229.92,231.92,270648,0
2013-06-17,233.43,233.79,230.72,231.91,229416,0
2013-06-18,231.17,233.41,230.08,233.27,187642,0
2013-06-19,233.09,233.57,229.45,229.49,197672,0
2013-06-20,227.3,229.07,226.35,227.51,323347,0
2013-06-21,229.19,230.72,226.59,229.07,371872,0
2013-06-24,227.43,230.9,225.58,228.79,317544,0
2013-06-25,226.13,233.25,226.13,232.89,265198,0
2013-06-26,234.39,235.34,231.31,231.48,463563,0
2013-06-27,232.93,234.37,231.14,232.21,386662,0
2013-06-28,232.45,233.17,229.3,230.74,400490,0
2013-07-01,231.1,234.15,230.11,232.06,264477,0
2013-07-02,232.07,233.33,230.23,231.44,332767,0
2013-07-03,229.76,232.84,228.82,232.66,212320,0
2013-07-05,234.86,235.12,231.07,233.49,246442,0
2013-07-08,233.51,235.23,232.34,233.35,556972,0
2013-07-09,234.38,240.98,234.2,238.66,390509,0
2013-07-10,238.13,238.77,236.64,238.57,340033,0
2013-07-11,241.6,242.46,239.85,241.05,314623,0
2013-07-12,240.9,242.83,240.43,241.83,216713,0
2013-07-15,243.05,243.71,240.34,241.42,293727,0
2013-07-16,241.6,242.67,238.43,239.49,283359,0
2013-07-17,236.66,241,234.21,239.47,524543,0
2013-07-18,239.47,241.85,237.09,239.96,387110,0
2013-07-19,240.37,240.9,238.77,239.35,381618,0
2013-07-22,238.04,240.03,237.34,238.53,370556,0
2013-07-23,239.33,239.33,234.76,234.96,381463,0
2013-07-24,235.64,236.46,231.94,232.65,200953,0
2013-07-25,231.61,233.26,230.53,232.9,316420,0
2013-07-26,232.9,234.92,231.64,234.01,219332,0
2013-07-29,232.73,235.38,231.16,234.6,200374,0
2013-07-30,235.83,238.6,233.99,237.2,289347,0
2013-07-31,238.16,241.18,237.46,238.99,225537,0
2013-08-01,241.88,246.58,241.88,245.72,388741,0
2013-08-02,244.84,245.52,243.27,244.3,272495,0
2013-08-05,242.63,243.33,241.16,242.6,198018,0
2013-08-06,241.7,242.57,239.38,240.29,160267,0
2013-08-07,239.27,239.9,237.38,238.1,142217,0
2013-08-08,239.28,242.47,238.56,238.81,170957,0
2013-08-09,238.16,240.47,237.12,237.75,159713,0
2013-08-12,235.58,237.55,233.3,236.09,247563,0
2013-08-13,236.27,236.91,233.94,235.29,198960,0
2013-08-14,234.98,235.62,232.23,232.3,129797,0
2013-08-15,230.57,231.71,226.18,230.54,222481,0
2013-08-16,229.48,232.15,228.8,231.87,206586,0
2013-08-19,231.47,233.13,230.2,230.23,143543,0
2013-08-20,230.64,231.93,228.51,229.93,138508,0
2013-08-21,229.66,231.02,227.19,228.29,225861,0
2013-08-22,228.57,230.13,227.21,229.97,281960,0
2013-08-23,229.91,232.6,228.85,232.45,258803,0
2013-08-26,232.28,234.39,229.97,230.83,316939,0
2013-08-27,229.42,230.28,226.34,226.63,358453,0
2013-08-28,226.09,228.77,224.18,227.7,298191,0
2013-08-29,226.84,228.59,225.94,226.17,226252,0
2013-08-30,227.69,228.18,225.88,227.12,233017,0
2013-09-03,228.18,230.63,227.73,229.9,427689,0
2013-09-04,230.6,234.67,229.71,234.09,452876,0
2013-09-05,234.2,238.26,234.15,237.48,342293,0
2013-09-06,237.72,239.14,235.14,236.31,289795,0
2013-09-09,236.92,241.9,236.13,241.51,290277,0
2013-09-10,242.36,246.51,242.18,246.46,382140,0
2013-09-11,246.55,247.06,244.54,246.76,306322,0
2013-09-12,244.95,248.26,242.98,245.29,600936,0
2013-09-13,246.1,246.1,242.54,244.57,383216,0
2013-09-16,249.27,249.31,246.2,247.1,331186,0
2013-09-17,247.69,248.64,245.57,246.47,347489,0
2013-09-18,246.61,250.72,246.07,250.72,322909,0
2013-09-19,250.64,252.91,249.72,250.26,371264,0
2013-09-20,249.72,251.81,247.19,247.19,678548,0
2013-09-23,247.67,247.82,244.7,245.27,441596,0
2013-09-24,245.11,247.59,244.23,245.46,393449,0
2013-09-25,246.22,247.3,244.39,244.45,172335,0
2013-09-26,245.38,248.85,245.19,246.18,286215,0
2013-09-27,246.18,246.63,241.15,241.47,439069,0
2013-09-30,240.31,242.15,239.68,240.3,441834,0
2013-10-01,239.51,242.16,238.81,242.16,452215,0
2013-10-02,240.79,242.47,238.84,242.16,279227,0
2013-10-03,241.28,242.86,239.18,241.31,523682,0
2013-10-04,242.34,243.24,241.04,242.37,284019,0
2013-10-07,240.01,240.8,237.85,238.92,465589,0
2013-10-08,238.49,239.95,235.94,236.09,376261,0
2013-10-09,234.39,236.11,229.84,230.93,786306,0
2013-10-10,232.9,234.66,232.09,234.17,706717,0
2013-10-11,234.98,236.63,234.43,235.98,401657,0
2013-10-14,234.53,238,233.37,236.63,341157,0
2013-10-15,236.32,236.55,233.49,233.7,531429,0
2013-10-16,238.21,243.74,231.71,235.86,1256955,0
2013-10-17,234.49,240.13,233.14,239.63,484599,0
2013-10-18,240.64,241.9,238.66,241.83,444138,0
2013-10-21,240.76,241.79,238.75,241.04,385268,0
2013-10-22,242.84,243.69,240.61,242.85,327697,0
2013-10-23,242.61,242.91,240.28,241.72,194337,0
2013-10-24,241.84,242.52,240.69,240.69,232175,0
2013-10-25,241.25,244.72,239.84,244.67,330724,0
2013-10-28,244.59,246.87,242.42,246.32,437313,0
2013-10-29,245.73,249.88,243.28,249.82,360819,0
2013-10-30,250.34,251.07,245.95,247.12,373404,0
2013-10-31,247.84,249.07,246.64,246.98,300928,0
2013-11-01,246.55,248.76,244.72,247.12,265058,0
2013-11-04,247.74,249.04,246.86,248.78,322556,0
2013-11-05,246.31,248.07,244.91,246.1,382539,0
2013-11-06,247.48,249.93,246.37,249.84,283955,0
2013-11-07,250.66,250.66,241.91,242.12,391532,0
2013-11-08,242.79,246.17,242.44,246.17,503348,0
2013-11-11,245.88,248.07,245.84,247.91,155663,0
2013-11-12,246.79,247.29,245.07,246.29,239215,0
2013-11-13,245.27,247.14,241.23,243.3,652032,0
2013-11-14,243.3,245.44,241.4,243.87,456595,0
2013-11-15,242.29,242.75,238.29,239.41,677087,0
2013-11-18,238.54,240.16,236.72,236.93,433163,0
2013-11-19,237.01,238.99,234.93,235.18,342061,0
2013-11-20,236.3,238.26,231.88,232.54,386005,0
2013-11-21,232.3,235.89,231.98,234.36,616748,0
2013-11-22,234.91,235.86,234.36,235.41,484217,0
2013-11-25,235.87,236.71,234.48,235.86,264087,0
2013-11-26,236.08,238.03,234.94,237,439049,0
2013-11-27,236.88,238.73,235.97,237.33,217726,0
2013-11-29,237.86,238.7,235.52,236.82,100516,0
2013-12-02,236.81,238.71,235.41,237.19,365277,0
2013-12-03,236.75,237.77,233.3,234.04,443829,0
2013-12-04,234.04,235.31,230.47,234.2,562821,0
2013-12-05,234.3,236.23,233.22,234.31,254301,0
2013-12-06,237.57,238.74,235.14,236.69,350486,0
2013-12-09,237.73,238.49,235.39,236.12,336032,0
2013-12-10,236.1,238.05,235.59,235.73,300318,0
2013-12-11,235.52,237.46,232.68,233.26,339533,0
2013-12-12,233.21,233.95,226.66,231.39,985582,0
2013-12-13,231.27,232.64,230.49,230.98,339061,0
