Date,Open,High,Low,Close,Volume,OpenInt
2012-04-20,2.54,2.64,2.44,2.64,3200,0
2012-04-23,2.55,2.88,2.41,2.63,2600,0
2012-04-24,2.57,2.63,2.55,2.63,800,0
2012-04-25,2.55,2.6,2.5,2.54,14048,0
2012-04-26,2.54,2.65,2.48,2.53,10702,0
2012-04-27,2.53,2.53,2.47,2.53,8589,0
2012-04-30,2.53,2.53,2.48,2.53,300,0
2012-05-01,2.5,2.53,2.43,2.47,2840,0
2012-05-02,2.47,2.47,2.47,2.47,2400,0
2012-05-03,2.47,2.5,2.41,2.5,1872,0
2012-05-04,2.49,2.5,2.42,2.5,400,0
2012-05-07,2.36,2.5,2.36,2.5,500,0
2012-05-08,2.42,2.5,2.41,2.5,4572,0
2012-05-10,2.43,2.5,2.41,2.49,4449,0
2012-05-11,2.5,2.5,2.35,2.48,1980,0
2012-05-14,2.46,2.5,2.46,2.5,1550,0
2012-05-15,2.4,2.5,2.4,2.5,1082,0
2012-05-22,2.5,2.5,2.5,2.5,200,0
2012-05-23,2.48,2.49,2.48,2.49,500,0
2012-05-24,2.5,2.5,2.5,2.5,100,0
2012-05-25,2.45,2.5,2.35,2.35,469,0
2012-05-30,2.41,2.49,2.39,2.45,869,0
2012-05-31,2.45,2.45,2.33,2.45,1641,0
2012-06-01,2.33,2.45,2.33,2.45,500,0
2012-06-04,2.5,2.5,2.45,2.47,4379,0
2012-06-05,2.5,2.5,2.29,2.45,2673,0
2012-06-06,2.44,2.5,2.31,2.44,4179,0
2012-06-07,2.3,2.48,2.24,2.43,15891,0
2012-06-08,2.4,2.45,2.4,2.45,445,0
2012-06-11,2.45,2.48,2.28,2.45,400,0
2012-06-12,2.47,2.47,2.37,2.45,600,0
2012-06-13,2.45,2.45,2.33,2.44,500,0
2012-06-14,2.33,2.45,2.33,2.45,11103,0
2012-06-15,2.3,2.44,2.23,2.41,2128,0
2012-06-18,2.41,2.45,2.35,2.35,2100,0
2012-06-19,2.43,2.44,2.16,2.3,5000,0
2012-06-20,2.37,2.37,2.06,2.37,8457,0
2012-06-21,2.34,2.37,2.34,2.37,300,0
2012-06-22,2.18,2.35,1.99,2.23,7321,0
2012-06-25,2.19,2.21,2.19,2.21,1321,0
2012-06-26,2.17,2.2,2.06,2.19,2600,0
2012-06-28,2.08,2.19,2.08,2.19,2021,0
2012-06-29,2.17,2.17,1.96,2.13,2183,0
2012-07-03,2.09,2.13,2.09,2.13,600,0
2012-07-06,2.13,2.13,1.95,2.13,2400,0
2012-07-09,2.03,2.13,2.02,2.13,2010,0
2012-07-10,2.12,2.13,2.12,2.13,500,0
2012-07-13,2.09,2.1,2.02,2.0995,3000,0
2012-07-16,2.13,2.42,2.09,2.2,6700,0
2012-07-17,2.24,2.33,2.24,2.33,600,0
2012-07-18,2.28,2.3,2.09,2.09,329,0
2012-07-19,2.42,2.45,2.36,2.45,4931,0
2012-07-20,2.45,2.45,2.45,2.45,300,0
2012-07-24,2.44,2.44,2.3,2.43,300,0
2012-07-25,2.41,2.45,2.35,2.45,1500,0
2012-07-26,2.41,2.44,2.41,2.44,200,0
2012-07-27,2.31,2.45,2.31,2.42,2800,0
2012-07-30,2.37,2.45,2.37,2.45,600,0
2012-07-31,2.45,2.45,2.45,2.45,100,0
2012-08-01,2.31,2.45,2.25,2.39,800,0
2012-08-02,2.44,2.44,2.31,2.43,2551,0
2012-08-03,2.33,2.45,2.32,2.32,1063,0
2012-08-06,2.41,2.41,2.41,2.41,100,0
2012-08-08,2.4,2.4,2.32,2.32,600,0
2012-08-09,2.4,2.4,2.15,2.32,6400,0
2012-08-10,2.18,2.38,2.18,2.38,500,0
2012-08-15,2.35,2.35,2.34,2.34,500,0
2012-08-17,2.15,2.3495,2.15,2.3295,818,0
2012-08-22,2.18,2.34,1.92,2.2,22287,0
2012-08-23,2.27,2.27,2.21,2.21,1600,0
2012-08-24,2.2,2.23,2.05,2.23,700,0
2012-08-27,2.19,2.27,2.19,2.27,200,0
2012-08-28,2.23,2.32,2.23,2.3,400,0
2012-08-29,2.28,2.2992,2.28,2.2992,1300,0
2012-08-30,2.34,2.34,2.34,2.34,100,0
2012-08-31,2.39,2.39,2.15,2.15,768,0
2012-09-04,2.34,2.34,2.17,2.29,3000,0
2012-09-05,2.25,2.25,2.25,2.25,400,0
2012-09-06,2.09,2.25,2.02,2.2399,2736,0
2012-09-07,2.13,2.19,2.05,2.13,5014,0
2012-09-10,2.12,2.1699,2.12,2.1699,400,0
2012-09-11,2.13,2.14,2.0801,2.14,1300,0
2012-09-12,2.11,2.16,2.08,2.1,9838,0
2012-09-13,2.14,2.25,1.91,2.25,10823,0
2012-09-14,2.19,2.24,2.021,2.24,3700,0
2012-09-17,2.03,2.25,2.03,2.25,300,0
2012-09-18,2.21,2.23,2.21,2.23,4600,0
2012-09-19,2.18,2.26,2.18,2.25,18800,0
2012-09-20,2.34,2.34,2.09,2.25,47800,0
2012-09-21,2.2,2.33,2.2,2.33,33259,0
2012-09-25,2.25,2.34,2.21,2.25,35672,0
2012-09-26,2.3,2.3,2.3,2.3,300,0
2012-09-27,2.29,2.4,2.22,2.37,83399,0
2012-09-28,2.29,2.4,2.21,2.22,9019,0
2012-10-01,2.38,2.4,2.15,2.38,10080,0
2012-10-02,2.29,2.37,2.28,2.35,2180,0
2012-10-03,2.37,2.38,2.3,2.36,2400,0
2012-10-04,2.34,2.3999,2.34,2.37,600,0
2012-10-05,2.35,2.4,2.35,2.39,451,0
2012-10-08,2.25,2.35,2.25,2.34,700,0
2012-10-09,2.38,2.38,2.31,2.31,718,0
2012-10-10,2.38,2.38,2.16,2.34,4923,0
2012-10-11,2.3,2.3,2.3,2.3,200,0
2012-10-12,2.23,2.3,2.18,2.19,86870,0
2012-10-15,2.29,2.3,2.12,2.22,10900,0
2012-10-16,2.27,2.3,2.16,2.3,2000,0
2012-10-18,2.2,2.33,2.15,2.33,23190,0
2012-10-19,2.35,2.35,2.19,2.3,1300,0
2012-10-22,2.35,2.35,2.32,2.3399,400,0
2012-10-23,2.35,2.35,2.32,2.35,4100,0
2012-10-24,2.22,2.3,2.1806,2.29,20262,0
2012-10-25,2.3499,2.3499,2.19,2.19,250,0
2012-10-26,2.29,2.35,2.29,2.35,200,0
2012-10-31,2.31,2.35,2.3,2.33,1300,0
2012-11-01,2.33,2.33,2.33,2.33,100,0
2012-11-02,2.26,2.31,2.21,2.28,1500,0
2012-11-06,2.25,2.3,2.25,2.3,200,0
2012-11-07,2.28,2.32,2.28,2.32,200,0
2012-11-09,2.36,2.36,2.33,2.36,200,0
2012-11-12,2.33,2.33,2.17,2.3299,5592,0
2012-11-13,2.28,2.33,2.28,2.33,500,0
2012-11-14,2.19,2.29,2.19,2.29,300,0
2012-11-15,2.31,2.33,2.19,2.25,13400,0
2012-11-16,2.33,2.33,2.3,2.3,200,0
2012-11-26,2.21,2.3299,2.2,2.3299,800,0
2012-11-27,2.31,2.31,2.31,2.31,100,0
2012-11-28,2.19,2.33,2.19,2.3299,2450,0
2012-11-30,2.31,2.33,2.234,2.3,900,0
2012-12-06,2.2,2.3,2.2,2.3,31792,0
2012-12-10,2.26,2.33,2.25,2.28,2400,0
2012-12-11,2.25,2.25,2.25,2.25,200,0
2012-12-13,2.25,2.25,2.25,2.25,100,0
2012-12-14,2.25,2.3,2.25,2.3,25773,0
2012-12-17,2.22,2.3299,2.17,2.2599,3359,0
2012-12-18,2.24,2.3299,2.19,2.3299,10900,0
2012-12-19,2.29,2.3299,2.204,2.3299,700,0
2012-12-21,2.23,2.2999,2.23,2.2999,600,0
2012-12-24,2.3299,2.3299,2.24,2.3299,2200,0
2012-12-27,2.22,2.3299,2.22,2.3299,428,0
2012-12-28,2.28,2.33,2.213,2.29,1700,0
2012-12-31,2.3,2.31,2.222,2.31,800,0
2013-01-03,2.33,2.35,2.31,2.35,5507,0
2013-01-04,2.35,2.44,2.35,2.44,37986,0
2013-01-07,2.49,2.56,2.49,2.56,4300,0
2013-01-08,2.57,2.58,2.41,2.58,1803,0
2013-01-09,2.58,2.6,2.45,2.5899,4898,0
2013-01-10,2.6,2.8,2.6,2.8,27331,0
2013-01-14,2.79,2.8,2.75,2.8,1200,0
2013-01-15,2.74,2.79,2.74,2.76,3531,0
2013-01-16,2.75,2.8,2.75,2.8,2100,0
2013-01-17,2.75,2.8,2.75,2.8,1564,0
2013-01-22,2.66,2.79,2.61,2.79,600,0
2013-01-23,2.64,2.8,2.63,2.8,1000,0
2013-01-24,2.8,2.8,2.6,2.8,111470,0
2013-01-25,2.77,2.8,2.63,2.8,3036,0
2013-01-29,2.67,2.8,2.66,2.8,1100,0
2013-01-31,2.77,2.85,2.65,2.85,4184,0
2013-02-01,2.82,2.86,2.8,2.86,4600,0
2013-02-04,2.88,2.94,2.76,2.76,33864,0
2013-02-05,2.8,2.95,2.79,2.82,2431,0
2013-02-06,2.96,3.04,2.93,3.04,29294,0
2013-02-07,3.05,3.29,3.04,3.24,72401,0
2013-02-08,3.02,3.2,2.99,3.2,4031,0
2013-02-11,3.22,3.22,3.2,3.2199,300,0
2013-02-12,3.1,3.35,2.98,3.35,9074,0
2013-02-13,3.26,3.33,3.25,3.25,930,0
2013-02-14,3.34,3.34,3.33,3.34,19919,0
2013-02-19,3.3,3.3,3.21,3.3,5287,0
2013-02-21,3.35,3.35,3.32,3.34,1100,0
2013-02-22,3.34,3.34,3.2,3.3,11881,0
2013-02-25,3.27,3.34,2.99,3.29,2938,0
2013-02-26,3.2999,3.2999,3.23,3.2999,500,0
2013-02-27,3.5,3.5,3.2999,3.45,33741,0
2013-02-28,3.54,3.54,3.49,3.5,2400,0
2013-03-01,3.352,3.5,3.352,3.4999,1266,0
2013-03-04,3.26,3.4599,3.22,3.4599,3782,0
2013-03-05,3.42,3.4699,3.34,3.4,3900,0
2013-03-06,3.35,3.43,3.32,3.42,1227,0
2013-03-07,3.46,3.46,3.26,3.4499,9419,0
2013-03-08,3.43,3.43,3.28,3.42,2544,0
2013-03-11,3.2801,3.43,3.2801,3.3999,1275,0
2013-03-12,3.26,3.3999,3.2,3.3,3314,0
2013-03-13,3.25,3.3,3.19,3.3,17400,0
2013-03-14,3.25,3.2899,3.25,3.2899,1770,0
2013-03-15,3.24,3.25,3.24,3.25,600,0
2013-03-18,3.22,3.22,3.2,3.21,1000,0
2013-03-19,3.2,3.21,3.2,3.21,200,0
2013-03-20,3.2,3.22,3.2,3.22,1061,0
2013-03-21,3.19,3.2199,3.16,3.2199,1815,0
2013-03-22,3.2,3.2199,3.15,3.2199,6992,0
2013-03-25,3.2199,3.2199,3.208,3.2199,500,0
2013-03-26,3.19,3.2199,3.1755,3.2199,5991,0
2013-03-27,3.15,3.2199,3.15,3.2199,8852,0
2013-03-28,3.15,3.2,3.15,3.19,4078,0
2013-04-01,3.15,3.1699,2.97,3.15,8744,0
2013-04-02,3.1,3.1599,3.1,3.11,7244,0
2013-04-03,3.11,3.13,3.11,3.13,200,0
2013-04-04,3.14,3.14,3.1,3.13,300,0
2013-04-05,3.08,3.19,3.05,3.19,7656,0
2013-04-08,3.15,3.15,3.08,3.14,2261,0
2013-04-10,3.1499,3.1499,3.05,3.1499,300,0
2013-04-12,3.1899,3.1899,3.1899,3.1899,100,0
2013-04-15,3.06,3.1799,3.06,3.1799,500,0
2013-04-17,3.05,3.15,2.95,2.98,19599,0
2013-04-18,3.08,3.08,3.08,3.08,100,0
2013-04-19,3.04,3.04,2.999,3.03,3900,0
2013-04-23,2.91,3.05,2.91,2.98,2350,0
2013-04-24,3,3.03,3,3.03,7200,0
2013-04-25,3.03,3.03,2.98,2.98,300,0
2013-04-26,3,3.004,2.98,3,4645,0
2013-04-29,3,3,2.98,3,4128,0
2013-04-30,3,3,2.97,2.97,4828,0
2013-05-02,3,3,2.95,2.9554,1700,0
2013-05-03,3,3,2.949,2.95,8824,0
2013-05-06,2.95,2.95,2.94,2.94,2500,0
2013-05-07,2.93,2.93,2.93,2.93,100,0
2013-05-08,2.91,2.94,2.9,2.91,6100,0
2013-05-09,2.95,2.95,2.91,2.95,1425,0
2013-05-10,2.81,2.95,2.8,2.81,4964,0
2013-05-13,2.85,2.85,2.85,2.85,1000,0
2013-05-14,2.85,2.85,2.85,2.85,153,0
2013-05-15,2.77,2.84,2.7,2.71,1180,0
2013-05-16,2.72,2.83,2.66,2.83,2322,0
2013-05-17,2.85,2.85,2.85,2.85,100,0
2013-05-20,2.54,2.95,2.54,2.95,20959,0
2013-05-21,2.94,2.95,2.72,2.95,819,0
2013-05-22,2.8,3.05,2.8,3.001,11680,0
2013-05-23,3,3,2.65,2.86,9917,0
2013-05-24,2.93,2.94,2.84,2.84,600,0
2013-05-28,2.89,2.89,2.76,2.81,944,0
2013-05-29,2.82,2.861,2.8,2.861,900,0
2013-05-30,2.85,2.86,2.75,2.85,13070,0
2013-05-31,2.86,2.98,2.7,2.85,3652,0
2013-06-03,2.95,3,2.89,2.89,1102,0
2013-06-04,2.93,2.93,2.8,2.8401,8760,0
2013-06-05,2.85,2.865,2.8,2.8,11500,0
2013-06-06,2.8101,2.851,2.8,2.8,9403,0
2013-06-07,2.81,2.86,2.62,2.72,17201,0
2013-06-10,2.78,2.89,2.68,2.84,18204,0
2013-06-11,2.8,3,2.8,3,22600,0
2013-06-12,2.91,2.99,2.88,2.99,4700,0
2013-06-13,2.93,3,2.9104,2.9856,8280,0
2013-06-14,2.989,3.05,2.921,2.94,40215,0
2013-06-17,2.928,3.019,2.913,3.0001,6183,0
2013-06-18,3.02,3.02,2.999,3.02,5200,0
2013-06-19,2.97,3.02,2.81,3,14183,0
2013-06-20,2.95,2.95,2.868,2.89,12559,0
2013-06-21,2.92,2.92,2.74,2.88,6384,0
2013-06-24,2.93,3,2.93,3,6100,0
2013-06-25,3.01,3.01,3.01,3.01,100,0
2013-06-26,3.03,3.05,2.99,3.05,14860,0
2013-06-27,3.03,3.03,3.03,3.03,100,0
2013-06-28,3.05,3.05,2.971,3.04,5800,0
2013-07-01,3.05,3.05,3.05,3.05,100,0
2013-07-02,3.01,3.03,3,3.02,3200,0
2013-07-03,3.05,3.05,3.05,3.05,500,0
2013-07-05,3.09,3.09,3.05,3.05,200,0
2013-07-08,3.08,3.08,3.03,3.08,6100,0
2013-07-09,3,3,2.99,3,1886,0
2013-07-10,3.03,3.05,2.97,2.97,1100,0
2013-07-11,3.05,3.05,2.981,3.05,400,0
2013-07-12,3.05,3.05,3.05,3.05,467,0
2013-07-15,2.94,2.94,2.93,2.93,1100,0
2013-07-16,3.05,3.05,3.05,3.05,500,0
2013-07-17,2.99,2.99,2.99,2.99,800,0
2013-07-22,2.99,2.99,2.99,2.99,100,0
2013-07-23,2.99,2.99,2.99,2.99,600,0
2013-07-26,2.9668,2.99,2.9668,2.99,1240,0
2013-07-29,2.9601,2.989,2.89,2.989,14899,0
2013-07-30,3.01,3.05,2.95,3.05,700,0
2013-08-05,2.97,3.04,2.96,3.04,17420,0
2013-08-07,3.07,3.07,3,3.06,1400,0
2013-08-08,3.05,3.08,3.05,3.08,13998,0
2013-08-09,2.8,2.98,2.731,2.88,28615,0
2013-08-12,2.82,2.82,2.71,2.71,6200,0
2013-08-13,2.76,2.82,2.7,2.8199,51200,0
2013-08-14,2.73,2.82,2.72,2.82,5600,0
2013-08-16,2.68,2.8,2.65,2.75,10614,0
2013-08-19,2.72,2.78,2.69,2.74,900,0
2013-08-20,2.75,2.77,2.7,2.7,40800,0
2013-08-21,2.69,2.76,2.69,2.74,38525,0
2013-08-22,2.74,2.74,2.74,2.74,300,0
2013-08-23,2.74,2.77,2.74,2.75,4725,0
2013-08-27,2.75,2.751,2.75,2.75,9600,0
2013-08-28,2.76,2.76,2.7,2.76,19200,0
2013-08-29,2.67,2.76,2.55,2.72,9100,0
2013-08-30,2.75,2.76,2.68,2.69,3698,0
2013-09-03,2.72,2.76,2.72,2.76,1100,0
2013-09-04,2.8,2.8,2.71,2.71,200,0
2013-09-05,2.78,2.78,2.77,2.77,200,0
2013-09-09,2.78,2.78,2.68,2.68,1167,0
2013-09-10,2.77,2.77,2.64,2.68,8664,0
2013-09-11,2.85,2.94,2.81,2.85,1300,0
2013-09-12,2.63,2.801,2.63,2.8,3100,0
2013-09-13,2.8,2.82,2.79,2.8,2500,0
2013-09-16,2.82,2.86,2.82,2.85,8400,0
2013-09-17,2.8,2.85,2.8,2.8,3100,0
2013-09-18,2.85,2.911,2.8072,2.9,30491,0
2013-09-19,2.89,2.89,2.84,2.84,200,0
2013-09-20,2.9,2.9,2.9,2.9,4002,0
2013-09-23,2.8899,2.8899,2.74,2.74,3540,0
2013-09-24,2.89,2.9,2.78,2.9,400,0
2013-09-25,2.85,2.85,2.72,2.72,4400,0
2013-09-26,2.79,2.9,2.71,2.88,2200,0
2013-09-30,2.9,2.9,2.9,2.9,100,0
2013-10-01,2.9,2.9,2.9,2.9,100,0
2013-10-02,2.9,2.9,2.81,2.81,200,0
2013-10-03,2.89,2.89,2.89,2.89,100,0
2013-10-07,2.72,2.93,2.7,2.93,2300,0
2013-10-09,2.9,2.9,2.7,2.74,21100,0
2013-10-10,2.7,2.87,2.7,2.87,1500,0
2013-10-11,2.74,2.85,2.7,2.85,1600,0
2013-10-14,2.82,2.88,2.82,2.88,400,0
2013-10-15,2.83,2.9,2.83,2.9,500,0
2013-10-18,2.72,2.9,2.7,2.85,2000,0
2013-10-22,2.82,2.88,2.76,2.88,6500,0
2013-10-23,2.81,2.9,2.78,2.8,3100,0
2013-10-24,2.87,2.87,2.74,2.8,1300,0
2013-10-25,2.86,2.86,2.86,2.86,100,0
2013-10-28,2.88,2.89,2.88,2.89,300,0
2013-10-29,2.9,2.9,2.8,2.85,800,0
2013-10-30,2.9,2.9,2.76,2.9,1400,0
2013-10-31,2.77,2.77,2.76,2.76,200,0
2013-11-01,2.85,2.85,2.76,2.76,200,0
2013-11-04,2.85,2.85,2.76,2.76,200,0
2013-11-05,2.76,2.83,2.67,2.83,15700,0
2013-11-08,2.78,2.82,2.78,2.82,14700,0
2013-11-12,2.82,3,2.82,2.86,168400,0
2013-11-13,2.96,3.14,2.95,3.08,17600,0
2013-11-14,3.12,3.12,3.11,3.11,500,0
2013-11-15,3.12,3.12,3.05,3.05,2600,0
2013-11-18,3.11,3.13,3.02,3.02,8800,0
2013-11-19,3.01,3.01,3.01,3.01,100,0
2013-11-20,3.08,3.09,3.03,3.03,1500,0
2013-11-21,3.05,3.12,2.94,3.1,16875,0
2013-11-22,3.01,3.1,3.01,3.06,1700,0
2013-11-25,3.05,3.06,3.03,3.03,700,0
2013-11-26,3.05,3.05,2.95,2.95,1550,0
2013-11-29,2.97,3.139,2.97,3,1650,0
2013-12-02,3.04,3.04,2.85,3.04,1200,0
2013-12-03,3.14,3.14,3.05,3.05,1200,0
2013-12-04,3.06,3.06,2.99,3.01,1500,0
2013-12-05,3.02,3.03,2.99,2.99,3100,0
2013-12-06,3.1,3.1,2.99,3,1488,0
2013-12-09,3.04,3.04,2.94,2.94,800,0
2013-12-10,2.981,2.981,2.9547,2.97,1171,0
2013-12-11,2.98,2.98,2.98,2.98,100,0
2013-12-12,3.02,3.02,3.02,3.02,100,0
2013-12-13,3.05,3.05,3.05,3.05,101,0
2013-12-16,3.02,3.02,2.84,2.84,1100,0
2013-12-17,2.97,3,2.97,2.99,500,0
2013-12-18,2.93,2.98,2.89,2.9,20200,0
2013-12-19,2.81,2.89,2.75,2.88,6917,0
2013-12-20,2.89,2.89,2.82,2.82,1127,0
2013-12-23,2.87,2.87,2.8,2.8,3749,0
2013-12-27,2.76,2.83,2.76,2.81,12400,0
2013-12-30,2.78,2.84,2.69,2.8,5200,0
2013-12-31,2.79,2.84,2.66,2.75,9700,0
2014-01-02,2.82,2.82,2.81,2.81,246,0
2014-01-03,2.82,2.82,2.82,2.82,125,0
2014-01-06,2.81,2.81,2.81,2.81,300,0
2014-01-09,2.81,3.01,2.81,2.89,13503,0
2014-01-10,2.92,3.01,2.79,2.85,11700,0
2014-01-13,2.85,2.99,2.79,2.79,13829,0
2014-01-14,2.84,2.88,2.7,2.76,15600,0
2014-01-15,2.88,3.1,2.88,3.01,22000,0
2014-01-17,2.93,2.96,2.85,2.95,21676,0
2014-01-21,2.97,3.08,2.97,3.08,4800,0
2014-01-22,3.09,3.1,3.09,3.09,1100,0
2014-01-23,3.1,3.19,3.1,3.12,12100,0
2014-01-24,2.95,3.08,2.95,3,6300,0
2014-01-27,2.94,3,2.94,3,1900,0
2014-01-28,2.88,3.02,2.85,3.02,4500,0
2014-01-29,3.02,3.02,3.02,3.02,1800,0
2014-01-30,3.01,3.05,3,3,5600,0
2014-01-31,3,3,3,3,282,0
2014-02-03,3.45,3.45,2.87,2.92,22693,0
2014-02-04,2.99,3,2.86,2.93,8500,0
2014-02-05,2.98,3.01,2.85,2.92,6400,0
2014-02-06,2.85,3.05,2.85,3,8675,0
2014-02-07,2.85,3.01,2.85,2.9,8600,0
2014-02-10,2.85,3,2.83,2.86,16430,0
2014-02-11,2.85,2.91,2.81,2.9,2710,0
2014-02-12,2.85,2.88,2.8,2.81,11964,0
2014-02-13,2.8,2.88,2.69,2.88,12718,0
2014-02-14,2.79,2.83,2.79,2.8,7282,0
2014-02-18,2.84,2.95,2.71,2.86,7925,0
2014-02-19,2.74,2.95,2.74,2.8,3894,0
2014-02-20,2.86,2.98,2.84,2.92,5968,0
2014-02-21,2.98,2.98,2.965,2.97,1612,0
2014-02-24,2.96,2.96,2.89,2.9,1944,0
2014-02-25,2.9,2.9001,2.8,2.88,10400,0
2014-02-26,2.97,3.16,2.82,2.843,91252,0
2014-02-27,2.93,3.49,2.93,3.39,8735,0
2014-02-28,3.45,3.45,3.25,3.39,23094,0
2014-03-03,3.4,3.4,3.2101,3.39,25467,0
2014-03-04,3.4,3.84,3.35,3.82,139607,0
2014-03-05,3.82,3.99,3.61,3.81,68693,0
2014-03-06,3.73,3.9843,3.55,3.89,58307,0
2014-03-07,3.93,3.93,3.7801,3.8,12875,0
2014-03-10,3.84,3.93,3.801,3.93,8150,0
2014-03-11,4,4.23,3.95,4.12,78730,0
2014-03-12,4.18,4.19,4.001,4.1392,4499,0
2014-03-13,4.01,4.1,3.95,3.95,45274,0
2014-03-14,4,4.42,4,4.39,236578,0
2014-03-17,4.55,5.0199,4.05,4.47,277732,0
2014-03-18,4.55,4.55,4.055,4.3,111436,0
2014-03-19,4.31,4.41,4.25,4.31,30468,0
2014-03-20,4.41,4.5899,4.3224,4.41,142737,0
2014-03-21,4.3225,4.49,4.3225,4.42,20061,0
2014-03-24,4.42,4.47,4.3,4.31,28851,0
2014-03-25,4.4,4.47,4.32,4.34,16199,0
2014-03-26,4.31,4.43,4.28,4.41,31400,0
2014-03-27,4.35,4.39,4.21,4.33,21125,0
2014-03-28,4.2201,4.33,4.2201,4.33,10698,0
2014-03-31,4.39,4.43,4.2799,4.28,5955,0
2014-04-01,4.22,4.35,4.22,4.2703,4706,0
2014-04-02,4.31,4.31,4.06,4.13,21371,0
2014-04-03,4.17,4.2,4,4,23134,0
2014-04-04,3.931,4.02,3.8004,3.91,40803,0
2014-04-07,3.84,3.98,3.84,3.89,21818,0
2014-04-08,3.97,4,3.9,3.9,4500,0
2014-04-09,3.94,4.01,3.895,3.97,9600,0
2014-04-10,4.04,4.1783,4.02,4.0404,15047,0
2014-04-11,4.01,4.1399,4.01,4.11,12405,0
2014-04-14,4.12,4.19,4.09,4.12,44350,0
2014-04-15,4.15,4.19,4.15,4.19,3746,0
2014-04-16,4.2,4.44,4.16,4.22,39111,0
2014-04-17,4.26,4.34,4.07,4.07,28038,0
2014-04-21,4.12,4.28,4.0601,4.25,34835,0
2014-04-22,4.26,4.28,4.24,4.27,9638,0
2014-04-23,4.25,4.26,4.25,4.26,1500,0
2014-04-24,4.14,4.26,4.13,4.25,4901,0
2014-04-28,4.2,4.2499,4.1601,4.23,1796,0
2014-04-29,4.26,4.2695,4.21,4.237,9100,0
2014-04-30,4.2,4.28,4.05,4.09,8213,0
2014-05-01,4,4,3.93,3.93,15277,0
2014-05-02,4.04,4.146,4.04,4.06,5185,0
2014-05-05,4.09,4.18,4,4.02,8750,0
2014-05-06,4.15,4.15,4.14,4.15,400,0
2014-05-07,4.15,4.15,4.099,4.1,2000,0
2014-05-08,4.04,4.05,3.99,4.0001,13533,0
2014-05-09,4.007,4.05,4.007,4.05,6206,0
2014-05-12,4.05,4.19,4.01,4.19,11325,0
2014-05-13,4.32,4.45,4.12,4.2,67651,0
2014-05-14,4.1496,4.25,4.1496,4.239,27432,0
2014-05-15,4.22,4.26,4.1535,4.18,20800,0
2014-05-16,4.2,4.26,4.13,4.24,24450,0
2014-05-19,4.26,4.3,4.24,4.26,8844,0
2014-05-20,4.28,4.29,4.2,4.24,6791,0
2014-05-21,4.26,4.26,4.13,4.16,5000,0
2014-05-22,4.15,4.2,4.15,4.18,7300,0
2014-05-23,4.1118,4.2895,4.1118,4.23,18206,0
2014-05-27,4.2,4.23,4.2,4.23,1595,0
2014-05-28,4.23,4.23,4.2,4.22,2700,0
2014-05-29,4.22,4.24,4.1901,4.226,8900,0
2014-05-30,4.21,4.22,4.13,4.21,9968,0
2014-06-02,4.18,4.18,4.18,4.18,100,0
2014-06-03,4.15,4.2,4.15,4.19,3038,0
2014-06-04,4.19,4.2,4.1,4.1,1701,0
2014-06-05,4.16,4.19,3.95,4.16,41354,0
2014-06-06,4.11,4.18,4.07,4.13,3372,0
2014-06-09,4.15,4.19,4.08,4.08,10856,0
2014-06-10,4.16,4.16,4.05,4.1,4500,0
2014-06-11,4.0201,4.12,4.0201,4.11,14414,0
2014-06-12,4.08,4.19,4.08,4.125,8267,0
2014-06-13,4.14,4.17,4.12,4.15,4137,0
2014-06-16,4.15,4.25,4.11,4.15,16529,0
2014-06-17,4.11,4.32,4.1,4.26,23782,0
2014-06-18,4.25,4.26,4.25,4.26,1558,0
2014-06-19,4.4,4.4,4.29,4.3,7838,0
2014-06-20,4.4,4.4,4.3,4.3,15602,0
2014-06-23,4.35,4.44,4.05,4.22,14950,0
2014-06-24,4.06,4.2,4.06,4.15,4393,0
2014-06-25,4.2,4.25,4.11,4.16,3536,0
2014-06-26,4.18,4.23,4.11,4.19,1171,0
2014-06-27,4.26,4.35,4.26,4.28,28243,0
2014-06-30,4.27,4.35,4.21,4.31,8162,0
2014-07-01,4.35,4.39,4.28,4.293,7141,0
2014-07-02,4.38,4.39,4.22,4.31,1000,0
2014-07-03,4.32,4.32,4.15,4.15,200,0
2014-07-07,4.37,4.388,4.21,4.29,6100,0
2014-07-08,4.16,4.22,3.97,4.148,3900,0
2014-07-09,4.18,4.35,4.1,4.21,14700,0
2014-07-10,4.23,4.25,4.06,4.25,53200,0
2014-07-11,4.3,4.4,4.28,4.3099,66300,0
2014-07-14,4.32,4.32,4.16,4.22,5588,0
2014-07-15,4.17,4.39,4.16,4.39,53590,0
2014-07-16,4.4,4.45,4.33,4.45,162870,0
2014-07-17,4.44,4.45,4.32,4.45,84808,0
2014-07-18,4.44,4.55,4.31,4.35,114090,0
2014-07-21,4.41,4.48,4.33,4.36,5470,0
2014-07-22,4.41,4.5,4.32,4.4999,80616,0
2014-07-23,4.5,4.53,4.39,4.45,24392,0
2014-07-24,4.46,4.5,4.3397,4.4999,7492,0
2014-07-25,4.5,4.5,4.4,4.45,1481,0
2014-07-28,4.405,4.45,4.32,4.395,10438,0
2014-07-29,4.44,4.45,4.32,4.45,1456,0
2014-07-30,4.44,4.447,4.43,4.447,424,0
2014-07-31,4.45,4.45,4.28,4.42,7302,0
2014-08-01,4.4399,4.4399,4.32,4.36,6557,0
2014-08-04,4.33,4.44,4.19,4.33,3848,0
2014-08-05,4.22,4.35,4.15,4.18,11023,0
