Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,14.376,14.376,14.185,14.286,3944,0
2012-04-03,14.31,14.433,14.271,14.271,649,0
2012-04-04,14.369,14.4,14.369,14.379,3342,0
2012-04-05,14.48,14.578,14.472,14.578,6776,0
2012-04-09,14.617,15.007,14.617,14.849,4881,0
2012-04-10,14.788,14.788,14.781,14.781,1305,0
2012-04-11,14.719,15.044,14.712,15.044,4556,0
2012-04-12,15.083,15.149,15.083,15.149,1752,0
2012-04-13,15.083,15.335,15.083,15.335,1164,0
2012-04-16,15.395,15.951,15.395,15.951,1747,0
2012-04-17,15.811,15.811,15.454,15.603,8664,0
2012-04-18,15.65,15.65,15.65,15.65,102,0
2012-04-20,15.588,15.643,15.58,15.618,1935,0
2012-04-23,15.581,15.581,15.472,15.501,1116,0
2012-04-24,15.533,15.719,15.533,15.691,2257,0
2012-04-25,15.719,16.092,15.31,15.31,8867,0
2012-04-26,15.318,15.557,15.318,15.371,4971,0
2012-04-27,15.432,15.448,15.432,15.432,647,0
2012-04-30,15.587,15.587,15.572,15.572,1120,0
2012-05-01,15.494,15.55,15.494,15.55,729,0
2012-05-02,15.684,16.353,15.684,16.353,15614,0
2012-05-03,16.287,16.348,16.085,16.348,7853,0
2012-05-04,16.287,16.922,16.228,16.429,18502,0
2012-05-07,16.453,16.453,16.429,16.446,777,0
2012-05-08,16.446,16.469,16.42,16.429,2127,0
2012-05-09,16.412,16.412,16.148,16.24,7485,0
2012-05-10,16.251,16.26,16.214,16.214,1965,0
2012-05-11,16.212,16.228,16.185,16.185,2760,0
2012-05-14,16.171,16.171,15.984,15.984,1153,0
2012-05-15,15.984,15.984,15.96,15.96,375,0
2012-05-16,15.938,15.938,15.887,15.887,1544,0
2012-05-17,15.909,15.909,15.74,15.74,1179,0
2012-05-18,15.87,15.87,15.843,15.843,7244,0
2012-05-21,15.887,15.887,15.887,15.887,1153,0
2012-05-23,15.901,15.901,15.879,15.901,958,0
2012-05-24,15.901,15.901,15.901,15.901,263,0
2012-05-25,15.879,15.934,15.879,15.926,3662,0
2012-05-29,15.901,15.901,15.861,15.879,641,0
2012-05-30,15.852,15.969,15.852,15.952,5136,0
2012-05-31,15.985,16.079,15.985,16.07,5784,0
2012-06-01,16.07,16.07,16.07,16.07,262,0
2012-06-04,16.118,16.118,16.118,16.118,102,0
2012-06-05,16.132,16.455,16.125,16.414,4811,0
2012-06-06,16.396,16.396,16.334,16.334,2439,0
2012-06-08,16.373,16.415,16.373,16.415,641,0
2012-06-11,16.493,16.852,16.464,16.464,13417,0
2012-06-12,16.532,16.532,16.334,16.334,1029,0
2012-06-13,16.29,16.29,16.187,16.187,6850,0
2012-06-15,16.166,16.181,16.143,16.15,896,0
2012-06-18,16.103,16.298,16.087,16.087,2817,0
2012-06-19,16.008,16.008,15.862,15.895,3971,0
2012-06-20,15.827,15.827,15.392,15.392,18624,0
2012-06-21,15.363,15.363,15.233,15.233,7849,0
2012-06-22,15.197,15.212,15.178,15.185,1537,0
2012-06-25,15.183,15.203,15.176,15.203,2868,0
2012-06-26,15.152,15.226,15.069,15.226,9120,0
2012-06-28,15.195,15.195,14.954,14.954,4349,0
2012-06-29,14.929,14.929,14.929,14.929,1310,0
2012-07-02,14.943,15.051,14.943,15.016,2846,0
2012-07-03,14.992,14.992,14.992,14.992,304,0
2012-07-06,14.961,15.071,14.961,15.071,2108,0
2012-07-09,15.087,15.185,15.087,15.131,2981,0
2012-07-10,15.185,15.22,15.185,15.22,371,0
2012-07-11,15.235,15.417,15.235,15.378,4324,0
2012-07-12,15.371,15.402,15.371,15.395,599,0
2012-07-13,15.335,15.357,15.335,15.357,368,0
2012-07-16,15.357,15.378,15.357,15.357,4211,0
2012-07-17,15.371,15.503,15.371,15.455,5855,0
2012-07-18,15.496,15.496,15.496,15.496,102,0
2012-07-19,15.535,15.56,15.535,15.56,261,0
2012-07-20,15.552,15.552,15.535,15.535,805,0
2012-07-23,15.292,15.654,15.292,15.654,3223,0
2012-07-24,15.654,15.688,15.535,15.688,3036,0
2012-07-25,15.612,15.612,15.535,15.535,1092,0
2012-07-26,15.723,15.723,15.598,15.598,6309,0
2012-07-27,15.535,15.688,15.535,15.688,2679,0
2012-07-30,15.679,15.688,15.679,15.679,3462,0
2012-07-31,15.688,15.688,15.688,15.688,366,0
2012-08-01,15.688,15.688,15.688,15.688,1402,0
2012-08-02,15.688,15.885,15.688,15.849,2034,0
2012-08-03,16.034,16.185,15.885,15.998,838,0
2012-08-06,16.109,16.607,16.109,16.448,8160,0
2012-08-07,16.305,16.305,16.203,16.273,3526,0
2012-08-08,16.234,16.234,15.832,15.858,18449,0
2012-08-09,15.867,15.958,15.867,15.958,859,0
2012-08-10,15.898,15.898,15.621,15.621,8479,0
2012-08-13,15.66,15.972,15.5,15.581,22053,0
2012-08-14,15.566,15.566,15.369,15.447,8408,0
2012-08-15,15.392,15.392,15.392,15.392,102,0
2012-08-16,15.354,15.392,15.289,15.332,8141,0
2012-08-17,15.354,15.392,15.354,15.392,903,0
2012-08-20,15.431,15.431,15.264,15.264,2919,0
2012-08-21,15.272,15.272,15.157,15.216,6241,0
2012-08-22,15.157,15.166,15.157,15.166,764,0
2012-08-24,15.136,15.166,15.036,15.166,5590,0
2012-08-28,15.194,15.5,15.194,15.383,3085,0
2012-08-30,15.407,15.415,15.407,15.415,260,0
2012-09-04,15.471,15.5,15.471,15.5,649,0
2012-09-05,15.5,15.839,15.5,15.751,6262,0
2012-09-06,15.897,15.897,15.588,15.627,2795,0
2012-09-07,15.668,15.678,15.668,15.678,366,0
2012-09-10,15.678,16.298,15.678,16.235,15876,0
2012-09-11,16.289,16.373,16.241,16.241,3932,0
2012-09-12,16.24,16.24,16.24,16.24,1391,0
2012-09-13,16.296,16.397,16.024,16.041,5887,0
2012-09-14,16.041,16.041,15.988,16.002,1133,0
2012-09-17,16.041,16.304,16.041,16.304,880,0
2012-09-18,16.358,16.397,16.358,16.397,537,0
2012-09-20,16.397,16.456,16.397,16.456,880,0
2012-09-21,16.525,16.525,16.449,16.449,1012,0
2012-09-24,16.573,16.626,16.573,16.626,512,0
2012-09-25,16.59,16.596,16.487,16.487,1012,0
2012-09-26,16.487,16.487,16.381,16.381,880,0
2012-09-28,16.473,16.473,16.473,16.473,175,0
2012-10-01,16.487,16.487,16.44,16.487,636,0
2012-10-05,16.525,16.839,16.525,16.803,3034,0
2012-10-08,16.848,16.848,16.848,16.848,289,0
2012-10-09,16.812,16.819,16.366,16.366,4971,0
2012-10-10,16.227,16.248,16.227,16.248,2655,0
2012-10-11,16.279,16.279,16.264,16.279,1593,0
2012-10-12,16.303,16.34,16.303,16.34,758,0
2012-10-15,16.38,16.422,16.38,16.422,258,0
2012-10-19,16.303,16.303,16.138,16.138,2027,0
2012-10-22,16.138,16.169,16.138,16.138,1884,0
2012-10-23,16.097,16.303,16.097,16.218,17711,0
2012-10-25,16.218,16.682,16.218,16.682,2525,0
2012-10-26,16.609,16.609,16.404,16.404,1881,0
2012-10-31,16.414,16.771,16.414,16.755,6744,0
2012-11-01,16.787,16.787,16.787,16.787,141,0
2012-11-02,17.058,17.058,16.943,16.978,1709,0
2012-11-05,16.897,17.331,16.897,17.27,11292,0
2012-11-06,17.252,17.471,17.252,17.471,2672,0
2012-11-07,17.523,17.888,17.523,17.8,3402,0
2012-11-08,18.086,18.156,18.033,18.156,5169,0
2012-11-12,18.156,18.174,17.888,18.003,5513,0
2012-11-13,18.093,18.093,18.031,18.031,1377,0
2012-11-14,17.969,17.969,17.528,17.573,7173,0
2012-11-15,17.413,17.413,17.146,17.146,3342,0
2012-11-16,17.385,17.481,16.684,16.877,20978,0
2012-11-19,16.937,17.257,16.758,16.758,9421,0
2012-11-20,16.821,17.343,16.821,17.307,3772,0
2012-11-21,17.343,17.351,17.343,17.351,257,0
2012-11-23,17.413,17.589,17.136,17.136,5377,0
2012-11-26,17.146,17.146,16.821,16.821,6691,0
2012-11-27,16.821,16.946,16.806,16.907,6235,0
2012-11-28,16.852,16.852,16.684,16.684,3955,0
2012-11-29,16.66,16.66,16.557,16.611,6642,0
2012-11-30,16.627,16.627,16.627,16.627,102,0
2012-12-03,16.643,16.643,16.48,16.52,2999,0
2012-12-04,16.557,16.557,16.431,16.48,3634,0
2012-12-05,16.423,16.503,16.423,16.503,405,0
2012-12-06,16.226,16.318,16.153,16.153,22253,0
2012-12-07,16.191,16.226,16.096,16.226,5901,0
2012-12-10,16.104,16.381,16.071,16.381,6665,0
2012-12-11,16.389,16.389,16.381,16.381,1200,0
2012-12-12,16.318,16.318,16.318,16.318,342,0
2012-12-13,16.349,16.349,16.08,16.238,4006,0
2012-12-14,16.191,16.199,15.892,15.892,5197,0
2012-12-17,15.858,15.858,15.767,15.767,3830,0
2012-12-18,15.643,15.722,15.634,15.643,3289,0
2012-12-19,15.482,15.686,15.482,15.521,5854,0
2012-12-20,15.594,15.634,15.426,15.426,7955,0
2012-12-21,15.458,15.548,15.458,15.497,1586,0
2012-12-24,15.443,15.521,15.443,15.521,1629,0
2012-12-26,15.521,15.563,15.521,15.563,11187,0
2012-12-27,15.563,15.594,15.563,15.563,2102,0
2012-12-28,15.436,15.436,15.241,15.317,8346,0
2012-12-31,15.45,15.466,15.372,15.372,453,0
2013-01-02,15.292,15.45,15.292,15.365,3895,0
2013-01-03,15.686,15.722,15.379,15.379,11279,0
2013-01-04,15.475,15.659,15.475,15.659,4398,0
2013-01-07,15.713,16.113,15.713,16.113,10880,0
2013-01-08,16.415,16.456,16.381,16.449,3641,0
2013-01-09,16.349,16.431,16.349,16.431,3372,0
2013-01-10,16.324,16.449,16.324,16.449,6048,0
2013-01-11,16.582,16.659,16.524,16.659,6417,0
2013-01-14,16.633,16.726,16.618,16.618,1154,0
2013-01-15,16.692,16.851,16.692,16.812,3570,0
2013-01-16,16.734,17.053,16.734,16.928,2556,0
2013-01-17,16.973,17.173,16.973,17.156,3882,0
2013-01-18,17.115,17.115,17.014,17.022,948,0
2013-01-22,17.165,17.244,17.124,17.244,3892,0
2013-01-23,17.378,17.378,17.378,17.378,2185,0
2013-01-24,17.371,17.554,17.147,17.147,12015,0
2013-01-25,17.188,17.345,17.147,17.345,8509,0
2013-01-28,17.47,17.576,17.47,17.531,7347,0
2013-01-29,17.554,17.554,17.053,17.181,6709,0
2013-01-30,17.181,17.211,17.137,17.211,5306,0
2013-01-31,17.181,17.181,16.937,16.981,2698,0
2013-02-01,16.899,16.937,16.821,16.859,2715,0
2013-02-04,16.74,16.773,16.71,16.773,1623,0
2013-02-05,16.749,16.749,16.71,16.71,2877,0
2013-02-06,16.596,16.799,16.556,16.799,4007,0
2013-02-07,16.573,16.749,16.573,16.734,5666,0
2013-02-08,16.726,16.799,16.726,16.799,615,0
2013-02-11,16.799,16.799,16.734,16.782,3517,0
2013-02-12,16.692,16.773,16.675,16.773,1445,0
2013-02-14,16.875,16.912,16.875,16.875,560,0
2013-02-15,16.875,16.875,16.716,16.755,3298,0
2013-02-19,16.78,16.78,16.639,16.733,2538,0
2013-02-20,16.625,16.739,16.625,16.739,4541,0
2013-02-21,16.733,16.771,16.682,16.69,1721,0
2013-02-22,16.58,16.601,16.427,16.601,16356,0
2013-02-25,16.632,16.69,16.632,16.648,953,0
2013-02-27,16.673,16.755,16.673,16.755,357,0
2013-02-28,16.755,16.841,16.755,16.841,613,0
2013-03-01,16.841,17.044,16.804,17.044,2075,0
2013-03-04,17.156,17.238,17.156,17.194,1617,0
2013-03-05,17.156,17.259,17.156,17.259,1955,0
2013-03-06,17.259,17.277,17.259,17.259,1779,0
2013-03-07,17.238,17.238,17.228,17.228,752,0
2013-03-08,17.108,17.18,16.841,17.18,6460,0
2013-03-11,17.156,17.156,17.03,17.03,1477,0
2013-03-12,16.906,16.912,16.884,16.89,5905,0
2013-03-13,16.843,16.852,16.836,16.836,1857,0
2013-03-14,16.87,17.214,16.836,17.104,2990,0
2013-03-15,17.062,17.062,16.86,16.86,997,0
2013-03-18,16.836,16.86,16.836,16.86,254,0
2013-03-19,16.836,16.86,16.726,16.758,2525,0
2013-03-20,16.667,16.939,16.667,16.908,3674,0
2013-03-21,16.9,16.939,16.9,16.922,2249,0
2013-03-22,17.214,17.214,17.214,17.214,860,0
2013-03-25,17.254,17.296,17.086,17.086,8352,0
2013-03-26,17.024,17.024,16.9,16.999,2207,0
2013-03-27,16.9,16.975,16.86,16.86,5612,0
2013-03-28,16.929,17.015,16.929,16.939,1777,0
2013-04-01,16.939,16.939,16.939,16.939,610,0
2013-04-02,16.982,17.223,16.9,16.9,6296,0
2013-04-03,16.9,17.223,16.9,17.024,4330,0
2013-04-04,17.117,17.141,17.104,17.111,1958,0
2013-04-05,16.939,17.07,16.939,17.056,2944,0
2013-04-08,17.062,17.086,17.024,17.086,1394,0
2013-04-09,17.024,17.024,16.939,16.958,503,0
2013-04-10,16.958,16.999,16.958,16.999,860,0
2013-04-11,16.909,16.985,16.894,16.894,1961,0
2013-04-12,16.961,16.961,16.942,16.951,712,0
2013-04-15,16.887,16.887,16.809,16.815,5107,0
2013-04-16,16.776,16.879,16.524,16.815,6910,0
2013-04-17,16.894,17.113,16.845,17.113,5592,0
2013-04-18,17.042,17.042,17.042,17.042,608,0
2013-04-19,16.961,17.081,16.961,17.081,3770,0
2013-04-22,17.081,17.437,17.081,17.429,4069,0
2013-04-23,17.429,17.587,17.345,17.578,8543,0
2013-04-24,17.622,17.622,17.587,17.587,3084,0
2013-04-25,17.605,17.605,17.081,17.25,10376,0
2013-04-26,17.218,17.307,17.218,17.307,2468,0
2013-04-29,17.258,17.258,17.127,17.135,2230,0
2013-04-30,17.127,17.171,17.127,17.171,1297,0
2013-05-01,17.267,17.267,17.227,17.227,2712,0
2013-05-02,17.227,17.227,17.154,17.154,1998,0
2013-05-03,17.154,17.154,17.154,17.154,102,0
2013-05-06,17.322,17.562,17.322,17.485,6151,0
2013-05-07,17.525,17.605,17.525,17.605,860,0
2013-05-08,17.562,17.562,17.485,17.485,860,0
2013-05-09,17.445,17.445,17.445,17.445,102,0
2013-05-10,17.362,17.407,17.345,17.362,5858,0
2013-05-13,17.381,17.381,17.091,17.173,7953,0
2013-05-14,17.212,17.381,17.212,17.331,4307,0
2013-05-15,17.381,17.381,17.365,17.365,606,0
2013-05-16,17.381,17.41,17.381,17.41,989,0
2013-05-20,17.34,17.34,17.137,17.137,1781,0
2013-05-21,17.181,17.181,17.156,17.156,354,0
2013-05-22,17.181,17.212,17.173,17.202,858,0
2013-05-23,17.173,17.173,17.156,17.164,1579,0
2013-05-24,17.115,17.115,17.1,17.1,989,0
2013-05-28,17.129,17.156,17.129,17.156,354,0
2013-05-29,17.195,17.316,17.195,17.278,606,0
2013-05-31,17.315,17.473,17.315,17.458,1572,0
2013-06-03,17.519,17.543,17.506,17.506,1316,0
2013-06-04,17.48,17.543,17.48,17.543,1006,0
2013-06-05,17.581,17.581,17.519,17.543,3570,0
2013-06-06,17.543,17.543,16.888,16.895,10138,0
2013-06-07,16.888,16.925,16.767,16.767,5844,0
2013-06-10,16.735,16.742,16.735,16.735,2963,0
2013-06-11,16.735,16.735,16.572,16.603,1976,0
2013-06-12,16.558,16.558,16.234,16.313,3568,0
2013-06-13,16.29,16.37,16.29,16.345,3782,0
2013-06-14,16.313,16.313,16.274,16.274,251,0
2013-06-17,16.249,16.265,16.192,16.192,2885,0
2013-06-18,16.265,16.472,16.258,16.386,2717,0
2013-06-20,16.502,16.502,16.386,16.386,353,0
2013-06-21,16.345,16.362,16.306,16.362,353,0
2013-06-24,16.386,16.386,15.656,15.656,10103,0
2013-06-25,15.613,15.673,15.613,15.673,2088,0
2013-06-26,15.598,15.736,15.192,15.192,15085,0
2013-06-27,15.229,15.378,15.067,15.067,2673,0
2013-06-28,15.027,15.027,14.866,14.866,5402,0
2013-07-01,14.912,14.929,14.745,14.816,4836,0
2013-07-02,14.704,14.745,14.13,14.245,7528,0
2013-07-03,14.236,14.236,14.114,14.198,2896,0
2013-07-05,14.079,14.079,13.838,13.989,4074,0
2013-07-08,13.947,13.947,13.726,13.884,4517,0
2013-07-09,13.899,13.947,13.899,13.947,3713,0
2013-07-10,13.947,13.947,13.742,13.751,3450,0
2013-07-11,13.813,13.941,13.805,13.941,5059,0
2013-07-12,14.007,14.165,13.86,13.895,7401,0
2013-07-15,13.895,13.895,13.841,13.845,1833,0
2013-07-16,13.779,13.779,13.518,13.688,4551,0
2013-07-17,13.729,13.735,13.357,13.434,13963,0
2013-07-18,13.518,13.601,13.483,13.601,2573,0
2013-07-19,13.592,13.592,13.399,13.46,4299,0
2013-07-22,13.399,13.399,13.151,13.279,5968,0
2013-07-23,13.257,13.319,13.192,13.257,6133,0
2013-07-24,13.151,13.151,12.87,13.002,4504,0
2013-07-25,12.994,12.994,12.732,12.732,3168,0
2013-07-26,13.026,13.026,12.799,12.989,4412,0
2013-07-29,12.888,12.888,12.75,12.75,983,0
2013-07-30,12.767,12.832,12.75,12.832,2877,0
2013-07-31,12.742,12.832,12.716,12.818,7332,0
2013-08-01,12.784,12.784,12.732,12.742,4691,0
2013-08-02,12.691,12.691,12.683,12.683,1363,0
2013-08-05,12.62,12.683,12.538,12.547,4289,0
2013-08-06,12.454,12.497,12.137,12.497,3224,0
2013-08-07,12.488,12.497,12.463,12.463,4410,0
2013-08-08,12.471,12.471,12.185,12.185,5432,0
2013-08-09,12.361,12.361,12.361,12.361,739,0
2013-08-12,12.445,12.445,12.336,12.437,1750,0
2013-08-13,12.392,12.392,12.329,12.353,10132,0
2013-08-14,12.423,12.423,12.297,12.315,1770,0
2013-08-15,12.305,12.305,12.112,12.112,6398,0
2013-08-16,12.13,12.147,11.883,11.952,5663,0
2013-08-19,11.826,11.853,11.697,11.775,11268,0
2013-08-20,11.801,12.059,11.655,11.883,9445,0
2013-08-21,11.997,12.177,11.988,12.177,7752,0
2013-08-22,12.228,12.368,12.13,12.368,4023,0
2013-08-23,12.305,12.362,12.245,12.315,2289,0
2013-08-26,12.377,12.377,12.245,12.345,848,0
2013-08-27,12.263,12.287,11.975,12.287,1484,0
2013-08-28,12.209,12.305,11.957,12.245,2073,0
2013-08-29,11.988,12.297,11.988,12.297,6860,0
2013-08-30,12.254,12.263,11.967,12.235,7380,0
2013-09-03,12.143,12.143,11.91,12.028,23090,0
2013-09-04,12.028,12.055,11.878,12.055,9558,0
2013-09-05,12.064,12.064,11.929,12.028,5402,0
2013-09-06,12.134,12.225,12.028,12.028,4598,0
2013-09-09,12.137,12.137,11.87,12.024,12122,0
2013-09-10,11.953,11.978,11.614,11.978,10650,0
2013-09-11,11.713,11.9,11.697,11.705,16786,0
2013-09-12,11.732,11.903,11.732,11.856,14432,0
2013-09-13,11.929,12.037,11.795,11.993,9343,0
2013-09-16,12.134,12.198,12.134,12.198,5696,0
2013-09-17,12.205,12.375,12.205,12.375,14464,0
2013-09-18,12.463,12.524,12.398,12.524,3817,0
2013-09-19,12.455,12.573,12.36,12.472,10519,0
2013-09-23,12.499,12.499,12.351,12.429,1330,0
2013-09-24,12.489,12.937,12.413,12.54,15046,0
2013-09-25,12.54,12.54,12.375,12.445,6740,0
2013-09-26,12.445,12.455,12.413,12.429,8609,0
2013-09-27,12.455,12.614,12.445,12.583,2381,0
2013-09-30,12.583,12.695,12.583,12.695,787,0
2013-10-01,12.573,12.727,12.573,12.727,2910,0
2013-10-02,12.764,12.993,12.746,12.813,4805,0
2013-10-03,12.598,12.622,12.583,12.622,2582,0
2013-10-04,12.583,12.583,12.583,12.583,2168,0
2013-10-07,13.002,13.002,12.622,12.622,2316,0
2013-10-08,12.764,12.894,12.631,12.631,13177,0
2013-10-09,12.866,12.866,12.261,12.326,13718,0
2013-10-10,12.383,12.622,12.383,12.54,1519,0
2013-10-11,13.286,14.049,12.681,12.941,5790,0
2013-10-14,13.231,13.231,12.689,12.689,6295,0
2013-10-15,12.832,12.982,12.832,12.966,1263,0
2013-10-16,12.722,12.889,12.534,12.808,8107,0
2013-10-17,12.933,12.933,12.898,12.898,731,0
2013-10-18,12.88,12.959,12.657,12.959,5056,0
2013-10-21,12.933,13.012,12.689,12.941,21115,0
2013-10-22,12.959,12.959,12.566,12.808,19470,0
2013-10-23,12.849,12.889,12.832,12.889,783,0
2013-10-24,12.914,13.02,12.722,13.02,9864,0
2013-10-28,13.112,13.112,12.817,13.089,4365,0
2013-10-29,12.898,12.997,12.707,12.861,31644,0
2013-10-30,12.849,13.221,12.849,12.923,34722,0
2013-10-31,13.213,13.213,12.328,12.517,38727,0
2013-11-01,12.422,12.517,12.422,12.511,3298,0
2013-11-04,12.491,12.543,12.345,12.543,21218,0
2013-11-05,12.534,12.543,12.431,12.511,4825,0
2013-11-06,12.56,12.56,12.475,12.475,2696,0
2013-11-07,12.431,12.475,12.361,12.431,6131,0
2013-11-08,12.391,12.491,12.242,12.352,15493,0
2013-11-11,12.352,12.352,12.304,12.304,7776,0
2013-11-12,12.352,12.352,12.143,12.16,4549,0
2013-11-13,12.121,12.323,12.097,12.299,10514,0
2013-11-14,12.219,12.289,11.994,12.091,21229,0
2013-11-15,12.104,12.129,12.011,12.031,8317,0
2013-11-18,12.031,12.104,12.031,12.091,8779,0
2013-11-19,12.129,12.129,12.031,12.031,5277,0
2013-11-20,12.031,12.129,12.031,12.104,24974,0
2013-11-21,12.111,12.146,12.083,12.146,5882,0
2013-11-22,12.031,12.121,12.031,12.037,9798,0
2013-11-25,12.091,12.146,12.091,12.129,4320,0
2013-11-26,12.137,12.163,12.104,12.129,2246,0
2013-11-27,12.011,12.487,12.011,12.146,2792,0
2013-11-29,12.129,12.129,12.083,12.083,2155,0
2013-12-02,12.121,12.487,12.091,12.097,13730,0
2013-12-03,12.137,12.137,12.083,12.091,4719,0
2013-12-04,12.104,12.163,12.037,12.047,10887,0
2013-12-05,12.426,12.426,12.031,12.047,1822,0
2013-12-06,12.057,12.121,12.002,12.074,3121,0
2013-12-09,12.074,12.129,12.066,12.097,10821,0
2013-12-10,12.402,12.41,12.091,12.41,13031,0
2013-12-11,12.463,12.463,12.097,12.195,8456,0
2013-12-12,12.163,12.163,11.972,12.057,5108,0
2013-12-13,12.097,12.097,11.903,11.938,16573,0
2013-12-16,11.953,11.953,11.885,11.929,4961,0
2013-12-17,11.978,12.02,11.938,11.938,5451,0
2013-12-18,11.938,12.091,11.938,12.091,16692,0
2013-12-19,12.091,12.091,11.929,12.002,13988,0
2013-12-20,11.946,12.097,11.946,12.082,5719,0
2013-12-23,12.002,12.23,12.002,12.185,21326,0
2013-12-24,12.146,12.146,12.137,12.137,1074,0
2013-12-26,12.065,12.256,12.03,12.137,8289,0
2013-12-27,12.137,12.137,12.047,12.082,11462,0
2013-12-30,12.097,12.308,11.972,12.155,44563,0
2013-12-31,12.056,12.246,12.03,12.056,30246,0
2014-01-02,12.137,12.29,12.111,12.155,8078,0
2014-01-03,12.265,12.365,12.237,12.365,8037,0
2014-01-06,12.454,12.624,12.454,12.584,4757,0
2014-01-07,12.68,12.68,12.647,12.647,2536,0
2014-01-08,12.707,12.731,12.707,12.731,487,0
2014-01-09,12.784,12.784,12.64,12.707,5972,0
2014-01-10,12.749,12.766,12.722,12.749,3362,0
2014-01-13,12.742,12.827,12.742,12.827,2961,0
2014-01-14,12.827,12.827,12.664,12.664,2814,0
2014-01-15,12.76,12.76,12.673,12.673,834,0
2014-01-16,12.742,12.75,12.742,12.75,1263,0
2014-01-17,12.81,12.827,12.785,12.81,5408,0
2014-01-21,12.827,12.987,12.827,12.977,10608,0
2014-01-22,13.07,13.07,12.918,12.918,2081,0
2014-01-24,12.918,13.008,12.801,12.865,4992,0
2014-01-27,12.918,12.918,12.844,12.918,4707,0
2014-01-28,12.977,13.087,12.91,13.087,2121,0
2014-01-29,13.087,13.087,12.987,12.987,2276,0
2014-01-30,13.07,13.087,12.874,12.962,2377,0
2014-02-03,12.994,13.146,12.994,13.146,1036,0
2014-02-04,13.155,13.155,13.155,13.155,270,0
2014-02-05,13.189,13.358,13.061,13.348,7863,0
2014-02-06,13.287,13.287,13.287,13.287,164,0
2014-02-07,13.401,13.401,13.287,13.32,4150,0
2014-02-10,13.303,13.303,13.102,13.213,3572,0
2014-02-11,13.446,13.446,13.446,13.446,886,0
2014-02-12,13.473,13.473,13.221,13.221,5090,0
2014-02-13,13.221,13.312,13.162,13.162,5029,0
2014-02-18,12.953,13.043,12.833,12.882,16880,0
2014-02-19,12.917,12.917,12.722,12.722,6088,0
2014-02-20,12.722,12.722,12.603,12.603,596,0
2014-02-21,12.654,12.873,12.654,12.766,5244,0
2014-02-24,12.818,12.882,12.793,12.882,2705,0
2014-02-25,12.962,12.968,12.937,12.968,2880,0
2014-02-26,13.07,13.155,13.07,13.155,1541,0
2014-02-27,13.263,13.349,13.213,13.349,1439,0
2014-02-28,13.401,13.465,13.34,13.415,2609,0
2014-03-03,13.511,13.554,13.415,13.554,2588,0
2014-03-04,13.545,13.643,13.491,13.643,4206,0
2014-03-05,13.684,13.928,13.684,13.693,5756,0
2014-03-06,13.517,13.517,13.457,13.457,3227,0
2014-03-07,13.34,13.366,13.34,13.34,1423,0
2014-03-11,13.43,13.558,13.43,13.517,5893,0
2014-03-12,13.62,13.62,13.578,13.578,595,0
2014-03-14,13.448,13.492,13.263,13.492,7591,0
2014-03-17,13.538,13.568,13.528,13.568,5334,0
2014-03-18,13.448,13.448,13.395,13.395,967,0
2014-03-19,13.367,13.367,13.195,13.195,2827,0
2014-03-20,13.239,13.239,12.899,12.925,5914,0
2014-03-21,13.051,13.051,13.051,13.051,492,0
2014-03-24,13.06,13.06,13.051,13.051,675,0
2014-03-25,13.024,13.024,13.001,13.024,1386,0
2014-03-27,13.051,13.145,13.051,13.145,994,0
2014-03-28,13.145,13.239,13.033,13.042,7740,0
2014-04-01,13.137,13.195,13.137,13.145,1388,0
2014-04-02,13.137,13.137,12.943,12.943,3076,0
2014-04-04,13.06,13.137,12.943,13.06,6601,0
2014-04-07,12.968,13.155,12.943,13.007,11112,0
2014-04-08,12.993,13.118,12.943,12.952,5773,0
2014-04-09,13.155,14.509,13.128,13.239,5078,0
2014-04-10,13.007,13.101,12.899,13.007,5004,0
2014-04-11,13.111,13.111,13.071,13.071,433,0
2014-04-14,13.095,13.095,13.087,13.087,847,0
2014-04-15,13.164,13.164,12.976,12.976,2618,0
2014-04-16,13.071,13.071,12.976,13.035,2560,0
2014-04-17,13.008,13.035,12.962,13.026,4225,0
2014-04-21,12.936,13.035,12.936,13.017,1503,0
2014-04-22,13.12,13.324,13.12,13.306,11656,0
2014-04-23,13.379,13.379,13.13,13.37,1067,0
2014-04-25,13.174,13.468,13.164,13.468,2984,0
2014-04-28,13.462,13.462,13.216,13.216,4370,0
2014-04-30,13.343,13.343,13.343,13.343,423,0
2014-05-02,13.462,14,13.444,13.476,6117,0
2014-05-05,13.398,13.7,13.398,13.7,2072,0
2014-05-07,13.444,13.444,13.427,13.435,1310,0
2014-05-09,13.324,13.343,13.306,13.343,1973,0
2014-05-12,13.476,13.476,13.476,13.476,1059,0
2014-05-13,13.371,13.445,13.316,13.436,5992,0
2014-05-14,13.488,13.488,13.488,13.488,580,0
2014-05-15,13.585,14.471,13.585,13.625,2994,0
2014-05-16,13.917,13.917,13.917,13.917,340,0
2014-05-19,13.893,13.893,13.893,13.893,4548,0
2014-05-20,13.893,13.893,13.893,13.893,2270,0
2014-05-21,13.525,13.835,13.498,13.808,2101,0
2014-05-22,13.808,13.875,13.808,13.875,980,0
2014-05-23,13.923,13.923,13.923,13.923,100,0
2014-05-28,13.875,14.126,13.764,13.764,2026,0
2014-05-29,13.735,13.754,13.498,13.661,11192,0
2014-05-30,13.754,13.754,13.754,13.754,741,0
