Date,Open,High,Low,Close,Volume,OpenInt
2010-10-26,13.283,13.397,13.157,13.315,3072055,0
2010-10-27,13.184,13.184,12.951,13.157,4384134,0
2010-10-28,13.157,13.157,11.926,12.358,12586299,0
2010-10-29,12.435,12.709,12.388,12.709,3682488,0
2010-11-01,12.731,12.731,12.54,12.63,3480044,0
2010-11-02,12.684,12.951,12.684,12.946,2718767,0
2010-11-03,13.023,13.074,12.853,13.063,3183812,0
2010-11-04,13.163,13.331,13.094,13.302,4319868,0
2010-11-05,13.349,13.412,13.244,13.354,2335847,0
2010-11-08,13.331,13.349,13.226,13.307,2092510,0
2010-11-09,13.349,13.449,13.297,13.379,2385470,0
2010-11-10,13.372,13.431,13.244,13.39,1870150,0
2010-11-11,13.279,13.561,13.197,13.535,2836309,0
2010-11-12,13.464,13.519,13.354,13.372,1558958,0
2010-11-15,13.379,13.529,13.29,13.297,2350737,0
2010-11-16,13.005,13.063,12.474,12.832,7336222,0
2010-11-17,12.811,12.927,12.762,12.794,2578066,0
2010-11-18,12.853,13.023,12.853,12.958,2056717,0
2010-11-19,12.927,13.074,12.794,13.041,1501310,0
2010-11-22,12.958,13.116,12.788,12.988,1558301,0
2010-11-23,12.863,13.023,12.799,12.913,1669913,0
2010-11-24,12.998,13.29,12.998,13.29,1440206,0
2010-11-26,13.204,13.232,13.116,13.18,905543,0
2010-11-29,13.08,13.208,12.927,13.173,1668179,0
2010-11-30,13.025,13.066,12.878,12.954,2922125,0
2010-12-01,13.121,13.397,13.116,13.32,2511398,0
2010-12-02,13.302,13.699,13.302,13.681,2236190,0
2010-12-03,13.665,13.716,13.529,13.631,1466747,0
2010-12-06,13.553,13.584,13.354,13.496,1831249,0
2010-12-07,13.631,13.746,13.525,13.584,1912649,0
2010-12-08,13.584,13.675,13.477,13.578,1317741,0
2010-12-09,13.675,13.786,13.578,13.593,2944885,0
2010-12-10,13.641,13.716,13.525,13.652,6662989,0
2010-12-13,13.874,14.161,13.869,14.154,4859609,0
2010-12-14,14.259,14.464,14.176,14.428,5121746,0
2010-12-15,14.342,14.394,13.997,14.337,3926905,0
2010-12-16,14.328,14.796,14.277,14.729,5125850,0
2010-12-17,14.713,14.772,14.563,14.768,3239228,0
2010-12-20,14.772,14.826,14.632,14.742,2927370,0
2010-12-21,14.778,14.814,14.632,14.65,2306925,0
2010-12-22,14.632,14.727,14.493,14.598,2423350,0
2010-12-23,14.557,14.637,14.527,14.563,1185319,0
2010-12-27,14.563,14.667,14.527,14.573,1600117,0
2010-12-28,14.579,14.655,14.54,14.598,1666605,0
2010-12-29,14.614,14.649,14.565,14.596,1090985,0
2010-12-30,14.576,14.627,14.518,14.583,1773451,0
2010-12-31,14.536,14.615,14.536,14.583,1177594,0
2011-01-03,14.65,14.707,14.47,14.496,3270905,0
2011-01-04,14.503,14.54,14.176,14.298,4081884,0
2011-01-05,14.283,14.632,14.224,14.456,5157494,0
2011-01-06,14.439,14.598,14.37,14.424,2085934,0
2011-01-07,14.451,14.557,14.317,14.411,2043765,0
2011-01-10,14.317,14.456,14.253,14.451,1470788,0
2011-01-11,14.476,14.521,14.317,14.358,2204882,0
2011-01-12,14.464,14.727,14.381,14.532,2076929,0
2011-01-13,14.489,14.547,14.374,14.424,1450321,0
2011-01-14,14.424,14.496,14.358,14.464,1091573,0
2011-01-18,14.489,14.616,14.451,14.503,2582783,0
2011-01-19,14.503,14.51,14.288,14.358,1510121,0
2011-01-20,14.304,14.388,14.224,14.288,2338173,0
2011-01-21,14.364,14.406,14.253,14.347,1803069,0
2011-01-24,14.364,14.54,14.304,14.482,2023735,0
2011-01-25,14.411,14.527,14.317,14.515,1955261,0
2011-01-26,14.521,14.807,14.456,14.762,2199097,0
2011-01-27,14.737,15.017,14.698,14.916,2380176,0
2011-01-28,14.897,15.017,14.406,14.418,1908951,0
2011-01-31,14.372,14.427,14.157,14.223,2772246,0
2011-02-01,14.317,14.428,14.259,14.353,1592971,0
2011-02-02,14.304,14.667,14.304,14.566,1814391,0
2011-02-03,14.503,14.662,14.428,14.637,1379739,0
2011-02-04,14.667,14.965,14.552,14.965,2053414,0
2011-02-07,15.035,15.349,15.023,15.332,2569066,0
2011-02-08,15.304,15.489,15.246,15.489,3374023,0
2011-02-09,15.42,15.507,15.356,15.472,3352995,0
2011-02-10,15.349,15.583,15.344,15.554,5212071,0
2011-02-11,15.489,15.583,15.42,15.559,4413260,0
2011-02-14,15.524,15.589,15.456,15.542,1970600,0
2011-02-15,15.507,15.659,15.424,15.63,2140431,0
2011-02-16,15.745,15.745,15.524,15.554,2286790,0
2011-02-18,15.734,15.824,15.589,15.824,1773359,0
2011-02-22,15.681,15.723,15.344,15.386,3335650,0
2011-02-23,15.408,15.424,15.007,15.151,3604106,0
2011-02-24,15.176,15.176,14.304,14.737,8499877,0
2011-02-25,14.8,15.198,14.8,15.198,4382231,0
2011-02-28,15.252,15.329,15.099,15.164,3661817,0
2011-03-01,15.215,15.245,14.802,14.889,2244248,0
2011-03-02,14.874,14.969,14.68,14.844,2558256,0
2011-03-03,14.984,15.121,14.855,14.924,2858351,0
2011-03-04,14.898,14.902,14.566,14.703,2143322,0
2011-03-07,14.949,15.17,14.737,14.965,4770782,0
2011-03-08,14.994,15.479,14.965,15.356,3167564,0
2011-03-09,15.297,15.379,15.11,15.339,2416826,0
2011-03-10,16.927,17.827,16.07,16.128,19049510,0
2011-03-11,16.146,16.634,16.146,16.563,6743547,0
2011-03-14,16.453,16.608,16.33,16.574,3343559,0
2011-03-15,16.154,16.658,16.107,16.563,6342633,0
2011-03-16,16.542,16.634,16.283,16.471,5027712,0
2011-03-17,16.659,16.783,16.499,16.62,5511280,0
2011-03-18,16.775,16.881,16.645,16.734,5685599,0
2011-03-21,16.864,16.881,16.764,16.823,2199896,0
2011-03-22,16.797,17.234,16.76,17.216,4952077,0
2011-03-23,17.174,18.241,17.158,18.136,11102633,0
2011-03-24,18.228,18.396,18.108,18.283,10301844,0
2011-03-25,18.247,18.354,18.166,18.19,5377555,0
2011-03-28,18.179,18.297,18.108,18.114,3777556,0
2011-03-29,18.136,18.489,18.108,18.442,3889815,0
2011-03-30,18.489,18.508,18.254,18.348,2916306,0
2011-03-31,18.301,18.386,18.163,18.334,4682864,0
2011-04-01,18.341,18.513,18.301,18.508,4161049,0
2011-04-04,18.426,19.134,18.371,19.042,5363377,0
2011-04-05,18.971,19.334,18.916,19.222,4293518,0
2011-04-06,19.271,19.768,19.164,19.677,5185895,0
2011-04-07,19.552,19.657,19.299,19.486,10176549,0
2011-04-08,19.558,19.87,19.441,19.587,3681525,0
2011-04-11,19.605,19.605,19.245,19.358,3655951,0
2011-04-12,19.252,19.423,19.213,19.271,1854114,0
2011-04-13,19.252,19.43,19.252,19.346,2492116,0
2011-04-14,19.959,20.345,19.818,20.316,16775347,0
2011-04-15,20.352,20.363,20.098,20.267,3848301,0
2011-04-18,19.833,20.003,19.703,19.897,7384233,0
2011-04-19,20.556,20.838,20.15,20.484,27625597,0
2011-04-20,20.808,20.838,19.346,19.369,21517021,0
2011-04-21,19.358,19.518,18.456,18.66,14433989,0
2011-04-25,18.631,18.689,18.327,18.631,5457361,0
2011-04-26,18.582,18.871,18.56,18.672,3879287,0
2011-04-27,18.666,18.849,18.513,18.59,4031353,0
2011-04-28,18.59,18.77,18.442,18.59,4297852,0
2011-04-29,18.573,18.747,18.47,18.692,4208975,0
2011-05-02,18.699,18.95,18.694,18.901,4232903,0
2011-05-03,18.795,19.011,18.689,18.895,4992110,0
2011-05-04,18.863,19.064,18.789,18.842,3463713,0
2011-05-05,18.748,18.853,18.576,18.631,3281312,0
2011-05-06,18.744,18.871,18.501,18.582,4030672,0
2011-05-09,18.619,18.954,18.431,18.901,3489018,0
2011-05-10,18.943,19.245,18.853,19.134,3850014,0
2011-05-11,19.176,19.324,18.922,19.158,3530760,0
2011-05-12,19.083,19.394,18.954,19.358,3838533,0
2011-05-13,19.305,19.324,18.922,19.036,2452375,0
2011-05-16,19.188,19.569,19.099,19.169,2659235,0
2011-05-17,19.252,19.43,19.134,19.334,2990587,0
2011-05-18,19.288,19.486,19.208,19.474,1891193,0
2011-05-19,19.523,19.546,19.148,19.299,3054841,0
2011-05-20,19.263,19.458,19.091,19.367,3012619,0
2011-05-23,19.141,19.41,19.061,19.305,2279573,0
2011-05-24,19.305,19.388,19.245,19.282,2274760,0
2011-05-25,19.208,19.441,19.117,19.416,2743684,0
2011-05-26,19.331,19.851,19.293,19.787,2490490,0
2011-05-27,19.782,20,19.782,19.948,2290582,0
2011-05-31,20.013,20.138,19.895,19.966,3397484,0
2011-06-01,19.857,19.914,19.4,19.47,4545814,0
2011-06-02,19.43,19.592,19.376,19.493,2213481,0
2011-06-03,19.225,19.416,19.061,19.168,2622952,0
2011-06-06,19.095,19.222,18.763,18.825,2817240,0
2011-06-07,18.911,19.085,18.753,18.902,1617189,0
2011-06-08,18.853,19.019,18.719,18.853,1659732,0
2011-06-09,18.871,19.138,18.77,19.038,1369315,0
2011-06-10,18.923,19.044,18.705,18.73,3274460,0
2011-06-13,18.806,19.132,18.763,18.93,4427262,0
2011-06-14,19.113,19.338,19.061,19.109,2792892,0
2011-06-15,19.002,19.138,18.763,18.937,2867471,0
2011-06-16,18.962,19.119,18.684,18.864,3119781,0
2011-06-17,19.032,19.373,19.008,19.109,2902407,0
2011-06-20,19.072,19.367,19.065,19.279,1340361,0
2011-06-21,19.351,19.678,19.308,19.569,2638490,0
2011-06-22,19.587,19.758,19.446,19.523,1930485,0
2011-06-23,19.367,19.651,19.225,19.612,2060538,0
2011-06-24,19.587,19.704,19.292,19.416,2211081,0
2011-06-27,19.416,19.758,19.392,19.54,1781414,0
2011-06-28,19.576,19.84,19.47,19.788,2001673,0
2011-06-29,19.866,19.982,19.775,19.9,1583134,0
2011-06-30,19.911,20.206,19.9,20.159,6708175,0
2011-07-01,20.136,20.439,20.12,20.337,3061922,0
2011-07-05,20.286,20.569,20.226,20.48,2792483,0
2011-07-06,20.497,20.717,20.326,20.699,4904880,0
2011-07-07,20.699,21.021,20.658,20.937,2612335,0
2011-07-08,20.723,20.969,20.682,20.93,3584999,0
2011-07-11,20.729,20.942,20.699,20.752,3151352,0
2011-07-12,20.682,20.975,20.664,20.83,3412555,0
2011-07-13,20.912,21.166,20.853,20.9,3382801,0
2011-07-14,20.9,21.132,20.622,20.764,4728130,0
2011-07-15,20.841,20.847,20.213,20.417,4082120,0
2011-07-18,20.485,20.485,20.02,20.18,2131544,0
2011-07-19,20.226,20.527,20.197,20.48,1992449,0
2011-07-20,20.582,20.615,20.345,20.397,1478852,0
2011-07-21,20.485,20.794,20.485,20.557,2823015,0
2011-07-22,20.577,20.676,20.461,20.51,1521795,0
2011-07-25,20.345,20.605,20.266,20.48,2149351,0
2011-07-26,20.401,20.532,20.269,20.322,2641205,0
2011-07-27,20.213,20.213,19.605,19.788,4932186,0
2011-07-28,19.752,20.013,18.662,18.745,10797651,0
2011-07-29,18.552,18.862,18.344,18.708,3886196,0
2011-08-01,18.853,18.973,18.529,18.581,4427993,0
2011-08-02,18.43,18.774,18.221,18.231,5062789,0
2011-08-03,18.275,18.522,18.097,18.488,4503705,0
2011-08-04,18.286,18.357,17.784,18.02,7124048,0
2011-08-05,18.229,18.316,17.732,18.049,8339702,0
2011-08-08,17.732,17.903,16.512,16.512,9396729,0
2011-08-09,16.672,17.35,16.369,17.34,9190406,0
2011-08-10,17.061,17.587,16.877,16.957,5790257,0
2011-08-11,17.05,18.338,17.05,18.115,5475948,0
2011-08-12,18.244,18.588,18.185,18.404,3162518,0
2011-08-15,18.44,18.955,18.44,18.955,1837287,0
2011-08-16,18.743,19.113,18.689,18.923,3194577,0
2011-08-17,18.978,19.214,18.759,18.884,2550353,0
2011-08-18,18.399,18.535,17.739,17.871,4985437,0
2011-08-19,17.66,18.185,17.646,17.797,2759574,0
2011-08-22,18.008,18.115,17.747,17.943,2274621,0
2011-08-23,17.996,18.784,17.967,18.753,3278727,0
2011-08-24,18.633,18.983,18.588,18.93,3080560,0
2011-08-25,18.891,18.962,18.345,18.446,2570382,0
2011-08-26,18.281,18.747,18.02,18.671,3943844,0
2011-08-29,18.967,19.221,18.923,19.163,3396060,0
2011-08-30,19.065,19.392,18.962,19.221,3814902,0
2011-08-31,19.389,19.456,19.035,19.244,3729719,0
2011-09-01,19.204,19.558,19.198,19.249,3368523,0
2011-09-02,18.913,18.913,18.577,18.638,1819826,0
2011-09-06,18.106,18.668,17.987,18.636,3496809,0
2011-09-07,18.965,19.323,18.922,19.323,3224578,0
2011-09-08,19.162,19.442,19.065,19.162,2551417,0
2011-09-09,19.043,19.125,18.476,18.626,2651391,0
2011-09-12,18.387,18.785,18.255,18.767,2475527,0
2011-09-13,18.81,19.212,18.715,19.144,1841161,0
2011-09-14,19.264,19.971,19.061,19.728,3269419,0
2011-09-15,19.834,20.044,19.579,20.044,2432818,0
2011-09-16,20.073,20.204,19.787,19.916,3502340,0
2011-09-19,19.525,20.109,19.454,20,2011007,0
2011-09-20,20.109,20.563,19.982,19.982,2515342,0
2011-09-21,19.937,20.103,19.15,19.172,2188058,0
2011-09-22,18.636,18.852,18.221,18.454,3218048,0
2011-09-23,18.458,18.458,18.1,18.262,2640291,0
2011-09-26,18.364,19.077,18.255,19,3163427,0
2011-09-27,19.424,19.721,19.264,19.388,1898334,0
2011-09-28,19.424,19.636,19.084,19.144,1961446,0
2011-09-29,19.488,19.602,18.83,19.25,1721723,0
2011-09-30,19.023,19.345,18.836,18.842,3417671,0
2011-10-03,18.679,18.993,18.076,18.082,2849111,0
2011-10-04,17.608,18.12,17.362,18.06,7018807,0
2011-10-05,18.089,18.089,17.696,17.785,9699387,0
2011-10-06,17.785,17.846,17.177,17.553,13040938,0
2011-10-07,17.712,17.917,17.403,17.636,5708376,0
2011-10-10,17.993,18.129,17.741,18.129,5159846,0
2011-10-11,17.926,18.12,17.917,17.993,3127454,0
2011-10-12,18.089,18.654,18.073,18.537,2786795,0
2011-10-13,18.423,18.679,18.308,18.643,1900417,0
2011-10-14,18.805,19.071,18.749,19.037,2069875,0
2011-10-17,19.037,19.258,18.852,18.906,2403939,0
2011-10-18,18.852,19.417,18.701,19.303,2318913,0
2011-10-19,19.317,19.549,18.928,18.971,1962875,0
2011-10-20,19.007,19.225,18.906,19.167,1513881,0
2011-10-21,19.375,19.543,19.303,19.525,2808531,0
2011-10-24,19.543,19.845,19.5,19.78,1906834,0
2011-10-25,19.675,19.812,19.274,19.31,1819418,0
2011-10-26,19.5,19.602,19.061,19.467,2674567,0
2011-10-27,19.167,20.08,18.499,18.928,5550728,0
2011-10-28,18.476,18.815,18.237,18.603,3311728,0
2011-10-31,18.381,18.701,18.247,18.431,3879629,0
2011-11-01,17.907,18.053,17.772,17.856,6583786,0
2011-11-02,18.12,18.231,17.921,18.004,4084284,0
2011-11-03,18.125,18.231,17.959,18.155,4491451,0
2011-11-04,17.995,18.132,17.863,18.015,3035548,0
2011-11-07,18,18.095,17.803,18.066,3503115,0
2011-11-08,18.19,18.248,17.873,18.04,3270183,0
2011-11-09,17.667,17.827,17.42,17.516,3512767,0
2011-11-10,17.712,17.833,17.548,17.647,3251696,0
2011-11-11,17.885,18.028,17.867,18.004,2937038,0
2011-11-14,17.993,18.023,17.798,17.852,2885692,0
2011-11-15,17.764,18.053,17.764,17.976,2002850,0
2011-11-16,17.827,17.965,17.749,17.803,6405168,0
2011-11-17,17.778,17.893,17.535,17.679,3041132,0
2011-11-18,17.772,17.815,17.571,17.636,2573806,0
2011-11-21,17.452,17.521,17.262,17.368,3894227,0
2011-11-22,17.354,17.429,17.177,17.213,2241527,0
2011-11-23,17.056,17.184,16.884,17.023,2928648,0
2011-11-25,16.964,17.184,16.927,17.023,956070,0
2011-11-28,17.374,17.667,17.296,17.48,3143991,0
2011-11-29,17.565,17.833,17.565,17.653,3489416,0
