Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,16.792,16.863,16.364,16.648,674728,0
2010-10-26,16.523,16.71,16.514,16.551,275073,0
2010-10-27,16.409,16.755,16.318,16.718,235974,0
2010-10-28,16.71,16.783,16.585,16.691,223674,0
2010-10-29,16.627,16.763,16.546,16.663,180115,0
2010-11-01,16.755,16.755,16.436,16.469,220785,0
2010-11-02,16.487,16.665,16.354,16.638,414748,0
2010-11-03,16.559,16.718,16.436,16.611,254658,0
2010-11-04,16.736,16.811,16.611,16.801,419483,0
2010-11-05,16.746,17.083,16.71,16.984,564052,0
2010-11-08,16.898,16.958,16.71,16.764,316770,0
2010-11-09,16.764,16.932,16.648,16.691,332610,0
2010-11-10,16.611,16.916,16.514,16.863,494848,0
2010-11-11,16.7,16.811,16.575,16.575,394710,0
2010-11-12,16.469,16.837,16.436,16.469,339979,0
2010-11-15,16.585,16.984,16.523,16.774,357408,0
2010-11-16,16.657,16.755,16.292,16.39,403489,0
2010-11-17,16.246,16.409,16.097,16.106,403383,0
2010-11-18,16.283,16.345,15.802,15.846,591843,0
2010-11-19,15.846,16.079,15.802,15.901,597641,0
2010-11-22,15.901,16.005,15.651,15.756,533268,0
2010-11-23,15.625,15.765,15.553,15.598,515090,0
2010-11-24,15.731,15.811,15.562,15.731,564747,0
2010-11-26,15.651,16.042,15.651,15.972,280901,0
2010-11-29,15.901,16.005,15.518,15.634,647988,0
2010-11-30,16.346,16.632,16.106,16.303,1612091,0
2010-12-01,16.478,16.478,16.024,16.06,1429522,0
2010-12-02,16.192,16.487,16.168,16.328,1686122,0
2010-12-03,16.227,17.193,16.211,17.13,918906,0
2010-12-06,17.349,17.349,16.736,17.019,1025173,0
2010-12-07,15.553,15.713,15.296,15.509,823940,0
2010-12-08,15.616,15.659,15.063,15.463,441237,0
2010-12-09,15.499,15.58,15.41,15.553,323733,0
2010-12-10,15.49,15.534,15.215,15.526,294617,0
2010-12-13,15.509,15.553,15.339,15.455,228745,0
2010-12-14,15.463,15.572,15.419,15.419,199957,0
2010-12-15,15.526,15.616,15.365,15.518,221925,0
2010-12-16,15.553,15.572,15.251,15.373,396582,0
2010-12-17,15.455,15.705,15.331,15.651,336799,0
2010-12-20,15.811,15.811,15.589,15.625,255747,0
2010-12-21,15.659,15.802,15.651,15.783,298379,0
2010-12-22,15.819,15.837,15.696,15.819,152959,0
2010-12-23,15.837,16.15,15.774,15.955,273728,0
2010-12-27,15.955,16.069,15.955,16.005,178126,0
2010-12-28,15.963,16.106,15.963,16.051,315050,0
2010-12-29,16.059,16.087,15.98,16.004,94954,0
2010-12-30,15.971,16.059,15.953,15.98,133973,0
2010-12-31,16.025,16.116,15.825,15.862,150659,0
2011-01-03,15.882,16.051,15.828,16.024,359073,0
2011-01-04,15.963,15.963,15.463,15.696,530468,0
2011-01-05,15.642,15.828,15.544,15.819,447830,0
2011-01-06,15.855,16.033,15.765,16.005,322443,0
2011-01-07,15.972,16.06,15.811,15.955,166166,0
2011-01-10,15.946,16.132,15.837,15.837,321916,0
2011-01-11,15.901,15.998,15.802,15.855,199942,0
2011-01-12,15.955,16.318,15.909,16.202,441265,0
2011-01-13,16.246,16.302,15.982,16.097,365229,0
2011-01-14,16.051,16.177,16.033,16.051,228683,0
2011-01-18,16.079,16.211,16.005,16.005,323955,0
2011-01-19,16.024,16.024,15.455,15.499,781603,0
2011-01-20,15.446,15.616,15.373,15.562,847230,0
2011-01-21,15.383,15.499,14.788,14.866,1106278,0
2011-01-24,14.866,15.115,14.866,14.885,822797,0
2011-01-25,14.957,15.089,14.894,14.957,290506,0
2011-01-26,14.975,14.992,14.788,14.866,360650,0
2011-01-27,14.866,14.948,14.805,14.866,216154,0
2011-01-28,14.769,14.876,14.36,14.393,409338,0
2011-01-31,14.445,14.6,14.381,14.389,513209,0
2011-02-01,14.531,14.663,14.393,14.636,399672,0
2011-02-02,14.557,14.6,14.42,14.448,343433,0
2011-02-03,14.457,14.457,14.325,14.377,445767,0
2011-02-04,14.476,14.503,14.307,14.316,447277,0
2011-02-07,14.377,14.448,14.307,14.307,535131,0
2011-02-08,14.377,14.377,14.172,14.217,630291,0
2011-02-09,14.182,14.325,14.164,14.208,428308,0
2011-02-10,14.164,14.299,14.164,14.254,238189,0
2011-02-11,14.245,14.384,14.245,14.307,224402,0
2011-02-14,14.245,14.448,14.235,14.333,313597,0
2011-02-15,14.351,14.384,14.121,14.121,452818,0
2011-02-16,14.282,14.282,14.094,14.147,461633,0
2011-02-18,14.208,14.254,14.047,14.085,476923,0
2011-02-22,14.038,14.121,13.774,13.835,451494,0
2011-02-23,13.844,13.951,13.738,13.789,290293,0
2011-02-24,13.835,13.835,13.558,13.71,512574,0
2011-02-25,13.774,13.853,13.684,13.844,345074,0
2011-02-28,13.981,13.981,13.633,13.759,347855,0
2011-03-01,13.789,13.853,13.622,13.71,358402,0
2011-03-02,13.888,14.325,13.888,14.272,772122,0
2011-03-03,14.377,14.476,14.102,14.155,501143,0
2011-03-04,14.102,14.147,13.907,14.038,329940,0
2011-03-07,14.121,14.138,13.844,13.942,318726,0
2011-03-08,13.916,14.03,13.835,13.951,402640,0
2011-03-09,13.924,14.111,13.879,14.003,333323,0
2011-03-10,13.888,13.924,13.798,13.807,368576,0
2011-03-11,13.835,14.011,13.756,13.853,409921,0
2011-03-14,13.879,13.984,13.728,13.807,363228,0
2011-03-15,13.71,13.825,13.63,13.798,432013,0
2011-03-16,13.807,13.933,13.656,13.738,477125,0
2011-03-17,13.838,13.902,13.695,13.865,408120,0
2011-03-18,13.968,14.111,13.853,14.047,606532,0
2011-03-21,14.182,14.351,14.172,14.254,464817,0
2011-03-22,14.235,14.351,14.075,14.085,250704,0
2011-03-23,14.121,14.217,13.951,14.075,308724,0
2011-03-24,14.155,14.191,14.085,14.164,281353,0
2011-03-25,14.217,14.37,14.138,14.199,580621,0
2011-03-28,14.291,14.342,14.075,14.094,229288,0
2011-03-29,14.172,14.199,14.038,14.085,326874,0
2011-03-30,14.129,14.208,14.03,14.111,405091,0
2011-03-31,14.036,14.246,13.99,14.147,437158,0
2011-04-01,14.235,14.494,14.226,14.377,781987,0
2011-04-04,14.439,14.467,14.282,14.37,282386,0
2011-04-05,14.325,14.393,14.191,14.254,344597,0
2011-04-06,14.272,14.448,14.217,14.325,356895,0
2011-04-07,14.316,14.54,14.299,14.42,429048,0
2011-04-08,14.476,14.494,14.272,14.316,315967,0
2011-04-11,14.342,14.384,14.235,14.282,319175,0
2011-04-12,14.232,14.313,14.152,14.214,442858,0
2011-04-13,14.245,14.377,14.111,14.172,623439,0
2011-04-14,14.129,14.199,13.994,14.155,567309,0
2011-04-15,14.235,14.282,13.984,14.226,639269,0
2011-04-18,14.085,14.121,13.994,14.047,258623,0
2011-04-19,14.057,14.164,13.879,13.924,308479,0
2011-04-20,14.02,14.282,14.02,14.245,638374,0
2011-04-21,14.831,15.063,14.42,14.672,1949568,0
2011-04-25,14.717,14.948,14.663,14.831,2064321,0
2011-04-26,14.912,15.518,14.894,15.349,2127982,0
2011-04-27,15.322,15.669,15.313,15.553,813540,0
2011-04-28,15.616,15.651,15.41,15.526,396486,0
2011-04-29,15.6,15.681,15.462,15.618,376793,0
2011-05-02,15.58,15.774,15.553,15.598,877936,0
2011-05-03,15.531,15.531,15.378,15.486,419051,0
2011-05-04,15.455,15.534,15.296,15.365,708949,0
2011-05-05,15.317,15.558,15.281,15.54,664304,0
2011-05-06,15.523,15.648,15.281,15.335,512786,0
2011-05-09,15.4,15.534,15.305,15.499,456018,0
2011-05-10,15.518,15.731,15.518,15.705,652151,0
2011-05-11,15.665,15.665,15.369,15.433,536364,0
2011-05-12,15.392,15.625,15.233,15.534,415606,0
2011-05-13,15.585,15.665,15.209,15.308,250584,0
2011-05-16,15.233,15.4,15.178,15.224,414508,0
2011-05-17,15.209,15.236,14.788,14.985,428611,0
2011-05-18,15.041,15.1,14.959,15.083,300300,0
2011-05-19,15.163,15.19,14.949,15.041,255214,0
2011-05-20,15.048,15.108,14.858,14.913,199616,0
2011-05-23,14.84,14.905,14.707,14.707,425566,0
2011-05-24,14.76,14.788,14.581,14.717,288516,0
2011-05-25,14.717,14.877,14.645,14.779,303224,0
2011-05-26,14.707,15.108,14.672,15.057,446038,0
2011-05-27,15.057,15.414,15.041,15.335,357700,0
2011-05-31,15.463,15.536,15.258,15.373,425421,0
2011-06-01,15.335,15.405,14.858,14.922,666770,0
2011-06-02,14.922,14.922,14.609,14.76,366372,0
2011-06-03,14.653,14.725,14.548,14.556,310194,0
2011-06-06,14.539,14.681,14.428,14.446,347426,0
2011-06-07,14.511,14.591,14.331,14.339,500512,0
2011-06-08,14.339,14.437,14.196,14.331,593159,0
2011-06-09,14.358,14.707,14.331,14.548,347541,0
2011-06-10,14.474,14.492,14.09,14.232,492640,0
2011-06-13,14.242,14.306,13.999,14.043,651207,0
2011-06-14,14.188,14.297,14.117,14.16,408706,0
2011-06-15,14.152,14.339,14.052,14.26,554360,0
2011-06-16,14.257,14.435,14.149,14.201,297512,0
2011-06-17,14.401,14.511,14.313,14.391,728637,0
2011-06-20,14.349,14.733,14.349,14.617,526639,0
2011-06-21,14.645,14.707,14.52,14.573,313440,0
2011-06-22,14.581,14.617,14.437,14.456,339037,0
2011-06-23,14.313,14.367,14.134,14.232,460980,0
2011-06-24,14.178,14.26,13.418,13.587,2011689,0
2011-06-27,13.587,13.883,13.56,13.802,603335,0
2011-06-28,13.874,14.007,13.82,13.946,426567,0
2011-06-29,14.043,14.134,13.946,14.126,367213,0
2011-06-30,14.083,14.208,14.018,14.018,394174,0
2011-07-01,13.999,14.297,13.999,14.26,357402,0
2011-07-05,14.306,14.437,14.178,14.331,420707,0
2011-07-06,14.346,14.509,14.229,14.266,550210,0
2011-07-07,14.349,14.446,14.108,14.152,627627,0
2011-07-08,14.062,14.152,14.025,14.09,293577,0
2011-07-11,14.025,14.108,13.759,13.793,497332,0
2011-07-12,13.793,14.052,13.731,13.902,381594,0
2011-07-13,13.937,14.152,13.802,13.856,429856,0
2011-07-14,13.865,13.911,13.668,13.713,580286,0
2011-07-15,13.759,13.829,13.659,13.731,356066,0
2011-07-18,13.75,13.793,13.542,13.649,475857,0
2011-07-19,14.003,14.011,13.823,13.886,665189,0
2011-07-20,14.016,14.062,13.892,13.964,352034,0
2011-07-21,13.981,14.196,13.937,14.043,651476,0
2011-07-22,14.035,14.223,13.587,13.641,994450,0
2011-07-25,13.569,13.695,13.436,13.587,831268,0
2011-07-26,13.607,13.679,13.418,13.418,773227,0
2011-07-27,13.514,13.587,13.418,13.428,806173,0
2011-07-28,13.543,13.679,13.445,13.551,613922,0
2011-07-29,13.528,13.637,13.412,13.564,381112,0
2011-08-01,13.687,13.741,13.318,13.497,492311,0
2011-08-02,13.401,13.705,13.355,13.418,608946,0
2011-08-03,13.445,13.533,13.291,13.497,401276,0
2011-08-04,13.498,13.561,13.092,13.183,964463,0
2011-08-05,13.336,13.428,12.299,12.921,1807019,0
2011-08-08,12.727,12.925,11.644,11.716,2246296,0
2011-08-09,12.415,13.14,11.955,13.094,1751128,0
2011-08-10,12.899,13.113,12.602,12.772,1200473,0
2011-08-11,12.908,13.418,12.71,13.327,1173477,0
2011-08-12,13.463,13.471,13.219,13.418,665349,0
2011-08-15,13.463,13.641,13.41,13.641,444975,0
2011-08-16,13.48,13.587,13.238,13.505,963001,0
2011-08-17,13.588,13.689,13.219,13.463,1006019,0
2011-08-18,13.037,13.364,12.876,13.308,1049446,0
2011-08-19,13.101,13.336,12.985,13.111,767966,0
2011-08-22,13.383,13.401,13.111,13.281,863683,0
2011-08-23,13.273,13.454,13.147,13.454,642476,0
2011-08-24,13.471,13.689,13.255,13.597,546296,0
2011-08-25,13.634,13.771,13.02,13.211,683032,0
2011-08-26,13.101,13.255,12.867,13.111,660780,0
2011-08-29,13.273,13.454,13.202,13.428,577335,0
2011-08-30,13.355,13.524,13.192,13.41,638573,0
2011-08-31,13.492,13.601,13.338,13.537,684663,0
2011-09-01,13.445,13.57,13.138,13.202,566157,0
2011-09-02,13.019,13.147,12.949,12.985,559021,0
2011-09-06,12.769,13.003,12.64,12.94,745644,0
2011-09-07,13.037,13.246,13.011,13.192,643947,0
2011-09-08,13.236,13.236,12.759,12.839,654174,0
2011-09-09,12.831,12.967,12.649,12.886,978001,0
2011-09-12,12.705,12.985,12.389,12.985,1446063,0
2011-09-13,13.003,13.13,12.786,12.848,720627,0
2011-09-14,12.94,13.164,12.759,13.011,564007,0
2011-09-15,13.037,13.219,12.967,13.192,475754,0
2011-09-16,13.202,13.264,12.931,13.037,1480032,0
2011-09-19,12.839,13.074,12.822,12.959,516098,0
2011-09-20,13.138,13.155,12.967,12.976,522958,0
2011-09-21,12.94,13.183,12.848,12.858,753541,0
2011-09-22,12.759,12.967,12.668,12.914,720686,0
2011-09-23,12.723,12.95,12.64,12.804,699142,0
2011-09-26,12.867,13.138,12.596,13.111,724269,0
2011-09-27,13.298,13.401,13.183,13.219,1001774,0
2011-09-28,13.229,13.317,12.831,12.876,714835,0
2011-09-29,13.003,13.111,12.579,12.921,703251,0
2011-09-30,12.546,12.836,12.528,12.564,642963,0
2011-10-03,12.453,12.615,11.954,12.076,912579,0
2011-10-04,12.03,12.325,11.723,12.262,1115869,0
2011-10-05,12.362,12.605,12.094,12.48,724771,0
2011-10-06,12.498,12.74,12.344,12.64,640052,0
2011-10-07,12.659,12.687,12.209,12.281,397261,0
2011-10-10,12.48,12.489,12.281,12.47,475877,0
2011-10-11,12.353,12.435,12.209,12.389,425535,0
2011-10-12,12.508,12.687,12.407,12.596,700434,0
2011-10-13,12.526,13.003,12.444,12.904,968733,0
2011-10-14,13.055,13.12,12.804,12.985,467267,0
2011-10-17,12.867,12.931,12.678,12.777,422959,0
2011-10-18,12.786,12.848,12.561,12.812,562074,0
2011-10-19,12.822,12.921,12.632,12.759,577757,0
2011-10-20,12.714,12.786,12.417,12.769,628639,0
2011-10-21,13.445,13.66,13.13,13.192,1381253,0
2011-10-24,13.219,13.454,13.183,13.355,817966,0
2011-10-25,13.464,13.464,13.036,13.203,996808,0
2011-10-26,13.336,13.418,13.046,13.41,1009635,0
2011-10-27,13.66,13.859,13.551,13.743,1130470,0
2011-10-28,13.642,13.771,13.58,13.724,642014,0
2011-10-31,13.934,14.801,13.78,13.869,3356906,0
2011-11-01,13.965,14.027,13.376,13.43,1085128,0
2011-11-02,13.57,13.705,13.428,13.597,659444,0
2011-11-03,13.71,13.873,13.257,13.767,772371,0
2011-11-04,13.683,13.8,13.492,13.592,491618,0
2011-11-07,13.392,13.543,13.174,13.383,526031,0
2011-11-08,13.418,13.634,13.418,13.524,819825,0
2011-11-09,13.257,13.395,13.139,13.174,815729,0
2011-11-10,13.376,13.528,13.174,13.421,1035615,0
2011-11-11,13.555,13.674,13.501,13.555,516077,0
2011-11-14,13.524,13.58,13.364,13.489,389506,0
2011-11-15,13.401,13.616,13.273,13.41,761456,0
2011-11-16,13.41,13.463,13.13,13.192,563953,0
2011-11-17,13.202,13.246,12.94,13.003,608994,0
2011-11-18,13.111,13.238,13.028,13.193,366619,0
2011-11-21,13.003,13.055,12.856,12.994,423546,0
2011-11-22,13.019,13.019,12.83,12.875,391444,0
2011-11-23,12.812,12.894,12.748,12.802,491597,0
2011-11-25,12.665,12.884,12.665,12.775,158361,0
2011-11-28,13.083,13.147,12.967,13.065,478864,0
2011-11-29,13.003,13.3,12.884,13.3,603016,0
2011-11-30,13.57,13.57,13.239,13.497,1020698,0
2011-12-01,13.439,13.501,13.309,13.403,516602,0
2011-12-02,13.564,13.818,13.482,13.674,740597,0
2011-12-05,13.701,13.818,13.574,13.71,453593,0
2011-12-06,13.683,13.8,13.646,13.674,413438,0
2011-12-07,13.583,13.809,13.457,13.783,375430,0
2011-12-08,13.701,13.701,13.501,13.528,377839,0
2011-12-09,13.555,13.791,13.474,13.757,389177,0
2011-12-12,13.583,13.674,13.457,13.509,490922,0
2011-12-13,13.646,13.757,13.395,13.555,423574,0
2011-12-14,13.518,13.564,13.23,13.247,917690,0
2011-12-15,13.43,13.43,13.13,13.147,948023,0
2011-12-16,13.147,13.357,13.147,13.338,620139,0
2011-12-19,13.403,13.447,13.055,13.13,378988,0
2011-12-20,13.274,13.601,13.257,13.464,471312,0
