Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,30.117,30.134,29.625,29.745,794981,0
2011-12-14,29.616,30.107,29.571,29.944,754877,0
2011-12-15,30.234,30.244,29.991,30.052,602767,0
2011-12-16,30.117,30.435,29.935,30.089,1087165,0
2011-12-19,30.052,30.353,29.944,29.974,771811,0
2011-12-20,30.425,30.753,30.234,30.516,852445,0
2011-12-21,30.534,30.961,30.425,30.737,611442,0
2011-12-22,30.853,31.079,30.745,30.872,531070,0
2011-12-23,30.986,31.051,30.862,30.977,325152,0
2011-12-27,30.977,31.652,30.977,31.452,865211,0
2011-12-28,31.442,31.523,31.033,31.051,387731,0
2011-12-29,31.143,31.396,31.143,31.362,442376,0
2011-12-30,31.298,31.396,31.198,31.232,806205,0
2012-01-03,31.625,31.687,31.014,31.088,566645,0
2012-01-04,30.915,31.033,30.653,30.745,453031,0
2012-01-05,30.625,31.18,30.28,31.161,475222,0
2012-01-06,31.161,31.707,31.023,31.308,604476,0
2012-01-09,31.288,31.597,31.271,31.543,424471,0
2012-01-10,31.753,31.84,31.578,31.781,353671,0
2012-01-11,31.578,31.762,31.505,31.724,378564,0
2012-01-12,31.771,31.897,31.597,31.687,369627,0
2012-01-13,31.442,31.47,30.961,31.117,498246,0
2012-01-17,31.23,31.402,31.021,31.15,515597,0
2012-01-18,31.108,31.523,31.051,31.515,463223,0
2012-01-19,31.562,31.633,31.241,31.597,574459,0
2012-01-20,31.515,31.789,31.496,31.697,530042,0
2012-01-23,31.697,31.96,31.57,31.95,666637,0
2012-01-24,31.489,31.633,31.188,31.251,851979,0
2012-01-25,31.207,31.888,31.098,31.678,774432,0
2012-01-26,31.823,31.904,31.67,31.858,385985,0
2012-01-27,31.744,31.789,31.108,31.198,827118,0
2012-01-30,31.023,31.552,30.68,31.379,1378853,0
2012-01-31,31.541,31.696,30.975,31.124,2457352,0
2012-02-01,31.387,33.05,31.216,32.851,1623835,0
2012-02-02,32.913,33.005,32.579,32.75,791724,0
2012-02-03,32.98,33.148,32.721,33.014,680735,0
2012-02-06,32.97,33.123,32.606,32.73,371903,0
2012-02-07,32.642,33.06,32.616,32.896,386946,0
2012-02-08,32.896,32.913,32.616,32.661,786722,0
2012-02-09,32.713,33.026,32.633,32.897,562444,0
2012-02-10,32.597,32.988,32.477,32.887,547503,0
2012-02-13,33.097,33.349,32.96,33.195,509394,0
2012-02-14,33.043,33.313,32.693,32.841,555558,0
2012-02-15,32.996,33.232,32.768,32.868,594706,0
2012-02-16,32.887,33.415,32.887,33.158,684508,0
2012-02-17,33.148,33.266,32.851,33.105,549843,0
2012-02-21,33.148,33.148,32.887,33.14,330783,0
2012-02-22,32.368,33.079,32.368,32.669,504123,0
2012-02-23,32.624,32.988,32.516,32.988,396857,0
2012-02-24,33.045,33.098,32.87,32.925,334341,0
2012-02-27,32.669,32.913,32.433,32.685,342250,0
2012-02-28,32.642,32.703,32.424,32.57,376214,0
2012-02-29,32.574,32.756,32.438,32.473,817965,0
2012-03-01,32.477,32.841,32.332,32.544,585300,0
2012-03-02,32.444,32.488,31.897,32.134,564798,0
2012-03-05,32.097,32.386,31.849,32.349,396137,0
2012-03-06,32.06,32.151,31.596,31.596,774852,0
2012-03-07,31.605,31.77,31.377,31.714,480494,0
2012-03-08,31.849,31.979,31.459,31.95,435933,0
2012-03-09,31.979,32.25,31.931,32.234,343544,0
2012-03-12,32.285,32.469,32.25,32.268,266720,0
2012-03-13,32.469,32.962,32.323,32.954,586921,0
2012-03-14,32.954,32.998,32.488,32.571,748145,0
2012-03-15,32.554,32.678,32.323,32.563,480654,0
2012-03-16,32.589,32.732,32.17,32.18,678947,0
2012-03-19,33.091,33.499,32.554,32.633,890000,0
2012-03-20,32.571,33.026,32.516,32.915,657258,0
2012-03-21,32.944,33.007,32.469,32.516,568315,0
2012-03-22,32.425,32.58,31.897,32.097,805196,0
2012-03-23,32.134,32.349,31.96,32.349,422803,0
2012-03-26,32.643,32.814,32.571,32.814,378452,0
2012-03-27,32.86,32.998,32.769,32.925,602456,0
2012-03-28,32.998,33.242,32.962,33.125,502145,0
2012-03-29,32.982,33.141,32.833,33.072,495161,0
2012-03-30,33.269,33.316,32.87,32.88,558396,0
2012-04-02,32.944,33.343,32.944,33.081,752451,0
2012-04-03,33.134,33.471,33.081,33.461,632701,0
2012-04-04,33.26,33.634,33.134,33.443,619205,0
2012-04-05,33.269,33.316,33.045,33.141,426062,0
2012-04-09,32.824,32.998,32.662,32.972,541354,0
2012-04-10,32.972,33.026,32.662,32.751,1112931,0
2012-04-11,32.972,33.216,32.833,33.169,768036,0
2012-04-12,33.25,33.664,33.045,33.654,778756,0
2012-04-13,33.617,33.681,33.269,33.269,826313,0
2012-04-16,33.372,33.716,33.335,33.598,672614,0
2012-04-17,33.222,34.116,33.222,34.026,1044623,0
2012-04-18,33.981,34.019,33.688,33.753,666405,0
2012-04-19,33.808,34.764,33.808,34.428,1233066,0
2012-04-20,34.465,34.589,34.307,34.498,677942,0
2012-04-23,34.18,34.336,33.844,34.198,822266,0
2012-04-24,34.298,34.645,34.027,34.035,1372551,0
2012-04-25,34.027,34.307,33.871,34.172,1175189,0
2012-04-26,34.135,34.428,33.879,34.354,1186669,0
2012-04-27,34.555,34.555,33.981,34.307,1011692,0
2012-04-30,34.317,34.354,34.163,34.281,612159,0
2012-05-01,34.398,34.81,34.335,34.736,645470,0
2012-05-02,34.555,34.894,34.457,34.865,682247,0
2012-05-03,34.963,35.102,34.963,35.092,1135335,0
2012-05-04,34.925,35.101,34.736,35.007,805459,0
2012-05-07,35,35.2,34.917,35.164,694399,0
2012-05-08,35.025,35.482,34.865,35.472,788798,0
2012-05-09,35.267,35.42,35.137,35.137,862853,0
2012-05-10,35.438,35.621,35.248,35.502,655700,0
2012-05-11,35.274,35.766,35.155,35.501,643073,0
2012-05-14,35.182,35.462,35.109,35.274,605092,0
2012-05-15,35.321,35.676,35.321,35.52,652383,0
2012-05-16,35.666,35.666,35.361,35.399,703488,0
2012-05-17,35.34,35.462,34.917,34.917,642791,0
2012-05-18,35.017,35.017,34.389,34.436,574075,0
2012-05-21,34.437,34.874,34.345,34.792,484892,0
2012-05-22,34.894,35.091,34.682,35.007,453592,0
2012-05-23,34.81,35.34,34.745,35.255,1055588,0
2012-05-24,35.192,35.51,35.091,35.501,581998,0
2012-05-25,35.575,35.64,35.102,35.231,668860,0
2012-05-29,35.538,35.657,35.182,35.38,525601,0
2012-05-30,35.173,35.173,34.718,34.726,584419,0
2012-05-31,34.773,35.146,34.608,34.884,1045661,0
2012-06-01,34.489,34.827,34.363,34.579,907502,0
2012-06-04,34.564,34.572,34.07,34.08,957175,0
2012-06-05,34.042,34.152,33.906,33.953,1157421,0
2012-06-06,34.17,34.535,34.098,34.456,894323,0
2012-06-07,34.765,35.017,34.617,34.718,592648,0
2012-06-08,34.626,34.945,34.489,34.945,445174,0
2012-06-11,35.174,35.313,34.635,34.645,759414,0
2012-06-12,34.745,34.884,34.579,34.81,356672,0
2012-06-13,34.765,35.036,34.554,34.589,478700,0
2012-06-14,34.572,34.972,34.544,34.926,327844,0
2012-06-15,34.926,34.972,34.297,34.297,1039527,0
2012-06-18,34.152,34.526,34.033,34.07,963687,0
2012-06-19,34.098,34.482,34.061,34.389,866793,0
2012-06-20,34.316,34.607,34.235,34.306,824218,0
2012-06-21,34.418,34.598,33.751,33.778,586850,0
2012-06-22,33.787,34.179,33.76,33.924,817600,0
2012-06-25,33.651,33.887,33.378,33.778,657292,0
2012-06-26,33.778,34.126,33.651,34.042,522220,0
2012-06-27,34.033,34.382,33.999,34.297,249148,0
2012-06-28,34.116,34.736,33.944,34.736,591893,0
2012-06-29,35.137,35.557,35.046,35.512,829117,0
2012-07-02,35.621,35.885,35.539,35.849,499819,0
2012-07-03,35.895,36.068,35.777,36.022,266570,0
2012-07-05,36.022,36.114,35.713,35.912,404470,0
2012-07-06,35.549,35.785,35.354,35.677,373608,0
2012-07-09,35.64,35.695,35.212,35.41,369511,0
2012-07-10,35.522,35.604,35.275,35.474,523729,0
2012-07-11,35.438,35.484,35.074,35.165,455958,0
2012-07-12,35.102,35.677,34.81,35.566,659380,0
2012-07-13,35.539,35.968,35.539,35.912,443333,0
2012-07-16,35.912,35.986,35.722,35.785,342382,0
2012-07-17,35.968,36.042,35.695,35.82,475249,0
2012-07-18,35.83,36.006,35.502,35.566,877895,0
2012-07-19,35.594,35.677,34.819,34.884,709635,0
2012-07-20,34.894,34.894,34.088,34.17,1267751,0
2012-07-23,33.887,34.506,33.732,34.446,756475,0
2012-07-24,34.316,34.446,33.806,33.97,664082,0
2012-07-25,34.042,34.042,33.303,33.76,1711177,0
2012-07-26,34.017,34.088,33.312,33.378,1090948,0
2012-07-27,33.623,33.924,33.44,33.778,1006045,0
2012-07-30,33.741,33.915,33.533,33.778,855593,0
2012-07-31,33.678,33.695,33.322,33.422,1142710,0
2012-08-01,33.595,33.651,33.248,33.405,579825,0
2012-08-02,33.175,33.614,33.077,33.585,592553,0
2012-08-03,33.869,33.944,33.651,33.823,655814,0
2012-08-06,33.944,34.098,33.378,33.671,749011,0
2012-08-07,33.787,33.934,33.604,33.823,397792,0
2012-08-08,33.813,34.134,33.76,33.97,400990,0
2012-08-09,33.944,34.162,32.92,33.953,318001,0
2012-08-10,33.944,34.033,33.633,33.98,303091,0
2012-08-13,34.008,34.08,33.623,33.877,428033,0
2012-08-14,33.98,34.261,33.961,34.061,337545,0
2012-08-15,34.098,34.428,34.042,34.335,396557,0
2012-08-16,34.389,34.418,34.07,34.289,266052,0
2012-08-17,34.225,34.579,34.088,34.554,494888,0
2012-08-20,34.564,34.708,34.261,34.389,451371,0
2012-08-21,34.446,34.446,34.17,34.261,424074,0
2012-08-22,34.152,34.271,33.924,33.97,277106,0
2012-08-23,33.861,33.98,33.703,33.769,427713,0
2012-08-24,33.769,34.126,33.695,34.042,307021,0
2012-08-27,34.033,34.17,33.97,34.017,270551,0
2012-08-28,34.042,34.242,33.924,33.944,419042,0
2012-08-29,33.934,34.098,33.897,33.97,266491,0
2012-08-30,33.859,34.051,33.832,33.943,252192,0
2012-08-31,34.098,34.598,33.961,34.106,449370,0
2012-09-04,34.042,34.635,33.897,34.607,364714,0
2012-09-05,34.579,34.691,34.382,34.516,382429,0
2012-09-06,34.701,35.074,34.682,34.875,747581,0
2012-09-07,34.917,34.936,34.325,34.389,488963,0
2012-09-10,34.079,34.418,34.079,34.398,404755,0
2012-09-11,34.344,34.654,34.242,34.315,593720,0
2012-09-12,34.545,34.618,34.297,34.555,627396,0
2012-09-13,34.535,34.927,34.408,34.719,626106,0
2012-09-14,34.709,35.241,34.664,35.214,589083,0
2012-09-17,35.149,35.384,34.766,34.774,535306,0
2012-09-18,34.774,34.876,34.579,34.692,482083,0
2012-09-19,34.664,34.784,34.555,34.555,381272,0
2012-09-20,34.418,34.446,34.28,34.363,399022,0
2012-09-21,34.589,34.692,34.335,34.418,852424,0
2012-09-24,34.335,34.465,34.271,34.335,419585,0
2012-09-25,34.428,34.837,33.867,33.896,554137,0
2012-09-26,33.759,34.105,33.712,33.842,640300,0
2012-09-27,33.96,34.215,33.74,34.206,589453,0
2012-09-28,34.152,34.506,33.988,34.289,894596,0
2012-10-01,34.179,34.498,34.051,34.206,1325757,0
2012-10-02,33.804,34.261,33.676,33.867,1376953,0
2012-10-03,33.876,34.069,33.785,33.905,591117,0
2012-10-04,33.998,34.125,33.794,34.125,811913,0
2012-10-05,34.206,34.682,34.206,34.465,514174,0
2012-10-08,34.325,34.565,34.17,34.506,469122,0
2012-10-09,34.608,34.608,34.069,34.179,479679,0
2012-10-10,34.196,34.473,34.179,34.363,510754,0
2012-10-11,34.516,34.674,34.305,34.335,463118,0
2012-10-12,34.335,34.372,33.785,33.785,669394,0
2012-10-15,33.822,34.133,33.822,34.133,776650,0
2012-10-16,34.251,34.896,34.242,34.896,816256,0
2012-10-17,35.002,35.288,34.82,35.204,1624521,0
2012-10-18,35.334,36.218,35.214,36.136,1639958,0
2012-10-19,36.092,36.092,35.597,35.653,1057265,0
2012-10-22,35.597,35.789,35.334,35.505,1209535,0
2012-10-23,35.578,36.477,35.306,36.339,1936616,0
2012-10-24,36.493,36.731,36.31,36.339,992521,0
2012-10-25,36.547,36.668,35.945,36.136,1400420,0
2012-10-26,36.218,36.283,35.698,35.853,549882,0
2012-10-31,34.828,36,34.82,35.569,1177014,0
2012-11-01,35.578,36.063,35.375,35.688,1256325,0
2012-11-02,35.744,35.744,35.002,35.027,967786,0
2012-11-05,34.937,35.315,34.589,35.25,778550,0
2012-11-06,35.393,35.653,35.343,35.423,527505,0
2012-11-07,35.086,35.297,34.756,35.185,733325,0
2012-11-08,35.112,35.625,34.992,35.569,796575,0
2012-11-09,35.297,35.805,35.157,35.607,711037,0
2012-11-12,35.587,35.625,35.204,35.413,428621,0
2012-11-13,35.204,35.672,35.204,35.268,410728,0
2012-11-14,35.306,35.496,35.086,35.149,502455,0
2012-11-15,35.241,35.534,35.149,35.315,555412,0
2012-11-16,35.259,35.505,35.122,35.477,825373,0
2012-11-19,35.672,35.971,35.625,35.853,620585,0
2012-11-20,35.853,36.108,35.672,36.101,481906,0
2012-11-21,36.127,36.429,35.906,36.412,512945,0
2012-11-23,36.547,36.638,36.403,36.638,239330,0
2012-11-26,36.394,36.815,36.209,36.375,650210,0
2012-11-27,36.31,36.467,36.145,36.163,449400,0
2012-11-28,36.108,36.253,35.716,36.218,564819,0
2012-11-29,36.366,36.458,36.108,36.253,385412,0
2012-11-30,36.301,36.448,36.127,36.44,719616,0
2012-12-03,36.486,36.576,36.092,36.43,513593,0
2012-12-04,36.384,36.502,36.209,36.348,569165,0
2012-12-05,36.394,36.936,36.329,36.861,716504,0
2012-12-06,36.76,37.022,36.412,36.458,513831,0
2012-12-07,36.547,36.63,36.375,36.458,384666,0
2012-12-10,36.43,36.639,36.245,36.421,448970,0
2012-12-11,36.649,36.669,36.209,36.263,525714,0
2012-12-12,36.394,36.477,36.144,36.173,739582,0
2012-12-13,36.253,36.273,35.924,35.944,567115,0
2012-12-14,35.924,36.101,35.642,35.642,669898,0
2012-12-17,35.165,36.209,35.165,36.209,978106,0
2012-12-18,36.237,36.301,35.54,35.796,1049581,0
2012-12-19,35.963,36.163,35.724,35.804,1225309,0
2012-12-20,34.961,35.888,34.953,35.888,1134910,0
2012-12-21,35.614,35.804,35.373,35.438,1383637,0
2012-12-24,35.373,35.485,35.221,35.382,208610,0
2012-12-26,35.373,35.411,34.733,34.854,855112,0
2012-12-27,34.924,34.924,34.284,34.569,579155,0
2012-12-28,34.503,34.698,34.358,34.477,371551,0
2012-12-31,34.494,34.604,34.183,34.595,624039,0
2013-01-02,35.054,35.42,34.864,35.401,714641,0
2013-01-03,35.43,35.715,35.347,35.605,715602,0
2013-01-04,35.605,35.804,35.585,35.788,444248,0
2013-01-07,35.623,35.842,35.595,35.762,537259,0
2013-01-08,35.742,35.888,35.715,35.862,736993,0
2013-01-09,35.981,36.101,35.813,35.944,320877,0
2013-01-10,36.154,36.32,35.989,36.026,639330,0
2013-01-11,36.026,36.209,35.934,36.055,433108,0
2013-01-14,36.009,36.245,35.963,36.191,380825,0
2013-01-15,35.981,36.403,35.981,36.384,426094,0
2013-01-16,36.283,36.394,36.173,36.32,402734,0
2013-01-17,36.339,36.612,36.209,36.502,477441,0
2013-01-18,36.557,36.879,36.486,36.825,729436,0
2013-01-22,36.951,37.971,36.918,37.84,884404,0
2013-01-23,37.686,38.009,37.577,37.886,520457,0
2013-01-24,37.971,38.539,37.971,38.078,637640,0
2013-01-25,38.209,38.209,37.886,38.088,665261,0
2013-01-28,38.171,38.199,37.53,37.638,817854,0
2013-01-29,37.704,38.218,37.399,37.704,838777,0
2013-01-30,37.76,37.76,37.228,37.339,829919,0
2013-01-31,37.366,37.869,37.339,37.741,1149901,0
2013-02-01,38.061,38.501,37.886,38.061,843752,0
2013-02-04,38.061,38.116,37.657,37.751,697460,0
2013-02-05,37.813,38.116,37.695,37.813,648528,0
2013-02-06,37.787,38.018,37.77,37.999,419922,0
2013-02-07,38.144,38.308,37.922,38.154,398398,0
2013-02-08,38.154,38.189,37.813,37.99,480677,0
2013-02-11,37.971,37.999,37.813,37.922,414783,0
2013-02-12,37.932,38.134,37.804,38.107,589458,0
2013-02-13,38.163,38.237,37.999,38.218,422335,0
2013-02-14,38.078,38.318,38.078,38.171,295658,0
2013-02-15,38.163,38.228,37.952,38.107,357341,0
2013-02-19,38.163,38.401,38.041,38.189,698172,0
2013-02-20,38.154,38.345,37.796,37.796,709283,0
2013-02-21,37.779,38.392,37.779,38.289,568466,0
2013-02-22,38.372,38.592,38.353,38.583,417496,0
2013-02-25,38.602,38.686,37.751,37.751,509380,0
2013-02-26,37.886,38.289,37.787,38.134,475611,0
2013-02-27,38.098,38.372,38.018,38.27,230453,0
2013-02-28,38.237,38.51,38.041,38.041,496163,0
2013-03-01,37.913,38.218,37.677,38.125,679522,0
2013-03-04,38.125,38.199,37.677,38.024,422817,0
2013-03-05,38.116,38.64,37.999,38.41,371770,0
2013-03-06,38.447,38.62,38.245,38.465,286361,0
2013-03-07,38.519,38.64,38.42,38.539,478328,0
2013-03-08,38.64,38.767,38.328,38.63,350690,0
2013-03-11,38.748,38.886,38.465,38.63,485551,0
2013-03-12,38.692,38.794,38.602,38.676,370694,0
2013-03-13,38.812,38.96,38.721,38.767,433076,0
2013-03-14,38.886,39.234,38.659,39.234,470271,0
2013-03-15,39.215,39.446,39.117,39.446,815763,0
2013-03-18,39.253,39.483,39.189,39.356,422406,0
2013-03-19,39.473,39.73,39.426,39.546,549074,0
2013-03-20,39.721,39.856,39.546,39.747,442618,0
2013-03-21,39.693,39.846,39.537,39.601,364381,0
2013-03-22,39.739,39.922,39.721,39.856,461191,0
2013-03-25,40.455,40.647,39.721,40.107,902693,0
2013-03-26,40.261,40.334,39.922,40.116,443899,0
2013-03-27,40.032,40.417,39.894,40.355,377804,0
2013-03-28,40.407,40.786,40.162,40.757,681627,0
2013-04-01,40.803,40.923,40.417,40.556,549606,0
2013-04-02,40.777,40.95,40.629,40.868,597951,0
2013-04-03,40.997,41.16,40.566,40.629,721700,0
2013-04-04,40.729,40.933,40.648,40.795,614442,0
2013-04-05,40.465,40.923,40.427,40.868,328097,0
2013-04-08,40.858,41.199,40.747,41.199,358930,0
2013-04-09,41.311,41.548,41.069,41.347,481729,0
2013-04-10,41.455,41.493,41.134,41.418,646730,0
2013-04-11,41.446,41.841,41.372,41.695,431594,0
2013-04-12,41.657,41.878,41.372,41.548,407613,0
2013-04-15,41.503,41.53,40.576,40.7,724685,0
2013-04-16,40.878,41.337,40.693,41.32,505805,0
2013-04-17,41.134,41.134,40.584,40.648,582039,0
2013-04-18,40.82,40.905,40.078,40.198,518405,0
2013-04-19,40.306,40.795,40.134,40.648,553194,0
2013-04-22,40.61,40.747,40.179,40.593,359816,0
2013-04-23,40.739,41.391,40.7,40.729,835992,0
2013-04-24,40.61,40.777,40.014,40.306,838309,0
2013-04-25,40.417,40.52,40.245,40.355,411446,0
2013-04-26,40.179,40.325,39.628,39.801,624803,0
2013-04-29,39.93,39.985,39.453,39.609,674580,0
2013-04-30,39.592,39.884,39.414,39.884,639965,0
2013-05-01,39.884,39.967,39.306,39.37,756798,0
2013-05-02,39.526,39.564,39.187,39.324,447184,0
2013-05-03,39.647,39.701,39.222,39.424,607183,0
2013-05-06,39.463,39.638,39.133,39.298,623724,0
2013-05-07,39.314,39.536,39.195,39.509,734356,0
2013-05-08,39.5,39.564,39.334,39.491,642435,0
2013-05-09,39.482,39.5,38.957,39.013,579491,0
2013-05-10,39.04,39.159,38.874,39.106,484213,0
2013-05-13,39.03,39.133,38.866,38.928,409866,0
2013-05-14,39.03,39.177,38.745,38.993,991191,0
2013-05-15,38.957,39.187,38.857,39.123,805658,0
2013-05-16,39.096,39.159,38.847,38.912,595800,0
2013-05-17,39.106,39.361,38.857,39.114,839710,0
2013-05-20,39.04,39.087,38.782,38.791,426375,0
2013-05-21,38.791,38.828,38.185,38.461,738098,0
2013-05-22,38.378,38.745,37.854,37.91,852311,0
2013-05-23,37.791,38.25,37.791,37.927,1057204,0
2013-05-24,37.854,37.901,37.588,37.708,668325,0
2013-05-28,37.975,37.994,37.505,37.572,580985,0
2013-05-29,37.36,37.634,37.12,37.495,892498,0
2013-05-30,37.588,37.947,37.505,37.835,802686,0
2013-05-31,37.836,38.115,37.634,37.634,912268,0
2013-06-03,37.634,37.689,37.221,37.588,1096436,0
2013-06-04,37.625,37.782,37.157,37.194,875161,0
2013-06-05,37.138,37.157,36.837,36.929,1179817,0
2013-06-06,37.147,37.881,37.025,37.662,1941890,0
2013-06-07,38.067,38.277,37.606,38.234,1019545,0
2013-06-10,38.277,38.619,38.225,38.619,790944,0
2013-06-11,38.335,38.399,37.995,38.029,687793,0
2013-06-12,38.151,38.234,37.765,37.826,460941,0
2013-06-13,37.81,38.316,37.625,38.277,478042,0
2013-06-14,38.297,38.509,37.986,38.048,362043,0
2013-06-17,38.141,38.428,38.067,38.326,550393,0
2013-06-18,38.36,38.619,38.297,38.463,392436,0
2013-06-19,38.408,38.509,37.864,37.928,536095,0
2013-06-20,37.642,37.775,36.998,37.034,625901,0
2013-06-21,37.24,37.359,36.918,36.998,1273925,0
2013-06-24,36.649,36.835,36.486,36.741,1058610,0
2013-06-25,36.944,36.952,36.693,36.816,750095,0
2013-06-26,37.062,37.23,36.936,37.053,558438,0
2013-06-27,37.267,37.524,37.101,37.422,361037,0
2013-06-28,37.403,37.775,37.101,37.625,914351,0
2013-07-01,37.783,38.418,37.775,38.37,680629,0
2013-07-02,38.352,38.658,38.177,38.335,939986,0
2013-07-03,38.168,38.335,37.995,38.252,279099,0
2013-07-05,38.38,38.619,38.084,38.61,354782,0
2013-07-08,38.702,39.082,38.702,38.996,364506,0
2013-07-09,39.145,39.54,39.072,39.458,549430,0
2013-07-10,39.329,39.605,39.329,39.578,554810,0
2013-07-11,39.798,39.936,39.504,39.91,472394,0
2013-07-12,39.992,40.508,39.992,40.352,673005,0
2013-07-15,40.342,40.6,40.25,40.591,624495,0
2013-07-16,40.609,40.627,39.953,40.056,792328,0
2013-07-17,40.104,40.361,40.011,40.322,410269,0
2013-07-18,40.385,40.756,40.376,40.698,388618,0
2013-07-19,40.646,40.818,40.472,40.756,441135,0
2013-07-22,40.674,41.134,40.472,41.087,547783,0
2013-07-23,41.024,41.329,38.877,39.319,1722261,0
2013-07-24,39.374,39.495,39.072,39.236,769627,0
2013-07-25,39.227,39.514,39.072,39.339,639865,0
2013-07-26,39.274,39.392,39.108,39.364,393809,0
2013-07-29,39.319,39.409,39.044,39.191,379539,0
2013-07-30,39.309,39.504,39.034,39.063,397509,0
2013-07-31,39.191,39.392,38.961,39.016,466419,0
2013-08-01,39.255,39.852,39.255,39.735,1107423,0
2013-08-02,40.444,40.444,39.623,39.743,449092,0
2013-08-05,39.614,39.716,39.191,39.439,490327,0
2013-08-06,39.401,39.504,38.906,38.942,455453,0
2013-08-07,38.794,38.932,38.463,38.49,340180,0
2013-08-08,38.619,38.692,38.252,38.418,378584,0
2013-08-09,38.399,38.538,38.225,38.38,365128,0
2013-08-12,38.225,38.776,38.225,38.629,534385,0
2013-08-13,38.639,38.822,38.252,38.803,249341,0
2013-08-14,38.776,38.961,38.648,38.914,337940,0
2013-08-15,38.702,38.758,38.352,38.528,508012,0
2013-08-16,38.428,38.686,38.408,38.49,364678,0
2013-08-19,38.428,38.538,38.177,38.206,437958,0
2013-08-20,38.268,38.547,38.048,38.463,449196,0
2013-08-21,38.446,38.566,38.151,38.215,285409,0
2013-08-22,38.215,38.729,38.187,38.692,190198,0
2013-08-23,38.72,38.803,38.408,38.72,224155,0
2013-08-26,38.686,38.896,38.509,38.61,180253,0
2013-08-27,38.206,38.518,38.075,38.215,372333,0
2013-08-28,38.132,38.37,38.067,38.094,314057,0
2013-08-29,37.986,38.39,37.986,38.067,229718,0
2013-08-30,38.048,38.268,37.775,37.864,689238,0
2013-09-03,38.217,38.353,37.514,37.826,943832,0
2013-09-04,37.792,38.105,37.616,37.826,551868,0
2013-09-05,37.836,37.938,37.606,37.736,359947,0
2013-09-06,37.736,37.846,37.312,37.571,575003,0
2013-09-09,37.606,38.105,37.561,38.03,242080,0
2013-09-10,38.227,38.327,38.015,38.307,286253,0
2013-09-11,38.327,38.511,38.198,38.511,400345,0
2013-09-12,38.511,38.65,38.298,38.438,397957,0
2013-09-13,38.501,38.632,38.307,38.337,287369,0
2013-09-16,38.568,38.694,38.278,38.345,611164,0
2013-09-17,38.401,38.779,38.345,38.704,542710,0
2013-09-18,38.722,39.203,38.54,39.203,635130,0
2013-09-19,39.296,39.712,39.121,39.609,700371,0
2013-09-20,39.685,40.034,39.647,39.886,999602,0
2013-09-23,39.757,39.857,39.536,39.702,393963,0
2013-09-24,39.628,39.886,39.564,39.619,273636,0
2013-09-25,39.609,39.949,39.405,39.867,303292,0
2013-09-26,39.857,40.156,39.675,39.932,268566,0
2013-09-27,39.82,40.091,39.675,39.896,362406,0
2013-09-30,39.462,39.665,38.806,39.564,1486883,0
2013-10-01,39.693,39.896,39.305,39.433,1071861,0
2013-10-02,39.296,39.573,39.075,39.433,613290,0
2013-10-03,39.296,39.296,38.964,39.112,513340,0
2013-10-04,39.066,39.323,39.066,39.268,461872,0
2013-10-07,38.99,39.249,38.853,39.02,287970,0
2013-10-08,39.02,39.112,38.779,38.825,363770,0
2013-10-09,38.833,39.131,38.668,38.926,645817,0
2013-10-10,39.343,39.702,39.22,39.685,548874,0
2013-10-11,39.573,40.026,39.5,40.007,341210,0
2013-10-14,39.867,40.45,39.767,40.45,379447,0
2013-10-15,40.431,40.543,39.959,40.034,583424,0
2013-10-16,39.259,40.469,39.259,40.45,622283,0
2013-10-17,40.329,40.816,40.201,40.783,448557,0
2013-10-18,40.994,41.022,40.644,40.984,483602,0
2013-10-21,40.948,41.169,40.826,40.903,499591,0
2013-10-22,41.233,41.54,40.247,40.31,736371,0
2013-10-23,40.091,40.505,39.867,40.469,475141,0
2013-10-24,40.459,40.696,40.281,40.281,295324,0
2013-10-25,40.365,40.735,40.146,40.281,423510,0
2013-10-28,40.238,40.441,40.146,40.421,432401,0
2013-10-29,40.534,40.644,40.411,40.553,590411,0
2013-10-30,40.663,40.816,40.477,40.691,514413,0
2013-10-31,40.735,40.735,40.45,40.534,758324,0
2013-11-01,40.625,40.653,40.052,40.228,535285,0
2013-11-04,40.263,40.402,40.156,40.201,379276,0
2013-11-05,40.146,40.263,40.007,40.007,461709,0
2013-11-06,40.091,40.374,39.949,40.301,446761,0
2013-11-07,40.383,40.534,39.906,39.923,534016,0
2013-11-08,39.906,40.052,39.776,39.959,931788,0
2013-11-11,39.915,40.201,39.857,40.11,537276,0
2013-11-12,39.978,40.174,39.857,40.081,598599,0
2013-11-13,39.969,40.329,39.896,40.329,490152,0
2013-11-14,40.421,40.644,40.174,40.625,211207,0
2013-11-15,40.625,40.644,40.174,40.383,262401,0
2013-11-18,40.349,40.411,40.119,40.291,428804,0
2013-11-19,40.301,40.402,40.081,40.374,399253,0
2013-11-20,40.383,40.411,40.081,40.228,572686,0
2013-11-21,40.339,40.715,40.301,40.715,284092,0
2013-11-22,40.663,41.134,40.525,41.125,392618,0
2013-11-25,41.206,41.251,40.912,40.958,317651,0
2013-11-26,40.893,41.06,40.696,40.725,645274,0
2013-11-27,40.706,40.885,40.581,40.735,768416,0
2013-11-29,40.744,40.939,40.514,40.514,247203,0
2013-12-02,39.94,40.373,39.506,39.808,887703,0
2013-12-03,39.673,39.957,39.607,39.894,582011,0
2013-12-04,39.709,39.94,39.44,39.693,413124,0
