Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,23.332,23.721,23.318,23.362,1108245,0
2010-07-15,23.327,23.327,22.758,22.985,1376042,0
2010-07-16,22.974,23.217,22.87,22.888,1610928,0
2010-07-19,22.39,22.746,21.93,22.69,3057885,0
2010-07-20,22.094,22.863,22.035,22.858,1689044,0
2010-07-21,22.668,23.065,22.176,22.274,1490462,0
2010-07-22,22.301,22.558,22.193,22.4,1115724,0
2010-07-23,21.816,23.14,21.806,22.959,1735059,0
2010-07-26,22.985,23.367,22.324,22.645,1110864,0
2010-07-27,22.893,22.893,22.331,22.57,524583,0
2010-07-28,22.685,22.685,22.265,22.333,635312,0
2010-07-29,22.72,23.152,22.281,22.427,1092627,0
2010-07-30,22.042,22.969,22.04,22.927,827681,0
2010-08-02,23.325,23.395,22.884,23.107,900080,0
2010-08-03,23.027,23.195,22.806,23.022,485240,0
2010-08-04,22.88,23.147,22.844,23.117,655101,0
2010-08-05,23.058,23.439,23.03,23.309,1106689,0
2010-08-06,23.102,23.667,23.02,23.646,1456607,0
2010-08-09,23.527,23.779,23.39,23.624,851935,0
2010-08-10,23.205,23.482,22.976,23.217,997850,0
2010-08-11,22.893,22.98,22.68,22.797,655984,0
2010-08-12,22.481,22.688,22.424,22.526,844625,0
2010-08-13,22.526,22.582,22.277,22.439,517647,0
2010-08-16,22.205,22.59,22.097,22.523,525437,0
2010-08-17,22.711,22.839,22.538,22.654,552765,0
2010-08-18,22.441,22.799,22.41,22.711,702440,0
2010-08-19,22.739,23.072,22.68,23.018,876188,0
2010-08-20,23.018,23.716,22.947,23.656,932245,0
2010-08-23,23.739,23.846,23.606,23.639,775911,0
2010-08-24,23.247,23.749,23.219,23.629,730015,0
2010-08-25,23.482,24.126,23.412,23.853,1223819,0
2010-08-26,23.719,24.003,23.559,23.617,1410680,0
2010-08-27,23.609,23.85,23.378,23.611,1508666,0
2010-08-30,23.613,23.885,23.316,23.316,759496,0
2010-08-31,23.276,23.484,22.985,23.112,790099,0
2010-09-01,23.421,23.599,23.278,23.461,1082305,0
2010-09-02,23.369,23.599,23.369,23.559,1754835,0
2010-09-03,23.89,24.52,23.751,24.145,1314204,0
2010-09-07,24.108,24.235,23.782,23.784,745217,0
2010-09-08,23.993,24.119,23.858,24.099,493792,0
2010-09-09,24.18,24.237,23.731,23.833,883956,0
2010-09-10,23.953,24.156,23.669,23.916,802473,0
2010-09-13,24.021,24.092,23.7,23.911,1476747,0
2010-09-14,23.911,24.08,23.624,23.943,590593,0
2010-09-15,23.703,24.476,23.7,24.342,730590,0
2010-09-16,24.333,24.624,24.255,24.479,781412,0
2010-09-17,24.532,25.016,24.479,24.854,2482909,0
2010-09-20,25.058,25.735,24.926,25.73,1284535,0
2010-09-21,25.695,26.063,25.433,25.977,1466119,0
2010-09-22,26.091,26.227,25.93,26.178,694109,0
2010-09-23,26.089,27.26,26.089,26.556,2768703,0
2010-09-24,22.211,23.442,21.722,23.24,10629418,0
2010-09-27,23.332,23.442,21.93,21.959,4414253,0
2010-09-28,21.97,22.388,21.852,22.319,3243352,0
2010-09-29,22.469,22.821,22.208,22.787,2047721,0
2010-09-30,23.03,23.188,22.68,22.875,2426531,0
2010-10-01,22.88,23.121,22.735,23.1,1579634,0
2010-10-04,22.875,23.222,22.563,22.626,1207337,0
2010-10-05,22.151,22.326,21.285,21.769,5227047,0
2010-10-06,21.665,21.902,20.892,21.149,4915307,0
2010-10-07,21.346,21.717,21.168,21.294,2120616,0
2010-10-08,21.481,21.481,20.833,20.868,1683938,0
2010-10-11,20.99,21.766,20.907,21.365,2472521,0
2010-10-12,21.234,21.4,20.779,21.009,1511695,0
2010-10-13,21.187,21.557,21.114,21.351,2605924,0
2010-10-14,21.04,21.351,20.514,21.296,2493070,0
2010-10-15,21.415,21.491,20.952,21.45,1496667,0
2010-10-18,21.977,23.074,21.834,22.049,3456904,0
2010-10-19,21.961,22.221,21.801,21.902,1914047,0
2010-10-20,22.181,22.291,21.927,22.117,1591923,0
2010-10-21,22.037,22.301,21.841,22.099,790807,0
2010-10-22,22.072,23.149,22.061,23.117,1502328,0
2010-10-25,23.302,24.244,23.217,24.114,3439324,0
2010-10-26,23.782,24.532,23.782,24.424,2505403,0
2010-10-27,24.353,24.826,24.173,24.304,2377544,0
2010-10-28,24.263,24.508,24.263,24.448,876831,0
2010-10-29,24.511,25.261,24.445,25.168,1434236,0
2010-11-01,25.317,25.787,24.977,25.069,1915565,0
2010-11-02,25.441,25.5,25.041,25.201,1676934,0
2010-11-03,25.231,25.317,24.467,24.9,1444935,0
2010-11-04,24.895,25.186,24.584,24.816,1291881,0
2010-11-05,25.041,25.041,24.333,24.38,879634,0
2010-11-08,24.38,24.614,23.976,24.23,1951768,0
2010-11-09,24.422,24.792,24.145,24.619,2095613,0
2010-11-10,24.722,26.614,24.636,25.969,3536556,0
2010-11-11,25.519,26.02,25.259,25.77,962857,0
2010-11-12,25.388,25.72,25.228,25.259,1117698,0
2010-11-15,25.732,25.732,25.082,25.156,868548,0
2010-11-16,25.137,25.137,24.525,24.79,849219,0
2010-11-17,24.614,25.519,24.53,25.464,1197631,0
2010-11-18,25.493,25.803,25.08,25.196,1029016,0
2010-11-19,24.909,25.311,24.872,25.17,869677,0
2010-11-22,25.296,25.74,25.141,25.508,1184842,0
2010-11-23,25.082,25.386,24.664,24.703,805365,0
2010-11-24,24.614,24.907,24.614,24.851,1125957,0
2010-11-26,24.652,25.535,24.652,25.329,638759,0
2010-11-29,25.156,25.158,24.496,24.854,955881,0
2010-11-30,24.874,25.181,24.779,24.802,493601,0
2010-12-01,25.018,25.121,24.703,24.799,724264,0
2010-12-02,24.71,24.917,24.427,24.586,778776,0
2010-12-03,24.496,24.538,24.105,24.183,1347632,0
2010-12-06,24.183,24.201,23.723,23.848,1458265,0
2010-12-07,23.923,24.267,23.777,23.791,1112797,0
2010-12-08,23.988,23.988,23.564,23.712,975577,0
2010-12-09,23.518,24.527,23.494,24.323,1657175,0
2010-12-10,24.408,24.755,24.232,24.752,855604,0
2010-12-13,24.755,24.919,24.168,24.323,981985,0
2010-12-14,24.296,24.708,24.078,24.57,833925,0
2010-12-15,24.614,24.917,24.382,24.443,820288,0
2010-12-16,24.38,24.992,24.38,24.856,944634,0
2010-12-17,25.013,25.784,24.971,25.697,1393357,0
2010-12-20,25.585,25.59,24.816,24.866,1656880,0
2010-12-21,25.069,25.069,24.673,24.814,1695725,0
2010-12-22,24.759,25.571,24.759,25.41,855251,0
2010-12-23,25.196,25.331,24.774,24.858,872719,0
2010-12-27,24.764,25.055,24.612,25.02,268667,0
2010-12-28,24.921,25.08,24.792,24.849,289740,0
2010-12-29,24.935,25.001,24.819,24.956,378163,0
2010-12-30,24.826,24.977,24.826,24.837,243059,0
2010-12-31,24.782,24.904,24.484,24.671,410860,0
2011-01-03,24.61,25.013,24.61,24.729,899756,0
2011-01-04,24.804,24.874,24.558,24.642,827919,0
2011-01-05,24.496,24.649,24.448,24.546,1310771,0
2011-01-06,24.614,25.004,24.59,24.669,1924779,0
2011-01-07,24.64,24.794,24.338,24.747,401438,0
2011-01-10,24.26,24.508,24.033,24.508,878197,0
2011-01-11,24.617,24.992,24.422,24.474,839126,0
2011-01-12,24.501,24.669,24.353,24.666,379477,0
2011-01-13,24.579,25.626,24.579,25.467,1488852,0
2011-01-14,25.469,25.493,25.078,25.249,1267758,0
2011-01-18,25.784,26.255,25.111,25.179,2282445,0
2011-01-19,25.198,25.256,23.58,23.836,2145076,0
2011-01-20,23.959,23.959,23.21,23.477,2300224,0
2011-01-21,23.637,23.911,23.314,23.404,1241672,0
2011-01-24,23.24,23.744,23.233,23.733,1018169,0
2011-01-25,23.747,23.747,23.442,23.686,609431,0
2011-01-26,23.686,24.346,23.686,23.866,898058,0
2011-01-27,23.869,23.924,23.444,23.475,718206,0
2011-01-28,23.705,23.705,23.036,23.175,611495,0
2011-01-31,23.17,23.17,22.87,23.132,897863,0
2011-02-01,23.129,23.327,22.92,23.262,766692,0
2011-02-02,23.129,23.568,23.129,23.349,439741,0
2011-02-03,23.278,23.624,23.21,23.442,1555608,0
2011-02-04,23.314,23.316,22.985,23.058,487171,0
2011-02-07,23.001,23.114,22.957,22.996,386703,0
2011-02-08,23.077,23.077,22.354,22.462,835236,0
2011-02-09,22.495,22.533,21.892,22.269,2504622,0
2011-02-10,22.227,22.388,21.922,22.037,2269501,0
2011-02-11,22.075,22.249,21.801,22.239,2315910,0
2011-02-14,22.392,22.462,22.176,22.307,1284100,0
2011-02-15,22.314,22.863,22.267,22.755,1127919,0
2011-02-16,22.801,22.982,22.547,22.767,1125006,0
2011-02-18,22.676,22.952,22.6,22.748,552051,0
2011-02-22,22.602,22.643,22.186,22.237,982138,0
2011-02-23,22.216,22.279,21.493,21.797,1606479,0
2011-02-24,21.723,22.129,21.628,21.825,2147029,0
2011-02-25,22.003,22.718,21.954,22.694,1103958,0
2011-02-28,22.83,22.908,22.454,22.647,1262809,0
2011-03-01,22.718,22.718,21.862,21.868,817566,0
2011-03-02,21.963,22.397,21.834,22.298,610260,0
2011-03-03,22.454,22.575,22.364,22.54,375228,0
2011-03-04,22.518,22.518,22.063,22.101,527941,0
2011-03-07,22.106,22.191,21.607,21.825,691698,0
2011-03-08,21.918,21.918,21.412,21.45,876653,0
2011-03-09,21.405,21.527,21.234,21.33,1319020,0
2011-03-10,21.06,21.201,20.352,21.048,4197762,0
2011-03-11,20.89,22.075,20.89,22.045,1824570,0
2011-03-14,21.85,22.41,21.695,21.951,2004101,0
2011-03-15,21.353,22.112,21.346,21.752,2631544,0
2011-03-16,21.674,22.269,20.831,21.398,3090557,0
2011-03-17,21.759,21.974,21.592,21.683,1590900,0
2011-03-18,21.85,21.895,21.368,21.48,777118,0
2011-03-21,21.801,22.811,21.74,22.779,2191180,0
2011-03-22,22.737,22.927,22.501,22.851,2244257,0
2011-03-23,22.853,23.282,22.72,23.2,3122637,0
2011-03-24,23.2,23.641,23.077,23.161,2119041,0
2011-03-25,23.082,23.242,22.395,22.959,2414285,0
2011-03-28,22.969,23.252,22.767,22.846,1071665,0
2011-03-29,22.621,23.287,22.621,23.188,1102192,0
2011-03-30,23.325,23.723,23.325,23.437,1048775,0
2011-03-31,23.302,23.723,23.188,23.461,1347205,0
2011-04-01,23.716,24.486,23.627,24.289,1335172,0
2011-04-04,24.412,24.481,23.971,24.351,706727,0
2011-04-05,24.26,24.759,24.164,24.631,1555429,0
2011-04-06,25.376,27.153,25.322,27.036,5423788,0
2011-04-07,26.958,28.119,26.865,28.092,3786219,0
2011-04-08,28.009,28.178,27.383,27.683,3212002,0
2011-04-11,27.739,27.739,27.075,27.143,1165834,0
2011-04-12,27.095,27.153,26.119,26.466,1798689,0
2011-04-13,26.642,26.799,26.39,26.675,1142893,0
2011-04-14,26.541,27.335,26.489,27.013,1464852,0
2011-04-15,27.021,27.71,26.787,27.354,1485226,0
2011-04-18,27.138,27.387,26.841,27.265,964865,0
2011-04-19,27.193,27.558,27.013,27.258,904461,0
2011-04-20,27.359,27.894,27.328,27.831,1387232,0
2011-04-21,27.999,28.121,27.457,27.629,891327,0
2011-04-25,27.812,28.077,27.605,27.734,497888,0
2011-04-26,27.725,28.578,27.697,27.826,1465855,0
2011-04-27,28.839,30.911,28.737,30.05,5241848,0
2011-04-28,29.998,30.24,29.26,29.361,1785657,0
2011-04-29,29.415,29.499,28.899,29.255,777932,0
2011-05-02,29.347,29.959,29.25,29.445,790457,0
2011-05-03,29.302,29.394,28.102,28.445,977842,0
2011-05-04,28.489,28.733,27.13,28.225,2133336,0
2011-05-05,28.132,28.412,27.612,27.739,1792119,0
2011-05-06,28.151,28.323,27.657,27.95,680965,0
2011-05-09,27.95,28.154,27.697,28.082,571695,0
2011-05-10,28.201,28.318,27.816,28.131,400328,0
2011-05-11,28.131,28.578,27.676,28.013,1276306,0
2011-05-12,27.786,29.176,27.702,28.96,1010940,0
2011-05-13,28.834,28.965,28.107,28.222,997841,0
2011-05-16,27.981,28.294,27.847,27.922,755622,0
2011-05-17,27.752,28.051,26.912,27.193,1363146,0
2011-05-18,27.164,28.379,27.164,28.334,1854875,0
2011-05-19,28.325,28.913,28.215,28.374,1327483,0
2011-05-20,28.433,28.433,28.073,28.196,997567,0
2011-05-23,27.895,27.969,27.118,27.245,1459644,0
2011-05-24,27.39,27.61,27.138,27.202,995004,0
2011-05-25,27.268,27.385,26.979,27.09,646240,0
2011-05-26,27.112,27.16,26.824,26.938,454627,0
2011-05-27,27.043,27.491,26.696,27.486,755677,0
2011-05-31,27.708,27.821,26.893,27.155,1284851,0
2011-06-01,26.898,27.118,26.326,26.368,813027,0
2011-06-02,26.784,27.024,25.934,26.426,1490462,0
2011-06-03,26.04,26.627,25.823,26.102,1114239,0
2011-06-06,26.75,27.284,25.552,25.777,1607925,0
2011-06-07,25.939,26.378,25.55,25.863,1096457,0
2011-06-08,25.863,26.02,24.472,24.588,1635187,0
2011-06-09,24.595,25.001,24.021,24.56,2314997,0
2011-06-10,24.484,24.527,23.487,23.545,2003463,0
2011-06-13,23.881,24.999,23.716,24.09,2361196,0
2011-06-14,24.3,24.872,24.287,24.645,1300175,0
2011-06-15,24.467,24.735,23.217,23.311,2256547,0
2011-06-16,23.554,24.117,23.142,23.395,2246884,0
2011-06-17,23.604,23.794,23.304,23.367,1366709,0
2011-06-20,23.294,23.885,23.159,23.463,1431550,0
2011-06-21,23.518,24.71,23.501,24.489,2546748,0
2011-06-22,24.382,24.489,23.539,23.592,1543821,0
2011-06-23,23.318,24.073,23.25,24.043,1268957,0
2011-06-24,24.08,24.878,24.066,24.854,2244287,0
2011-06-27,24.649,25.433,24.555,25.243,1784684,0
2011-06-28,25.247,26.431,25.001,26.154,2207259,0
2011-06-29,26.224,26.323,25.805,26.234,2110241,0
2011-06-30,25.805,26.292,25.626,26.19,1861853,0
2011-07-01,26.234,27.299,26.181,26.903,1202811,0
2011-07-05,26.878,27.148,26.698,27.06,773180,0
2011-07-06,26.976,28.092,26.883,27.681,1533502,0
2011-07-07,27.931,28.189,27.764,28.009,728880,0
2011-07-08,27.662,27.802,27.225,27.58,727503,0
2011-07-11,27.193,27.496,26.666,26.775,1534340,0
2011-07-12,26.724,27.173,26.452,26.949,1767476,0
2011-07-13,27.176,27.755,27.132,27.477,905408,0
2011-07-14,27.489,27.725,26.961,27.228,993086,0
2011-07-15,27.442,28.939,27.38,28.839,2367736,0
2011-07-18,30.767,31.178,28.092,28.097,7216926,0
2011-07-19,28.533,29.341,28.365,29.191,3669457,0
2011-07-20,29.199,30.102,29.045,29.772,1924438,0
2011-07-21,29.959,30.09,29.385,29.671,1555506,0
2011-07-22,29.905,30.107,29.796,29.938,2095669,0
2011-07-25,29.898,29.945,29.661,29.834,1277732,0
2011-07-26,29.836,29.969,29.621,29.686,1487918,0
2011-07-27,29.639,29.689,29.198,29.248,1510433,0
2011-07-28,29.302,29.302,28.571,28.618,1795008,0
2011-07-29,28.6,29.95,28.233,29.94,1718397,0
2011-08-01,30.006,30.097,28.068,28.134,2091676,0
2011-08-02,27.914,28.084,26.874,26.874,2201824,0
2011-08-03,26.935,27.652,26.238,27.646,1282995,0
2011-08-04,27.164,27.296,26.002,26.002,1328926,0
2011-08-05,26.395,26.489,25.664,26.058,1825632,0
2011-08-08,25.59,26.117,24.614,24.614,3189376,0
2011-08-09,24.804,27.786,24.781,27.786,3078242,0
2011-08-10,26.846,28.299,26.464,27.373,2750412,0
2011-08-11,27.183,28.543,26.976,27.914,2878399,0
2011-08-12,27.999,28.468,27.849,28.412,3038910,0
2011-08-15,28.431,28.88,28.412,28.852,630969,0
2011-08-16,28.028,28.947,28.028,28.186,1043451,0
2011-08-17,28.308,28.477,26.753,27.109,1484165,0
2011-08-18,26.321,26.536,25.476,26.236,2005753,0
2011-08-19,26.04,27.258,25.702,25.787,989033,0
2011-08-22,26.639,26.903,25.749,25.861,1584645,0
2011-08-23,26.124,26.489,25.702,26.489,2134717,0
2011-08-24,26.518,26.592,25.645,25.908,681994,0
2011-08-25,26.321,26.321,25.008,25.129,664180,0
2011-08-26,24.961,25.486,24.839,25.383,454907,0
2011-08-29,25.693,26.292,25.533,26.292,602362,0
2011-08-30,26.048,27.333,25.917,27.146,1042147,0
2011-08-31,27.352,28.712,27.287,28.6,2145044,0
2011-09-01,28.768,28.797,27.878,28.139,1253683,0
2011-09-02,27.859,28.505,27.567,27.745,1210267,0
2011-09-06,27.408,27.727,26.602,27.708,946087,0
2011-09-07,28.225,29.856,28.225,29.649,1349551,0
2011-09-08,29.368,30.334,29.227,30.165,1511573,0
2011-09-09,29.865,30.174,29.227,29.659,838043,0
2011-09-12,29.359,30.006,29.049,29.977,878769,0
2011-09-13,29.977,30.634,29.782,30.512,1270754,0
2011-09-14,30.859,32.603,30.831,31.6,1804445,0
2011-09-15,31.759,32.097,30.952,31.075,1618229,0
2011-09-16,30.944,31.318,30.193,30.437,1127365,0
2011-09-19,30.015,30.794,29.996,30.709,1297782,0
2011-09-20,30.944,31.666,30.277,30.325,821156,0
2011-09-21,30.409,30.494,27.474,27.512,2270580,0
2011-09-22,26.753,26.836,25.111,25.476,2041410,0
2011-09-23,25.383,27.08,25.177,26.509,1433230,0
2011-09-26,26.471,26.649,25.082,26.142,1222887,0
2011-09-27,26.986,28.168,26.827,27.989,1399197,0
2011-09-28,27.361,27.662,25.851,25.861,1157237,0
2011-09-29,26.489,26.536,21.107,22.841,5239746,0
2011-09-30,22.58,23.705,21.481,21.538,5204301,0
2011-10-03,21.52,22.476,19.935,20.038,4389094,0
2011-10-04,19.682,21.848,19.326,21.726,4674313,0
2011-10-05,21.66,24.061,21.398,23.836,2943407,0
2011-10-06,23.939,25.805,23.432,25.73,3555381,0
2011-10-07,25.645,26.134,25.082,25.599,2915945,0
2011-10-10,25.984,27.005,25.833,26.779,2064999,0
2011-10-11,26.574,27.924,26.245,27.727,1845192,0
2011-10-12,28.056,28.965,27.895,28.422,1907390,0
2011-10-13,28.486,28.6,27.652,28.065,1865323,0
2011-10-14,28.553,28.655,27.859,28.318,1236891,0
2011-10-17,28.092,29.04,28.036,28.139,2848664,0
2011-10-18,26.696,26.696,22.317,24.745,8555814,0
2011-10-19,24.792,25.336,24.023,24.904,3022544,0
2011-10-20,24.885,24.885,23.17,23.967,2012291,0
2011-10-21,24.099,25.673,23.92,25.27,2948636,0
2011-10-24,25.317,26.602,25.317,26.582,1513792,0
2011-10-25,26.649,26.912,25.814,26.433,924057,0
2011-10-26,26.715,27.155,25.74,26.846,1364923,0
2011-10-27,27.399,28.403,27.399,28.225,1613749,0
2011-10-28,28.056,28.721,27.934,28.196,1374035,0
2011-10-31,28.131,28.412,27.792,27.792,872680,0
2011-11-01,26.63,28.036,26.349,27.333,1207992,0
2011-11-02,27.193,27.727,27.1,27.52,913877,0
2011-11-03,27.567,27.737,27.183,27.587,861474,0
2011-11-04,27.558,27.691,26.668,27.052,978634,0
2011-11-07,26.967,27.23,26.414,26.836,561596,0
2011-11-08,26.893,27.249,26.424,27.146,559579,0
2011-11-09,26.245,26.818,26.105,26.217,674493,0
2011-11-10,26.292,26.753,25.355,25.523,755790,0
2011-11-11,25.59,25.908,25.027,25.412,1304266,0
2011-11-14,25.421,25.543,24.417,24.614,1352642,0
2011-11-15,24.642,24.688,24.033,24.08,1506433,0
2011-11-16,23.939,24.792,23.855,24.277,1915583,0
2011-11-17,23.929,24.23,23.264,23.339,2470633,0
2011-11-18,23.611,23.639,21.313,21.36,5405351,0
2011-11-21,21.577,22.486,20.722,21.023,4790801,0
2011-11-22,21.097,22.364,21.051,22.167,2760118,0
2011-11-23,21.848,22.176,21.37,21.435,2465563,0
2011-11-25,21.313,22.167,21.313,21.998,474037,0
2011-11-28,22.908,23.17,21.885,22.082,2418103,0
2011-11-29,22.026,22.813,21.885,22.439,1351784,0
2011-11-30,23.676,24.201,23.161,23.667,1508010,0
2011-12-01,23.667,24.484,23.132,23.217,1076224,0
2011-12-02,23.423,23.723,23.302,23.385,686136,0
2011-12-05,23.761,24.24,23.545,24.09,1068283,0
2011-12-06,24.014,24.342,23.554,23.62,840801,0
2011-12-07,23.62,23.77,23.03,23.161,842146,0
