Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,29.783,30.508,29.516,30.478,6722200,0
2010-05-28,30.455,30.762,29.699,30.023,6438748,0
2010-06-01,30.164,30.485,29.55,29.559,4775371,0
2010-06-02,30.18,30.693,29.915,30.693,5251461,0
2010-06-03,30.99,31.102,30.405,30.801,3444966,0
2010-06-04,30.164,30.236,29.144,29.244,6145252,0
2010-06-07,29.524,29.708,28.565,28.637,6725488,0
2010-06-08,28.565,29.06,27.977,28.97,6337342,0
2010-06-09,29.167,29.69,28.614,28.765,6799768,0
2010-06-10,29.664,30.131,29.418,30.106,4973007,0
2010-06-11,29.532,30.123,29.443,30.088,2875766,0
2010-06-14,30.72,30.999,30.114,30.139,5239165,0
2010-06-15,30.975,31.058,30.736,31.015,8445698,0
2010-06-16,30.944,30.999,30.264,30.455,7838834,0
2010-06-17,30.572,30.628,29.61,29.831,7635799,0
2010-06-18,30.055,30.055,29.201,29.341,7415381,0
2010-06-21,29.806,29.874,28.565,28.786,7135261,0
2010-06-22,27.917,28.416,27.445,27.504,15262155,0
2010-06-23,27.653,27.843,27.263,27.602,9850203,0
2010-06-24,27.776,27.86,26.649,26.807,8092153,0
2010-06-25,27.056,27.272,26.675,26.998,10533634,0
2010-06-28,27.23,27.263,26.576,26.6,6020970,0
2010-06-29,26.276,26.318,24.844,24.977,15360416,0
2010-06-30,25.117,25.664,24.967,25.054,11522020,0
2010-07-01,25.19,26.038,24.595,25.945,15672052,0
2010-07-02,25.962,25.994,25.144,25.373,7634526,0
2010-07-06,25.937,26.102,25.033,25.268,6746004,0
2010-07-07,25.53,26.16,25.373,26.152,6957745,0
2010-07-08,26.211,26.285,25.763,26.169,5771689,0
2010-07-09,26.011,26.683,25.97,26.616,6796685,0
2010-07-12,26.285,26.591,26.152,26.244,4788453,0
2010-07-13,26.875,27.338,26.749,27.196,6331911,0
2010-07-14,27.049,27.288,26.7,27.14,5223728,0
2010-07-15,27.14,27.281,26.726,27.18,5772796,0
2010-07-16,27.006,27.031,25.937,26.029,7149560,0
2010-07-19,26.111,26.268,25.54,26.02,4376261,0
2010-07-20,25.53,26.318,25.433,26.276,6607631,0
2010-07-21,26.369,26.816,25.954,26.047,7087040,0
2010-07-22,27.18,28.043,27.023,27.902,7493544,0
2010-07-23,28.035,28.407,27.785,28.333,6313976,0
2010-07-26,28.274,29.144,28.082,29.128,5772589,0
2010-07-27,28.845,29.054,28.529,28.606,5405114,0
2010-07-28,28.591,28.906,28.481,28.696,4274558,0
2010-07-29,29.096,29.159,28.24,28.505,3673279,0
2010-07-30,28.215,28.888,28.15,28.74,4513434,0
2010-08-02,29.333,29.483,29.087,29.435,4999206,0
2010-08-03,29.367,29.435,28.97,29.326,4029105,0
2010-08-04,29.294,29.898,29.285,29.814,3924421,0
2010-08-05,29.491,29.733,29.21,29.699,3479477,0
2010-08-06,29.261,29.783,28.995,29.524,4374320,0
2010-08-09,29.532,29.601,29.128,29.136,4185323,0
2010-08-10,28.258,28.574,27.802,28.44,7059967,0
2010-08-11,27.428,27.48,27.114,27.246,6078536,0
2010-08-12,26.939,27.396,26.875,27.031,5475652,0
2010-08-13,26.7,27.196,26.624,26.939,4846884,0
2010-08-16,26.657,27.049,26.535,26.906,3434783,0
2010-08-17,27.196,27.669,26.964,27.436,4652302,0
2010-08-18,27.345,27.594,27.056,27.38,5398733,0
2010-08-19,27.405,27.453,26.433,26.649,4811455,0
2010-08-20,26.253,26.419,25.846,26.342,4101700,0
2010-08-23,26.426,26.6,26.069,26.119,3205595,0
2010-08-24,25.45,25.504,25.065,25.223,7352833,0
2010-08-25,24.893,25.54,24.819,25.399,6562686,0
2010-08-26,25.472,25.813,25.232,25.325,4185589,0
2010-08-27,25.739,26.169,25.174,26.069,5745416,0
2010-08-30,25.994,26.127,25.557,25.557,2690484,0
2010-08-31,25.45,26.032,25.276,25.84,4978144,0
2010-09-01,26.41,27.272,26.301,27.263,5724719,0
2010-09-02,27.304,28.082,27.272,28.017,5140162,0
2010-09-03,28.407,28.804,28.249,28.731,4564316,0
2010-09-07,28.075,28.265,27.942,28.066,4240403,0
2010-09-08,28.324,28.837,28.057,28.646,6673838,0
2010-09-09,29.06,29.542,28.646,29.152,6515522,0
2010-09-10,29.152,29.358,29.06,29.236,2925858,0
2010-09-13,29.633,29.767,29.418,29.69,2747368,0
2010-09-14,29.699,30.088,29.46,29.741,3462081,0
2010-09-15,29.542,29.767,29.318,29.499,5864604,0
2010-09-16,29.532,29.617,29.176,29.435,4041004,0
2010-09-17,29.491,29.882,29.476,29.767,5192572,0
2010-09-20,30.063,31.283,30.023,30.712,9504604,0
2010-09-21,32.084,32.251,30.612,31.134,10781774,0
2010-09-22,31.242,31.504,30.621,30.702,6094051,0
2010-09-23,30.517,31.033,30.359,30.455,4584303,0
2010-09-24,30.927,31.638,30.884,31.314,6566457,0
2010-09-27,31.381,31.613,31.116,31.504,4634685,0
2010-09-28,31.398,31.855,30.876,31.77,5608589,0
2010-09-29,32.303,32.384,31.821,32.136,8033190,0
2010-09-30,32.226,32.277,31.408,31.646,5356000,0
2010-10-01,31.918,32.163,31.497,31.812,4787923,0
2010-10-04,31.713,31.953,31.198,31.565,4645435,0
2010-10-05,32.02,33.064,31.918,33.029,9884398,0
2010-10-06,32.88,33.187,32.657,33.105,7015100,0
2010-10-07,33.114,33.296,32.716,33.246,5889078,0
2010-10-08,33.09,33.454,32.957,33.377,6347626,0
2010-10-11,33.281,33.385,33.013,33.236,3312442,0
2010-10-12,32.997,33.454,32.74,33.296,5628776,0
2010-10-13,33.561,33.635,33.272,33.305,5790762,0
2010-10-14,33.429,33.479,32.699,32.856,5809825,0
2010-10-15,33.138,33.171,32.516,32.591,8208084,0
2010-10-18,32.674,32.98,32.541,32.889,6626466,0
2010-10-19,32.491,32.706,32.251,32.507,9632844,0
2010-10-20,32.366,32.971,32.295,32.907,7086805,0
2010-10-21,33.006,33.337,32.88,33.09,9177612,0
2010-10-22,33.195,33.305,33.013,33.263,5117372,0
2010-10-25,33.677,33.917,33.534,33.561,6870187,0
2010-10-26,34.562,36.187,34.248,35.698,15554477,0
2010-10-27,35.225,35.335,34.488,35.193,7525991,0
2010-10-28,35.444,35.715,34.827,35.689,5418228,0
2010-10-29,35.29,35.794,35.156,35.778,6010086,0
2010-11-01,36.122,36.245,35.17,35.848,7091918,0
2010-11-02,35.888,36.237,35.84,35.914,3733621,0
2010-11-03,36.021,36.161,35.453,36.106,5432961,0
2010-11-04,36.327,37.083,36.272,36.925,6204659,0
2010-11-05,37.017,37.207,36.775,37.043,4053703,0
2010-11-08,36.761,36.886,36.178,36.42,4496610,0
2010-11-09,36.42,36.588,35.724,35.94,4923748,0
2010-11-10,35.923,36.054,35.453,36.046,3373453,0
2010-11-11,35.557,35.856,35.326,35.483,5002793,0
2010-11-12,35.407,35.791,34.937,35.249,5306416,0
2010-11-15,35.277,35.318,34.863,34.904,2955756,0
2010-11-16,34.439,34.986,34.09,34.239,4524903,0
2010-11-17,34.075,34.655,33.95,34.48,4132834,0
2010-11-18,34.895,35.069,34.705,34.878,3882664,0
2010-11-22,34.622,34.937,34.391,34.886,3055072,0
2010-11-23,34.265,34.298,33.8,33.926,5813435,0
2010-11-24,34.215,35.225,34.158,35.21,4670032,0
2010-11-26,34.347,34.812,34.307,34.605,1950421,0
2010-11-29,34.132,34.298,33.677,34.09,4495938,0
2010-11-30,33.762,34.57,33.613,34.228,7223415,0
2010-12-01,34.845,35.35,34.488,35.277,4790960,0
2010-12-02,35.201,36.013,35.161,35.815,3607392,0
2010-12-03,35.848,35.981,35.435,35.873,2986180,0
2010-12-06,35.549,35.831,35.444,35.624,3286572,0
2010-12-07,36.021,36.122,35.584,35.632,3744238,0
2010-12-08,35.881,36.122,35.632,36.088,3112442,0
2010-12-09,36.221,36.43,36.046,36.245,2658763,0
2010-12-10,36.405,36.824,36.122,36.438,3962713,0
2010-12-13,36.851,36.851,35.949,35.949,4314495,0
2010-12-14,35.864,35.949,35.374,35.468,3646068,0
2010-12-15,35.374,35.483,34.878,34.929,5141819,0
2010-12-16,35.268,35.398,34.929,35.249,4844384,0
2010-12-17,35.078,35.407,35.051,35.225,6363170,0
2010-12-20,35.658,35.949,35.286,35.84,5835817,0
2010-12-21,36.781,37.505,36.296,37.439,9168066,0
2010-12-22,37.995,39.129,37.953,38.608,6014229,0
2010-12-23,38.623,38.741,38.135,38.368,3179195,0
2010-12-27,38.152,38.284,37.861,38.086,2195036,0
2010-12-28,38.201,38.325,37.936,38.103,1793809,0
2010-12-29,38.139,38.441,38.081,38.214,1787945,0
2010-12-30,38.099,38.197,37.956,38.054,1465375,0
2010-12-31,38.033,38.395,37.839,38.21,2355701,0
2011-01-03,38.482,38.997,38.384,38.789,3178287,0
2011-01-04,39.642,39.734,38.797,39.022,5311649,0
2011-01-05,39.32,39.743,39.254,39.403,4260164,0
2011-01-06,39.892,39.892,38.962,39.171,2816165,0
2011-01-07,39.461,39.635,38.548,39.063,3912746,0
2011-01-10,38.557,38.698,38.144,38.425,3663970,0
2011-01-11,38.847,38.856,38.259,38.359,3123620,0
2011-01-12,38.907,39.445,38.789,39.203,3401902,0
2011-01-13,38.979,39.445,38.814,38.962,4843397,0
2011-01-14,39.122,39.776,38.932,39.651,3633063,0
2011-01-18,39.768,39.884,38.932,39.022,3161887,0
2011-01-19,38.765,38.947,38.225,38.333,3502710,0
2011-01-20,37.821,38.201,37.664,38.144,4500938,0
2011-01-21,38.029,38.458,37.936,38.218,4374407,0
2011-01-24,37.945,38.325,37.786,38.293,3965940,0
2011-01-25,37.664,38.31,37.637,38.301,4293485,0
2011-01-26,38.5,39.394,38.434,39.187,4272978,0
2011-01-27,38.516,38.947,37.83,38.333,7231438,0
2011-01-28,38.051,38.673,36.877,36.964,4622403,0
2011-01-31,37.107,37.533,36.98,37.051,5327463,0
2011-02-01,37.374,38.011,37.026,37.918,4802522,0
2011-02-02,37.456,38.02,37.281,37.87,2963233,0
2011-02-03,37.804,37.987,37.488,37.745,3435080,0
2011-02-04,37.722,38.076,37.448,37.945,3325595,0
2011-02-07,37.918,38.806,37.854,38.458,3351435,0
2011-02-08,38.657,38.923,38.451,38.806,2666748,0
2011-02-09,38.962,39.129,38.698,38.907,3529320,0
2011-02-10,38.482,39.039,38.351,39.022,2865906,0
2011-02-11,38.724,39.535,38.632,39.469,2634400,0
2011-02-14,39.327,39.344,38.525,38.822,2819542,0
2011-02-15,38.648,38.914,38.318,38.822,2943524,0
2011-02-16,38.923,39.22,38.732,38.907,3549505,0
2011-02-17,38.608,38.632,37.953,38.086,3631786,0
2011-02-18,38.243,38.268,37.655,37.87,3471186,0
2011-02-22,35.741,36.553,34.72,34.878,12323262,0
2011-02-23,34.637,34.968,33.578,34.836,8372990,0
2011-02-24,34.795,34.872,34.356,34.729,7255944,0
2011-02-25,35.217,35.724,34.968,35.453,5214566,0
2011-02-28,35.862,35.939,35.314,35.362,4933383,0
2011-03-01,35.21,35.286,33.038,33.212,14481276,0
2011-03-02,33.421,33.901,33.179,33.644,9557454,0
2011-03-03,34.464,34.497,34.01,34.049,7480268,0
2011-03-04,33.959,34.041,32.933,33.446,6450161,0
2011-03-07,33.659,33.768,32.706,33.09,7079777,0
2011-03-08,33.187,34.117,33.013,33.876,13413431,0
2011-03-09,34.15,34.391,33.685,34.174,6118729,0
2011-03-10,33.651,34.605,33.51,33.518,7907200,0
2011-03-11,32.567,33.668,32.417,33.098,12511116,0
2011-03-14,32.674,33.212,32.657,33.029,5427567,0
2011-03-15,31.646,32.625,31.557,32.409,8701834,0
2011-03-16,32.409,32.599,31.911,32.17,11399399,0
2011-03-17,32.778,33.177,32.361,32.41,6700927,0
2011-03-18,33.13,33.281,32.657,32.839,6707347,0
2011-03-21,33.353,33.726,33.272,33.71,3581683,0
2011-03-22,33.726,34.207,32.128,32.45,13826392,0
2011-03-23,32.327,32.584,31.995,32.277,9192615,0
2011-03-24,32.375,32.633,32.036,32.341,7322047,0
2011-03-25,32.375,32.409,32.036,32.136,5885764,0
2011-03-28,32.384,32.484,31.589,31.747,5384786,0
2011-03-29,31.763,31.953,31.373,31.521,6448654,0
2011-03-30,31.795,32.251,31.504,32.163,6755703,0
2011-03-31,31.922,32.042,31.746,31.786,6672400,0
2011-04-01,32.226,32.286,31.521,31.697,6739489,0
2011-04-04,32.45,32.45,31.646,31.803,6390103,0
2011-04-05,31.81,32.003,31.578,31.886,4494685,0
2011-04-06,32.111,32.366,31.829,32.176,5143988,0
2011-04-07,31.904,32.044,31.539,31.597,5747453,0
2011-04-08,31.513,31.662,30.736,30.99,7446399,0
2011-04-11,31.058,31.398,30.99,31.364,5240795,0
2011-04-12,31.586,32.478,31.517,31.844,9598779,0
2011-04-13,32.102,32.163,31.156,31.182,6087201,0
2011-04-14,31.291,31.322,30.842,31.051,5632562,0
2011-04-15,31.331,31.53,31.084,31.473,4475689,0
2011-04-18,30.859,31.306,30.793,31.116,4969762,0
2011-04-19,31.306,31.557,31.147,31.497,5703658,0
2011-04-20,32.044,32.069,31.084,31.116,6790784,0
2011-04-21,31.268,31.347,31.015,31.164,4654234,0
2011-04-25,31.067,31.075,30.658,30.675,2989452,0
2011-04-26,30.91,31.051,30.581,30.72,6488673,0
2011-04-27,31.465,31.918,31.338,31.662,7903074,0
2011-04-28,32.524,32.649,31.456,31.763,6050680,0
2011-04-29,31.66,31.874,31.408,31.551,2974422,0
2011-05-02,31.754,32.044,31.513,31.53,4114978,0
2011-05-03,31.819,32.269,31.752,32.163,4390475,0
2011-05-04,32.163,32.361,31.819,32.234,5073623,0
2011-05-05,31.961,34.278,31.917,33.929,11093642,0
2011-05-06,34.636,34.763,33.288,33.296,8782942,0
2011-05-09,33.195,33.296,32.69,32.823,3959486,0
2011-05-10,33.376,33.904,33.235,33.645,4540207,0
2011-05-11,33.737,33.869,33.296,33.428,3526278,0
2011-05-12,33.746,34.662,33.446,34.253,5882196,0
2011-05-13,34.103,34.362,33.878,33.996,4536611,0
2011-05-16,33.694,33.969,32.937,32.994,5776186,0
2011-05-17,33.112,33.462,32.877,33.454,4948938,0
2011-05-18,33.271,33.553,32.937,33.535,2975287,0
2011-05-19,33.687,33.694,33.311,33.47,3785342,0
2011-05-20,33.28,33.446,32.962,32.986,3830064,0
2011-05-23,32.243,32.519,32.076,32.343,3458186,0
2011-05-24,32.093,32.352,31.711,31.728,5047216,0
2011-05-25,31.827,32.093,31.643,31.853,3483176,0
2011-05-26,31.801,32.013,31.351,31.752,4118040,0
2011-05-27,31.986,32.361,31.785,32.019,2626131,0
2011-05-31,32.558,32.558,32.076,32.364,3772011,0
2011-06-01,32.102,32.102,30.975,30.992,4244001,0
2011-06-02,31.227,31.501,31.053,31.326,3933200,0
2011-06-03,30.753,31.253,30.427,30.561,5122872,0
2011-06-06,30.468,30.911,30.342,30.375,3998632,0
2011-06-07,30.784,31.167,30.62,30.675,5635039,0
2011-06-08,30.534,30.561,29.585,29.709,7865741,0
2011-06-09,29.976,30.342,29.651,30.011,5110030,0
2011-06-10,30.185,30.251,29.525,29.852,5091579,0
2011-06-13,29.184,29.808,29.093,29.409,11555976,0
2011-06-14,29.268,30.002,29.226,29.926,6908667,0
2011-06-15,29.15,29.332,28.884,29.016,7567327,0
2011-06-16,28.599,29.111,28.521,28.984,6431889,0
2011-06-17,29.301,29.559,29.242,29.409,5105318,0
2011-06-20,29.118,29.918,28.935,29.792,6742714,0
2011-06-21,29.976,31.142,29.95,31.053,8813519,0
2011-06-22,30.936,30.975,30.287,30.318,4905062,0
2011-06-23,30.059,31.57,30.059,31.384,9375800,0
2011-06-24,31.509,31.602,30.992,31.104,6911927,0
2011-06-27,31.176,31.444,31.069,31.227,3101845,0
2011-06-28,31.412,31.76,31.368,31.526,3251018,0
2011-06-29,31.793,31.917,31.112,31.167,5220832,0
2011-06-30,31.467,31.593,31.137,31.373,4685071,0
2011-07-01,31.586,32.377,31.57,32.343,4382710,0
2011-07-05,32.218,32.26,31.728,31.961,4769282,0
2011-07-06,31.608,31.775,31.431,31.567,4820497,0
2011-07-07,31.651,31.87,31.611,31.767,4271135,0
2011-07-08,31.218,31.245,30.693,31.167,4646112,0
2011-07-11,30.393,30.57,30.143,30.342,5161404,0
2011-07-12,30.029,30.388,29.815,29.877,6448459,0
2011-07-13,30.075,30.525,29.918,30.027,4427642,0
2011-07-14,29.86,29.918,28.918,29.443,6941105,0
2011-07-15,29.55,29.55,29.109,29.341,3563578,0
2011-07-18,28.918,29.143,28.667,28.96,4646114,0
2011-07-19,29.238,29.852,29.238,29.742,3625712,0
2011-07-20,29.834,29.834,29.476,29.533,3510502,0
2011-07-21,29.876,30.499,29.792,30.251,4455646,0
2011-07-22,30.525,30.735,30.393,30.476,3626496,0
2011-07-25,30.168,30.296,30.027,30.136,2804750,0
2011-07-26,30.329,30.634,30.02,30.068,2724068,0
2011-07-27,30.109,30.127,29.093,29.157,5682105,0
2011-07-28,28.833,28.884,28.128,28.245,10420365,0
2011-07-29,28.027,28.228,27.747,27.764,5962654,0
2011-08-01,28.259,28.266,27.116,27.357,5398946,0
2011-08-02,26.876,27.151,26.487,26.487,5849297,0
2011-08-03,26.489,27.033,25.816,26.875,7541774,0
2011-08-04,25.96,26.513,25.146,26.261,13563613,0
2011-08-05,26.487,27.018,25.807,26.868,20604604,0
2011-08-08,25.558,26.042,24.815,25.458,24370602,0
2011-08-09,25.998,26.59,24.865,26.55,18565948,0
2011-08-10,25.345,25.482,24.483,24.53,13533281,0
2011-08-11,24.748,26.05,24.547,25.7,15097446,0
2011-08-12,26.221,26.588,25.699,25.934,7051241,0
2011-08-15,26.173,26.44,26.056,26.29,5345970,0
2011-08-16,25.96,26.471,25.682,26.245,7304632,0
2011-08-17,26.337,26.622,25.967,26.203,6050460,0
2011-08-18,25.405,25.487,24.749,25.04,11848054,0
2011-08-19,24.153,25.342,24.153,24.614,10545437,0
2011-08-22,25.289,25.36,24.546,24.881,7453539,0
2011-08-23,24.673,25.79,24.623,25.75,7020588,0
2011-08-24,25.529,26.69,25.464,26.523,8112581,0
2011-08-25,26.614,26.765,25.321,25.438,10139811,0
2011-08-26,25.539,26.397,25.034,25.984,9488325,0
2011-08-29,26.421,27.741,26.421,27.699,5599002,0
2011-08-30,27.53,27.683,27.085,27.473,5841674,0
2011-08-31,27.841,28.272,27.493,27.764,6879742,0
2011-09-01,27.615,27.631,26.674,26.868,7699633,0
2011-09-02,26.087,26.256,25.748,25.941,6864495,0
2011-09-06,25.025,25.682,24.96,25.614,8735071,0
2011-09-07,26.337,26.808,26.194,26.757,6691749,0
2011-09-08,26.48,26.96,26.253,26.574,8751873,0
2011-09-09,25.925,26.186,25.608,25.79,7991103,0
2011-09-12,25.464,26.513,25.35,26.471,9973210,0
2011-09-13,26.389,27.38,26.221,27.11,9736857,0
2011-09-14,27.565,28.12,26.824,27.699,7608415,0
2011-09-15,28.053,28.17,27.488,28.01,6766104,0
2011-09-16,28.111,28.321,27.809,28.179,12808803,0
2011-09-19,27.287,27.294,26.629,27.11,9321005,0
2011-09-20,27.211,29.481,26.851,28.481,15997212,0
2011-09-21,28.565,28.698,27.497,27.539,7613861,0
2011-09-22,26.582,27.146,25.774,26.286,10137920,0
2011-09-23,26.286,26.976,26.203,26.328,7170645,0
2011-09-26,27.11,27.151,26.345,26.976,6402716,0
2011-09-27,27.64,27.816,26.967,27.11,6727739,0
2011-09-28,27.262,27.38,26.203,26.253,7304980,0
2011-09-29,26.884,27.303,26.471,26.96,6579420,0
2011-09-30,26.404,26.453,25.471,25.471,6760601,0
2011-10-03,25.217,25.622,24.697,24.891,7082607,0
2011-10-04,24.421,25.817,23.976,25.774,8107150,0
2011-10-05,25.774,26.143,25.369,25.849,6241923,0
2011-10-06,26.1,26.772,25.967,26.757,5755134,0
2011-10-07,27.187,27.187,26.135,26.574,5789782,0
2011-10-10,27.169,27.699,27.151,27.683,3653800,0
2011-10-11,27.507,27.868,27.396,27.658,6119842,0
2011-10-12,28.21,28.809,28.001,28.092,6625738,0
2011-10-13,28.254,28.397,27.699,28.313,5512717,0
2011-10-14,28.539,28.656,28.058,28.606,5064091,0
2011-10-17,28.405,28.431,27.868,27.934,5294074,0
2011-10-18,28.288,29.144,27.783,28.799,6178484,0
2011-10-19,28.615,28.734,28.245,28.355,4112446,0
2011-10-20,28.422,28.717,27.892,28.496,3811670,0
2011-10-21,29.271,29.664,29.086,29.489,6757894,0
2011-10-24,29.717,30.338,29.673,30.211,5002496,0
2011-10-25,30.102,30.202,29.45,29.542,3732063,0
2011-10-26,30.195,30.388,29.505,30.094,6911082,0
2011-10-27,31.178,31.363,30.465,30.927,7455330,0
2011-10-28,30.86,30.993,30.094,30.361,6145200,0
2011-10-31,30.282,30.282,29.589,29.598,4757858,0
2011-11-01,28.228,28.307,27.527,27.958,10040835,0
2011-11-02,28.346,28.681,28.145,28.514,6849741,0
2011-11-03,29.025,29.095,28.162,28.9,4755890,0
2011-11-04,28.551,28.806,28.18,28.644,3136042,0
2011-11-07,28.656,29.026,28.21,28.539,5555985,0
2011-11-08,29.008,29.044,28.348,28.917,4608027,0
2011-11-09,27.977,28.037,27.23,27.348,7452562,0
2011-11-10,27.78,27.941,27.323,27.687,4718403,0
2011-11-11,28.204,28.399,28.037,28.137,3210932,0
2011-11-14,27.968,28.092,27.663,27.89,3400571,0
2011-11-15,27.764,28.058,27.409,27.771,3246377,0
2011-11-16,27.289,27.374,26.706,26.756,7236175,0
2011-11-17,26.458,26.528,25.654,26.102,10676273,0
2011-11-18,26.476,27.273,26.281,27.085,8800917,0
2011-11-21,26.297,27.179,26.272,26.993,7457358,0
2011-11-22,26.432,26.985,26.349,26.724,4856322,0
2011-11-23,26.205,26.332,25.816,25.816,6061052,0
2011-11-25,25.661,26.179,25.596,25.816,1898445,0
2011-11-28,26.697,27.239,26.611,26.901,4574683,0
2011-11-29,27.34,27.433,27.13,27.152,4022364,0
