Date,Open,High,Low,Close,Volume,OpenInt
2010-08-06,4.28,4.28,4.28,4.28,113,0
2010-08-09,4.28,4.52,4.08,4.08,688,0
2010-08-10,4.4,4.52,4.36,4.36,1070,0
2010-08-11,5.32,6.76,4.84,5.2,50182,0
2010-08-12,5.2,5.2,4.48,5,8663,0
2010-08-13,4.92,5.2,4.6,5.2,2638,0
2010-08-16,4.92,5.68,4.92,5.6,12015,0
2010-08-17,5.6,5.92,5.32,5.68,2493,0
2010-08-18,5.8,5.8,5.04,5.44,2400,0
2010-08-19,5.12,5.52,5.08,5.52,275,0
2010-08-23,5.68,5.72,5.52,5.52,127,0
2010-08-24,5.2,5.6,5.2,5.6,375,0
2010-08-25,5.52,5.56,5.32,5.4,1225,0
2010-08-26,5.24,5.68,4.96,5.64,6149,0
2010-08-27,5.48,5.88,5.48,5.88,2924,0
2010-08-30,5.88,5.92,5.68,5.88,9654,0
2010-08-31,5.64,6,5.64,5.88,6738,0
2010-09-01,5.84,6.4,5.64,6.4,4055,0
2010-09-02,6.4,6.96,6.4,6.96,2399,0
2010-09-03,7,7.72,6.8,7.56,9621,0
2010-09-07,7.56,7.96,7.32,7.76,6827,0
2010-09-08,7.92,8.28,7.8,7.84,7480,0
2010-09-09,7.96,8.44,7.24,8.08,6700,0
2010-09-10,8.24,8.4,8.08,8.32,1389,0
2010-09-13,8.4,9.6,8.36,9.12,12178,0
2010-09-14,8.96,9.2,8.6,9.04,9392,0
2010-09-15,9.04,9.16,9,9.16,5913,0
2010-09-16,9.16,9.16,9,9,875,0
2010-09-17,9.04,9.2,9.04,9.2,3418,0
2010-09-20,9.2,10.12,9.16,9.96,8458,0
2010-09-21,10.12,11.84,9.88,11.84,12179,0
2010-09-22,12,12.76,11.88,12.44,24052,0
2010-09-23,12.4,13.52,12,13.2,14995,0
2010-09-24,13.28,13.52,12.28,12.32,23930,0
2010-09-27,12.12,12.12,9.76,11.04,17370,0
2010-09-28,11.04,11.04,10.2,10.2,4924,0
2010-09-29,10.36,12,10.2,11.84,30971,0
2010-09-30,12.16,12.36,11.4,11.56,6920,0
2010-10-01,11.92,12.28,11.64,12.28,5849,0
2010-10-04,12.28,12.28,11.84,12.08,2588,0
2010-10-05,12.08,12.08,11.24,11.76,8525,0
2010-10-06,11.88,12.28,11.84,11.84,4946,0
2010-10-07,11.96,12.24,11.88,12.2,11461,0
2010-10-08,12.28,12.4,12.04,12.4,8233,0
2010-10-11,12.56,12.6,11.32,11.72,21800,0
2010-10-12,11.52,11.6,8.84,9.36,29617,0
2010-10-13,9.12,10.12,9.12,9.32,18192,0
2010-10-14,9.44,9.8,8.96,9.28,3124,0
2010-10-15,9.32,9.32,9.08,9.32,1488,0
2010-10-18,9.2,9.2,7.32,7.8,16252,0
2010-10-19,8.52,8.52,7.2,7.52,10094,0
2010-10-20,7.16,7.8,6.84,6.84,9553,0
2010-10-21,6.84,7.12,6.76,6.96,5619,0
2010-10-22,7.16,8.8,6.76,7.4,57352,0
2010-10-25,7.32,8.12,7.2,7.52,8108,0
2010-10-26,7.36,7.6,6.88,7.56,8876,0
2010-10-27,7.56,7.92,7.32,7.84,4975,0
2010-10-28,7.76,9.16,7.6,7.8,17994,0
2010-10-29,8.88,8.88,7.72,8.08,4890,0
2010-11-01,9.12,9.16,8.2,8.36,9715,0
2010-11-02,8.24,8.24,6.96,7.36,16867,0
2010-11-03,7.16,7.36,7.04,7.2,2020,0
2010-11-04,6.84,7.32,6.84,7.12,3088,0
2010-11-05,7.36,7.36,7.16,7.32,325,0
2010-11-08,7.36,7.72,7.32,7.56,7120,0
2010-11-09,7.6,9.04,7.6,7.88,31685,0
2010-11-10,8.16,8.4,7.92,8.16,4961,0
2010-11-11,8.2,8.2,7.6,7.84,6235,0
2010-11-12,7.96,7.96,7.36,7.36,1653,0
2010-11-15,7.4,7.44,7.4,7.44,930,0
2010-11-16,7.24,7.76,6.8,7.12,1452,0
2010-11-17,6.8,6.96,6.52,6.76,7018,0
2010-11-18,6.44,6.72,6.44,6.72,1674,0
2010-11-19,6.64,6.72,5.84,6.24,5695,0
2010-11-22,6.24,6.48,6.16,6.24,3210,0
2010-11-23,6.28,6.48,6.28,6.48,289,0
2010-11-24,6.56,6.56,6.08,6.28,1765,0
2010-11-26,6.24,6.24,6.24,6.24,50,0
2010-11-29,5.64,6,5.64,6,7101,0
2010-11-30,5.92,5.92,5.68,5.88,2025,0
2010-12-01,5.8,5.84,5.8,5.8,600,0
2010-12-02,5.8,6.56,5.72,6.56,2449,0
2010-12-03,6.52,6.68,6.52,6.68,368,0
2010-12-06,6.68,7.32,6.68,7.08,550,0
2010-12-08,7.2,7.2,6.6,6.8,1116,0
2010-12-09,6.56,6.68,6.56,6.68,75,0
2010-12-10,6.32,6.96,6.28,6.96,250,0
2010-12-13,6.28,6.44,6.24,6.36,1374,0
2010-12-14,6.44,6.44,6.4,6.4,340,0
2010-12-15,6.4,6.4,6.4,6.4,25,0
2010-12-16,6.48,6.48,5.84,6,3805,0
2010-12-17,5.88,5.88,5.6,5.76,2704,0
2010-12-20,5.92,5.92,5.28,5.48,5761,0
2010-12-21,5.48,5.6,5.4,5.4,371,0
2010-12-22,5.6,5.6,5.08,5.4,3168,0
2010-12-23,5.56,5.92,5.56,5.88,2436,0
2010-12-27,5.64,5.84,5.4,5.84,327,0
2010-12-28,5.6,6.24,5.6,5.92,2216,0
2010-12-29,6.2,7.08,5.92,5.96,2549,0
2010-12-30,6.04,6.16,5.92,5.96,2813,0
2010-12-31,5.96,6.6,5.92,6.6,925,0
2011-01-03,6.56,6.88,6.24,6.68,874,0
2011-01-04,6.68,6.68,6.68,6.68,1093,0
2011-01-05,7.16,7.16,6.72,6.72,125,0
2011-01-06,7.04,7.04,6.48,6.8,764,0
2011-01-10,6.52,6.84,6.44,6.48,1470,0
2011-01-11,6.4,6.8,6.36,6.76,1850,0
2011-01-13,6.28,6.72,6.28,6.4,650,0
2011-01-14,6.68,6.68,6.68,6.68,25,0
2011-01-18,6.96,6.96,6.8,6.8,1189,0
2011-01-19,6.64,6.64,6.28,6.36,1769,0
2011-01-20,6.2,6.2,5.8,6,2500,0
2011-01-21,5.72,6.04,5.72,6,1449,0
2011-01-24,5.88,6.12,5.6,6,2913,0
2011-01-25,5.76,6.12,5.76,6.12,200,0
2011-01-26,5.8,5.8,5.8,5.8,150,0
2011-01-27,5.88,6.24,5.8,5.84,4825,0
2011-01-28,5.88,5.92,5.84,5.88,450,0
2011-01-31,6,6.4,5.84,6.4,3718,0
2011-02-01,6.36,6.48,6.08,6.24,1424,0
2011-02-02,6.24,6.24,5.8,5.8,8539,0
2011-02-03,5.72,5.72,5.44,5.44,817,0
2011-02-04,5.44,6.12,5.44,6.12,2442,0
2011-02-07,6.04,6.16,6,6.12,1543,0
2011-02-08,5.88,6.08,5.88,6.08,75,0
2011-02-09,5.84,5.84,5.52,5.8,657,0
2011-02-10,5.88,6.76,5.88,6.4,7036,0
2011-02-11,6.76,6.96,6.6,6.96,5021,0
2011-02-14,6.96,7.96,6.8,6.96,12055,0
2011-02-15,6.76,7.28,6.76,7.28,4738,0
2011-02-16,7,7,6.8,6.92,3075,0
2011-02-17,6.96,7.36,6.88,6.96,1118,0
2011-02-18,6.76,7,6.64,6.64,3705,0
2011-02-22,6.6,7,6.6,6.68,860,0
2011-02-24,6.96,7.2,6.72,7.2,1228,0
2011-02-25,7.28,7.28,6.68,7,2629,0
2011-02-28,6.64,6.68,6.24,6.52,1969,0
2011-03-01,6.52,6.88,6.28,6.28,1710,0
2011-03-02,6.56,6.96,6.56,6.8,1595,0
2011-03-03,6.96,7,6.8,6.88,2834,0
2011-03-04,7.04,7.04,6.88,6.88,424,0
2011-03-07,6.84,7,6.84,6.96,1561,0
2011-03-09,7,7.28,6.84,7,1500,0
2011-03-10,7,7,6.92,6.92,693,0
2011-03-11,6.84,7,6.84,6.96,550,0
2011-03-14,7,7,6.88,7,1670,0
2011-03-15,6.96,7,6.48,7,1250,0
2011-03-16,6.88,6.92,6.56,6.92,125,0
2011-03-17,7.24,7.28,7,7,925,0
2011-03-21,7.08,7.52,7,7.52,2750,0
2011-03-22,8,10.16,7.64,9.56,37565,0
2011-03-23,8.52,9.56,8.24,9.56,18551,0
2011-03-24,9.44,9.44,8.32,8.88,1556,0
2011-03-25,9.16,9.16,8.88,9.04,1673,0
2011-03-28,9.2,9.44,8.84,8.96,2486,0
2011-03-29,8.8,9,8.48,8.96,1978,0
2011-03-30,8.92,9.92,8.92,9.44,9930,0
2011-03-31,9.52,10.72,9.4024,10.72,12097,0
2011-04-01,10.96,11.72,10.92,11.4,22294,0
2011-04-04,11.4,12.8,10.88,12.2,13820,0
2011-04-05,12.28,14.24,12.28,14.08,18743,0
2011-04-06,14.4,14.68,12,12.64,11768,0
2011-04-07,13.08,13.08,11.6,11.84,7569,0
2011-04-08,12.92,12.92,12.08,12.4,8940,0
2011-04-11,12.4,12.56,11.6,12.24,4487,0
2011-04-12,13,13,11.72,12.16,5801,0
2011-04-13,12.36,12.36,11.16,11.56,3512,0
2011-04-14,11.4,11.48,11,11.12,4797,0
2011-04-15,11.04,12.96,10.44,12.96,6247,0
2011-04-18,12.8,12.8,12.32,12.76,991,0
2011-04-19,12.96,13,12.68,12.72,2579,0
2011-04-20,13,13.16,12.8,12.8,1648,0
2011-04-21,12.8,12.8,12.8,12.8,75,0
2011-04-25,13.48,14,12.8,13.44,4994,0
2011-04-26,13.64,14.24,13.56,13.56,9085,0
2011-04-27,13.8,13.8,12.64,13.16,6902,0
2011-04-28,13.32,13.52,13.2,13.2,3325,0
2011-04-29,13.16,13.4,13.04,13.04,575,0
2011-05-02,13.24,13.24,10.44,11.84,10253,0
2011-05-03,11.88,12.64,11.24,11.4,3388,0
2011-05-04,11.32,11.6,11,11.6,4513,0
2011-05-05,12.12,12.56,11.44,12.28,2376,0
2011-05-06,12.12,12.6,12.12,12.6,1910,0
2011-05-09,12,12.6,12,12.56,313,0
2011-05-10,12.52,12.52,12.48,12.48,388,0
2011-05-11,12.4,12.72,12.28,12.4,1224,0
2011-05-12,12.52,12.52,11.96,12.28,1246,0
2011-05-13,12.44,12.44,11.28,12,3713,0
2011-05-16,11.44,11.76,11.2,11.56,3201,0
2011-05-17,11.16,11.16,11.16,11.16,250,0
2011-05-18,11.24,12.2,11.24,11.92,1075,0
2011-05-19,12.08,12.12,11.72,11.88,1219,0
2011-05-20,11.8,11.8,11.8,11.8,75,0
2011-05-23,12,12,11.56,11.56,1050,0
2011-05-24,11.32,11.96,11.32,11.92,1881,0
2011-05-25,11.32,11.88,10.92,11.36,2965,0
2011-05-26,11.64,12,11.64,11.96,4164,0
2011-05-27,12,12,11.68,11.8,250,0
2011-05-31,11.76,11.8,11.76,11.8,993,0
2011-06-01,11.76,11.96,11.68,11.76,1098,0
2011-06-02,11.76,11.8,11.16,11.48,3667,0
2011-06-03,10.92,10.92,9.24,9.56,4414,0
2011-06-06,9.36,9.68,8.88,8.88,1399,0
2011-06-07,8.6,8.96,8.6,8.8,1257,0
2011-06-08,8.8,8.8,7.24,7.84,932,0
2011-06-09,7.8,9.84,7.64,9.48,3300,0
2011-06-10,8.64,9.84,7.96,7.96,3528,0
2011-06-13,7.96,9.56,7.96,8.72,5733,0
2011-06-14,8.52,8.6,8,8.44,2646,0
2011-06-15,8,8.76,7.84,7.84,8640,0
2011-06-16,8,8.08,7.72,7.72,1530,0
2011-06-17,8,8.08,7.64,7.68,355,0
2011-06-20,7.64,7.72,7.64,7.68,687,0
2011-06-21,8.28,8.28,8.08,8.24,348,0
2011-06-22,8.2,8.2,7.96,7.96,750,0
2011-06-23,7.8,7.96,7.56,7.6,3700,0
2011-06-24,7.56,8.16,7.56,8,481,0
2011-06-27,7.6,8.24,7.6,8,1616,0
2011-06-28,8,9.96,8,9,13143,0
2011-06-29,9,10.36,8.84,9.4,11571,0
2011-06-30,9.6,9.96,9.6,9.76,275,0
2011-07-01,9.92,10.76,9.12,9.36,6091,0
2011-07-05,9.36,10.72,9.32,10,817,0
2011-07-06,9.96,10.04,9.44,9.84,1228,0
2011-07-07,9.8,10,9.2,10,3742,0
2011-07-08,9.2,9.32,8.88,9.08,1075,0
2011-07-11,9.52,10,9.2,9.48,2751,0
2011-07-12,9.8,9.8,9.64,9.8,150,0
2011-07-13,9.24,9.36,9.16,9.28,1369,0
2011-07-14,9.4,9.72,9.4,9.72,175,0
2011-07-15,9,9.8,9,9.56,700,0
2011-07-18,9.2,9.36,9.2,9.36,50,0
2011-07-19,9.36,11.6,9.36,10.52,1082,0
2011-07-20,10.6,11,9.8,10.52,1623,0
2011-07-21,10.6,10.92,9.6,10.64,1702,0
2011-07-22,10.76,11.2,10.76,10.92,1525,0
2011-07-25,11.16,11.16,9.92,10.36,2872,0
2011-07-26,10.84,10.84,10.56,10.56,777,0
2011-07-27,10.08,11.08,10.08,10.44,120,0
2011-07-28,10.76,10.76,9.48,9.96,1106,0
2011-07-29,10.04,10.68,9.96,9.96,925,0
2011-08-01,10.04,10.04,9.96,9.96,200,0
2011-08-02,9.88,9.88,9.88,9.88,75,0
2011-08-03,9.8,10.12,9.28,9.28,739,0
2011-08-04,9.36,9.36,8.84,8.84,193,0
2011-08-05,8.84,8.84,8.24,8.28,541,0
2011-08-08,8.24,8.44,8.2,8.2,2104,0
2011-08-09,8.2,8.96,7.08,8.96,3826,0
2011-08-10,9.16,9.16,9.16,9.16,167,0
2011-08-12,8.28,8.72,8.28,8.28,113,0
2011-08-15,7.64,7.64,7.64,7.64,50,0
2011-08-16,7.8,7.96,7.68,7.68,1486,0
2011-08-17,7.68,7.84,7.52,7.52,4232,0
2011-08-18,7,7.04,7,7,395,0
2011-08-19,7.76,7.84,6.84,7.84,357,0
2011-08-22,7.16,7.8,7.16,7.52,942,0
2011-08-23,7.84,7.84,7.56,7.56,175,0
2011-08-24,7.52,7.52,7.52,7.52,25,0
2011-08-25,7.36,7.36,6.88,7.36,401,0
2011-08-26,7.52,7.8,7.04,7.64,864,0
2011-08-29,7.08,7.2,6.2,6.44,8645,0
2011-08-30,6.76,7.68,6.04,6.08,16853,0
2011-08-31,6.56,6.8,6.08,6.4,6183,0
2011-09-01,6.6,6.6,5.48,5.68,2827,0
2011-09-02,6.03,6.04,5.44,5.84,464,0
2011-09-06,5.36,5.96,5.04,5.44,1238,0
2011-09-07,5.84,6,5.84,6,325,0
2011-09-08,5.96,5.96,5.8,5.8,113,0
2011-09-09,5.8,5.8,5.8,5.8,305,0
2011-09-12,5.32,5.36,5.24,5.36,825,0
2011-09-13,5.24,5.28,5.24,5.28,105,0
2011-09-14,5.6,5.6,5.28,5.6,611,0
2011-09-15,5.32,5.32,5.24,5.32,1664,0
2011-09-16,5.2,5.2,4.96,5.2,990,0
2011-09-19,5,5.48,4.8,5.48,1650,0
2011-09-20,5,5.16,4.88,4.92,824,0
2011-09-21,5.2,5.2,5.2,5.2,25,0
2011-09-26,5.12,5.52,4.92,5.32,573,0
2011-09-27,5.44,5.44,5.2,5.2,728,0
2011-09-29,4.8,4.8,4.8,4.8,50,0
2011-09-30,4.9196,4.9196,4.44,4.44,150,0
2011-10-03,4.44,4.76,4.4,4.4,733,0
2011-10-04,4.68,4.68,4.68,4.68,25,0
2011-10-06,4.72,5.08,4.72,5.08,441,0
2011-10-18,5.04,5.08,5.04,5.08,500,0
2011-10-24,4.64,4.64,4.32,4.32,1000,0
2011-10-26,4.44,4.56,4.44,4.56,250,0
2011-10-27,4.56,4.6,4.56,4.6,1198,0
2011-10-28,4.72,4.72,4.72,4.72,175,0
2011-11-01,4.44,4.44,4.44,4.44,75,0
2011-11-02,4.48,4.48,4.48,4.48,75,0
2011-11-03,4.48,4.48,4.48,4.48,300,0
2011-11-09,4.56,4.6,4.4,4.4,959,0
2011-11-16,4.32,4.32,4.32,4.32,84,0
2011-11-21,4.48,4.48,4.48,4.48,163,0
2011-11-28,4.32,4.32,4.32,4.32,163,0
2011-11-29,4.44,4.44,4.44,4.44,157,0
2011-11-30,4.48,4.48,3.5604,4.048,2993,0
2011-12-01,3.24,3.6,2.32,2.84,12370,0
2011-12-02,2.84,3.12,2.84,3.12,50,0
2011-12-05,3.12,3.12,2.8,3.04,428,0
2011-12-06,2.8,3.1992,2.76,3.08,1118,0
2011-12-07,2.8,3.16,2.64,3.16,83,0
2011-12-08,3.04,3.04,2.72,3.0396,325,0
2011-12-13,3.04,3.04,3.04,3.04,125,0
2011-12-15,2.48,2.88,2.4,2.88,3100,0
2011-12-19,2.6,2.88,2.6,2.88,762,0
2011-12-20,2.72,2.72,2.6,2.72,450,0
2011-12-22,2.64,2.8,2.6396,2.7996,850,0
2011-12-23,2.7996,2.7996,2.7996,2.7996,125,0
2011-12-27,2.64,3,2.4004,2.8956,2050,0
2011-12-28,2.96,4.12,2.956,4,17451,0
2011-12-29,4.2,4.2,3.0804,3.0804,2645,0
2011-12-30,3.9412,3.9992,3.9412,3.9992,150,0
2012-01-03,3.36,3.9596,3.36,3.56,903,0
2012-01-04,3.1204,3.7596,3.1204,3.7596,353,0
2012-01-06,3.6,3.6,3.16,3.2,316,0
2012-01-09,2.9604,2.9604,2.8404,2.9,3648,0
2012-01-10,3.12,3.12,2.9588,2.9912,425,0
2012-01-11,3.28,3.28,3.28,3.28,25,0
2012-01-12,2.8892,3.068,2.8804,3.0524,579,0
2012-01-18,2.96,3.4316,2.9404,3.4316,4525,0
2012-01-19,2.8884,3.12,2.8884,3.12,450,0
2012-01-20,3.0004,3.0004,3.0004,3.0004,184,0
2012-01-26,3.2,3.2,3.2,3.2,75,0
2012-01-27,3.2,3.32,2.8404,3.32,1083,0
2012-01-30,3.44,3.44,3.44,3.44,275,0
2012-02-02,2.8404,3.4,2.8404,3.4,200,0
2012-02-03,3.48,3.48,3.48,3.48,250,0
2012-02-06,3.0008,3.2,3.0004,3.0004,230,0
2012-02-09,2.9244,2.9244,2.8444,2.8444,250,0
2012-02-15,3.04,3.04,3.04,3.04,250,0
2012-02-16,3.04,3.04,3,3.04,219,0
2012-02-17,3.2,3.2,3.2,3.2,1425,0
2012-02-21,3.48,3.72,3.48,3.6,5240,0
2012-02-23,3.4,3.4,3.004,3.004,491,0
2012-02-24,3,3.0004,2.96,2.96,75,0
2012-02-27,3.0404,3.0404,3,3.04,2300,0
2012-02-29,2.9792,3.84,2.9792,3.56,291,0
2012-03-02,3.4,3.56,3.3996,3.56,175,0
2012-03-05,3.8,3.8352,3.44,3.44,100,0
2012-03-06,3.44,3.64,3.4,3.4,7450,0
2012-03-09,3.8,3.8352,3.402,3.402,675,0
2012-03-12,3.56,4.84,3.558,3.56,4203,0
2012-03-13,3.84,3.84,3.84,3.84,25,0
2012-03-14,3.88,4.68,3.8752,4.4796,3668,0
2012-03-15,4.48,4.48,4,4.4796,300,0
2012-03-16,4.48,4.7596,4.48,4.7596,2298,0
2012-03-19,4.48,4.6,3.9204,4.24,2962,0
2012-03-21,4.12,4.12,4.12,4.12,50,0
2012-03-22,4.08,4.64,4.08,4.636,537,0
2012-03-23,4.64,4.68,4.12,4.2,1012,0
2012-03-26,4.32,4.32,4.16,4.2,375,0
2012-03-27,4.24,4.4,4.24,4.4,75,0
2012-03-28,4.44,4.44,4,4,2225,0
2012-03-29,4.6,4.6,3.9204,4,7925,0
2012-03-30,4,4,4,4,175,0
2012-04-02,4,4,4,4,250,0
2012-04-03,4,4.2,4,4.2,549,0
2012-04-04,4.2,4.2,4.0004,4.0004,75,0
2012-04-05,4.2,4.2,4,4.1596,75,0
2012-04-09,4.0404,4.0404,4.0404,4.0404,25,0
2012-04-10,4.04,4.04,3.6052,3.6052,263,0
2012-04-19,3.4004,3.6804,3.4004,3.68,800,0
2012-04-20,3.2004,3.2004,3.2004,3.2004,75,0
2012-05-01,3,3.76,3,3.76,1192,0
2012-05-04,3.48,3.48,3.48,3.48,700,0
2012-05-07,3.44,3.44,3.44,3.44,945,0
2012-05-10,2.88,3.04,2.88,3.04,350,0
2012-05-17,2.92,2.9204,2.8404,2.8404,228,0
2012-05-18,2.8404,2.8404,2.8404,2.8404,25,0
2012-05-22,2.8404,3.36,2.8404,3.3196,215,0
2012-05-23,3.2,3.2,3.2,3.2,150,0
2012-05-24,2.8404,3.056,2.8404,3.056,473,0
2012-05-25,2.8496,3.094,2.8404,3.0404,332,0
2012-05-29,2.8404,2.8404,2.8404,2.8404,240,0
