Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,4.9289,5.0227,4.9164,5.0165,95965,0
2010-04-06,4.9727,5.0227,4.9727,5.004,40511,0
2010-04-07,4.979,5.0352,4.979,5.0289,59216,0
2010-04-08,5.0289,5.0418,4.9602,4.9918,40765,0
2010-04-09,4.9851,4.9979,4.9477,4.9918,62703,0
2010-04-12,4.9727,5.0289,4.9727,5.0106,61422,0
2010-04-13,4.9851,5.0478,4.9851,5.0352,71033,0
2010-04-14,5.0418,5.148,4.9851,5.1419,130657,0
2010-04-15,5.1231,5.1419,5.0165,5.1419,21781,0
2010-04-16,5.1106,5.1106,4.9851,5.0665,73593,0
2010-04-19,5.0352,5.073,4.9918,5.0418,57643,0
2010-04-20,5.0478,5.1419,5.004,5.1354,76076,0
2010-04-21,5.1043,5.1294,5.0852,5.1106,36105,0
2010-04-22,5.0542,5.0918,4.9979,5.0352,64686,0
2010-04-23,5.017,5.1001,5.017,5.0935,97286,0
2010-04-26,5.0794,5.1043,5.0106,5.1043,106340,0
2010-04-27,5.0918,5.0918,5.0165,5.0542,69632,0
2010-04-28,5.0542,5.098,5.0418,5.0665,57136,0
2010-04-29,5.1106,5.148,5.0227,5.1419,86729,0
2010-04-30,5.1294,5.1294,5.0106,5.0106,138548,0
2010-05-03,5.0352,5.1354,5.0106,5.1354,66521,0
2010-05-04,5.0852,5.1294,5.0418,5.0852,74802,0
2010-05-05,5.0852,5.1043,5.0418,5.0606,63634,0
2010-05-06,5.0542,5.0606,4.0521,4.8161,305334,0
2010-05-07,4.8413,4.9665,4.6972,4.7851,176467,0
2010-05-10,4.9979,5.0165,4.9477,5.0165,133589,0
2010-05-11,4.979,5.1167,4.9477,5.1106,161101,0
2010-05-12,5.0289,5.1606,5.0289,5.1606,70658,0
2010-05-13,5.1294,5.1606,5.073,5.148,80633,0
2010-05-14,5.0606,5.0852,4.9851,5.0289,42650,0
2010-05-17,5.0542,5.073,5.0106,5.0665,44311,0
2010-05-18,5.098,5.098,4.9602,4.9727,55271,0
2010-05-19,4.9477,4.9727,4.8538,4.9039,65281,0
2010-05-20,4.8223,4.8475,4.6972,4.7159,109964,0
2010-05-21,3.9707,4.7286,3.9707,4.5282,530383,0
2010-05-24,4.5343,4.7912,4.5343,4.6094,74762,0
2010-05-25,4.5282,4.5282,4.3776,4.3776,145773,0
2010-05-26,4.4216,4.5658,4.3903,4.409,80627,0
2010-05-27,4.5093,4.553,4.4028,4.553,76676,0
2010-05-28,4.5658,4.6407,4.5343,4.6032,83624,0
2010-06-01,4.5908,4.6219,4.409,4.409,54039,0
2010-06-02,4.4465,4.7286,4.4465,4.6783,57396,0
2010-06-03,4.6471,4.7409,4.4842,4.553,62851,0
2010-06-04,4.4842,4.5782,4.384,4.384,118743,0
2010-06-07,4.4157,4.4216,4.3339,4.3466,61973,0
2010-06-08,4.3527,4.3967,4.3527,4.3588,78168,0
2010-06-09,4.409,4.4157,4.3216,4.3466,77846,0
2010-06-10,4.3654,4.4842,4.3654,4.4343,66270,0
2010-06-11,4.4157,4.5093,4.4157,4.4904,94446,0
2010-06-14,4.5155,4.5406,4.4465,4.4655,36365,0
2010-06-15,4.5155,4.5719,4.4842,4.5658,51417,0
2010-06-16,4.4904,4.6032,4.4343,4.553,31989,0
2010-06-17,4.553,4.6219,4.4404,4.5719,70301,0
2010-06-18,4.5969,4.6158,4.5406,4.5843,74671,0
2010-06-21,4.6284,4.7286,4.6284,4.6908,40824,0
2010-06-22,4.6908,4.7912,4.5217,4.5406,42435,0
2010-06-23,4.5282,4.6534,4.4781,4.4904,37236,0
2010-06-24,4.4655,4.5843,4.459,4.4719,30633,0
2010-06-25,4.5029,4.6783,4.1838,4.2588,708559,0
2010-06-28,4.384,4.4781,4.2776,4.2776,86138,0
2010-06-29,4.2588,4.3025,4.0958,4.1274,186905,0
2010-06-30,4.142,4.246,4.1097,4.1355,114102,0
2010-07-01,4.1335,4.2086,4.071,4.0773,69442,0
2010-07-02,4.1084,4.1274,4.071,4.0834,44227,0
2010-07-06,4.1335,4.1961,4.071,4.071,50006,0
2010-07-07,4.0958,4.2776,4.0773,4.2212,61164,0
2010-07-08,4.2651,4.3402,4.171,4.3152,45105,0
2010-07-09,4.4028,4.4157,4.2338,4.2714,51985,0
2010-07-12,4.2714,4.2714,4.0897,4.0897,58331,0
2010-07-13,4.1335,4.2588,4.0773,4.2588,74639,0
2010-07-14,4.2524,4.3025,4.2086,4.2275,34274,0
2010-07-15,4.2463,4.2776,4.0834,4.1335,35894,0
2010-07-16,4.0834,4.1274,4.071,4.0834,117047,0
2010-07-19,4.0773,4.1838,4.071,4.1461,31561,0
2010-07-20,4.0897,4.2588,4.0897,4.2152,50323,0
2010-07-21,4.2524,4.2588,4.1586,4.1586,28177,0
2010-07-22,4.2026,4.3527,4.1838,4.3339,68627,0
2010-07-23,4.3087,4.4529,4.2651,4.4404,43978,0
2010-07-26,4.459,4.497,4.3466,4.459,63868,0
2010-07-27,4.5029,4.5029,4.2212,4.4343,51215,0
2010-07-28,4.4216,4.4655,4.3275,4.3967,56643,0
2010-07-29,4.4404,4.4404,4.2901,4.4157,16068,0
2010-07-30,4.3402,4.497,4.3087,4.3903,24024,0
2010-08-02,4.4719,4.4904,4.409,4.4216,32429,0
2010-08-03,4.3903,4.4343,4.3339,4.3967,24799,0
2010-08-04,4.4278,4.6284,4.3776,4.5908,96763,0
2010-08-05,4.5843,4.5843,4.4157,4.4343,54153,0
2010-08-06,4.4028,4.5782,4.4028,4.5217,32398,0
2010-08-09,4.5593,4.6346,4.5343,4.6032,56498,0
2010-08-10,4.547,4.6721,4.5343,4.5406,55386,0
2010-08-11,4.5155,4.7033,4.5155,4.553,160458,0
2010-08-12,4.5029,4.6972,4.4842,4.5969,104631,0
2010-08-13,4.5719,4.6346,4.5282,4.5343,56495,0
2010-08-16,4.5282,4.6284,4.5282,4.5843,50576,0
2010-08-17,4.6032,4.6471,4.5782,4.5969,77046,0
2010-08-18,4.5217,4.5217,4.3527,4.459,80815,0
2010-08-19,4.4278,4.4465,4.3527,4.3654,90962,0
2010-08-20,4.3402,4.4278,4.3402,4.3903,55220,0
2010-08-23,4.4278,4.4278,4.3402,4.3588,71275,0
2010-08-24,4.3402,4.384,4.3216,4.3339,65328,0
2010-08-25,4.3216,4.4343,4.1335,4.4278,210568,0
2010-08-26,4.4343,4.459,4.384,4.4343,46125,0
2010-08-27,4.497,4.6094,4.4278,4.5908,73247,0
2010-08-30,4.5593,4.5593,4.384,4.3903,72759,0
2010-08-31,4.4085,4.5581,4.3825,4.4152,100952,0
2010-09-01,4.4904,4.547,4.459,4.5406,89878,0
2010-09-02,4.547,4.547,4.3714,4.4278,120562,0
2010-09-03,4.5029,4.5029,4.4028,4.4719,84453,0
2010-09-07,4.4781,4.4781,4.3903,4.4157,75450,0
2010-09-08,4.4404,4.4655,4.3903,4.409,43987,0
2010-09-09,4.4465,4.4655,4.4028,4.4465,49937,0
2010-09-10,4.4655,4.5093,4.4404,4.497,33908,0
2010-09-13,4.5406,4.6158,4.4719,4.547,88889,0
2010-09-14,4.5217,4.5217,4.4404,4.4655,68321,0
2010-09-15,4.459,4.5782,4.459,4.5343,52476,0
2010-09-16,4.5155,4.6094,4.4278,4.4278,325631,0
2010-09-17,4.4781,4.5406,4.409,4.409,137365,0
2010-09-20,4.4343,4.5593,4.4216,4.497,128653,0
2010-09-21,4.4842,4.5282,4.4216,4.4216,94549,0
2010-09-22,4.4157,4.5406,4.4157,4.4343,62573,0
2010-09-23,4.4157,4.5217,4.4157,4.4157,41199,0
2010-09-24,4.4781,4.5843,4.459,4.5843,83894,0
2010-09-27,4.5719,4.6346,4.5155,4.5908,83982,0
2010-09-28,4.6158,4.885,4.5969,4.8602,201692,0
2010-09-29,4.8287,4.9101,4.7474,4.8287,103800,0
2010-09-30,4.9404,4.953,4.8256,4.8764,103647,0
2010-10-01,4.9227,5.0794,4.8913,5.0478,162618,0
2010-10-04,5.0478,5.073,4.9101,4.9164,70522,0
2010-10-05,4.979,5.098,4.9289,5.0918,84417,0
2010-10-06,5.0918,5.1668,5.0418,5.073,111064,0
2010-10-07,5.1167,5.1354,5.0227,5.0918,68859,0
2010-10-08,5.1167,5.1982,5.0165,5.1668,61992,0
2010-10-11,5.1668,5.2109,5.1231,5.1544,56020,0
2010-10-12,5.1354,5.192,5.1354,5.1857,84346,0
2010-10-13,5.192,5.2109,5.1419,5.1606,80500,0
2010-10-14,5.1419,5.2169,5.1354,5.1793,66625,0
2010-10-15,5.2296,5.2296,5.148,5.1733,79037,0
2010-10-18,5.1668,5.2357,5.1668,5.2169,44167,0
2010-10-19,5.1793,5.2482,5.1043,5.1419,96593,0
2010-10-20,5.1419,5.2859,5.0106,5.1982,65403,0
2010-10-21,5.2357,5.2922,5.1668,5.1857,74375,0
2010-10-22,5.1668,5.2233,5.1231,5.1354,61949,0
2010-10-25,5.1857,5.1857,5.0289,5.0478,62286,0
2010-10-26,5.0227,5.0606,4.9851,4.9979,67262,0
2010-10-27,4.9602,4.9979,4.8662,4.8788,100648,0
2010-10-28,4.9227,5.1106,4.8538,5.0165,41042,0
2010-10-29,5.0105,5.1229,4.8841,5.0302,37546,0
2010-11-01,5.0606,5.2482,4.9227,4.9727,56522,0
2010-11-02,5.0606,5.1606,5.0606,5.1544,41778,0
2010-11-03,5.1668,5.1982,5.073,5.1106,22075,0
2010-11-04,5.1793,5.3985,5.1668,5.3547,234278,0
2010-11-05,5.4048,5.4989,5.3861,5.3922,77604,0
2010-11-08,5.3485,5.4487,5.2296,5.4487,58190,0
2010-11-09,5.4487,5.4925,5.3611,5.3611,50904,0
2010-11-10,5.3798,5.5052,5.3547,5.4801,70785,0
2010-11-11,5.4174,5.4801,5.3358,5.4174,52725,0
2010-11-12,5.2357,5.4363,5.1733,5.2859,52610,0
2010-11-15,5.3235,5.4174,5.2233,5.2419,52200,0
2010-11-16,5.1982,5.2671,5.1043,5.1544,57822,0
2010-11-17,5.192,5.2732,5.1857,5.2045,32976,0
2010-11-18,5.2797,5.4801,5.2169,5.3611,84429,0
2010-11-19,5.3735,5.5177,5.3735,5.5052,67640,0
2010-11-22,5.4801,5.5615,5.4174,5.4612,64399,0
2010-11-23,5.4363,5.4801,5.3172,5.3235,55135,0
2010-11-24,5.3922,5.4425,5.3172,5.3922,57157,0
2010-11-26,5.4048,5.4048,5.3674,5.3922,19321,0
2010-11-29,5.3735,5.3985,5.2671,5.3235,77583,0
2010-11-30,5.2929,5.3579,5.2929,5.3125,49548,0
2010-12-01,5.4112,5.4551,5.2859,5.3358,103214,0
2010-12-02,5.3547,5.3547,5.2609,5.3235,59991,0
2010-12-03,5.3172,5.3358,5.2546,5.3172,33531,0
2010-12-06,5.2922,5.3297,5.2357,5.3172,100890,0
2010-12-07,5.3297,5.3358,5.2609,5.2859,60450,0
2010-12-08,5.3172,5.3297,5.2296,5.2357,53687,0
2010-12-09,5.2922,5.3485,5.2296,5.2797,115771,0
2010-12-10,5.2797,5.3547,5.2357,5.3297,42669,0
2010-12-13,5.3297,5.3485,5.2671,5.2671,36281,0
2010-12-14,5.3047,5.4112,5.2296,5.4048,65762,0
2010-12-15,5.3985,5.4425,5.1982,5.2169,117057,0
2010-12-16,5.2148,5.3553,5.2148,5.3105,162622,0
2010-12-17,5.2984,5.3047,5.148,5.1544,120469,0
2010-12-20,5.2045,5.2482,5.1354,5.148,73140,0
2010-12-21,5.192,5.192,5.1354,5.1606,76991,0
2010-12-22,5.1606,5.1982,5.1167,5.192,159759,0
2010-12-23,5.1857,5.1982,5.148,5.1668,100673,0
2010-12-27,5.1857,5.2357,5.148,5.1857,41679,0
2010-12-28,5.2109,5.2233,5.1167,5.148,66314,0
2010-12-29,5.1499,5.2732,5.1499,5.1822,37504,0
2010-12-30,5.1627,5.2603,5.1627,5.1694,32099,0
2010-12-31,5.2271,5.281,5.1329,5.1329,47985,0
2011-01-03,5.1606,5.3798,5.1606,5.3422,67937,0
2011-01-04,5.3297,5.3297,5.073,5.1043,118962,0
2011-01-05,5.1106,5.192,5.073,5.192,64974,0
2011-01-06,5.1733,5.2859,5.1294,5.2296,35133,0
2011-01-07,5.2296,5.3047,5.1982,5.2546,44559,0
2011-01-10,5.2482,5.5239,5.2109,5.4925,79256,0
2011-01-11,5.5112,5.5112,5.2984,5.3922,131750,0
2011-01-12,5.4425,5.4425,5.3735,5.4048,71009,0
2011-01-13,5.4048,5.4048,5.1544,5.3235,118071,0
2011-01-14,5.2984,5.3297,5.1857,5.2045,62032,0
2011-01-18,5.2233,5.2984,5.1733,5.2797,98444,0
2011-01-19,5.2609,5.2609,5.0852,5.098,64815,0
2011-01-20,5.073,5.1733,4.9164,4.9164,124173,0
2011-01-21,4.9477,4.9979,4.8662,4.8976,99126,0
2011-01-24,4.8976,5.0418,4.8223,4.9727,54722,0
2011-01-25,4.9477,5.0918,4.9477,4.9665,76637,0
2011-01-26,5.004,5.004,4.9289,4.9602,74771,0
2011-01-27,4.9665,5.1419,4.9665,5.0606,71567,0
2011-01-28,5.073,5.1544,4.9039,4.9164,76732,0
2011-01-31,4.9646,5.0048,4.7289,4.9039,138502,0
2011-02-01,4.9227,5.1294,4.9227,5.0918,48129,0
2011-02-02,5.0918,5.148,5.0289,5.0852,32987,0
2011-02-03,5.073,5.1354,5.073,5.0852,45989,0
2011-02-04,5.0918,5.0918,4.979,4.9851,37163,0
2011-02-07,4.9727,5.0106,4.9416,5.004,56138,0
2011-02-08,4.979,4.979,4.9164,4.9352,69641,0
2011-02-09,4.9416,4.9851,4.9039,4.9727,46203,0
2011-02-10,4.9416,5.0542,4.9416,5.0352,52138,0
2011-02-11,5.073,5.1419,5.0352,5.1231,54168,0
2011-02-14,5.098,5.148,5.0606,5.0918,36913,0
2011-02-15,5.0852,5.1354,4.9477,4.9918,51715,0
2011-02-16,5.0165,5.0606,4.9289,5.0106,88497,0
2011-02-18,5.0352,5.0478,4.9727,5.004,48188,0
2011-02-22,5.0106,5.0227,4.9227,4.9538,47579,0
2011-02-23,5.0106,5.0165,4.9227,4.9477,39869,0
2011-02-24,5.0665,5.0665,4.9477,5.004,49765,0
2011-02-25,5.0227,5.0418,4.9289,5.0106,45164,0
2011-02-28,5.0263,5.0781,5.0197,5.0719,49969,0
2011-03-01,5.0744,5.1318,4.9979,5.0297,42987,0
2011-03-02,5.0489,5.0681,5.0108,5.0297,22226,0
2011-03-03,5.0553,5.1384,5.0553,5.0873,62022,0
2011-03-04,5.0681,5.1126,4.9979,4.9979,37784,0
2011-03-07,5.0478,5.0852,4.9227,4.9289,51284,0
2011-03-08,4.9538,5.1167,4.9538,5.098,48174,0
2011-03-09,5.0744,5.1064,4.9466,4.9916,40421,0
2011-03-10,4.9466,5.2786,4.9213,5.234,161690,0
2011-03-11,5.234,5.3873,5.2148,5.3297,265007,0
2011-03-14,5.2534,5.4447,5.2534,5.2786,77751,0
2011-03-15,5.2022,5.2275,5.1575,5.1764,48533,0
2011-03-16,5.1764,5.2212,5.1064,5.1637,50881,0
2011-03-17,5.2409,5.2668,5.1433,5.1627,48653,0
2011-03-18,5.1894,5.2534,5.1764,5.2275,74323,0
2011-03-21,5.2534,5.3807,5.2534,5.3618,75424,0
2011-03-22,5.2786,5.4255,5.2786,5.4063,42402,0
2011-03-23,5.4128,5.4574,5.3873,5.4383,45060,0
2011-03-24,5.4319,5.4574,5.3744,5.4255,43093,0
2011-03-25,5.4383,5.4638,5.4063,5.4512,34080,0
2011-03-28,5.47,5.5022,5.4319,5.4319,44960,0
2011-03-29,5.4638,5.5022,5.3618,5.4638,62778,0
2011-03-30,5.4892,5.5849,5.4892,5.5468,63797,0
2011-03-31,5.5506,5.645,5.5371,5.6112,93660,0
2011-04-01,5.6233,5.6423,5.5532,5.5915,22110,0
2011-04-04,5.4956,5.6233,5.4956,5.6107,26730,0
2011-04-05,5.6246,5.683,5.579,5.6699,60295,0
2011-04-06,5.5404,5.7128,5.5404,5.7066,46497,0
2011-04-07,5.7128,5.7318,5.6488,5.6743,53263,0
2011-04-08,5.6423,5.7128,5.6298,5.6615,47235,0
2011-04-11,5.6807,5.7447,5.6361,5.6999,48394,0
2011-04-12,5.7154,5.7416,5.6115,5.657,102416,0
2011-04-13,5.7066,5.7383,5.5211,5.6361,152987,0
2011-04-14,5.6107,5.7254,5.5849,5.7128,64902,0
2011-04-15,5.7318,5.7508,5.6807,5.7254,54148,0
2011-04-18,5.6233,5.6553,5.5661,5.5785,39918,0
2011-04-19,5.5849,5.6169,5.5275,5.5532,45151,0
2011-04-20,5.6233,5.6361,5.5404,5.6107,41776,0
2011-04-21,5.6488,5.7066,5.5722,5.6807,38410,0
2011-04-25,5.7066,5.7066,5.5849,5.6107,30867,0
2011-04-26,5.6044,5.7766,5.5532,5.7254,80894,0
2011-04-27,5.7383,5.9041,5.6553,5.7766,110927,0
2011-04-28,5.783,5.8084,5.6936,5.8084,56883,0
2011-04-29,5.7863,5.9479,5.7863,5.8941,96046,0
2011-05-02,5.9233,5.9297,5.6999,5.719,72006,0
2011-05-03,5.7219,5.8586,5.7219,5.7738,63407,0
2011-05-04,5.7676,5.8457,5.7352,5.7871,71108,0
2011-05-05,5.683,5.9756,5.683,5.8457,138207,0
2011-05-06,5.8715,5.956,5.8065,5.8261,99315,0
2011-05-09,5.8149,5.8787,5.7957,5.8402,76426,0
2011-05-10,5.8781,5.9367,5.8651,5.9367,84000,0
2011-05-11,5.9367,6.0666,5.8715,5.93,130144,0
2011-05-12,5.9496,6.0666,5.9039,6.008,184396,0
2011-05-13,6.0991,6.1965,5.8781,5.9235,110679,0
2011-05-16,5.9108,6.0278,5.8715,5.8715,89580,0
2011-05-17,5.9171,6.0278,5.8521,5.9108,98702,0
2011-05-18,5.9039,6.0926,5.9039,6.0601,58603,0
2011-05-19,6.0797,6.0862,6.021,6.0341,32167,0
2011-05-20,6.0278,6.1316,5.9432,6.021,56182,0
2011-05-23,5.9887,6.1382,5.9039,6.008,70603,0
2011-05-24,6.0405,6.0862,5.8975,5.9625,71872,0
2011-05-25,5.9692,6.0405,5.9692,5.995,36870,0
2011-05-26,6.0016,6.1185,5.9108,6.0731,46863,0
2011-05-27,6.1121,6.1447,6.0341,6.0797,56572,0
2011-05-31,6.137,6.2427,6.0374,6.2296,188768,0
2011-06-01,6.2097,6.2291,5.9625,5.9625,117399,0
2011-06-02,5.9692,6.0405,5.9692,5.995,55202,0
2011-06-03,5.9171,6.0405,5.8715,5.9235,89228,0
2011-06-06,5.8521,6.0472,5.8521,5.8781,91826,0
2011-06-07,5.93,5.9756,5.9171,5.956,37048,0
2011-06-08,5.9756,6.0405,5.9432,5.995,44670,0
2011-06-09,6.0016,6.0537,5.8586,5.9887,72259,0
2011-06-10,5.9821,6.1316,5.9496,6.0146,96491,0
2011-06-13,6.0537,6.0926,5.956,6.0278,44232,0
2011-06-14,6.0601,6.0991,6.0278,6.0926,60455,0
2011-06-15,6.0472,6.0991,6.008,6.008,67135,0
2011-06-16,6.0109,6.2626,6.0109,6.1036,73266,0
2011-06-17,6.1447,6.2161,6.0472,6.0862,134114,0
2011-06-20,6.1447,6.3266,6.0797,6.2423,60406,0
2011-06-21,6.3006,6.4631,6.2423,6.2812,120023,0
2011-06-22,6.2812,6.3138,6.177,6.177,57847,0
2011-06-23,6.1577,6.2097,6.0926,6.1904,39579,0
2011-06-24,6.2097,6.4308,6.1577,6.4308,626711,0
2011-06-27,6.3982,6.4113,6.177,6.3659,120549,0
2011-06-28,6.3659,6.3787,6.2685,6.3072,64938,0
2011-06-29,6.3072,6.3463,6.2617,6.2812,59964,0
2011-06-30,6.2715,6.3724,6.2512,6.3386,96016,0
2011-07-01,6.3594,6.4242,6.2617,6.3527,77336,0
2011-07-05,6.3723,6.4178,6.3266,6.3787,52212,0
2011-07-06,6.3884,6.4351,6.3884,6.4219,99816,0
2011-07-07,6.4569,6.5478,6.4178,6.4631,108299,0
2011-07-08,6.4437,6.5934,6.4437,6.5868,68945,0
2011-07-11,6.5413,6.5542,6.3851,6.4113,58826,0
2011-07-12,6.3753,6.5079,6.3753,6.3884,80944,0
2011-07-13,6.4308,6.4308,6.1121,6.1839,205613,0
2011-07-14,6.2097,6.2423,6.0341,6.0862,171898,0
2011-07-15,6.0862,6.1511,6.0537,6.1185,78012,0
2011-07-18,6.1577,6.177,6.0146,6.0537,82655,0
2011-07-19,6.1104,6.2761,6.1036,6.2761,47808,0
2011-07-20,6.2487,6.2747,6.2291,6.2747,29492,0
2011-07-21,6.2747,6.4631,6.2487,6.3851,102950,0
2011-07-22,6.4242,6.4505,6.2747,6.2747,77613,0
2011-07-25,6.1904,6.3333,6.0601,6.1447,57025,0
2011-07-26,6.1766,6.3025,6.137,6.1435,45825,0
2011-07-27,6.1447,6.1839,5.9887,6.0146,88402,0
2011-07-28,5.9976,6.1236,5.9511,5.9976,50974,0
2011-07-29,6.0288,6.0895,5.7391,6.0355,201631,0
2011-08-01,6.2097,6.2423,6.008,6.0537,75650,0
2011-08-02,6.0505,6.1832,5.9647,5.9844,73066,0
2011-08-03,5.9171,6.6256,5.9171,6.4892,218668,0
2011-08-04,6.521,6.5344,6.3489,6.4153,172439,0
2011-08-05,6.4419,6.5013,6.2427,6.3025,122730,0
2011-08-08,6.2876,6.4829,5.527,6.1316,307775,0
2011-08-09,6.2361,6.3291,5.8517,6.2626,236034,0
2011-08-10,6.17,6.17,5.885,5.8982,229249,0
2011-08-11,5.938,6.2361,5.938,6.1301,151836,0
2011-08-12,6.1435,6.1963,6.0175,6.097,90614,0
2011-08-15,6.1766,6.2825,6.1301,6.2626,95623,0
2011-08-16,6.1832,6.2959,6.1104,6.2097,119865,0
2011-08-17,6.2029,6.2761,6.0904,6.1832,75401,0
2011-08-18,6.117,6.15,5.9114,6.0109,130672,0
2011-08-19,5.938,6.137,5.938,5.9711,67747,0
2011-08-22,6.1301,6.2361,6.0175,6.2029,88813,0
2011-08-23,6.15,6.2626,6.0308,6.2561,102096,0
2011-08-24,6.2229,6.3291,6.2229,6.3025,75769,0
2011-08-25,6.3489,6.3489,6.0308,6.0308,53855,0
2011-08-26,5.9844,6.1632,5.9647,6.0374,55973,0
2011-08-29,6.0639,6.3354,6.0572,6.3223,67531,0
2011-08-30,6.3223,6.4153,6.2361,6.3093,46560,0
2011-08-31,6.3118,6.5475,6.2647,6.5137,115154,0
2011-09-01,6.3291,6.6339,6.3223,6.3688,108580,0
2011-09-02,6.4263,6.608,6.3589,6.4061,109891,0
2011-09-06,6.3622,6.5013,6.3622,6.4483,102806,0
2011-09-07,6.6073,6.6139,6.4284,6.4616,133034,0
2011-09-08,6.4616,6.4945,6.3354,6.3421,69629,0
2011-09-09,6.3157,6.4351,6.1832,6.2891,98571,0
2011-09-12,6.2163,6.3157,6.0374,6.1301,118626,0
2011-09-13,6.17,6.2693,6.0572,6.2361,43235,0
2011-09-14,6.2891,6.5344,6.1568,6.4019,72232,0
2011-09-15,6.4284,6.4945,6.2891,6.4747,54929,0
2011-09-16,6.4945,6.5806,6.4483,6.5477,115372,0
2011-09-19,6.4616,6.4945,6.3025,6.3821,55192,0
2011-09-20,6.5278,6.5477,6.1963,6.1963,60540,0
2011-09-21,6.4747,6.4945,6.137,6.1568,72030,0
2011-09-22,6.097,6.4945,6.097,6.2361,99541,0
2011-09-23,6.3489,6.3952,6.117,6.2097,67587,0
2011-09-26,6.2497,6.3489,6.0639,6.3354,53383,0
2011-09-27,6.4616,6.5876,6.2693,6.4153,79152,0
2011-09-28,6.4085,6.4814,6.15,6.15,64365,0
2011-09-29,6.1766,6.4351,6.1301,6.3622,53030,0
2011-09-30,6.2823,6.3715,6.1315,6.1658,72290,0
2011-10-03,6.1236,6.2163,5.9049,5.9049,188055,0
