Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,7.0472,7.0472,6.9391,6.9391,1092,0
2013-07-30,6.9784,7.0374,6.9784,7.0275,5656,0
2013-07-31,7.0374,7.0374,6.9882,7.0177,466,0
2013-08-01,7.0374,7.0472,7.0275,7.0275,2673,0
2013-08-02,6.9981,7.0472,6.9882,7.0079,4874,0
2013-08-05,6.9784,6.9784,6.6442,6.6835,22649,0
2013-08-06,6.831,7.2634,6.831,7.0079,17107,0
2013-08-07,6.9686,7.0472,6.9686,7.0374,3329,0
2013-08-08,7.0767,7.0865,7.0767,7.0865,373,0
2013-08-09,7.1258,7.1258,7.1258,7.1258,165,0
2013-08-12,7.1848,7.1848,7.0374,7.057,1616,0
2013-08-13,7.0177,7.0767,7.0177,7.0767,293,0
2013-08-14,7.0177,7.0177,7.0177,7.0177,136,0
2013-08-15,6.8801,7.0079,6.8801,6.9096,2413,0
2013-08-16,6.7818,6.9194,6.7818,6.8998,7031,0
2013-08-19,6.9096,6.9489,6.9096,6.9293,2782,0
2013-08-20,6.9686,6.9882,6.9096,6.9882,9809,0
2013-08-21,6.9293,7.057,6.9293,6.9882,2717,0
2013-08-22,7.057,7.1651,7.057,7.116,1394,0
2013-08-23,7.0767,7.0767,7.0767,7.0767,250,0
2013-08-26,7.057,7.0963,7.0374,7.0669,3021,0
2013-08-27,7.0079,7.2241,6.9981,7.2143,4471,0
2013-08-30,7.0865,7.0963,6.9784,7.0865,10728,0
2013-09-03,7.0177,7.0275,6.9784,6.9784,4480,0
2013-09-04,7.0079,7.0079,7.0079,7.0079,110,0
2013-09-05,6.9784,6.9882,6.9784,6.9882,1097,0
2013-09-06,6.9882,6.9882,6.9882,6.9882,102,0
2013-09-09,6.9784,7.0275,6.9784,7.0275,1017,0
2013-09-10,7.0177,7.0374,6.9981,7.0177,6462,0
2013-09-11,6.9981,7.0079,6.9981,6.9981,6873,0
2013-09-12,7.057,7.0669,6.9882,6.9981,1531,0
2013-09-13,7.0079,7.0079,7.0079,7.0079,125,0
2013-09-16,7.057,7.2733,7.057,7.0963,6512,0
2013-09-17,7.175,7.175,6.9981,7.0472,3093,0
2013-09-18,7.0472,7.0472,6.9981,6.9981,4130,0
2013-09-19,6.9981,7.0374,6.9981,7.0374,2673,0
2013-09-20,7.0472,7.1062,7.0472,7.1062,707,0
2013-09-23,7.1062,7.1062,7.0079,7.0374,8601,0
2013-09-24,7.0177,7.0374,7.0177,7.0374,11481,0
2013-09-26,7.1062,7.1062,7.0767,7.0767,2137,0
2013-09-27,7.0472,7.0767,7.0472,7.057,2710,0
2013-09-30,6.9096,7.0472,6.9096,7.0472,2896,0
2013-10-01,7.0767,7.1062,7.0669,7.0669,7213,0
2013-10-02,7.1062,7.1062,7.0963,7.0963,1323,0
2013-10-03,7.1062,7.1062,7.0472,7.0472,7652,0
2013-10-07,7.0275,7.057,6.9194,6.9194,5706,0
2013-10-08,6.9784,6.9784,6.8998,6.9096,6105,0
2013-10-09,6.9096,6.9293,6.8998,6.9293,1968,0
2013-10-10,6.8998,6.9981,6.8998,6.9194,16142,0
2013-10-11,6.9194,6.9293,6.8998,6.9194,28636,0
2013-10-14,6.9686,6.9981,6.9587,6.9686,22078,0
2013-10-15,6.9293,6.9686,6.9293,6.9489,16177,0
2013-10-16,6.9293,6.9882,6.9293,6.9587,16558,0
2013-10-17,7.0472,7.116,6.9391,6.9587,30663,0
2013-10-18,6.9391,7.0374,6.9391,6.9981,25380,0
2013-10-21,6.9784,7.116,6.9587,7.116,4627,0
2013-10-22,7.0669,7.0669,6.9587,7.0079,8875,0
2013-10-23,6.9784,6.9882,6.9784,6.9882,610,0
2013-10-24,6.9882,6.9882,6.9391,6.9489,28739,0
2013-10-25,6.9587,6.9587,6.7622,6.8801,22950,0
2013-10-28,6.8998,6.9489,6.8899,6.8998,24915,0
2013-10-29,6.9194,6.9194,6.7917,6.9096,11243,0
2013-10-30,6.9096,6.9784,6.9096,6.9391,4171,0
2013-10-31,6.8998,6.9981,6.8998,6.9784,5189,0
2013-11-01,7.0275,7.0374,6.9784,7.0275,7641,0
2013-11-04,7.0374,7.0374,6.9391,7.0275,5407,0
2013-11-05,6.9293,6.9489,6.9293,6.9489,1524,0
2013-11-06,7.0079,7.0079,6.9391,6.9587,7427,0
2013-11-07,6.9293,6.9882,6.8801,6.8801,5609,0
2013-11-08,6.9194,6.9981,6.8801,6.9293,10145,0
2013-11-11,6.9194,6.9686,6.9194,6.9587,1409,0
2013-11-12,6.9489,6.9981,6.9194,6.9784,9161,0
2013-11-13,6.9391,6.9784,6.8801,6.9587,7637,0
2013-11-14,6.8998,6.9981,6.8998,6.9981,2874,0
2013-11-15,6.9293,6.9981,6.8998,6.9686,5461,0
2013-11-18,6.9194,6.9981,6.9194,6.9981,10621,0
2013-11-19,6.9489,6.9981,6.7327,6.8506,20420,0
2013-11-20,6.8801,6.9784,6.8801,6.9489,3564,0
2013-11-21,6.9391,6.9391,6.8998,6.9293,2639,0
2013-11-22,6.9882,7.0177,6.7818,6.831,34915,0
2013-11-25,6.831,7.0079,6.831,6.9293,21510,0
2013-11-26,6.9686,7.0177,6.7622,7.0177,7280,0
2013-11-27,6.9293,7.0275,6.8703,7.0275,10909,0
2013-11-29,7.0275,7.0374,6.9587,6.9882,6895,0
2013-12-02,6.9587,7.0472,6.9194,7.0472,2256,0
2013-12-03,7.0374,7.0374,6.8801,6.9293,5770,0
2013-12-04,6.9293,7.0374,6.8801,6.9391,11344,0
2013-12-05,6.9293,6.9293,6.8899,6.8899,2359,0
2013-12-06,6.9489,6.9489,6.8801,6.8801,8810,0
2013-12-09,6.8801,6.9784,6.7818,6.9096,8970,0
2013-12-10,6.9489,6.9489,6.7425,6.7425,7866,0
2013-12-11,6.8015,6.9784,6.7425,6.9784,7406,0
2013-12-12,6.8998,6.8998,6.8408,6.8506,2045,0
2013-12-13,6.9293,6.9686,6.7622,6.8506,22282,0
2013-12-16,6.8801,6.9096,6.8506,6.8801,2141,0
2013-12-17,6.8801,6.8801,6.7917,6.831,4192,0
2013-12-18,6.8998,6.9784,6.8998,6.8998,2922,0
2013-12-19,6.8899,6.8899,6.831,6.831,52607,0
2013-12-20,6.8801,6.8801,6.7425,6.8408,9765,0
2013-12-23,6.8801,6.8801,6.8015,6.8801,41298,0
2013-12-24,6.8801,6.9194,6.831,6.9194,7594,0
2013-12-26,6.8998,6.9587,6.8703,6.8998,21935,0
2013-12-27,6.8703,6.8899,6.8703,6.8899,2352,0
2013-12-30,6.9194,6.9587,6.8703,6.9391,50098,0
2013-12-31,6.9096,6.9587,6.8899,6.9489,5843,0
2014-01-02,6.9096,7.0374,6.8998,6.9293,10213,0
2014-01-03,6.8899,7.0079,6.8899,7.0079,3479,0
2014-01-06,7.0079,7.0079,6.9489,6.9981,1878,0
2014-01-07,6.9981,7.0079,6.9293,7.0079,8096,0
2014-01-08,7.0079,7.0079,6.8998,6.9194,2377,0
2014-01-09,7.0079,7.2339,6.9587,7.1848,65756,0
2014-01-10,7.1946,7.2143,6.9194,6.9194,2000,0
2014-01-13,6.9784,6.9784,6.8998,6.9194,1099,0
2014-01-14,6.9194,6.9489,6.8899,6.8899,2243,0
2014-01-15,6.8703,7.4993,6.8703,7.3912,27111,0
2014-01-16,7.3716,7.5288,7.3716,7.46,7011,0
2014-01-17,7.3814,7.3912,7.3716,7.3716,9345,0
2014-01-21,7.4207,7.4207,7.3519,7.3519,5783,0
2014-01-22,7.4109,7.4109,7.2929,7.2929,497,0
2014-01-23,7.3617,7.3617,7.3027,7.3027,890,0
2014-01-24,7.3421,7.3814,7.3027,7.3519,9404,0
2014-01-27,7.3027,7.3912,7.2929,7.3126,4241,0
2014-01-28,7.3126,7.3322,7.2929,7.2929,4997,0
2014-01-29,7.2929,7.2929,7.2438,7.2438,2646,0
2014-01-30,7.2831,7.2929,7.2733,7.2831,7522,0
2014-01-31,7.2929,7.2929,7.2733,7.2733,4546,0
2014-02-03,7.2831,7.2929,7.2733,7.2929,3891,0
2014-02-04,7.2831,7.2831,7.1848,7.2831,10902,0
2014-02-05,7.2733,7.2831,7.2733,7.2733,3289,0
2014-02-06,7.2733,7.2831,7.2733,7.2831,1135,0
2014-02-07,7.2733,7.2733,7.1848,7.1946,4757,0
2014-02-10,7.1553,7.2143,7.1258,7.2143,3733,0
2014-02-11,7.2339,7.2339,7.0963,7.1258,1198,0
2014-02-12,7.0472,7.1651,7.0472,7.1651,420,0
2014-02-13,7.0963,7.175,7.0963,7.175,2074,0
2014-02-14,7.1553,7.1553,7.0472,7.116,8769,0
2014-02-18,7.116,7.116,6.9882,7.116,3273,0
2014-02-19,7.1553,7.1553,7.0374,7.1553,1720,0
2014-02-21,7.1258,7.1946,7.1258,7.1848,5519,0
2014-02-24,7.1848,7.1946,7.1357,7.1357,3309,0
2014-02-25,7.1258,7.175,7.0865,7.175,5698,0
2014-02-26,7.116,7.1258,6.9784,6.9784,6205,0
2014-02-27,7.0079,7.0275,7.0079,7.0177,396,0
2014-02-28,7.0079,7.0374,7.0079,7.0079,892,0
2014-03-03,7.0767,7.1848,7.0275,7.0275,17420,0
2014-03-04,7.0374,7.057,7.0275,7.057,2439,0
2014-03-05,7.0374,7.0865,7.0374,7.0865,5494,0
2014-03-06,7.0472,7.1062,7.0472,7.1062,407,0
2014-03-07,7.0472,7.0472,6.8998,6.9882,13622,0
2014-03-10,7.0079,7.0669,7.0079,7.0374,9132,0
2014-03-11,7.0669,7.0669,7.0669,7.0669,244,0
2014-03-12,6.9981,7.116,6.9981,7.0767,7546,0
2014-03-13,7.0275,7.1553,7.0275,7.1553,655,0
2014-03-14,7.0767,7.1062,7.057,7.0865,616,0
2014-03-17,7.0374,7.0669,7.0374,7.0669,270,0
2014-03-18,7.0669,7.0767,7.0669,7.0669,285,0
2014-03-19,7.0079,7.0472,6.9587,6.9587,10048,0
2014-03-20,6.9096,7.0472,6.9096,7.0472,4551,0
2014-03-21,7.0374,7.0374,6.9391,6.9391,12586,0
2014-03-24,6.9391,6.9784,6.9293,6.9293,7689,0
2014-03-25,6.9587,7.0079,6.9587,7.0079,3002,0
2014-03-26,6.9587,6.9882,6.9293,6.9882,6715,0
2014-03-27,6.9587,6.9587,6.9587,6.9587,509,0
2014-03-28,7.0472,7.0472,6.9293,6.9784,746,0
2014-03-31,6.9784,7.0275,6.9096,7.0079,11059,0
2014-04-01,6.9489,7.1651,6.9391,7.0079,17393,0
2014-04-02,6.9882,7.0669,6.9587,6.9784,3271,0
2014-04-03,6.9882,7.175,6.9784,7.0767,10888,0
2014-04-04,7.057,7.1455,7.0079,7.0079,8233,0
2014-04-07,7.0374,7.1553,6.9981,6.9981,15188,0
2014-04-08,6.9981,7.0374,6.9981,6.9981,1430,0
2014-04-09,7.0177,7.0177,7.0177,7.0177,1913,0
2014-04-10,7.0865,7.116,7.0275,7.0963,1254,0
2014-04-11,7.0177,7.0865,7.0177,7.0177,3682,0
2014-04-14,7.0177,7.1258,7.0177,7.057,8993,0
2014-04-15,7.1062,7.1062,7.0177,7.0374,1407,0
2014-04-16,7.0472,7.0963,7.0177,7.0963,9580,0
2014-04-17,7.0275,7.0963,7.0275,7.0374,2938,0
2014-04-21,6.9587,7.2143,6.9587,7.1651,11176,0
2014-04-22,7.2045,7.2045,7.0767,7.0767,2615,0
2014-04-23,7.0177,7.116,7.0177,7.0177,3707,0
2014-04-25,7.0177,7.0767,7.0177,7.057,3195,0
2014-04-28,7.0177,7.1062,7.0177,7.0472,2766,0
2014-04-29,7.0963,7.0963,7.0275,7.0275,1727,0
2014-04-30,7.0177,7.057,7.0177,7.0275,1223,0
2014-05-01,7.0865,7.0865,7.0767,7.0767,1154,0
2014-05-02,7.0177,7.057,7.0177,7.0472,8350,0
2014-05-05,7.0472,7.0472,7.0275,7.0275,364,0
2014-05-06,7.1062,7.1258,7.057,7.1062,12311,0
2014-05-07,7.0767,7.1062,7.0275,7.0275,1140,0
2014-05-08,7.0275,7.0275,7.0275,7.0275,171,0
2014-05-09,7.0275,7.2831,7.0275,7.2241,45569,0
2014-05-12,7.0865,7.4404,7.0275,7.2929,58801,0
2014-05-13,7.057,7.1553,7.0275,7.057,4317,0
2014-05-14,7.2634,7.2634,7.057,7.057,4215,0
2014-05-16,7.0374,7.0374,7.0275,7.0275,3407,0
2014-05-19,7.0275,7.175,7.0275,7.0472,3805,0
2014-05-21,6.9882,7.3224,6.9293,6.9489,71046,0
2014-05-22,7.0177,7.057,6.9391,6.9391,3123,0
2014-05-23,6.9489,7.0472,6.9489,6.9587,815,0
2014-05-27,6.9489,7.057,6.9489,7.057,1545,0
2014-05-28,7.0374,7.2143,7.0374,7.1062,18204,0
2014-05-29,7.0865,7.0865,7.0669,7.0767,1358,0
2014-05-30,7.057,7.057,7.0472,7.0472,6352,0
2014-06-02,7.1062,7.1062,7.0767,7.0767,303,0
2014-06-03,7.0865,7.0865,7.0177,7.0275,4289,0
2014-06-04,7.0472,7.0963,7.0275,7.0963,2032,0
2014-06-05,7.0472,7.1062,7.0472,7.0669,2186,0
2014-06-06,7.0472,7.0472,7.0079,7.0079,16123,0
2014-06-09,7.0177,7.0472,7.0079,7.0079,5366,0
2014-06-10,7.0275,7.0669,7.0079,7.0079,6105,0
2014-06-11,7.0079,7.0472,7.0079,7.0079,1462,0
2014-06-12,7.0374,7.0374,7.0374,7.0374,194,0
2014-06-13,7.0177,7.0374,7.0177,7.0177,1635,0
2014-06-16,7.0177,7.0669,6.9489,7.0472,16944,0
2014-06-17,7.0669,7.0767,7.0472,7.0767,1461,0
2014-06-18,7.0472,7.0767,7.0275,7.0669,3573,0
2014-06-19,7.0767,7.0767,7.0275,7.0767,4223,0
2014-06-20,7.0669,7.1258,7.0669,7.1258,1222,0
2014-06-23,7.0963,7.0963,7.0963,7.0963,227,0
2014-06-24,7.0374,7.0374,7.0374,7.0374,159,0
2014-06-25,7.0963,7.0963,7.0374,7.0963,2524,0
2014-06-26,7.0767,7.1258,7.0669,7.1062,2009,0
2014-06-27,7.0767,7.2929,7.0275,7.2929,7460,0
2014-06-30,7.3126,7.3126,7.2143,7.2536,3740,0
2014-07-01,7.175,7.175,7.175,7.175,1002,0
2014-07-02,7.2929,7.3027,7.2438,7.2733,4273,0
2014-07-03,7.2634,7.2634,7.2438,7.2438,401,0
2014-07-07,7.2438,7.2438,7.175,7.175,6486,0
2014-07-08,7.2438,7.2438,7.1946,7.2339,1276,0
2014-07-09,7.2339,7.2339,7.1553,7.1553,2036,0
2014-07-10,7.1553,7.2045,7.116,7.116,22320,0
2014-07-11,7.2143,7.2143,7.0963,7.0963,945,0
2014-07-14,7.1062,7.1258,7.0275,7.1062,4044,0
2014-07-15,7.2339,7.2339,7.0275,7.0275,13370,0
2014-07-16,6.9784,7.0865,6.9686,7.0374,30821,0
2014-07-17,7.0374,7.0963,7.0374,7.0669,15526,0
2014-07-18,7.1258,7.1258,7.0374,7.0374,504,0
2014-07-21,7.1258,7.1258,7.0767,7.0767,864,0
2014-07-22,7.0374,7.0865,7.0374,7.0865,470,0
2014-07-23,7.1062,7.116,7.0374,7.0963,361586,0
2014-07-24,7.0767,7.116,7.057,7.116,23597,0
2014-07-25,7.057,7.0963,7.057,7.0865,611,0
2014-07-28,7.1062,7.116,7.1062,7.1062,685,0
2014-07-29,7.0669,7.0865,7.0669,7.0767,351,0
2014-07-30,7.1062,7.1062,7.0374,7.0963,9385,0
2014-07-31,7.116,7.116,7.0963,7.1062,351,0
2014-08-01,7.116,7.116,7.057,7.0865,9881,0
2014-08-04,7.057,7.057,7.057,7.057,171,0
2014-08-05,7.116,7.1258,7.0669,7.0963,10940,0
2014-08-06,7.1258,7.1258,7.0669,7.0767,3290,0
2014-08-07,7.1258,7.1258,7.057,7.1062,17204,0
2014-08-08,7.057,7.0767,7.0275,7.0275,8268,0
2014-08-11,7.0275,7.0767,6.8801,7.0079,29556,0
2014-08-12,7.0275,7.116,7.0079,7.1062,46031,0
2014-08-13,7.0669,7.116,7.0374,7.0865,30635,0
2014-08-14,7.057,7.1062,7.0374,7.0963,15443,0
2014-08-15,7.0865,7.116,7.0669,7.116,3699,0
2014-08-18,7.0767,7.0865,7.0669,7.0865,4136,0
2014-08-19,7.0767,7.0865,7.0767,7.0865,644,0
2014-08-20,7.0767,7.0963,7.0767,7.0865,2285,0
2014-08-21,7.0767,7.1062,7.0275,7.0669,7948,0
2014-08-22,7.1062,7.1062,7.0472,7.1062,507,0
2014-08-25,7.0865,7.1062,7.0669,7.0669,1428,0
2014-08-26,7.0963,7.1062,7.0669,7.0669,6041,0
2014-08-27,7.0669,7.0963,7.0669,7.0963,1424,0
2014-08-28,7.0963,7.1062,7.0767,7.0963,6532,0
2014-08-29,7.0669,7.0767,7.0669,7.0767,2927,0
2014-09-02,7.0177,7.1062,7.0177,7.0767,3725,0
2014-09-03,7.0963,7.0963,7.0079,7.0669,13633,0
2014-09-04,7.0669,7.116,7.0669,7.116,15452,0
2014-09-05,7.0669,7.116,7.057,7.0963,7856,0
2014-09-08,7.0865,7.1258,7.0865,7.1258,13404,0
2014-09-09,7.1062,7.3716,7.1062,7.3716,24823,0
2014-09-10,7.2536,7.2929,7.0669,7.0767,30195,0
2014-09-11,7.0865,7.3027,7.0669,7.2831,16658,0
2014-09-12,7.2045,7.2831,7.1651,7.2241,18416,0
2014-09-15,7.2143,7.3617,7.0865,7.3224,8099,0
2014-09-16,7.2241,7.3617,7.2143,7.3519,10191,0
2014-09-17,7.3519,7.3716,7.3421,7.3519,14355,0
2014-09-18,7.3027,7.4207,7.2143,7.4109,15664,0
2014-09-19,7.4109,7.6271,7.175,7.5386,185929,0
2014-09-22,7.4895,7.578,7.3421,7.4698,15492,0
2014-09-23,7.4993,7.5092,7.3322,7.3814,11258,0
2014-09-24,7.4305,7.4698,7.2929,7.3027,34153,0
2014-09-25,7.2733,7.3322,7.1848,7.2241,3047,0
2014-09-26,7.2241,7.2438,7.1455,7.2438,4124,0
2014-09-29,7.3421,7.3421,7.2143,7.3126,7357,0
2014-09-30,7.1946,7.3716,7.1946,7.3716,21277,0
2014-10-01,7.3716,7.3716,7.3027,7.3126,1524,0
2014-10-02,7.2241,7.3126,7.2143,7.2831,962,0
2014-10-03,7.2045,7.3617,7.1553,7.3617,27912,0
2014-10-06,7.3027,7.3027,7.116,7.1946,8162,0
2014-10-07,7.1357,7.1651,7.0669,7.0767,17141,0
2014-10-08,7.0472,7.116,6.9686,7.0865,25311,0
2014-10-09,7.1946,7.1946,7.057,7.1258,14644,0
2014-10-10,7.0767,7.3617,7.0472,7.1946,31805,0
2014-10-13,7.1455,7.2241,7.0472,7.0865,168006,0
2014-10-14,7.1651,7.3027,7.057,7.0767,97151,0
2014-10-15,7.1062,7.1946,7.0177,7.1848,68582,0
2014-10-16,7.057,7.1946,7.057,7.057,8556,0
2014-10-17,7.0669,7.1848,7.057,7.1553,8519,0
2014-10-20,7.1946,7.1946,7.0472,7.1553,12797,0
2014-10-21,7.0767,7.1357,7.0472,7.1062,5969,0
2014-10-22,7.0669,7.1357,7.0472,7.1357,4202,0
2014-10-23,7.0767,7.116,7.057,7.0963,1371,0
2014-10-24,7.0767,7.0767,7.0472,7.057,2867,0
2014-10-27,7.057,7.0865,7.0275,7.057,6080,0
2014-10-28,6.9784,7.0669,6.9784,7.0669,3754,0
2014-10-29,7.0472,7.0865,6.9489,7.0374,6124,0
2014-10-30,6.9981,7.0767,6.9882,6.9882,70473,0
2014-10-31,7.057,7.0767,7.057,7.0767,1463,0
2014-11-03,7.057,7.0963,7.0177,7.0767,10967,0
2014-11-04,7.0177,7.3519,7.0177,7.0963,54782,0
2014-11-05,7.2143,7.2143,7.057,7.0865,34149,0
2014-11-06,7.175,7.175,7.0472,7.0767,17927,0
2014-11-07,7.0767,7.1553,7.0374,7.0963,2765,0
2014-11-10,7.0374,7.1062,7.0374,7.0472,2231,0
2014-11-11,7.1062,7.1455,7.0374,7.0767,3085,0
2014-11-12,7.0963,7.0963,7.0767,7.0767,203,0
2014-11-13,7.0865,7.0865,7.0865,7.0865,162,0
2014-11-14,7.0374,7.1357,7.0374,7.116,656,0
2014-11-17,7.0374,7.1258,7.0374,7.1258,3161,0
2014-11-18,7.0767,7.0767,7.0767,7.0767,176,0
2014-11-19,7.0865,7.0963,7.0374,7.0767,604,0
2014-11-20,7.0374,7.0669,7.0374,7.0472,9718,0
2014-11-21,6.9882,7.1062,6.9882,7.0669,809,0
2014-11-24,7.0669,7.0669,7.057,7.057,2798,0
2014-11-25,7.0767,7.0767,7.0669,7.0669,305,0
2014-11-26,7.0767,7.0963,7.0374,7.0767,8371,0
2014-11-28,7.0963,7.0963,7.057,7.0963,543,0
2014-12-01,7.0767,7.0865,7.0374,7.0374,3363,0
2014-12-02,7.0374,7.0767,7.0177,7.0374,3413,0
2014-12-03,7.0767,7.1062,7.0472,7.1062,1494,0
2014-12-04,7.1062,7.1062,6.9489,7.0177,6397,0
2014-12-05,7.0963,7.116,7.057,7.116,1397,0
2014-12-08,7.0374,7.0865,7.0374,7.0767,5290,0
2014-12-09,7.116,7.116,7.0669,7.0767,2758,0
2014-12-10,7.1455,7.1455,7.057,7.0767,4441,0
2014-12-11,7.0865,7.1651,7.057,7.0669,3575,0
2014-12-12,7.057,7.0767,6.831,6.8801,649951,0
2014-12-15,6.8998,6.9981,6.8998,6.9587,3782,0
2014-12-16,6.9489,7.2045,6.8506,7.0275,36839,0
2014-12-17,7.0275,7.0767,6.8801,6.9096,23700,0
2014-12-18,6.9391,6.9391,6.8899,6.8998,5072,0
2014-12-19,6.9096,6.9293,6.8801,6.9096,4254,0
2014-12-22,6.8211,6.9293,6.7917,6.9293,6530,0
2014-12-23,6.8801,6.9686,6.8801,6.9587,7526,0
2014-12-24,6.9784,6.9784,6.8408,6.8605,6197,0
2014-12-26,6.8801,6.8801,6.7818,6.7818,13789,0
2014-12-29,6.7917,6.8801,6.7917,6.8113,4003,0
2014-12-30,6.9096,6.9096,6.831,6.8506,2050,0
2014-12-31,6.8703,6.8703,6.8506,6.8605,10925,0
2015-01-02,6.831,6.8703,6.831,6.8605,6928,0
2015-01-05,6.8703,6.9293,6.8605,6.8899,5121,0
2015-01-06,6.9686,6.9784,6.8801,6.9096,3127,0
2015-01-07,6.8703,6.9784,6.8605,6.9096,2331,0
2015-01-08,6.9194,6.9293,6.8703,6.8998,2697,0
2015-01-09,6.9391,6.9686,6.9391,6.9686,566,0
2015-01-12,6.9194,6.9194,6.9194,6.9194,102,0
2015-01-13,6.9096,6.9096,6.8703,6.8801,9305,0
2015-01-14,6.8899,6.9784,6.8605,6.9784,2364,0
2015-01-15,6.8899,6.9391,6.8408,6.8703,4790,0
2015-01-16,6.9194,7.1455,6.9194,7.1357,1985,0
2015-01-20,7.0767,7.0767,6.8408,6.8703,8391,0
2015-01-22,6.9096,6.9096,6.8801,6.8801,3605,0
2015-01-23,6.8801,6.9096,6.8703,6.8801,3109,0
2015-01-26,6.831,6.9096,6.831,6.8801,7088,0
2015-01-27,6.8899,6.9686,6.8899,6.8998,3833,0
2015-01-28,6.9293,6.9293,6.9096,6.9096,324,0
2015-01-29,6.8998,6.9882,6.8899,6.9784,1628,0
2015-01-30,6.9391,6.9489,6.9391,6.9489,460,0
2015-02-02,6.8899,6.8998,6.8703,6.8998,5648,0
2015-02-03,6.8998,6.9391,6.8899,6.9391,1475,0
2015-02-04,6.9587,6.9981,6.9096,6.9391,1290,0
2015-02-05,6.9784,6.9784,6.9587,6.9587,610,0
2015-02-06,6.8605,6.9293,6.8605,6.8801,2569,0
2015-02-09,6.8605,6.8998,6.8605,6.8998,584,0
2015-02-10,6.8801,6.8899,6.8801,6.8899,205,0
2015-02-11,6.8998,6.9194,6.8801,6.9194,644,0
2015-02-12,6.8899,6.8899,6.8703,6.8801,8160,0
2015-02-13,6.8703,6.8801,6.8605,6.8605,4569,0
2015-02-17,6.8801,6.8801,6.8703,6.8801,6068,0
2015-02-19,6.8801,6.8801,6.8703,6.8703,305,0
2015-02-20,6.8408,6.8506,6.8408,6.8408,3114,0
2015-02-23,6.8899,6.8899,6.8899,6.8899,1033,0
2015-02-24,6.8605,7.1062,6.8408,7.0865,6720,0
2015-02-25,6.9882,6.9882,6.9882,6.9882,129,0
2015-02-26,6.8998,6.8998,6.8703,6.8703,23142,0
2015-02-27,6.8703,6.9784,6.8605,6.8703,7187,0
2015-03-02,6.8703,6.8703,6.8703,6.8703,509,0
2015-03-03,6.8605,6.8605,6.8408,6.8605,1526,0
2015-03-04,6.8605,6.8605,6.8506,6.8506,814,0
2015-03-05,6.8506,6.8605,6.8506,6.8605,814,0
2015-03-06,6.8899,6.8899,6.8605,6.8605,1119,0
2015-03-09,6.8801,6.9096,6.8506,6.8703,2747,0
2015-03-10,6.8408,6.8703,6.831,6.8506,2442,0
2015-03-11,6.8408,6.8703,6.831,6.8408,1017,0
2015-03-12,6.8408,6.8408,6.8211,6.831,2645,0
2015-03-13,6.9489,6.9489,6.8113,6.8605,2645,0
2015-03-16,6.8211,6.8605,6.8113,6.831,9666,0
2015-03-17,6.8211,6.8211,6.8113,6.8113,814,0
2015-03-18,6.8113,6.8408,6.7229,6.7229,14854,0
2015-03-19,6.7327,6.8408,6.6541,6.6541,12921,0
2015-03-20,6.7425,7.2241,6.6442,7.2241,79664,0
2015-03-23,7.0963,7.1455,7.0177,7.0669,23299,0
2015-03-24,7.116,7.1357,7.0472,7.0669,3663,0
2015-03-25,6.9784,7.0275,6.9587,7.0275,8445,0
2015-03-26,6.9784,6.9882,6.9784,6.9882,916,0
2015-03-27,6.9882,7.0275,6.9784,7.0177,3764,0
2015-03-30,6.9981,7.0275,6.9882,6.9981,3764,0
2015-03-31,7.0275,7.0275,7.0177,7.0177,1502,0
2015-04-01,6.9981,6.9981,6.9981,6.9981,203,0
2015-04-02,6.9587,6.9587,6.8703,6.8998,3764,0
2015-04-06,6.8605,6.9096,6.8605,6.8801,2849,0
2015-04-07,6.8998,6.9096,6.8899,6.8899,1612,0
2015-04-08,6.8801,6.8801,6.8801,6.8801,305,0
2015-04-09,6.8605,6.8605,6.8015,6.8113,3015,0
2015-04-10,6.8211,6.8211,6.8015,6.8015,1017,0
2015-04-13,6.7327,6.8998,6.7327,6.8998,9055,0
2015-04-14,6.8998,6.8998,6.8998,6.8998,102,0
2015-04-15,6.8506,6.8801,6.831,6.8801,4539,0
2015-04-16,6.8408,6.8605,6.831,6.8605,1591,0
2015-04-17,6.7818,6.7818,6.7818,6.7818,102,0
2015-04-20,6.831,6.831,6.831,6.831,111,0
2015-04-21,6.713,6.7818,6.713,6.7818,831,0
2015-04-22,6.7229,6.7229,6.7229,6.7229,315,0
2015-04-23,6.7229,6.7229,6.7229,6.7229,102,0
2015-04-24,6.772,6.772,6.6442,6.6835,13240,0
2015-04-27,6.6541,6.7229,6.6344,6.713,15465,0
2015-04-28,6.6639,6.9096,6.6442,6.8801,17398,0
2015-04-29,6.8899,7.0374,6.8899,6.9194,71118,0
2015-04-30,6.9391,7.0177,6.772,6.8408,23299,0
2015-05-01,6.9784,6.9784,6.7523,6.7523,15160,0
2015-05-04,6.6835,6.8801,6.6835,6.7425,18822,0
2015-05-05,6.6737,6.772,6.6442,6.6737,1526,0
2015-05-06,6.6835,6.713,6.6541,6.6541,891,0
2015-05-07,6.6344,6.6737,6.6344,6.6344,9092,0
2015-05-08,6.6934,6.6934,6.6737,6.6737,305,0
2015-05-11,6.6246,6.9194,6.6246,6.9096,20755,0
2015-05-12,6.9587,6.9587,6.8801,6.8801,1508,0
2015-05-13,6.9686,6.9686,6.8801,6.8801,12311,0
2015-05-14,6.9293,6.9391,6.8113,6.831,2544,0
