Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,11.247,11.279,11.223,11.271,8023,0
2010-06-15,11.271,11.345,11.255,11.287,40677,0
2010-06-16,11.287,11.352,11.263,11.324,49937,0
2010-06-17,11.332,11.339,11.294,11.339,28595,0
2010-06-18,11.301,11.332,11.287,11.287,16313,0
2010-06-21,11.301,11.339,11.301,11.309,44586,0
2010-06-22,11.301,11.309,11.223,11.247,54389,0
2010-06-23,11.255,11.287,11.247,11.287,25363,0
2010-06-24,11.287,11.332,11.279,11.279,49324,0
2010-06-25,11.287,11.316,11.279,11.294,17962,0
2010-06-28,11.324,11.332,11.287,11.287,25865,0
2010-06-29,11.294,11.316,11.255,11.316,39193,0
2010-06-30,11.299,11.351,11.299,11.299,32529,0
2010-07-01,11.403,11.403,11.247,11.247,106091,0
2010-07-02,11.263,11.279,11.176,11.176,78679,0
2010-07-06,11.19,11.255,11.119,11.184,38974,0
2010-07-07,11.232,11.301,11.223,11.301,29232,0
2010-07-08,11.309,11.345,11.294,11.345,13435,0
2010-07-09,11.301,11.324,11.294,11.301,55206,0
2010-07-12,11.301,11.324,11.279,11.287,15761,0
2010-07-13,11.255,11.255,11.215,11.215,20974,0
2010-07-14,11.247,11.279,11.232,11.279,29141,0
2010-07-15,11.263,11.324,11.255,11.301,40984,0
2010-07-16,11.324,11.324,11.271,11.301,16965,0
2010-07-19,11.279,11.332,11.279,11.294,28686,0
2010-07-20,11.271,11.332,11.263,11.332,46778,0
2010-07-21,11.301,11.316,11.232,11.232,68323,0
2010-07-22,11.247,11.279,11.24,11.24,15599,0
2010-07-23,11.271,11.294,11.271,11.279,26649,0
2010-07-26,11.255,11.324,11.255,11.279,26830,0
2010-07-27,11.294,11.301,11.263,11.294,32925,0
2010-07-28,11.301,11.316,11.279,11.309,24687,0
2010-07-29,11.309,11.324,11.271,11.316,41811,0
2010-07-30,11.301,11.332,11.255,11.309,55527,0
2010-08-02,11.417,11.417,11.301,11.309,95812,0
2010-08-03,11.324,11.403,11.301,11.403,59287,0
2010-08-04,11.441,11.471,11.389,11.434,55510,0
2010-08-05,11.411,11.5,11.411,11.457,42058,0
2010-08-06,11.449,11.523,11.434,11.515,62377,0
2010-08-09,11.493,11.546,11.426,11.426,75284,0
2010-08-10,11.441,11.493,11.434,11.434,47807,0
2010-08-11,11.403,11.493,11.403,11.493,49046,0
2010-08-12,11.449,11.493,11.426,11.485,48739,0
2010-08-13,11.493,11.596,11.478,11.596,44389,0
2010-08-16,11.555,11.588,11.493,11.539,88899,0
2010-08-17,11.532,11.555,11.508,11.546,32170,0
2010-08-18,11.539,11.555,11.508,11.546,23863,0
2010-08-19,11.532,11.539,11.478,11.523,29636,0
2010-08-20,11.508,11.523,11.471,11.485,33287,0
2010-08-23,11.508,11.546,11.441,11.493,54635,0
2010-08-24,11.5,11.546,11.493,11.508,79924,0
2010-08-25,11.508,11.532,11.485,11.508,27581,0
2010-08-26,11.523,11.588,11.434,11.485,48569,0
2010-08-27,11.493,11.546,11.457,11.508,74862,0
2010-08-30,11.523,11.572,11.508,11.572,27869,0
2010-08-31,11.554,11.62,11.545,11.579,20103,0
2010-09-01,11.653,11.653,11.555,11.555,72002,0
2010-09-02,11.588,11.588,11.5,11.523,69054,0
2010-09-03,11.532,11.555,11.5,11.539,27879,0
2010-09-07,11.546,11.579,11.508,11.572,41908,0
2010-09-08,11.572,11.596,11.546,11.572,18380,0
2010-09-09,11.563,11.612,11.563,11.563,40979,0
2010-09-10,11.572,11.596,11.523,11.523,17225,0
2010-09-13,11.471,11.515,11.471,11.471,33257,0
2010-09-14,11.478,11.539,11.478,11.532,35423,0
2010-09-15,11.532,11.555,11.471,11.485,24704,0
2010-09-16,11.485,11.539,11.471,11.539,27405,0
2010-09-17,11.555,11.596,11.555,11.596,15729,0
2010-09-20,11.62,11.659,11.596,11.612,28765,0
2010-09-21,11.62,11.674,11.62,11.64,27899,0
2010-09-22,11.659,11.735,11.659,11.735,26968,0
2010-09-23,11.719,11.742,11.674,11.681,22137,0
2010-09-24,11.666,11.681,11.563,11.563,36499,0
2010-09-27,11.596,11.62,11.493,11.508,29032,0
2010-09-28,11.563,11.588,11.515,11.579,34024,0
2010-09-29,11.555,11.681,11.555,11.681,46633,0
2010-09-30,11.657,11.695,11.63,11.651,29496,0
2010-10-01,11.757,11.757,11.64,11.659,38570,0
2010-10-04,11.64,11.713,11.64,11.653,52142,0
2010-10-05,11.653,11.674,11.532,11.563,43553,0
2010-10-06,11.563,11.674,11.546,11.596,49320,0
2010-10-07,11.572,11.603,11.563,11.603,15971,0
2010-10-08,11.627,11.653,11.523,11.546,27247,0
2010-10-11,11.579,11.62,11.546,11.555,22326,0
2010-10-12,11.588,11.64,11.572,11.62,14492,0
2010-10-13,11.612,11.612,11.539,11.596,35887,0
2010-10-14,11.563,11.647,11.515,11.647,42054,0
2010-10-15,11.62,11.632,11.579,11.603,13336,0
2010-10-18,11.563,11.653,11.563,11.627,30508,0
2010-10-19,11.62,11.674,11.546,11.674,60219,0
2010-10-20,11.64,11.674,11.588,11.596,26558,0
2010-10-21,11.62,11.647,11.555,11.555,47840,0
2010-10-22,11.603,11.62,11.532,11.555,52065,0
2010-10-25,11.539,11.647,11.532,11.539,67174,0
2010-10-26,11.523,11.563,11.523,11.523,34598,0
2010-10-27,11.546,11.632,11.515,11.555,40127,0
2010-10-28,11.523,11.555,11.508,11.555,55120,0
2010-10-29,11.535,11.576,11.518,11.568,62228,0
2010-11-01,11.789,11.789,11.515,11.532,47308,0
2010-11-02,11.515,11.555,11.493,11.546,71718,0
2010-11-03,11.532,11.572,11.465,11.485,59678,0
2010-11-04,11.508,11.539,11.471,11.493,33996,0
2010-11-05,11.546,11.546,11.471,11.478,21079,0
2010-11-08,11.471,11.478,11.287,11.361,65194,0
2010-11-09,11.361,11.389,11.324,11.352,86882,0
2010-11-10,11.324,11.324,11.044,11.133,78722,0
2010-11-11,11.176,11.279,11.051,11.184,75225,0
2010-11-12,11.198,11.309,11.076,11.133,59242,0
2010-11-15,11.152,11.167,10.81,10.81,88907,0
2010-11-16,10.833,11.176,10.443,11.167,106233,0
2010-11-17,11.287,11.397,11.232,11.352,16271,0
2010-11-18,11.255,11.352,11.167,11.223,38575,0
2010-11-19,11.215,11.301,11.176,11.19,56119,0
2010-11-22,11.271,11.271,11.105,11.232,38054,0
2010-11-23,11.232,11.287,11.126,11.255,45960,0
2010-11-24,11.255,11.316,11.255,11.309,9116,0
2010-11-26,11.316,11.417,11.316,11.417,6979,0
2010-11-29,11.411,11.411,11.287,11.324,27179,0
2010-11-30,11.298,11.416,11.283,11.394,38608,0
2010-12-01,11.309,11.471,11.198,11.263,52450,0
2010-12-02,11.263,11.339,11.232,11.339,31049,0
2010-12-03,11.287,11.403,11.287,11.301,28506,0
2010-12-06,11.309,11.352,11.223,11.279,23256,0
2010-12-07,11.184,11.198,11.06,11.147,67923,0
2010-12-08,11.02,11.263,10.909,11.167,90323,0
2010-12-09,11.167,11.176,10.998,11.105,76998,0
2010-12-10,10.946,11.097,10.924,11.097,45872,0
2010-12-13,11.028,11.028,10.643,10.752,236441,0
2010-12-14,10.758,11.167,10.728,10.946,98950,0
2010-12-15,10.862,10.894,10.781,10.798,66812,0
2010-12-16,10.832,11.06,10.823,10.97,66398,0
2010-12-17,11.02,11.133,10.931,10.961,62555,0
2010-12-20,10.99,10.99,10.55,10.681,109770,0
2010-12-21,10.672,10.686,10.449,10.479,115852,0
2010-12-22,10.542,10.702,10.511,10.616,50837,0
2010-12-23,10.672,10.745,10.542,10.564,55325,0
2010-12-27,10.593,10.638,10.556,10.63,71132,0
2010-12-28,10.579,10.63,10.542,10.542,76140,0
2010-12-29,10.484,10.829,10.469,10.683,123135,0
2010-12-30,10.683,10.844,10.661,10.722,57121,0
2010-12-31,10.913,11.095,10.816,11.037,103244,0
2011-01-03,11.097,11.16,11.006,11.044,56541,0
2011-01-04,11.068,11.147,11.035,11.133,52553,0
2011-01-05,11.133,11.167,11.105,11.152,63333,0
2011-01-06,11.147,11.255,11.092,11.147,43542,0
2011-01-07,11.097,11.223,11.092,11.133,55864,0
2011-01-10,11.167,11.167,11.06,11.141,34709,0
2011-01-11,11.152,11.167,11.044,11.133,46575,0
2011-01-12,11.068,11.068,10.982,11.06,47692,0
2011-01-13,10.998,10.998,10.909,10.924,26798,0
2011-01-14,10.946,10.977,10.765,10.847,41938,0
2011-01-18,10.802,10.909,10.773,10.862,79310,0
2011-01-19,10.832,10.861,10.734,10.743,44543,0
2011-01-20,10.816,10.998,10.765,10.998,32405,0
2011-01-21,10.97,11.076,10.955,10.998,27405,0
2011-01-24,10.946,11.167,10.946,11.097,40525,0
2011-01-25,11.133,11.176,11.097,11.167,32084,0
2011-01-26,11.126,11.279,11.105,11.255,48305,0
2011-01-27,11.255,11.255,11.126,11.16,26885,0
2011-01-28,11.152,11.16,11.105,11.147,11543,0
2011-01-31,11.152,11.152,11.014,11.014,24403,0
2011-02-01,11.083,11.167,11.035,11.068,37885,0
2011-02-02,11.133,11.133,11.035,11.051,24953,0
2011-02-03,11.114,11.114,10.954,11.028,46703,0
2011-02-04,10.982,11.028,10.94,11.028,4907,0
2011-02-07,11.006,11.198,10.998,11.16,24338,0
2011-02-08,11.097,11.167,11.044,11.044,29857,0
2011-02-09,11.097,11.097,10.931,10.931,42568,0
2011-02-10,10.961,10.97,10.939,10.961,21467,0
2011-02-11,10.955,11.028,10.862,10.924,45762,0
2011-02-14,10.909,10.94,10.854,10.862,50589,0
2011-02-15,10.854,10.894,10.816,10.839,39571,0
2011-02-16,10.862,10.946,10.833,10.946,32477,0
2011-02-18,11.06,11.208,11.06,11.208,34624,0
2011-02-22,11.133,11.198,11.02,11.044,22046,0
2011-02-23,11.097,11.119,11.028,11.028,29921,0
2011-02-24,11.028,11.133,11.02,11.133,18588,0
2011-02-25,11.133,11.168,11.114,11.142,15039,0
2011-02-28,11.098,11.21,11.061,11.069,37833,0
2011-03-01,11.142,11.147,11.106,11.147,25408,0
2011-03-02,11.142,11.147,11.036,11.052,46587,0
2011-03-03,11.069,11.069,10.998,11.014,30296,0
2011-03-04,10.998,11.013,10.961,10.998,26205,0
2011-03-07,10.976,11.013,10.97,10.998,25099,0
2011-03-08,10.982,11.035,10.976,11.013,44767,0
2011-03-09,11.013,11.051,10.998,11.044,19793,0
2011-03-10,11.044,11.069,11.014,11.052,13591,0
2011-03-11,11.068,11.068,11.005,11.068,21575,0
2011-03-14,11.028,11.084,11.005,11.028,21554,0
2011-03-15,11.028,11.068,10.998,11.068,11708,0
2011-03-16,11.076,11.092,11.051,11.092,20834,0
2011-03-17,11.077,11.093,11.029,11.061,30122,0
2011-03-18,11.051,11.076,11.035,11.076,20975,0
2011-03-21,11.092,11.133,11.013,11.105,62680,0
2011-03-22,11.097,11.105,11.02,11.035,34029,0
2011-03-23,11.028,11.133,10.976,11.035,108589,0
2011-03-24,11.028,11.06,10.976,10.998,42717,0
2011-03-25,10.99,10.99,10.976,10.976,15464,0
2011-03-28,10.976,11.028,10.97,10.976,35282,0
2011-03-29,10.998,11.035,10.982,11.028,30844,0
2011-03-30,11.013,11.06,11.005,11.028,12121,0
2011-03-31,10.998,11.037,10.99,11.006,19637,0
2011-04-01,11.069,11.185,10.954,10.954,68191,0
2011-04-04,10.976,10.998,10.909,10.961,37213,0
2011-04-05,10.909,10.982,10.909,10.976,32707,0
2011-04-06,10.976,11.006,10.939,10.976,20965,0
2011-04-07,10.97,11.069,10.961,11.029,37146,0
2011-04-08,11.006,11.014,10.954,10.976,34113,0
2011-04-11,10.946,10.998,10.946,10.982,16027,0
2011-04-12,11.014,11.02,10.923,10.954,26042,0
2011-04-13,10.976,11.014,10.924,10.954,35336,0
2011-04-14,10.954,11.06,10.939,11.044,33889,0
2011-04-15,10.998,11.077,10.982,11.06,21191,0
2011-04-18,11.006,11.106,11.006,11.106,36250,0
2011-04-19,11.069,11.178,11.069,11.178,19381,0
2011-04-20,11.178,11.257,11.147,11.225,39163,0
2011-04-21,11.217,11.257,11.201,11.225,23739,0
2011-04-25,11.257,11.257,11.178,11.243,10221,0
2011-04-26,11.193,11.209,11.162,11.209,17890,0
2011-04-27,11.234,11.304,11.234,11.296,28798,0
2011-04-28,11.296,11.296,11.185,11.225,25355,0
2011-04-29,11.248,11.419,11.197,11.419,43052,0
2011-05-02,11.407,11.551,11.342,11.364,29764,0
2011-05-03,11.382,11.425,11.292,11.395,53032,0
2011-05-04,11.365,11.408,11.312,11.408,31175,0
2011-05-05,11.395,11.425,11.337,11.425,28592,0
2011-05-06,11.394,11.416,11.336,11.408,19646,0
2011-05-09,11.401,11.408,11.357,11.388,19873,0
2011-05-10,11.381,11.401,11.336,11.388,29307,0
2011-05-11,11.374,11.388,11.351,11.366,14144,0
2011-05-12,11.357,11.408,11.357,11.394,10553,0
2011-05-13,11.401,11.469,11.401,11.469,34361,0
2011-05-16,11.447,11.477,11.423,11.469,50500,0
2011-05-17,11.447,11.469,11.423,11.469,13948,0
2011-05-18,11.447,11.463,11.344,11.447,40935,0
2011-05-19,11.447,11.463,11.401,11.447,24136,0
2011-05-20,11.441,11.457,11.425,11.425,20681,0
2011-05-23,11.423,11.477,11.423,11.477,28498,0
2011-05-24,11.455,11.492,11.455,11.484,31747,0
2011-05-25,11.484,11.498,11.439,11.447,32983,0
2011-05-26,11.492,11.492,11.439,11.447,44619,0
2011-05-27,11.449,11.509,11.449,11.509,18924,0
2011-05-31,11.502,11.541,11.465,11.465,40227,0
2011-06-01,11.522,11.531,11.469,11.469,22768,0
2011-06-02,11.516,11.516,11.465,11.465,19456,0
2011-06-03,11.471,11.5,11.441,11.471,17400,0
2011-06-06,11.478,11.533,11.471,11.524,25357,0
2011-06-07,11.495,11.567,11.495,11.567,18915,0
2011-06-08,11.567,11.6,11.534,11.541,34764,0
2011-06-09,11.541,11.558,11.45,11.479,40422,0
2011-06-10,11.5,11.516,11.449,11.493,17448,0
2011-06-13,11.486,11.533,11.486,11.524,14268,0
2011-06-14,11.5,11.622,11.5,11.614,13466,0
2011-06-15,11.622,11.635,11.5,11.635,30348,0
2011-06-16,11.584,11.584,11.502,11.502,36469,0
2011-06-17,11.5,11.54,11.5,11.509,8324,0
2011-06-20,11.493,11.565,11.493,11.565,13749,0
2011-06-21,11.533,11.581,11.509,11.509,37953,0
2011-06-22,11.509,11.556,11.493,11.516,29501,0
2011-06-23,11.54,11.656,11.54,11.635,23842,0
2011-06-24,11.6,11.687,11.6,11.644,7190,0
2011-06-27,11.614,11.67,11.59,11.629,33409,0
2011-06-28,11.622,11.71,11.622,11.65,17432,0
2011-06-29,11.629,11.716,11.606,11.701,24522,0
2011-06-30,11.664,11.705,11.637,11.664,8827,0
2011-07-01,11.75,11.856,11.695,11.797,35929,0
2011-07-05,11.743,11.819,11.743,11.783,35354,0
2011-07-06,11.751,11.807,11.624,11.652,51947,0
2011-07-07,11.652,11.696,11.63,11.665,28065,0
2011-07-08,11.6,11.644,11.575,11.608,47710,0
2011-07-11,11.623,11.63,11.6,11.616,24892,0
2011-07-12,11.608,11.696,11.567,11.608,68004,0
2011-07-13,11.616,11.651,11.6,11.651,28844,0
2011-07-14,11.6,11.644,11.583,11.607,22855,0
2011-07-15,11.6,11.63,11.517,11.6,59309,0
2011-07-18,11.616,11.616,11.534,11.591,29097,0
2011-07-19,11.559,11.609,11.559,11.584,27045,0
2011-07-20,11.567,11.63,11.558,11.567,56293,0
2011-07-21,11.623,11.63,11.549,11.549,49295,0
2011-07-22,11.6,11.624,11.567,11.6,14974,0
2011-07-25,11.574,11.623,11.558,11.558,44487,0
2011-07-26,11.559,11.592,11.518,11.541,58704,0
2011-07-27,11.558,11.558,11.458,11.495,37611,0
2011-07-28,11.465,11.568,11.426,11.486,23539,0
2011-07-29,11.449,11.575,11.424,11.51,21008,0
2011-08-01,11.63,11.672,11.567,11.574,30652,0
2011-08-02,11.625,11.745,11.495,11.495,53477,0
2011-08-03,11.567,11.658,11.567,11.63,24861,0
2011-08-04,11.618,11.674,11.584,11.674,58096,0
2011-08-05,11.592,11.767,11.584,11.767,63748,0
2011-08-08,11.608,11.665,11.403,11.495,79464,0
2011-08-09,11.426,11.974,11.411,11.966,125843,0
2011-08-10,11.812,11.974,11.783,11.827,52575,0
2011-08-11,11.798,11.798,11.705,11.798,16216,0
2011-08-12,11.767,11.876,11.719,11.876,24833,0
2011-08-15,11.945,11.953,11.834,11.953,9790,0
2011-08-16,11.937,11.953,11.884,11.925,23377,0
2011-08-17,11.908,12.011,11.908,12.011,27964,0
2011-08-18,11.961,11.961,11.876,11.892,15588,0
2011-08-19,11.842,11.93,11.812,11.812,17799,0
2011-08-22,11.858,11.892,11.783,11.85,23415,0
2011-08-23,11.85,11.9,11.834,11.9,11165,0
2011-08-24,11.867,11.908,11.688,11.743,75602,0
2011-08-25,11.806,11.806,11.688,11.696,14843,0
2011-08-26,11.759,11.792,11.729,11.767,30623,0
2011-08-29,11.812,11.812,11.728,11.743,47055,0
2011-08-30,11.767,11.798,11.728,11.743,48726,0
2011-08-31,11.785,11.846,11.785,11.838,26362,0
2011-09-01,11.858,11.966,11.842,11.876,54168,0
2011-09-02,11.864,11.882,11.761,11.839,26525,0
2011-09-06,11.776,12,11.776,11.956,55943,0
2011-09-07,11.964,12.016,11.871,11.912,45314,0
2011-09-08,11.926,11.941,11.837,11.837,51674,0
2011-09-09,11.807,12.109,11.776,11.835,102343,0
2011-09-12,11.792,11.947,11.792,11.931,45919,0
2011-09-13,11.869,11.976,11.869,11.955,21697,0
2011-09-14,11.976,11.976,11.878,11.919,29823,0
2011-09-15,11.962,11.962,11.821,11.901,38090,0
2011-09-16,11.851,11.919,11.821,11.919,30664,0
2011-09-19,11.91,11.947,11.901,11.901,22452,0
2011-09-20,11.901,12.068,11.901,11.976,56692,0
2011-09-21,11.976,12.013,11.939,11.962,19356,0
2011-09-22,11.999,11.999,11.901,11.919,31544,0
2011-09-23,11.941,11.941,11.871,11.934,6652,0
2011-09-26,11.91,11.955,11.91,11.947,15981,0
2011-09-27,11.976,12.013,11.931,12.013,41669,0
2011-09-28,12.038,12.142,11.999,11.999,45515,0
2011-09-29,12.005,12.047,11.955,11.999,48339,0
2011-09-30,12.05,12.057,11.939,11.963,32689,0
2011-10-03,12.021,12.047,11.999,12.013,16026,0
2011-10-04,12,12,11.888,11.934,49700,0
2011-10-05,11.905,11.981,11.882,11.966,20373,0
2011-10-06,11.959,12.035,11.959,12.035,27725,0
2011-10-07,12.063,12.063,11.903,11.926,30602,0
2011-10-10,11.934,12.023,11.903,11.941,25271,0
2011-10-11,11.978,11.978,11.845,11.88,28315,0
2011-10-12,11.888,11.941,11.83,11.871,29801,0
2011-10-13,11.808,11.941,11.801,11.912,21358,0
2011-10-14,11.986,12,11.903,11.994,35437,0
2011-10-17,12,12.063,11.912,11.956,33647,0
2011-10-18,11.948,11.948,11.862,11.862,27062,0
2011-10-19,11.83,11.903,11.83,11.871,22145,0
2011-10-20,11.837,11.964,11.837,11.895,32432,0
2011-10-21,11.905,11.959,11.905,11.944,6310,0
2011-10-24,11.926,11.978,11.903,11.964,20539,0
2011-10-25,11.915,11.951,11.855,11.951,44948,0
2011-10-26,11.956,11.964,11.926,11.956,25281,0
2011-10-27,11.994,12.048,11.956,11.994,39546,0
2011-10-28,11.966,12.011,11.936,12.011,20976,0
2011-10-31,12.016,12.042,11.963,12.016,28043,0
2011-11-01,12.045,12.187,12.027,12.059,72243,0
2011-11-02,12.181,12.181,12.016,12.12,21488,0
2011-11-03,12.109,12.192,12.101,12.165,35081,0
2011-11-04,12.126,12.2,12.126,12.133,13520,0
2011-11-07,12.14,12.163,12.083,12.1,32029,0
2011-11-08,12.108,12.14,12.052,12.058,22450,0
2011-11-09,12.036,12.059,11.997,12.036,21976,0
2011-11-10,12.059,12.126,12.059,12.067,14854,0
2011-11-11,12.191,12.191,12.026,12.1,30299,0
2011-11-14,12.14,12.149,12.045,12.066,36236,0
2011-11-15,12.074,12.091,12.026,12.035,23664,0
2011-11-16,12.052,12.14,12.052,12.125,28382,0
2011-11-17,12.066,12.074,12.019,12.045,31511,0
2011-11-18,12.052,12.108,12.052,12.083,17882,0
2011-11-21,12.066,12.149,12.066,12.091,25309,0
2011-11-22,12.132,12.163,12.117,12.132,30871,0
2011-11-23,12.108,12.156,12.1,12.117,22362,0
2011-11-25,12.109,12.133,12.109,12.133,1588,0
2011-11-28,12.171,12.171,12.058,12.058,30388,0
2011-11-29,12.058,12.177,12.052,12.156,36578,0
2011-11-30,12.175,12.197,12.085,12.197,27757,0
2011-12-01,12.207,12.267,12.185,12.258,24139,0
2011-12-02,12.268,12.268,12.199,12.208,33713,0
2011-12-05,12.225,12.291,12.225,12.284,13451,0
2011-12-06,12.284,12.297,12.251,12.278,17775,0
2011-12-07,12.278,12.305,12.251,12.269,22979,0
2011-12-08,12.278,12.321,12.217,12.226,24113,0
2011-12-09,12.277,12.328,12.259,12.296,33224,0
2011-12-12,12.242,12.334,12.242,12.334,17463,0
2011-12-13,12.313,12.358,12.291,12.334,19085,0
2011-12-14,12.334,12.334,12.268,12.328,28035,0
2011-12-15,12.32,12.334,12.291,12.328,29297,0
2011-12-16,12.314,12.328,12.297,12.328,15764,0
2011-12-19,12.313,12.349,12.291,12.349,25562,0
2011-12-20,12.328,12.374,12.313,12.374,36152,0
2011-12-21,12.349,12.374,12.313,12.313,35297,0
2011-12-22,12.366,12.374,12.313,12.334,23388,0
