Date,Open,High,Low,Close,Volume,OpenInt
2010-04-26,37.267,38.62,37.136,38.12,1561119,0
2010-04-27,37.747,37.747,34.236,34.43,4057110,0
2010-04-28,34.547,35.449,34.087,34.374,1789954,0
2010-04-29,34.624,34.891,34.211,34.727,1094887,0
2010-04-30,34.766,34.988,33.56,33.57,1167959,0
2010-05-03,33.674,34.192,33.674,34.154,1064707,0
2010-05-04,33.589,33.674,32.725,33.27,2038183,0
2010-05-05,32.763,33.262,31.776,32.753,1545438,0
2010-05-06,32.514,33.214,30.49,31.795,2039158,0
2010-05-07,31.785,32.17,30.164,31.594,2658477,0
2010-05-10,33.384,34.246,32.953,33.119,1866007,0
2010-05-11,31.977,32.925,31.977,32.456,1772419,0
2010-05-12,32.484,33.079,32.254,32.38,2110386,0
2010-05-13,32.341,32.484,31.613,31.746,2206880,0
2010-05-14,31.287,31.479,28.402,29.045,5369477,0
2010-05-17,29.284,29.571,28.258,28.661,2855239,0
2010-05-18,28.842,29.437,28.275,28.343,1580639,0
2010-05-19,28.469,28.985,27.588,28.699,2679793,0
2010-05-20,27.816,28.285,27.166,27.195,1873365,0
2010-05-21,26.953,28.517,26.649,28.134,2586173,0
2010-05-24,27.798,27.873,27.118,27.222,1974562,0
2010-05-25,26.493,27.356,25.863,27.231,1558850,0
2010-05-26,27.395,28.039,27.09,27.156,1524635,0
2010-05-27,27.721,28.134,27.617,27.941,1117874,0
2010-05-28,27.758,28.049,27.25,27.578,1844070,0
2010-06-01,27.26,27.778,26.434,26.493,1250709,0
2010-06-02,26.708,27.25,26.237,27.25,1558147,0
2010-06-03,27.405,27.685,26.798,27.25,893361,0
2010-06-04,26.379,26.838,25.525,25.651,2456374,0
2010-06-07,25.671,25.727,24.595,24.787,2042600,0
2010-06-08,24.797,25.248,24.424,24.923,3009621,0
2010-06-09,25.065,25.964,25.055,25.355,1984973,0
2010-06-10,26.014,27.003,25.929,26.983,1831510,0
2010-06-11,26.581,27.528,26.324,26.78,1579154,0
2010-06-14,26.914,27.309,26.6,26.78,1295098,0
2010-06-15,26.904,28.248,26.904,28.191,1477672,0
2010-06-16,27.97,28.412,27.675,28.087,1115060,0
2010-06-17,28.305,28.661,27.655,27.921,1397434,0
2010-06-18,27.97,28.314,27.588,28.154,1039829,0
2010-06-21,28.726,28.872,27.826,27.95,1204096,0
2010-06-22,27.855,28.144,26.887,26.924,1575622,0
2010-06-23,26.838,27.588,26.581,27.328,1176028,0
2010-06-24,27.09,27.492,26.868,27.136,1739073,0
2010-06-25,27.204,27.788,26.868,27.528,1309613,0
2010-06-28,27.711,27.836,26.993,27.395,1149052,0
2010-06-29,26.808,26.818,25.747,25.974,1472399,0
2010-06-30,26.024,26.581,25.709,25.853,3657862,0
2010-07-01,25.881,25.994,25.151,25.487,1688223,0
2010-07-02,25.592,25.775,25.219,25.402,1117374,0
2010-07-06,26.217,26.324,25.477,25.844,1684593,0
2010-07-07,25.863,26.914,25.727,26.868,1609613,0
2010-07-08,27.118,27.749,26.838,27.597,2139711,0
2010-07-09,27.568,28.219,27.528,27.921,1059296,0
2010-07-12,27.836,28.191,27.52,28.134,1682470,0
2010-07-13,28.469,29.388,28.469,29.255,1720649,0
2010-07-14,29.159,29.34,28.726,29.074,1331058,0
2010-07-15,29.005,29.025,28.181,28.622,2337342,0
2010-07-16,28.324,28.679,28.096,28.305,1728552,0
2010-07-19,28.343,28.995,28.228,28.824,1309740,0
2010-07-20,28.324,30.164,28.305,30.033,1939051,0
2010-07-21,30.184,30.884,29.867,30.024,1341892,0
2010-07-22,30.446,30.921,30.338,30.683,1416770,0
2010-07-23,30.519,31.479,30.464,31.479,1395171,0
2010-07-26,31.479,32.282,31.325,32.225,1767326,0
2010-07-27,33.252,33.28,32.064,32.697,3730084,0
2010-07-28,33.481,33.501,32.533,33.089,2203198,0
2010-07-29,33.521,33.768,32.264,32.523,3514033,0
2010-07-30,31.986,33.521,31.957,33.317,1902729,0
2010-08-02,33.748,34.115,33.27,33.982,2000351,0
2010-08-03,33.835,34.509,33.835,34.246,1757735,0
2010-08-04,34.46,35.008,33.835,34.881,2430910,0
2010-08-05,34.901,36.116,34.604,35.225,3105098,0
2010-08-06,34.901,35.495,34.707,35.188,2105009,0
2010-08-09,35.341,35.564,34.698,34.775,1626180,0
2010-08-10,34.44,34.901,34.097,34.585,1378868,0
2010-08-11,33.864,33.864,32.571,33.243,2520457,0
2010-08-12,32.687,33.168,32.504,32.648,2670942,0
2010-08-13,32.562,32.822,32.264,32.475,1451958,0
2010-08-16,32.351,33.589,32.015,33.326,1747747,0
2010-08-17,33.816,35.37,33.816,35.113,2743612,0
2010-08-18,34.939,34.978,33.758,33.992,1920249,0
2010-08-19,33.855,34.324,33.099,33.403,1203978,0
2010-08-20,33.204,33.884,33.021,33.787,966704,0
2010-08-23,33.992,34.039,31.986,32.264,1949461,0
2010-08-24,31.653,32.648,31.421,32.514,3095366,0
2010-08-25,32.17,32.17,31.017,31.928,2778748,0
2010-08-26,32.102,32.687,31.45,31.45,1528363,0
2010-08-27,31.737,32.131,31.085,32.045,1509264,0
2010-08-30,31.967,32.179,31.306,31.306,811202,0
2010-08-31,31.182,32.151,31.037,31.681,1747020,0
2010-09-01,32.331,32.991,31.545,32.945,2275946,0
2010-09-02,33.001,34.633,32.783,34.44,2052192,0
2010-09-03,35.054,35.88,34.861,35.37,1407041,0
2010-09-07,35.178,35.41,34.643,34.707,1183271,0
2010-09-08,34.833,35.253,34.736,35.123,1913713,0
2010-09-09,35.467,36.196,35.38,35.945,1729318,0
2010-09-10,35.974,36.779,35.591,36.549,2594023,0
2010-09-13,36.914,38.1,36.779,37.316,2324814,0
2010-09-14,37.22,37.65,37.116,37.23,1319929,0
2010-09-15,37.116,37.413,36.634,37.306,721306,0
2010-09-16,37.306,37.47,37.019,37.057,512912,0
2010-09-17,37.306,38.62,36.721,38.323,1343764,0
2010-09-20,38.343,38.513,37.968,38.399,1368728,0
2010-09-21,38.455,39.012,37.968,38.276,1683265,0
2010-09-22,38.217,38.399,37.854,37.912,1324562,0
2010-09-23,37.624,38.295,37.509,37.864,1475989,0
2010-09-24,38.313,38.669,38.044,38.522,1238910,0
2010-09-27,38.522,39.041,38.276,38.313,1974680,0
2010-09-28,38.465,38.602,37.669,38.343,1093836,0
2010-09-29,38.305,38.445,37.931,38.08,831849,0
2010-09-30,38.343,38.504,36.847,37.393,1724187,0
2010-10-01,37.688,37.717,36.116,36.204,2792931,0
2010-10-04,36.136,36.338,35.008,35.573,1953966,0
2010-10-05,35.936,36.914,35.832,36.788,2082965,0
2010-10-06,36.644,37.413,36.512,36.884,1612902,0
2010-10-07,37.028,37.594,36.788,37.584,1991471,0
2010-10-08,38.485,41.476,38.485,38.946,6607828,0
2010-10-11,39.712,40.634,38.955,39.857,2341603,0
2010-10-12,40.125,40.755,39.396,40.672,1694666,0
2010-10-13,41.13,41.456,40.755,40.814,1689244,0
2010-10-14,40.804,41.044,40.01,40.029,3001832,0
2010-10-15,40.211,41.197,39.76,41.122,1391854,0
2010-10-18,41.104,41.104,40.595,40.96,1264304,0
2010-10-19,40.184,40.508,39.32,39.79,1779538,0
2010-10-20,39.99,41.275,39.77,40.765,1436535,0
2010-10-21,41.217,42.397,41.084,41.631,2383485,0
2010-10-22,42.511,42.569,41.811,42.194,1675412,0
2010-10-25,42.425,44.152,41.994,42.014,3223377,0
2010-10-26,42.33,42.703,40.911,41.035,3325808,0
2010-10-27,40.392,40.587,39.166,40.488,2590850,0
2010-10-28,40.095,41.074,39.904,40.345,798492,0
2010-10-29,40.258,41.026,40.115,40.708,1138553,0
2010-11-01,40.814,41.314,40.019,40.459,1399560,0
2010-11-02,40.804,41.285,40.672,40.969,1038647,0
2010-11-03,40.95,41.533,40.075,40.979,1163165,0
2010-11-04,41.4,42.587,41.314,42.473,1615056,0
2010-11-05,42.35,42.606,42.156,42.606,812382,0
2010-11-08,42.453,42.636,42.185,42.578,936875,0
2010-11-09,43.134,44.573,42.732,43.337,3102048,0
2010-11-10,43.289,44.188,42.866,43.997,1633028,0
2010-11-11,43.614,45.273,43.585,44.715,2081586,0
2010-11-12,44.303,44.725,42.944,43.575,1892602,0
2010-11-15,44.64,45.023,43.757,43.844,2152229,0
2010-11-16,43.525,43.525,41.753,42.722,1444921,0
2010-11-17,42.676,43.633,42.54,43.221,1181717,0
2010-11-18,43.692,44.313,43.565,43.899,962488,0
2010-11-19,44.303,45.292,43.909,45.254,1382796,0
2010-11-22,44.966,45.05,43.958,44.4,1379882,0
2010-11-23,43.919,43.958,43.173,43.899,1072022,0
2010-11-24,43.73,44.821,43.73,44.63,1245816,0
2010-11-26,44.246,44.476,43.825,44.114,572203,0
2010-11-29,43.815,43.853,42.492,42.789,1613353,0
2010-11-30,42.33,43.595,41.994,43.269,1866191,0
2010-12-01,45.33,45.33,42.35,42.703,2342448,0
2010-12-02,42.722,44.095,42.722,44.055,985063,0
2010-12-03,43.766,44.38,43.633,44.246,1148220,0
2010-12-06,44.065,44.283,43.757,44.18,1406368,0
2010-12-07,44.648,47.293,44.197,45.854,3987843,0
2010-12-08,45.942,46.088,44.36,45.089,1637865,0
2010-12-09,45.463,46.068,45.263,45.53,1506769,0
2010-12-10,44.919,45.894,44.919,45.234,905640,0
2010-12-13,45.741,46.615,45.579,46.059,920673,0
2010-12-14,46.145,47.303,45.874,46.174,1946063,0
2010-12-15,45.79,46.335,44.657,44.783,1717953,0
2010-12-16,44.774,44.984,44.207,44.648,1211402,0
2010-12-17,44.593,45.761,44.526,45.108,1671493,0
2010-12-20,45.396,46.488,45.004,46.423,1301000,0
2010-12-21,46.634,48.398,46.335,48.242,1680764,0
2010-12-22,48.168,48.684,48.129,48.522,1135695,0
2010-12-23,48.378,48.645,48.194,48.455,584952,0
2010-12-27,48.291,48.569,48.129,48.417,337922,0
2010-12-28,48.636,48.8,48.204,48.569,411569,0
2010-12-29,48.733,49.373,48.55,48.828,530629,0
2010-12-30,48.886,49.193,48.617,48.665,516704,0
2010-12-31,48.617,48.979,48.475,48.559,650993,0
2011-01-03,49.088,51.014,48.971,50.697,2379695,0
2011-01-04,50.936,51.004,49.049,50.056,1227688,0
2011-01-05,49.901,50.974,49.461,50.697,1382650,0
2011-01-06,50.83,51.465,49.699,50.169,1628615,0
2011-01-07,50.275,50.582,48.675,49.825,1384684,0
2011-01-10,49.577,50.382,49.029,50.027,1581992,0
2011-01-11,50.372,51.665,50.227,51.475,1286334,0
2011-01-12,51.992,53.055,51.973,52.827,2074794,0
2011-01-13,53.055,53.851,52.433,53.084,1841614,0
2011-01-14,52.873,52.873,50.908,51.514,2469435,0
2011-01-18,51.542,51.973,50.746,51.427,4153680,0
2011-01-19,51.417,51.475,49.586,50.017,1852262,0
2011-01-20,49.834,49.961,48.023,48.78,2606553,0
2011-01-21,49.249,49.747,48.8,49.202,874972,0
2011-01-24,49.288,50.256,49.22,49.854,943892,0
2011-01-25,49.737,49.805,48.194,49.183,989156,0
2011-01-26,49.364,50.697,49.268,50.122,1220134,0
2011-01-27,50.207,50.688,48.828,49.298,1749768,0
2011-01-28,49.364,49.785,47.754,47.936,1309133,0
2011-01-31,48.014,48.896,48.014,48.598,1224081,0
2011-02-01,49.22,49.595,48.857,49.088,2279354,0
2011-02-02,48.943,49.737,48.713,48.857,1642563,0
2011-02-03,48.886,49.559,48.329,49.156,1024997,0
2011-02-04,49.193,50.15,49.156,50.056,694297,0
2011-02-07,50.207,51.437,50.169,51.243,1631192,0
2011-02-08,49.863,51.799,49.461,50.141,3498904,0
2011-02-09,50.372,51.148,49.461,49.68,2260102,0
2011-02-10,50.075,50.812,49.737,50.649,1803663,0
2011-02-11,50.908,51.809,50.41,51.76,1401152,0
2011-02-14,51.73,51.878,50.936,51.57,1463699,0
2011-02-15,51.495,52.03,51.177,51.397,2394274,0
2011-02-16,52.279,54.215,52.27,53.622,3271172,0
2011-02-18,54.502,54.57,53.429,54.301,1305399,0
2011-02-22,53.697,53.968,51.148,51.427,1686692,0
2011-02-23,51.205,51.551,49.249,50.736,1757176,0
2011-02-24,50.812,51.337,49.156,50.639,1502746,0
2011-02-25,50.974,51.829,50.784,51.692,1099169,0
2011-02-28,52.173,52.652,51.76,52.508,1806271,0
2011-03-01,52.827,52.855,50.889,51.427,1411497,0
2011-03-02,51.148,51.829,50.382,51.252,1251879,0
2011-03-03,51.973,54.033,51.819,53.409,1526331,0
2011-03-04,53.584,53.707,52.181,53.113,869721,0
2011-03-07,53.641,53.792,51.637,51.944,1080329,0
2011-03-08,52.06,53.238,51.281,52.719,1300181,0
2011-03-09,52.681,52.807,51.112,51.252,1535863,0
2011-03-10,50.419,50.419,48.886,49.068,1994272,0
2011-03-11,48.55,49.559,47.801,49.137,1670930,0
2011-03-14,48.752,49.825,48.319,49.088,1222157,0
2011-03-15,47.303,48.655,46.508,48.101,2360460,0
2011-03-16,47.754,49.039,47.103,47.688,1236360,0
2011-03-17,48.752,49.166,48.291,48.809,1173983,0
2011-03-18,49.586,50.15,49.117,49.202,1478685,0
2011-03-21,50.188,50.524,49.815,50.295,1144378,0
2011-03-22,50.458,50.553,49.663,50.246,907596,0
2011-03-23,50.246,51.053,50.046,50.87,861237,0
2011-03-24,51.319,51.711,50.478,51.674,735701,0
2011-03-25,51.674,52.452,51.289,52.134,1289443,0
2011-03-28,52.251,52.709,51.954,51.992,1040334,0
2011-03-29,51.925,51.934,51.167,51.551,813953,0
2011-03-30,51.859,52.124,51.357,51.906,918974,0
2011-03-31,52.547,53.707,52.251,52.691,1818917,0
2011-04-01,53.248,53.554,52.489,52.672,1604708,0
2011-04-04,52.827,53.026,52.47,52.827,915192,0
2011-04-05,52.719,52.892,52.02,52.077,1109344,0
2011-04-06,52.433,52.508,51.167,51.657,875976,0
2011-04-07,51.665,52.576,51.465,51.598,1136432,0
2011-04-08,51.888,52.201,50.401,50.812,939586,0
2011-04-11,51.139,51.309,49.882,50.188,939752,0
2011-04-12,49.757,49.873,48.475,48.77,1119079,0
2011-04-13,49.127,49.461,47.956,48.309,1468671,0
2011-04-14,47.926,49.757,47.849,49.298,2363914,0
2011-04-15,49.47,49.844,48.693,49.766,1553092,0
2011-04-18,48.886,49.117,47.399,48.222,1346782,0
2011-04-19,48.378,49.766,48.378,49.672,940101,0
2011-04-20,50.601,51.465,50.207,51.281,1572089,0
2011-04-21,51.427,52.105,51.092,52.069,2085173,0
2011-04-25,51.819,52.873,51.779,52.632,1380172,0
2011-04-26,57.262,57.331,54.185,54.638,4368864,0
2011-04-27,55.268,55.422,52.909,55.346,2301344,0
2011-04-28,55.308,55.798,54.158,54.618,1183373,0
2011-04-29,54.886,55.5,54.791,55.191,1385214,0
2011-05-02,55.834,56.765,55.404,55.719,1638802,0
2011-05-03,55.548,55.548,53.726,53.899,1567330,0
2011-05-04,54.014,54.08,51.769,52.414,1481110,0
2011-05-05,51.809,52.749,51.281,52.03,1070969,0
2011-05-06,53.016,53.678,52.317,52.652,1251167,0
2011-05-09,52.699,53.726,52.386,53.267,870621,0
2011-05-10,53.544,54.109,53.313,53.889,854893,0
2011-05-11,53.919,54.158,51.769,52.04,1111036,0
2011-05-12,51.992,52.181,49.805,49.951,2518305,0
2011-05-13,50.056,50.497,48.693,48.876,1928336,0
2011-05-16,48.627,49.805,48.261,48.636,1217169,0
2011-05-17,48.204,48.301,46.498,47.563,2247439,0
2011-05-18,47.524,49.317,46.786,49.193,2015774,0
2011-05-19,49.52,49.921,48.54,48.952,1371780,0
2011-05-20,48.693,48.703,47.515,47.946,1004602,0
2011-05-23,47.264,47.264,45.809,45.846,2031517,0
2011-05-24,46.297,46.73,45.53,46.212,1618931,0
2011-05-25,45.952,47.879,45.704,47.448,1892087,0
2011-05-26,48.271,49.22,47.754,48.684,1940783,0
2011-05-27,48.876,49.624,48.713,49.355,945771,0
2011-05-31,50.159,50.227,48.838,49.53,1150701,0
2011-06-01,49.288,49.461,46.843,47.007,1913316,0
2011-06-02,47.162,48.761,47.143,48.398,1276059,0
2011-06-03,47.458,48.319,46.978,47.18,1249844,0
2011-06-06,47.171,47.507,46.488,46.71,1054285,0
2011-06-07,46.988,47.113,45.962,46.202,1066586,0
2011-06-08,46.174,46.316,44.946,45.099,1436602,0
2011-06-09,45.224,46.576,45.224,46.239,2258529,0
2011-06-10,46.002,46.02,44.899,45.406,1340662,0
2011-06-13,45.608,45.904,44.323,44.802,1149903,0
2011-06-14,45.416,45.982,45.07,45.463,1077538,0
2011-06-15,44.899,45.627,44.283,44.439,1423503,0
2011-06-16,44.4,45.244,42.712,43.43,1855159,0
2011-06-17,44.065,44.41,43.201,43.479,1720963,0
2011-06-20,43.23,44.17,43.029,44.075,1010907,0
2011-06-21,44.342,45.579,44.197,45.244,1538944,0
2011-06-22,45.099,46.488,45.05,45.463,1448053,0
2011-06-23,44.676,44.676,43.412,44.429,2055061,0
2011-06-24,44.573,44.869,43.805,43.862,1025950,0
2011-06-27,43.88,44.974,43.347,44.62,1125223,0
2011-06-28,44.802,45.481,44.676,45.453,946513,0
2011-06-29,45.8,47.18,45.608,46.824,1597796,0
2011-06-30,46.414,47.468,46.012,47.313,1836879,0
2011-07-01,47.478,48.417,46.758,48.222,1164747,0
2011-07-05,48.129,48.368,47.428,47.996,1171397,0
2011-07-06,47.716,48.052,46.862,48.052,1586183,0
2011-07-07,48.752,49.401,48.475,49.249,1764784,0
2011-07-08,48.598,50.784,48.101,50.688,2882789,0
2011-07-11,49.795,49.873,47.936,48.212,2189936,0
2011-07-12,47.544,48.11,46.546,47.143,2540055,0
2011-07-13,47.372,48.455,47.332,48.042,2104183,0
2011-07-14,48.301,48.684,46.441,46.71,1672838,0
2011-07-15,47.026,47.133,45.922,46.374,1693298,0
2011-07-18,46.212,46.212,44.765,45.195,1687206,0
2011-07-19,46.596,46.768,45.589,46.145,1685324,0
2011-07-20,46.508,46.72,45.434,45.904,1387670,0
2011-07-21,46.135,46.871,45.5,46.805,1455866,0
2011-07-22,46.556,46.959,45.741,46.911,1618481,0
2011-07-25,46.394,49.239,46.394,48.733,2952660,0
2011-07-26,48.915,48.943,47.986,48.943,2025611,0
2011-07-27,48.645,49.373,47.123,47.478,2862392,0
2011-07-28,48.129,48.494,44.197,44.429,3541924,0
2011-07-29,43.555,46.249,43.555,45.453,2204098,0
2011-08-01,46.471,46.805,44.909,45.51,1877026,0
2011-08-02,45.041,45.608,42.732,42.761,2285838,0
2011-08-03,42.847,43.337,41.342,42.587,2357151,0
2011-08-04,41.724,41.945,39.061,39.071,3654020,0
2011-08-05,39.847,40.019,37.019,38.09,3778390,0
2011-08-08,36.146,36.904,34.115,34.315,2361458,0
2011-08-09,35.321,37.795,34.65,37.795,2994209,0
2011-08-10,36.664,37.028,34.614,34.66,3642253,0
2011-08-11,35.573,38.15,35.341,37.499,2890490,0
2011-08-12,37.921,39.061,37.844,38.582,2067295,0
2011-08-15,38.965,39.435,38.504,39.147,579646,0
2011-08-16,38.689,39.435,38.39,38.829,2248605,0
2011-08-17,38.802,39.071,37.306,37.574,1239947,0
2011-08-18,35.993,36.032,34.469,34.785,1628556,0
2011-08-19,34.097,35.832,33.638,33.683,1612733,0
2011-08-22,34.67,34.998,33.683,33.855,1708719,0
2011-08-23,34.067,35.927,33.758,35.927,1614431,0
2011-08-24,35.802,37.057,35.301,36.808,1848448,0
2011-08-25,37.143,37.442,35.61,35.88,1368034,0
2011-08-26,35.36,37.316,34.614,37.316,1143227,0
2011-08-29,38.189,40.193,38.189,40.174,1971853,0
2011-08-30,40,41.621,39.742,41.217,2302569,0
2011-08-31,41.611,42.578,40.451,41.064,2233518,0
2011-09-01,40.987,42.166,40.373,40.663,1550945,0
2011-09-02,39.607,40.155,38.679,39.645,1216874,0
2011-09-06,38.353,40.065,37.785,39.884,1927756,0
2011-09-07,40.698,41.724,40.24,41.562,1188662,0
2011-09-08,41.026,41.773,40.221,40.824,1370861,0
2011-09-09,40.105,40.221,38.16,39.29,2334446,0
2011-09-12,38.362,39.281,36.914,38.1,2956931,0
2011-09-13,38.343,40.634,37.883,40.508,2257617,0
2011-09-14,40.95,42.751,39.654,42.33,2626782,0
2011-09-15,43.46,43.46,41.427,42.043,1997327,0
2011-09-16,42.059,42.406,41.235,41.88,1695155,0
2011-09-19,40.727,40.979,39.799,40.547,2216533,0
2011-09-20,40.765,41.026,39.559,39.751,1924529,0
2011-09-21,39.654,39.732,37.834,37.834,1395269,0
2011-09-22,36.54,36.654,33.912,34.537,3409171,0
2011-09-23,34.344,36.078,34.236,36.052,2132864,0
2011-09-26,36.463,36.664,34.785,36.549,2111036,0
2011-09-27,37.931,38.669,36.874,37.248,1643843,0
2011-09-28,37.373,37.931,35.225,35.292,2656370,0
2011-09-29,36.424,36.472,33.243,34.527,3832672,0
2011-09-30,33.73,34.011,31.918,33.139,2895728,0
2011-10-03,32.705,32.905,30.941,31.047,2382020,0
2011-10-04,30.318,31.105,28.862,31.047,3709258,0
2011-10-05,31.25,32.866,30.769,32.648,2509112,0
2011-10-06,32.59,33.683,32.264,33.656,1971119,0
2011-10-07,33.972,34.499,33.196,33.453,2448684,0
2011-10-10,34.144,35.311,33.942,34.988,1755145,0
2011-10-11,34.527,36.588,34.44,36.319,1565721,0
2011-10-12,36.664,37.815,36.224,36.874,2186155,0
2011-10-13,36.549,36.808,35.573,36.042,2649107,0
2011-10-14,36.904,38.208,36.731,37.986,1864433,0
2011-10-17,37.795,37.795,35.321,35.459,2079142,0
2011-10-18,35.39,37.548,34.901,37.173,1791075,0
2011-10-19,37.173,37.844,36.569,36.721,1885918,0
2011-10-20,36.703,37.306,35.753,37.201,1410014,0
2011-10-21,38.11,38.936,37.594,38.343,1141706,0
2011-10-24,38.81,40.065,38.706,39.865,1388258,0
2011-10-25,39.521,40.527,38.343,39.261,1746624,0
2011-10-26,39.874,41.743,39.521,41.332,2968400,0
2011-10-27,43.163,44.429,42.666,43.347,2450107,0
2011-10-28,43.26,44.313,43.077,43.357,1995607,0
2011-10-31,42.809,43.029,41.802,42.014,1848115,0
2011-11-01,40.075,41.763,39.051,41.149,2538005,0
2011-11-02,41.734,42.397,41.054,42.223,1937534,0
2011-11-03,43.049,43.605,42.043,43.327,2123261,0
2011-11-04,42.693,44.496,42.127,44.323,1549225,0
2011-11-07,44.075,44.545,43.357,44.448,2244009,0
2011-11-08,44.956,45.108,43.919,44.879,1641323,0
2011-11-09,44.095,44.466,42.866,43.163,2290162,0
2011-11-10,44.095,44.39,43.077,43.45,1797702,0
2011-11-11,44.026,45.368,43.919,44.486,1102236,0
2011-11-14,44.075,44.994,43.739,44.263,1033719,0
2011-11-15,44.303,45.195,43.673,44.496,1377912,0
2011-11-16,44.036,45.599,43.815,44.62,2254914,0
2011-11-17,44.64,44.966,42.282,42.587,1777353,0
2011-11-18,42.98,43.173,42.099,42.722,2226083,0
2011-11-21,41.792,41.792,40.24,41.427,1712319,0
2011-11-22,41.763,41.773,40.065,40.412,2100403,0
2011-11-23,40.451,41.159,39.521,39.904,2208562,0
2011-11-25,39.751,40.276,39.367,39.579,657101,0
2011-11-28,41.094,42.147,41.094,41.955,1855843,0
2011-11-29,42.004,42.069,40.843,40.997,1503887,0
2011-11-30,43.23,44.124,43.029,43.853,1776263,0
2011-12-01,43.575,44.18,43.049,43.373,1280516,0
