Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,9.4227,9.4987,9.4139,9.4937,179432,0
2010-02-26,9.505,9.505,9.4139,9.4559,344194,0
2010-03-01,9.4867,9.57,9.4628,9.57,254397,0
2010-03-02,9.591,9.779,9.523,9.773,504510,0
2010-03-03,9.794,9.821,9.671,9.687,604646,0
2010-03-04,9.694,9.746,9.651,9.746,293378,0
2010-03-05,9.766,9.993,9.76,9.91,250284,0
2010-03-08,9.956,9.989,9.921,9.944,262448,0
2010-03-09,9.944,10.039,9.929,10.039,228642,0
2010-03-10,10.08,10.152,10.08,10.126,370558,0
2010-03-11,10.126,10.169,10.087,10.138,346405,0
2010-03-12,10.144,10.208,10.138,10.169,204538,0
2010-03-15,10.169,10.208,10.152,10.169,297517,0
2010-03-16,10.164,10.306,10.152,10.29,373694,0
2010-03-17,10.319,10.382,10.301,10.338,397609,0
2010-03-18,10.359,10.388,10.345,10.388,245488,0
2010-03-19,10.404,10.426,10.376,10.376,352112,0
2010-03-22,10.216,10.373,10.216,10.326,185277,0
2010-03-23,10.326,10.368,10.312,10.353,204817,0
2010-03-24,10.353,10.404,10.353,10.397,242419,0
2010-03-25,10.426,10.51,10.404,10.433,399426,0
2010-03-26,10.388,10.51,10.388,10.503,351539,0
2010-03-29,10.51,10.586,10.476,10.556,246889,0
2010-03-30,10.605,10.731,10.582,10.686,388503,0
2010-03-31,10.712,10.82,10.644,10.776,195128,0
2010-04-01,10.799,10.841,10.7,10.776,240625,0
2010-04-05,10.849,10.849,10.665,10.806,196635,0
2010-04-06,10.743,10.793,10.582,10.592,345155,0
2010-04-07,10.528,10.548,10.06,10.126,524613,0
2010-04-08,10.032,10.138,10,10.08,269917,0
2010-04-09,10.126,10.216,10.099,10.208,170917,0
2010-04-12,10.277,10.373,10.235,10.338,216717,0
2010-04-13,10.353,10.45,10.338,10.438,210889,0
2010-04-14,10.397,10.652,10.397,10.637,338066,0
2010-04-15,10.657,10.657,10.326,10.426,271096,0
2010-04-16,10.433,10.433,10.277,10.312,153904,0
2010-04-19,10.319,10.382,10.277,10.326,173957,0
2010-04-20,10.376,10.516,10.376,10.51,195122,0
2010-04-21,10.496,10.548,10.338,10.338,334028,0
2010-04-22,10.345,10.376,10.277,10.376,178994,0
2010-04-23,10.407,10.53,10.407,10.53,174992,0
2010-04-26,10.516,10.712,10.516,10.712,289373,0
2010-04-27,10.707,10.707,10.652,10.679,267620,0
2010-04-28,10.707,10.731,10.652,10.712,230365,0
2010-04-29,10.75,10.806,10.736,10.787,154723,0
2010-04-30,10.834,10.877,10.812,10.877,217073,0
2010-05-03,10.877,10.971,10.857,10.893,217408,0
2010-05-04,10.887,10.93,10.826,10.841,330051,0
2010-05-05,10.719,10.762,10.47,10.51,236975,0
2010-05-06,10.503,10.503,8.6681,9.657,1619576,0
2010-05-07,9.699,9.766,9.0886,9.597,629080,0
2010-05-10,10.06,10.106,9.752,10.006,279746,0
2010-05-11,10.013,10.192,9.993,10.072,224504,0
2010-05-12,10.159,10.2,10.087,10.2,170470,0
2010-05-13,10.25,10.25,10.187,10.208,244419,0
2010-05-14,10.229,10.229,9.989,10.138,235568,0
2010-05-17,10.138,10.138,9.807,10.025,213378,0
2010-05-18,10.164,10.164,9.888,9.956,116240,0
2010-05-19,9.815,9.982,9.549,9.773,305569,0
2010-05-20,9.57,9.57,9.0886,9.3102,472823,0
2010-05-21,9.1368,9.671,9.0313,9.4937,355351,0
2010-05-24,9.389,9.577,9.3371,9.4798,157771,0
2010-05-25,9.1823,9.2858,9.064,9.225,260332,0
2010-05-26,9.3244,9.4559,9.2315,9.2315,206765,0
2010-05-27,9.3371,9.4139,9.2647,9.389,317468,0
2010-05-28,9.4628,9.663,9.4227,9.633,229580,0
2010-06-01,9.563,9.677,9.549,9.591,101647,0
2010-06-02,9.871,9.895,9.549,9.625,92616,0
2010-06-03,9.663,9.663,9.4559,9.625,100232,0
2010-06-04,9.549,9.633,9.4139,9.4987,93492,0
2010-06-07,9.545,9.549,9.4495,9.4798,118138,0
2010-06-08,9.518,9.537,9.4297,9.512,101920,0
2010-06-09,9.583,9.591,9.4738,9.518,82788,0
2010-06-10,9.625,9.625,9.4937,9.591,75269,0
2010-06-11,9.583,9.651,9.549,9.633,79146,0
2010-06-14,9.807,9.807,9.644,9.732,75175,0
2010-06-15,9.8,9.8,9.725,9.773,118592,0
2010-06-16,9.794,9.794,9.725,9.746,88158,0
2010-06-17,9.8,9.8,9.707,9.8,87650,0
2010-06-18,9.851,9.871,9.807,9.858,76544,0
2010-06-21,9.888,9.944,9.858,9.944,114921,0
2010-06-22,9.944,9.956,9.787,9.827,92577,0
2010-06-23,9.838,9.878,9.766,9.878,89629,0
2010-06-24,9.878,9.878,9.687,9.746,111038,0
2010-06-25,9.74,9.766,9.618,9.681,128148,0
2010-06-28,9.725,9.732,9.625,9.732,121327,0
2010-06-29,9.663,9.694,9.577,9.597,175127,0
2010-06-30,9.594,9.698,9.558,9.586,112405,0
2010-07-01,9.618,9.699,9.4628,9.591,143775,0
2010-07-02,9.618,9.663,9.583,9.663,60110,0
2010-07-06,9.787,9.787,9.518,9.611,83579,0
2010-07-07,9.583,9.618,9.4227,9.556,131295,0
2010-07-08,9.57,9.597,9.4798,9.518,106003,0
2010-07-09,9.64,9.64,9.518,9.591,83542,0
2010-07-12,9.64,9.732,9.611,9.694,118675,0
2010-07-13,9.76,9.76,9.699,9.732,84761,0
2010-07-14,9.779,9.845,9.687,9.794,146174,0
2010-07-15,9.827,9.827,9.671,9.725,104440,0
2010-07-16,9.681,9.815,9.681,9.74,68765,0
2010-07-19,9.773,9.773,9.657,9.72,108666,0
2010-07-20,9.671,9.807,9.671,9.787,73339,0
2010-07-21,9.74,9.838,9.694,9.815,98438,0
2010-07-22,9.902,9.97,9.851,9.937,102984,0
2010-07-23,9.976,10.025,9.902,10.013,118680,0
2010-07-26,10.046,10.072,9.993,10.046,85197,0
2010-07-27,10.06,10.06,9.902,9.976,110364,0
2010-07-28,9.982,10.025,9.956,10.025,95484,0
2010-07-29,10.072,10.072,9.993,10.006,117672,0
2010-07-30,9.989,10.138,9.989,10.126,111274,0
2010-08-02,10.169,10.181,10.046,10.132,166121,0
2010-08-03,10.138,10.138,10.046,10.093,76768,0
2010-08-04,10.119,10.119,10.013,10.025,92259,0
2010-08-05,10.013,10.025,9.91,9.956,121500,0
2010-08-06,9.916,10.02,9.878,9.962,101557,0
2010-08-09,10.006,10.006,9.902,9.952,84162,0
2010-08-10,9.962,9.962,9.746,9.766,130600,0
2010-08-11,9.732,9.807,9.699,9.787,92331,0
2010-08-12,9.657,9.72,9.644,9.72,118418,0
2010-08-13,9.746,9.779,9.699,9.779,55452,0
2010-08-16,9.779,9.827,9.752,9.787,73414,0
2010-08-17,9.8,9.821,9.687,9.687,121930,0
2010-08-18,9.681,9.746,9.677,9.732,98489,0
2010-08-19,9.707,9.827,9.707,9.821,85481,0
2010-08-20,9.794,9.827,9.766,9.794,105051,0
2010-08-23,9.858,9.895,9.827,9.871,80384,0
2010-08-24,9.8,9.865,9.766,9.779,94105,0
2010-08-25,9.8,9.851,9.746,9.851,137733,0
2010-08-26,9.821,9.851,9.76,9.76,104330,0
2010-08-27,9.787,9.871,9.779,9.871,113178,0
2010-08-30,9.895,9.895,9.827,9.882,107791,0
2010-08-31,9.886,9.907,9.856,9.907,92266,0
2010-09-01,9.97,9.993,9.794,9.815,144736,0
2010-09-02,9.821,9.838,9.752,9.827,102767,0
2010-09-03,9.888,9.888,9.746,9.787,74439,0
2010-09-07,9.8,9.858,9.766,9.858,85254,0
2010-09-08,9.707,9.882,9.694,9.865,100145,0
2010-09-09,9.888,9.895,9.827,9.888,61031,0
2010-09-10,10.039,10.046,9.865,9.989,74276,0
2010-09-13,10.013,10.039,9.976,10.025,110831,0
2010-09-14,9.993,10.072,9.993,10.072,184587,0
2010-09-15,10.06,10.06,9.956,10,199858,0
2010-09-16,9.952,9.993,9.888,9.982,143728,0
2010-09-17,9.982,10.072,9.962,10.072,130561,0
2010-09-20,10.072,10.106,10.039,10.106,242240,0
2010-09-21,10.046,10.08,10,10.08,179834,0
2010-09-22,10.113,10.159,10.039,10.159,214814,0
2010-09-23,10.119,10.208,10.099,10.208,107668,0
2010-09-24,10.208,10.216,10.138,10.187,104879,0
2010-09-27,10.2,10.2,10.032,10.126,127823,0
2010-09-28,10.159,10.159,10.039,10.106,155250,0
2010-09-29,10.138,10.144,10.099,10.119,133357,0
2010-09-30,10.161,10.211,10.102,10.211,83250,0
2010-10-01,10.216,10.243,10.169,10.169,58164,0
2010-10-04,10.187,10.208,10.093,10.208,132324,0
2010-10-05,10.25,10.256,10.181,10.208,104505,0
2010-10-06,10.221,10.229,10.099,10.152,162452,0
2010-10-07,10.152,10.152,10.025,10.144,241233,0
2010-10-08,10.144,10.144,10.06,10.087,173885,0
2010-10-11,10.072,10.277,10.072,10.256,223826,0
2010-10-12,10.282,10.282,10.159,10.221,169031,0
2010-10-13,10.264,10.326,10.235,10.306,140783,0
2010-10-14,10.319,10.345,10.221,10.256,127550,0
2010-10-15,10.208,10.235,10.046,10.072,270949,0
2010-10-18,10.06,10.119,10.013,10.106,197319,0
2010-10-19,10.013,10.187,9.956,10.152,174227,0
2010-10-20,10.119,10.119,10,10.099,122236,0
2010-10-21,10.087,10.176,10.072,10.164,156091,0
2010-10-22,10.152,10.176,10.106,10.176,147985,0
2010-10-25,10.187,10.208,10.164,10.187,170552,0
2010-10-26,10.208,10.221,10.159,10.192,126908,0
2010-10-27,10.159,10.169,10.106,10.144,70549,0
2010-10-28,10.181,10.187,10.06,10.181,143792,0
2010-10-29,10.202,10.202,10.151,10.181,86835,0
2010-11-01,10.176,10.192,10.126,10.192,100796,0
2010-11-02,10.221,10.353,10.159,10.331,251430,0
2010-11-03,10.353,10.382,10.282,10.306,98285,0
2010-11-04,10.373,10.503,10.331,10.47,170296,0
2010-11-05,10.503,10.503,10.433,10.476,89678,0
2010-11-08,10.47,10.592,10.42,10.592,239306,0
2010-11-09,10.624,10.624,10.476,10.548,256367,0
2010-11-10,10.548,10.582,10.426,10.582,263177,0
2010-11-11,10.582,10.637,10.482,10.488,239610,0
2010-11-12,10.482,10.488,10.25,10.25,265712,0
2010-11-15,10.277,10.331,10.02,10.025,374132,0
2010-11-16,9.921,10.032,9.671,10.025,453121,0
2010-11-17,10.072,10.282,10.032,10.256,191869,0
2010-11-18,10.404,10.404,10.301,10.353,142652,0
2010-11-19,10.331,10.331,10.187,10.29,207620,0
2010-11-22,10.29,10.338,10.2,10.296,113754,0
2010-11-23,10.221,10.368,10.221,10.345,181622,0
2010-11-24,10.376,10.42,10.282,10.301,181451,0
2010-11-26,10.229,10.25,10.126,10.126,95827,0
2010-11-29,10.106,10.164,10.053,10.164,146886,0
2010-11-30,10.177,10.373,10.16,10.267,283161,0
2010-12-01,10.373,10.445,10.331,10.445,205157,0
2010-12-02,10.476,10.496,10.319,10.404,200768,0
2010-12-03,10.359,10.42,10.277,10.404,75175,0
2010-12-06,10.368,10.426,10.29,10.382,124222,0
2010-12-07,10.404,10.51,10.319,10.51,162848,0
2010-12-08,10.51,10.534,10.319,10.516,313496,0
2010-12-09,10.503,10.548,10.404,10.548,257231,0
2010-12-10,10.534,10.644,10.516,10.605,140240,0
2010-12-13,10.611,10.719,10.582,10.637,207561,0
2010-12-14,10.707,10.743,10.592,10.652,188080,0
2010-12-15,10.562,10.665,10.47,10.652,147037,0
2010-12-16,10.679,10.82,10.644,10.75,132934,0
2010-12-17,10.787,11.069,10.781,11.069,221294,0
2010-12-20,11.049,11.049,10.712,10.87,219456,0
2010-12-21,10.806,10.936,10.503,10.743,242624,0
2010-12-22,10.799,10.87,10.644,10.644,245884,0
2010-12-23,10.719,10.893,10.712,10.857,115095,0
2010-12-27,10.857,10.971,10.834,10.88,126455,0
2010-12-28,10.877,10.887,10.652,10.707,149529,0
2010-12-29,10.676,10.742,10.589,10.742,132567,0
2010-12-30,10.742,10.742,10.565,10.621,98192,0
2010-12-31,10.588,10.608,10.541,10.563,90656,0
2011-01-03,10.57,10.582,10.488,10.57,140675,0
2011-01-04,10.592,10.619,10.47,10.503,127007,0
2011-01-05,10.521,10.582,10.382,10.542,342356,0
2011-01-06,10.542,10.743,10.516,10.686,450019,0
2011-01-07,10.743,10.849,10.679,10.82,175612,0
2011-01-10,10.862,10.862,10.644,10.726,148275,0
2011-01-11,10.776,11.017,10.726,10.998,425800,0
2011-01-12,10.998,11.062,10.592,10.679,799470,0
2011-01-13,10.665,10.768,10.637,10.736,267473,0
2011-01-14,10.736,10.768,10.686,10.756,409809,0
2011-01-18,10.768,10.812,10.712,10.726,285417,0
2011-01-19,10.726,10.799,10.679,10.799,159778,0
2011-01-20,10.756,11.024,10.726,10.985,251678,0
2011-01-21,10.977,10.985,10.9,10.936,155877,0
2011-01-24,10.9,11.024,10.731,10.799,406106,0
2011-01-25,10.799,10.99,10.712,10.985,178780,0
2011-01-26,10.93,11.003,10.812,10.998,136325,0
2011-01-27,10.958,10.998,10.9,10.926,215289,0
2011-01-28,10.926,10.95,10.826,10.877,143710,0
2011-01-31,10.88,11.003,10.88,11.003,167351,0
2011-02-01,11.036,11.069,10.971,11.069,149098,0
2011-02-02,11.028,11.166,11.017,11.16,243093,0
2011-02-03,11.198,11.229,10.998,11.217,226264,0
2011-02-04,11.206,11.381,11.074,11.303,161608,0
2011-02-07,11.309,11.315,11.206,11.265,167538,0
2011-02-08,11.212,11.245,11.122,11.198,165967,0
2011-02-09,11.19,11.19,11.069,11.135,197925,0
2011-02-10,11.178,11.315,11.142,11.237,214158,0
2011-02-11,11.279,11.394,11.25,11.389,163661,0
2011-02-14,11.421,11.435,11.36,11.408,178130,0
2011-02-15,11.389,11.458,11.368,11.4,213296,0
2011-02-16,11.394,11.458,11.315,11.414,167271,0
2011-02-18,11.505,11.783,11.435,11.633,337405,0
2011-02-22,11.607,11.607,11.458,11.498,278621,0
2011-02-23,11.428,11.809,11.428,11.621,298178,0
2011-02-24,11.571,11.851,11.564,11.839,208629,0
2011-02-25,11.783,11.883,11.721,11.851,231923,0
2011-02-28,11.84,11.898,11.783,11.872,195906,0
2011-03-01,11.848,11.964,11.813,11.964,209434,0
2011-03-02,11.921,11.992,11.604,11.631,380452,0
2011-03-03,11.574,11.604,11.275,11.281,604643,0
2011-03-04,11.206,11.257,11.024,11.212,415744,0
2011-03-07,11.178,11.237,11.095,11.095,170397,0
2011-03-08,11.003,11.154,10.95,11.049,432866,0
2011-03-09,10.985,11.062,10.9,11.024,297373,0
2011-03-10,10.893,11.011,10.835,10.986,209259,0
2011-03-11,10.909,11.083,10.857,11.064,180269,0
2011-03-14,11.036,11.265,10.977,11.036,141043,0
2011-03-15,10.736,11.036,10.736,11.003,185231,0
2011-03-16,11.024,11.056,10.781,10.971,157120,0
2011-03-17,11.021,11.041,10.888,10.94,113520,0
2011-03-18,10.931,10.937,10.82,10.826,159011,0
2011-03-21,10.881,10.991,10.743,10.787,130447,0
2011-03-22,10.781,10.881,10.75,10.842,138583,0
2011-03-23,10.799,10.877,10.768,10.835,99356,0
2011-03-24,10.871,10.914,10.799,10.914,194264,0
2011-03-25,10.909,10.909,10.762,10.768,177214,0
2011-03-28,10.743,10.857,10.599,10.61,213544,0
2011-03-29,10.58,10.736,10.574,10.726,110777,0
2011-03-30,10.692,10.812,10.664,10.799,155847,0
2011-03-31,10.83,10.838,10.714,10.768,139700,0
2011-04-01,10.835,10.835,10.712,10.743,121863,0
2011-04-04,10.743,10.743,10.54,10.643,219299,0
2011-04-05,10.603,10.781,10.574,10.781,169127,0
2011-04-06,10.768,10.768,10.656,10.656,143065,0
2011-04-07,10.61,10.725,10.603,10.712,59911,0
2011-04-08,10.712,10.73,10.617,10.677,117047,0
2011-04-11,10.706,10.718,10.678,10.712,92184,0
2011-04-12,10.647,10.723,10.601,10.661,137432,0
2011-04-13,10.642,10.712,10.629,10.677,108123,0
2011-04-14,10.677,10.749,10.67,10.743,117883,0
2011-04-15,10.73,10.768,10.663,10.718,215813,0
2011-04-18,10.685,10.799,10.617,10.793,119206,0
2011-04-19,10.826,11.389,10.793,11.314,703096,0
2011-04-20,11.314,11.408,11.131,11.195,184083,0
2011-04-21,11.255,11.335,11.216,11.314,230538,0
2011-04-25,11.347,11.347,11.165,11.216,264748,0
2011-04-26,11.189,11.228,11.099,11.216,183503,0
2011-04-27,11.17,11.181,10.986,11.138,214484,0
2011-04-28,11.085,11.112,11.025,11.085,115977,0
2011-04-29,11.08,11.124,11.003,11.073,115975,0
2011-05-02,11.058,11.301,11.038,11.228,333403,0
2011-05-03,11.195,11.285,11.084,11.092,188578,0
2011-05-04,11.03,11.105,10.964,11.051,147262,0
2011-05-05,10.972,11.092,10.959,11.092,135339,0
2011-05-06,11.064,11.105,10.979,11.044,191739,0
2011-05-09,11.051,11.126,11.012,11.119,118977,0
2011-05-10,11.119,11.138,11.019,11.105,125729,0
2011-05-11,11.058,11.222,10.951,11.181,231252,0
2011-05-12,11.181,11.248,11.131,11.243,180126,0
2011-05-13,11.243,11.309,11.216,11.291,117891,0
2011-05-16,11.297,11.297,11.092,11.17,131273,0
2011-05-17,11.181,11.408,11.17,11.408,220215,0
2011-05-18,11.43,11.522,11.297,11.522,253780,0
2011-05-19,11.473,11.638,11.44,11.599,186627,0
2011-05-20,11.567,11.567,11.354,11.543,169112,0
2011-05-23,11.486,11.567,11.43,11.499,156755,0
2011-05-24,11.515,11.543,11.328,11.354,190831,0
2011-05-25,11.343,11.401,11.248,11.315,256748,0
2011-05-26,11.336,11.348,11.176,11.216,161052,0
2011-05-27,11.18,11.213,11.135,11.2,208201,0
2011-05-31,11.271,11.292,11.174,11.201,175891,0
2011-06-01,11.203,11.348,11.203,11.271,152216,0
2011-06-02,11.235,11.309,11.17,11.181,173789,0
2011-06-03,11.157,11.248,11.157,11.195,151432,0
2011-06-06,11.176,11.21,11.112,11.119,141788,0
2011-06-07,11.095,11.226,11.081,11.167,142056,0
2011-06-08,11.155,11.155,10.975,11.008,173790,0
2011-06-09,11.054,11.054,10.967,10.975,95744,0
2011-06-10,11.002,11.008,10.836,10.836,152773,0
2011-06-13,10.877,10.914,10.748,10.811,142094,0
2011-06-14,10.827,10.961,10.827,10.928,84749,0
2011-06-15,10.85,10.883,10.755,10.787,112932,0
2011-06-16,10.749,10.873,10.735,10.844,179975,0
2011-06-17,10.821,10.857,10.781,10.827,73998,0
2011-06-20,10.812,10.821,10.656,10.669,139874,0
2011-06-21,10.656,10.762,10.489,10.558,227784,0
2011-06-22,10.55,10.648,10.497,10.55,199627,0
2011-06-23,10.55,10.641,10.299,10.387,324197,0
2011-06-24,10.373,10.45,10.342,10.445,222399,0
2011-06-27,10.445,10.464,10.193,10.299,447262,0
2011-06-28,10.251,10.445,10.251,10.419,212279,0
2011-06-29,10.437,10.589,10.432,10.565,148466,0
2011-06-30,10.52,10.665,10.499,10.651,211822,0
2011-07-01,10.623,10.672,10.544,10.629,159369,0
2011-07-05,10.665,10.672,10.604,10.604,115130,0
2011-07-06,10.57,10.633,10.514,10.548,120209,0
2011-07-07,10.552,10.665,10.53,10.61,161328,0
2011-07-08,10.552,10.636,10.512,10.636,119036,0
2011-07-11,10.643,10.643,10.477,10.617,165303,0
2011-07-12,10.563,10.563,10.494,10.541,114305,0
2011-07-13,10.483,10.574,10.446,10.566,157616,0
2011-07-14,10.519,10.579,10.519,10.559,88323,0
2011-07-15,10.559,10.61,10.499,10.598,140918,0
2011-07-18,10.566,10.574,10.464,10.477,157830,0
2011-07-19,10.494,10.57,10.466,10.479,137898,0
2011-07-20,10.519,10.559,10.451,10.552,152094,0
2011-07-21,10.566,10.732,10.566,10.651,177849,0
2011-07-22,10.623,10.738,10.623,10.701,141616,0
2011-07-25,10.559,10.617,10.325,10.412,279665,0
2011-07-26,10.454,10.474,10.299,10.325,197591,0
2011-07-27,10.293,10.31,9.973,10.098,648171,0
2011-07-28,9.907,10.013,9.821,9.827,1615799,0
2011-07-29,9.663,9.854,9.557,9.846,761347,0
2011-08-01,9.877,10.015,9.877,10.015,478111,0
2011-08-02,9.941,10.034,9.898,9.961,242417,0
2011-08-03,9.916,10.004,9.82,9.938,326759,0
2011-08-04,9.843,9.856,9.694,9.747,317445,0
2011-08-05,9.669,9.811,9.064,9.615,1166868,0
2011-08-08,9.4087,9.4087,8.9355,9.1226,756386,0
2011-08-09,9.0303,9.509,9.0143,9.4768,1036106,0
2011-08-10,9.1678,9.3284,9.0221,9.1299,743272,0
2011-08-11,9.1678,9.4028,9.0303,9.3092,469073,0
2011-08-12,9.3053,9.532,9.1918,9.4559,402775,0
2011-08-15,9.4668,9.545,9.2715,9.4668,365433,0
2011-08-16,9.353,9.513,9.353,9.393,206707,0
2011-08-17,9.393,9.58,9.384,9.525,160722,0
2011-08-18,9.4396,9.4396,9.2453,9.3381,179569,0
2011-08-19,9.2984,9.3617,9.1309,9.1561,200335,0
2011-08-22,9.2121,9.2297,8.9947,9.0831,289414,0
2011-08-23,9.1378,9.2558,9.0886,9.1851,222827,0
2011-08-24,9.1378,9.2056,9.0372,9.0886,163124,0
2011-08-25,9.0493,9.1437,9.0436,9.0831,185270,0
2011-08-26,8.9947,9.1997,8.9888,9.1694,119015,0
2011-08-29,9.2848,9.4057,9.2453,9.4057,200715,0
2011-08-30,9.3112,9.4057,9.2984,9.3304,125987,0
2011-08-31,9.3763,9.4628,9.3763,9.392,174173,0
2011-09-01,9.3597,9.607,9.3597,9.607,217799,0
2011-09-02,9.515,9.57,9.4688,9.555,102669,0
2011-09-06,9.4207,9.4808,9.2453,9.4678,116293,0
2011-09-07,9.576,9.576,9.4887,9.554,102314,0
2011-09-08,9.541,9.632,9.526,9.546,135645,0
2011-09-09,9.501,9.52,9.4678,9.4947,120471,0
2011-09-12,9.4057,9.4798,9.4057,9.4619,97608,0
2011-09-13,9.4495,9.507,9.4067,9.4748,128387,0
2011-09-14,9.4748,9.4748,9.3391,9.3607,217438,0
2011-09-15,9.345,9.4357,9.3254,9.3693,200181,0
2011-09-16,9.354,9.4495,9.3391,9.4406,150421,0
2011-09-19,9.3112,9.4406,9.3112,9.3782,112957,0
2011-09-20,9.3626,9.4628,9.3626,9.4559,134393,0
2011-09-21,9.501,9.501,9.3391,9.3391,150807,0
2011-09-22,9.2568,9.2725,9.1236,9.1851,273332,0
2011-09-23,9.0886,9.1621,9.0294,9.1427,225644,0
2011-09-26,9.1551,9.2521,9.0631,9.2161,178058,0
2011-09-27,9.2637,9.4628,9.2637,9.4207,219993,0
2011-09-28,9.4748,9.4748,9.2161,9.2161,193198,0
2011-09-29,9.223,9.385,9.223,9.385,163341,0
2011-09-30,9.4097,9.623,9.3264,9.601,687674,0
2011-10-03,9.514,9.526,9.2927,9.2927,162084,0
2011-10-04,9.222,9.2927,8.9918,9.0754,354361,0
2011-10-05,9.0531,9.2927,9.0531,9.1908,188732,0
2011-10-06,9.1918,9.3411,9.1686,9.3274,110597,0
2011-10-07,9.3264,9.3607,9.1368,9.1611,179634,0
2011-10-10,9.2297,9.3053,9.1918,9.2858,205050,0
2011-10-11,9.2521,9.3703,9.2521,9.3607,138682,0
2011-10-12,9.3607,9.4748,9.2994,9.4678,282371,0
2011-10-13,9.3391,9.4406,9.2568,9.4406,248146,0
2011-10-14,9.4758,9.554,9.4415,9.4569,104226,0
2011-10-17,9.3607,9.4505,9.3314,9.3607,150765,0
2011-10-18,9.3626,9.562,9.3626,9.547,167141,0
2011-10-19,9.543,9.685,9.509,9.667,389646,0
2011-10-20,9.641,9.66,9.547,9.554,185876,0
2011-10-21,9.598,9.685,9.583,9.635,207380,0
2011-10-24,9.619,9.647,9.547,9.605,264569,0
2011-10-25,9.55,9.602,9.4525,9.4589,148734,0
2011-10-26,9.4758,9.641,9.4628,9.591,236681,0
2011-10-27,9.66,9.863,9.653,9.802,311016,0
2011-10-28,9.84,9.936,9.834,9.908,143695,0
2011-10-31,9.954,9.954,9.798,9.887,114098,0
2011-11-01,9.608,9.821,9.608,9.682,144304,0
2011-11-02,9.712,9.773,9.667,9.685,127746,0
2011-11-03,9.723,9.815,9.623,9.794,152866,0
2011-11-04,9.677,9.772,9.649,9.708,157681,0
2011-11-07,9.705,9.731,9.583,9.667,130032,0
2011-11-08,9.682,9.821,9.638,9.815,179462,0
2011-11-09,9.677,9.778,9.594,9.631,302327,0
2011-11-10,9.728,9.772,9.702,9.723,171008,0
2011-11-11,9.875,9.908,9.828,9.854,140688,0
2011-11-14,9.886,9.886,9.786,9.854,192341,0
2011-11-15,9.807,9.869,9.716,9.736,171827,0
2011-11-16,9.682,9.702,9.587,9.587,215334,0
2011-11-17,9.638,9.695,9.4847,9.4917,197466,0
2011-11-18,9.58,9.587,9.504,9.523,187560,0
2011-11-21,9.523,9.537,9.4227,9.4227,182156,0
2011-11-22,9.4708,9.55,9.4708,9.523,145620,0
2011-11-23,9.4708,9.4977,9.3274,9.356,231329,0
2011-11-25,9.356,9.4317,9.356,9.4018,90278,0
2011-11-28,9.4768,9.545,9.4525,9.4977,187268,0
2011-11-29,9.4708,9.537,9.4589,9.537,147908,0
2011-11-30,9.642,9.716,9.575,9.703,238267,0
2011-12-01,9.663,9.677,9.58,9.631,180488,0
2011-12-02,9.606,9.699,9.591,9.674,118937,0
2011-12-05,9.677,9.764,9.642,9.728,217041,0
2011-12-06,9.688,9.795,9.688,9.779,268191,0
2011-12-07,9.779,9.779,9.695,9.708,243333,0
2011-12-08,9.656,9.681,9.637,9.662,251793,0
2011-12-09,9.67,9.751,9.63,9.716,236003,0
