Date,Open,High,Low,Close,Volume,OpenInt
2013-09-10,14.358,14.474,14.144,14.311,29738,0
2013-09-11,14.262,14.407,14.232,14.291,21762,0
2013-09-12,14.397,14.494,14.213,14.282,32001,0
2013-09-13,14.358,14.387,14.134,14.272,17687,0
2013-09-16,14.494,14.602,14.213,14.282,37474,0
2013-09-17,14.291,14.99,14.282,14.845,50525,0
2013-09-18,14.855,15.264,14.407,14.671,62054,0
2013-09-19,14.99,15.226,14.642,15.127,25653,0
2013-09-20,15.157,15.574,15.068,15.506,60975,0
2013-09-23,15.487,15.574,15.446,15.516,15488,0
2013-09-24,15.564,15.604,15.362,15.402,20341,0
2013-09-25,15.392,15.447,15.197,15.303,10170,0
2013-09-26,15.293,15.43,15.067,15.293,7605,0
2013-09-27,15.157,15.372,15.087,15.216,9657,0
2013-09-30,15.087,15.187,14.855,15.04,30355,0
2013-10-01,15.077,15.129,15.04,15.117,34729,0
2013-10-02,15.04,15.087,14.903,14.952,17782,0
2013-10-03,14.845,14.845,14.223,14.367,14762,0
2013-10-04,14.348,14.758,14.252,14.514,28662,0
2013-10-07,14.339,14.387,14.105,14.105,16797,0
2013-10-08,14.017,14.213,13.873,14.114,33283,0
2013-10-09,14.124,14.321,13.93,14.114,30819,0
2013-10-10,14.358,14.681,14.358,14.612,25991,0
2013-10-11,14.602,14.874,14.553,14.661,24347,0
2013-10-14,14.563,14.962,14.563,14.807,24758,0
2013-10-15,14.807,15,14.358,14.387,22189,0
2013-10-16,14.213,14.523,14.114,14.348,47023,0
2013-10-17,14.329,14.845,14.329,14.622,36160,0
2013-10-18,14.748,15.04,14.602,14.883,38937,0
2013-10-21,14.893,15.177,14.798,14.855,48283,0
2013-10-22,14.971,15.197,14.971,15.117,135408,0
2013-10-23,15.117,15.226,15.05,15.059,51981,0
2013-10-24,15.177,15.226,15.05,15.157,19416,0
2013-10-25,15.197,15.264,15.05,15.097,14074,0
2013-10-28,15.147,15.167,14.738,14.883,19518,0
2013-10-29,14.893,14.99,14.758,14.923,23217,0
2013-10-30,14.99,15.02,14.748,14.798,39754,0
2013-10-31,14.903,14.903,14.311,14.397,22867,0
2013-11-01,14.358,14.718,14.358,14.407,49618,0
2013-11-04,14.407,14.681,14.339,14.474,47152,0
2013-11-05,14.387,14.65,14.358,14.573,15724,0
2013-11-06,14.632,15.02,14.407,14.533,16009,0
2013-11-07,14.311,14.311,13.627,13.823,18736,0
2013-11-08,13.774,14.301,13.656,13.803,24243,0
2013-11-11,13.803,14.563,13.803,14.553,15305,0
2013-11-12,14.494,14.523,13.784,14.183,25607,0
2013-11-13,14.046,14.282,14.037,14.282,38176,0
2013-11-14,14.242,14.297,13.95,14.027,9885,0
2013-11-15,13.94,13.94,13.823,13.902,31948,0
2013-11-18,13.92,13.97,13.726,13.784,26195,0
2013-11-19,13.863,13.92,13.627,13.813,28865,0
2013-11-20,13.92,14.183,13.726,13.902,44620,0
2013-11-21,14.027,14.311,13.93,14.223,19315,0
2013-11-22,14.252,14.417,14.232,14.377,19107,0
2013-11-25,14.455,14.798,14.455,14.681,19210,0
2013-11-26,14.652,14.758,14.652,14.709,27083,0
2013-11-27,14.699,15.01,14.699,14.883,23803,0
2013-11-29,15,15.098,14.943,15.098,9429,0
2013-12-02,15.098,15.178,14.602,14.622,27494,0
2013-12-03,14.719,14.865,14.3,14.387,17134,0
2013-12-04,14.281,14.582,13.901,13.949,21482,0
2013-12-05,13.939,14.192,13.705,13.852,42996,0
2013-12-06,14.045,14.652,13.755,14.543,57040,0
2013-12-09,14.602,14.689,14.192,14.523,53961,0
2013-12-10,14.504,14.632,14.281,14.407,85971,0
2013-12-11,14.387,14.387,13.783,14.085,56938,0
2013-12-12,14.133,14.514,14.113,14.427,66172,0
2013-12-13,14.427,14.612,14.407,14.455,53347,0
2013-12-16,14.719,14.748,14.153,14.212,56013,0
2013-12-17,14.163,14.32,13.988,14.212,41346,0
2013-12-18,14.192,14.417,13.901,14.358,26981,0
2013-12-19,14.377,14.494,14.222,14.251,16003,0
2013-12-20,14.3,14.338,13.441,14.271,98227,0
2013-12-23,14.281,14.592,14.222,14.348,52320,0
2013-12-24,14.397,14.63,14.397,14.514,7106,0
2013-12-26,14.661,14.681,14.348,14.427,30880,0
2013-12-27,14.494,14.573,14.32,14.377,35804,0
2013-12-30,14.348,14.377,14.055,14.104,49298,0
2013-12-31,14.096,14.261,13.968,14.105,35376,0
2014-01-02,14.026,14.23,14.016,14.104,33049,0
2014-01-03,14.123,14.251,13.929,14.016,17332,0
2014-01-06,14.123,14.133,13.891,13.901,24417,0
2014-01-07,13.92,14.065,13.792,13.862,22878,0
2014-01-08,13.92,13.959,13.802,13.92,58886,0
2014-01-09,14.016,14.026,13.812,13.929,25341,0
2014-01-10,13.969,13.969,13.665,13.832,31292,0
2014-01-13,13.655,13.92,13.548,13.755,38778,0
2014-01-14,13.755,14.055,13.755,13.998,20826,0
2014-01-15,14.035,14.123,13.783,13.812,30008,0
2014-01-16,13.832,14.133,13.745,13.929,68837,0
2014-01-17,13.929,14.055,13.773,13.862,29340,0
2014-01-21,13.939,13.998,13.755,13.842,23699,0
2014-01-22,13.882,13.92,13.745,13.822,20004,0
2014-01-23,13.812,13.939,13.745,13.852,27777,0
2014-01-24,13.852,13.852,13.52,13.655,54625,0
2014-01-27,13.626,13.755,13.598,13.675,59794,0
2014-01-28,13.598,13.685,13.48,13.608,24820,0
2014-01-29,13.52,13.608,13.111,13.198,27289,0
2014-01-30,13.384,13.901,13.004,13.725,49141,0
2014-01-31,13.481,13.568,13.179,13.423,37240,0
2014-02-03,13.461,13.461,12.232,12.652,68692,0
2014-02-04,12.671,12.867,12.604,12.701,28489,0
2014-02-05,12.827,12.827,12.408,12.614,34389,0
2014-02-06,12.691,12.807,12.595,12.681,23558,0
2014-02-07,12.867,12.984,12.623,12.945,34323,0
2014-02-10,12.994,13.335,12.78,13.286,28402,0
2014-02-11,13.364,13.715,12.964,13.568,49864,0
2014-02-12,13.52,13.862,13.52,13.685,33407,0
2014-02-13,13.735,14.113,13.735,14.104,34358,0
2014-02-14,14.133,14.202,13.715,13.882,35433,0
2014-02-18,14.035,14.212,14.007,14.163,61404,0
2014-02-19,14.172,14.212,13.988,14.026,43165,0
2014-02-20,13.998,14.523,13.988,14.465,24796,0
2014-02-21,14.523,14.523,14.143,14.153,29651,0
2014-02-24,14.222,14.436,14.21,14.261,26223,0
2014-02-25,14.31,14.543,14.222,14.367,53024,0
2014-02-26,14.296,14.522,14.296,14.407,27049,0
2014-02-27,14.338,14.563,14.291,14.553,49635,0
2014-02-28,14.484,14.612,14.397,14.397,26931,0
2014-03-03,14.31,14.407,13.997,14.075,51148,0
2014-03-04,14.32,14.622,14.055,14.358,56808,0
2014-03-05,14.348,14.407,14.251,14.358,14221,0
2014-03-06,14.367,14.592,14.281,14.445,15226,0
2014-03-07,14.455,14.642,14.428,14.582,16286,0
2014-03-10,14.612,14.661,14.455,14.582,47871,0
2014-03-11,14.642,14.642,14.251,14.281,22549,0
2014-03-12,14.251,14.367,14.251,14.328,29478,0
2014-03-13,14.328,14.397,13.997,14.016,27687,0
2014-03-14,14.016,14.163,13.724,13.831,191142,0
2014-03-17,13.968,14.016,13.811,13.851,30614,0
2014-03-18,13.861,14.202,13.861,14.055,13712,0
2014-03-19,13.987,14.24,13.962,14.133,33831,0
2014-03-20,14.006,14.182,13.763,14.055,22949,0
2014-03-21,14.065,14.291,13.968,14.192,93663,0
2014-03-24,14.192,14.3,13.772,14.143,32264,0
2014-03-25,14.202,14.266,14.096,14.241,29541,0
2014-03-26,14.348,14.367,13.821,13.881,49894,0
2014-03-27,13.841,13.841,13.383,13.645,20538,0
2014-03-28,13.607,14.251,13.607,13.958,38483,0
2014-03-31,14.143,14.431,14.035,14.055,77985,0
2014-04-01,14.065,14.338,14.055,14.182,32060,0
2014-04-02,14.251,14.431,14.251,14.377,26860,0
2014-04-03,14.427,14.445,14.164,14.261,19197,0
2014-04-04,14.407,14.493,13.44,13.597,39499,0
2014-04-07,13.46,13.938,13.216,13.684,64076,0
2014-04-08,13.754,14.035,13.464,13.92,33792,0
2014-04-09,13.92,14.281,13.92,14.202,22752,0
2014-04-10,14.113,14.202,13.617,13.684,23785,0
2014-04-11,13.519,13.791,13.489,13.714,31460,0
2014-04-14,13.89,14.153,13.664,13.851,27343,0
2014-04-15,13.801,13.801,13.177,13.499,31348,0
2014-04-16,13.537,13.928,13.236,13.597,49902,0
2014-04-17,13.557,13.714,13.059,13.47,51371,0
2014-04-21,13.537,13.557,13.167,13.537,36769,0
2014-04-22,13.547,13.829,13.499,13.801,22957,0
2014-04-23,13.801,13.968,13.635,13.704,25220,0
2014-04-24,13.851,13.851,13.479,13.557,17268,0
2014-04-25,13.46,13.489,13.079,13.138,23486,0
2014-04-28,13.264,13.421,12.874,13.216,36153,0
2014-04-29,13.343,13.343,12.757,12.757,33754,0
2014-04-30,12.757,13.216,12.376,13.04,40956,0
2014-05-01,12.972,13.197,12.578,12.805,59692,0
2014-05-02,12.805,12.933,12.631,12.737,28741,0
2014-05-05,12.583,12.943,12.574,12.874,62015,0
2014-05-06,12.835,12.933,12.64,12.679,44793,0
2014-05-07,12.65,12.737,12.414,12.689,23184,0
2014-05-08,12.602,12.631,12.057,12.067,20656,0
2014-05-09,11.907,12.249,11.907,12.239,35100,0
2014-05-12,12.298,12.777,12.298,12.689,20294,0
2014-05-13,12.689,13.138,12.434,12.564,46462,0
2014-05-14,12.544,12.564,11.857,11.867,37327,0
2014-05-15,11.857,11.867,11.51,11.711,46694,0
2014-05-16,11.8,11.927,11.711,11.887,57141,0
2014-05-19,11.927,12.318,11.867,11.997,52303,0
2014-05-20,12.057,12.057,11.711,11.79,59451,0
2014-05-21,11.78,12.047,11.704,11.817,40435,0
2014-05-22,11.817,12.037,11.79,11.808,21946,0
2014-05-23,11.857,12.181,11.808,11.997,27428,0
2014-05-27,12.144,12.514,12.037,12.484,44713,0
2014-05-28,12.434,12.612,12.405,12.494,27387,0
2014-05-29,12.464,12.564,12.414,12.494,63274,0
2014-05-30,12.554,12.669,12.424,12.484,35153,0
2014-06-02,12.504,12.622,12.171,12.171,36289,0
2014-06-03,12.171,12.288,11.826,11.826,41396,0
2014-06-04,11.807,11.866,11.76,11.77,45994,0
2014-06-05,11.826,12.076,11.71,11.986,47663,0
2014-06-06,12.085,12.181,11.753,12.123,41178,0
2014-06-09,12.085,12.376,12.085,12.328,26710,0
2014-06-10,12.249,12.298,11.976,12.006,38973,0
2014-06-11,11.966,12.006,11.664,11.76,47088,0
2014-06-12,11.73,11.74,11.557,11.644,50049,0
2014-06-13,11.547,11.674,11.508,11.527,44197,0
2014-06-16,11.488,11.517,11.378,11.448,81556,0
2014-06-17,11.458,11.78,11.408,11.664,119722,0
2014-06-18,11.596,11.732,11.488,11.537,50824,0
2014-06-19,11.537,11.596,11.438,11.567,56850,0
2014-06-20,11.634,11.817,11.488,11.644,114956,0
2014-06-23,11.625,11.75,11.378,11.408,105539,0
2014-06-24,11.428,11.74,11.189,11.203,110238,0
2014-06-25,11.147,11.338,11.147,11.184,117801,0
2014-06-26,11.213,11.378,11.078,11.232,71739,0
2014-06-27,11.137,11.75,11.117,11.408,1723860,0
2014-06-30,11.408,12.574,11.388,12.366,182812,0
2014-07-01,12.366,12.993,12.337,12.757,121141,0
2014-07-02,12.65,12.806,12.504,12.524,57897,0
2014-07-03,12.679,12.679,12.153,12.434,19004,0
2014-07-07,12.474,12.474,12.162,12.219,38879,0
2014-07-08,12.219,12.249,11.886,12.104,48730,0
2014-07-09,12.076,12.288,12.046,12.046,14389,0
2014-07-10,11.74,12.143,11.74,12.095,28355,0
2014-07-11,12.066,12.123,11.986,12.046,19825,0
2014-07-14,12.104,12.113,11.896,11.976,38906,0
2014-07-15,11.966,12.026,11.876,11.936,25569,0
2014-07-16,12.016,12.016,11.846,11.846,22360,0
2014-07-17,11.826,12.026,11.826,11.836,25116,0
2014-07-18,11.916,12.006,11.916,11.996,19619,0
2014-07-21,11.946,12.095,11.946,12.056,29177,0
2014-07-22,12.066,12.258,12.036,12.162,32271,0
2014-07-23,12.143,12.219,12.085,12.219,47571,0
2014-07-24,12.171,12.2,12.076,12.153,21768,0
2014-07-25,12.095,12.162,12.085,12.162,16460,0
2014-07-28,12.046,12.104,11.826,11.986,48825,0
2014-07-29,11.986,12.056,11.836,11.886,13593,0
2014-07-30,11.916,11.926,11.826,11.846,26416,0
2014-07-31,11.826,11.836,11.498,11.664,50819,0
2014-08-01,11.468,11.616,11.194,11.26,75539,0
2014-08-04,11.408,11.664,11.194,11.547,38844,0
2014-08-05,11.448,11.909,11.358,11.438,14661,0
2014-08-06,11.289,11.527,11.279,11.328,32552,0
2014-08-07,11.009,11.318,10.93,11.194,15019,0
2014-08-08,11.203,11.25,11.019,11.117,19477,0
2014-08-11,11.097,11.203,10.86,11.029,36229,0
2014-08-12,10.93,11.107,10.93,11.019,15013,0
2014-08-13,11.009,11.117,10.9,11.107,22695,0
2014-08-14,11.147,11.147,10.92,11.127,11429,0
2014-08-15,11.069,11.165,10.999,11.165,24788,0
2014-08-18,11.203,11.203,11.117,11.137,17423,0
2014-08-19,11.156,11.174,11.078,11.107,30141,0
2014-08-20,11.009,11.107,10.969,11.107,16138,0
2014-08-21,11.078,11.26,11.009,11.223,39311,0
2014-08-22,11.127,11.188,10.93,11.069,18447,0
2014-08-25,11.625,11.625,10.93,11.097,24530,0
2014-08-26,11.078,11.097,11.009,11.009,8293,0
2014-08-27,11.009,11.078,10.95,10.959,17808,0
2014-08-28,11.049,11.097,10.959,11.059,15577,0
2014-08-29,11.069,11.203,11.029,11.069,19469,0
2014-09-02,11.349,11.349,11.127,11.27,22891,0
2014-09-03,11.28,11.359,11.137,11.137,26475,0
2014-09-04,11.137,11.194,11.029,11.049,15880,0
2014-09-05,11.049,11.251,10.969,11.078,31401,0
2014-09-08,11.019,11.212,11.019,11.039,23226,0
2014-09-09,11.019,11.223,10.95,10.979,26614,0
2014-09-10,11.059,11.127,10.93,10.979,46581,0
2014-09-11,11.626,11.626,10.9,10.9,14490,0
2014-09-12,10.969,11.049,10.9,10.91,20261,0
2014-09-15,10.87,10.959,10.811,10.811,20218,0
2014-09-16,10.811,10.869,10.693,10.693,41291,0
2014-09-17,10.771,10.88,10.669,10.781,40945,0
2014-09-18,10.88,10.913,10.771,10.771,17438,0
2014-09-19,10.88,10.92,10.674,10.92,48307,0
2014-09-22,10.811,10.821,10.723,10.781,49660,0
2014-09-23,10.801,10.88,10.664,10.88,60432,0
2014-09-24,10.821,10.821,10.607,10.636,37635,0
2014-09-25,10.559,10.693,10.549,10.664,35538,0
2014-09-26,10.723,10.774,10.549,10.549,19460,0
2014-09-29,10.549,10.801,10.549,10.753,41898,0
2014-09-30,10.693,10.771,10.674,10.713,26066,0
2014-10-01,10.646,10.654,10.282,10.362,49717,0
2014-10-02,10.382,10.43,10.234,10.234,40100,0
2014-10-03,10.282,10.54,10.253,10.53,19406,0
2014-10-06,10.578,10.617,10.43,10.45,32070,0
2014-10-07,10.47,10.5,10.292,10.292,23610,0
2014-10-08,10.243,10.405,10.058,10.185,45076,0
2014-10-09,10.116,10.214,10.077,10.135,22000,0
2014-10-10,10.086,10.086,9.862,9.912,23461,0
2014-10-13,9.902,9.902,9.501,9.587,49165,0
2014-10-14,9.509,9.774,9.509,9.686,41815,0
2014-10-15,9.529,10.135,9.501,9.991,64469,0
2014-10-16,9.862,10.096,9.59,10.096,58488,0
2014-10-17,10.315,10.43,10.14,10.195,42827,0
2014-10-20,10.096,10.342,10.096,10.342,50568,0
2014-10-21,10.382,10.654,10.342,10.646,50739,0
2014-10-22,10.683,10.811,10.655,10.781,28719,0
2014-10-23,10.821,10.821,10.559,10.578,41999,0
2014-10-24,10.674,10.811,10.646,10.811,17043,0
2014-10-27,10.791,10.84,10.703,10.781,10062,0
2014-10-28,10.88,11.095,10.88,10.999,9272,0
2014-10-29,11.049,11.213,10.88,11.147,22411,0
2014-10-30,11.117,11.194,11.078,11.107,9942,0
2014-10-31,11.223,11.223,10.989,10.989,15306,0
2014-11-03,10.999,11.213,10.999,11.069,13401,0
2014-11-04,11.078,11.097,10.713,10.753,27427,0
2014-11-05,10.703,11.009,10.683,11.009,31642,0
2014-11-06,10.43,10.91,10.39,10.91,98973,0
2014-11-07,10.87,11.261,10.753,11.194,25715,0
2014-11-10,11.232,11.357,10.9,11.261,35421,0
2014-11-11,11.309,11.319,11.107,11.203,29891,0
2014-11-12,11.087,11.241,11.069,11.117,19092,0
2014-11-13,11.156,11.213,11.069,11.147,42755,0
2014-11-14,11.127,11.213,10.85,10.87,28807,0
2014-11-17,10.86,11.184,10.791,11.127,44538,0
2014-11-18,11.117,11.369,10.92,11.049,49434,0
2014-11-19,11.107,11.174,10.92,11.029,25010,0
2014-11-20,10.999,11.117,10.94,11.019,34483,0
2014-11-21,11.097,11.107,10.989,11.019,24198,0
2014-11-24,10.969,11.165,10.969,11.019,171525,0
2014-11-25,11.087,11.731,11.087,11.518,28248,0
2014-11-26,11.578,11.845,11.578,11.791,22488,0
2014-11-28,11.819,12.146,11.731,12.019,57420,0
2014-12-01,11.879,12.155,11.771,12.029,34927,0
2014-12-02,12.009,12.419,11.853,12.35,46226,0
2014-12-03,12.35,12.841,12.078,12.203,41268,0
2014-12-04,12.341,12.36,12.019,12.088,40679,0
2014-12-05,12.029,12.251,11.969,12.078,28088,0
2014-12-08,12.019,12.059,11.558,11.675,16027,0
2014-12-09,11.499,11.761,11.319,11.617,15866,0
2014-12-10,11.655,11.731,11.319,11.319,20340,0
2014-12-11,11.409,11.528,11.202,11.232,38996,0
2014-12-12,11.251,11.329,11.086,11.27,32496,0
2014-12-15,11.27,11.359,11.116,11.329,13220,0
2014-12-16,11.241,11.309,11.183,11.241,26735,0
2014-12-17,11.222,11.222,10.998,11.068,39793,0
2014-12-18,11.222,11.409,11.202,11.339,23437,0
2014-12-19,11.329,11.626,11.241,11.429,62264,0
2014-12-22,11.449,11.849,11.449,11.839,40639,0
2014-12-23,11.869,11.959,11.409,11.761,32148,0
2014-12-24,11.829,11.829,11.655,11.771,6321,0
2014-12-26,11.617,12.029,11.597,11.751,16588,0
2014-12-29,11.721,11.781,11.708,11.781,11734,0
2014-12-30,11.597,11.771,11.499,11.771,21447,0
2014-12-31,11.704,11.899,11.626,11.694,52129,0
2015-01-02,11.711,11.819,11.29,11.339,21340,0
2015-01-05,11.409,11.711,11.155,11.232,46547,0
2015-01-06,11.193,11.28,10.919,11.028,28330,0
2015-01-07,11.106,11.232,10.909,11.038,40659,0
2015-01-08,11.146,11.222,11.038,11.086,17494,0
2015-01-09,10.968,11.202,10.968,11.146,53594,0
2015-01-12,11.146,11.222,11.116,11.164,117725,0
2015-01-13,11.164,11.222,11.086,11.126,20921,0
2015-01-14,11.086,11.136,11.018,11.048,13220,0
2015-01-15,10.988,11.086,10.988,11.028,25645,0
2015-01-16,10.988,11.068,10.978,10.998,18368,0
2015-01-20,10.988,10.988,10.673,10.839,187913,0
2015-01-21,10.686,10.849,10.673,10.752,21102,0
2015-01-22,10.849,10.958,10.576,10.929,28038,0
2015-01-23,10.8,11.106,10.682,11.086,14121,0
2015-01-26,10.998,11.164,10.951,11.106,17462,0
2015-01-27,11.038,11.164,10.702,11.106,7363,0
2015-01-28,10.8,11.146,10.8,11.126,23562,0
2015-01-29,10.82,11.429,10.82,11.429,22578,0
2015-01-30,11.241,11.389,11.136,11.193,27030,0
2015-02-02,11.339,11.469,11.086,11.389,19981,0
2015-02-03,11.379,11.578,11.212,11.429,14570,0
2015-02-04,11.379,11.379,10.937,11.212,22433,0
2015-02-05,11.183,11.379,11.126,11.329,6462,0
2015-02-06,11.379,11.409,11.28,11.299,5603,0
2015-02-09,11.329,11.379,11.232,11.27,17030,0
2015-02-10,11.329,11.339,11.096,11.28,8960,0
2015-02-11,11.193,11.202,10.978,11.116,12954,0
2015-02-12,11.183,11.731,11.183,11.607,21916,0
2015-02-13,11.578,11.617,11.222,11.469,120597,0
2015-02-17,11.309,11.528,11.29,11.489,19449,0
2015-02-18,11.548,11.588,11.409,11.439,14199,0
2015-02-19,11.379,11.578,11.379,11.399,8744,0
2015-02-20,11.379,11.494,11.222,11.222,16844,0
2015-02-23,11.222,11.354,11.222,11.222,37412,0
2015-02-24,11.241,11.419,11.232,11.232,6843,0
2015-02-25,11.319,11.399,11.3,11.349,7960,0
2015-02-26,11.309,11.439,11.261,11.319,16299,0
2015-02-27,11.359,11.399,11.222,11.222,16790,0
2015-03-02,11.27,11.399,11.241,11.299,36328,0
2015-03-03,11.389,11.686,11.29,11.549,22997,0
2015-03-04,11.598,11.646,11.399,11.519,22488,0
2015-03-05,11.509,11.519,11.349,11.369,30224,0
2015-03-06,11.299,11.309,11.202,11.299,28085,0
2015-03-09,11.339,11.439,11.27,11.439,22387,0
2015-03-10,11.319,11.329,11.164,11.193,15263,0
2015-03-11,11.164,11.299,11.155,11.251,27678,0
2015-03-12,11.309,11.339,11.212,11.212,2848,0
2015-03-13,11.202,11.299,11.164,11.299,32562,0
2015-03-16,11.261,11.28,11.173,11.222,19945,0
2015-03-17,11.193,11.251,11.173,11.251,12109,0
2015-03-18,11.212,11.251,11.193,11.202,39992,0
2015-03-19,11.202,11.409,11.164,11.299,41720,0
2015-03-20,11.29,11.589,11.106,11.106,74587,0
2015-03-23,11.173,11.232,11.106,11.136,22081,0
2015-03-24,11.048,11.241,11.028,11.202,7634,0
2015-03-25,11.183,11.202,11.164,11.164,8038,0
2015-03-26,11.106,11.202,11.068,11.202,18418,0
2015-03-27,11.155,11.222,11.155,11.155,3562,0
2015-03-30,11.183,11.251,11.155,11.251,11296,0
2015-03-31,11.222,11.449,11.222,11.399,16642,0
2015-04-01,11.193,11.489,11.193,11.429,8243,0
2015-04-02,11.339,11.489,11.339,11.399,14854,0
2015-04-06,11.309,11.479,11.173,11.349,10787,0
2015-04-07,11.339,11.489,11.31,11.429,9577,0
2015-04-08,11.349,11.399,11.299,11.309,6615,0
2015-04-09,11.349,11.349,11.222,11.309,3755,0
2015-04-10,11.212,11.319,11.202,11.202,7937,0
2015-04-13,11.28,11.299,11.164,11.28,21776,0
2015-04-14,11.136,11.329,11.136,11.28,7325,0
2015-04-15,11.29,11.29,11.217,11.261,3854,0
2015-04-16,11.29,11.309,11.202,11.251,10670,0
2015-04-17,11.183,11.309,11.164,11.241,7225,0
2015-04-20,11.232,11.286,11.173,11.212,9616,0
2015-04-21,11.202,11.251,11.164,11.232,10058,0
2015-04-22,11.136,11.28,10.898,11.018,45856,0
2015-04-23,11.008,11.116,10.888,10.968,38973,0
2015-04-24,10.908,11.018,10.701,10.828,29560,0
2015-04-27,10.908,10.978,10.537,10.614,18215,0
2015-04-28,10.437,10.918,10.427,10.799,21890,0
2015-04-29,10.789,10.789,10.487,10.741,14451,0
2015-04-30,10.701,10.701,10.487,10.575,14854,0
2015-05-01,10.614,10.691,10.467,10.604,5698,0
2015-05-04,10.556,10.565,10.132,10.151,28490,0
2015-05-05,10.22,10.259,10.072,10.092,7021,0
2015-05-06,10.161,10.288,10.122,10.288,29073,0
2015-05-07,10.308,10.968,10.24,10.741,15153,0
2015-05-08,10.868,11.008,10.789,10.838,7021,0
2015-05-11,10.868,11.018,10.575,10.938,22997,0
2015-05-12,10.779,10.918,10.769,10.809,15342,0
2015-05-13,10.809,10.828,10.721,10.769,6207,0
2015-05-14,10.779,10.918,10.779,10.779,4274,0
2015-05-15,10.691,10.799,10.633,10.779,4524,0
2015-05-18,10.681,10.809,10.672,10.779,18633,0
2015-05-19,10.633,10.741,10.546,10.546,10990,0
2015-05-20,10.565,10.643,10.507,10.614,10685,0
2015-05-21,10.614,10.888,10.556,10.76,6615,0
2015-05-22,10.701,10.731,10.653,10.711,14043,0
2015-05-26,10.575,10.672,10.565,10.585,15469,0
2015-05-27,10.575,10.662,10.477,10.507,11804,0
2015-05-28,10.585,10.633,10.487,10.623,9613,0
2015-05-29,10.477,10.604,10.417,10.537,6704,0
2015-06-01,10.643,10.643,10.459,10.556,15500,0
2015-06-02,10.575,10.623,10.497,10.623,8274,0
2015-06-03,10.537,10.672,10.477,10.527,8328,0
2015-06-04,10.556,10.556,10.209,10.209,4976,0
2015-06-05,10.19,10.298,9.955,9.994,15235,0
2015-06-08,10.043,10.043,9.569,9.668,36564,0
2015-06-09,9.599,9.668,9.2649,9.3241,41006,0
2015-06-10,9.4121,9.4527,9.3041,9.3923,15537,0
2015-06-11,9.4223,9.539,9.2352,9.502,41130,0
2015-06-12,9.599,9.728,9.559,9.678,43877,0
2015-06-15,9.638,9.806,9.511,9.718,14727,0
2015-06-16,9.718,9.856,9.698,9.856,4266,0
2015-06-17,9.836,9.836,9.698,9.747,9952,0
2015-06-18,9.718,9.816,9.688,9.688,7720,0
2015-06-19,9.708,9.797,9.618,9.628,23362,0
2015-06-22,9.648,9.965,9.648,9.826,14118,0
2015-06-23,9.846,9.975,9.787,9.826,15635,0
2015-06-24,9.876,9.926,9.797,9.816,10968,0
2015-06-25,9.806,10.033,9.806,9.926,14930,0
2015-06-26,9.985,10.091,9.985,10.091,13103,0
2015-06-29,10.081,10.081,9.698,9.737,22243,0
2015-06-30,9.747,9.787,9.648,9.698,20704,0
2015-07-01,9.757,9.856,9.757,9.757,3758,0
2015-07-02,9.668,9.747,9.539,9.569,25798,0
2015-07-06,9.559,9.589,9.373,9.502,15642,0
2015-07-07,9.4923,9.579,9.2157,9.4627,35549,0
2015-07-08,9.4121,9.502,9.3633,9.4022,14827,0
2015-07-09,9.4627,9.599,9.3534,9.3828,11476,0
2015-07-10,9.4223,9.589,9.373,9.3923,11781,0
2015-07-13,9.502,9.539,9.3534,9.4627,10562,0
2015-07-14,9.4022,9.4923,9.4022,9.4022,3176,0
2015-07-15,9.3534,9.4022,9.196,9.255,14366,0
2015-07-16,9.3338,9.3338,9.2058,9.2845,18484,0
2015-07-17,9.3041,9.3437,9.196,9.3141,10868,0
2015-07-20,9.4627,9.4627,9.1665,9.1665,8328,0
2015-07-21,9.1566,9.1665,8.999,9.0975,11883,0
2015-07-22,9.0286,9.0286,8.8908,8.9596,18180,0
2015-07-23,8.9694,8.999,8.8709,8.9104,10360,0
2015-07-24,8.9694,8.9694,8.7627,8.7627,15541,0
2015-07-27,8.7135,8.7725,8.5362,8.5362,20516,0
2015-07-28,8.556,8.5854,8.4182,8.4771,18587,0
2015-07-29,8.4576,8.5757,8.3984,8.4673,16657,0
2015-07-30,8.4576,8.556,8.3886,8.3886,10460,0
2015-07-31,8.4673,8.4673,8.369,8.369,24783,0
2015-08-03,8.4279,8.4279,8.1228,8.172,34649,0
2015-08-04,8.1522,8.3198,8.1328,8.172,13203,0
2015-08-05,8.2999,8.487,8.0047,8.103,26203,0
2015-08-06,8.2312,8.4969,8.2312,8.369,35066,0
2015-08-07,8.2704,8.3394,8.1424,8.3098,55048,0
2015-08-10,8.2901,8.5954,8.2901,8.4476,6297,0
2015-08-11,8.4279,8.7825,8.4279,8.6544,14407,0
2015-08-12,8.6544,8.8119,8.625,8.7725,10968,0
2015-08-13,8.7331,8.8119,8.7331,8.743,5790,0
2015-08-14,8.7627,9.0581,8.7627,9.0186,24783,0
2015-08-17,9.0186,10.091,9.0186,10.043,27728,0
2015-08-18,10.15,10.662,10.091,10.604,59519,0
2015-08-19,10.614,10.623,10.387,10.487,14219,0
2015-08-20,10.467,10.467,9.916,10.023,9344,0
2015-08-21,9.916,9.936,9.777,9.826,15843,0
2015-08-24,9.4729,9.787,9.2535,9.638,46316,0
2015-08-25,9.698,9.846,9.4223,9.4729,15033,0
2015-08-26,9.4729,9.502,9.3534,9.4527,26610,0
