Date,Open,High,Low,Close,Volume,OpenInt
2012-09-21,9.1326,9.2571,9.1326,9.1998,5483,0
2012-09-26,9.2581,9.627,8.9224,9.627,4098,0
2012-09-27,9.2077,9.3327,9.0306,9.1373,1192,0
2012-09-28,9.1998,9.627,9.1662,9.627,1192,0
2012-10-01,9.2317,9.2317,9.2144,9.2144,1192,0
2012-10-04,9.224,9.224,9.224,9.224,360,0
2012-10-09,9.4185,9.4185,9.4185,9.4185,121,0
2012-10-10,9.619,9.619,9.619,9.619,142,0
2012-10-11,9.224,9.4254,9.224,9.4254,3617,0
2012-10-15,9.559,9.576,9.559,9.576,594,0
2012-10-17,9.593,9.619,9.593,9.619,476,0
2012-10-18,9.4185,9.4254,9.4185,9.4254,329,0
2012-10-23,9.4254,9.4254,9.4254,9.4254,745,0
2012-10-24,9.3759,9.3759,9.224,9.2999,30959,0
2012-10-25,9.224,9.3837,9.224,9.3837,2509,0
2012-10-26,9.3925,9.3925,9.0487,9.1836,3585,0
2012-10-31,9.224,9.224,9.224,9.224,3028,0
2012-11-01,9.3248,9.3248,9.2435,9.2435,360,0
2012-11-02,9.2405,9.2405,9.2317,9.2317,241,0
2012-11-05,9.224,9.4254,9.224,9.4254,932,0
2012-11-06,9.4185,9.4254,9.4185,9.4254,591,0
2012-11-08,9.4492,9.4492,8.3786,8.6378,5137,0
2012-11-09,9.224,9.224,9.224,9.224,121,0
2012-11-12,9.2484,9.2668,9.224,9.2308,2509,0
2012-11-13,9.224,9.224,9.224,9.224,121,0
2012-11-14,9.224,9.2317,9.224,9.224,12647,0
2012-11-15,9.224,9.224,9.224,9.224,8955,0
2012-11-19,9.2317,9.2484,9.2317,9.2484,2984,0
2012-11-20,9.2317,9.2396,9.2317,9.2396,1432,0
2012-11-21,9.3327,9.3327,9.3327,9.3327,441,0
2012-11-26,9.2999,9.2999,9.2999,9.2999,121,0
2012-11-27,9.2766,9.2999,9.2668,9.2999,1192,0
2012-11-28,9.3415,9.3415,9.2581,9.2999,2745,0
2012-12-04,9.2581,9.2931,9.2581,9.2668,2055,0
2012-12-05,9.3327,9.3415,9.298,9.298,4774,0
2012-12-07,9.3415,9.3415,9.3327,9.3327,1721,0
2012-12-11,9.3415,9.4254,9.3415,9.4254,3617,0
2012-12-13,9.4254,9.635,9.4254,9.52,1192,0
2012-12-14,9.3523,9.627,9.3523,9.4472,6613,0
2012-12-17,9.4254,9.467,9.4254,9.467,594,0
2012-12-20,9.707,10.357,9.68,10.138,13035,0
2012-12-21,9.79,10.222,9.3895,10.054,4287,0
2012-12-26,9.57,9.57,9.57,9.57,158,0
2012-12-27,9.763,9.763,9.514,9.514,1182,0
2012-12-28,9.673,9.673,9.673,9.673,357,0
2013-01-07,9.835,9.835,9.835,9.835,479,0
2013-01-08,9.844,9.844,9.608,9.608,1654,0
2013-01-09,9.57,9.57,9.552,9.552,828,0
2013-01-11,9.529,9.531,9.529,9.531,520,0
2013-01-14,9.522,9.522,9.514,9.514,2651,0
2013-01-16,9.596,9.626,9.596,9.626,947,0
2013-01-18,9.623,9.623,9.596,9.596,1160,0
2013-01-24,9.552,9.698,9.552,9.698,1182,0
2013-01-25,9.623,9.623,9.596,9.603,5280,0
2013-01-28,9.623,9.623,9.623,9.623,120,0
2013-01-29,9.654,9.725,9.654,9.725,2719,0
2013-01-30,9.936,10.148,9.731,9.748,2251,0
2013-01-31,9.756,9.756,9.731,9.731,541,0
2013-02-04,9.781,10.046,9.725,10.046,2010,0
2013-02-05,9.826,10.054,9.807,9.807,877,0
2013-02-07,9.807,9.865,9.725,9.778,2129,0
2013-02-08,9.807,9.807,9.807,9.807,947,0
2013-02-13,9.936,9.936,9.936,9.936,357,0
2013-02-19,9.756,9.756,9.725,9.725,3549,0
2013-02-20,9.976,9.976,9.968,9.976,468,0
2013-02-21,9.725,9.909,9.725,9.725,3588,0
2013-02-22,9.763,9.862,9.763,9.807,3992,0
2013-02-25,9.807,9.807,9.807,9.807,469,0
2013-02-26,9.826,10.044,9.807,9.807,1537,0
2013-02-27,10.087,10.087,9.79,9.849,1064,0
2013-03-01,9.817,9.835,9.807,9.835,949,0
2013-03-05,9.936,9.936,9.927,9.936,2438,0
2013-03-06,9.936,10.038,9.849,10.038,3046,0
2013-03-07,9.909,9.909,9.883,9.883,469,0
2013-03-08,9.901,9.908,9.849,9.849,1420,0
2013-03-12,9.849,9.894,9.849,9.888,3313,0
2013-03-13,9.859,10.011,9.807,9.807,12181,0
2013-03-14,9.756,10.061,9.725,9.843,2247,0
2013-03-18,9.849,9.849,9.807,9.807,1182,0
2013-03-19,9.807,9.807,9.807,9.807,771,0
2013-03-22,9.826,9.902,9.807,9.832,2484,0
2013-03-25,9.976,9.976,9.976,9.976,1420,0
2013-03-27,9.904,9.904,9.904,9.904,292,0
2013-03-28,10.215,10.233,10.215,10.233,1137,0
2013-04-01,10.029,10.029,10.02,10.02,18756,0
2013-04-02,9.9,9.909,9.882,9.891,1576,0
2013-04-03,9.874,9.874,9.849,9.849,466,0
2013-04-04,9.849,9.891,9.593,9.891,2397,0
2013-04-05,9.891,10.19,9.891,9.903,960,0
2013-04-08,10.16,10.16,9.891,9.891,8653,0
2013-04-09,9.891,9.909,9.636,9.891,2345,0
2013-04-10,9.976,9.976,9.909,9.909,822,0
2013-04-11,9.811,9.811,9.695,9.695,1172,0
2013-04-12,9.788,9.788,9.788,9.788,119,0
2013-04-15,9.874,9.891,9.723,9.731,7100,0
2013-04-17,9.78,9.976,9.678,9.9,4036,0
2013-04-22,10.659,10.659,10.557,10.651,2381,0
2013-04-24,10.651,10.651,10.614,10.651,466,0
2013-04-25,10.659,10.659,10.145,10.659,2005,0
2013-04-26,10.659,10.659,10.659,10.659,237,0
2013-04-29,10.659,11.042,10.573,10.573,967,0
2013-04-30,10.581,10.618,9.788,9.926,12542,0
2013-05-02,10.062,10.292,10.062,10.149,1759,0
2013-05-03,10.208,10.208,10.208,10.208,119,0
2013-05-06,10.785,10.785,10.785,10.785,237,0
2013-05-07,10.149,10.149,9.976,10.02,1759,0
2013-05-09,10.054,10.266,10.02,10.233,3049,0
2013-05-10,10.274,10.274,10.252,10.252,2228,0
2013-05-13,10.261,10.292,10.261,10.292,847,0
2013-05-14,10.252,10.326,10.252,10.325,1407,0
2013-05-15,10.395,10.395,10.395,10.395,353,0
2013-05-16,10.395,10.396,10.274,10.274,1759,0
2013-05-17,10.292,10.292,10.292,10.292,119,0
2013-05-20,10.252,10.266,10.252,10.252,1290,0
2013-05-21,10.274,10.274,9.971,9.971,8082,0
2013-05-22,10.011,10.011,9.967,10.002,374,0
2013-05-23,10.19,10.19,10.19,10.19,167,0
2013-05-28,10.011,10.029,9.959,9.959,1524,0
2013-05-29,10.011,10.054,9.951,9.951,3753,0
2013-05-30,10.02,10.062,9.891,10.029,2896,0
2013-05-31,10.029,10.029,9.908,10.021,1287,0
2013-06-04,10.039,10.039,10.039,10.039,292,0
2013-06-05,10.054,10.159,10.054,10.127,660,0
2013-06-06,10.029,10.029,10.029,10.029,1853,0
2013-06-07,10.097,10.097,10.062,10.07,353,0
2013-06-11,9.891,10.913,9.849,9.849,2032,0
2013-06-12,10.002,10.002,10.002,10.002,353,0
2013-06-14,9.815,10.894,9.815,9.815,5689,0
2013-06-17,10.07,10.113,10.029,10.046,9307,0
2013-06-18,9.942,9.942,9.858,9.858,2812,0
2013-06-19,10.07,10.149,10.07,10.149,587,0
2013-06-20,10.233,10.233,10.233,10.233,2114,0
2013-06-21,10.243,11.006,10.243,10.667,353,0
2013-06-27,10.436,10.436,10.401,10.401,935,0
2013-07-02,10.316,10.316,10.316,10.316,118,0
2013-07-09,11.043,11.043,10.358,10.365,2625,0
2013-07-10,10.384,10.384,10.384,10.384,118,0
2013-07-11,10.72,10.72,10.369,10.492,816,0
2013-07-16,10.522,10.522,10.316,10.468,1861,0
2013-07-17,10.496,10.496,10.496,10.496,237,0
2013-07-19,10.54,10.54,10.324,10.324,1240,0
2013-07-22,10.556,10.556,10.556,10.556,461,0
2013-07-23,10.445,10.831,10.41,10.41,3837,0
2013-07-25,10.617,10.617,10.54,10.54,461,0
2013-07-29,10.54,10.54,10.54,10.54,171,0
2013-07-30,10.54,10.54,10.54,10.54,3256,0
2013-07-31,11.036,11.036,11.036,11.036,118,0
2013-08-02,11.089,11.089,10.898,10.943,1484,0
2013-08-05,10.507,10.507,10.507,10.507,222,0
2013-08-07,11.018,11.018,10.822,10.822,235,0
2013-08-08,10.755,10.755,10.745,10.745,349,0
2013-08-09,10.745,10.745,10.358,10.683,2493,0
2013-08-12,10.436,10.659,10.436,10.504,1401,0
2013-08-13,10.461,10.74,10.41,10.419,2321,0
2013-08-14,10.464,10.739,10.449,10.617,2440,0
2013-08-15,10.358,10.608,10.358,10.531,1395,0
2013-08-21,10.627,10.675,10.627,10.675,461,0
2013-08-26,10.358,10.426,10.358,10.426,897,0
2013-08-29,10.589,10.608,10.54,10.608,580,0
2013-09-03,10.644,10.644,10.487,10.496,697,0
2013-09-04,10.609,10.703,10.461,10.703,602,0
2013-09-05,10.686,10.686,10.565,10.565,1195,0
2013-09-09,10.54,10.547,10.54,10.547,461,0
2013-09-10,10.523,10.557,10.523,10.542,16747,0
2013-09-12,10.547,10.556,10.54,10.54,7368,0
2013-09-13,10.542,10.542,10.542,10.542,118,0
2013-09-18,10.72,10.739,10.71,10.71,941,0
2013-09-19,10.71,10.71,10.401,10.504,2055,0
2013-09-20,10.523,10.523,10.419,10.419,5907,0
2013-09-23,10.437,10.523,10.401,10.401,1047,0
2013-09-24,10.419,10.429,10.401,10.41,1164,0
2013-09-25,10.419,10.419,10.419,10.419,117,0
2013-09-26,10.496,10.515,10.401,10.401,2077,0
2013-09-27,10.496,10.496,10.41,10.41,1962,0
2013-09-30,10.401,10.401,10.401,10.401,117,0
2013-10-01,10.437,10.437,10.437,10.437,117,0
2013-10-03,10.401,10.401,10.401,10.401,425,0
2013-10-04,10.165,10.165,10.165,10.165,117,0
2013-10-07,10.142,10.142,10.142,10.142,117,0
2013-10-08,10.305,10.305,10.175,10.175,233,0
2013-10-09,10.401,10.401,9.3258,9.3876,2191,0
2013-10-10,9.3955,9.534,9.171,9.171,3692,0
2013-10-11,9.1883,9.1883,8.6857,9.171,11422,0
2013-10-14,9.1883,9.664,9.1883,9.4918,15462,0
2013-10-15,10.262,10.271,9.526,10.175,1847,0
2013-10-16,9.958,10.115,9.4135,9.934,692,0
2013-10-21,10.142,10.228,10.021,10.219,2653,0
2013-10-22,10.183,10.183,10.183,10.183,574,0
2013-10-24,10.011,10.047,9.879,10.021,2307,0
2013-10-29,9.967,10.183,9.967,10.183,1615,0
2013-10-30,10.183,10.183,10.055,10.183,925,0
2013-11-01,10.357,10.357,10.357,10.357,117,0
2013-11-05,9.794,10.202,9.731,9.759,2771,0
2013-11-06,9.794,10.124,9.794,10.097,1155,0
2013-11-07,10.039,10.039,9.984,9.984,491,0
2013-11-08,10.732,10.732,9.775,10.619,458,0
2013-11-11,10.523,10.523,9.751,10.287,1040,0
2013-11-12,10.357,10.357,10.047,10.047,233,0
2013-11-13,10.055,10.573,10.055,10.063,347,0
2013-11-18,10.124,10.124,10.124,10.124,117,0
2013-11-19,10.505,10.505,10.505,10.505,117,0
2013-11-20,10.401,10.505,9.673,10.105,2780,0
2013-11-22,10.357,10.357,10.219,10.219,347,0
2013-11-25,10.523,10.523,10.523,10.523,117,0
2013-11-26,10.445,10.445,10.175,10.175,809,0
2013-12-05,10.055,10.055,10.055,10.055,164,0
2013-12-06,9.942,9.95,9.942,9.942,347,0
2013-12-09,9.967,10.055,9.967,10.011,1040,0
2013-12-11,10.228,10.228,10.124,10.142,1270,0
2013-12-12,10.523,10.523,10.523,10.523,117,0
2013-12-16,10.401,10.401,10.151,10.151,692,0
2013-12-17,10.279,10.323,10.219,10.219,790,0
2013-12-18,10.523,10.523,10.523,10.523,117,0
2013-12-19,10.487,10.548,10.35,10.548,2539,0
2013-12-20,10.392,10.392,10.219,10.219,1008,0
2013-12-27,10.576,10.576,10.568,10.568,344,0
2014-01-03,10.665,10.665,10.665,10.665,122,0
2014-01-06,10.665,10.665,10.394,10.394,1372,0
2014-01-13,10.421,10.421,10.394,10.421,1716,0
2014-01-21,10.47,10.47,10.47,10.47,803,0
2014-01-27,10.47,10.47,10.439,10.463,2077,0
2014-01-28,10.431,10.431,10.421,10.421,436,0
2014-02-04,10.431,10.455,10.431,10.455,514,0
2014-02-12,10.47,10.47,10.47,10.47,117,0
2014-02-13,10.47,10.47,10.47,10.47,116,0
2014-02-14,10.47,10.47,10.47,10.47,116,0
2014-02-18,10.47,10.576,10.47,10.49,2566,0
2014-02-19,10.488,10.488,10.488,10.488,1145,0
2014-02-21,10.568,10.575,10.568,10.568,606,0
2014-02-25,10.429,10.429,10.421,10.421,2260,0
2014-02-26,10.575,10.575,10.575,10.575,246,0
2014-02-27,10.489,10.568,10.489,10.568,1914,0
2014-02-28,10.431,10.431,10.431,10.431,136,0
2014-03-05,10.568,10.632,10.568,10.632,2915,0
2014-03-07,10.639,10.665,10.47,10.47,686,0
2014-03-18,10.508,10.576,10.421,10.576,6548,0
2014-03-19,10.421,10.421,10.412,10.412,577,0
2014-03-25,10.403,10.403,10.403,10.403,208,0
2014-03-27,10.49,10.624,10.49,10.624,2514,0
2014-03-28,10.586,10.586,10.577,10.577,1362,0
2014-04-01,10.577,10.577,10.49,10.577,27506,0
2014-04-02,10.739,10.739,10.586,10.596,696,0
2014-04-07,10.596,10.596,10.596,10.596,343,0
2014-04-08,10.757,10.757,10.596,10.596,2114,0
2014-04-09,10.701,10.757,10.658,10.757,5898,0
2014-04-10,10.986,11.205,10.757,10.96,7527,0
2014-04-11,10.96,10.96,10.757,10.757,1249,0
2014-04-14,10.596,10.596,10.596,10.596,963,0
2014-04-15,10.757,10.757,10.757,10.757,1868,0
2014-04-16,11.018,11.238,11.018,11.238,8440,0
2014-04-17,11.363,11.645,11.276,11.276,6714,0
2014-04-21,11.23,11.276,11.23,11.276,263,0
2014-04-22,10.807,11.372,10.798,10.798,1363,0
2014-04-28,11.442,11.442,11.442,11.442,147,0
2014-04-30,11.416,11.547,11.372,11.372,2044,0
2014-05-05,11.514,11.514,11.514,11.514,229,0
2014-05-08,11.267,11.547,11.267,11.547,4607,0
2014-05-13,11.046,11.267,10.757,11.196,7929,0
2014-05-16,10.986,11.902,10.986,11.501,8167,0
2014-05-27,11.018,11.018,11.018,11.018,229,0
2014-05-29,10.932,11.078,10.932,11.078,1135,0
2014-06-02,11.1,11.1,11.1,11.1,340,0
2014-06-05,11.451,11.451,11.451,11.451,681,0
2014-06-09,10.978,10.978,10.931,10.931,908,0
2014-06-12,10.931,10.931,10.931,10.931,340,0
2014-06-17,10.931,10.931,10.931,10.931,1634,0
2014-06-18,10.931,10.931,10.931,10.931,1973,0
2014-06-20,10.931,10.978,10.931,10.95,1742,0
2014-06-23,10.931,11.079,10.931,11.079,4068,0
2014-06-25,11.026,11.026,11.026,11.026,723,0
2014-07-02,11.055,11.055,11.017,11.017,562,0
2014-07-03,11.418,11.418,11.418,11.418,144,0
2014-07-08,11.288,11.288,11.055,11.055,2925,0
2014-07-09,11.091,11.427,11.091,11.427,1078,0
2014-07-10,11.279,11.288,11.279,11.288,309,0
2014-07-11,11.221,11.375,11.221,11.288,1018,0
2014-07-23,11.017,11.017,11.017,11.017,115,0
2014-07-24,11.996,11.996,11.74,11.74,394,0
2014-07-28,11.017,11.017,11.017,11.017,114,0
2014-08-01,11.017,11.017,11.017,11.017,511,0
2014-08-04,11.017,11.017,11.017,11.017,843,0
2014-08-07,11.108,11.108,11.108,11.108,883,0
2014-08-08,11.017,11.108,11.017,11.108,4197,0
2014-08-11,11.766,11.766,11.766,11.766,114,0
2014-08-12,11.065,11.133,11.017,11.108,2548,0
2014-08-14,11.192,11.192,11.108,11.108,1279,0
2014-08-15,11.017,11.065,11.017,11.017,973,0
2014-08-19,11.153,11.381,11.153,11.381,2288,0
2014-08-20,11.017,11.338,11.017,11.211,2622,0
2014-08-21,11.659,11.73,11.108,11.163,5739,0
2014-08-22,11.143,11.375,11.017,11.375,7184,0
2014-08-25,11.046,11.079,11.036,11.036,449,0
2014-08-26,11.017,11.055,11.017,11.036,338,0
2014-08-27,11.017,11.108,11.017,11.108,1464,0
2014-08-28,11.534,11.565,11.418,11.565,338,0
2014-08-29,11.075,11.313,11.075,11.313,552,0
2014-09-02,11.075,11.075,11.075,11.075,501,0
2014-09-03,10.977,10.977,10.977,10.977,267,0
2014-09-04,10.977,10.977,10.977,10.977,114,0
2014-09-05,10.977,10.977,10.977,10.977,320,0
2014-09-08,11.065,11.065,11.065,11.065,115,0
2014-09-09,11.153,11.375,11.017,11.375,2273,0
2014-09-10,11.551,11.551,10.977,11.329,4030,0
2014-09-11,11.036,11.23,9.937,10.754,5813,0
2014-09-12,11.017,11.1,11.017,11.1,539,0
2014-09-15,11.108,11.108,11.108,11.108,491,0
2014-09-19,10.112,10.485,9.937,10.442,2721,0
2014-09-22,11.153,11.153,11.108,11.108,3227,0
2014-09-26,9.854,9.854,9.854,9.854,121,0
2014-09-29,10.429,11.466,9.986,10.176,6344,0
2014-09-30,10.078,11.306,10.078,11.306,2371,0
2014-10-01,10.166,10.166,10.166,10.166,115,0
2014-10-02,10.221,10.221,10.221,10.221,119,0
2014-10-06,11.173,11.173,11.173,11.173,114,0
2014-10-07,11.173,11.173,11.173,11.173,225,0
2014-10-09,10.401,10.401,10.401,10.401,178,0
2014-10-10,10.479,10.479,10.479,10.479,247,0
2014-10-13,10.562,10.562,10.562,10.562,186,0
2014-10-14,10.793,10.793,10.751,10.793,268,0
2014-10-16,10.85,10.85,10.85,10.85,113,0
2014-10-17,11.163,11.24,11.163,11.24,1399,0
2014-10-21,10.66,11.26,10.66,11.26,558,0
2014-10-22,10.76,11.34,10.743,11.331,5044,0
2014-10-24,11.315,11.331,11.315,11.331,917,0
2014-10-28,10.401,11.183,10.382,11.075,2554,0
2014-10-29,10.652,11.173,10.652,11.173,2790,0
2014-10-30,11.583,11.583,11.108,11.377,2776,0
2014-11-05,10.821,11.108,10.751,11.108,1451,0
2014-11-06,11.108,11.108,11.108,11.108,113,0
2014-11-07,11.183,11.183,11.183,11.183,113,0
2014-11-10,11.108,11.108,11.108,11.108,113,0
2014-11-12,11.421,11.421,11.421,11.421,42094,0
2014-11-13,10.783,11.108,10.751,11.108,607,0
2014-11-17,10.793,11.083,10.751,10.751,558,0
2014-11-18,10.793,10.793,10.793,10.793,336,0
2014-11-19,11.016,11.27,10.877,10.877,2835,0
2014-11-20,11.045,11.222,10.999,11.143,3039,0
2014-11-21,11.153,11.183,11.153,11.183,559,0
2014-11-25,10.992,11.198,10.992,11.198,5168,0
2014-11-28,10.85,10.85,10.85,10.85,165,0
2014-12-02,11.059,11.059,11.059,11.059,396,0
2014-12-03,10.752,10.752,10.752,10.752,1008,0
2014-12-05,10.751,10.751,10.751,10.751,225,0
2014-12-15,10.976,11.037,10.976,11.037,782,0
2014-12-16,10.752,10.752,10.752,10.752,115,0
2014-12-17,11.222,11.222,11.222,11.222,225,0
2014-12-18,11.026,11.065,11.026,11.065,1279,0
2014-12-22,10.919,11.016,10.919,11.016,8230,0
2014-12-23,11.016,11.016,11.016,11.016,324,0
2014-12-26,11.016,11.016,11.016,11.016,344,0
2014-12-29,10.753,11.713,10.753,10.791,1566,0
2015-01-07,11.233,11.324,10.898,11.324,669,0
2015-01-12,11.2,11.2,11.101,11.109,558,0
2015-01-13,11.154,11.154,11.154,11.154,224,0
2015-01-14,11.016,11.2,11.016,11.124,1022,0
2015-01-15,11.016,11.469,11.016,11.2,895,0
2015-01-16,11.134,11.262,11.109,11.262,1439,0
2015-01-20,11.134,11.184,11.109,11.184,1327,0
2015-01-21,11.184,11.272,10.947,10.947,665,0
2015-01-22,11.343,11.597,10.81,11.155,32156,0
2015-01-23,11.262,11.282,11.154,11.282,65118,0
2015-01-26,11.124,11.38,11.035,11.343,52147,0
2015-01-27,11.184,11.451,10.999,11.154,14347,0
2015-01-28,10.996,11.731,10.996,11.442,70863,0
2015-01-30,11.442,11.469,11.442,11.469,1195,0
2015-02-02,11.38,11.38,11.38,11.38,228,0
2015-02-04,10.867,11.425,10.867,11.39,829,0
2015-02-10,11.333,11.424,10.867,11.424,1294,0
2015-02-11,10.976,11.109,10.976,11.109,223,0
2015-02-13,11.425,11.425,11.425,11.425,223,0
2015-02-17,10.908,11.37,10.908,11.37,2920,0
2015-02-18,11.416,11.425,10.947,11.209,7013,0
2015-02-19,11.016,11.045,11.016,11.045,306,0
2015-02-24,11.469,11.469,11.469,11.469,1034,0
2015-02-25,11.469,11.469,10.999,10.999,611,0
2015-02-26,11.035,11.469,10.882,11.055,2435,0
2015-02-27,11.242,11.242,11.026,11.026,775,0
2015-03-03,11.38,11.805,11.016,11.786,4429,0
2015-03-04,11.38,11.38,11.38,11.38,112,0
2015-03-06,11.516,11.516,11.516,11.516,334,0
2015-03-09,11.035,11.3,11.035,11.092,998,0
2015-03-10,11.361,11.469,11.361,11.469,998,0
2015-03-11,11.74,11.74,11.499,11.499,665,0
2015-03-12,11.597,11.597,11.597,11.597,223,0
2015-03-13,11.469,11.516,11.469,11.516,223,0
2015-03-18,11.605,11.605,11.605,11.605,112,0
2015-03-20,11.065,11.37,11.065,11.292,886,0
2015-03-23,11.878,11.878,11.878,11.878,112,0
2015-03-24,11.469,11.886,11.109,11.886,665,0
2015-03-27,11.295,11.295,11.295,11.295,111,0
2015-03-30,11.421,11.421,11.305,11.305,330,0
2015-04-01,11.605,11.785,11.447,11.659,1317,0
2015-04-02,11.421,11.421,11.421,11.421,111,0
2015-04-06,11.421,11.421,11.338,11.338,330,0
2015-04-07,11.329,11.329,11.329,11.329,669,0
2015-04-13,11.386,11.386,11.386,11.386,111,0
2015-04-14,11.605,11.605,11.43,11.43,550,0
2015-04-20,11.295,11.466,11.237,11.295,2142,0
2015-04-22,11.287,11.287,11.287,11.287,111,0
2015-04-23,11.305,11.305,11.295,11.295,4506,0
2015-04-27,11.295,11.295,11.295,11.295,111,0
2015-04-28,11.376,11.376,11.376,11.376,221,0
2015-04-30,11.219,11.219,11.213,11.213,1207,0
2015-05-01,11.213,11.213,11.213,11.213,111,0
2015-05-04,11.313,11.313,11.237,11.237,5054,0
2015-05-07,11.287,11.293,11.287,11.287,660,0
2015-05-08,11.329,11.329,10.939,10.939,1317,0
2015-05-11,11.095,11.102,11.095,11.102,770,0
2015-05-12,10.986,11.313,10.858,11.313,5659,0
2015-05-15,10.759,10.759,10.749,10.749,550,0
2015-05-20,11.831,11.831,11.831,11.831,330,0
2015-06-09,11.376,11.376,11.376,11.376,450,0
2015-06-10,10.691,11.287,10.691,11.287,1155,0
2015-06-11,10.91,10.91,10.91,10.91,133,0
2015-06-12,11.556,11.556,11.556,11.556,221,0
2015-06-15,11.556,11.831,11.54,11.556,2198,0
2015-06-16,11.785,12.013,11.785,11.831,2638,0
2015-06-17,11.438,12.058,11.438,12.058,1648,0
2015-06-19,10.978,12.013,10.93,10.959,4395,0
2015-06-22,11.348,11.348,11.194,11.194,988,0
2015-06-23,10.92,11.357,10.91,11.295,912,0
2015-06-24,11.128,11.194,11.058,11.058,3956,0
2015-06-25,11.058,11.058,11.058,11.058,6867,0
2015-06-29,11.139,11.139,11.058,11.058,654,0
2015-07-01,11.433,11.433,10.958,11.019,980,0
2015-07-02,11.149,11.149,11.149,11.149,110,0
2015-07-06,11.095,11.517,11.009,11.517,8609,0
2015-07-07,11.635,11.635,11.635,11.635,110,0
2015-07-08,11.508,11.508,11.415,11.415,764,0
2015-07-09,11.938,12.231,11.902,12.231,546,0
2015-07-10,11.111,11.424,11.111,11.424,436,0
2015-07-13,11.424,11.424,11.424,11.424,219,0
2015-07-15,11.195,11.947,11.009,11.289,10632,0
2015-07-22,11.239,11.306,11.239,11.306,219,0
2015-07-24,11.239,11.415,11.129,11.415,2180,0
2015-07-27,11.139,11.139,11.139,11.139,110,0
2015-07-28,11.111,11.111,11.111,11.111,1525,0
2015-08-05,10.909,11.331,10.909,11.315,4576,0
2015-08-11,10.671,11.001,10.671,11.001,436,0
2015-08-13,10.891,10.909,10.728,10.909,546,0
2015-08-14,10.746,10.79,10.553,10.756,2399,0
2015-08-17,10.708,11.102,10.708,11.102,4141,0
2015-08-18,11.121,11.121,11.121,11.121,110,0
2015-08-24,11.121,11.121,11.121,11.121,219,0
2015-08-26,10.101,11.058,10.101,11.058,872,0
2015-08-27,11.058,11.058,11.058,11.058,219,0
2015-08-31,10.756,10.968,10.688,10.919,1088,0
2015-09-01,10.166,10.323,10.166,10.323,546,0
2015-09-02,10.671,10.671,10.671,10.671,110,0
2015-09-03,10.536,10.628,10.536,10.536,5774,0
2015-09-08,10.598,10.919,10.598,10.919,1197,0
2015-09-14,10.276,10.276,10.276,10.276,110,0
2015-09-15,10.929,10.929,10.141,10.876,9917,0
2015-09-16,10.876,10.876,10.588,10.847,1306,0
2015-09-17,10.452,10.809,10.416,10.655,1781,0
2015-09-18,10.809,14.078,10.426,14.078,34871,0
2015-09-21,11.526,12.332,11.47,12.26,3269,0
2015-09-22,11.571,12.387,11.571,12.387,980,0
2015-09-23,12.407,12.91,12.387,12.728,5230,0
2015-09-24,13.816,13.816,12.323,12.579,7724,0
2015-09-25,12.911,12.911,12.876,12.901,651,0
2015-09-28,12.349,12.38,11.797,11.823,1701,0
2015-09-29,11.981,11.981,11.981,11.981,760,0
2015-09-30,11.777,13.098,11.777,13.088,2060,0
2015-10-01,11.88,11.88,11.88,11.88,218,0
2015-10-02,12.839,12.885,11.806,11.806,434,0
2015-10-05,11.813,11.88,11.722,11.823,884,0
2015-10-08,12.543,12.543,12.433,12.433,1409,0
2015-10-09,12.664,12.664,12.664,12.664,109,0
2015-10-12,12.636,12.636,12.22,12.22,4789,0
2015-10-13,12.22,12.22,12.22,12.22,434,0
2015-10-15,12.045,12.045,12.045,12.045,218,0
2015-10-16,12.045,12.045,12.045,12.045,974,0
2015-10-19,11.639,11.78,11.639,11.78,775,0
2015-10-20,12.045,12.045,12.045,12.045,218,0
2015-10-22,11.575,11.575,11.575,11.575,218,0
2015-10-28,11.575,11.575,11.575,11.575,218,0
2015-10-30,11.621,11.621,11.621,11.621,326,0
2015-11-03,11.621,11.621,11.621,11.621,543,0
2015-11-09,11.621,11.63,11.621,11.63,655,0
2015-11-10,10.977,10.977,10.977,10.977,109,0
2015-11-11,11.241,11.299,11.069,11.069,2493,0
2015-11-18,10.977,10.977,10.977,10.977,2169,0
2015-11-23,10.544,10.544,10.544,10.544,218,0
2015-11-25,11.15,11.15,11.15,11.15,109,0
2015-12-02,10.789,10.789,10.789,10.789,569,0
2015-12-08,11.13,11.13,11.13,11.13,434,0
2015-12-16,10.789,10.847,10.789,10.828,1082,0
2015-12-17,10.891,10.891,10.789,10.818,434,0
2015-12-18,11.122,11.251,11.103,11.103,434,0
2015-12-24,11.069,11.069,11.069,11.069,560,0
2015-12-28,11.417,11.417,11.392,11.392,474,0
2015-12-29,11.417,11.417,11.417,11.417,254,0
2015-12-30,11.435,11.777,11.103,11.103,26649,0
2016-01-07,11.343,11.343,11.343,11.343,760,0
2016-01-08,11.197,11.197,11.18,11.18,218,0
2016-01-11,11.392,11.41,11.392,11.41,638,0
2016-01-19,11.158,11.158,11.158,11.158,1398,0
2016-01-20,10.628,10.628,10.628,10.628,254,0
2016-01-25,10.791,10.791,10.791,10.791,146,0
2016-01-26,11.251,11.251,11.251,11.251,369,0
2016-01-27,10.569,11.209,10.569,10.583,2523,0
2016-01-28,10.614,10.614,10.548,10.548,535,0
2016-01-29,10.687,10.687,10.455,10.455,569,0
