Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,20.325,20.496,20.325,20.487,12229576,0
2010-09-03,20.642,20.642,20.341,20.542,11789674,0
2010-09-07,20.445,20.562,20.381,20.441,11479447,0
2010-09-08,20.429,20.598,20.381,20.425,13732690,0
2010-09-09,20.625,20.774,20.625,20.683,12825346,0
2010-09-10,20.747,20.887,20.683,20.865,10969189,0
2010-09-13,20.961,20.966,20.739,20.827,12049800,0
2010-09-14,20.816,20.902,20.691,20.812,13759349,0
2010-09-15,20.779,20.949,20.707,20.913,11170803,0
2010-09-16,20.812,20.961,20.645,20.895,13695979,0
2010-09-17,20.961,21.023,20.861,20.906,17870705,0
2010-09-20,20.891,21.208,20.861,21.157,13242828,0
2010-09-21,21.198,21.198,20.949,21.11,14202793,0
2010-09-22,21.135,21.225,20.993,21.048,12645213,0
2010-09-23,20.87,21.023,20.849,20.891,10636230,0
2010-09-24,21.048,21.185,20.949,21.028,16237684,0
2010-09-27,21.014,21.157,20.966,21.091,12133392,0
2010-09-28,21.152,21.246,21.019,21.205,11359101,0
2010-09-29,21.205,21.281,21.094,21.249,13365009,0
2010-09-30,21.186,21.397,21.091,21.148,15842496,0
2010-10-01,21.269,21.286,21.098,21.286,11754741,0
2010-10-04,21.281,21.419,21.118,21.257,13240969,0
2010-10-05,21.394,21.525,21.331,21.488,15455548,0
2010-10-06,21.442,21.544,21.318,21.446,12147097,0
2010-10-07,21.534,21.549,21.229,21.286,39835292,0
2010-10-08,21.273,21.427,21.217,21.378,21771206,0
2010-10-11,21.415,21.423,21.286,21.378,12248260,0
2010-10-12,21.375,21.707,21.34,21.663,41451560,0
2010-10-13,21.616,21.667,21.502,21.53,15081538,0
2010-10-14,21.53,21.564,21.382,21.541,14645852,0
2010-10-15,21.659,21.758,21.502,21.525,19584608,0
2010-10-18,21.53,21.726,21.476,21.726,15162370,0
2010-10-19,21.544,21.639,21.254,21.403,18313764,0
2010-10-20,21.122,21.273,20.918,21.221,26907743,0
2010-10-21,21.327,21.493,21.249,21.39,18150445,0
2010-10-22,21.435,21.435,21.193,21.277,8734261,0
2010-10-25,21.394,21.549,21.238,21.257,15454340,0
2010-10-26,21.208,21.331,21.181,21.331,9848993,0
2010-10-27,21.189,21.189,20.657,20.906,24221037,0
2010-10-28,21.023,21.102,20.79,20.949,16120732,0
2010-10-29,20.962,20.995,20.617,20.774,25295505,0
2010-11-01,20.883,20.906,20.369,20.483,24479576,0
2010-11-02,20.562,20.671,20.528,20.598,18638258,0
2010-11-03,20.573,20.725,20.483,20.662,14271493,0
2010-11-04,20.827,20.883,20.533,20.598,22890255,0
2010-11-05,20.59,20.671,20.487,20.614,16292960,0
2010-11-08,20.617,20.617,20.329,20.425,16345848,0
2010-11-09,20.437,20.467,20.196,20.263,21248520,0
2010-11-10,20.187,20.308,20.021,20.308,18444634,0
2010-11-11,20.301,20.301,20.116,20.151,21508314,0
2010-11-12,20.076,20.081,19.626,19.667,32308976,0
2010-11-15,19.792,19.94,19.464,19.497,34040802,0
2010-11-16,19.448,19.524,19.254,19.294,25769401,0
2010-11-17,19.361,19.476,19.314,19.35,18131917,0
2010-11-18,19.404,19.419,19.108,19.278,30202121,0
2010-11-19,19.287,19.326,19.108,19.189,28217396,0
2010-11-22,19.25,19.258,18.914,19.129,22817888,0
2010-11-23,19.096,19.108,18.965,19.006,22134258,0
2010-11-24,19.087,19.192,18.965,19.01,18284931,0
2010-11-26,19.035,19.035,18.93,18.947,7507294,0
2010-11-29,18.93,18.985,18.704,18.82,24520965,0
2010-11-30,18.652,18.852,18.635,18.828,22312342,0
2010-12-01,18.982,19.096,18.905,19.032,23990554,0
2010-12-02,19.087,19.291,19.056,19.274,22047683,0
2010-12-03,19.233,19.291,19.075,19.175,18825970,0
2010-12-06,19.23,19.23,18.947,18.994,27214077,0
2010-12-07,19.087,19.122,18.947,18.982,23688178,0
2010-12-08,18.982,19.039,18.784,18.918,26238591,0
2010-12-09,18.968,19.108,18.926,19.079,19295001,0
2010-12-10,19.122,19.299,19.072,19.278,21743396,0
2010-12-13,19.302,19.333,19.079,19.222,24507009,0
2010-12-14,19.27,19.451,19.168,19.451,21817564,0
2010-12-15,19.476,19.582,19.333,19.48,19516977,0
2010-12-16,19.5,19.682,19.358,19.658,17995216,0
2010-12-17,19.682,19.682,19.415,19.593,25596483,0
2010-12-20,19.658,19.745,19.485,19.54,15219633,0
2010-12-21,19.505,19.601,19.374,19.432,19192229,0
2010-12-22,19.48,19.508,19.35,19.366,17399210,0
2010-12-23,19.322,19.444,19.314,19.354,12846254,0
2010-12-27,19.319,19.35,19.147,19.18,16348458,0
2010-12-28,19.241,19.25,19.122,19.184,18667939,0
2010-12-29,19.161,19.249,19.13,19.195,11447684,0
2010-12-30,19.216,19.31,19.173,19.257,11145032,0
2010-12-31,19.206,19.506,19.206,19.394,13705443,0
2011-01-03,19.549,19.549,19.338,19.358,22577420,0
2011-01-04,19.448,19.561,19.35,19.54,22312331,0
2011-01-05,19.52,19.764,19.46,19.54,33591750,0
2011-01-06,19.634,19.682,19.342,19.5,38482802,0
2011-01-07,19.489,19.615,19.444,19.582,25605627,0
2011-01-10,19.554,19.61,19.354,19.409,34877320,0
2011-01-11,19.505,19.505,19.294,19.366,18535906,0
2011-01-12,19.358,19.361,19.241,19.262,22000034,0
2011-01-13,19.35,19.35,19.132,19.175,17348214,0
2011-01-14,19.168,19.213,18.938,18.982,27317134,0
2011-01-18,18.965,19.136,18.878,19.108,27647829,0
2011-01-19,19.136,19.314,19.113,19.16,23032028,0
2011-01-20,19.171,19.415,19.152,19.415,27708433,0
2011-01-21,19.476,19.5,19.358,19.4,20524773,0
2011-01-24,19.391,19.512,19.378,19.5,18352429,0
2011-01-25,19.497,19.512,19.347,19.415,23722206,0
2011-01-26,19.493,19.512,18.926,18.926,51127152,0
2011-01-27,18.893,18.943,18.663,18.776,43875770,0
2011-01-28,18.768,18.825,18.355,18.415,43159295,0
2011-01-31,18.56,18.59,18.245,18.282,41089418,0
2011-02-01,18.291,18.399,18.25,18.312,32861596,0
2011-02-02,18.328,18.536,18.263,18.515,31126842,0
2011-02-03,18.524,18.679,18.468,18.621,20384318,0
2011-02-04,18.63,18.704,18.515,18.672,24531724,0
2011-02-07,18.687,18.687,18.39,18.498,28027689,0
2011-02-08,18.456,18.519,18.39,18.465,23960123,0
2011-02-09,18.402,18.532,18.358,18.436,18756116,0
2011-02-10,18.399,18.494,18.368,18.415,19351307,0
2011-02-11,18.361,18.481,18.333,18.443,20322237,0
2011-02-14,18.511,18.642,18.461,18.614,20949279,0
2011-02-15,18.638,18.947,18.498,18.926,29936607,0
2011-02-16,18.935,18.961,18.687,18.727,22602520,0
2011-02-17,18.715,18.792,18.647,18.751,16948769,0
2011-02-18,18.768,18.982,18.735,18.977,24053716,0
2011-02-22,18.811,19.096,18.811,19.014,28201985,0
2011-02-23,18.973,19.023,18.763,18.811,25444792,0
2011-02-24,18.836,19.117,18.759,19.108,32064080,0
2011-02-25,19.14,19.322,19.032,19.287,28543019,0
2011-02-28,19.378,19.657,19.298,19.473,29592146,0
2011-03-01,19.51,19.555,19.199,19.228,22710726,0
2011-03-02,19.127,19.302,19.102,19.302,17962143,0
2011-03-03,19.4,19.591,19.366,19.576,20708071,0
2011-03-04,19.54,19.817,19.536,19.711,27416860,0
2011-03-07,19.796,19.796,19.545,19.634,17150406,0
2011-03-08,19.63,19.772,19.615,19.716,13981390,0
2011-03-09,19.731,19.89,19.658,19.864,15983051,0
2011-03-10,19.761,19.814,19.591,19.632,23023306,0
2011-03-11,19.565,19.736,19.444,19.618,17691944,0
2011-03-14,19.558,19.561,19.419,19.52,15173534,0
2011-03-15,19.245,19.35,19.079,19.291,31173439,0
2011-03-16,19.237,19.245,18.825,18.909,26039694,0
2011-03-17,19.107,19.15,18.926,19.134,22297966,0
2011-03-18,19.258,19.569,19.226,19.396,22614589,0
2011-03-21,19.485,19.524,19.361,19.432,7574908,0
2011-03-22,19.411,19.497,19.291,19.415,16188973,0
2011-03-23,19.411,19.444,19.14,19.428,15255204,0
2011-03-24,19.489,19.489,19.322,19.476,16741656,0
2011-03-25,19.525,19.525,19.278,19.445,21272061,0
2011-03-28,19.489,19.508,19.432,19.464,11214087,0
2011-03-29,19.441,19.587,19.391,19.587,18189300,0
2011-03-30,19.674,19.903,19.647,19.82,23183426,0
2011-03-31,19.842,20.017,19.762,19.854,24338559,0
2011-04-01,19.899,19.999,19.856,19.986,15747100,0
2011-04-04,20.242,20.433,20.14,20.341,25574956,0
2011-04-05,20.383,20.439,20.233,20.238,16948242,0
2011-04-06,20.259,20.536,20.255,20.515,19967195,0
2011-04-07,20.463,20.503,20.299,20.443,14445436,0
2011-04-08,20.458,20.522,20.371,20.443,14387416,0
2011-04-11,20.446,20.657,20.405,20.609,18488540,0
2011-04-12,20.481,20.828,20.481,20.657,24959015,0
2011-04-13,20.662,20.855,20.565,20.617,17587810,0
2011-04-14,20.609,20.904,20.549,20.842,18955132,0
2011-04-15,20.989,21.239,20.889,21.209,32152449,0
2011-04-18,21.081,21.085,20.783,20.955,26997685,0
2011-04-19,20.867,20.935,20.805,20.881,19748328,0
2011-04-20,21.178,21.243,20.455,20.761,31998668,0
2011-04-21,20.73,21.644,20.695,21.169,45303418,0
2011-04-25,21.072,21.114,20.721,20.972,18797791,0
2011-04-26,20.912,21.186,20.837,21.157,17923130,0
2011-04-27,21.157,21.355,21.088,21.325,17160023,0
2011-04-28,21.247,21.393,21.223,21.369,14796627,0
2011-04-29,21.382,21.407,21.21,21.265,13977326,0
2011-05-02,21.343,21.549,21.289,21.492,18760344,0
2011-05-03,21.373,21.618,21.312,21.596,25231134,0
2011-05-04,21.605,21.66,21.568,21.635,17081028,0
2011-05-05,21.594,21.635,21.393,21.484,15808589,0
2011-05-06,21.557,21.605,21.378,21.463,13945843,0
2011-05-09,21.459,21.557,21.359,21.521,14159296,0
2011-05-10,21.589,21.622,21.497,21.594,9633876,0
2011-05-11,21.618,21.803,21.594,21.68,18750643,0
2011-05-12,21.66,21.967,21.557,21.877,19642785,0
2011-05-13,21.836,22.166,21.757,21.86,19732987,0
2011-05-16,21.856,22.147,21.824,22.069,17849953,0
2011-05-17,22.028,22.028,21.704,21.865,16734267,0
2011-05-18,21.92,22.049,21.879,21.995,17128703,0
2011-05-19,22.057,22.069,21.708,21.832,14985356,0
2011-05-20,21.824,22.032,21.631,21.869,18214924,0
2011-05-23,21.658,21.86,21.594,21.76,15172895,0
2011-05-24,21.832,21.879,21.658,21.794,10908012,0
2011-05-25,21.786,21.811,21.544,21.649,14800528,0
2011-05-26,21.626,21.696,21.072,21.307,44541100,0
2011-05-27,21.298,21.355,20.993,21.068,22875079,0
2011-05-31,21.217,21.367,21.107,21.356,27830627,0
2011-06-01,21.343,21.441,21.148,21.218,16404059,0
2011-06-02,21.202,21.202,20.855,20.943,21746819,0
2011-06-03,20.809,20.96,20.686,20.876,15666454,0
2011-06-06,20.881,20.935,20.791,20.851,14458846,0
2011-06-07,20.965,21.156,20.9,20.998,17662902,0
2011-06-08,20.944,21.092,20.905,21.061,14070911,0
2011-06-09,21.074,21.294,20.994,21.061,16964450,0
2011-06-10,20.984,21.035,20.8,20.8,18296243,0
2011-06-13,20.939,21.103,20.909,21.005,18909127,0
2011-06-14,21.14,21.14,20.9,20.96,21062218,0
2011-06-15,20.904,21.111,20.859,20.968,16484320,0
2011-06-16,20.969,21.02,20.881,20.969,15915365,0
2011-06-17,21.169,21.343,21.103,21.118,21481897,0
2011-06-20,21.123,21.325,21.072,21.259,13636475,0
2011-06-21,21.343,21.445,21.271,21.359,13091847,0
2011-06-22,21.287,21.393,21.271,21.284,11168022,0
2011-06-23,21.153,21.263,20.928,21.218,16939978,0
2011-06-24,21.202,21.202,21.036,21.147,12711465,0
2011-06-27,21.186,21.307,21.103,21.209,11216739,0
2011-06-28,21.316,21.397,21.259,21.355,12445036,0
2011-06-29,21.373,21.38,21.243,21.316,13252608,0
2011-06-30,21.554,21.57,21.382,21.506,14168198,0
2011-07-01,21.477,21.699,21.41,21.699,13564991,0
2011-07-05,21.699,21.782,21.629,21.724,12348058,0
2011-07-06,21.768,21.841,21.724,21.773,8743574,0
2011-07-07,21.861,21.904,21.757,21.88,12058810,0
2011-07-08,21.76,21.845,21.629,21.794,12603815,0
2011-07-11,21.634,21.745,21.596,21.732,13139588,0
2011-07-12,21.688,21.885,21.559,21.777,17768342,0
2011-07-13,21.885,21.997,21.692,21.76,16985641,0
2011-07-14,21.75,21.993,21.736,21.92,15191663,0
2011-07-15,21.976,22.03,21.773,21.873,13622408,0
2011-07-18,21.829,21.87,21.555,21.668,12990581,0
2011-07-19,21.696,21.825,21.563,21.811,14331151,0
2011-07-20,21.938,21.956,21.406,21.608,21752585,0
2011-07-21,21.768,21.889,21.688,21.794,16953838,0
2011-07-22,21.829,21.87,21.72,21.837,12032918,0
2011-07-25,21.732,21.938,21.647,21.684,17011015,0
2011-07-26,21.724,21.724,21.503,21.519,14216769,0
2011-07-27,21.427,21.519,21.343,21.374,16777713,0
2011-07-28,21.347,21.494,21.263,21.287,12046164,0
2011-07-29,21.188,21.279,21.094,21.164,19776171,0
2011-08-01,21.287,21.287,20.681,20.813,22565210,0
2011-08-02,20.735,20.804,20.567,20.7,23332981,0
2011-08-03,20.647,20.766,20.355,20.739,23443787,0
2011-08-04,20.565,20.752,20.102,20.113,38937783,0
2011-08-05,20.321,20.921,19.98,20.715,41551801,0
2011-08-08,20.329,20.673,19.614,19.819,44640252,0
2011-08-09,20.003,20.168,19.089,20.024,47263463,0
2011-08-10,20.012,20.045,19.28,19.336,33001424,0
2011-08-11,19.34,20.557,19.226,20.364,34766989,0
2011-08-12,20.635,20.635,20.125,20.466,24231728,0
2011-08-15,20.623,20.669,20.346,20.582,16737590,0
2011-08-16,20.52,20.79,20.301,20.647,17453772,0
2011-08-17,20.664,20.832,20.463,20.681,12052892,0
2011-08-18,20.325,20.486,19.885,20.152,24137737,0
2011-08-19,20.016,20.431,19.999,20.24,22715264,0
2011-08-22,20.57,20.619,20.312,20.364,18334350,0
2011-08-23,20.375,20.863,20.364,20.828,19095740,0
2011-08-24,20.736,21.083,20.681,21.079,16821211,0
2011-08-25,21.13,21.13,20.52,20.595,16136977,0
2011-08-26,20.455,20.732,20.055,20.681,20009558,0
2011-08-29,20.859,21.13,20.799,21.116,11130765,0
2011-08-30,21.053,21.39,20.85,21.338,17443456,0
2011-08-31,21.444,21.697,21.359,21.658,25628858,0
2011-09-01,21.608,21.82,21.369,21.419,16652907,0
2011-09-02,21.303,21.339,21.034,21.051,12662762,0
2011-09-06,20.517,21.171,20.375,21.15,19191794,0
2011-09-07,21.375,21.633,21.271,21.565,15533845,0
2011-09-08,21.44,21.513,21.201,21.212,21499019,0
2011-09-09,21.079,21.086,20.715,20.795,21424961,0
2011-09-12,20.643,20.837,20.466,20.828,17665043,0
2011-09-13,20.889,20.948,20.736,20.859,13964675,0
2011-09-14,20.965,21.202,20.606,20.998,16674273,0
2011-09-15,21.181,21.234,20.973,21.151,16204641,0
2011-09-16,21.271,21.519,21.165,21.516,24474214,0
2011-09-19,21.202,21.503,21.156,21.439,16422665,0
2011-09-20,21.543,21.938,21.485,21.76,18129443,0
2011-09-21,21.808,21.971,21.329,21.338,18522598,0
2011-09-22,20.931,21.029,20.599,20.905,30559699,0
2011-09-23,20.922,21.119,20.779,21.017,24922612,0
2011-09-26,21.092,21.142,20.706,20.929,24119915,0
2011-09-27,20.863,21.307,20.795,21.112,19253129,0
2011-09-28,21.205,21.423,20.961,20.994,14245097,0
2011-09-29,21.217,21.563,21.125,21.381,18041870,0
2011-09-30,21.244,21.548,21.088,21.088,20016593,0
2011-10-03,20.99,21.325,20.664,20.681,27348881,0
2011-10-04,20.496,20.868,20.187,20.825,26225699,0
2011-10-05,20.889,21.103,20.684,21.076,17571826,0
2011-10-06,21.076,21.164,20.894,21.103,58664385,0
2011-10-07,21.274,21.444,21.192,21.25,69597793,0
2011-10-10,21.525,21.698,21.433,21.698,26591276,0
2011-10-11,21.675,21.808,21.573,21.732,56114117,0
2011-10-12,21.752,21.999,21.715,21.778,15495990,0
2011-10-13,21.862,21.867,21.565,21.703,11615611,0
2011-10-14,21.808,21.959,21.768,21.945,10932570,0
2011-10-17,21.812,21.954,21.615,21.659,15575581,0
2011-10-18,21.619,21.978,21.444,21.825,17344906,0
2011-10-19,23.11,23.142,22.041,22.161,90038630,0
2011-10-20,22.265,22.63,22.182,22.494,42088763,0
2011-10-21,22.717,22.745,22.31,22.415,32111948,0
2011-10-24,22.295,22.406,22.156,22.243,25781785,0
2011-10-25,22.26,22.406,22.033,22.054,23187908,0
2011-10-26,22.256,22.37,22.084,22.327,20313290,0
2011-10-27,22.523,22.598,22.332,22.528,24162984,0
2011-10-28,22.564,22.643,22.35,22.567,18008020,0
2011-10-31,22.564,22.645,22.285,22.419,19546032,0
2011-11-01,22.037,22.265,21.919,21.959,21215129,0
2011-11-02,22.178,22.256,21.931,22.007,14991894,0
2011-11-03,22.107,22.457,22.102,22.406,16655223,0
2011-11-04,22.298,22.322,21.996,22.194,12329534,0
2011-11-07,22.107,22.366,22.062,22.319,13770912,0
2011-11-08,22.358,22.606,22.26,22.58,15500888,0
2011-11-09,22.332,22.374,21.911,22.033,16571820,0
2011-11-10,22.161,22.51,22.124,22.453,12964072,0
2011-11-11,22.618,22.725,22.564,22.694,11840163,0
2011-11-14,22.689,22.721,22.457,22.574,11505656,0
2011-11-15,22.657,22.796,22.523,22.68,15044869,0
2011-11-16,22.589,22.63,22.35,22.378,13173115,0
2011-11-17,22.304,22.457,22.011,22.228,13800905,0
2011-11-18,22.306,22.439,22.228,22.272,14496955,0
2011-11-21,21.959,22.178,21.895,21.963,15060318,0
2011-11-22,21.963,22.066,21.821,21.927,12673191,0
2011-11-23,21.849,22.016,21.768,21.787,13923093,0
2011-11-25,21.724,21.845,21.663,21.663,5320293,0
2011-11-28,21.927,22.156,21.911,22.142,13447432,0
