Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,5.6727,6.0243,5.6727,6.0243,7209,0
2010-04-16,6.0243,6.2586,6.0154,6.0154,2746,0
2010-04-19,5.9971,5.9971,5.8619,5.8619,5652,0
2010-04-20,5.7718,5.8619,5.7718,5.7897,1621,0
2010-04-21,5.934,6.6825,5.934,6.268,14479,0
2010-04-22,6.3125,6.421,6.2225,6.2225,21630,0
2010-04-23,6.1315,6.656,6.1315,6.5385,6435,0
2010-04-26,6.6553,7.0706,6.6103,6.9894,10460,0
2010-04-27,6.3489,6.5472,6.3311,6.5472,1307,0
2010-04-28,6.5383,6.7369,6.3125,6.3218,8759,0
2010-04-29,6.3761,6.3761,6.3761,6.3761,103,0
2010-04-30,6.34,6.5652,6.1596,6.2408,2545,0
2010-05-03,6.1235,6.1777,6.1235,6.1777,1480,0
2010-05-04,6.1777,6.2225,6.1777,6.1955,667,0
2010-05-05,6.3125,6.3125,6.1235,6.1235,7455,0
2010-05-06,6.1506,6.1867,5.8619,5.8619,3284,0
2010-05-07,5.6633,6.0331,5.2308,6.0331,15086,0
2010-05-10,5.9702,6.0331,5.6817,5.9433,4992,0
2010-05-11,5.5914,5.988,5.5914,5.9792,991,0
2010-05-12,5.9521,5.9521,5.7718,5.7718,8552,0
2010-05-13,5.8531,5.889,5.8168,5.8619,6725,0
2010-05-14,5.7718,5.8619,5.6276,5.8619,1912,0
2010-05-17,5.5914,5.9521,5.5914,5.7897,474,0
2010-05-19,5.5826,5.7536,5.5826,5.6817,1191,0
2010-05-20,5.2038,5.9521,5.2038,5.42,1443,0
2010-05-21,5.3209,5.3389,5.2847,5.2847,1996,0
2010-05-24,5.1946,5.1946,5.1405,5.1405,332,0
2010-05-25,4.987,5.0054,4.7887,5.0054,2796,0
2010-05-26,5.5463,5.5645,5.2308,5.3658,1362,0
2010-05-27,5.411,5.411,5.0955,5.1405,5198,0
2010-05-28,5.411,5.411,5.411,5.411,442,0
2010-06-01,5.411,5.411,5.411,5.411,239,0
2010-06-02,5.2216,5.3658,5.2216,5.3658,225,0
2010-06-04,5.411,5.411,5.1853,5.1853,332,0
2010-06-07,5.1853,5.1853,5.1853,5.1853,442,0
2010-06-08,5.3209,5.3209,5.3209,5.3209,890,0
2010-06-10,5.4023,5.411,5.3027,5.411,1608,0
2010-06-11,5.5012,5.5012,5.5012,5.5012,890,0
2010-06-14,5.1673,5.1673,5.1673,5.1673,1108,0
2010-06-15,5.1583,5.1583,5.1497,5.1497,313,0
2010-06-16,5.411,5.411,5.0955,5.2485,4837,0
2010-06-17,5.1405,5.1853,4.7617,5.0054,8108,0
2010-06-18,4.8067,5.2308,4.8067,5.2308,4947,0
2010-06-21,4.8067,4.8067,4.6263,4.6263,3984,0
2010-06-22,4.852,4.852,4.6625,4.6897,6561,0
2010-06-23,4.7166,4.7979,4.5541,4.6806,2455,0
2010-06-24,4.5541,4.6447,4.5272,4.6447,1882,0
2010-06-25,4.5091,4.7348,4.5091,4.5635,995,0
2010-06-28,4.5361,4.5995,4.5091,4.5995,1206,0
2010-06-30,4.6813,4.6905,4.3273,4.3273,3991,0
2010-07-01,4.4371,4.4821,4.4371,4.4821,332,0
2010-07-02,4.4191,4.4371,4.4191,4.4191,1572,0
2010-07-06,4.3287,4.3287,4.2839,4.3287,5935,0
2010-07-07,4.4191,4.4191,4.1935,4.1935,3934,0
2010-07-08,4.2387,4.2387,4.2387,4.2387,332,0
2010-07-09,4.1935,4.2387,4.1935,4.2387,500,0
2010-07-12,4.6263,4.6263,4.6263,4.6263,332,0
2010-07-13,4.7348,4.9602,4.6897,4.7348,15919,0
2010-07-14,4.7348,4.7887,4.7348,4.7887,1129,0
2010-07-15,4.8067,4.8067,4.8067,4.8067,442,0
2010-07-16,4.7796,4.7796,4.5995,4.5995,1330,0
2010-07-19,4.6447,4.6537,4.5995,4.5995,1794,0
2010-07-20,4.9602,4.9602,4.9602,4.9602,5000,0
2010-07-21,4.6447,4.6897,4.6447,4.6897,1775,0
2010-07-26,4.3287,4.3287,4.3287,4.3287,137,0
2010-07-27,4.4459,4.5183,4.4191,4.4191,4991,0
2010-07-28,4.5809,4.5995,4.5809,4.5995,8986,0
2010-07-29,4.4191,4.4551,4.4191,4.4551,280,0
2010-07-30,4.7348,4.7348,4.6625,4.6625,10155,0
2010-08-03,4.4999,4.5091,4.4999,4.5091,551,0
2010-08-04,4.4281,4.7348,4.4191,4.7348,7101,0
2010-08-09,4.7348,4.7348,4.5091,4.5091,7902,0
2010-08-11,4.6625,4.6625,4.5183,4.5183,439,0
2010-08-16,4.5091,4.5091,4.5091,4.5091,10458,0
2010-08-17,4.5995,4.5995,4.5995,4.5995,551,0
2010-08-18,4.6806,4.6806,4.5995,4.5995,905,0
2010-08-19,4.7348,4.7348,4.7348,4.7348,546,0
2010-08-20,4.7348,4.7348,4.7348,4.7348,1003,0
2010-08-23,4.7436,4.7436,4.7348,4.7348,506,0
2010-08-24,4.7348,4.7436,4.7348,4.7348,6392,0
2010-08-26,4.9331,4.9422,4.9331,4.9422,332,0
2010-08-27,4.7436,4.7436,4.7348,4.7348,1915,0
2010-08-30,4.7348,4.7524,4.5183,4.5183,10470,0
2010-08-31,4.7359,4.7359,4.5451,4.5451,1010,0
2010-09-01,4.6985,4.6985,4.6985,4.6985,103,0
2010-09-03,4.6354,4.6447,4.5995,4.6447,2551,0
2010-09-07,4.5995,4.5995,4.5995,4.5995,5542,0
2010-09-08,4.5183,4.5183,4.5183,4.5183,440,0
2010-09-10,4.6447,4.6447,4.5995,4.6447,8150,0
2010-09-15,4.5541,4.9151,4.5541,4.9151,1661,0
2010-09-16,4.5541,4.6447,4.5541,4.5995,1663,0
2010-09-17,4.5635,4.6447,4.5183,4.6447,1732,0
2010-09-22,4.7796,4.7796,4.7796,4.7796,1079,0
2010-09-23,4.6447,4.6447,4.6447,4.6447,1330,0
2010-09-24,4.5091,4.5091,4.5091,4.5091,442,0
2010-09-27,4.5091,4.5091,4.4008,4.4008,2218,0
2010-09-28,4.4099,4.4099,4.4099,4.4099,265,0
2010-09-29,4.4099,4.4099,4.0401,4.0585,9236,0
2010-09-30,4.2867,4.4677,4.2867,4.3681,6546,0
2010-10-01,4.2839,4.365,4.2839,4.365,667,0
2010-10-04,4.2839,4.4912,4.2839,4.4371,442,0
2010-10-05,4.5091,4.5091,4.4733,4.5091,1141,0
2010-10-06,4.5091,4.5091,4.3741,4.4641,4317,0
2010-10-07,4.5091,4.5091,4.5091,4.5091,2327,0
2010-10-08,4.3741,4.4191,4.3741,4.3918,2715,0
2010-10-11,4.4191,4.9602,4.4191,4.9422,10518,0
2010-10-13,4.9691,4.9691,4.9602,4.9602,8582,0
2010-10-14,4.9602,5.1405,4.6354,4.7348,6566,0
2010-10-19,4.9602,5.0955,4.9602,4.9602,4490,0
2010-10-20,5.0955,5.0955,5.0955,5.0955,491,0
2010-10-21,4.9602,4.9602,4.9602,4.9602,698,0
2010-10-22,4.9602,4.9602,4.6447,4.6447,442,0
2010-10-25,4.6354,4.9602,4.6263,4.6263,6233,0
2010-10-26,4.6447,4.6447,4.2839,4.4912,13089,0
2010-10-27,4.4912,4.4912,4.4191,4.4191,1173,0
2010-10-28,4.5183,4.6625,4.3556,4.3556,995,0
2010-10-29,4.5654,4.6656,4.5287,4.6016,6553,0
2010-11-01,4.5995,4.7348,4.5091,4.6447,3114,0
2010-11-04,4.5809,4.7348,4.3469,4.3469,12660,0
2010-11-05,4.3741,4.5091,4.3741,4.5091,4492,0
2010-11-08,4.5902,4.7348,4.3741,4.6447,15594,0
2010-11-09,4.7257,4.7257,4.5091,4.5091,1108,0
2010-11-10,4.3918,4.5091,4.3918,4.5091,286,0
2010-11-11,4.4191,4.5451,4.3827,4.4821,4320,0
2010-11-12,4.5091,4.5995,4.3827,4.4191,9279,0
2010-11-15,4.7075,4.7796,4.6172,4.6172,3887,0
2010-11-16,4.7348,4.8787,4.5091,4.6447,15561,0
2010-11-17,4.5541,4.5541,4.5183,4.5183,442,0
2010-11-18,4.5091,4.5091,4.4281,4.4281,477,0
2010-11-19,4.5091,4.5809,4.3827,4.4912,934,0
2010-11-22,4.3827,4.5725,4.3741,4.5725,1167,0
2010-11-23,4.5091,4.5091,4.5091,4.5091,103,0
2010-11-24,4.5091,4.5091,4.4191,4.4191,3105,0
2010-11-26,4.5091,4.5091,4.5091,4.5091,103,0
2010-11-29,4.5183,4.5725,4.4191,4.5725,951,0
2010-11-30,4.5726,4.772,4.5726,4.772,1317,0
2010-12-01,4.5091,4.5091,4.5091,4.5091,103,0
2010-12-02,4.5995,4.6172,4.5995,4.6172,2327,0
2010-12-06,4.5272,4.5995,4.5272,4.5995,3293,0
2010-12-07,4.5995,4.5995,4.5995,4.5995,103,0
2010-12-08,4.6447,4.6447,4.6447,4.6447,3824,0
2010-12-09,4.5995,4.6354,4.1122,4.4641,10221,0
2010-12-10,4.4912,4.5995,4.1392,4.2479,4731,0
2010-12-13,4.5091,4.5091,4.0852,4.1935,34110,0
2010-12-14,4.2565,4.2656,4.0224,4.1665,7483,0
2010-12-15,4.2205,4.2656,4.1032,4.1122,7123,0
2010-12-16,4.2235,4.2235,4.2235,4.2235,1940,0
2010-12-17,4.365,4.365,4.2748,4.2748,1716,0
2010-12-20,4.1935,4.2387,4.1935,4.2387,248,0
2010-12-21,4.1935,4.2387,4.1935,4.2387,609,0
2010-12-22,4.2656,4.2748,4.2656,4.2656,1168,0
2010-12-23,4.2297,4.4912,4.2297,4.4912,1631,0
2010-12-27,4.4821,5.5191,4.4821,4.9602,48603,0
2010-12-28,4.9964,5.1946,4.9602,5.0865,15279,0
2010-12-29,5.0533,5.0714,4.5812,4.7359,9222,0
2010-12-30,5.0897,5.0897,4.6905,4.6905,5281,0
2010-12-31,5.0485,5.0485,4.7376,4.7376,1432,0
2011-01-03,4.7257,5.0323,4.7257,4.7617,7747,0
2011-01-04,4.7348,4.7887,4.7348,4.7796,1291,0
2011-01-05,4.852,5.1405,4.6897,5.0323,10542,0
2011-01-07,4.987,5.1405,4.825,5.1405,13781,0
2011-01-10,4.7617,5.411,4.7617,5.3209,10735,0
2011-01-11,5.1853,5.3658,5.0955,5.2308,6208,0
2011-01-12,5.2485,5.3296,5.2485,5.3296,1330,0
2011-01-13,5.4023,5.411,5.2669,5.411,1274,0
2011-01-14,5.3658,5.411,4.9964,5.1405,11334,0
2011-01-18,5.1909,5.3359,4.9559,4.9559,3105,0
2011-01-19,5.0192,5.3087,5.0192,5.3087,225,0
2011-01-20,5.3658,5.3658,5.2399,5.2399,982,0
2011-01-21,5.014,5.0681,5.014,5.0681,332,0
2011-01-24,4.978,5.0955,4.9691,5.0955,2244,0
2011-01-25,5.3389,5.411,5.3389,5.411,10927,0
2011-01-26,5.4472,5.7084,5.4472,5.5463,9188,0
2011-01-31,5.5424,5.7436,5.2316,5.4142,5681,0
2011-02-02,5.411,5.5734,5.4023,5.5734,1251,0
2011-02-03,5.4083,5.4801,5.4083,5.4801,3703,0
2011-02-04,5.411,5.411,5.1135,5.3658,9410,0
2011-02-07,5.411,6.5566,5.411,6.0872,30897,0
2011-02-08,6.0872,6.4933,5.961,6.268,1996,0
2011-02-09,6.2586,6.3125,5.9702,6.3125,825,0
2011-02-10,6.3037,6.3037,5.2723,5.3539,36057,0
2011-02-11,5.3359,5.5979,5.2723,5.4083,10027,0
2011-02-14,5.5373,5.6456,5.411,5.5012,3667,0
2011-02-15,5.5282,5.6276,5.5282,5.6276,3840,0
2011-02-16,5.6341,5.9055,5.6341,5.6341,4932,0
2011-02-17,5.6363,5.8168,5.6363,5.8168,2566,0
2011-02-18,5.4624,5.6707,5.4624,5.6707,1552,0
2011-02-22,5.5914,5.8619,5.5914,5.8077,4849,0
2011-02-23,5.8077,6.3125,5.4743,5.5282,11014,0
2011-02-24,5.6341,6.3122,5.6341,6.3122,3882,0
2011-02-25,5.9237,6.3122,5.9237,6.0864,2035,0
2011-02-28,5.9786,6.3596,5.9786,6.3141,3445,0
2011-03-01,6.177,6.3037,6.15,6.15,1303,0
2011-03-02,6.1315,6.4935,6.1315,6.421,3199,0
2011-03-03,6.5115,6.5205,6.2311,6.4663,3214,0
2011-03-04,6.457,6.557,6.3308,6.3937,3970,0
2011-03-07,6.3308,6.421,6.3308,6.421,774,0
2011-03-08,6.2402,6.2402,6.15,6.15,3052,0
2011-03-09,6.4121,6.4121,6.4121,6.4121,960,0
2011-03-10,6.15,6.15,6.0142,6.0142,441,0
2011-03-11,6.15,6.15,6.0772,6.0772,224,0
2011-03-14,6.1045,6.3577,5.9781,5.9781,3298,0
2011-03-15,6.15,6.15,5.9508,6.1135,4426,0
2011-03-16,6.222,6.557,6.0052,6.3216,5035,0
2011-03-18,6.2947,6.2947,5.9688,6.15,3614,0
2011-03-21,6.1589,6.1589,5.9508,5.9959,1426,0
2011-03-23,6.0864,6.15,5.9508,5.9508,552,0
2011-03-24,6.15,6.15,6.1045,6.1135,331,0
2011-03-25,6.1135,6.1135,5.7065,5.8515,5036,0
2011-03-28,6.0231,6.0231,5.7247,5.8695,2660,0
2011-03-29,6.0415,6.0415,5.6978,6.0231,3019,0
2011-03-30,5.9688,6.0415,5.7971,6.032,4234,0
2011-03-31,6.0454,6.0454,5.9816,6.0454,867,0
2011-04-01,6.0052,6.0231,5.7792,6.0231,7076,0
2011-04-04,6.0052,6.0052,5.8061,5.8151,1483,0
2011-04-05,5.9959,6.0415,5.6978,5.6978,331,0
2011-04-06,5.9596,5.9596,5.9596,5.9596,103,0
2011-04-07,5.9419,5.9508,5.6978,5.8967,11692,0
2011-04-08,5.9596,5.9596,5.7518,5.7518,351,0
2011-04-11,5.7428,6.3308,5.7428,6.2402,6948,0
2011-04-12,6.1602,6.3326,6.151,6.1964,2953,0
2011-04-13,6.15,6.15,6.15,6.15,103,0
2011-04-14,6.15,6.15,5.7609,5.7609,4284,0
2011-04-18,5.7156,6.15,5.6611,5.6611,2733,0
2011-04-19,5.6707,5.6707,5.6341,5.6707,2061,0
2011-04-20,5.6795,5.6795,5.6433,5.6433,888,0
2011-04-21,5.8695,5.8695,5.5619,5.5619,992,0
2011-04-25,5.9237,6.5115,5.4534,6.2402,37817,0
2011-04-26,6.2851,6.3397,6.15,6.3397,10238,0
2011-04-27,6.376,6.376,5.3177,5.8424,156737,0
2011-04-28,5.8424,6.0591,5.7065,5.7878,2824,0
2011-04-29,5.8717,6.0639,5.7893,5.8717,2144,0
2011-05-02,5.8695,5.8695,5.8695,5.8695,103,0
2011-05-03,5.8699,6.0423,5.7879,6.0329,22557,0
2011-05-04,6.0864,6.0864,5.9959,5.9959,774,0
2011-05-05,6.015,6.015,5.761,5.9151,992,0
2011-05-06,5.9604,5.9604,5.7973,5.7973,224,0
2011-05-09,5.9596,5.9596,5.6074,5.6978,8274,0
2011-05-10,5.8783,5.8783,5.6978,5.6978,6303,0
2011-05-11,5.8788,5.8788,5.7879,5.7879,1022,0
2011-05-12,5.7065,5.8783,5.7065,5.7878,1731,0
2011-05-13,5.8788,5.9243,5.6881,5.9243,19781,0
2011-05-16,5.9145,6.1228,5.8329,5.8783,6338,0
2011-05-17,6.169,6.169,5.8426,5.8607,1105,0
2011-05-18,6.1589,6.1589,5.6707,5.8424,2545,0
2011-05-19,6.0231,6.0231,5.8151,5.8151,774,0
2011-05-20,5.9968,5.9968,5.9151,5.9151,636,0
2011-05-23,5.9688,5.9688,5.8243,5.8243,441,0
2011-05-24,5.9061,5.9151,5.7879,5.7879,2545,0
2011-05-25,5.7879,5.8332,5.7518,5.7973,6324,0
2011-05-26,6.151,6.151,5.7879,5.7879,1770,0
2011-05-27,5.8972,5.8972,5.7428,5.77,3070,0
2011-05-31,5.7678,5.7861,5.6953,5.7408,2297,0
2011-06-01,5.761,5.761,5.6523,5.6523,310,0
2011-06-02,5.6523,5.7428,5.6523,5.7428,6441,0
2011-06-03,5.7428,5.7879,5.6609,5.6704,7983,0
2011-06-07,5.6704,5.6704,5.6704,5.6704,2204,0
2011-06-08,5.5344,5.6248,5.5249,5.6248,2257,0
2011-06-09,5.5974,5.643,5.3163,5.3346,18105,0
2011-06-10,5.389,5.5249,5.389,5.4979,4468,0
2011-06-13,5.4979,5.4979,5.0353,5.2529,8192,0
2011-06-14,5.271,5.5159,5.2165,5.2621,2578,0
2011-06-15,5.1438,5.2984,5.1438,5.1986,6943,0
2011-06-16,5.2212,5.8958,5.2212,5.4581,6922,0
2011-06-17,5.5159,5.6338,5.3528,5.3528,8891,0
2011-06-20,5.5796,5.6704,5.2893,5.4887,6519,0
2011-06-21,5.398,5.5796,5.3528,5.4979,9216,0
2011-06-22,5.5796,5.7155,5.3163,5.6157,10050,0
2011-06-23,5.6338,5.6338,5.5796,5.5796,885,0
2011-06-24,5.6977,5.7155,5.4887,5.4887,3700,0
2011-06-27,5.5344,5.8154,5.471,5.6069,4962,0
2011-06-28,5.6609,5.77,5.6609,5.77,3084,0
2011-06-30,5.7803,5.8808,5.7621,5.7985,2363,0
2011-07-01,5.6523,5.8154,5.643,5.6977,12667,0
2011-07-05,5.7518,5.8879,5.7155,5.8519,4174,0
2011-07-06,5.8316,6.0505,5.8316,5.9228,1274,0
2011-07-07,6.0329,6.0602,5.7155,5.8788,11398,0
2011-07-08,5.8788,5.8972,5.8788,5.8972,6835,0
2011-07-11,5.9332,5.9332,5.9332,5.9332,330,0
2011-07-12,5.8519,5.8519,5.77,5.7793,4302,0
2011-07-14,5.7879,5.8972,5.7879,5.8972,3856,0
2011-07-15,5.8519,5.8879,5.8519,5.8879,440,0
2011-07-18,5.77,5.8972,5.761,5.761,2253,0
2011-07-19,5.7861,5.8045,5.7134,5.8045,2868,0
2011-07-21,5.8607,5.8607,5.7428,5.7793,3526,0
2011-07-22,5.77,5.77,5.7155,5.7155,454,0
2011-07-25,5.5974,5.7064,5.4071,5.4071,7603,0
2011-07-27,5.3802,5.398,5.2621,5.2621,1872,0
2011-07-28,5.4037,5.4037,5.2305,5.276,950,0
2011-07-29,5.3045,5.5424,5.3045,5.4418,7116,0
2011-08-01,5.4434,5.4794,5.4071,5.4794,2204,0
2011-08-02,5.449,5.449,5.4398,5.449,1329,0
2011-08-03,5.4071,5.4161,5.3346,5.3705,2204,0
2011-08-04,5.3942,5.3942,5.3397,5.3397,1858,0
2011-08-05,5.3802,5.3802,5.1712,5.2621,916,0
2011-08-08,5.1257,5.1349,4.6994,4.7176,4740,0
2011-08-09,4.5451,4.5636,4.5451,4.5542,1268,0
2011-08-10,4.6359,4.6359,4.536,4.6268,2537,0
2011-08-11,4.5726,4.5726,4.5542,4.5542,885,0
2011-08-12,4.556,4.556,4.4377,4.4377,1788,0
2011-08-15,4.6721,4.6813,4.6721,4.6721,1214,0
2011-08-17,4.7565,4.7565,4.6746,4.6746,5626,0
2011-08-18,4.4377,4.5924,4.3919,4.5924,885,0
2011-08-22,4.6016,4.6016,4.1371,4.374,1583,0
2011-08-23,4.3919,4.5198,4.374,4.374,4790,0
2011-08-24,4.3554,4.4195,4.3554,4.4195,1582,0
2011-08-25,4.3554,4.3554,4.3375,4.3554,2570,0
2011-08-29,4.0457,4.2281,4.0457,4.2188,1651,0
2011-08-30,4.1736,4.1736,4.0276,4.1549,12585,0
2011-08-31,4.198,4.2072,4.1429,4.1615,13210,0
2011-09-01,3.8453,4.0457,3.8453,4.0457,438,0
2011-09-07,4.1186,4.1371,4.0457,4.0549,4105,0
2011-09-12,3.9365,3.964,3.9184,3.964,597,0
2011-09-13,3.964,3.9727,3.964,3.964,3403,0
2011-09-14,3.9727,3.9727,3.9727,3.9727,3069,0
2011-09-15,3.9365,4.0092,3.9365,3.9727,4484,0
2011-09-16,3.9913,4.0001,3.9913,4.0001,438,0
2011-09-19,3.9913,4.3193,3.9913,4.1003,2632,0
2011-09-20,4.0549,4.5468,3.9184,4.1645,17694,0
2011-09-21,4.2644,4.2644,4.2552,4.2552,556,0
2011-09-23,4.2736,4.31,4.2008,4.2464,3472,0
2011-09-27,4.3281,4.3281,4.2371,4.2371,438,0
2011-09-28,4.2464,4.3554,4.2464,4.3281,4095,0
2011-09-30,4.4187,4.4187,4.2431,4.2523,922,0
2011-10-03,4.2736,4.3919,4.2736,4.3281,4568,0
2011-10-04,4.2371,4.3554,3.7451,4.3375,8654,0
2011-10-06,4.3464,4.3554,4.2918,4.3281,15792,0
2011-10-07,4.3281,4.3464,4.3281,4.3281,2748,0
2011-10-10,4.4286,4.4286,4.3375,4.3828,329,0
2011-10-11,4.374,4.401,4.374,4.3919,1316,0
2011-10-17,4.2829,4.2918,4.1916,4.1916,1981,0
2011-10-18,4.1916,4.374,4.0549,4.0549,7132,0
2011-10-19,3.982,4.3828,3.982,4.3281,5002,0
2011-10-20,4.2829,4.4377,4.2829,4.3828,3337,0
2011-10-21,4.2918,4.3919,4.2829,4.2918,3025,0
2011-10-24,4.3007,4.4558,4.2918,4.3554,9687,0
2011-10-25,4.2893,4.3901,3.9785,3.9785,9721,0
2011-10-26,4.2371,4.7838,4.2281,4.7292,13493,0
2011-10-27,4.7838,5.1393,4.7838,5.0937,9152,0
2011-10-28,4.9296,5.1026,4.9296,5.0115,1365,0
2011-10-31,4.9642,5.4354,4.9642,4.9733,2262,0
2011-11-01,5.1032,5.2408,5.0304,5.2408,4200,0
2011-11-02,5.048,5.1846,5.048,5.1846,880,0
2011-11-04,4.884,5.0117,4.884,5.0117,5261,0
2011-11-07,5.1939,5.2484,4.8749,4.8749,2274,0
2011-11-08,5.1119,5.1212,4.9662,5.1026,2983,0
2011-11-09,5.021,5.0943,5.021,5.0943,222,0
2011-11-11,5.0117,5.1032,5.003,5.0666,700,0
2011-11-15,4.9934,5.0115,4.9934,5.0115,787,0
2011-11-16,5.1026,5.1026,5.1026,5.1026,103,0
2011-11-21,4.9388,5.3397,4.9204,5.3397,1267,0
2011-11-22,4.9296,4.9296,4.9296,4.9296,222,0
2011-11-23,4.9204,4.9204,4.9204,4.9204,2195,0
2011-11-28,5.1032,5.177,4.9754,5.0117,1092,0
2011-11-29,5.003,5.003,4.9663,4.9663,329,0
2011-11-30,5.051,5.3104,4.921,4.9304,5137,0
2011-12-01,5.0304,5.1126,4.9937,4.9937,929,0
2011-12-02,5.0304,5.1217,4.9204,5.0117,9558,0
2011-12-05,5.0304,5.0304,4.8291,4.8291,1419,0
2011-12-06,4.8041,5.0346,4.7671,4.9789,9340,0
2011-12-07,4.7649,4.9845,4.7649,4.9845,5030,0
2011-12-09,5.0304,5.0304,5.0304,5.0304,103,0
2011-12-12,5.0304,5.0762,5.0304,5.0762,437,0
2011-12-13,5.0304,5.0304,4.8017,4.8475,8015,0
2011-12-14,4.8656,5.1309,4.8656,5.0304,5402,0
2011-12-15,5.0304,5.1309,4.884,5.0117,17273,0
2011-12-16,4.8748,5.2129,4.8748,5.2129,4603,0
2011-12-19,5.1856,5.1856,4.9388,4.9388,823,0
2011-12-20,5.1673,5.1673,4.7649,4.7649,12056,0
2011-12-21,5.0485,5.0485,4.9296,4.9845,9928,0
2011-12-22,5.0117,5.0762,5.0117,5.0304,5142,0
2011-12-23,5.0304,5.1309,4.9388,4.9388,5468,0
2011-12-27,4.8475,5.0666,4.8475,4.8932,2901,0
2011-12-28,4.8656,5.0395,4.8564,5.021,8093,0
2011-12-29,4.884,5.0304,4.8656,5.0117,16743,0
2011-12-30,4.8655,5.1249,4.8655,5.0231,1011,0
2012-01-03,4.8656,5.1217,4.8656,5.1217,2559,0
2012-01-05,5.0762,5.0762,5.0304,5.0304,2079,0
2012-01-06,5.1401,5.1401,5.0304,5.0304,2638,0
2012-01-09,5.0304,5.0304,4.957,4.957,13529,0
2012-01-10,5.0304,5.0485,4.8199,4.8199,9018,0
2012-01-11,4.8131,4.8503,4.721,4.721,6080,0
2012-01-13,4.8041,4.8041,4.8041,4.8041,221,0
2012-01-17,4.8343,4.9547,4.7513,4.9547,3057,0
2012-01-18,4.9021,5.0304,4.9021,5.0304,1859,0
