Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,21.626,22.368,21.574,22.185,2873899,0
2011-12-02,22.44,22.508,22.32,22.458,2183094,0
2011-12-05,22.727,23.222,22.719,23.069,2534764,0
2011-12-06,23.07,23.07,22.762,22.762,2321654,0
2011-12-07,22.684,23.432,22.481,23.404,2834781,0
2011-12-08,23.279,23.378,22.666,22.711,3225749,0
2011-12-09,22.788,23.343,22.744,23.19,2700606,0
2011-12-12,23.025,23.133,22.854,22.909,2000734,0
2011-12-13,23.06,23.241,22.611,22.744,1972212,0
2011-12-14,22.735,23.17,22.693,22.937,2793881,0
2011-12-15,23.18,23.298,22.744,22.788,2070371,0
2011-12-16,22.971,23.25,22.817,22.962,2772698,0
2011-12-19,23.07,23.116,22.563,22.601,1778166,0
2011-12-20,23.053,23.522,23.053,23.368,2646380,0
2011-12-21,23.241,23.559,23.17,23.541,1762911,0
2011-12-22,23.596,23.981,23.504,23.885,1844122,0
2011-12-23,23.938,24.163,23.921,24.027,1170506,0
2011-12-27,23.929,24.243,23.921,24.082,1162980,0
2011-12-28,24.101,24.163,23.718,23.793,1709246,0
2011-12-29,23.894,24.008,23.812,23.964,1445532,0
2011-12-30,23.897,24.126,23.897,24.022,1058488,0
2012-01-03,24.416,24.49,24.082,24.11,1905935,0
2012-01-04,24.027,24.191,23.765,24.12,1889660,0
2012-01-05,23.989,24.571,23.989,24.299,2076705,0
2012-01-06,24.234,24.371,23.849,23.876,2018816,0
2012-01-09,23.938,24.443,23.911,24.381,1621377,0
2012-01-10,24.706,24.885,24.191,24.542,1795600,0
2012-01-11,24.462,24.687,24.426,24.598,1175525,0
2012-01-12,24.752,24.788,24.371,24.481,2252841,0
2012-01-13,24.336,24.416,24.128,24.336,1588054,0
2012-01-17,24.48,24.65,24.37,24.415,1508668,0
2012-01-18,24.416,24.788,24.262,24.743,971610,0
2012-01-19,24.84,25.085,24.814,24.931,1453243,0
2012-01-20,24.931,25.185,24.832,25.148,1548873,0
2012-01-23,25.129,25.293,24.986,25.258,1180111,0
2012-01-24,24.978,25.4,24.931,25.336,1049261,0
2012-01-25,25.274,25.654,25.119,25.589,765638,0
2012-01-26,25.627,25.735,25.475,25.664,1062591,0
2012-01-27,25.529,25.854,25.5,25.79,1407596,0
2012-01-30,25.465,25.816,25.364,25.799,1086236,0
2012-01-31,25.798,25.895,25.633,25.798,2186351,0
2012-02-01,25.744,25.997,25.717,25.924,2304635,0
2012-02-02,26.007,26.043,25.889,25.97,2040126,0
2012-02-03,26.196,26.558,26.159,26.558,2681741,0
2012-02-06,26.357,26.487,26.251,26.43,1294618,0
2012-02-07,26.187,26.252,26.068,26.107,1858778,0
2012-02-08,26.125,26.215,25.913,26.035,2608510,0
2012-02-09,26.152,26.169,25.888,25.988,2209851,0
2012-02-10,25.825,25.906,25.762,25.88,1763608,0
2012-02-13,26.035,26.27,25.873,26.196,2690424,0
2012-02-14,26.872,28.275,26.792,28.039,4937948,0
2012-02-15,28.382,28.879,28.265,28.4,3457028,0
2012-02-16,28.4,28.463,28.138,28.147,1967355,0
2012-02-17,28.265,28.275,27.551,27.731,3795031,0
2012-02-21,27.821,27.903,27.613,27.795,2239501,0
2012-02-22,27.803,27.967,27.632,27.759,2577953,0
2012-02-23,27.731,28.164,27.688,28.102,3398513,0
2012-02-24,28.096,28.205,27.988,28.069,1695149,0
2012-02-27,27.884,28.373,27.731,28.201,1718244,0
2012-02-28,28.275,28.572,28.048,28.435,2215803,0
2012-02-29,28.428,28.711,28.274,28.664,2666798,0
2012-03-01,28.725,28.889,28.661,28.845,2637029,0
2012-03-02,28.788,28.788,28.16,28.177,1307648,0
2012-03-05,28.229,28.453,28.182,28.4,1529997,0
2012-03-06,28.087,28.415,27.979,28.078,1348731,0
2012-03-07,28.215,28.469,28.061,28.379,1446954,0
2012-03-08,28.65,28.723,28.433,28.634,1341100,0
2012-03-09,28.75,28.815,28.533,28.616,1149816,0
2012-03-12,28.514,28.844,28.496,28.705,1310494,0
2012-03-13,28.878,28.968,28.697,28.968,2282635,0
2012-03-14,29.07,29.352,28.939,29.289,1374995,0
2012-03-15,29.279,29.998,29.214,29.842,2641548,0
2012-03-16,29.943,30.049,29.751,29.998,4188721,0
2012-03-19,29.886,29.972,29.77,29.886,1477763,0
2012-03-20,29.67,29.972,29.496,29.886,1968902,0
2012-03-21,29.751,30.022,29.698,29.886,1636960,0
2012-03-22,29.651,30.031,29.577,29.943,1349649,0
2012-03-23,29.915,30.031,29.679,29.962,1202628,0
2012-03-26,30.151,30.322,30.031,30.313,1785579,0
2012-03-27,30.388,30.388,30.068,30.132,1120089,0
2012-03-28,30.132,30.17,29.77,30.04,1577167,0
2012-03-29,29.795,30.216,29.795,30.04,1779611,0
2012-03-30,30.355,30.394,29.934,30.107,2186820,0
2012-04-02,29.98,30.832,29.859,30.515,2827266,0
2012-04-03,30.515,30.605,30.006,30.207,1506407,0
2012-04-04,30.022,30.058,29.56,29.577,1862441,0
2012-04-05,29.47,29.698,29.47,29.67,1489246,0
2012-04-09,29.306,29.415,29.135,29.279,1690263,0
2012-04-10,29.27,29.577,29.204,29.289,3337661,0
2012-04-11,29.506,29.868,29.422,29.795,2341176,0
2012-04-12,29.814,30.058,29.795,29.896,1806159,0
2012-04-13,29.795,29.925,29.524,29.524,1316798,0
2012-04-16,29.496,30.016,29.487,29.859,1271826,0
2012-04-17,29.632,30.406,29.405,30.269,2496531,0
2012-04-18,30.104,30.468,30.006,30.368,1932334,0
2012-04-19,30.279,30.652,29.925,30.086,1791023,0
2012-04-20,30.17,30.287,30.058,30.058,2041698,0
2012-04-23,29.777,29.915,29.524,29.877,1586354,0
2012-04-24,29.832,29.896,29.57,29.661,1482658,0
2012-04-25,29.906,30.197,29.622,30.058,1891967,0
2012-04-26,29.972,30.906,29.925,30.568,2675617,0
2012-04-27,30.758,30.906,30.586,30.805,2239850,0
2012-04-30,30.68,30.751,30.374,30.604,1267558,0
2012-05-01,30.624,31.041,30.605,30.934,1919217,0
2012-05-02,30.814,30.906,30.614,30.777,2085499,0
2012-05-03,30.732,30.732,30.276,30.295,845081,0
2012-05-04,30.17,30.304,29.877,29.934,1326005,0
2012-05-07,29.842,29.98,29.632,29.679,1077077,0
2012-05-08,29.46,29.551,29.033,29.306,1674507,0
2012-05-09,28.957,29.535,28.938,29.307,1617394,0
2012-05-10,29.498,29.674,29.424,29.598,1595256,0
2012-05-11,29.478,29.915,29.396,29.76,1468752,0
2012-05-14,29.551,29.67,29.297,29.533,1098540,0
2012-05-15,29.506,29.715,29.297,29.496,1275040,0
2012-05-16,29.596,29.85,29.478,29.56,1593378,0
2012-05-17,29.56,29.56,29.116,29.116,1249186,0
2012-05-18,29.167,29.25,28.45,28.514,1803758,0
2012-05-21,28.524,29.061,28.514,29.015,1592479,0
2012-05-22,29.116,29.642,28.939,29.642,1970227,0
2012-05-23,29.46,29.886,29.352,29.85,2254647,0
2012-05-24,29.98,30.077,29.67,29.962,1707197,0
2012-05-25,29.994,30.046,29.7,29.836,1091985,0
2012-05-29,30.113,30.349,29.805,30.304,1844064,0
2012-05-30,30.104,30.16,29.886,29.952,2404284,0
2012-05-31,29.925,30.042,29.574,29.794,6323943,0
2012-06-01,29.388,29.442,28.492,28.51,2360682,0
2012-06-04,28.514,28.705,28.142,28.397,2005703,0
2012-06-05,28.346,28.859,28.246,28.813,1409039,0
2012-06-06,28.947,29.224,28.896,29.214,1641742,0
2012-06-07,29.563,29.58,29.142,29.186,1173201,0
2012-06-08,29.069,29.442,29.004,29.442,825031,0
2012-06-11,29.664,29.754,29.032,29.042,1305673,0
2012-06-12,29.106,29.316,28.922,29.177,1353043,0
2012-06-13,29.196,29.774,28.922,29.625,2117864,0
2012-06-14,29.625,29.92,29.598,29.809,1437554,0
2012-06-15,29.826,30.266,29.754,30.204,3391881,0
2012-06-18,30.129,30.458,29.994,30.404,1038111,0
2012-06-19,30.458,30.824,30.45,30.568,1092862,0
2012-06-20,30.531,31.034,30.531,30.981,1956499,0
2012-06-21,30.988,31.016,30.176,30.176,1179172,0
2012-06-22,30.339,30.578,30.204,30.442,1158186,0
2012-06-25,30.055,30.158,29.709,29.719,1788902,0
2012-06-26,29.719,30.027,29.654,29.948,1466980,0
2012-06-27,29.967,30.936,29.967,30.833,2362262,0
2012-06-28,30.706,30.806,30.367,30.604,2128631,0
2012-06-29,31.074,31.177,30.918,31.177,2911116,0
2012-07-02,31.2,31.537,30.981,31.519,2346966,0
2012-07-03,31.491,31.841,31.439,31.831,877007,0
2012-07-05,31.649,31.877,31.528,31.528,1298733,0
2012-07-06,31.264,31.456,31.108,31.365,1300674,0
2012-07-09,31.299,31.456,31.034,31.439,876151,0
2012-07-10,31.566,31.87,30.936,30.996,1350619,0
2012-07-11,31.062,31.29,30.936,31.21,1350903,0
2012-07-12,30.973,31.136,30.908,31.034,1392979,0
2012-07-13,30.523,31.41,30.486,31.392,2386020,0
2012-07-16,31.21,31.509,31.099,31.374,1349218,0
2012-07-17,31.392,31.576,31.219,31.307,1286731,0
2012-07-18,30.909,31.074,29.51,30.302,5028560,0
2012-07-19,30.476,30.476,29.754,29.817,2599855,0
2012-07-20,29.727,29.764,29.361,29.388,1649670,0
2012-07-23,29.177,29.462,28.913,29.27,1762386,0
2012-07-24,29.344,29.5,29.124,29.28,1619863,0
2012-07-25,29.28,29.298,28.929,28.967,1324736,0
2012-07-26,29.397,29.571,28.986,28.995,2289941,0
2012-07-27,29.167,29.654,29.014,29.563,3007107,0
2012-07-30,29.28,29.462,28.947,28.947,3036287,0
2012-07-31,28.975,28.975,28.708,28.753,2417848,0
2012-08-01,28.832,28.922,27.971,28.089,2436618,0
2012-08-02,27.946,28.303,27.861,28.23,2623791,0
2012-08-03,28.558,28.868,28.401,28.785,3302969,0
2012-08-06,28.813,28.929,28.428,28.473,1208751,0
2012-08-07,28.593,28.656,28.392,28.392,2290500,0
2012-08-08,28.309,28.483,28.208,28.356,2571943,0
2012-08-09,28.356,28.473,28.291,28.392,881938,0
2012-08-10,28.274,28.436,28.274,28.409,1014927,0
2012-08-13,28.309,28.374,28.162,28.346,1772524,0
2012-08-14,28.419,28.584,28.356,28.473,1777072,0
2012-08-15,28.401,28.473,28.228,28.246,1331476,0
2012-08-16,28.309,28.51,28.089,28.264,1618112,0
2012-08-17,28.328,28.539,28.199,28.51,6344775,0
2012-08-20,28.519,29.371,28.519,29.27,2811032,0
2012-08-21,29.241,29.442,29.115,29.251,2866667,0
2012-08-22,28.995,29.167,28.813,28.977,1237422,0
2012-08-23,28.922,29.088,28.756,29.014,1120125,0
2012-08-24,28.884,29.298,28.792,29.233,1110922,0
2012-08-27,29.361,29.361,29.106,29.196,671898,0
2012-08-28,29.115,29.186,28.922,28.967,845220,0
2012-08-29,29.014,29.088,28.813,29.014,857701,0
2012-08-30,28.886,28.957,28.766,28.794,1259211,0
2012-08-31,28.955,28.993,28.636,28.81,1458055,0
2012-09-04,28.829,29.003,28.628,28.884,1270417,0
2012-09-05,28.955,29.408,28.911,29.167,2030683,0
2012-09-06,29.344,29.876,29.326,29.858,1557704,0
2012-09-07,29.84,30.017,29.803,29.895,1288626,0
2012-09-10,29.685,29.905,29.667,29.695,1144137,0
2012-09-11,29.722,29.722,29.224,29.233,1536168,0
2012-09-12,29.354,29.354,28.965,29.003,1449896,0
2012-09-13,29.013,29.49,28.946,29.381,2150289,0
2012-09-14,29.398,29.444,29.134,29.176,2641364,0
2012-09-17,29.186,29.722,29.041,29.657,5072694,0
2012-09-18,29.677,29.867,29.528,29.858,1257961,0
2012-09-19,29.858,29.99,29.758,29.768,2089891,0
2012-09-20,29.722,30.051,29.582,29.972,1705949,0
2012-09-21,30.06,30.192,29.886,30.042,4176369,0
2012-09-24,29.704,30.088,29.618,29.876,2200561,0
2012-09-25,30.007,30.218,29.695,29.695,1796259,0
2012-09-26,29.712,29.794,29.214,29.28,2040581,0
2012-09-27,29.362,29.425,29.142,29.157,1721135,0
2012-09-28,29.096,29.186,28.717,28.735,2502994,0
2012-10-01,28.839,28.911,28.432,28.432,2064379,0
2012-10-02,28.331,28.652,28.313,28.514,2239949,0
2012-10-03,28.514,28.662,28.368,28.534,1953956,0
2012-10-04,28.608,28.839,28.496,28.662,2364107,0
2012-10-05,29.657,29.812,28.984,28.993,3191130,0
2012-10-08,28.893,28.965,28.708,28.857,1181922,0
2012-10-09,28.762,28.839,28.524,28.524,1454943,0
2012-10-10,28.441,28.735,28.441,28.662,2495324,0
2012-10-11,28.884,29.114,28.772,28.965,1549702,0
2012-10-12,28.993,29.473,28.975,29.344,1775813,0
2012-10-15,29.408,29.849,29.224,29.775,1641871,0
2012-10-16,29.83,29.999,29.794,29.943,878394,0
2012-10-17,29.943,30.06,29.895,30.023,588314,0
2012-10-18,29.953,30.097,29.84,29.915,846092,0
2012-10-19,29.99,29.99,29.677,29.83,1586570,0
2012-10-22,29.677,30.07,29.677,30.023,1476929,0
2012-10-23,29.803,30.051,29.528,29.99,1349354,0
2012-10-24,30.032,30.125,29.73,30.125,2001106,0
2012-10-25,30.308,30.374,29.867,29.953,2997969,0
2012-10-26,29.972,30.163,29.784,30.023,1100310,0
2012-10-31,30.042,30.44,30.032,30.256,2297266,0
2012-11-01,30.246,30.651,30.079,30.504,2234897,0
2012-11-02,30.651,31.045,30.513,30.854,2049341,0
2012-11-05,30.778,30.854,30.192,30.633,1899431,0
2012-11-06,31.469,32.621,31.311,31.964,4848597,0
2012-11-07,31.608,32.134,31.524,31.801,2607218,0
2012-11-08,31.754,31.81,31.406,31.599,2491550,0
2012-11-09,31.496,31.948,31.397,31.772,1488595,0
2012-11-12,31.791,32.269,31.636,32.116,1933825,0
2012-11-13,31.923,32.287,31.69,32.162,1589044,0
2012-11-14,31.369,32.419,30.947,31.646,1375021,0
2012-11-15,31.718,31.974,31.36,31.599,1508344,0
2012-11-16,31.636,32.401,31.636,32.216,2715338,0
2012-11-19,32.437,32.464,32.144,32.363,1769650,0
2012-11-20,32.381,32.897,32.279,32.694,2569890,0
2012-11-21,32.704,32.878,32.601,32.758,670039,0
2012-11-23,32.803,32.989,32.713,32.933,418389,0
2012-11-26,32.841,33.045,32.657,32.969,1402409,0
2012-11-27,32.87,33.045,32.686,32.85,1833628,0
2012-11-28,32.639,33.255,32.629,33.226,2287963,0
2012-11-29,33.236,33.532,33.136,33.246,1752015,0
2012-11-30,33.246,33.496,33.226,33.226,2378174,0
2012-12-03,33.265,33.541,32.915,32.961,3143973,0
2012-12-04,33.079,33.457,33.026,33.339,2629626,0
2012-12-05,33.467,33.972,33.079,33.782,3808655,0
2012-12-06,33.81,34.068,33.561,34.03,3723176,0
2012-12-07,33.991,34.184,33.062,33.283,3899482,0
2012-12-10,33.283,33.733,33.191,33.541,3514295,0
2012-12-11,33.569,33.81,33.303,33.467,3366328,0
2012-12-12,33.617,33.884,33.364,33.421,3406213,0
2012-12-13,33.31,33.412,32.579,32.893,4439333,0
2012-12-14,32.948,33.043,32.764,32.837,3452964,0
2012-12-17,33.033,33.106,32.319,32.394,7309901,0
2012-12-18,32.348,32.634,32.31,32.55,7399685,0
2012-12-19,32.522,32.55,32.108,32.458,5715778,0
2012-12-20,32.385,33.049,32.155,32.817,5428654,0
2012-12-21,32.745,33.086,32.155,32.29,3329454,0
2012-12-24,32.338,32.496,32.127,32.348,678315,0
2012-12-26,32.329,32.375,31.754,31.791,1251723,0
2012-12-27,31.718,32.108,31.486,32.003,2171381,0
2012-12-28,31.762,32.108,31.708,31.708,1351093,0
2012-12-31,31.655,32.236,31.46,32.218,2304409,0
2013-01-02,32.55,33.172,32.513,33.153,3111957,0
2013-01-03,33.19,33.244,32.876,32.921,1765759,0
2013-01-04,33.014,33.338,32.866,33.302,1641974,0
2013-01-07,33.086,33.274,32.837,33.134,1631719,0
2013-01-08,33.023,33.106,32.866,33.023,1249151,0
2013-01-09,33.153,33.364,33.014,33.338,1377958,0
2013-01-10,33.421,33.821,33.172,33.821,2346461,0
2013-01-11,33.901,34.578,33.838,34.244,2220752,0
2013-01-14,34.134,34.513,34.043,34.42,1979511,0
2013-01-15,34.134,34.161,33.486,34.023,3140428,0
2013-01-16,33.901,34.273,33.821,34.244,2329559,0
2013-01-17,34.329,34.475,34.197,34.291,2254539,0
2013-01-18,34.411,34.467,34.08,34.301,2091875,0
2013-01-22,34.244,34.957,34.188,34.873,2756164,0
2013-01-23,34.977,35.105,34.745,34.901,3859740,0
2013-01-24,34.91,35.005,34.42,34.457,1461254,0
2013-01-25,34.504,34.606,34.329,34.43,1339559,0
2013-01-28,34.42,34.53,34.033,34.097,1479020,0
2013-01-29,34.061,34.205,33.754,34.152,1370441,0
2013-01-30,34.152,34.449,34.053,34.401,1869965,0
2013-01-31,34.449,34.568,34.053,34.347,1351612,0
2013-02-01,34.53,34.94,34.494,34.856,1634348,0
2013-02-04,34.651,34.856,34.188,34.205,1671879,0
2013-02-05,34.411,34.699,34.329,34.504,1295453,0
2013-02-06,34.392,34.718,34.215,34.615,1783610,0
2013-02-07,34.53,34.615,34.205,34.32,1686166,0
2013-02-08,34.44,34.818,34.392,34.818,1389179,0
2013-02-11,34.735,34.91,34.559,34.763,1225925,0
2013-02-12,33.356,34.339,32.587,33.783,3382948,0
2013-02-13,33.901,34.709,33.876,34.43,2412168,0
2013-02-14,34.301,34.31,33.838,34.224,2670876,0
2013-02-15,34.152,34.188,33.687,33.774,2725274,0
2013-02-19,33.783,34.234,33.651,34.234,3197399,0
2013-02-20,34.188,34.699,34.169,34.484,2584883,0
2013-02-21,34.366,34.467,33.607,33.829,2965017,0
2013-02-22,33.838,34.263,33.329,34.244,2356145,0
2013-02-25,34.31,34.568,33.984,33.984,2586409,0
2013-02-26,34.107,34.383,33.867,34.283,2094861,0
2013-02-27,34.234,35.05,34.234,34.891,2268221,0
2013-02-28,34.891,35.041,34.669,34.847,1999742,0
2013-03-01,34.669,34.92,34.126,34.856,1541155,0
2013-03-04,34.754,34.957,34.559,34.957,1128214,0
2013-03-05,35.069,35.428,35.005,35.428,2208661,0
2013-03-06,35.532,35.578,35.301,35.552,1330174,0
2013-03-07,34.709,35.105,34.291,34.735,6676495,0
2013-03-08,34.91,35.32,34.728,35.089,4605971,0
2013-03-11,35.089,35.604,34.881,35.588,4102959,0
2013-03-12,35.438,35.763,35.301,35.612,2216549,0
2013-03-13,35.698,35.911,35.523,35.847,1568028,0
2013-03-14,35.901,35.997,35.774,35.901,1855432,0
2013-03-15,35.829,36.155,35.503,35.65,11157922,0
2013-03-18,35.318,35.612,35.01,35.094,2647088,0
2013-03-19,35.234,35.466,35.01,35.372,2245275,0
2013-03-20,35.66,35.847,35.466,35.784,1671770,0
2013-03-21,35.532,35.855,35.532,35.774,2074067,0
2013-03-22,35.884,35.958,35.561,35.901,1099884,0
2013-03-25,36.034,36.433,35.726,35.829,1202961,0
2013-03-26,35.987,36.333,35.911,36.323,2022618,0
2013-03-27,36.024,36.451,36.024,36.323,1233766,0
2013-03-28,36.389,36.918,36.276,36.881,2118947,0
2013-04-01,36.964,37.112,36.767,36.955,4304687,0
2013-04-02,37.011,37.225,36.955,37.216,3238763,0
2013-04-03,37.282,37.505,36.936,37.141,5318740,0
2013-04-04,37.168,37.234,36.844,36.983,2035880,0
2013-04-05,36.62,36.703,36.163,36.351,2191330,0
2013-04-08,36.294,36.451,36.19,36.451,1246496,0
2013-04-09,36.556,36.556,36.219,36.389,1633669,0
2013-04-10,36.536,37.282,36.443,37.272,2838865,0
2013-04-11,37.344,38.182,37.178,38.165,4107789,0
2013-04-12,37.643,37.952,37.476,37.933,2088914,0
2013-04-15,37.774,37.783,37.334,37.344,3140228,0
2013-04-16,37.559,37.875,37.197,37.839,1934940,0
2013-04-17,37.633,37.633,36.928,37.334,1574044,0
2013-04-18,37.382,37.496,36.964,37.467,1674497,0
2013-04-19,37.681,38.109,37.486,37.987,2099540,0
2013-04-22,38.036,38.221,37.532,37.793,1378254,0
2013-04-23,37.904,38.229,37.746,38.129,1576534,0
2013-04-24,38.279,38.295,37.961,38.099,1501930,0
2013-04-25,38.239,38.398,38.129,38.221,1324250,0
2013-04-26,38.156,38.221,37.904,37.97,2312621,0
2013-04-29,38.017,38.061,37.672,37.857,3963163,0
2013-04-30,39.095,39.374,37.756,39.143,4251613,0
2013-05-01,39.028,39.506,38.947,39.191,2595105,0
2013-05-02,39.181,39.515,39.161,39.403,1979029,0
2013-05-03,39.543,39.981,39.498,39.766,1662244,0
2013-05-06,39.85,39.85,39.488,39.597,1086099,0
2013-05-07,39.606,39.776,39.403,39.682,1234524,0
2013-05-08,39.682,40.67,39.58,40.557,2828651,0
2013-05-09,40.427,40.959,40.371,40.761,2045225,0
2013-05-10,40.78,40.959,40.574,40.761,1232289,0
2013-05-13,40.632,40.761,40.557,40.698,1635534,0
2013-05-14,40.716,40.975,40.632,40.931,2489415,0
2013-05-15,40.873,41.292,40.873,41.256,1595577,0
2013-05-16,41.237,41.674,41.219,41.432,1704062,0
2013-05-17,41.516,41.989,41.432,41.962,1587190,0
2013-05-20,41.934,42.168,41.815,42.131,1923392,0
2013-05-21,42.159,42.652,42.076,42.159,1446979,0
2013-05-22,42.203,42.587,41.869,42.057,2260956,0
2013-05-23,41.805,42.222,41.749,42.112,1764253,0
2013-05-24,41.879,42.121,41.478,42.038,1171646,0
2013-05-28,42.307,42.772,42.231,42.636,1646659,0
2013-05-29,42.317,42.383,41.832,41.953,1681453,0
2013-05-30,42.009,42.698,41.971,42.616,1192055,0
2013-05-31,42.431,42.514,41.773,41.792,3457814,0
2013-06-03,41.786,42.102,41.339,41.805,1908558,0
2013-06-04,41.796,41.869,40.959,41.256,2226998,0
2013-06-05,41.172,41.375,40.343,40.371,1924354,0
2013-06-06,40.315,41.087,40.054,41.078,1760458,0
2013-06-07,41.292,41.617,41.182,41.451,1538835,0
2013-06-10,41.498,41.674,41.266,41.617,1422193,0
2013-06-11,41.199,41.842,41.023,41.498,1725164,0
2013-06-12,41.693,41.778,40.983,41.021,1548893,0
2013-06-13,41.021,41.881,40.786,41.826,1027704,0
2013-06-14,41.432,41.6,40.656,40.822,1696086,0
2013-06-17,41.141,41.6,40.87,41.181,1852333,0
2013-06-18,41.264,41.47,41.114,41.47,1282649,0
2013-06-19,41.516,41.646,40.938,40.948,983351,0
2013-06-20,40.628,40.841,39.804,39.87,1601067,0
2013-06-21,40.104,40.132,39.441,39.887,2031585,0
2013-06-24,39.635,40.104,39.373,39.786,2083878,0
2013-06-25,40.141,40.29,39.692,40.234,1644546,0
2013-06-26,40.608,40.608,40.01,40.178,2261196,0
2013-06-27,40.327,40.365,40.122,40.234,2287849,0
2013-06-28,39.925,40.478,39.925,40.077,4284891,0
2013-07-01,40.357,40.831,40.3,40.608,1473973,0
2013-07-02,40.647,40.739,39.973,40.039,2002787,0
2013-07-03,39.861,40.514,39.861,40.271,1519016,0
2013-07-05,40.618,40.831,40.347,40.815,1236182,0
2013-07-08,41.161,41.826,41.114,41.749,1654205,0
2013-07-09,41.918,42.031,41.422,41.563,1067733,0
2013-07-10,41.508,42.022,41.508,41.964,1304427,0
2013-07-11,42.397,42.496,42.105,42.424,1173649,0
2013-07-12,42.407,42.496,41.889,42.153,1009310,0
2013-07-15,42.06,42.36,41.899,42.144,632267,0
2013-07-16,42.105,42.273,41.703,41.817,806592,0
2013-07-17,41.899,42.041,41.655,41.844,591528,0
2013-07-18,41.871,42.163,41.741,41.826,669169,0
2013-07-19,41.973,41.973,41.46,41.508,1008204,0
2013-07-22,41.488,41.609,41.375,41.432,1312311,0
2013-07-23,41.844,41.871,41.442,41.665,1453262,0
2013-07-24,41.862,41.936,41.395,41.46,933685,0
2013-07-25,41.488,41.759,41.255,41.675,974220,0
2013-07-26,41.338,41.488,41.03,41.488,856158,0
2013-07-29,41.347,41.544,41.281,41.422,972538,0
2013-07-30,41.627,41.675,40.057,40.281,2780694,0
2013-07-31,40.178,40.552,40.019,40.375,2667786,0
2013-08-01,40.552,42.002,40.468,41.955,2241315,0
2013-08-02,41.881,42.496,41.617,42.407,1912169,0
2013-08-05,42.293,42.687,42.198,42.582,2062278,0
2013-08-06,42.544,43.275,42.443,42.976,1955238,0
2013-08-07,42.883,43.556,42.714,43.423,1912816,0
2013-08-08,43.676,43.947,43.377,43.528,1920112,0
2013-08-09,43.462,44.128,43.462,43.919,1207767,0
2013-08-12,43.752,44.65,43.668,44.352,2284592,0
2013-08-13,44.208,44.305,43.498,43.947,3019617,0
2013-08-14,43.847,44.155,43.828,43.929,1056200,0
2013-08-15,43.556,43.594,42.966,43.049,1673432,0
2013-08-16,43.032,43.218,42.946,43.135,1724215,0
2013-08-19,43.032,43.313,42.835,42.874,898724,0
2013-08-20,42.855,43.077,42.786,42.864,1074938,0
2013-08-21,42.74,42.986,42.377,42.632,1071207,0
2013-08-22,42.75,42.938,42.622,42.845,694389,0
2013-08-23,42.976,43.181,42.657,42.759,1309910,0
2013-08-26,42.723,42.91,42.451,42.486,1439922,0
2013-08-27,42.124,42.244,41.627,41.646,1087471,0
2013-08-28,41.675,41.798,41.451,41.451,1160434,0
2013-08-29,41.347,41.881,41.217,41.759,742050,0
2013-08-30,41.741,41.936,41.46,41.593,1412012,0
2013-09-03,42.007,42.26,41.443,41.64,1320767,0
2013-09-04,41.621,41.849,41.453,41.649,1278757,0
2013-09-05,41.658,41.894,41.548,41.736,1194164,0
2013-09-06,41.754,42.431,41.331,42.196,1107255,0
2013-09-09,42.478,42.732,41.834,42.041,1716932,0
2013-09-10,42.212,42.956,42.159,42.947,1072215,0
2013-09-11,42.91,43.116,42.815,42.883,993999,0
2013-09-12,42.938,43.126,42.639,42.976,1053580,0
2013-09-13,43.107,43.277,42.929,43.201,1034707,0
2013-09-16,43.625,43.942,43.55,43.794,760988,0
2013-09-17,43.889,44.134,43.813,44.037,798863,0
2013-09-18,44.169,44.321,43.726,44.096,1009100,0
2013-09-19,44.028,44.46,44.028,44.302,805125,0
2013-09-20,44.331,44.488,44,44.037,1417117,0
2013-09-23,43.852,44.096,43.569,43.707,561943,0
2013-09-24,43.756,44.302,43.68,44.019,972562,0
2013-09-25,44.009,44.272,43.625,43.898,1004825,0
2013-09-26,43.908,44.179,43.652,43.832,1540305,0
2013-09-27,43.579,43.832,43.531,43.746,853869,0
2013-09-30,43.483,43.689,43.239,43.652,1138482,0
2013-10-01,43.68,44.179,43.606,44.066,1290264,0
2013-10-02,43.88,44.244,43.765,44.225,1275278,0
2013-10-03,44.076,44.106,43.22,43.307,1903446,0
2013-10-04,43.325,43.774,43.258,43.756,1563254,0
2013-10-07,43.398,43.435,43.145,43.145,891063,0
2013-10-08,43.117,43.23,42.514,42.523,1607406,0
2013-10-09,42.571,42.591,41.792,42.203,1807923,0
2013-10-10,42.504,43.173,42.504,43.173,1182311,0
2013-10-11,42.966,43.455,42.956,43.398,689014,0
2013-10-14,43.258,43.606,43.164,43.501,712678,0
2013-10-15,43.325,43.426,42.883,42.893,985556,0
2013-10-16,43.248,43.871,43.154,43.813,1082260,0
2013-10-17,43.662,43.862,43.492,43.862,1288844,0
2013-10-18,44.047,44.772,43.803,44.517,1415204,0
2013-10-21,44.556,44.791,44.396,44.713,688066,0
2013-10-22,44.762,45.204,44.742,45.063,842343,0
2013-10-23,44.855,45.006,44.546,44.742,1026084,0
2013-10-24,44.762,44.94,44.556,44.63,869509,0
2013-10-25,44.667,44.772,44.469,44.595,973533,0
2013-10-28,44.595,44.649,44.116,44.125,1877055,0
2013-10-29,44.46,46.65,44.169,46.31,2273437,0
2013-10-30,46.32,46.531,45.805,45.862,1865992,0
2013-10-31,45.701,46.258,45.552,45.824,1245454,0
2013-11-01,46.012,46.077,45.598,45.635,1084271,0
