Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,12.146,12.298,11.761,11.78,461002,0
2010-04-01,11.967,12.156,11.742,12.146,662763,0
2010-04-05,12.25,13.104,12.231,13.104,1172672,0
2010-04-06,13.228,13.311,12.975,13.124,609979,0
2010-04-07,13.152,13.152,12.409,12.475,1069585,0
2010-04-08,12.521,13.181,12.221,13.085,811292,0
2010-04-09,13.104,13.208,12.746,13.152,392474,0
2010-04-12,13.104,13.152,12.92,13.065,433031,0
2010-04-13,13.028,13.311,12.871,12.929,530567,0
2010-04-14,13.075,13.255,12.871,13.198,477522,0
2010-04-15,13.104,13.555,12.92,13.011,707267,0
2010-04-16,12.861,13.124,12.354,12.675,704409,0
2010-04-19,12.628,12.784,12.025,12.446,680760,0
2010-04-20,12.455,12.812,12.334,12.512,783722,0
2010-04-21,12.512,12.851,12.475,12.784,1010272,0
2010-04-22,12.628,13.622,12.54,13.594,928133,0
2010-04-23,13.622,13.998,13.622,13.855,1215037,0
2010-04-26,13.875,14.025,13.555,13.65,866121,0
2010-04-27,13.631,13.631,12.89,13.152,593438,0
2010-04-28,13.407,13.499,13.011,13.094,805282,0
2010-04-29,13.198,13.265,12.608,13.162,694626,0
2010-04-30,13.124,13.171,12.212,12.25,944167,0
2010-05-03,12.344,12.675,12.344,12.638,545004,0
2010-05-04,12.221,12.438,11.837,12.006,769322,0
2010-05-05,11.837,12.184,11.386,11.854,591035,0
2010-05-06,11.752,12.221,8.6894,11.424,1678563,0
2010-05-07,11.563,11.668,10.71,11.141,1382454,0
2010-05-10,12.101,12.325,11.733,11.883,833674,0
2010-05-11,11.696,12.308,11.536,11.883,663507,0
2010-05-12,11.977,12.438,11.78,12.231,687807,0
2010-05-13,12.203,12.521,11.79,11.977,319063,0
2010-05-14,11.844,11.911,11.367,11.892,707328,0
2010-05-17,11.977,12.184,11.283,11.668,581020,0
2010-05-18,11.854,11.874,11.32,11.339,653665,0
2010-05-19,11.075,11.592,10.916,11.217,895139,0
2010-05-20,10.822,11.131,10.456,10.503,937979,0
2010-05-21,10.145,11.367,10.109,10.859,1041646,0
2010-05-24,10.719,10.982,10.587,10.651,424884,0
2010-05-25,10.286,10.7,9.937,10.624,850523,0
2010-05-26,10.785,11.18,10.671,10.7,585698,0
2010-05-27,11.151,11.415,10.888,11.415,402829,0
2010-05-28,11.339,11.339,10.992,11.151,670193,0
2010-06-01,10.973,11.367,10.651,10.727,853956,0
2010-06-02,10.775,10.954,10.427,10.878,1008793,0
2010-06-03,10.766,11.161,10.633,11.103,809987,0
2010-06-04,10.624,10.71,10.015,10.145,1384815,0
2010-06-07,10.296,10.427,9.741,9.761,665256,0
2010-06-08,9.798,9.947,9.2906,9.732,953297,0
2010-06-09,9.846,10.484,9.789,10.239,936354,0
2010-06-10,10.484,11.273,10.427,11.273,860872,0
2010-06-11,11.198,11.573,11.01,11.563,880566,0
2010-06-14,11.854,12.062,11.518,11.649,1649850,0
2010-06-15,10.343,10.512,9.508,9.696,4194088,0
2010-06-16,9.609,9.656,9.2995,9.3853,2633477,0
2010-06-17,9.3757,9.4885,8.9526,9.0275,1391438,0
2010-06-18,8.9994,9.1587,8.9245,8.9714,1484631,0
2010-06-21,9.141,9.1686,8.6989,8.7084,1175497,0
2010-06-22,8.6612,8.8401,8.3982,8.3982,1283582,0
2010-06-23,8.3514,8.3892,7.9003,8.013,1812806,0
2010-06-24,7.9472,8.1447,7.7781,7.8252,970900,0
2010-06-25,7.8252,8.1447,7.609,8.0789,1737427,0
2010-06-28,7.9379,8.1166,7.8159,7.8438,1013508,0
2010-06-29,7.5153,7.6938,6.9891,7.0641,1663404,0
2010-06-30,7.0833,7.365,6.9327,6.9798,970378,0
2010-07-01,7.0173,7.0739,6.5008,6.8388,1489531,0
2010-07-02,6.9045,6.9327,6.4728,6.5381,965296,0
2010-07-06,6.6324,6.7543,6.05,6.0873,1570357,0
2010-07-07,6.1624,6.7731,6.078,6.7543,1268785,0
2010-07-08,6.9045,7.0359,6.7919,7.0359,1454228,0
2010-07-09,7.0359,7.6187,6.9987,7.609,1221050,0
2010-07-12,7.5905,7.7781,7.1395,7.3369,939664,0
2010-07-13,7.5621,7.7971,7.4965,7.675,1311508,0
2010-07-14,7.722,7.722,7.1958,7.2804,1089746,0
2010-07-15,7.2804,7.487,6.8858,6.9987,938986,0
2010-07-16,6.9327,6.9327,6.7166,6.7638,1163201,0
2010-07-19,6.7262,7.0833,6.5571,7.0641,1075352,0
2010-07-20,6.867,7.4401,6.7166,7.4026,1000365,0
2010-07-21,7.4589,7.5621,7.2804,7.3273,1173872,0
2010-07-22,7.4965,8.1351,7.4496,7.9379,1370803,0
2010-07-23,7.8347,8.2198,7.7032,8.1259,785261,0
2010-07-26,8.0789,8.4545,7.985,8.4545,785341,0
2010-07-27,8.5485,8.5956,8.1166,8.2198,655768,0
2010-07-28,8.1635,8.1916,7.8817,7.9097,763186,0
2010-07-29,8.0508,8.173,7.7781,8.0035,561063,0
2010-07-30,7.8347,8.1166,7.6187,8.0413,813076,0
2010-08-02,8.2762,8.3794,8.0789,8.2386,639393,0
2010-08-03,8.2011,8.2011,7.8347,8.0789,635696,0
2010-08-04,8.1259,8.2949,8.0321,8.2386,289710,0
2010-08-05,8.1166,8.2386,7.9379,8.0035,331557,0
2010-08-06,7.3273,7.8719,7.1207,7.7032,1108132,0
2010-08-09,7.7687,7.8252,7.4496,7.5248,1248922,0
2010-08-10,7.4026,7.4306,7.2145,7.2334,731263,0
2010-08-11,7.1302,7.1302,6.7074,6.7543,854481,0
2010-08-12,6.5947,6.7919,6.5757,6.6884,860406,0
2010-08-13,6.7166,6.745,6.5852,6.6794,469547,0
2010-08-16,6.604,6.8295,6.5757,6.7166,537511,0
2010-08-17,6.8388,7.0923,6.6979,7.0641,1017600,0
2010-08-18,6.7638,7.4965,6.6698,7.1863,1732872,0
2010-08-19,7.1395,7.1395,6.6603,6.6979,1418195,0
2010-08-20,6.6509,6.7356,6.4913,6.5757,771606,0
2010-08-23,6.6324,6.7543,6.3128,6.341,764121,0
2010-08-24,6.1439,6.4255,6.078,6.1248,909928,0
2010-08-25,6.2093,6.5665,6.2093,6.5478,1307565,0
2010-08-26,6.6794,6.8014,6.2376,6.247,1107271,0
2010-08-27,6.3693,6.4817,6.153,6.4728,643216,0
2010-08-30,6.4535,6.4817,6.2376,6.2562,719146,0
2010-08-31,6.2282,6.4913,6.1813,6.2942,628581,0
2010-09-01,6.4535,6.6794,6.3221,6.6509,735401,0
2010-09-02,6.7074,7.2896,6.6603,7.2522,1258010,0
2010-09-03,7.4214,7.5248,7.0923,7.3369,704439,0
2010-09-07,7.2615,7.3273,6.8578,6.9045,791646,0
2010-09-08,6.9422,7.0641,6.8109,6.8858,370682,0
2010-09-09,7.0641,7.1489,6.8578,6.9891,667661,0
2010-09-10,7.008,7.1676,6.9704,7.0739,371344,0
2010-09-13,7.1676,7.3273,7.1676,7.2804,511374,0
2010-09-14,7.2145,7.2242,7.0455,7.0923,420810,0
2010-09-15,7.0641,7.0923,6.9517,7.0641,330978,0
2010-09-16,7.0455,7.1489,6.9422,7.0455,487804,0
2010-09-17,7.1112,7.1582,6.9704,7.0455,520014,0
2010-09-20,7.0552,7.4589,6.9987,7.4119,686198,0
2010-09-21,7.3933,7.8159,7.3555,7.7781,953841,0
2010-09-22,7.7124,7.7878,7.4684,7.5621,707519,0
2010-09-23,7.4496,7.7781,7.3835,7.4965,671114,0
2010-09-24,7.6656,7.9193,7.5434,7.8817,561280,0
2010-09-27,7.8817,7.8911,7.4965,7.7313,759931,0
2010-09-28,7.7878,7.8534,7.5153,7.8347,517730,0
2010-09-29,7.7971,8.0695,7.7124,8.0602,634057,0
2010-09-30,8.1259,8.2574,7.7971,7.9287,754133,0
2010-10-01,7.9472,8.2011,7.8438,8.1916,657546,0
2010-10-04,8.173,8.2762,7.9946,8.1822,607912,0
2010-10-05,8.3138,8.3514,8.0035,8.0695,720353,0
2010-10-06,8.0226,8.2198,7.9097,8.0035,521586,0
2010-10-07,8.0321,8.0321,7.7405,7.7971,403152,0
2010-10-08,7.8252,8.3609,7.7687,8.2762,697370,0
2010-10-11,8.2858,8.3794,8.0695,8.0977,307242,0
2010-10-12,8.0321,8.1069,7.8347,8.0602,393147,0
2010-10-13,8.1259,8.4453,8.0321,8.3138,478021,0
2010-10-14,8.323,8.3514,8.013,8.1166,245304,0
2010-10-15,8.2104,8.3325,8.013,8.173,313943,0
2010-10-18,8.1822,8.342,8.1351,8.3138,291964,0
2010-10-19,8.0977,8.2949,7.8911,8.0035,622866,0
2010-10-20,7.7687,7.9003,7.5434,7.7501,2234155,0
2010-10-21,7.5716,7.8347,7.4214,7.5905,1493598,0
2010-10-22,7.5716,7.5999,7.2804,7.4214,828987,0
2010-10-25,7.4684,7.5621,7.365,7.4026,794904,0
2010-10-26,7.3178,7.4306,7.2145,7.3463,730412,0
2010-10-27,7.2522,7.3369,7.1863,7.2896,556255,0
2010-10-28,7.3369,7.4401,7.1302,7.1676,581831,0
2010-10-29,7.1582,7.3555,7.0923,7.2992,541838,0
2010-11-01,7.3742,7.5057,7.2712,7.3369,526654,0
2010-11-02,7.4214,7.5716,7.2992,7.5716,407319,0
2010-11-03,7.5905,7.6656,7.3835,7.5529,358708,0
2010-11-04,7.7405,7.9946,7.7032,7.9946,463476,0
2010-11-05,8.0321,8.1635,7.8347,8.013,401093,0
2010-11-08,7.985,8.2386,7.8159,8.2104,1185503,0
2010-11-09,8.0977,8.0977,7.628,7.6938,1427179,0
2010-11-10,7.6844,7.9193,7.628,7.8911,514087,0
2010-11-11,7.7781,7.9754,7.6938,7.9663,246269,0
2010-11-12,7.7878,7.9472,7.7032,7.7501,425289,0
2010-11-15,7.6938,7.7687,7.5434,7.581,497882,0
2010-11-16,7.4778,7.5905,7.1302,7.2334,1077349,0
2010-11-17,7.2334,7.3273,7.0641,7.2522,376676,0
2010-11-18,7.4026,7.7313,7.3555,7.6187,637908,0
2010-11-19,7.5248,7.581,7.3742,7.534,395097,0
2010-11-22,7.4965,7.6656,7.3178,7.628,316443,0
2010-11-23,7.3178,7.3178,6.8388,6.9987,2528946,0
2010-11-24,7.0455,7.1772,6.9235,7.1395,2128995,0
2010-11-26,7.0359,7.2522,7.0359,7.1582,330597,0
2010-11-29,7.0739,7.1582,6.961,7.0833,659299,0
2010-11-30,6.9517,7.2242,6.9235,7.0739,805250,0
2010-12-01,7.2712,7.5434,7.2054,7.4965,671182,0
2010-12-02,7.5248,7.8252,7.4965,7.7687,505801,0
2010-12-03,7.6656,7.863,7.5999,7.8347,265845,0
2010-12-06,7.7878,8.0321,7.7405,7.9754,274387,0
2010-12-07,8.1166,8.2762,8.013,8.2574,553036,0
2010-12-08,8.2574,8.2762,7.9946,8.0035,454914,0
2010-12-09,8.0789,8.1635,7.9568,7.9946,316139,0
2010-12-10,8.0508,8.1351,7.7971,8.1069,1020114,0
2010-12-13,8.1635,8.2386,8.1069,8.1069,290672,0
2010-12-14,8.1069,8.1069,7.7971,7.8534,762638,0
2010-12-15,7.7687,7.9193,7.6844,7.7501,624928,0
2010-12-16,7.7971,8.1259,7.6562,8.1166,536294,0
2010-12-17,8.0789,8.2574,7.9097,8.2386,637049,0
2010-12-20,8.2949,8.8114,8.2479,8.7646,775587,0
2010-12-21,8.8305,8.8401,8.5768,8.6802,546884,0
2010-12-22,8.6894,8.7835,8.6144,8.6802,362883,0
2010-12-23,8.7084,8.7555,8.6238,8.7176,253998,0
2010-12-27,8.8114,8.8305,8.6518,8.8305,311314,0
2010-12-28,8.8305,8.8305,8.6144,8.6989,324531,0
2010-12-29,8.7176,8.7176,8.4171,8.5768,285867,0
2010-12-30,8.5862,8.5862,8.4453,8.4923,278446,0
2010-12-31,8.342,8.5014,8.2858,8.4734,337484,0
2011-01-03,8.5768,8.9245,8.5296,8.8774,608064,0
2011-01-04,8.868,8.8961,8.6238,8.8209,633932,0
2011-01-05,8.7835,8.868,8.6427,8.7646,283690,0
2011-01-06,8.7272,8.7835,8.5674,8.6144,313316,0
2011-01-07,8.6706,8.6894,8.2858,8.6238,441342,0
2011-01-10,8.5204,8.5768,8.2858,8.37,456123,0
2011-01-11,8.4171,8.4734,8.1541,8.2198,368866,0
2011-01-12,8.2949,8.3514,8.2198,8.323,209865,0
2011-01-13,8.3138,8.4264,8.1541,8.2198,207918,0
2011-01-14,8.2293,8.3609,8.1822,8.3514,260581,0
2011-01-18,8.323,8.3609,8.173,8.2858,323434,0
2011-01-19,8.2668,8.3044,7.8911,7.9472,738162,0
2011-01-20,7.8911,7.9663,7.7687,7.8438,331666,0
2011-01-21,7.9754,8.0226,7.7032,7.7124,225705,0
2011-01-24,7.7405,7.863,7.675,7.6844,341043,0
2011-01-25,7.7598,8.0883,7.7313,7.9003,958224,0
2011-01-26,7.9663,8.1069,7.7405,8.0321,569795,0
2011-01-27,8.0413,8.0413,7.7878,7.9193,504175,0
2011-01-28,7.8911,7.9193,7.5905,7.6844,546512,0
2011-01-31,7.6844,7.8719,7.628,7.8159,394335,0
2011-02-01,7.8347,7.985,7.8252,7.8911,471130,0
2011-02-02,7.8347,7.8534,7.6187,7.7032,403440,0
2011-02-03,7.6656,7.6938,7.2992,7.3742,1053398,0
2011-02-04,7.3933,7.5153,7.365,7.3933,360438,0
2011-02-07,7.4306,7.722,7.4119,7.7032,343603,0
2011-02-08,7.6844,7.722,7.534,7.6844,479239,0
2011-02-09,7.675,7.7687,7.581,7.7598,382069,0
2011-02-10,7.7032,7.7878,7.5999,7.6656,399559,0
2011-02-11,7.609,7.8159,7.5905,7.7687,261430,0
2011-02-14,7.8065,7.9754,7.6938,7.8817,634048,0
2011-02-15,7.9193,7.9287,7.7124,7.7781,543275,0
2011-02-16,8.6989,10.07,8.5485,10.015,6099079,0
2011-02-18,10.624,10.671,10.417,10.569,1010017,0
2011-02-22,10.333,10.379,10.043,10.193,1228025,0
2011-02-23,10.145,10.183,9.262,9.4128,1714650,0
2011-02-24,9.4596,9.628,9.2995,9.3472,899520,0
2011-02-25,9.403,9.686,9.3472,9.628,640011,0
2011-02-28,9.686,9.696,9.2258,9.431,801388,0
2011-03-01,9.4398,9.4498,8.8774,8.9149,1255144,0
2011-03-02,8.8774,9.2335,8.7927,9.2258,1247473,0
2011-03-03,9.3182,9.4128,9.0558,9.1313,996660,0
2011-03-04,9.112,9.1784,8.8305,9.0371,1033227,0
2011-03-07,9.0842,9.112,8.7555,8.8961,687902,0
2011-03-08,8.9714,9.2335,8.6989,8.9807,679118,0
2011-03-09,8.9431,9.1686,8.8305,9.0466,468050,0
2011-03-10,8.8774,8.9337,8.6427,8.6612,648518,0
2011-03-11,8.5674,8.7459,8.5014,8.6802,631049,0
2011-03-14,8.5583,8.6989,8.2479,8.5204,888328,0
2011-03-15,8.0789,8.4171,8.0321,8.37,718271,0
2011-03-16,8.3138,8.3982,8.0035,8.0695,782654,0
2011-03-17,8.2668,8.436,8.1069,8.1166,523549,0
2011-03-18,8.3044,8.3609,8.0508,8.1069,1029550,0
2011-03-21,8.2574,8.4923,8.173,8.3514,537891,0
2011-03-22,8.323,8.37,8.2198,8.323,459015,0
2011-03-23,8.323,8.3794,8.173,8.342,628624,0
2011-03-24,8.4077,8.5296,8.3138,8.3794,467998,0
2011-03-25,8.4453,8.6802,8.3609,8.5956,593468,0
2011-03-28,8.7176,8.8114,8.4545,8.483,425009,0
2011-03-29,8.5113,8.6331,8.3794,8.5392,354287,0
2011-03-30,8.5768,8.8025,8.5014,8.7363,317847,0
2011-03-31,8.6612,8.99,8.5485,8.9714,671340,0
2011-04-01,9.0842,9.3279,8.9055,8.99,617150,0
2011-04-04,9.0746,9.1977,8.8869,9.1025,616048,0
2011-04-05,9.0655,9.2808,9.009,9.2434,557148,0
2011-04-06,10.333,10.417,9.986,10.258,2312936,0
2011-04-07,10.221,10.315,9.909,10.193,982194,0
2011-04-08,10.306,10.306,9.909,10.005,980425,0
2011-04-11,10.099,10.099,9.798,9.891,753802,0
2011-04-12,9.808,9.808,9.563,9.637,868186,0
2011-04-13,9.715,9.798,9.4984,9.581,486553,0
2011-04-14,9.4596,9.715,9.3279,9.705,479890,0
2011-04-15,9.637,9.9,9.554,9.863,496099,0
2011-04-18,9.666,9.837,9.59,9.818,458654,0
2011-04-19,9.808,9.837,9.599,9.798,311843,0
2011-04-20,9.977,10.155,9.947,9.986,515530,0
2011-04-21,10.099,10.258,9.937,10.239,490585,0
2011-04-25,10.23,10.268,10.089,10.239,268752,0
2011-04-26,10.258,10.408,10.165,10.333,668824,0
2011-04-27,10.361,10.522,10.23,10.512,429638,0
2011-04-28,10.456,10.671,10.389,10.641,657668,0
2011-04-29,10.671,11.075,10.569,11.048,877402,0
2011-05-02,11.085,11.122,10.551,10.671,801018,0
2011-05-03,10.587,10.831,10.522,10.615,763372,0
2011-05-04,10.624,10.624,10.333,10.484,764710,0
2011-05-05,10.333,10.343,10.155,10.306,1126348,0
2011-05-06,10.56,10.624,10.343,10.532,760724,0
2011-05-09,10.512,10.542,10.333,10.456,432858,0
2011-05-10,10.569,11.085,10.493,11.055,827084,0
2011-05-11,10.992,10.992,10.606,10.671,428178,0
2011-05-12,10.569,11.01,10.437,10.944,422560,0
2011-05-13,10.925,10.973,10.719,10.727,401993,0
2011-05-16,10.624,10.719,10.56,10.569,392470,0
2011-05-17,10.456,10.766,10.323,10.503,598827,0
2011-05-18,10.503,10.596,10.398,10.503,453627,0
2011-05-19,10.596,10.641,10.427,10.551,357348,0
2011-05-20,10.475,10.522,10.239,10.296,578345,0
2011-05-23,10.033,10.213,9.882,9.977,431661,0
2011-05-24,10.08,10.343,9.977,9.977,784678,0
2011-05-25,9.9,10.221,9.863,10.07,354959,0
2011-05-26,10.052,10.193,9.947,10.137,556722,0
2011-05-27,10.183,10.249,10.043,10.213,268672,0
2011-05-31,10.286,10.493,10.249,10.398,491191,0
2011-06-01,10.343,10.37,9.781,9.846,455754,0
2011-06-02,9.828,9.937,9.4596,9.4984,375682,0
2011-06-03,9.3853,9.4398,9.0746,9.1313,538762,0
2011-06-06,9.1502,9.1686,8.6802,8.7272,975907,0
2011-06-07,8.8209,8.8209,8.5204,8.5485,542862,0
2011-06-08,8.483,8.9245,8.342,8.8774,1249674,0
2011-06-09,8.868,9.1025,8.7646,8.9714,1034056,0
2011-06-10,8.8961,9.1587,8.7927,8.8774,750383,0
2011-06-13,8.9526,9.3082,8.868,9.188,1371374,0
2011-06-14,9.3472,9.751,9.3279,9.696,581201,0
2011-06-15,9.554,9.656,9.262,9.431,693561,0
2011-06-16,9.4498,9.609,9.2906,9.517,620015,0
2011-06-17,9.628,9.967,9.3659,9.571,3304794,0
2011-06-20,9.581,10.005,9.4596,9.9,670585,0
2011-06-21,10.07,10.456,9.977,10.239,1447197,0
2011-06-22,10.361,10.456,9.009,9.1218,3669229,0
2011-06-23,8.99,9.1587,8.9055,9.0184,1584513,0
2011-06-24,9.0466,9.1218,8.7646,8.8025,1157773,0
2011-06-27,8.8401,9.2335,8.7835,9.1218,694846,0
2011-06-28,9.1784,9.1977,8.9807,9.188,492038,0
2011-06-29,9.262,9.2995,9.0275,9.1313,564331,0
2011-06-30,9.2073,9.3082,9.141,9.2707,589849,0
2011-07-01,9.2434,9.536,9.1784,9.4885,574558,0
2011-07-05,9.508,9.581,9.3472,9.536,547750,0
2011-07-06,9.4885,9.609,9.3659,9.563,325251,0
2011-07-07,9.676,9.732,9.4984,9.527,462792,0
2011-07-08,9.3279,9.4795,9.0842,9.403,474422,0
2011-07-11,9.262,9.3853,9.0184,9.0275,640308,0
2011-07-12,9.0184,9.112,8.8025,8.8401,796458,0
2011-07-13,8.9337,8.9526,8.6989,8.7835,817317,0
2011-07-14,8.8401,8.962,8.5768,8.6238,623789,0
2011-07-15,8.6894,8.7555,8.6048,8.6894,388229,0
2011-07-18,8.6238,8.6331,8.342,8.4545,568426,0
2011-07-19,8.5768,8.7555,8.5768,8.6706,448244,0
2011-07-20,8.7084,8.7555,8.5296,8.6989,283907,0
2011-07-21,8.7272,9.0842,8.7176,8.9807,506984,0
2011-07-22,8.9807,8.9994,8.7555,8.8584,310433,0
2011-07-25,8.6894,8.8025,8.5392,8.5583,747636,0
2011-07-26,8.5485,8.5956,8.3609,8.4171,623755,0
2011-07-27,8.37,8.436,8.1259,8.1822,715534,0
2011-07-28,8.1351,8.3138,8.0977,8.1635,478527,0
2011-07-29,8.0321,8.3794,7.9003,8.2386,546805,0
2011-08-01,8.436,8.4923,8.1351,8.2668,671240,0
2011-08-02,8.173,8.342,7.9193,7.9287,696747,0
2011-08-03,7.8911,8.0883,7.675,8.0413,692179,0
2011-08-04,7.8534,7.9754,7.4684,7.4684,682847,0
2011-08-05,7.6562,7.7313,7.1676,7.3463,1152139,0
2011-08-08,7.0359,7.2242,6.4444,6.4913,1078480,0
2011-08-09,6.7262,7.4214,6.6226,7.4119,1522235,0
2011-08-10,6.9517,7.2145,6.6603,6.6884,968408,0
2011-08-11,6.8954,7.3178,6.7074,7.2242,742723,0
2011-08-12,7.365,7.4026,6.9704,7.1489,487139,0
2011-08-15,7.2522,7.7781,7.2054,7.7501,417862,0
2011-08-16,7.534,7.6466,7.365,7.5434,526597,0
2011-08-17,7.609,7.6562,7.1958,7.2615,428431,0
2011-08-18,6.9141,7.0455,6.6324,6.7731,746184,0
2011-08-19,6.6135,7.008,6.5852,6.7543,554297,0
2011-08-22,6.961,6.9704,6.5852,6.6226,778078,0
2011-08-23,6.6698,7.2334,6.5757,7.1676,917895,0
2011-08-24,6.5852,7.3369,6.5852,7.2896,1493056,0
2011-08-25,7.3463,7.7878,7.1676,7.7781,2489853,0
2011-08-26,7.6466,7.675,7.3087,7.5999,893642,0
2011-08-29,7.7781,8.2668,7.7124,8.2574,632086,0
2011-08-30,8.1635,8.4077,8.0035,8.323,545480,0
2011-08-31,8.4077,8.436,8.0695,8.2668,753987,0
2011-09-01,8.2479,8.4923,7.8347,7.863,809361,0
2011-09-02,7.5248,7.6844,7.2896,7.3835,525071,0
2011-09-06,7.0455,7.4589,6.9798,7.4401,699251,0
2011-09-07,7.6187,7.8719,7.5621,7.8159,413433,0
2011-09-08,7.7501,7.9287,7.4778,7.534,411084,0
2011-09-09,7.4119,7.4401,6.9891,7.1021,717184,0
2011-09-12,6.9891,7.4026,6.9891,7.3933,486651,0
2011-09-13,7.4401,7.6187,7.2992,7.4496,558163,0
2011-09-14,7.5153,7.863,7.3835,7.722,549797,0
2011-09-15,7.863,7.863,7.5434,7.7501,486927,0
2011-09-16,7.8159,7.985,7.675,7.6844,773093,0
2011-09-19,7.4401,7.534,7.2242,7.5057,521210,0
2011-09-20,7.5434,7.7032,7.2804,7.2804,390558,0
2011-09-21,7.2896,7.3835,6.7825,6.8014,527913,0
2011-09-22,6.6603,6.867,6.5757,6.7638,840252,0
2011-09-23,6.7731,6.9798,6.6419,6.7543,602622,0
2011-09-26,6.8954,7.1489,6.6979,7.1395,453617,0
2011-09-27,7.487,8.0789,7.4119,7.7124,1083485,0
2011-09-28,7.7124,7.7124,7.0455,7.0455,574897,0
2011-09-29,7.2992,7.5057,6.9891,7.3369,579767,0
2011-09-30,7.1395,7.4496,6.961,6.961,516862,0
2011-10-03,6.9045,7.1302,6.4913,6.4913,885819,0
2011-10-04,6.3785,7.3742,6.3504,7.3463,906112,0
2011-10-05,7.3369,7.5434,7.1772,7.5153,604417,0
2011-10-06,7.4496,7.985,7.4496,7.9754,731238,0
2011-10-07,8.0321,8.0321,7.534,7.7687,773554,0
2011-10-10,7.985,8.173,7.8347,8.173,406515,0
2011-10-11,8.0321,8.2949,7.9663,8.2293,356960,0
2011-10-12,8.37,8.5204,8.2668,8.4077,438438,0
2011-10-13,8.2949,8.436,8.1351,8.342,300975,0
2011-10-14,8.4734,8.6706,8.0035,8.3325,429178,0
2011-10-17,8.2479,8.2479,7.8911,7.9472,373983,0
2011-10-18,7.9754,8.6612,7.6844,8.5014,510650,0
2011-10-19,8.4453,8.6706,8.2762,8.4077,686777,0
2011-10-20,8.4264,8.5204,8.0789,8.483,253018,0
2011-10-21,8.6802,8.7555,8.2198,8.6427,477614,0
2011-10-24,8.6894,9.628,8.5956,9.4885,1753850,0
