Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,14.037,14.546,13.83,14.502,1266080,0
2011-12-15,14.674,14.795,14.392,14.667,1219591,0
2011-12-16,14.847,15.376,14.795,14.93,1836482,0
2011-12-19,15.012,15.185,14.565,14.583,882279,0
2011-12-20,14.939,15.494,14.93,15.404,1114401,0
2011-12-21,15.302,15.723,15.12,15.631,1007952,0
2011-12-22,15.685,16.024,15.576,15.929,909764,0
2011-12-23,15.995,16.158,15.813,15.906,457016,0
2011-12-27,15.87,16.11,15.85,16.077,473379,0
2011-12-28,16.094,16.158,15.54,15.612,563474,0
2011-12-29,15.678,16.11,15.65,15.913,609111,0
2011-12-30,15.879,16.207,15.87,16.085,459420,0
2012-01-03,16.158,16.215,15.704,16.129,1496622,0
2012-01-04,16.024,16.094,15.484,15.54,627731,0
2012-01-05,15.459,15.704,15.412,15.66,556984,0
2012-01-06,15.621,15.956,15.44,15.86,798209,0
2012-01-09,15.965,16.062,15.512,15.75,1189122,0
2012-01-10,15.75,16.148,15.704,15.87,1072469,0
2012-01-11,15.86,16.225,15.723,16.129,677028,0
2012-01-12,16.197,16.259,15.87,16.11,977642,0
2012-01-13,15.887,15.995,15.431,15.75,813994,0
2012-01-17,15.956,16.077,15.302,15.31,710862,0
2012-01-18,15.222,16.148,15.068,16.103,970670,0
2012-01-19,16.148,16.225,15.793,15.929,1365839,0
2012-01-20,15.956,16.576,15.887,16.37,1455335,0
2012-01-23,16.404,17.096,16.394,17.07,1740672,0
2012-01-24,16.923,17.715,16.923,17.661,3402593,0
2012-01-25,17.615,18.434,17.37,18.389,1624274,0
2012-01-26,18.424,18.481,17.914,18.034,730473,0
2012-01-27,17.907,18.26,17.788,17.98,743976,0
2012-01-30,17.833,17.98,17.552,17.733,691496,0
2012-01-31,17.9,18.124,17.56,17.56,746853,0
2012-02-01,17.817,18.227,17.643,18.08,946386,0
2012-02-02,18.072,18.198,17.851,18.152,716315,0
2012-02-03,18.462,18.518,18.19,18.308,916803,0
2012-02-06,18.207,18.389,18.025,18.289,673964,0
2012-02-07,18.198,18.471,18.171,18.316,947711,0
2012-02-08,18.389,18.518,18.134,18.217,884262,0
2012-02-09,18.289,18.407,17.833,17.861,729404,0
2012-02-10,17.615,17.698,17.142,17.159,1591822,0
2012-02-13,17.389,18.299,17.114,18.207,2120260,0
2012-02-14,18.19,18.57,18.19,18.398,756092,0
2012-02-15,18.398,18.617,18.207,18.398,833231,0
2012-02-16,18.462,18.873,18.299,18.742,551778,0
2012-02-17,18.789,18.873,18.236,18.279,645520,0
2012-02-21,18.279,18.617,18.144,18.198,958867,0
2012-02-22,18.19,18.444,18.016,18.389,584348,0
2012-02-23,18.362,18.501,18.217,18.444,1019546,0
2012-02-24,18.471,19.256,18.308,19.1,1601633,0
2012-02-27,19.056,19.344,18.734,19.134,932974,0
2012-02-28,19.115,19.239,19.036,19.108,605229,0
2012-02-29,19.189,19.189,18.362,18.535,1005464,0
2012-03-01,18.552,18.76,18.434,18.462,639582,0
2012-03-02,18.627,18.789,18.207,18.27,615862,0
2012-03-05,18.207,18.607,18.161,18.597,565817,0
2012-03-06,18.289,18.501,18.114,18.289,1038921,0
2012-03-07,18.289,18.415,18.198,18.217,506330,0
2012-03-08,18.362,18.627,18.207,18.362,1339664,0
2012-03-09,18.407,18.916,18.344,18.854,1220032,0
2012-03-12,18.854,18.952,18.552,18.655,568752,0
2012-03-13,18.854,18.854,18.424,18.78,771535,0
2012-03-14,18.789,19.073,18.709,18.827,533262,0
2012-03-15,18.845,19.317,18.809,19.271,566407,0
2012-03-16,19.299,19.509,19.209,19.29,1395860,0
2012-03-19,19.229,19.6,19.162,19.401,497656,0
2012-03-20,19.256,19.256,18.819,18.916,437892,0
2012-03-21,18.916,19.036,18.715,18.845,343989,0
2012-03-22,18.636,18.78,18.415,18.552,585724,0
2012-03-23,18.543,18.655,18.326,18.434,488518,0
2012-03-26,18.607,19.036,18.607,19.017,457659,0
2012-03-27,19.091,19.115,18.819,18.819,356388,0
2012-03-28,18.789,19.017,18.56,18.752,422552,0
2012-03-29,18.645,18.933,18.501,18.752,416744,0
2012-03-30,18.925,18.943,18.518,18.645,433141,0
2012-04-02,18.543,19.124,18.543,19.065,556608,0
2012-04-03,18.962,19.209,18.76,18.873,410434,0
2012-04-04,18.636,18.682,18.354,18.535,1422809,0
2012-04-05,18.526,18.709,18.444,18.57,521615,0
2012-04-09,18.227,18.289,18.114,18.207,804516,0
2012-04-10,18.19,18.362,18.152,18.207,933461,0
2012-04-11,18.424,18.509,18.251,18.354,525761,0
2012-04-12,18.444,19.091,18.398,18.819,482702,0
2012-04-13,18.715,18.715,18.217,18.372,399580,0
2012-04-16,18.407,18.501,18.207,18.243,262060,0
2012-04-17,18.453,19.017,18.444,18.752,352995,0
2012-04-18,18.588,18.899,18.491,18.655,309446,0
2012-04-19,18.789,19.401,18.7,19.134,620829,0
2012-04-20,19.444,19.545,18.837,18.873,519242,0
2012-04-23,18.491,18.57,18.227,18.38,426407,0
2012-04-24,18.444,18.691,18.144,18.674,348252,0
2012-04-25,19.026,19.264,18.742,18.873,447876,0
2012-04-26,18.752,19.181,18.7,19.115,413773,0
2012-04-27,19.799,20.846,19.463,20.601,1486418,0
2012-04-30,20.637,20.703,20.22,20.384,725537,0
2012-05-01,20.428,20.894,20.247,20.522,818572,0
2012-05-02,20.409,20.532,20.067,20.356,443034,0
2012-05-03,20.275,20.329,20.047,20.126,495141,0
2012-05-04,20.047,20.191,19.583,19.921,618464,0
2012-05-07,19.755,19.999,19.636,19.99,457997,0
2012-05-08,19.781,20.057,19.437,20.008,566954,0
2012-05-09,19.737,19.817,19.481,19.692,502831,0
2012-05-10,19.894,20.047,19.49,19.554,551638,0
2012-05-11,19.382,19.583,19.108,19.189,489630,0
2012-05-14,18.933,19.091,18.76,18.827,406811,0
2012-05-15,18.78,18.916,18.316,18.552,634562,0
2012-05-16,18.655,18.77,18.326,18.335,504911,0
2012-05-17,18.289,18.398,17.914,17.952,589028,0
2012-05-18,17.942,18.025,17.351,17.56,1122925,0
2012-05-21,17.653,17.9,17.342,17.78,946728,0
2012-05-22,17.788,17.842,17.405,17.505,1186237,0
2012-05-23,17.38,17.761,17.051,17.751,825847,0
2012-05-24,17.761,17.88,17.314,17.57,396759,0
2012-05-25,17.643,17.817,17.534,17.634,350870,0
2012-05-29,17.751,17.914,17.598,17.851,473368,0
2012-05-30,17.607,17.698,17.332,17.524,674103,0
2012-05-31,17.578,17.653,17.114,17.423,750006,0
2012-06-01,17.096,17.251,16.786,16.878,596350,0
2012-06-04,17.096,17.851,16.969,17.179,639404,0
2012-06-05,17.096,17.751,16.843,17.741,758370,0
2012-06-06,17.907,18.462,17.741,18.453,680240,0
2012-06-07,18.724,18.933,18.434,18.453,756132,0
2012-06-08,18.398,18.715,18.19,18.617,522949,0
2012-06-11,18.845,18.854,18.407,18.407,600018,0
2012-06-12,18.518,18.78,18.389,18.518,733243,0
2012-06-13,18.518,19.065,18.354,18.655,845706,0
2012-06-14,18.715,19.108,18.198,18.873,956991,0
2012-06-15,18.933,19.239,18.752,19.219,620324,0
2012-06-18,19.073,19.418,19.056,19.229,445380,0
2012-06-19,19.308,19.536,19.046,19.527,696992,0
2012-06-20,19.481,20.309,19.481,19.937,1080181,0
2012-06-21,19.937,19.999,19.325,19.325,878048,0
2012-06-22,19.49,20.337,19.49,19.98,3703591,0
2012-06-25,19.702,19.781,19.401,19.728,695619,0
2012-06-26,19.711,20.008,19.643,19.945,422291,0
2012-06-27,19.999,20.563,19.945,20.384,713279,0
2012-06-28,20.163,21.028,19.953,20.737,1020144,0
2012-06-29,21.257,21.257,20.992,21.174,899012,0
2012-07-02,21.21,21.384,21.057,21.257,773514,0
2012-07-03,21.322,21.574,21.076,21.574,378599,0
2012-07-05,21.495,21.649,21.057,21.131,744418,0
2012-07-06,20.875,21.247,20.802,20.957,617830,0
2012-07-09,20.975,21.64,20.938,21.565,811837,0
2012-07-10,21.667,21.757,21.247,21.294,1224097,0
2012-07-11,21.374,21.693,21.322,21.658,764845,0
2012-07-12,21.547,21.556,21.084,21.384,494264,0
2012-07-13,21.505,22.157,21.458,22.075,526408,0
2012-07-16,22.122,22.167,21.684,21.931,344371,0
2012-07-17,22.03,22.304,21.667,21.884,346840,0
2012-07-18,21.785,22.276,21.766,22.157,544516,0
2012-07-19,22.186,22.411,21.949,22.212,452331,0
2012-07-20,21.866,22.212,21.866,22.003,476977,0
2012-07-23,21.547,21.547,20.492,20.61,1040779,0
2012-07-24,20.637,20.645,20.356,20.482,615378,0
2012-07-25,20.637,20.685,20.201,20.591,346541,0
2012-07-26,21.038,21.247,20.163,20.875,662364,0
2012-07-27,20.629,20.629,19.108,19.826,2075595,0
2012-07-30,19.884,20.265,19.884,20.191,651178,0
2012-07-31,20.23,20.655,20.112,20.391,587313,0
2012-08-01,20.539,20.693,19.971,19.971,599581,0
2012-08-02,19.855,20.163,19.692,19.772,502744,0
2012-08-03,20.084,20.601,20.075,20.374,638825,0
2012-08-06,20.247,20.522,20.094,20.283,867607,0
2012-08-07,20.356,20.601,20.283,20.438,467545,0
2012-08-08,20.401,20.591,20.008,20.573,580042,0
2012-08-09,20.547,20.764,20.409,20.532,357288,0
2012-08-10,20.522,20.563,20.23,20.428,339342,0
2012-08-13,20.337,20.482,19.971,20.182,291916,0
2012-08-14,20.23,20.309,19.98,20.028,261845,0
2012-08-15,19.999,20.29,19.98,20.211,374152,0
2012-08-16,20.191,20.337,19.912,20.283,357803,0
2012-08-17,20.211,20.211,20.067,20.143,595552,0
2012-08-20,20.134,20.492,19.921,20.23,738854,0
2012-08-21,20.275,20.856,20.275,20.773,902008,0
2012-08-22,20.755,21.174,20.637,21.131,789666,0
2012-08-23,21.057,21.183,20.866,21.009,383395,0
2012-08-24,20.904,21.102,20.745,20.875,456966,0
2012-08-27,20.912,20.984,20.645,20.885,436754,0
2012-08-28,20.938,21.121,20.773,21.057,408308,0
2012-08-29,21.028,21.355,20.929,21.312,409473,0
2012-08-30,21.2,21.21,21.019,21.038,184019,0
2012-08-31,21.23,21.304,20.773,20.846,376452,0
2012-09-04,20.802,21.165,20.745,21.131,465927,0
2012-09-05,20.966,21.23,20.966,21.112,708323,0
2012-09-06,21.174,22.075,21.157,21.958,635261,0
2012-09-07,22.113,22.431,22.021,22.352,377359,0
2012-09-10,22.377,22.66,22.313,22.36,1076925,0
2012-09-11,22.323,22.342,21.968,22.03,365678,0
2012-09-12,22.048,22.239,21.458,21.631,561877,0
2012-09-13,21.603,22.304,21.53,22.177,563796,0
2012-09-14,22.248,22.515,21.815,21.847,767698,0
2012-09-17,21.805,22.122,21.667,22.113,329540,0
2012-09-18,22.085,22.44,21.83,22.421,602697,0
2012-09-19,22.44,22.449,22.23,22.377,514236,0
2012-09-20,22.258,22.431,22.104,22.367,271687,0
2012-09-21,22.668,22.75,22.258,22.323,795475,0
2012-09-24,22.167,22.332,21.949,22.186,652243,0
2012-09-25,22.313,22.64,21.757,21.856,545527,0
2012-09-26,21.856,22.104,21.693,21.912,358215,0
2012-09-27,22.003,22.167,21.766,22.085,578554,0
2012-09-28,21.94,21.994,21.775,21.904,651157,0
2012-10-01,22.021,22.131,21.766,21.866,618578,0
2012-10-02,21.904,22.057,21.748,21.838,389798,0
2012-10-03,21.875,22.205,21.722,21.931,420628,0
2012-10-04,21.922,21.922,21.22,21.565,811698,0
2012-10-05,21.693,21.693,20.957,20.957,885482,0
2012-10-08,20.92,21.347,20.581,21.2,711262,0
2012-10-09,21.191,21.2,20.275,20.283,489594,0
2012-10-10,20.275,20.492,20.047,20.365,1336465,0
2012-10-11,20.539,20.665,20.201,20.201,382359,0
2012-10-12,20.153,20.3,19.953,20.047,533046,0
2012-10-15,20.075,20.275,19.98,20.118,392597,0
2012-10-16,20.238,20.428,20.018,20.29,481556,0
2012-10-17,20.329,20.61,20.265,20.447,410406,0
2012-10-18,20.384,20.573,20.3,20.428,709614,0
2012-10-19,20.391,20.419,20.018,20.309,739164,0
2012-10-22,20.22,20.309,20.018,20.3,384092,0
2012-10-23,20.084,20.23,19.928,20.211,407786,0
2012-10-24,20.3,20.482,20.153,20.275,293007,0
2012-10-25,20.337,20.693,20.309,20.61,349314,0
2012-10-26,21.394,21.394,20.581,20.793,1360198,0
2012-10-31,20.581,20.655,19.437,20.143,944999,0
2012-11-01,20.211,20.802,19.444,20.712,623157,0
2012-11-02,20.731,20.793,20.374,20.374,390816,0
2012-11-05,20.329,20.693,20.275,20.629,297020,0
2012-11-06,20.665,20.846,20.419,20.522,634142,0
2012-11-07,20.482,20.547,19.894,19.894,846847,0
2012-11-08,20.038,20.038,19.065,19.299,803462,0
2012-11-09,19.808,20.134,19.344,19.617,686293,0
2012-11-12,19.72,20.075,19.574,19.772,314665,0
2012-11-13,19.617,19.808,19.41,19.583,639389,0
2012-11-14,19.591,19.6,18.481,18.552,650662,0
2012-11-15,18.509,18.715,18.072,18.434,581852,0
2012-11-16,18.407,18.908,18.279,18.837,827587,0
2012-11-19,18.981,19.229,18.981,19.209,515714,0
2012-11-20,19.317,19.334,18.981,19.299,318032,0
2012-11-21,19.219,19.392,19.189,19.264,166467,0
2012-11-23,19.363,19.564,19.308,19.472,139897,0
2012-11-26,19.344,19.382,19.124,19.299,332518,0
2012-11-27,19.29,19.781,19.29,19.617,530105,0
2012-11-28,19.509,19.536,19.181,19.354,594150,0
2012-11-29,19.574,20.057,19.536,20.008,366156,0
2012-11-30,19.99,20.283,19.772,20.018,708530,0
2012-12-03,20.084,20.182,19.808,19.961,401121,0
2012-12-04,19.961,20.211,19.835,19.845,448618,0
2012-12-05,19.953,20.018,19.219,19.299,1018886,0
2012-12-06,19.281,19.299,19.115,19.209,633130,0
2012-12-07,19.299,19.392,19.091,19.209,655068,0
2012-12-10,19.189,19.472,19.1,19.281,549729,0
2012-12-11,19.344,19.98,19.153,19.765,787363,0
2012-12-12,19.875,19.99,19.189,19.219,515453,0
2012-12-13,19.219,19.392,19.065,19.239,556269,0
2012-12-14,19.134,19.344,18.916,19.056,532311,0
2012-12-17,19.115,19.172,18.952,19.134,497801,0
2012-12-18,19.209,19.617,19.181,19.617,473953,0
2012-12-19,19.481,19.961,19.256,19.765,680943,0
2012-12-20,19.746,20.365,19.626,19.945,751451,0
2012-12-21,19.428,19.772,19.162,19.325,1050488,0
2012-12-24,19.246,19.334,19.1,19.153,170221,0
2012-12-26,19.162,19.271,18.943,18.952,301516,0
2012-12-27,18.933,19.036,18.597,18.999,547716,0
2012-12-28,18.89,19.189,18.799,18.837,353475,0
2012-12-31,18.789,19.246,18.664,19.219,632819,0
2013-01-02,19.746,20.247,19.6,20.163,975503,0
2013-01-03,20.143,20.374,19.928,20.047,381781,0
2013-01-04,20.118,20.275,19.817,20.103,495572,0
2013-01-07,19.937,20.094,19.817,20.075,479258,0
2013-01-08,20.103,20.438,19.865,20.257,608600,0
2013-01-09,20.275,20.3,19.999,20.23,485049,0
2013-01-10,20.29,21.019,20.211,20.999,867928,0
2013-01-11,21.047,21.347,20.846,21.332,948668,0
2013-01-14,21.2,21.34,21.102,21.191,634043,0
2013-01-15,21.038,21.2,20.904,21.2,543917,0
2013-01-16,21.102,21.364,21.094,21.284,611657,0
2013-01-17,21.419,21.994,21.284,21.74,525635,0
2013-01-18,21.684,21.904,21.603,21.875,342891,0
2013-01-22,21.912,21.977,21.667,21.931,367295,0
2013-01-23,21.866,21.866,21.603,21.785,347994,0
2013-01-24,21.748,22.048,21.603,21.722,497763,0
2013-01-25,21.875,21.985,21.574,21.64,439429,0
2013-01-28,21.613,21.815,21.467,21.621,585638,0
2013-01-29,21.603,21.621,21.355,21.467,517175,0
2013-01-30,21.394,21.712,21.304,21.658,556257,0
2013-01-31,21.593,21.847,21.593,21.722,330919,0
2013-02-01,21.304,21.631,20.957,21.157,1037540,0
2013-02-04,20.957,21.112,20.428,20.61,706031,0
2013-02-05,20.755,20.966,20.482,20.755,547048,0
2013-02-06,20.601,20.837,20.447,20.828,703770,0
2013-02-07,20.828,20.866,20.581,20.764,393910,0
2013-02-08,20.802,21.084,20.737,21.019,217071,0
2013-02-11,21.038,21.094,20.783,21.076,487110,0
2013-02-12,20.975,21.038,20.629,20.783,267518,0
2013-02-13,20.875,21.121,20.802,20.966,340583,0
2013-02-14,20.938,20.938,20.745,20.802,279492,0
2013-02-15,20.904,20.912,20.374,20.456,1047369,0
2013-02-19,20.655,22.323,20.655,21.931,1889382,0
2013-02-20,22.039,22.714,22.03,22.394,1357065,0
2013-02-21,22.342,22.44,21.968,22.003,908106,0
2013-02-22,22.157,22.284,21.958,22.23,455100,0
2013-02-25,22.304,22.44,21.856,21.866,866069,0
2013-02-26,21.922,21.94,21.631,21.856,557995,0
2013-02-27,21.795,22.113,21.757,21.985,505227,0
2013-02-28,21.958,22.131,21.83,21.958,456484,0
2013-03-01,21.822,22.284,21.766,22.239,435401,0
2013-03-04,22.149,22.222,21.977,22.141,472593,0
2013-03-05,22.212,22.594,22.141,22.574,527340,0
2013-03-06,22.157,22.411,21.847,22.267,1197882,0
2013-03-07,22.258,22.411,22.131,22.332,497716,0
2013-03-08,22.542,22.542,22.276,22.342,1098215,0
2013-03-11,22.304,22.714,22.258,22.613,782338,0
2013-03-12,22.594,22.897,22.551,22.75,1185106,0
2013-03-13,22.741,22.887,22.64,22.814,780574,0
2013-03-14,22.879,23.114,22.804,22.986,635495,0
2013-03-15,23.012,23.012,22.758,22.849,590140,0
2013-03-18,22.122,22.534,21.968,22.304,519858,0
2013-03-19,22.421,22.505,22.113,22.332,751597,0
2013-03-20,22.849,24.033,22.849,23.524,1694743,0
2013-03-21,23.396,23.687,23.087,23.195,1064228,0
2013-03-22,23.351,23.432,23.195,23.313,337069,0
2013-03-25,23.377,23.614,23.287,23.496,363988,0
2013-03-26,23.833,23.962,23.533,23.67,509620,0
2013-03-27,23.387,23.823,23.342,23.806,363547,0
2013-03-28,23.806,24.023,23.65,24.004,841432,0
2013-04-01,23.943,24.125,23.687,24.014,477176,0
2013-04-02,24.107,24.935,24.052,24.861,1119389,0
2013-04-03,24.852,24.964,23.987,24.117,979997,0
2013-04-04,24.161,24.226,23.734,24.071,550023,0
2013-04-05,23.66,23.833,23.432,23.787,572782,0
2013-04-08,23.742,23.814,23.561,23.797,325008,0
2013-04-09,23.806,23.924,23.569,23.614,641833,0
2013-04-10,23.561,23.879,23.141,23.86,1190284,0
2013-04-11,23.806,24.415,23.787,24.415,508769,0
2013-04-12,24.38,24.571,23.962,24.144,398268,0
2013-04-15,24.004,24.043,23.105,23.432,725812,0
2013-04-16,23.479,23.624,23.114,23.614,597914,0
2013-04-17,23.624,23.632,23.032,23.361,467882,0
2013-04-18,23.414,23.451,23.012,23.105,423127,0
2013-04-19,23.195,23.469,23.07,23.361,471757,0
2013-04-22,23.387,23.387,22.823,23.287,372029,0
2013-04-23,23.442,23.66,23.251,23.66,293355,0
2013-04-24,23.823,24.052,23.687,24.004,425291,0
2013-04-25,24.014,24.624,23.979,24.161,667036,0
2013-04-26,24.196,25.481,24.196,24.744,885445,0
2013-04-29,24.964,25.146,24.535,24.69,483099,0
2013-04-30,24.509,25.034,24.362,25.034,652293,0
2013-05-01,24.606,25.299,24.606,25.079,1315603,0
2013-05-02,25.154,25.644,25.006,25.624,648198,0
2013-05-03,25.799,26.327,25.791,25.818,1552101,0
2013-05-06,25.855,25.955,25.701,25.863,348211,0
2013-05-07,26.009,26.29,25.908,26.164,689335,0
2013-05-08,26.173,26.5,26.063,26.5,370244,0
2013-05-09,26.49,26.619,26.29,26.445,423713,0
2013-05-10,26.445,27.109,26.385,27.037,470929,0
2013-05-13,26.892,27.1,26.565,27.047,437830,0
2013-05-14,27.009,27.264,27.001,27.239,313096,0
2013-05-15,27.1,27.347,27.001,27.338,389067,0
2013-05-16,27.31,27.502,27.147,27.427,366621,0
2013-05-17,27.585,27.912,27.412,27.637,574294,0
2013-05-20,27.637,27.975,27.637,27.847,507118,0
2013-05-21,27.875,28.048,27.627,27.675,466745,0
2013-05-22,27.704,27.929,27.375,27.484,680001,0
2013-05-23,27.248,27.656,27.138,27.585,794552,0
2013-05-24,27.502,27.54,27.282,27.347,378608,0
2013-05-28,27.694,27.993,27.61,27.766,585733,0
2013-05-29,27.558,27.766,26.236,26.902,843382,0
2013-05-30,27.009,27.302,26.845,27.292,515002,0
2013-05-31,27.162,27.392,26.63,26.668,1336043,0
2013-06-03,26.729,27.464,26.709,27.435,811721,0
2013-06-04,27.404,27.558,26.975,27.366,601986,0
2013-06-05,27.357,28.021,27.302,27.885,872018,0
2013-06-06,27.904,28.176,27.404,27.593,536224,0
2013-06-07,27.774,27.875,27.558,27.812,307090,0
2013-06-10,27.912,27.912,27.566,27.666,307925,0
2013-06-11,27.347,27.617,27.119,27.445,384784,0
2013-06-12,27.747,27.774,26.729,26.827,584789,0
2013-06-13,26.785,27.412,26.692,27.347,517896,0
2013-06-14,27.366,27.575,26.938,27.057,385509,0
2013-06-17,27.31,27.385,26.827,26.902,326899,0
2013-06-18,27.017,27.211,26.975,27.057,442604,0
2013-06-19,27.075,27.202,26.463,26.565,559369,0
2013-06-20,26.201,26.393,25.863,25.945,672368,0
2013-06-21,26.089,26.155,25.491,25.654,1162499,0
2013-06-24,25.501,25.772,25.042,25.225,1019176,0
2013-06-25,25.57,25.845,25.414,25.735,565925,0
2013-06-26,25.916,25.984,25.528,25.863,578504,0
2013-06-27,25.991,26.582,25.991,26.49,855894,0
2013-06-28,26.346,26.5,26.137,26.219,860709,0
2013-07-01,26.309,27.175,26.309,26.918,650472,0
2013-07-02,26.884,27.009,26.445,26.601,892220,0
2013-07-03,26.356,26.52,26.128,26.408,283605,0
2013-07-05,26.719,26.775,26.3,26.592,279564,0
2013-07-08,26.701,27.23,26.674,27.192,557449,0
2013-07-09,27.282,27.61,27.138,27.512,264835,0
2013-07-10,27.52,27.802,27.52,27.656,522681,0
2013-07-11,27.938,28.222,27.847,28.166,353865,0
2013-07-12,28.138,28.676,28.112,28.541,389379,0
2013-07-15,28.484,28.739,28.293,28.676,304238,0
2013-07-16,28.676,28.922,28.513,28.558,388221,0
2013-07-17,28.639,28.749,28.522,28.522,229465,0
2013-07-18,28.605,28.84,28.484,28.778,345131,0
2013-07-19,28.656,28.704,28.43,28.585,332375,0
2013-07-22,28.558,28.739,28.404,28.522,352610,0
2013-07-23,28.622,28.786,28.484,28.605,286361,0
2013-07-24,28.805,28.805,28.394,28.721,379161,0
2013-07-25,28.605,29.075,28.484,29.075,582397,0
2013-07-26,30.704,30.704,29.888,30.087,806873,0
2013-07-29,30.133,30.216,29.658,29.76,504852,0
2013-07-30,29.815,30.05,29.457,29.586,413042,0
2013-07-31,29.667,29.878,29.543,29.64,446030,0
2013-08-01,29.786,29.85,29.533,29.543,447480,0
2013-08-02,29.369,29.533,29.169,29.422,598002,0
2013-08-05,29.422,30.115,29.332,29.932,405101,0
2013-08-06,29.951,30.015,29.438,29.658,653611,0
2013-08-07,29.586,29.734,29.438,29.533,335552,0
2013-08-08,29.768,30.035,29.448,29.614,247104,0
2013-08-09,29.614,30.043,29.604,29.815,166489,0
2013-08-12,29.725,30.035,29.416,29.741,274568,0
2013-08-13,29.833,29.987,29.504,29.96,229157,0
2013-08-14,29.978,30.077,29.715,29.76,256155,0
2013-08-15,29.504,29.815,29.15,29.294,720674,0
2013-08-16,29.15,29.24,28.848,29.013,499248,0
2013-08-19,28.996,29.36,28.814,29.039,328749,0
2013-08-20,29.059,29.224,29.03,29.095,639706,0
2013-08-21,29.03,29.342,28.866,29.075,237410,0
2013-08-22,29.132,29.438,28.814,29.205,164996,0
2013-08-23,29.224,29.398,29.122,29.284,286000,0
2013-08-26,29.313,29.667,29.15,29.422,214905,0
2013-08-27,29.104,29.249,28.831,28.902,544277,0
2013-08-28,28.885,29.075,28.759,28.978,481508,0
2013-08-29,28.996,29.294,28.866,29.205,187309,0
2013-08-30,29.169,29.232,28.513,28.639,528190,0
2013-09-03,28.994,29.157,28.478,28.774,284996,0
2013-09-04,28.754,29.292,28.726,29.283,522445,0
2013-09-05,29.388,29.596,29.222,29.415,267866,0
2013-09-06,29.631,29.825,29.02,29.422,480047,0
2013-09-09,29.43,30.043,29.214,30.015,334038,0
2013-09-10,30.08,30.421,29.87,30.128,505583,0
2013-09-11,30.133,30.497,29.85,30.388,251732,0
2013-09-12,30.514,30.568,30.188,30.188,396930,0
2013-09-13,30.384,30.519,30.202,30.429,334427,0
2013-09-16,30.68,30.924,30.578,30.733,551866,0
2013-09-17,30.613,30.932,30.482,30.867,448320,0
2013-09-18,30.824,31.17,30.538,31.16,400391,0
2013-09-19,31.288,31.419,31.104,31.279,363208,0
2013-09-20,31.965,33.248,31.097,31.134,1206365,0
2013-09-23,31.014,31.508,30.448,31.444,773042,0
2013-09-24,31.391,31.857,31.197,31.315,483330,0
2013-09-25,31.435,31.508,31.124,31.217,372341,0
2013-09-26,31.207,31.783,31.197,31.306,427468,0
2013-09-27,31.078,31.646,30.912,31.419,596314,0
2013-09-30,31.18,31.773,30.997,31.555,451897,0
2013-10-01,31.592,32.131,31.536,32.123,366813,0
2013-10-02,31.965,32.533,31.73,32.469,607883,0
2013-10-03,32.313,32.763,32.093,32.386,465455,0
2013-10-04,32.369,32.87,32.084,32.131,623626,0
2013-10-07,31.92,32.515,31.911,32.386,344694,0
2013-10-08,32.506,32.879,32.113,32.113,304807,0
2013-10-09,32.185,32.917,32.021,32.313,546416,0
2013-10-10,32.672,33.119,32.533,33.036,358235,0
2013-10-11,32.907,33.11,32.889,33.036,479211,0
2013-10-14,32.837,33.147,32.706,33.101,368792,0
2013-10-15,33.055,33.404,32.654,32.672,408374,0
2013-10-16,32.879,33.119,32.635,32.697,497523,0
2013-10-17,32.644,32.984,32.551,32.8,620022,0
2013-10-18,33.081,33.275,33.065,33.248,527990,0
2013-10-21,33.229,33.723,33.11,33.375,523233,0
2013-10-22,33.44,33.704,33.365,33.385,503301,0
2013-10-23,33.201,33.44,33.026,33.275,326525,0
2013-10-24,33.275,33.302,32.396,32.396,667505,0
2013-10-25,32.443,32.984,31.911,31.984,988664,0
2013-10-28,31.984,32.148,31.765,31.92,778330,0
2013-10-29,33.267,33.87,31.939,32.185,1959725,0
2013-10-30,32.286,32.626,31.929,31.939,1044598,0
2013-10-31,32.068,32.515,32.001,32.131,601653,0
2013-11-01,32.061,32.113,31.47,31.663,976890,0
2013-11-04,31.702,32.031,31.692,31.875,560995,0
2013-11-05,31.672,31.875,31.334,31.343,570404,0
2013-11-06,31.46,31.902,31.244,31.244,1053684,0
2013-11-07,31.343,31.49,30.439,30.632,1477632,0
2013-11-08,30.632,31.381,30.473,31.324,903663,0
2013-11-11,31.391,31.583,31.279,31.499,220481,0
2013-11-12,31.381,31.608,31.253,31.555,511628,0
2013-11-13,31.592,32.36,31.207,32.313,1120177,0
2013-11-14,32.313,32.588,32.131,32.462,492318,0
2013-11-15,32.462,32.644,32.061,32.205,284517,0
2013-11-18,32.223,32.597,31.573,31.646,322362,0
2013-11-19,31.565,31.636,30.96,31.207,368336,0
2013-11-20,31.324,31.8,31.227,31.353,403566,0
2013-11-21,31.41,31.636,31.207,31.401,601780,0
2013-11-22,31.499,31.72,31.18,31.692,351960,0
2013-11-25,31.712,31.902,31.401,31.712,264928,0
2013-11-26,31.737,32.443,31.656,32.25,488454,0
2013-11-27,32.378,32.706,32.305,32.663,322008,0
2013-11-29,32.828,33.081,32.663,32.753,217222,0
2013-12-02,32.688,32.688,32.386,32.515,304037,0
2013-12-03,32.378,32.433,32.157,32.26,396622,0
2013-12-04,32.148,32.68,31.965,32.57,299021,0
2013-12-05,32.469,32.561,32.277,32.313,306940,0
