Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.099,33.302,32.597,32.723,4134277,0
2011-11-30,33.92,35.48,33.594,35.408,5123869,0
2011-12-01,35.152,35.287,34.777,35.028,4215082,0
2011-12-02,35.474,36.439,35.403,35.708,3511360,0
2011-12-05,36.197,36.582,35.553,35.878,4014519,0
2011-12-06,35.794,36.252,35.427,35.964,3206113,0
2011-12-07,35.733,37.086,35.274,36.926,4651890,0
2011-12-08,36.593,36.62,35.391,35.551,4241271,0
2011-12-09,35.801,36.872,35.766,36.557,5395481,0
2011-12-12,35.905,36.028,35.538,35.785,4272166,0
2011-12-13,35.921,36.269,34.812,35.323,4127460,0
2011-12-14,35.01,35.474,34.767,35.036,4045831,0
2011-12-15,35.447,35.634,34.894,34.929,3262429,0
2011-12-16,35.536,36.289,35.212,35.757,6564486,0
2011-12-19,35.859,36.063,34.581,34.858,3839842,0
2011-12-20,35.511,36.35,35.323,36.153,4821160,0
2011-12-21,36.27,36.369,35.784,36.28,4463943,0
2011-12-22,36.485,36.89,36.27,36.701,4370903,0
2011-12-23,36.808,36.987,36.432,36.969,2008917,0
2011-12-27,36.842,37.284,36.781,36.781,1812909,0
2011-12-28,36.764,36.842,35.964,35.991,2185411,0
2011-12-29,36.019,36.638,36.019,36.584,2011847,0
2011-12-30,36.55,36.593,36.137,36.163,1733495,0
2012-01-03,37.194,38.208,37.022,37.52,4509758,0
2012-01-04,37.203,37.247,36.565,37.051,3308237,0
2012-01-05,36.655,37.571,36.243,37.462,3321353,0
2012-01-06,37.443,37.624,36.996,37.462,2588220,0
2012-01-09,37.579,37.669,37.203,37.472,3069336,0
2012-01-10,37.957,38.854,37.904,38.728,5239710,0
2012-01-11,38.675,38.728,38.306,38.62,3175994,0
2012-01-12,38.835,39.178,38.548,39.124,3754755,0
2012-01-13,38.442,39.033,38.172,38.521,3615886,0
2012-01-17,39.275,39.386,38.172,38.351,6184891,0
2012-01-18,36.602,36.781,35.005,35.839,15826491,0
2012-01-19,36.048,36.952,35.895,36.835,7151565,0
2012-01-20,36.835,37.304,36.522,37.229,3995936,0
2012-01-23,37.105,37.605,36.701,37.491,3734606,0
2012-01-24,37.078,37.284,36.89,37.06,4040959,0
2012-01-25,36.799,37.06,35.57,35.801,10172122,0
2012-01-26,35.886,36.028,34.565,34.788,9948353,0
2012-01-27,34.583,35.274,34.405,35.04,6806337,0
2012-01-30,34.61,35.015,34.279,34.836,4380928,0
2012-01-31,35.164,35.202,34.514,35.145,4771457,0
2012-02-01,35.454,36.216,35.204,36.064,5359615,0
2012-02-02,36.252,36.926,36.028,36.764,5156935,0
2012-02-03,37.275,38.405,37.237,38.19,6591145,0
2012-02-06,37.587,37.839,37.366,37.527,4627382,0
2012-02-07,37.284,37.481,36.908,37.357,3318359,0
2012-02-08,37.366,37.537,36.88,37.51,3372395,0
2012-02-09,37.501,37.724,36.842,36.872,4690071,0
2012-02-10,36.395,36.755,36.315,36.476,2643150,0
2012-02-13,36.842,36.979,36.019,36.091,4543956,0
2012-02-14,36.028,36.137,35.087,35.4,5081149,0
2012-02-15,35.481,35.757,35.228,35.454,3123782,0
2012-02-16,35.148,36.261,35.095,36.206,4055188,0
2012-02-17,36.28,36.28,35.472,36.109,4929548,0
2012-02-21,35.733,36.343,35.733,35.895,3252961,0
2012-02-22,35.868,35.868,35.427,35.544,3051267,0
2012-02-23,35.526,36.739,35.499,36.655,4493416,0
2012-02-24,36.749,36.872,36.297,36.361,3570186,0
2012-02-27,36.028,37.366,35.982,37.194,4660382,0
2012-02-28,37.113,37.947,36.771,37.696,4861953,0
2012-02-29,37.619,38.572,37.619,37.883,7944383,0
2012-03-01,37.92,38.422,37.778,38.057,4681284,0
2012-03-02,38.086,38.223,37.653,37.662,3420761,0
2012-03-05,37.596,37.661,37.095,37.462,2585346,0
2012-03-06,37.058,37.311,36.607,36.706,6506509,0
2012-03-07,36.787,37.236,36.688,37.158,2793055,0
2012-03-08,37.472,37.662,37.131,37.462,2930790,0
2012-03-09,37.588,37.996,37.329,37.772,2505729,0
2012-03-12,37.75,37.787,37.022,37.39,2959747,0
2012-03-13,37.787,39.529,37.669,39.358,6616627,0
2012-03-14,40.029,40.308,39.6,40.263,6572566,0
2012-03-15,40.308,41.455,39.92,41.123,6157857,0
2012-03-16,42.201,42.342,40.863,41.053,5833827,0
2012-03-19,40.925,41.698,40.486,41.23,3822984,0
2012-03-20,40.765,41.365,40.619,41.179,3811370,0
2012-03-21,41.18,41.351,40.835,40.845,2561577,0
2012-03-22,40.793,40.926,40.16,40.376,3123168,0
2012-03-23,40.368,41.098,40.232,40.935,2989789,0
2012-03-26,41.523,41.883,41.28,41.531,3255562,0
2012-03-27,41.531,41.638,40.793,40.812,2416984,0
2012-03-28,40.711,40.918,40.214,40.793,2569768,0
2012-03-29,40.494,40.702,40.106,40.637,3138189,0
2012-03-30,40.918,41.053,40.421,41.035,2763289,0
2012-04-02,40.881,41.604,40.674,41.378,3038757,0
2012-04-03,41.233,41.423,40.646,41.396,3023386,0
2012-04-04,40.89,40.955,40.062,40.224,4182598,0
2012-04-05,40.214,40.522,39.944,40.214,1913955,0
2012-04-09,39.55,39.691,39.142,39.522,3998025,0
2012-04-10,39.412,39.681,38.761,38.781,3460859,0
2012-04-11,39.341,39.512,38.971,39.068,2517298,0
2012-04-12,39.086,39.906,39.023,39.846,3226063,0
2012-04-13,39.71,39.792,38.934,38.952,3678907,0
2012-04-16,39.266,39.635,38.898,39.396,3431825,0
2012-04-17,39.603,40.342,38.536,40.178,7032912,0
2012-04-18,39.763,40.835,39.7,40.532,5145251,0
2012-04-19,40.44,40.992,40.35,40.61,5662566,0
2012-04-20,41.009,41.28,40.655,40.692,4926239,0
2012-04-23,40.079,40.385,39.981,40.196,3262994,0
2012-04-24,40.287,40.845,40.259,40.783,3406766,0
2012-04-25,41.115,41.586,41,41.442,3863020,0
2012-04-26,41.315,42.038,41.242,41.812,3223426,0
2012-04-27,42.011,42.226,41.702,41.774,3243589,0
2012-04-30,41.658,41.764,41.442,41.684,2315038,0
2012-05-01,41.629,42.505,41.629,41.983,3111561,0
2012-05-02,41.658,41.831,41.442,41.629,2689458,0
2012-05-03,41.712,41.964,41.45,41.549,3459854,0
2012-05-04,41.315,41.604,40.458,40.756,4373546,0
2012-05-07,40.646,41.207,40.575,40.826,3040469,0
2012-05-08,40.395,40.793,40.025,40.35,4241187,0
2012-05-09,39.855,39.888,39.238,39.378,4988978,0
2012-05-10,39.827,40.097,39.502,39.593,3483802,0
2012-05-11,39.023,39.691,38.79,39.295,4329395,0
2012-05-14,39.051,39.213,38.258,38.276,6288590,0
2012-05-15,38.148,38.971,38.069,38.582,4889168,0
2012-05-16,38.799,39.151,37.688,37.698,5192195,0
2012-05-17,37.679,38.121,37.418,37.426,3443848,0
2012-05-18,37.616,37.914,36.923,37.067,5033838,0
2012-05-21,37.139,37.708,36.915,37.556,3118168,0
2012-05-22,37.626,38.104,37.149,37.374,5450018,0
2012-05-23,37.02,37.852,36.813,37.788,3976579,0
2012-05-24,37.745,37.852,37.236,37.635,1997546,0
2012-05-25,37.418,37.95,37.418,37.679,2599827,0
2012-05-29,37.898,38.428,37.879,38.394,3239257,0
2012-05-30,38.024,38.033,37.357,37.547,3940448,0
2012-05-31,37.491,37.635,36.679,37.168,5612898,0
2012-06-01,36.426,36.527,35.948,35.965,5193317,0
2012-06-04,35.913,36.182,35.418,35.642,4318230,0
2012-06-05,35.488,36.151,35.471,35.95,4269309,0
2012-06-06,36.351,37.22,36.278,37.083,3406220,0
2012-06-07,37.692,38.01,37.513,37.747,5165737,0
2012-06-08,37.756,38.019,37.454,38.019,5119807,0
2012-06-11,38.419,39.006,38.25,38.591,7024297,0
2012-06-12,38.664,39.187,38.483,39.16,5125908,0
2012-06-13,38.916,39.55,38.816,39.068,4527136,0
2012-06-14,39.125,39.295,38.647,39.051,5700208,0
2012-06-15,39.306,39.588,39.107,39.554,4155470,0
2012-06-18,39.473,39.473,39.213,39.331,3846538,0
2012-06-19,39.531,40.205,39.369,40.062,2864560,0
2012-06-20,40.116,40.287,39.285,39.593,5127569,0
2012-06-21,39.742,39.823,38.791,38.907,4870984,0
2012-06-22,39.163,39.624,39.034,39.598,4917966,0
2012-06-25,39.016,39.025,38.308,38.325,4397352,0
2012-06-26,38.436,38.608,38.1,38.325,2477155,0
2012-06-27,38.507,38.89,38.074,38.771,2983714,0
2012-06-28,38.563,39.19,38.247,39.153,2866899,0
2012-06-29,40.168,40.657,39.895,40.485,5082211,0
2012-07-02,40.466,40.829,40.042,40.56,2523099,0
2012-07-03,40.395,40.829,40.304,40.733,1737138,0
2012-07-05,40.466,40.893,40.15,40.629,3155830,0
2012-07-06,40.123,40.594,39.798,39.941,3020337,0
2012-07-09,39.325,39.868,39.107,39.607,2241238,0
2012-07-10,39.098,39.903,38.953,39.163,2832513,0
2012-07-11,39.181,39.423,38.953,39.181,3956939,0
2012-07-12,38.898,39.062,38.672,38.817,4141575,0
2012-07-13,39.016,40.052,38.98,40.005,3675946,0
2012-07-16,39.941,40.095,39.458,40.032,3021277,0
2012-07-17,38.861,38.87,37.193,37.484,10273681,0
2012-07-18,37.22,37.836,36.895,37.739,5933048,0
2012-07-19,37.673,38.019,37.411,37.673,4708635,0
2012-07-20,37.391,37.454,36.278,36.351,5431298,0
2012-07-23,35.777,36.223,35.326,36.023,4901896,0
2012-07-24,36.052,36.186,35.535,35.753,4066092,0
2012-07-25,35.942,36.115,35.498,35.525,4303138,0
2012-07-26,35.916,36.133,35.643,35.995,6088029,0
2012-07-27,36.186,36.775,36.052,36.612,5743921,0
2012-07-30,36.533,36.751,36.36,36.441,2419307,0
2012-07-31,36.533,36.758,36.449,36.622,4264495,0
2012-08-01,36.622,37.076,36.376,36.496,4351442,0
2012-08-02,36.169,36.314,35.689,35.881,5474603,0
2012-08-03,36.458,37.093,36.404,36.913,3724686,0
2012-08-06,37.019,37.067,36.667,36.723,3229502,0
2012-08-07,36.876,37.628,36.794,37.464,4550885,0
2012-08-08,37.358,37.609,37.21,37.53,3265508,0
2012-08-09,37.503,38.065,37.34,37.918,3010379,0
2012-08-10,37.836,38.01,37.599,37.955,2164920,0
2012-08-13,37.809,38.039,37.59,37.901,1977215,0
2012-08-14,38.182,38.229,37.255,37.382,3874727,0
2012-08-15,37.411,37.673,37.34,37.503,2753457,0
2012-08-16,37.255,37.856,37.21,37.701,2820941,0
2012-08-17,37.817,38.065,37.71,38.01,3271757,0
2012-08-20,37.817,38.107,37.783,38.01,2838216,0
2012-08-21,38.056,38.391,37.817,37.955,3347070,0
2012-08-22,37.918,38.117,37.628,37.801,2360088,0
2012-08-23,37.682,37.783,37.158,37.382,2837682,0
2012-08-24,37.247,37.692,37.121,37.581,3386480,0
2012-08-27,37.665,37.747,37.247,37.275,3788047,0
2012-08-28,37.22,37.464,37.112,37.275,2660631,0
2012-08-29,37.265,37.559,37.265,37.391,3593520,0
2012-08-30,37.193,37.513,37.039,37.349,2430028,0
2012-08-31,37.549,37.964,37.484,37.73,3294141,0
2012-09-04,37.73,38.046,37.609,37.836,3438877,0
2012-09-05,37.856,38.191,37.766,38.046,3605047,0
2012-09-06,38.364,38.989,38.325,38.87,4209237,0
2012-09-07,38.963,39.025,38.781,38.997,4889087,0
2012-09-10,38.663,39.278,38.59,38.907,5534391,0
2012-09-11,38.809,39.325,38.59,39.088,3359575,0
2012-09-12,39.19,39.325,38.945,39.163,3404917,0
2012-09-13,39.127,40.213,38.89,39.988,4991804,0
2012-09-14,40.186,40.458,39.716,39.833,6607357,0
2012-09-17,39.868,40.005,39.716,39.823,4826369,0
2012-09-18,39.64,39.852,39.423,39.624,4229786,0
2012-09-19,39.64,39.823,39.4,39.406,4091724,0
2012-09-20,39.098,39.487,38.87,39.391,3285492,0
2012-09-21,39.761,40.005,39.598,39.64,4957378,0
2012-09-24,39.381,39.545,38.963,39.353,3021103,0
2012-09-25,39.716,39.951,38.408,38.416,5303318,0
2012-09-26,38.335,38.373,37.809,37.827,5050197,0
2012-09-27,38.092,38.594,37.783,38.348,6681055,0
2012-09-28,38.222,38.367,37.956,38.275,3624539,0
2012-10-01,38.548,38.886,38.212,38.376,3681646,0
2012-10-02,38.576,38.631,38.165,38.386,3526045,0
2012-10-03,38.576,38.722,38.185,38.258,5047584,0
2012-10-04,38.403,38.914,38.358,38.576,4515694,0
2012-10-05,38.858,38.932,38.202,38.302,6019172,0
2012-10-08,38.212,38.43,38.101,38.268,5853187,0
2012-10-09,38.275,38.386,37.791,37.846,9572668,0
2012-10-10,37.919,38.222,37.765,37.817,4656696,0
2012-10-11,38.175,38.757,38.092,38.328,5628426,0
2012-10-12,38.146,38.146,37.482,37.747,4586006,0
2012-10-15,37.902,38.084,37.655,37.927,3967510,0
2012-10-16,38.386,39.964,37.739,39.708,8505231,0
2012-10-17,39.934,40.847,39.708,40.766,6116732,0
2012-10-18,40.757,41.111,40.636,40.985,5058302,0
2012-10-19,40.847,41.03,40.567,40.739,4355751,0
2012-10-22,40.592,40.911,40.145,40.784,3738980,0
2012-10-23,40.136,40.301,39.898,40.065,3847934,0
2012-10-24,40.255,40.54,40.199,40.372,3967962,0
2012-10-25,40.774,40.966,40.328,40.766,4362713,0
2012-10-26,40.636,40.794,40.199,40.482,4966375,0
2012-10-31,40.683,41.013,40.501,40.655,3456466,0
2012-11-01,40.757,41.339,39.991,41.093,3043673,0
2012-11-02,41.403,41.468,40.757,40.794,3428148,0
2012-11-05,41.258,42.131,41.093,41.897,5060919,0
2012-11-06,41.96,42.554,41.844,42.262,4850715,0
2012-11-07,41.668,41.826,40.712,40.794,7534948,0
2012-11-08,40.847,41.486,40.472,40.482,5315395,0
2012-11-09,40.409,40.995,40.356,40.417,4891319,0
2012-11-12,40.472,40.804,40.347,40.492,2881896,0
2012-11-13,40.264,40.837,40.136,40.391,3768469,0
2012-11-14,40.482,40.784,40.017,40.117,5311756,0
2012-11-15,40.126,40.472,40.046,40.264,4891405,0
2012-11-16,40.683,40.995,39.771,40.328,5080121,0
2012-11-19,40.766,41.505,40.766,41.313,4573292,0
2012-11-20,41.167,41.532,40.976,41.313,3121290,0
2012-11-21,41.287,41.577,41.067,41.413,2933748,0
2012-11-23,41.65,41.787,41.577,41.76,1621692,0
2012-11-26,41.395,41.413,40.739,40.957,4002087,0
2012-11-27,40.929,41.248,40.609,40.627,4784724,0
2012-11-28,40.447,40.828,40.409,40.739,4046882,0
2012-11-29,40.985,41.103,40.547,40.683,3599314,0
2012-11-30,40.645,40.828,40.417,40.54,4056165,0
2012-12-03,40.702,41.111,40.511,40.784,5081197,0
2012-12-04,40.774,41.093,40.4,40.501,5581960,0
2012-12-05,40.52,41.003,40.52,40.712,5552568,0
2012-12-06,40.702,40.774,40.182,40.655,3807712,0
2012-12-07,40.739,41.194,40.692,41.184,5352713,0
2012-12-10,41.477,41.477,40.683,40.995,3074922,0
2012-12-11,41.093,41.422,40.948,41.367,3805869,0
2012-12-12,41.495,41.941,41.248,41.422,4345205,0
2012-12-13,41.422,41.596,41.268,41.367,2865456,0
2012-12-14,41.331,41.715,41.268,41.459,3458435,0
2012-12-17,41.668,42.37,41.568,42.351,3665727,0
2012-12-18,42.333,43.147,42.19,42.844,4973609,0
2012-12-19,42.882,42.91,42.37,42.417,5302938,0
2012-12-20,42.445,42.507,42.18,42.463,3438339,0
2012-12-21,41.931,42.36,41.596,42.333,8636514,0
2012-12-24,42.325,42.554,42.18,42.307,1634481,0
2012-12-26,42.417,42.581,42.17,42.389,2982519,0
2012-12-27,42.426,42.454,41.741,42.252,4183633,0
2012-12-28,41.912,42.466,41.851,42.228,3076073,0
2012-12-31,42.183,43.155,42.056,43.108,4258835,0
2013-01-02,44.016,44.417,43.75,44.309,5247821,0
2013-01-03,44.134,44.208,43.807,44.071,4594533,0
2013-01-04,44.105,45.363,44.061,45.289,3816930,0
2013-01-07,45.096,45.373,44.77,45.337,5345633,0
2013-01-08,45.263,45.263,44.675,45.033,3744725,0
2013-01-09,45.2,45.61,45.162,45.4,4388038,0
2013-01-10,45.758,46.199,45.638,46.079,6370533,0
2013-01-11,46.033,46.464,45.942,46.382,4570467,0
2013-01-14,46.363,46.833,46.181,46.775,4227771,0
2013-01-15,46.574,47.07,46.382,46.584,5794819,0
2013-01-16,46.217,46.217,45.318,45.713,7318200,0
2013-01-17,45.952,46.536,45.904,46.199,6262112,0
2013-01-18,47.244,49.676,47.244,48.932,11576692,0
2013-01-22,48.975,51.241,48.82,50.664,11532202,0
2013-01-23,50.408,50.876,50.078,50.737,5903832,0
2013-01-24,50.737,51.241,50.609,50.911,4562971,0
2013-01-25,50.901,51.91,50.637,51.765,6031079,0
2013-01-28,51.317,51.874,51.158,51.71,6429570,0
2013-01-29,51.617,51.728,51.107,51.386,6354735,0
2013-01-30,51.396,51.654,51.232,51.279,5103947,0
2013-01-31,51.15,51.353,50.992,51.03,6049300,0
2013-02-01,51.442,51.892,51.27,51.682,4312846,0
2013-02-04,51.27,51.528,51.15,51.299,4183808,0
2013-02-05,51.299,51.811,50.975,51.509,3459746,0
2013-02-06,51.193,51.811,51.15,51.7,3371385,0
2013-02-07,51.811,52.123,51.299,51.563,4569439,0
2013-02-08,51.747,51.987,51.58,51.856,4853554,0
2013-02-11,51.901,52.855,51.572,51.901,7935991,0
2013-02-12,52.065,52.361,51.91,52.205,3818528,0
2013-02-13,52.287,52.389,52.075,52.334,2588725,0
2013-02-14,52.131,52.608,51.929,52.451,2495997,0
2013-02-15,52.635,52.93,52.269,52.488,3637936,0
2013-02-19,51.987,52.819,51.597,52.764,4013174,0
2013-02-20,52.508,52.801,51.987,52.02,4031877,0
2013-02-21,51.819,51.996,51.193,51.433,3714875,0
2013-02-22,52.095,52.498,51.958,52.442,4994975,0
2013-02-25,52.442,53.324,51.537,51.537,6604821,0
2013-02-26,51.874,52.279,51.509,52.177,4436766,0
2013-02-27,52.205,52.451,51.838,52.239,4711088,0
2013-02-28,52.151,52.589,51.828,51.892,5772705,0
2013-03-01,51.572,52.047,51.131,51.636,4115997,0
2013-03-04,51.617,52.442,51.587,52.361,2616015,0
2013-03-05,52.564,53.204,52.564,52.728,4187375,0
2013-03-06,53.095,54.317,52.967,53.79,5749919,0
2013-03-07,53.819,54.03,53.424,53.79,3661345,0
2013-03-08,54.113,54.763,54.056,54.287,3819444,0
2013-03-11,54.066,54.515,53.736,54.451,2389582,0
2013-03-12,54.402,54.617,53.965,54.219,2009521,0
2013-03-13,54.259,54.881,54.193,54.847,2247456,0
2013-03-14,54.936,55.119,54.819,54.974,2799896,0
2013-03-15,54.954,55.287,54.745,55.049,6900975,0
2013-03-18,54.387,54.688,54.113,54.387,2628943,0
2013-03-19,54.617,54.847,53.864,54.341,3032278,0
2013-03-20,54.698,55.616,54.59,55.505,4581476,0
2013-03-21,55.241,55.241,53.937,54.104,3156257,0
2013-03-22,54.378,54.819,54.104,54.809,2892819,0
2013-03-25,55.165,55.203,54.14,54.394,2763485,0
2013-03-26,54.745,55.091,54.469,54.8,2834234,0
2013-03-27,54.393,54.744,54.073,54.716,3430735,0
2013-03-28,54.763,54.946,54.376,54.42,3648797,0
2013-04-01,54.468,54.606,53.557,53.631,2557939,0
2013-04-02,53.914,54.246,53.648,54.073,2590921,0
2013-04-03,54.082,54.163,52.277,52.413,4401799,0
2013-04-04,52.497,52.968,52.247,52.653,3629221,0
2013-04-05,51.733,53.067,51.465,53.023,4666395,0
2013-04-08,53.03,53.381,52.589,53.381,2714663,0
2013-04-09,53.585,54.227,53.373,53.861,3226327,0
2013-04-10,54.138,55.351,53.988,55.205,3957601,0
2013-04-11,55.314,55.98,55.214,55.702,3746413,0
2013-04-12,55.332,55.544,54.698,55.031,2654144,0
2013-04-15,54.819,54.882,53.106,53.106,3344891,0
2013-04-16,53.674,53.852,53.187,53.702,2768426,0
2013-04-17,53.106,53.336,52.194,52.765,3386934,0
2013-04-18,52.911,53.03,51.724,52.045,3753456,0
2013-04-19,51.677,52.459,50.258,52.432,6544136,0
2013-04-22,52.477,52.782,51.843,52.728,3236279,0
2013-04-23,53.038,53.684,52.866,53.658,2891941,0
2013-04-24,53.815,54.026,53.373,53.668,2001955,0
2013-04-25,53.852,54.006,53.482,53.692,2041335,0
2013-04-26,53.557,53.843,52.968,53.289,1861332,0
2013-04-29,53.445,53.684,53.187,53.557,1453978,0
2013-04-30,53.674,53.923,53.482,53.852,2191345,0
2013-05-01,53.692,54.11,52.856,52.931,2488557,0
2013-05-02,53.077,53.418,52.839,53.048,2575773,0
2013-05-03,53.639,54.994,53.518,54.754,3919319,0
2013-05-06,54.542,55.069,54.468,54.829,2314042,0
2013-05-07,55.092,55.148,54.439,54.964,1846586,0
2013-05-08,54.928,55.786,54.678,55.776,2371720,0
2013-05-09,55.601,55.795,55.214,55.464,2335283,0
2013-05-10,55.446,55.673,55.031,55.563,2268331,0
2013-05-13,55.573,56.936,55.492,56.8,2721548,0
2013-05-14,56.826,58.714,56.733,58.566,4410064,0
2013-05-15,58.363,58.612,57.894,58.586,4378748,0
2013-05-16,58.206,58.983,58.097,58.769,3782979,0
2013-05-17,59.007,60.188,58.908,60.012,3824723,0
2013-05-20,59.893,60.115,59.468,60.04,2732998,0
2013-05-21,60.057,60.614,59.948,59.948,3229224,0
2013-05-22,60.105,61.229,59.864,60.012,5919190,0
2013-05-23,59.293,59.864,58.879,59.495,2815836,0
2013-05-24,59.035,59.443,58.649,59.396,2986191,0
2013-05-28,60.391,62.077,60.391,61.845,5413465,0
2013-05-29,61.494,62.785,61.494,61.569,6601565,0
2013-05-30,61.569,62.167,61.319,61.883,4519011,0
2013-05-31,61.761,62.448,60.952,60.952,3891600,0
2013-06-03,61.247,61.772,60.066,61.072,3968495,0
2013-06-04,61.116,61.835,60.806,60.924,3552839,0
2013-06-05,60.806,61.089,59.609,59.755,4591027,0
2013-06-06,59.67,60.354,59.158,60.354,2894298,0
2013-06-07,60.806,62.194,60.639,62.113,3355946,0
2013-06-10,62.297,62.518,61.817,62.038,3221470,0
2013-06-11,61.192,61.835,60.896,60.896,3702518,0
2013-06-12,61.404,61.404,59.708,59.782,3503407,0
2013-06-13,59.626,61.229,59.552,61.165,4035556,0
2013-06-14,61.106,61.44,60.646,60.843,3967651,0
2013-06-17,61.247,61.911,61.22,61.569,3189106,0
2013-06-18,61.807,62.104,61.319,62.001,2396455,0
2013-06-19,62.095,62.498,61.414,61.414,3738378,0
2013-06-20,60.924,61.502,60.565,60.758,5319761,0
2013-06-21,61.476,61.476,59.007,59.819,6188335,0
2013-06-24,59.192,59.699,58.236,59.026,3949356,0
2013-06-25,59.81,60.344,59.513,59.718,3035295,0
2013-06-26,60.169,60.527,59.599,59.856,2970049,0
2013-06-27,60.411,60.734,60.031,60.616,2672961,0
2013-06-28,60.511,60.743,59.54,60.3,3388312,0
2013-07-01,60.578,61.383,60.578,60.809,2630060,0
2013-07-02,60.642,61.334,60.558,60.91,3449213,0
2013-07-03,60.511,60.927,60.031,60.855,1259793,0
2013-07-05,61.428,62.679,61.373,62.659,2288902,0
2013-07-08,63.085,63.252,62.564,62.704,2797778,0
2013-07-09,63.242,63.676,62.704,63.647,1865025,0
2013-07-10,63.622,63.97,63.037,63.416,2537132,0
2013-07-11,64.359,64.564,63.103,63.341,3357498,0
2013-07-12,63.508,64.063,63.463,63.757,3041970,0
2013-07-15,64.025,64.535,64.025,64.034,2833297,0
2013-07-16,64.182,64.351,63.12,63.515,2238730,0
2013-07-17,63.63,64.711,63.63,64.173,2872776,0
2013-07-18,64.434,64.84,63.693,64.821,3543733,0
2013-07-19,64.711,64.941,63.341,64.063,3512915,0
2013-07-22,64.025,64.758,64.025,64.748,3433206,0
2013-07-23,64.998,65.848,64.969,65.839,2797016,0
2013-07-24,65.868,65.896,64.266,64.424,2909422,0
2013-07-25,64.21,64.368,63.805,64.129,3007868,0
2013-07-26,63.738,64.063,63.472,63.757,2736056,0
2013-07-29,63.622,63.757,63.252,63.371,1715175,0
2013-07-30,63.657,63.852,63.331,63.472,1894336,0
2013-07-31,63.685,64.913,63.498,64.424,3220939,0
2013-08-01,64.878,65.551,64.859,65.378,2014920,0
2013-08-02,65.146,65.385,64.72,65.258,1759123,0
2013-08-05,64.988,65.274,64.664,65.052,1253403,0
2013-08-06,64.951,65.469,64.811,65.33,1907887,0
2013-08-07,65.032,65.136,64.025,64.12,2456730,0
2013-08-08,64.441,65.052,64.146,64.276,1695198,0
2013-08-09,64.191,64.535,63.998,64.103,1801996,0
2013-08-12,63.703,63.934,63.261,63.39,2335372,0
2013-08-13,63.488,64.351,63.416,64.016,1568651,0
2013-08-14,63.97,64.517,63.861,64.044,1541829,0
2013-08-15,63.453,63.498,62.554,62.697,1886971,0
2013-08-16,62.483,63.242,62.465,62.739,2264675,0
2013-08-19,62.474,62.9,62.242,62.343,2758000,0
2013-08-20,62.223,63.261,62.184,63.12,2006345,0
2013-08-21,62.935,63.612,62.649,63.075,2420334,0
2013-08-22,63.269,64.654,63.212,64.478,2094616,0
2013-08-23,64.729,64.729,64.155,64.424,1913679,0
2013-08-26,64.378,65.042,64.257,64.286,1817556,0
2013-08-27,63.416,63.416,61.752,61.834,2754791,0
2013-08-28,61.722,62.223,61.466,61.762,1806578,0
2013-08-29,61.614,62.729,61.457,62.14,1421061,0
2013-08-30,62.213,62.213,61.466,61.695,2034568,0
2013-09-03,62.429,63.207,62.185,62.475,2397714,0
2013-09-04,62.467,63.541,62.299,63.115,2514125,0
2013-09-05,63.217,63.896,63.106,63.163,1878484,0
2013-09-06,63.357,63.357,61.694,62.54,2089859,0
2013-09-09,62.713,63.037,62.352,62.979,2060274,0
2013-09-10,63.44,63.821,63.247,63.477,2425515,0
2013-09-11,63.232,63.63,62.882,63.147,1956470,0
2013-09-12,63.222,63.276,62.611,62.697,1789201,0
2013-09-13,62.866,63.237,62.271,62.93,2432774,0
2013-09-16,63.563,64.044,63.111,63.647,1839379,0
2013-09-17,63.645,64.072,63.57,63.896,1649853,0
2013-09-18,63.868,64.619,63.645,63.831,3403811,0
2013-09-19,64.102,64.323,63.124,63.459,2498355,0
2013-09-20,63.485,63.876,62.344,62.547,5869276,0
2013-09-23,62.087,62.399,61.323,61.575,2799181,0
2013-09-24,61.694,62.251,61.108,61.48,2815392,0
2013-09-25,61.517,62.261,61.118,61.703,2288021,0
2013-09-26,61.694,62.448,61.604,61.927,1714858,0
2013-09-27,61.517,61.584,61.038,61.464,1710380,0
2013-09-30,60.729,61.313,60.593,61.038,1966002,0
2013-10-01,61.304,61.946,61.128,61.918,1954936,0
2013-10-02,61.426,61.508,60.814,61.213,4104518,0
2013-10-03,61.204,61.445,60.672,61.038,3947477,0
2013-10-04,61.008,61.844,60.942,61.659,2616636,0
2013-10-07,60.962,61.684,60.906,61.222,1812668,0
2013-10-08,61.185,61.295,60.024,60.069,2841550,0
2013-10-09,60.246,60.629,59.645,60.137,3178232,0
2013-10-10,61.038,62.318,60.915,62.299,2267052,0
2013-10-11,62.251,62.624,61.815,62.399,3406571,0
2013-10-14,61.955,62.595,61.694,62.448,2702975,0
2013-10-15,62.038,62.956,62.009,62.224,2861282,0
2013-10-16,62.633,63.876,62.467,63.619,3305012,0
2013-10-17,63.308,64.628,62.947,64.536,3265065,0
2013-10-18,64.804,64.898,64.314,64.768,2452180,0
2013-10-21,64.813,64.935,64.637,64.804,1489884,0
2013-10-22,64.043,64.351,61.639,62.699,6576864,0
2013-10-23,61.972,63.06,61.185,62.791,5078346,0
2013-10-24,62.827,63.433,62.699,63.07,3269070,0
2013-10-25,63.266,63.968,62.938,63.811,2399438,0
2013-10-28,63.803,63.959,63.6,63.664,2528955,0
2013-10-29,63.764,65.243,63.691,65.223,2979050,0
