Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,27.773,27.9,27.051,27.306,8721117,0
2010-02-24,27.316,27.718,27.006,27.243,10260732,0
2010-02-25,26.832,27.544,26.667,27.407,8311871,0
2010-02-26,27.397,27.663,27.216,27.407,6653380,0
2010-03-01,27.58,28.785,27.508,28.731,9911118,0
2010-03-02,28.712,28.94,28.119,28.393,8441421,0
2010-03-03,28.43,29.233,28.302,28.529,8159679,0
2010-03-04,28.547,28.694,28.339,28.642,5573390,0
2010-03-05,28.775,29.434,28.74,29.27,7180588,0
2010-03-08,29.536,30.038,29.536,29.689,5824590,0
2010-03-09,29.452,30.011,29.415,29.726,5264956,0
2010-03-10,29.67,30.422,29.606,30.3,7881411,0
2010-03-11,30.23,30.449,30.029,30.431,5851245,0
2010-03-12,30.757,30.766,29.908,30.055,5019236,0
2010-03-15,29.991,30.412,29.726,29.974,4112742,0
2010-03-16,30.117,30.348,29.817,30.31,4391260,0
2010-03-17,30.108,30.501,29.908,30.175,5578827,0
2010-03-18,30.055,30.477,29.983,30.412,3514495,0
2010-03-19,30.668,30.668,29.371,29.644,9621127,0
2010-03-22,29.489,30.29,29.406,30.081,3969554,0
2010-03-23,30.001,30.117,29.616,29.899,5855631,0
2010-03-24,29.68,30.393,29.634,30.29,5374451,0
2010-03-25,30.431,30.604,29.784,29.793,6584911,0
2010-03-26,29.908,30.238,29.66,29.889,6219297,0
2010-03-29,29.947,30.31,29.606,29.716,3508056,0
2010-03-30,29.842,29.88,29.27,29.745,4103028,0
2010-03-31,29.774,29.991,29.452,29.716,3857580,0
2010-04-01,30.422,31.661,30.338,31.289,13799531,0
2010-04-05,31.289,31.882,31.224,31.753,5488243,0
2010-04-06,31.388,31.853,31.332,31.809,4454905,0
2010-04-07,31.68,32.504,31.645,32.073,8929404,0
2010-04-08,31.945,31.964,31.123,31.818,5708179,0
2010-04-09,31.9,32.448,31.845,32.448,6674840,0
2010-04-12,32.118,32.448,31.699,31.908,5721536,0
2010-04-13,31.753,31.991,31.553,31.68,4260944,0
2010-04-14,31.954,32.849,31.853,32.748,5605576,0
2010-04-15,32.812,32.877,32.538,32.575,5427604,0
2010-04-16,32.53,32.959,31.973,32.101,8327638,0
2010-04-19,32.063,32.318,31.233,31.772,5093544,0
2010-04-20,31.772,31.818,31.362,31.661,6260851,0
2010-04-21,31.636,32.247,31.516,32.136,5872262,0
2010-04-22,31.8,32.42,31.481,32.286,3933671,0
2010-04-23,32.183,33.133,32.101,33.031,5849705,0
2010-04-26,33.07,33.326,32.695,32.777,0,0
2010-04-27,32.53,32.787,31.59,31.828,5844865,0
2010-04-28,32.03,32.475,31.8,32.448,6290734,0
2010-04-29,32.438,33.106,32.228,32.732,6913765,0
2010-04-30,32.849,32.877,31.636,31.661,4570346,0
2010-05-03,31.892,32.081,31.69,31.853,5043060,0
2010-05-04,31.388,31.497,30.366,31.07,5962457,0
2010-05-05,30.938,31.224,30.567,31.114,5223709,0
2010-05-06,30.885,31.323,27.397,30.146,8043109,0
2010-05-07,29.862,30.089,28.175,28.74,13066214,0
2010-05-10,30.055,31.053,29.889,30.986,10053469,0
2010-05-11,30.703,31.123,30.422,30.557,6415056,0
2010-05-12,30.633,31.141,30.273,31.095,4788869,0
2010-05-13,31.043,31.371,30.585,30.776,3615570,0
2010-05-14,30.328,30.996,29.698,30.823,9337257,0
2010-05-17,30.996,31.28,30.384,31.014,6780586,0
2010-05-18,31.332,31.59,30.412,30.633,4963749,0
2010-05-19,30.604,31.061,30.256,30.643,4922670,0
2010-05-20,30.038,30.366,29.233,29.736,7819512,0
2010-05-21,29.124,30.108,29.043,29.983,10237624,0
2010-05-24,29.653,30.137,28.913,29.589,4857279,0
2010-05-25,28.889,30.29,28.374,30.221,9159864,0
2010-05-26,30.195,31.104,29.479,29.616,11557423,0
2010-05-27,32.357,35.297,32.128,34.858,30179833,0
2010-05-28,34.437,35.206,33.983,34.412,13542294,0
2010-06-01,33.999,35.27,33.789,34.356,14849597,0
2010-06-02,34.293,35.599,34.109,35.571,8890092,0
2010-06-03,35.599,35.991,34.993,35.508,11924782,0
2010-06-04,34.742,35.981,34.366,34.594,13427256,0
2010-06-07,34.83,35.543,33.727,33.818,11634658,0
2010-06-08,33.865,34.284,33.181,34.146,12267720,0
2010-06-09,34.428,35.58,34.146,34.256,8947866,0
2010-06-10,34.777,35.371,34.495,35.153,7232265,0
2010-06-11,34.656,36.611,34.621,36.522,13788587,0
2010-06-14,36.876,37.289,36.192,36.455,8379957,0
2010-06-15,36.601,37.856,36.485,37.789,10609095,0
2010-06-16,37.306,37.789,37.206,37.444,10594630,0
2010-06-17,37.627,38.165,37.216,38.155,8642928,0
2010-06-18,38.074,38.208,37.645,37.645,11159956,0
2010-06-21,37.962,38.237,36.732,37.013,8441949,0
2010-06-22,37.031,37.352,36.192,36.322,5583240,0
2010-06-23,36.455,36.906,35.981,36.621,5748264,0
2010-06-24,36.504,36.841,35.936,36.183,6989403,0
2010-06-25,36.439,36.601,35.498,36.312,8257864,0
2010-06-28,36.355,36.924,35.936,36.34,4101173,0
2010-06-29,35.799,35.837,34.403,34.695,6679554,0
2010-06-30,34.428,34.943,34.028,34.075,4772446,0
2010-07-01,34.328,34.961,33.608,34.802,9195851,0
2010-07-02,34.839,34.839,33.499,33.908,5704693,0
2010-07-06,34.265,34.565,33.479,33.899,5784260,0
2010-07-07,33.999,36.219,33.847,36.166,8760148,0
2010-07-08,36.393,36.522,34.961,35.517,8205627,0
2010-07-09,35.442,35.599,34.887,35.397,5134309,0
2010-07-12,35.407,36.056,34.934,35.58,5465217,0
2010-07-13,35.89,36.346,35.47,36.127,5363779,0
2010-07-14,36.237,37.397,36.156,36.822,6157259,0
2010-07-15,36.794,37.306,36.686,37.197,7871956,0
2010-07-16,37.216,37.352,36.648,36.988,9078398,0
2010-07-19,37.17,37.599,36.648,37.464,5837115,0
2010-07-20,36.705,37.817,36.312,37.817,6086070,0
2010-07-21,37.444,37.444,36.257,36.374,6707826,0
2010-07-22,36.97,38.349,36.95,38.331,6904594,0
2010-07-23,38.055,39.427,37.981,39.371,8999149,0
2010-07-26,39.351,40.346,38.96,40.211,6574610,0
2010-07-27,40.211,40.41,39.48,39.953,5753945,0
2010-07-28,39.918,40.058,39.103,39.427,4317617,0
2010-07-29,39.801,39.847,38.331,38.741,6267954,0
2010-07-30,38.358,38.839,38.074,38.629,4602219,0
2010-08-02,39.197,40.339,38.95,40.182,6007176,0
2010-08-03,40.182,40.4,39.268,40.065,6681791,0
2010-08-04,40.275,40.999,40.228,40.757,5707801,0
2010-08-05,40.539,40.596,39.579,39.928,5872303,0
2010-08-06,39.123,39.515,38.586,39.371,6157488,0
2010-08-09,39.589,39.771,39.008,39.189,5207211,0
2010-08-10,38.839,39.197,37.325,38.074,9652674,0
2010-08-11,37.25,37.753,36.541,37.599,8682680,0
2010-08-12,36.346,36.346,33.828,34.319,19998766,0
2010-08-13,34.594,35.68,34.319,34.83,12433393,0
2010-08-16,34.54,35.698,34.384,35.288,6507143,0
2010-08-17,35.288,36.037,35.241,35.297,7523391,0
2010-08-18,35.198,36.1,34.705,35.908,11919601,0
2010-08-19,35.16,37.388,35.049,37.17,24960751,0
2010-08-20,37.17,37.699,36.576,37.013,8013730,0
2010-08-23,37.241,38.064,36.621,36.94,7361775,0
2010-08-24,36.312,36.592,35.936,36.092,8168341,0
2010-08-25,35.857,36.219,35.525,35.89,7584455,0
2010-08-26,36.175,36.541,35.807,36.247,7845118,0
2010-08-27,36.475,38.037,36.175,37.856,11681972,0
2010-08-30,37.58,38.174,36.906,37.013,7221577,0
2010-08-31,36.76,37.141,36.485,36.876,6396635,0
2010-09-01,37.464,38.586,37.206,38.276,9416993,0
2010-09-02,38.54,39.461,38.237,39.333,7418402,0
2010-09-03,39.781,40.484,39.571,40.228,7136761,0
2010-09-07,40.01,41.095,39.944,40.893,8156196,0
2010-09-08,40.969,42.921,40.969,42.403,15008579,0
2010-09-09,42.885,43.735,42.265,42.312,8737794,0
2010-09-10,41.991,42.711,41.744,42.312,6892648,0
2010-09-13,42.85,44.035,42.797,43.928,9521434,0
2010-09-14,43.781,44.821,43.606,43.945,12043015,0
2010-09-15,43.836,45.261,43.673,45.023,14644612,0
2010-09-16,44.879,45.169,44.13,44.456,8661144,0
2010-09-17,44.778,44.886,44.265,44.786,9212234,0
2010-09-20,45.186,45.545,44.805,45.359,7043372,0
2010-09-21,45.417,45.463,43.763,44.018,11704269,0
2010-09-22,43.818,44.331,43.298,44.248,11060555,0
2010-09-23,43.945,44.693,43.693,44.103,7894509,0
2010-09-24,45.359,46.475,45.115,46.017,10128251,0
2010-09-27,45.79,45.928,44.769,45.106,5724881,0
2010-09-28,45.169,46.941,45.096,46.577,11004483,0
2010-09-29,46.475,46.85,45.754,46.402,7011257,0
2010-09-30,45.444,45.754,44.485,45.472,13497374,0
2010-10-01,45.644,45.754,44.265,44.421,11177970,0
2010-10-04,44.439,45.569,44.331,45.05,7368688,0
2010-10-05,45.663,46.822,45.425,46.503,8619107,0
2010-10-06,46.669,46.669,43.104,43.561,16204011,0
2010-10-07,43.836,44.43,42.807,44.094,10292485,0
2010-10-08,44.035,44.622,42.951,44.529,7010229,0
2010-10-11,44.602,44.65,43.735,43.872,4484342,0
2010-10-12,43.743,44.641,42.903,44.539,5955964,0
2010-10-13,44.886,45.453,44.778,45.316,6676801,0
2010-10-14,45.663,46.44,45.607,46.017,8575286,0
2010-10-15,46.585,46.602,45.498,45.964,6918065,0
2010-10-18,45.955,45.982,45.388,45.937,5678985,0
2010-10-19,45.937,47.279,44.75,46.577,11197664,0
2010-10-20,46.907,47.863,46.659,47.186,6677576,0
2010-10-21,47.782,47.825,45.663,46.54,5892080,0
2010-10-22,46.577,47.872,46.484,47.463,4117121,0
2010-10-25,47.782,48.139,47.186,47.396,4339602,0
2010-10-26,47.271,48.131,46.877,47.772,4114408,0
2010-10-27,47.863,49.005,47.782,48.475,5431462,0
2010-10-28,48.74,48.804,47.582,48.227,4002656,0
2010-10-29,48.063,48.95,48.002,48.63,3854822,0
2010-11-01,48.915,49.361,48.357,48.657,4317495,0
2010-11-02,48.959,49.486,48.823,48.95,3002301,0
2010-11-03,48.95,49.287,48.173,49.088,3024936,0
2010-11-04,49.637,50.649,49.523,50.165,7098282,0
2010-11-05,50.11,50.924,49.908,50.319,4132803,0
2010-11-08,50.45,51.141,50.102,51.116,4522276,0
2010-11-09,51.077,52.248,51.06,51.716,6755925,0
2010-11-10,51.899,52.933,51.141,51.964,7406619,0
2010-11-11,50.877,51.032,49.707,50.63,9241792,0
2010-11-12,50.174,50.686,48.357,49.418,8033121,0
2010-11-15,49.132,50.165,48.858,49.253,5390453,0
2010-11-16,49.042,50.019,47.772,48.121,10515510,0
2010-11-17,48.139,50.028,44.384,44.979,30180137,0
2010-11-18,47.984,48.925,47.013,48.511,21399585,0
2010-11-19,48.301,48.858,46.822,46.995,10400600,0
2010-11-22,46.493,48.201,46.484,47.69,6897912,0
2010-11-23,47.022,47.454,46.01,46.44,6957143,0
2010-11-24,46.831,47.134,46.411,46.933,6847032,0
2010-11-26,46.229,46.703,45.973,46.62,1921045,0
2010-11-29,46.036,46.713,45.763,46.512,5119429,0
2010-11-30,45.991,46.713,45.663,46.512,5842824,0
2010-12-01,47.051,47.755,47.022,47.662,7406034,0
2010-12-02,47.454,49.304,47.271,49.168,8112103,0
2010-12-03,49.061,49.839,48.748,49.38,4439751,0
2010-12-06,49.263,49.38,48.247,48.648,5108084,0
2010-12-07,49.168,49.618,48.584,48.977,5571556,0
2010-12-08,49.142,50.421,48.501,50.346,6651604,0
2010-12-09,50.457,50.567,49.582,49.82,4607794,0
2010-12-10,50.028,50.11,49.243,49.455,5474383,0
2010-12-13,50.276,51.643,50.191,50.758,8916756,0
2010-12-14,50.558,50.696,48.338,48.849,8444696,0
2010-12-15,48.804,49.216,47.882,48.102,6231191,0
2010-12-16,48.265,49.553,48.192,49.052,3964954,0
2010-12-17,48.933,49.371,48.567,49.132,6843892,0
2010-12-20,50.102,50.676,49.853,50.548,5547418,0
2010-12-21,50.886,51.141,50.302,50.513,3355713,0
2010-12-22,50.503,50.593,49.82,50.276,2379099,0
2010-12-23,50.145,50.319,49.839,50.038,2053547,0
2010-12-27,49.917,50.494,49.322,50.249,1406838,0
2010-12-28,50.302,50.44,49.591,49.964,1594883,0
2010-12-29,50.038,50.337,49.618,49.964,1506704,0
2010-12-30,49.926,50.292,49.618,50.137,1711179,0
2010-12-31,50.056,50.266,49.644,50.191,1978691,0
2011-01-03,50.475,52.521,50.475,52.43,8153287,0
2011-01-04,52.346,52.768,51.663,52.405,6435552,0
2011-01-05,52.118,53.08,51.698,52.849,4263965,0
2011-01-06,52.923,53.553,52.284,52.503,5125452,0
2011-01-07,52.292,52.741,51.452,52.238,4572861,0
2011-01-10,52.01,53.361,51.443,53.169,4937122,0
2011-01-11,53.655,53.699,52.503,53.223,4576620,0
2011-01-12,53.919,54.532,53.179,53.818,4816313,0
2011-01-13,53.69,53.909,53.315,53.536,3737555,0
2011-01-14,53.671,54.475,53.443,54.321,3134174,0
2011-01-18,54.239,54.603,53.562,53.875,2893313,0
2011-01-19,53.646,53.919,52.118,52.629,4150534,0
2011-01-20,50.877,51.871,50.457,51.343,7436552,0
2011-01-21,51.507,52.193,50.776,50.934,5917518,0
2011-01-24,50.934,51.189,50.191,50.733,4694675,0
2011-01-25,50.155,50.201,48.531,49.042,8919902,0
2011-01-26,49.123,50.593,49.052,50.384,4706243,0
2011-01-27,50.696,51.116,50.092,50.53,9320168,0
2011-01-28,50.346,51.004,48.867,49.342,5389424,0
2011-01-31,49.253,50.319,49.197,49.982,4330790,0
2011-02-01,50.285,51.871,50.155,51.618,4503116,0
2011-02-02,51.534,52.702,51.434,52.155,4171943,0
2011-02-03,52.202,52.612,51.478,52.065,2657329,0
2011-02-04,52.375,53.089,52.328,52.904,3653325,0
2011-02-07,53.616,54.321,53.324,53.553,4173175,0
2011-02-08,53.655,54.393,53.199,54.164,3116192,0
2011-02-09,54.008,54.785,53.435,54.585,4406151,0
2011-02-10,54.008,55.369,53.909,55.288,5329927,0
2011-02-11,55.133,55.726,54.174,55.344,4616141,0
2011-02-14,55.178,55.434,54.028,54.447,4554705,0
2011-02-15,54.164,54.347,53.233,53.371,5173057,0
2011-02-16,53.919,54.057,53.142,53.46,8566803,0
2011-02-17,49.445,50.319,47.69,50.019,33015553,0
2011-02-18,50.127,50.457,48.111,48.447,12305326,0
2011-02-22,47.69,47.817,46.759,47.342,11804144,0
2011-02-23,47.004,47.051,45.498,46.246,11522245,0
2011-02-24,46.073,46.61,45.928,46.43,10794973,0
2011-02-25,46.795,48.164,46.777,47.917,9691213,0
2011-02-28,47.937,48.072,46.61,47.177,6970031,0
2011-03-01,47.406,47.607,45.946,46.239,7749637,0
2011-03-02,46.181,47.544,46.063,46.649,5135942,0
2011-03-03,47.08,48.247,46.805,47.909,5837543,0
2011-03-04,47.909,48.111,46.923,47.534,3594676,0
2011-03-07,47.662,47.792,46.092,46.694,3811870,0
2011-03-08,46.813,47.444,46.172,47.168,2909898,0
2011-03-09,46.959,47.307,45.982,47.07,4416023,0
2011-03-10,44.384,44.521,42.53,44.21,27237526,0
2011-03-11,43.901,44.238,43.162,43.398,11587143,0
2011-03-14,43.016,43.654,42.304,42.358,12017864,0
2011-03-15,40.685,42.74,40.639,42.486,11992391,0
2011-03-16,42.054,43.323,41.947,42.711,10557388,0
2011-03-17,43.332,43.616,42.788,42.903,8599667,0
2011-03-18,43.472,44.475,43.189,44.465,13558618,0
2011-03-21,44.741,45.015,44.248,44.357,5983569,0
2011-03-22,44.521,44.602,43.581,43.928,4216369,0
2011-03-23,43.717,44.074,43.199,43.789,4315233,0
2011-03-24,44.191,44.786,43.599,44.703,4547051,0
2011-03-25,44.951,45.124,43.789,44.391,5552921,0
2011-03-28,44.577,44.586,43.379,43.489,4344563,0
2011-03-29,43.407,44.504,43.086,44.084,4684926,0
2011-03-30,44.384,44.421,43.398,43.846,5782767,0
2011-03-31,43.872,44.612,43.435,43.974,8485376,0
2011-04-01,44.2,44.722,43.836,44.018,7280281,0
2011-04-04,44.008,44.173,41.463,41.737,12332012,0
2011-04-05,41.928,42.348,41.606,42.054,7712193,0
2011-04-06,42.285,42.885,42.148,42.647,6722967,0
2011-04-07,42.577,43.152,42.304,42.622,5348286,0
2011-04-08,42.647,43.067,42.42,42.73,4279219,0
2011-04-11,42.613,43.067,42.218,43.042,4902154,0
2011-04-12,42.911,43.727,42.639,43.683,8795977,0
2011-04-13,43.974,44.813,43.798,44.366,8721683,0
2011-04-14,43.955,44.612,43.535,44.218,7850988,0
2011-04-15,44.218,44.741,43.965,44.348,8925637,0
2011-04-18,43.693,44.148,43.233,43.936,5352290,0
2011-04-19,43.911,43.928,42.96,43.379,6202969,0
2011-04-20,44.173,45.005,43.864,44.75,5813064,0
2011-04-21,45.069,46.907,44.995,46.594,11142830,0
2011-04-25,47.186,48.293,46.649,47.435,8405542,0
2011-04-26,47.498,48.293,47.361,47.745,5459197,0
2011-04-27,48.035,48.111,47.08,48.002,4527485,0
2011-04-28,48.002,48.072,46.85,47.863,6060924,0
2011-04-29,47.909,48.173,47.416,47.589,7004734,0
2011-05-02,47.917,48.035,47.06,47.215,4461483,0
2011-05-03,47.325,47.745,47.116,47.534,3893407,0
2011-05-04,47.444,47.671,46.594,47.378,4704257,0
2011-05-05,46.923,48.092,46.858,47.031,3387885,0
2011-05-06,47.463,48.977,47.361,48.676,6018071,0
2011-05-09,48.704,48.977,48.227,48.559,3621058,0
2011-05-10,48.858,49.653,48.622,49.506,4572389,0
2011-05-11,50.201,50.394,48.849,49.287,5662518,0
2011-05-12,49.132,50.211,49.024,49.304,5168932,0
2011-05-13,49.992,49.992,49.024,49.304,3481881,0
2011-05-16,49.015,49.39,48.394,48.492,3322980,0
2011-05-17,48.219,48.676,47.454,47.745,4892869,0
2011-05-18,47.909,49.342,47.505,48.959,3243146,0
2011-05-19,49.314,49.744,48.804,49.725,3920394,0
2011-05-20,49.601,49.754,48.959,49.042,5046827,0
2011-05-23,48.338,48.492,47.947,48.237,3147758,0
2011-05-24,48.219,48.284,46.923,47.004,7209968,0
2011-05-25,47.195,47.755,46.594,47.244,11266207,0
2011-05-26,48.501,51.591,48.309,50.513,20758625,0
2011-05-27,50.145,50.649,49.974,50.53,5417268,0
2011-05-31,50.886,51.032,49.644,50.019,6003800,0
2011-06-01,49.764,50.302,48.584,48.604,5704408,0
2011-06-02,48.521,49.398,48.319,48.686,3627532,0
2011-06-03,48.082,48.394,47.342,47.435,4312641,0
2011-06-06,47.195,47.205,45.782,46.017,7873632,0
2011-06-07,46.284,47.177,46.164,46.256,7152369,0
2011-06-08,46.073,46.365,45.243,45.644,4645585,0
2011-06-09,45.663,45.982,45.334,45.846,3927044,0
2011-06-10,45.463,45.91,44.703,44.759,5051318,0
2011-06-13,44.732,44.859,44.121,44.602,4106966,0
2011-06-14,45.106,45.79,44.922,45.545,4482505,0
2011-06-15,45.826,47.351,45.368,46.164,9942450,0
2011-06-16,46.122,46.768,44.759,45.342,6056776,0
2011-06-17,46.14,46.402,44.97,45.069,6537551,0
2011-06-20,44.912,45.589,44.831,45.388,3931756,0
2011-06-21,45.516,46.723,45.05,46.493,5006360,0
2011-06-22,46.181,47.031,45.691,46.311,4749718,0
2011-06-23,45.617,46.858,45.35,46.813,6276023,0
2011-06-24,46.421,46.64,44.886,44.951,11175769,0
2011-06-27,45.124,46.239,44.786,46.045,5880798,0
2011-06-28,46.246,46.785,46.055,46.321,4933347,0
2011-06-29,46.356,46.602,45.325,45.626,7691398,0
2011-06-30,45.91,48.676,45.7,48.201,15557256,0
2011-07-01,48.867,49.839,48.466,49.61,9545568,0
2011-07-05,49.437,49.61,48.823,49.263,5200149,0
2011-07-06,49.188,49.543,48.501,48.849,4546360,0
2011-07-07,49.398,49.479,48.403,49.226,4499165,0
2011-07-08,48.667,49.015,48.035,48.84,5643227,0
2011-07-11,48.42,49.263,47.626,48.002,5691166,0
2011-07-12,48.018,48.131,47.289,47.463,5800558,0
2011-07-13,47.736,48.173,46.723,46.785,5557783,0
2011-07-14,47.022,47.215,45.224,45.325,9262249,0
2011-07-15,45.569,46.374,45.516,46.266,5895527,0
2011-07-18,45.91,46.449,45.243,45.826,5449191,0
2011-07-19,46.164,47.481,46.164,47.307,4840563,0
2011-07-20,47.498,47.573,45.663,45.709,5421701,0
2011-07-21,45.79,46.191,44.712,45.435,5055399,0
2011-07-22,45.545,47.06,45.545,46.649,5441776,0
2011-07-25,46.219,46.61,45.435,45.48,4454395,0
2011-07-26,45.463,46.131,45.033,45.826,5262809,0
2011-07-27,45.316,45.425,43.077,43.179,10514941,0
2011-07-28,43.171,44.84,42.841,43.753,10039862,0
2011-07-29,43.189,44.13,42.831,43.398,6072255,0
2011-08-01,43.99,44.054,41.753,42.236,8925342,0
2011-08-02,41.753,42.064,40.93,41.042,11448169,0
2011-08-03,41.025,42.148,40.62,41.928,11797065,0
2011-08-04,41.305,41.38,39.553,39.571,9577577,0
2011-08-05,39.863,39.863,37.197,38.237,18016924,0
2011-08-08,36.94,37.599,35.799,35.899,16988736,0
2011-08-09,36.657,38.139,35.899,38.102,15390431,0
2011-08-10,37.397,39.058,36.76,37.407,12725795,0
2011-08-11,37.599,39.553,37.388,38.98,9572846,0
2011-08-12,39.181,40.302,38.886,39.654,7107472,0
2011-08-15,40.62,41.085,39.654,40.468,6406621,0
2011-08-16,39.972,40.275,38.805,39.295,7400913,0
2011-08-17,39.4,39.699,37.645,38.046,14943048,0
2011-08-18,32.657,32.804,30.431,32.695,44888908,0
2011-08-19,31.853,33.671,31.772,32.829,15808576,0
2011-08-22,33.718,33.782,32.165,32.686,14390718,0
2011-08-23,32.859,34.594,32.859,34.513,13181587,0
2011-08-24,34.376,34.821,33.617,34.714,12127127,0
2011-08-25,34.63,34.969,33.433,33.642,10730339,0
2011-08-26,33.552,33.709,32.193,33.37,13704358,0
2011-08-29,33.591,34.293,32.906,34.083,14983536,0
2011-08-30,34.066,34.412,33.534,34.146,7005307,0
2011-08-31,34.412,34.977,34.109,34.356,5988419,0
2011-09-01,34.485,34.934,33.828,33.983,5339269,0
2011-09-02,33.279,33.652,32.309,32.705,6776545,0
2011-09-06,31.718,32.327,31.609,32.212,7737098,0
2011-09-07,32.732,33.307,32.514,33.152,7888700,0
2011-09-08,32.985,34.066,32.896,33.298,9507253,0
2011-09-09,33.106,33.408,32.047,32.585,8157261,0
2011-09-12,32.247,33.206,31.927,33.152,6887377,0
2011-09-13,33.189,33.808,33.014,33.599,6130878,0
2011-09-14,33.652,34.083,32.985,33.499,10596334,0
2011-09-15,34.066,35.023,33.818,34.768,9268279,0
2011-09-16,34.934,35.335,34.048,34.513,7292074,0
2011-09-19,34.184,34.338,32.695,33.196,9588881,0
2011-09-20,33.361,33.727,32.091,32.202,10873909,0
2011-09-21,32.293,34.09,31.845,32.777,12692841,0
2011-09-22,31.838,32.309,31.187,32,12019403,0
2011-09-23,31.853,32.402,31.362,32.073,6464779,0
2011-09-26,32.293,32.723,31.652,32.705,5913956,0
2011-09-27,33.307,33.727,32.695,32.916,5505731,0
2011-09-28,33.041,33.041,31.753,31.927,7102468,0
2011-09-29,32.514,32.676,31.233,31.935,7551372,0
2011-09-30,31.434,31.69,30.877,30.986,8257331,0
2011-10-03,31.187,31.862,30.537,30.721,9673671,0
2011-10-04,30.338,31.892,30.137,31.809,7862701,0
2011-10-05,31.744,33.408,31.396,33.086,9177642,0
2011-10-06,33.086,34.348,32.887,34.099,7394848,0
2011-10-07,34.038,34.905,33.899,34.056,6638329,0
2011-10-10,34.714,35.517,34.485,34.985,3949888,0
2011-10-11,34.63,35.936,34.575,35.297,4839056,0
2011-10-12,35.58,35.789,35.023,35.517,7105054,0
2011-10-13,35.251,35.716,35.077,35.297,5906264,0
2011-10-14,35.991,36.247,35.508,35.827,5074880,0
2011-10-17,35.571,35.608,34.328,34.752,8514492,0
2011-10-18,35.013,36.465,34.293,36.029,9101042,0
2011-10-19,36.056,36.137,34.868,35.169,7440793,0
2011-10-20,35.222,35.279,33.591,34.446,8533296,0
2011-10-21,34.985,35.608,34.556,34.793,6673154,0
2011-10-24,34.961,36.166,34.877,35.736,7253281,0
2011-10-25,35.48,35.608,34.761,34.858,5058828,0
2011-10-26,35.26,35.627,34.09,35.231,9008610,0
2011-10-27,36.183,38.796,36.166,38.093,12999628,0
2011-10-28,38.046,38.365,37.454,37.981,6592944,0
2011-10-31,37.315,38.266,37.216,37.407,7375423,0
2011-11-01,36.303,36.95,35.416,36.294,10441977,0
2011-11-02,36.294,37.216,35.726,36.76,5762725,0
2011-11-03,37.078,38.428,36.312,38.322,7309788,0
2011-11-04,38.027,39.142,37.911,38.93,7612333,0
2011-11-07,39.033,39.324,38.504,39.123,7950623,0
2011-11-08,39.488,40.629,39.39,40.128,10753424,0
2011-11-09,38.857,39.172,38.011,38.383,7818030,0
2011-11-10,38.98,39.133,37.56,38.256,8259267,0
2011-11-11,38.568,39.067,38.393,38.513,5790726,0
2011-11-14,38.373,38.822,38.208,38.619,7854128,0
2011-11-15,38.358,38.796,37.654,38.266,8344128,0
2011-11-16,38.011,38.218,37.06,37.206,12976550,0
2011-11-17,33.24,33.689,32.266,32.63,34713769,0
2011-11-18,32.795,32.804,31.727,31.727,10390821,0
2011-11-21,31.462,32,30.738,31.818,12098925,0
2011-11-22,31.636,32.237,31.289,32.136,14384938,0
2011-11-23,31.8,32.03,31.307,31.652,9496754,0
2011-11-25,31.414,31.753,31.206,31.28,3324562,0
2011-11-28,31.828,32.64,31.727,32.623,6508968,0
