Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,25.426,25.513,25.245,25.494,338846,0
2010-03-12,25.581,25.66,25.457,25.607,231484,0
2010-03-15,25.192,25.316,25.034,25.26,699495,0
2010-03-16,25.445,25.701,25.423,25.63,246308,0
2010-03-17,26.015,26.015,25.759,25.778,265829,0
2010-03-18,25.938,26.045,25.849,26.045,394186,0
2010-03-19,25.648,25.652,25.218,25.415,1058606,0
2010-03-22,25.437,25.849,25.387,25.849,297675,0
2010-03-23,25.546,25.799,25.47,25.788,367350,0
2010-03-24,25.362,25.478,25.199,25.433,556480,0
2010-03-25,25.551,25.676,25.372,25.372,185011,0
2010-03-26,25.49,25.636,25.461,25.532,165678,0
2010-03-29,25.867,25.893,25.701,25.701,257557,0
2010-03-30,26.027,26.063,25.897,25.928,259195,0
2010-03-31,26.03,26.124,25.917,26.004,421478,0
2010-04-01,26.131,26.474,26.124,26.47,2090905,0
2010-04-05,26.494,26.608,26.46,26.565,193136,0
2010-04-06,26.138,26.407,26.033,26.308,910420,0
2010-04-07,26.087,26.287,26.087,26.118,744212,0
2010-04-08,25.723,25.822,25.075,25.784,723546,0
2010-04-09,25.901,25.965,25.747,25.965,479486,0
2010-04-12,26.134,26.392,26.101,26.336,248530,0
2010-04-13,26.34,26.34,26.045,26.292,437053,0
2010-04-14,26.154,26.197,25.932,26.079,505608,0
2010-04-15,25.498,25.698,25.399,25.513,462424,0
2010-04-16,25.362,25.411,24.939,25.162,471507,0
2010-04-19,24.917,25.339,24.917,25.324,460003,0
2010-04-20,25.656,25.751,25.573,25.739,362854,0
2010-04-21,25.532,25.607,25.411,25.433,353476,0
2010-04-22,25.257,25.362,25.15,25.362,221981,0
2010-04-23,25.393,25.623,25.354,25.503,243735,0
2010-04-26,25.521,25.698,25.478,25.478,685855,0
2010-04-27,25.105,25.29,24.675,24.682,425708,0
2010-04-28,24.527,24.543,24.09,24.267,623847,0
2010-04-29,24.14,24.376,24.011,24.376,748229,0
2010-04-30,23.882,23.983,23.734,23.946,748289,0
2010-05-03,23.959,24.105,23.765,23.908,252019,0
2010-05-04,24.078,24.078,23.856,23.894,362039,0
2010-05-05,23.607,23.682,23.403,23.494,377212,0
2010-05-06,23.414,23.532,21.63,22.957,745758,0
2010-05-07,22.726,22.883,22.18,22.493,1030359,0
2010-05-10,23.229,23.509,23.134,23.4,593638,0
2010-05-11,22.957,23.519,22.871,23.293,476959,0
2010-05-12,23.362,23.418,23.146,23.279,463954,0
2010-05-13,23.131,23.184,22.817,22.89,454205,0
2010-05-14,22.762,22.8,22.308,22.565,604345,0
2010-05-17,22.55,22.599,22.108,22.531,665316,0
2010-05-18,22.479,22.509,21.753,22.086,656513,0
2010-05-19,21.938,22.173,21.761,22.131,602211,0
2010-05-20,21.648,21.806,21.239,21.512,855330,0
2010-05-21,21.278,21.855,21.243,21.795,756722,0
2010-05-24,21.859,21.995,21.641,21.644,481201,0
2010-05-25,21.38,21.519,21.136,21.444,846238,0
2010-05-26,21.965,22.093,21.504,21.512,734373,0
2010-05-27,22.049,22.343,21.974,22.3,690403,0
2010-05-28,22.385,22.414,22.067,22.097,529092,0
2010-06-01,22.765,23.445,22.716,23.074,1458823,0
2010-06-02,23.283,23.58,23.196,23.58,1021672,0
2010-06-03,23.788,23.845,23.513,23.63,624000,0
2010-06-04,23.4,23.55,23.007,23.134,592443,0
2010-06-07,23.308,23.467,23.044,23.079,477379,0
2010-06-08,23.053,23.467,23.003,23.467,480333,0
2010-06-09,23.471,23.679,23.229,23.4,605544,0
2010-06-10,23.718,24.059,23.693,24.038,720909,0
2010-06-11,23.686,23.897,23.572,23.882,764838,0
2010-06-14,24.212,24.844,24.094,24.173,589811,0
2010-06-15,24.35,24.511,24.298,24.418,668759,0
2010-06-16,24.437,24.652,24.339,24.588,914953,0
2010-06-17,24.501,24.864,24.445,24.834,833577,0
2010-06-18,24.407,24.432,24.267,24.285,736894,0
2010-06-21,24.52,24.524,24.09,24.233,527858,0
2010-06-22,24.358,24.494,24.041,24.041,508521,0
2010-06-23,24.354,24.456,24.184,24.229,439290,0
2010-06-24,24.188,24.214,23.908,24,263879,0
2010-06-25,24.188,24.331,23.987,24.191,417984,0
2010-06-28,24.082,24.561,24.003,24.429,445136,0
2010-06-29,24.109,24.133,23.71,23.912,285059,0
2010-06-30,23.989,24.24,23.83,23.889,315648,0
2010-07-01,24.07,24.199,23.793,24.078,638908,0
2010-07-02,24.37,24.47,24.191,24.385,598895,0
2010-07-06,24.776,24.955,24.551,24.701,445138,0
2010-07-07,24.733,25.045,24.708,24.967,457641,0
2010-07-08,25.094,25.407,25.094,25.339,334877,0
2010-07-09,25.181,25.316,25.097,25.26,284850,0
2010-07-12,25.094,25.316,25.087,25.287,254141,0
2010-07-13,25.98,26.113,25.878,25.984,540390,0
2010-07-14,26.067,26.138,25.928,26.087,339616,0
2010-07-15,26.34,26.671,26.15,26.668,721284,0
2010-07-16,26.457,26.64,25.957,26.04,322177,0
2010-07-19,25.909,26.019,25.589,25.893,504393,0
2010-07-20,25.486,26.004,25.482,25.976,681853,0
2010-07-21,25.849,25.871,25.362,25.49,293623,0
2010-07-22,25.626,26.131,25.585,26.067,355253,0
2010-07-23,26.11,26.524,26.011,26.498,448716,0
2010-07-26,26.671,26.724,26.464,26.675,360206,0
2010-07-27,26.675,26.761,26.377,26.705,379021,0
2010-07-28,26.486,26.548,26.229,26.347,416730,0
2010-07-29,26.063,26.233,25.81,25.968,515007,0
2010-07-30,25.83,26.174,25.799,26.015,308851,0
2010-08-02,26.336,26.407,26.193,26.349,393519,0
2010-08-03,26.561,26.897,26.553,26.702,424990,0
2010-08-04,26.886,27.057,26.859,26.965,399228,0
2010-08-05,26.694,26.735,26.513,26.721,193377,0
2010-08-06,26.585,26.891,26.585,26.891,149752,0
2010-08-09,27.057,27.121,27,27.019,158275,0
2010-08-10,26.535,26.863,26.363,26.796,410855,0
2010-08-11,26.233,26.264,26.121,26.142,418280,0
2010-08-12,26.165,26.363,26.165,26.34,192523,0
2010-08-13,26.478,26.644,26.474,26.553,316037,0
2010-08-16,26.573,26.818,26.539,26.751,358800,0
2010-08-17,26.769,26.928,26.668,26.845,263395,0
2010-08-18,26.49,26.49,26.189,26.343,207541,0
2010-08-19,26.131,26.162,25.585,25.676,362350,0
2010-08-20,25.415,25.527,25.287,25.44,282647,0
2010-08-23,25.467,25.683,25.437,25.437,220327,0
2010-08-24,25.482,25.762,25.362,25.535,262228,0
2010-08-25,25.339,25.648,25.267,25.573,187645,0
2010-08-26,25.932,26.067,25.727,25.743,309871,0
2010-08-27,26.045,26.094,25.751,26.004,225455,0
2010-08-30,26.011,26.118,25.799,25.842,156259,0
2010-08-31,25.651,25.822,25.53,25.642,257025,0
2010-09-01,26.448,26.735,26.359,26.627,283159,0
2010-09-02,26.377,26.859,26.377,26.859,173435,0
2010-09-03,26.917,27.06,26.818,27.06,143870,0
2010-09-07,26.683,26.79,26.618,26.758,201051,0
2010-09-08,27.019,27.241,27.019,27.121,120983,0
2010-09-09,27.211,27.361,27.121,27.211,151314,0
2010-09-10,27.456,27.517,27.381,27.464,126719,0
2010-09-13,27.657,27.71,27.505,27.57,181076,0
2010-09-14,27.411,27.697,27.35,27.558,164830,0
2010-09-15,27.505,27.867,27.434,27.78,185025,0
2010-09-16,27.732,27.849,27.588,27.761,142455,0
2010-09-17,27.997,28.06,27.78,27.89,150296,0
2010-09-20,28.004,28.301,27.965,28.301,182850,0
2010-09-21,28.297,28.404,28.068,28.305,314374,0
2010-09-22,28.377,28.483,28.163,28.246,352745,0
2010-09-23,28.101,28.412,28.021,28.343,254943,0
2010-09-24,28.778,29.068,28.77,28.882,376203,0
2010-09-27,28.792,28.872,28.629,28.687,577141,0
2010-09-28,28.29,28.872,28.113,28.532,578334,0
2010-09-29,28.388,28.503,28.271,28.286,258811,0
2010-09-30,28.61,28.684,28.088,28.195,353526,0
2010-10-01,28.337,28.348,28.068,28.203,325827,0
2010-10-04,28.154,28.238,27.962,27.993,170835,0
2010-10-05,28.343,28.581,28.268,28.517,327925,0
2010-10-06,28.517,28.612,28.286,28.309,418773,0
2010-10-07,28.525,28.55,28.147,28.297,665747,0
2010-10-08,28.503,28.665,28.408,28.614,271657,0
2010-10-11,28.747,28.767,28.558,28.588,204854,0
2010-10-12,28.89,28.898,28.657,28.886,286381,0
2010-10-13,29.038,29.268,28.965,29.184,170669,0
2010-10-14,29.143,29.287,29.103,29.283,622538,0
2010-10-15,29.453,29.479,29.173,29.287,208738,0
2010-10-18,29.127,29.584,29.064,29.441,1616443,0
2010-10-19,28.992,29.222,28.944,29.084,786732,0
2010-10-20,29.242,29.513,29.208,29.392,254115,0
2010-10-21,29.377,29.482,29.087,29.287,227551,0
2010-10-22,28.973,29.068,28.842,28.872,180202,0
2010-10-25,29.022,29.2,28.831,28.973,1584110,0
2010-10-26,29.034,29.249,28.985,29.169,421551,0
2010-10-27,28.914,28.951,28.506,28.788,273606,0
2010-10-28,28.918,29.015,28.744,28.969,327167,0
2010-10-29,28.857,28.937,28.714,28.77,170580,0
2010-11-01,28.868,29.034,28.815,28.94,1407381,0
2010-11-02,29.619,29.653,29.449,29.528,525036,0
2010-11-03,29.661,29.815,29.457,29.757,390937,0
2010-11-04,30.117,30.188,29.782,29.916,358881,0
2010-11-05,29.932,30.042,29.815,29.91,463191,0
2010-11-08,29.757,29.905,29.706,29.815,174232,0
2010-11-09,29.815,29.891,29.279,29.385,335254,0
2010-11-10,29.475,29.506,29.193,29.475,388437,0
2010-11-11,29.407,29.411,29.169,29.388,436173,0
2010-11-12,29.301,29.471,28.781,29.193,235395,0
2010-11-15,29.23,29.329,28.985,29.094,296253,0
2010-11-16,28.838,28.906,28.408,28.554,606014,0
2010-11-17,28.416,28.539,28.374,28.4,603220,0
2010-11-18,28.868,29.249,28.845,29.113,216954,0
2010-11-19,29.011,29.346,28.842,29.346,387091,0
2010-11-22,29.052,29.177,28.811,29.015,401371,0
2010-11-23,28.706,28.728,28.337,28.499,497044,0
2010-11-24,28.491,28.607,28.37,28.581,310352,0
2010-11-26,28.297,28.441,28.191,28.256,190955,0
2010-11-29,27.72,27.761,27.378,27.661,922320,0
2010-11-30,27.475,27.724,27.427,27.513,489549,0
2010-12-01,27.788,27.94,27.582,27.902,539269,0
2010-12-02,27.566,28.017,27.554,27.918,555806,0
2010-12-03,28.025,28.234,28.004,28.187,274537,0
2010-12-06,28.158,28.163,27.89,28.012,420072,0
2010-12-07,28.321,28.337,28.101,28.158,330864,0
2010-12-08,28.28,28.433,28.17,28.256,378374,0
2010-12-09,28.261,28.29,28.068,28.2,278182,0
2010-12-10,28.38,28.46,28.238,28.452,221929,0
2010-12-13,28.558,28.607,28.4,28.471,274783,0
2010-12-14,28.377,28.698,28.317,28.645,349807,0
2010-12-15,28.365,28.558,28.253,28.339,234689,0
2010-12-16,28.539,28.633,28.472,28.598,175620,0
2010-12-17,28.692,28.758,28.597,28.716,272459,0
2010-12-20,28.838,28.947,28.653,28.94,231590,0
2010-12-21,29.03,29.079,28.868,28.944,262467,0
2010-12-22,29.06,29.169,29.03,29.169,205182,0
2010-12-23,29.193,29.374,29.173,29.249,141384,0
2010-12-27,29.441,29.445,28.973,29.113,151362,0
2010-12-28,29.242,29.371,29.008,29.06,284288,0
2010-12-29,29.206,29.319,29.109,29.155,265066,0
2010-12-30,29.147,29.174,28.953,29.097,235573,0
2010-12-31,29.043,29.398,28.967,29.323,151613,0
2011-01-03,29.292,29.426,28.981,29.117,203595,0
2011-01-04,29.46,29.479,29.198,29.257,291116,0
2011-01-05,28.989,29.198,28.902,29.184,168845,0
2011-01-06,29.131,29.438,28.902,29.041,468912,0
2011-01-07,28.593,28.645,28.325,28.38,798328,0
2011-01-10,28.396,28.57,28.328,28.554,192128,0
2011-01-11,28.792,28.823,28.513,28.585,582386,0
2011-01-12,28.578,28.77,28.449,28.77,246747,0
2011-01-13,28.131,28.147,27.693,27.72,474865,0
2011-01-14,27.94,28.361,27.902,28.339,289364,0
2011-01-18,28.57,28.699,28.419,28.512,442891,0
2011-01-19,28.55,28.579,28.095,28.195,206001,0
2011-01-20,27.523,27.74,27.396,27.701,495389,0
2011-01-21,27.595,27.657,27.517,27.657,347065,0
2011-01-24,28.207,28.823,28.174,28.604,2913780,0
2011-01-25,28.135,28.343,28.038,28.343,255602,0
2011-01-26,28.554,28.692,28.42,28.517,220533,0
2011-01-27,28.55,28.672,28.426,28.55,223466,0
2011-01-28,27.871,28.008,27.528,27.701,575171,0
2011-01-31,27.458,27.977,27.458,27.972,413709,0
2011-02-01,28.088,28.491,28.064,28.4,1575367,0
2011-02-02,28.694,28.827,28.614,28.74,873059,0
2011-02-03,29.082,29.22,28.963,29.22,2263767,0
2011-02-04,29.169,29.222,29.001,29.127,679819,0
2011-02-07,29.513,29.773,29.509,29.728,1885339,0
2011-02-08,29.513,29.653,29.407,29.532,3207049,0
2011-02-09,29.325,29.52,29.272,29.422,272163,0
2011-02-10,29.216,29.381,29.045,29.362,337684,0
2011-02-11,28.981,29.491,28.958,29.434,372023,0
2011-02-14,29.363,29.509,29.204,29.257,407634,0
2011-02-15,29.517,29.626,29.381,29.506,770146,0
2011-02-16,29.445,29.562,29.354,29.495,682369,0
2011-02-18,30.196,30.411,30.184,30.355,352362,0
2011-02-22,29.777,30.121,29.679,29.773,599603,0
2011-02-23,30.076,30.105,29.645,29.827,446267,0
2011-02-24,29.385,29.626,29.268,29.495,675759,0
2011-02-25,30.047,30.355,29.923,30.286,637730,0
2011-02-28,30.586,30.702,30.425,30.622,773616,0
2011-03-01,30.648,30.702,30.414,30.52,1879557,0
2011-03-02,30.468,30.768,30.403,30.457,358887,0
2011-03-03,30.929,31.053,30.87,30.963,377140,0
2011-03-04,30.894,30.96,30.597,30.851,344260,0
2011-03-07,30.824,30.886,30.445,30.609,641688,0
2011-03-08,30.644,30.937,30.493,30.917,804957,0
2011-03-09,30.937,31.264,30.859,31.16,1188404,0
2011-03-10,30.539,30.686,30.387,30.563,716470,0
2011-03-11,30.204,30.563,30.141,30.403,335581,0
2011-03-14,29.974,30.293,29.974,30.286,503351,0
2011-03-15,29.131,29.682,29.042,29.677,1253954,0
2011-03-16,29.388,29.432,28.644,28.765,1261714,0
2011-03-17,29.011,29.556,28.918,29.51,2090664,0
2011-03-18,29.775,29.939,29.642,29.763,911223,0
2011-03-21,29.993,30.15,29.959,30.13,984062,0
2011-03-22,30.052,30.375,30.052,30.306,838012,0
2011-03-23,29.989,30.706,29.919,30.706,803004,0
2011-03-24,30.375,30.699,30.302,30.632,738251,0
2011-03-25,30.464,30.652,30.407,30.464,944771,0
2011-03-28,30.453,30.493,30.306,30.411,1015715,0
2011-03-29,30.949,31.03,30.691,31.015,977116,0
2011-03-30,31.428,31.849,31.424,31.845,787219,0
2011-03-31,31.853,31.966,31.56,31.572,698145,0
2011-04-01,31.776,32.132,31.63,31.978,885361,0
2011-04-04,32.289,32.308,32.047,32.2,1505591,0
2011-04-05,32.546,32.667,32.446,32.589,508493,0
2011-04-06,32.617,32.718,32.434,32.593,910861,0
2011-04-07,32.102,32.176,31.935,32.079,904221,0
2011-04-08,32.262,32.308,32.071,32.278,333114,0
2011-04-11,32.082,32.181,31.918,31.961,647116,0
2011-04-12,32.098,32.164,31.865,31.965,772622,0
2011-04-13,32.473,32.473,32.216,32.394,389800,0
2011-04-14,32.446,32.745,32.391,32.637,325062,0
2011-04-15,32.851,32.952,32.733,32.878,322496,0
2011-04-18,32.473,32.473,32.021,32.352,351931,0
2011-04-19,32.773,32.928,32.637,32.905,545382,0
2011-04-20,33.486,33.564,33.276,33.353,517731,0
2011-04-21,33.479,33.693,33.337,33.458,420915,0
2011-04-25,33.576,33.716,33.447,33.685,377169,0
2011-04-26,33.883,34.121,33.845,33.973,506579,0
2011-04-27,34.125,34.46,34.033,34.403,519398,0
2011-04-28,33.985,34.288,33.961,34.285,1773333,0
2011-04-29,34.368,34.595,34.188,34.381,500263,0
2011-05-02,34.577,34.581,34.285,34.356,188714,0
2011-05-03,34.099,34.577,34.059,34.293,1014728,0
2011-05-04,34.356,34.438,34.153,34.288,1405874,0
2011-05-05,34.554,34.635,34.188,34.222,568184,0
2011-05-06,34.516,34.652,34.056,34.222,497868,0
2011-05-09,34.095,34.288,33.919,34.282,246370,0
2011-05-10,34.593,34.823,34.516,34.819,449958,0
2011-05-11,34.941,34.967,34.472,34.664,463758,0
2011-05-12,34.324,34.687,34.239,34.625,301034,0
2011-05-13,34.288,34.366,34.125,34.301,500316,0
2011-05-16,33.957,34.211,33.911,34.09,468920,0
2011-05-17,33.927,34.16,33.77,33.989,450356,0
2011-05-18,33.908,34.206,33.841,34.133,580126,0
2011-05-19,34.589,34.834,34.446,34.781,338568,0
2011-05-20,34.769,35.069,34.628,34.877,313531,0
2011-05-23,34.418,34.528,34.247,34.441,338972,0
2011-05-24,34.406,34.581,34.332,34.48,1480414,0
2011-05-25,34.137,34.378,34.099,34.321,488462,0
2011-05-26,34.628,35.085,34.562,35.026,412275,0
2011-05-27,35.026,35.182,34.971,35.116,223920,0
2011-05-31,35.18,35.282,34.989,35.223,416728,0
2011-06-01,35.256,35.319,34.889,35.03,802504,0
2011-06-02,34.979,35.065,34.696,34.826,674153,0
2011-06-03,34.601,35.155,34.593,35.085,980384,0
2011-06-06,35.19,35.333,34.925,34.948,799939,0
2011-06-07,35.319,35.333,35.041,35.056,636033,0
2011-06-08,34.777,34.85,34.581,34.691,334460,0
2011-06-09,34.788,35.124,34.73,35.038,207682,0
2011-06-10,34.788,34.826,34.36,34.492,1220861,0
2011-06-13,34.495,34.585,34.274,34.472,369049,0
2011-06-14,34.153,34.464,34.099,34.421,626065,0
2011-06-15,33.818,33.985,33.432,33.486,648374,0
2011-06-16,33.013,33.386,32.948,33.24,611659,0
2011-06-17,33.436,33.638,33.272,33.564,427154,0
2011-06-20,33.548,33.716,33.458,33.685,602128,0
2011-06-21,33.766,34.16,33.697,34.028,628744,0
2011-06-22,33.834,34.103,33.774,33.809,308582,0
2011-06-23,33.151,33.424,33.002,33.365,553949,0
2011-06-24,33.147,33.23,32.89,33.151,347291,0
2011-06-27,33.392,33.659,33.392,33.529,418379,0
2011-06-28,33.634,33.837,33.525,33.634,360078,0
2011-06-29,33.651,33.845,33.467,33.747,319238,0
2011-06-30,33.812,34.781,33.8,34.306,503237,0
2011-07-01,34.363,34.635,34.332,34.613,376531,0
2011-07-05,35.501,35.634,35.19,35.315,536081,0
2011-07-06,35.005,35.135,34.788,35.089,374509,0
2011-07-07,35.251,35.427,35.194,35.322,268550,0
2011-07-08,35.729,35.899,35.53,35.782,431667,0
2011-07-11,35.571,35.626,35.155,35.315,335566,0
2011-07-12,34.982,35.211,34.927,34.982,449057,0
2011-07-13,34.834,35.225,34.734,35.046,356235,0
2011-07-14,35.116,35.298,34.826,34.952,315592,0
2011-07-15,35.147,35.439,35.116,35.427,466208,0
2011-07-18,35.019,35.124,34.68,34.983,299168,0
2011-07-19,34.587,34.973,34.583,34.773,525681,0
2011-07-20,34.765,35.01,34.566,35.01,308199,0
2011-07-21,35.182,35.982,35.103,35.982,762333,0
2011-07-22,35.929,36.41,35.747,36.336,413953,0
2011-07-25,36.333,36.383,36.184,36.219,370710,0
2011-07-26,36.827,36.847,36.44,36.752,583844,0
2011-07-27,37.105,37.17,36.499,36.499,648374,0
2011-07-28,36.36,36.653,36.274,36.51,526934,0
2011-07-29,36.053,36.597,35.638,35.638,687833,0
2011-08-01,36.616,36.628,35.738,36.333,1997412,0
2011-08-02,36.092,36.431,36.092,36.198,463183,0
2011-08-03,36.317,36.355,35.779,36.355,641926,0
2011-08-04,35.812,35.905,34.587,34.625,983293,0
2011-08-05,34.583,35.12,33.797,35.06,1610643,0
2011-08-08,33.598,33.953,32.355,32.476,2350653,0
2011-08-09,33.16,34.559,32.673,34.318,1274784,0
2011-08-10,33.215,33.507,32.586,32.737,1188835,0
2011-08-11,32.363,34.053,32.334,33.84,945500,0
2011-08-12,34.392,34.931,34.144,34.773,782306,0
2011-08-15,35.037,35.324,34.791,35.324,297664,0
2011-08-16,35.389,36.032,35.329,36.032,832948,0
2011-08-17,35.887,36.112,35.66,35.966,501841,0
2011-08-18,35.18,35.278,34.476,35.06,634633,0
2011-08-19,34.31,35.242,34.247,34.542,837708,0
2011-08-22,35.681,35.681,35.022,35.245,464288,0
2011-08-23,35.468,36.152,35.196,36.152,452543,0
2011-08-24,35.207,35.804,35.096,35.562,586260,0
2011-08-25,34.86,35.026,34.176,34.451,901018,0
2011-08-26,34.191,35.17,33.934,34.969,473133,0
2011-08-29,35.452,35.792,35.309,35.721,303698,0
2011-08-30,35.052,35.415,34.878,35.373,704668,0
2011-08-31,34.993,35.551,34.927,35.407,1163242,0
2011-09-01,35.586,35.918,35.433,35.59,706842,0
2011-09-02,35.358,35.729,35.332,35.653,547267,0
2011-09-06,34.611,35.12,34.468,35.001,969125,0
2011-09-07,34.903,35.313,34.795,35.313,550157,0
2011-09-08,35.022,35.324,34.844,35.001,532127,0
2011-09-09,34.839,34.871,34.153,34.271,805389,0
2011-09-12,33.674,34.136,33.464,34.101,698018,0
2011-09-13,34.018,34.322,33.804,34.153,549179,0
2011-09-14,34.504,34.852,34.044,34.587,602249,0
2011-09-15,34.753,34.86,34.425,34.761,588221,0
2011-09-16,34.935,35.23,34.753,35.124,571914,0
2011-09-19,34.259,34.712,34.148,34.567,435415,0
2011-09-20,34.823,35.472,34.72,35.128,395362,0
2011-09-21,34.954,34.973,33.982,33.982,599073,0
2011-09-22,32.792,33.05,32.508,32.955,1046962,0
2011-09-23,32.782,33.318,32.768,33.275,474298,0
2011-09-26,33.742,33.764,33.2,33.646,2012092,0
2011-09-27,34.538,34.856,34.322,34.417,727885,0
2011-09-28,34.993,35.166,34.074,34.101,621111,0
2011-09-29,34.342,34.629,33.651,34.074,630726,0
2011-09-30,33.677,34.024,33.479,33.479,934954,0
2011-10-03,33.436,34.025,33.369,33.607,1026511,0
2011-10-04,33.017,33.919,32.643,33.874,1040325,0
2011-10-05,33.742,34.097,33.455,34.01,668836,0
2011-10-06,33.797,34.67,33.646,34.611,1100458,0
2011-10-07,34.856,34.989,34.489,34.773,666214,0
2011-10-10,35.056,35.369,35.014,35.17,383332,0
2011-10-11,34.958,35.03,34.708,34.743,682166,0
2011-10-12,34.263,34.615,34.157,34.157,747844,0
2011-10-13,34.686,35.345,34.595,35.266,670027,0
2011-10-14,35.286,35.345,34.95,35.093,644913,0
2011-10-17,35.113,35.155,34.788,34.91,499175,0
2011-10-18,34.507,35.166,34.211,34.903,803795,0
2011-10-19,35.133,35.18,34.72,34.743,570959,0
2011-10-20,34.701,35.223,34.52,35.026,772835,0
2011-10-21,35.856,36.484,35.812,36.357,860655,0
2011-10-24,35.921,36.29,35.891,36.099,1698520,0
2011-10-25,36.31,36.48,35.851,36.135,5976959,0
2011-10-26,36.685,36.989,36.278,36.91,1940694,0
2011-10-27,36.935,37.207,36.601,36.847,5573286,0
2011-10-28,37.471,37.747,37.396,37.554,956325,0
2011-10-31,37.307,37.351,36.429,36.453,941918,0
2011-11-01,35.8,36.476,35.733,36.057,597897,0
2011-11-02,36.076,36.203,35.733,35.946,433805,0
2011-11-03,36.547,36.906,36.344,36.712,550392,0
2011-11-04,36.944,37.341,36.65,37.088,482500,0
2011-11-07,36.898,37.215,36.748,37.13,451906,0
2011-11-08,37.636,37.934,37.384,37.794,648168,0
2011-11-09,36.879,36.918,36.246,36.51,804188,0
2011-11-10,36.966,37.027,36.364,36.582,700666,0
2011-11-11,37.04,37.318,37.017,37.262,747709,0
2011-11-14,36.456,36.539,36.187,36.472,691226,0
2011-11-15,36.74,37.25,36.708,37.155,656985,0
2011-11-16,36.807,37.14,36.673,36.717,717247,0
2011-11-17,36.606,36.854,36.079,36.348,1066931,0
2011-11-18,36.166,36.352,35.978,36.242,1045759,0
2011-11-21,35.385,35.547,35.128,35.53,1069608,0
2011-11-22,35.419,35.613,35.29,35.407,839471,0
2011-11-23,34.781,34.871,34.433,34.615,940025,0
2011-11-25,34.441,34.931,34.441,34.455,551236,0
2011-11-28,35.06,35.286,34.993,35.242,498556,0
2011-11-29,35.354,35.875,35.286,35.751,952794,0
2011-11-30,36.446,36.86,36.393,36.807,906966,0
2011-12-01,36.993,37.314,36.582,36.582,568305,0
2011-12-02,36.767,36.891,36.27,36.27,449122,0
2011-12-05,36.555,36.559,36.178,36.297,737400,0
2011-12-06,36.408,36.744,36.329,36.637,367044,0
2011-12-07,36.673,37.466,36.499,37.191,1091567,0
2011-12-08,37.436,37.613,37.088,37.155,789212,0
2011-12-09,37.155,37.314,36.953,37.225,417000,0
2011-12-12,37.32,37.371,36.859,36.956,323142,0
2011-12-13,37.171,37.511,36.756,36.756,491405,0
2011-12-14,37.314,37.483,36.703,36.956,568920,0
2011-12-15,36.771,37.009,36.703,36.823,581977,0
2011-12-16,36.752,36.791,36.128,36.36,936620,0
2011-12-19,36.401,36.76,36.249,36.249,469742,0
2011-12-20,36.392,36.827,36.368,36.779,259088,0
