Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,54.873,55.664,54.521,54.696,13378750,0
2010-03-25,55.26,55.612,53.344,53.423,14102383,0
2010-03-26,53.739,54.503,53.721,54.222,13244807,0
2010-03-29,54.792,55.745,54.67,55.453,12456659,0
2010-03-30,55.654,56.122,55.189,55.436,11760572,0
2010-03-31,55.77,55.884,55.339,55.796,13593770,0
2010-04-01,56.484,57.036,56.245,56.773,12731595,0
2010-04-05,57.178,58.233,56.939,57.829,11070532,0
2010-04-06,57.925,58.926,57.85,58.725,11861711,0
2010-04-07,58.777,58.777,57.749,58.064,11097105,0
2010-04-08,57.571,58.725,57.188,58.574,9859628,0
2010-04-09,58.899,59.216,58.233,58.495,8644656,0
2010-04-12,58.206,58.768,58.16,58.302,6742399,0
2010-04-13,58.381,58.381,56.808,57.598,11689887,0
2010-04-14,58.03,59.279,57.829,58.997,10415706,0
2010-04-15,58.916,59.348,58.629,59.093,6804165,0
2010-04-16,58.434,59.048,57.029,57.85,12844432,0
2010-04-19,57.31,57.961,56.718,57.361,11073074,0
2010-04-20,58.372,59.79,58.197,59.655,13604865,0
2010-04-21,59.69,60.229,59.057,59.805,9798325,0
2010-04-22,59.148,60.149,58.716,59.945,12772772,0
2010-04-23,61.546,64.351,61.458,63.904,25005641,0
2010-04-26,63.858,64.325,63.524,63.913,0,0
2010-04-27,63.648,63.824,61.546,61.818,16672965,0
2010-04-28,62.223,62.548,60.773,62.435,12308656,0
2010-04-29,63.471,65.054,62.689,64.315,31790861,0
2010-04-30,64.472,64.888,62.013,62.797,27738017,0
2010-05-03,62.53,63.288,61.6,62.696,16171337,0
2010-05-04,61.15,62.04,60.237,60.624,16060366,0
2010-05-05,59.225,60.072,58.416,59.171,16227424,0
2010-05-06,59.015,59.885,53.636,57.458,21049028,0
2010-05-07,56.876,57.711,54.696,55.268,24468539,0
2010-05-10,57.729,58.908,57.608,58.759,21728743,0
2010-05-11,58.055,59.69,57.995,58.768,13206437,0
2010-05-12,59.181,59.48,57.685,58.602,13143765,0
2010-05-13,58.97,60.072,58.01,58.856,11149079,0
2010-05-14,58.425,58.629,56.288,57.044,14203695,0
2010-05-17,57.361,57.496,54.952,56.401,14230924,0
2010-05-18,57.246,58.16,55.787,56.044,14934621,0
2010-05-19,55.787,56.634,54.195,55.031,17527623,0
2010-05-20,53.533,53.776,51.814,52.067,22034138,0
2010-05-21,50.707,53.344,50.6,53.195,24457270,0
2010-05-24,52.859,53.229,50.6,50.643,22198252,0
2010-05-25,49.104,51.515,48.938,51.401,23358216,0
2010-05-26,52.165,53.053,51.566,51.656,19623126,0
2010-05-27,53.263,53.702,51.525,52.771,23409454,0
2010-05-28,52.516,52.588,48.762,49.369,31568042,0
2010-06-01,47.875,47.875,45.43,45.499,40542909,0
2010-06-02,47.233,49.608,46.908,49.508,30456052,0
2010-06-03,50.584,50.584,47.875,49.791,28611133,0
2010-06-04,48.973,50.951,48.507,49.009,22700848,0
2010-06-07,49.227,49.766,47.574,47.682,16066459,0
2010-06-08,47.724,48.982,47.346,48.851,18341256,0
2010-06-09,49.546,50.941,48.541,48.771,15360109,0
2010-06-10,50.811,52.184,50.425,52.025,19216875,0
2010-06-11,51.383,52.499,51.191,52.296,12410412,0
2010-06-14,53.106,53.553,51.443,51.574,13444121,0
2010-06-15,52.499,53.685,52.007,53.517,10621382,0
2010-06-16,52.569,54.204,52.569,53.467,10885387,0
2010-06-17,53.467,54.151,53.246,53.951,11305777,0
2010-06-18,53.757,53.844,52.277,53.221,18814201,0
2010-06-21,54.195,54.417,52.588,53.044,11700187,0
2010-06-22,53.044,53.246,51.162,51.227,16998086,0
2010-06-23,51.2,51.647,50.501,51.284,9277658,0
2010-06-24,51.032,51.267,50.002,50.237,8882899,0
2010-06-25,50.511,51.434,49.809,51.191,27406787,0
2010-06-28,50.865,51.25,50.179,50.415,10026979,0
2010-06-29,49.254,49.747,48.225,48.429,14660613,0
2010-06-30,48.43,49.778,48.377,48.661,14795169,0
2010-07-01,48.613,49.061,47.135,48.586,16444722,0
2010-07-02,48.586,49.378,47.675,48.324,13590491,0
2010-07-06,49.625,49.879,48.094,48.833,12485208,0
2010-07-07,48.954,50.6,48.708,50.594,13805667,0
2010-07-08,51.191,51.471,50.132,51.471,10277526,0
2010-07-09,51.525,51.751,50.865,51.488,7179203,0
2010-07-12,51.366,51.841,50.643,51.217,7986729,0
2010-07-13,51.964,52.491,51.488,51.543,10529351,0
2010-07-14,51.349,52.332,50.934,51.777,8930474,0
2010-07-15,51.805,51.805,50.485,51.583,13053170,0
2010-07-16,51.434,51.443,49.766,49.836,19345258,0
2010-07-19,50.792,52.473,50.415,52.007,16201406,0
2010-07-20,51.425,53.924,51.015,53.667,15683927,0
2010-07-21,53.87,54.072,51.795,52.393,14244367,0
2010-07-22,53.195,54.399,52.991,53.897,14465132,0
2010-07-23,51.945,52.755,51.171,52.184,21482237,0
2010-07-26,52.448,52.448,50.855,51.741,10893174,0
2010-07-27,51.982,52.094,50.626,51.814,15690427,0
2010-07-28,51.805,52.816,51.534,52.516,11966459,0
2010-07-29,52.885,53.618,51.619,52.588,11641974,0
2010-07-30,51.795,52.755,51.629,52.457,10085513,0
2010-08-02,53.599,55.717,53.533,55.163,17286829,0
2010-08-03,54.372,55.717,54.372,55.268,13254493,0
2010-08-04,55.41,56.025,54.821,55.322,9834346,0
2010-08-05,55.066,55.638,54.459,55.62,6637061,0
2010-08-06,55.181,55.646,54.012,54.811,8121347,0
2010-08-09,55.252,55.559,54.898,55.172,5182090,0
2010-08-10,54.426,54.979,53.776,54.644,7776384,0
2010-08-11,53.618,53.702,52.43,52.807,11193414,0
2010-08-12,51.637,52.658,51.549,52.138,8858635,0
2010-08-13,51.874,52.613,51.629,51.666,6354804,0
2010-08-16,51.443,52.606,51.349,52.202,6793726,0
2010-08-17,52.755,53.627,52.439,53.026,6634105,0
2010-08-18,52.755,52.904,51.629,52.034,9602835,0
2010-08-19,51.919,52.007,50.443,50.837,9614401,0
2010-08-20,50.247,50.493,49.078,49.641,10577003,0
2010-08-23,48.912,49.879,48.798,49.078,11802667,0
2010-08-24,48.235,49.554,48.068,48.156,17285705,0
2010-08-25,48.156,48.287,47.434,48.084,10261354,0
2010-08-26,48.525,48.726,46.968,47.004,15162942,0
2010-08-27,47.41,49.184,46.986,49.027,14252510,0
2010-08-30,48.895,49.168,47.568,47.628,10572825,0
2010-08-31,47.4,47.485,46.516,46.888,14904076,0
2010-09-01,47.559,48.717,47.392,48.516,12759452,0
2010-09-02,48.825,49.649,48.429,49.608,9736544,0
2010-09-03,50.274,50.909,49.931,50.443,10733427,0
2010-09-07,50.493,50.566,49.773,50.229,10546901,0
2010-09-08,50.361,51.787,50.229,51.294,10154014,0
2010-09-09,52.007,52.209,51.311,51.462,8345472,0
2010-09-10,51.998,52.559,51.647,52.148,8826028,0
2010-09-13,52.694,53.15,52.507,52.885,8266162,0
2010-09-14,52.737,52.746,51.032,51.741,15201536,0
2010-09-15,51.452,52.254,50.361,51.162,17877703,0
2010-09-16,50.995,51.479,50.733,51.154,7791550,0
2010-09-17,51.583,51.76,51.075,51.083,11045077,0
2010-09-20,51.181,51.99,50.792,51.733,10655464,0
2010-09-21,51.741,52.588,51.574,52.129,9477016,0
2010-09-22,52.227,52.694,51.692,51.857,7615026,0
2010-09-23,51.075,51.733,50.819,51.091,9662589,0
2010-09-24,51.982,53.685,51.795,53.317,11124843,0
2010-09-27,53.658,53.694,52.463,52.63,8878984,0
2010-09-28,52.895,53.14,52.217,53.009,9418735,0
2010-09-29,52.867,54.66,52.852,54.091,11092692,0
2010-09-30,54.802,55.356,53.888,54.169,11535488,0
2010-10-01,54.838,55.26,54.336,54.891,10043374,0
2010-10-04,54.758,55.391,53.255,53.809,8256536,0
2010-10-05,54.635,55.569,54.399,55.356,11262276,0
2010-10-06,55.155,56.202,55.155,55.506,9484862,0
2010-10-07,55.918,55.991,54.882,55.382,8906904,0
2010-10-08,55.163,56.085,54.161,55.884,9457806,0
2010-10-11,55.737,56.352,55.277,55.833,6393793,0
2010-10-12,55.532,55.594,54.485,55.092,13687061,0
2010-10-13,55.778,57.133,55.62,56.816,11931851,0
2010-10-14,56.912,57.133,56.009,56.503,9095571,0
2010-10-15,56.894,57.044,55.85,56.709,13166966,0
2010-10-18,56.183,57.729,55.856,56.718,9192922,0
2010-10-19,55.935,56.166,54.829,55.514,15540919,0
2010-10-20,55.778,56.931,55.489,56.526,9829695,0
2010-10-21,56.709,57.104,55.833,56.544,11691895,0
2010-10-22,58.091,59.962,58.038,59.586,16717404,0
2010-10-25,60.22,61.468,60.22,60.252,14599378,0
2010-10-26,60.51,61.186,59.971,60.764,10963806,0
2010-10-27,59.998,60.975,59.436,60.878,8939405,0
2010-10-28,61.195,61.528,60.261,61.354,16077583,0
2010-10-29,60.999,61.752,60.689,61.45,14280154,0
2010-11-01,61.933,61.949,61.142,61.694,13989207,0
2010-11-02,62.312,63.376,62.082,62.836,10733797,0
2010-11-03,63.04,63.49,62.381,63.49,10778579,0
2010-11-04,64.924,66.68,64.746,66.646,16338731,0
2010-11-05,66.34,67.111,65.644,66.523,12981957,0
2010-11-08,66.285,66.523,65.274,65.802,11963250,0
2010-11-09,66.031,67.087,64.623,64.992,12781594,0
2010-11-10,64.915,65.73,64.388,65.634,13193799,0
2010-11-11,65.054,66.066,64.642,65.96,10277426,0
2010-11-12,64.704,65.855,64.397,65.161,12617295,0
2010-11-15,65.336,65.748,64.888,65.329,9555998,0
2010-11-16,64.14,65.345,63.746,64.342,14177307,0
2010-11-17,63.955,65.74,63.814,65.415,10922110,0
2010-11-18,66.1,66.805,65.943,66.381,10643067,0
2010-11-19,66.374,67.235,65.309,67.2,8719765,0
2010-11-22,66.734,67.173,65.616,67.173,9373069,0
2010-11-23,66.313,66.365,64.915,66.331,10900382,0
2010-11-24,66.595,67.877,66.557,67.831,7801711,0
2010-11-26,66.937,68.009,66.805,66.805,3151721,0
2010-11-29,66.734,67.841,65.995,67.702,9749828,0
2010-11-30,66.333,68.394,65.705,67.997,12631089,0
2010-12-01,68.843,71.394,68.843,71.086,13562146,0
2010-12-02,70.83,71.322,70.584,70.988,8920938,0
2010-12-03,70.048,72.975,70.048,72.749,12252787,0
2010-12-06,72.749,73.161,71.481,72.851,7889102,0
2010-12-07,73.76,73.952,70.972,71.218,10948937,0
2010-12-08,71.322,71.957,70.602,71.131,8422035,0
2010-12-09,72.124,72.468,70.787,71.428,6480260,0
2010-12-10,71.237,71.957,71.147,71.692,6661452,0
2010-12-13,72.369,73.723,72.273,72.476,9164684,0
2010-12-14,72.476,72.616,71.228,71.509,8089502,0
2010-12-15,70.867,71.902,70.823,70.972,7299629,0
2010-12-16,70.849,71.377,70.083,71.331,7595417,0
2010-12-17,71.228,71.826,70.965,71.516,8679622,0
2010-12-20,71.692,72.448,71.562,72.257,6712773,0
2010-12-21,72.378,72.74,71.86,72.485,6128568,0
2010-12-22,72.783,73.116,72.3,72.81,4587108,0
2010-12-23,72.581,72.975,72.317,72.555,4251653,0
2010-12-27,71.967,72.66,71.832,72.468,3250089,0
2010-12-28,72.266,72.925,72.266,72.283,3127864,0
2010-12-29,72.389,73.854,72.336,73.529,5088965,0
2010-12-30,73.597,73.854,72.83,73.297,3747886,0
2010-12-31,73.333,73.694,72.974,73.417,3849770,0
2011-01-03,73.857,74.341,73.302,73.548,6169252,0
2011-01-04,73.69,74.057,70.909,71.771,9812809,0
2011-01-05,71.166,72.712,70.867,72.616,7068839,0
2011-01-06,72.625,72.694,70.11,70.805,9391174,0
2011-01-07,70.83,72.317,70.592,71.71,7499346,0
2011-01-10,71.157,71.631,70.488,70.937,7370666,0
2011-01-11,71.578,72.502,71.562,72.327,7499303,0
2011-01-12,72.915,74.286,72.87,74.251,7713477,0
2011-01-13,74.12,74.998,73.767,74.383,8345314,0
2011-01-14,74.367,76.456,73.952,76.414,9540605,0
2011-01-18,76.134,76.408,75.56,76.283,8361782,0
2011-01-19,76.564,77.11,75.42,75.843,13411598,0
2011-01-20,74.374,75.027,72.485,74.981,13540702,0
2011-01-21,76.846,76.985,72.836,73.397,21757864,0
2011-01-24,73.857,74.525,72.098,74.076,11234793,0
2011-01-25,74.084,74.331,72.3,73.197,10409563,0
2011-01-26,73.847,77.152,73.707,76.889,12035674,0
2011-01-27,76.802,77.259,75.184,75.596,10481918,0
2011-01-28,76.846,76.923,75.362,76.203,9992763,0
2011-01-31,75.977,78.25,75.708,78.24,9260913,0
2011-02-01,78.675,79.501,78.165,78.815,11400198,0
2011-02-02,78.639,78.962,77.751,78.324,6277289,0
2011-02-03,78.602,78.727,77.128,78.63,6272948,0
2011-02-04,78.771,79.105,77.514,78.543,6864376,0
2011-02-07,78.797,80.221,78.342,78.982,7672359,0
2011-02-08,78.578,78.857,77.021,78.305,7021208,0
2011-02-09,77.715,78.815,76.712,77.805,7012614,0
2011-02-10,77.892,79.745,77.636,79.685,7805005,0
2011-02-11,79.123,80.547,78.824,79.457,6702769,0
2011-02-14,79.317,81.188,79.317,81.101,6467916,0
2011-02-15,80.97,81.472,80.143,81.188,8373285,0
2011-02-16,81.207,83.088,80.697,82.657,10104810,0
2011-02-17,81.294,83.458,81.294,82.975,7615643,0
2011-02-18,83.309,83.658,82.341,83.564,9390650,0
2011-02-22,83.526,84.089,80.37,81.69,15493491,0
2011-02-23,81.066,83.184,80.917,81.681,11770475,0
2011-02-24,80.756,81.426,78.708,78.824,13425431,0
2011-02-25,79.685,81.749,79.349,81.638,9088484,0
2011-02-28,81.886,82.309,80.73,82.141,9469244,0
2011-03-01,83.079,83.526,80.361,80.449,10447819,0
2011-03-02,79.886,80.389,78.708,80.001,10620368,0
2011-03-03,81.197,81.778,80.476,81.638,8670143,0
2011-03-04,81.453,81.749,79.518,80.361,6856175,0
2011-03-07,80.697,81.179,79.061,79.349,7805559,0
2011-03-08,80.275,80.326,78.718,78.999,6766740,0
2011-03-09,78.63,79.114,77.4,77.857,8649794,0
2011-03-10,76.158,76.408,74.199,74.391,15639231,0
2011-03-11,73.564,76.389,73.548,75.826,9746413,0
2011-03-14,75.059,75.446,73.54,75.049,12954359,0
2011-03-15,72.229,75.167,72.159,74.558,10047866,0
2011-03-16,73.917,74.612,72.035,73.067,15096234,0
2011-03-17,74.574,76.929,73.959,76.535,12795227,0
2011-03-18,77.161,77.506,75.017,75.552,13234586,0
2011-03-21,76.669,78.543,76.616,78.463,4460666,0
2011-03-22,78.533,78.894,77.61,78.052,7335741,0
2011-03-23,78.005,78.27,77.047,77.812,5478559,0
2011-03-24,78.128,78.243,76.239,77.46,7444557,0
2011-03-25,77.128,77.303,75.95,76.399,12332521,0
2011-03-28,76.071,80.318,75.852,79.51,17918644,0
2011-03-29,79.791,83.255,79.272,82.965,15266662,0
2011-03-30,83.377,83.377,81.346,82.341,9326308,0
2011-03-31,82.866,83.78,81.899,81.997,8522528,0
2011-04-01,82.816,83.526,81.963,82.385,6815618,0
2011-04-04,82.937,83.404,81.453,81.567,7555408,0
2011-04-05,81.418,82.806,81.232,81.655,8562729,0
2011-04-06,82.305,82.559,79.914,80.838,8249716,0
2011-04-07,81.01,81.241,79.755,80.556,7106605,0
2011-04-08,81.504,81.558,79.492,79.878,8866968,0
2011-04-11,79.993,80.784,77.724,78.076,9281544,0
2011-04-12,77.185,77.531,75.218,75.829,12136602,0
2011-04-13,76.37,76.74,75.307,75.428,8497188,0
2011-04-14,74.946,75.923,74.49,75.633,7629929,0
2011-04-15,76.23,76.653,74.903,76.193,9291900,0
2011-04-18,74.832,75.086,73.507,74.516,10420809,0
2011-04-19,74.416,75.835,74.261,75.727,9889389,0
2011-04-20,77.038,77.442,76.581,77.276,9635101,0
2011-04-21,78.612,80.151,78.224,78.939,12436882,0
2011-04-25,78.745,78.939,77.021,77.416,6199674,0
2011-04-26,77.541,78.903,77.391,78.665,6785279,0
2011-04-27,78.99,79.246,76.783,78.586,8707385,0
2011-04-28,77.46,78.903,77.338,78.349,5451811,0
2011-04-29,78.197,79.129,77.326,78.908,7825164,0
2011-05-02,79.253,79.942,76.408,77.187,9729031,0
2011-05-03,76.675,77.309,74.903,75.484,9494607,0
2011-05-04,75.519,75.519,73.69,74.549,9821943,0
2011-05-05,72.987,75.086,71.869,72.838,15174129,0
2011-05-06,73.932,74.849,72.063,72.679,12201557,0
2011-05-09,73.329,73.881,72.686,73.497,9833125,0
2011-05-10,73.881,74.946,73.397,74.286,8282587,0
2011-05-11,74.09,74.09,71.066,72.319,14392931,0
2011-05-12,72.266,73.917,71.509,73.432,15279856,0
2011-05-13,73.568,74.074,71.851,72.724,11648810,0
2011-05-16,72.273,73.555,71.967,72.266,10909292,0
2011-05-17,71.577,72.679,71.084,72.151,13373898,0
2011-05-18,72.53,74.215,72.319,73.632,9787068,0
2011-05-19,73.986,74.382,72.845,73.483,8728727,0
2011-05-20,73.27,74.134,72.362,73.418,9359475,0
2011-05-23,71.975,72.469,71.552,72.166,7176537,0
2011-05-24,72.821,74.311,72.821,73.227,10288261,0
2011-05-25,72.786,74.533,72.786,73.932,12355646,0
2011-05-26,73.854,75.115,73.72,74.903,7342103,0
2011-05-27,75.387,76.26,74.565,74.699,7177593,0
2011-05-31,75.897,76.137,74.818,75.586,8354668,0
2011-06-01,75.589,75.96,73.07,73.36,9146481,0
2011-06-02,73.465,74.735,73.103,74.329,9158488,0
2011-06-03,73.078,75.969,72.901,74.991,9455548,0
2011-06-06,75.15,75.377,73.024,73.244,8434716,0
2011-06-07,74.259,74.593,73.052,73.084,6788597,0
2011-06-08,73.103,74.584,73.094,73.836,8465921,0
2011-06-09,74.249,76.295,74.169,75.696,9848666,0
2011-06-10,75.193,75.413,73.693,73.774,8309357,0
2011-06-13,73.869,74.507,72.011,72.927,7994837,0
2011-06-14,74.293,75.086,74.03,74.515,8471932,0
2011-06-15,73.845,75.167,72.344,72.893,9617506,0
2011-06-16,72.976,73.553,71.783,72.527,9370180,0
2011-06-17,73.137,73.137,71.719,72.125,8977748,0
2011-06-20,71.755,72.954,71.349,72.423,7274554,0
2011-06-21,72.733,74.232,72.644,73.632,7296569,0
2011-06-22,73.27,74.769,73.094,73.703,6807303,0
2011-06-23,71.463,73.377,70.767,73.254,11774668,0
2011-06-24,73.211,73.368,71.111,71.357,11251980,0
2011-06-27,70.819,71.665,70.149,71.111,9532875,0
2011-06-28,71.851,74.611,71.746,74.382,12606048,0
2011-06-29,74.795,76.188,74.074,75.141,10774177,0
2011-06-30,75.399,76.538,75.399,76.188,9824071,0
2011-07-01,75.739,77.372,75.176,77.248,8248077,0
2011-07-05,77.045,78.244,76.852,77.909,6948338,0
2011-07-06,78.04,78.719,77.47,78.578,7788947,0
2011-07-07,79.354,80.15,78.746,79.715,9429471,0
2011-07-08,77.937,79.621,77.795,79.33,7252247,0
2011-07-11,77.723,78.394,77.126,77.664,7009608,0
2011-07-12,77.062,77.573,76.435,76.578,9482115,0
2011-07-13,76.489,78.175,76.312,76.718,8067066,0
2011-07-14,76.92,77.274,75.626,75.765,7794285,0
2011-07-15,76.404,77.777,76.252,77.592,9183127,0
2011-07-18,77.635,77.635,76.451,76.904,8899710,0
2011-07-19,77.719,78.471,77.304,78.213,7882283,0
2011-07-20,78.966,78.966,77.696,77.96,7095731,0
2011-07-21,78.518,80.263,78.455,80.211,12633399,0
2011-07-22,82.159,83.281,81.346,82.724,17487218,0
2011-07-25,81.789,84.241,81.752,83.508,11620618,0
2011-07-26,83.362,83.737,82.595,82.834,9576225,0
2011-07-27,82.116,82.705,80.555,80.844,9887970,0
2011-07-28,80.702,81.771,80.56,80.594,7911459,0
2011-07-29,79.395,80.717,79.191,79.689,10396458,0
2011-08-01,81.002,81.324,78.65,79.549,9735028,0
2011-08-02,78.667,80.136,77.187,77.269,11637611,0
2011-08-03,77.158,77.302,74.357,76.887,13074041,0
2011-08-04,75.199,75.427,71.085,71.244,22181322,0
2011-08-05,72.749,73.059,68.11,71.322,21234212,0
2011-08-08,68.137,69.965,64.468,64.963,22929675,0
2011-08-09,66.63,68.59,64.215,68.456,25030996,0
2011-08-10,68.428,68.781,64.797,65.088,20539913,0
2011-08-11,66.057,69.489,64.199,68.368,19609446,0
2011-08-12,69.502,69.731,67.91,68.775,9984318,0
2011-08-15,69.584,71.111,69.557,70.607,10227088,0
2011-08-16,69.743,70.775,68.509,69.338,10607086,0
2011-08-17,70.714,71.722,69.571,70.12,10256532,0
2011-08-18,67.456,68.137,64.777,65.616,16434235,0
2011-08-19,64.371,66.723,63.812,64.474,15054547,0
2011-08-22,66.476,66.573,63.725,63.929,9935237,0
2011-08-23,64.334,67.166,63.61,67.129,9793986,0
2011-08-24,66.837,67.369,65.564,67.219,9777095,0
2011-08-25,67.65,68.102,64.166,64.464,12929103,0
2011-08-26,64.414,66.502,63.584,65.998,13739671,0
2011-08-29,67.378,68.229,66.618,68.119,7903138,0
2011-08-30,67.936,69.022,66.963,68.414,11638095,0
2011-08-31,68.928,70.143,68.51,69.112,13237870,0
2011-09-01,68.97,70.369,67.606,67.678,12631100,0
2011-09-02,65.917,66.663,64.915,65.838,10162487,0
2011-09-06,63.653,65.908,63.123,65.749,12048660,0
2011-09-07,66.927,68.024,66.705,67.936,8977297,0
2011-09-08,66.661,67.89,66.468,66.768,12067813,0
2011-09-09,65.352,65.574,63.104,63.52,15084494,0
2011-09-12,62.628,64.061,61.875,64.032,12515503,0
2011-09-13,63.883,64.408,62.477,63.812,9947898,0
2011-09-14,64.316,65.37,62.228,64.521,12325036,0
2011-09-15,65.741,65.988,64.439,65.662,9904004,0
2011-09-16,66.308,66.573,63.836,64.439,13346458,0
2011-09-19,62.283,63.07,61.264,62.602,14483456,0
2011-09-20,63.131,63.211,61.292,61.301,14904878,0
2011-09-21,61.379,61.441,57.611,57.64,20730819,0
2011-09-22,55.329,55.91,52.977,54.161,27715935,0
2011-09-23,53.567,55.046,53.283,54.142,18900155,0
2011-09-26,54.647,56.078,51.994,55.976,22210163,0
2011-09-27,57.371,58.549,55.531,56.106,18678244,0
2011-09-28,56.257,56.574,53.17,53.371,14257238,0
2011-09-29,55.02,55.452,53.108,54.258,13956837,0
2011-09-30,53.078,54.183,52.535,52.84,16823969,0
2011-10-03,52.108,53.036,51.066,51.066,18041528,0
2011-10-04,49.648,52.48,48.472,52.293,22866955,0
2011-10-05,52.437,54.939,51.535,54.478,17203716,0
2011-10-06,55.303,56.841,53.983,56.522,16613292,0
2011-10-07,56.574,56.689,54.78,55.418,13514990,0
2011-10-10,57.161,58.461,57.161,58.204,11707303,0
2011-10-11,57.911,60.194,57.724,59.115,16364206,0
2011-10-12,59.593,60.707,59.115,59.549,13595500,0
2011-10-13,59.276,59.789,58.158,59.448,12390645,0
2011-10-14,60.724,62.805,60.627,62.761,12992269,0
2011-10-17,61.696,61.865,59.425,59.734,13832263,0
2011-10-18,59.734,62.283,58.919,61.847,11289186,0
2011-10-19,61.788,62.752,59.922,60.073,12004567,0
2011-10-20,60.159,60.876,58.832,60.15,14826134,0
2011-10-21,60.724,61.292,58.85,59.61,24375631,0
2011-10-24,59.962,61.885,59.629,61.82,12618572,0
2011-10-25,62.214,62.391,59.967,60.18,13375431,0
2011-10-26,61.345,62.228,59.549,61.788,13315485,0
2011-10-27,64.371,67.733,64.371,67.033,20193701,0
2011-10-28,66.308,68.059,66.034,67.201,12189248,0
2011-10-31,66.312,66.782,64.681,65.001,11868354,0
2011-11-01,61.764,64.081,61.043,62.928,18023581,0
2011-11-02,64.483,64.565,63.166,64.352,9254493,0
2011-11-03,65.295,67.409,64.701,67.178,13556663,0
2011-11-04,66.13,67.879,65.394,66.328,12017391,0
2011-11-07,66.37,67.65,65.442,66.644,7629320,0
2011-11-08,67.183,68.165,66.103,67.971,10012298,0
2011-11-09,65.696,66.077,64.459,64.668,14201825,0
2011-11-10,65.766,66.243,64.425,65.509,8540676,0
2011-11-11,66.547,68.252,65.793,67.712,9439450,0
2011-11-14,66.803,67.794,66.352,66.901,6715782,0
2011-11-15,66.379,67.794,65.918,67.209,8907399,0
2011-11-16,66.545,68.006,66.077,66.148,14935699,0
2011-11-17,66.069,66.327,62.714,63.442,13528707,0
2011-11-18,64.374,64.374,62.073,63.094,10870287,0
2011-11-21,61.877,62.498,60.731,62.088,9594445,0
2011-11-22,61.745,62.365,60.688,60.998,9048602,0
2011-11-23,60.109,60.473,58.548,58.832,10967356,0
2011-11-25,58.485,59.995,58.441,58.717,4007284,0
2011-11-28,60.591,61.814,60.547,61.237,9359544,0
