Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,117,119.98,114.01,119.98,33,0
2012-07-13,120,131.85,114.06,114.06,8,0
2012-07-16,114,142.5,114,141,47,0
2012-07-17,114.24,127.03,112.5,119.98,96,0
2012-07-18,114,114.91,114,114.91,6,0
2012-07-19,114,114.01,105.46,112.5,125,0
2012-07-20,108.01,108.01,108.01,108.01,1,0
2012-07-23,112.5,118.44,112.48,112.48,19,0
2012-07-24,112.5,118.21,96,102.09,43,0
2012-07-25,100.06,120,100.06,108.01,111,0
2012-07-26,108.01,125.97,108.01,108.01,26,0
2012-07-27,125.97,125.97,103.5,103.5,42,0
2012-07-30,100.56,121.47,100.56,121.47,95,0
2012-07-31,121.47,121.47,106.95,106.95,9,0
2012-08-01,105.76,108.16,105.76,106.87,35,0
2012-08-02,106.89,112.48,102.37,112.48,109,0
2012-08-03,105,112.47,105,112.47,13,0
2012-08-06,106.5,106.5,105.37,106.47,17,0
2012-08-07,105.03,106.5,105.03,106.5,24,0
2012-08-08,106.5,106.5,105,105.16,21,0
2012-08-09,105,105.16,105,105,8,0
2012-08-10,105.57,109.5,105,108.73,5,0
2012-08-13,105,105,97.5,102,110,0
2012-08-14,102,104.91,102,102,4,0
2012-08-15,102,102,102,102,71,0
2012-08-16,102,102,90.45,97.47,58,0
2012-08-17,91.5,97.47,91.14,96,189,0
2012-08-21,93,96,93,96,11,0
2012-08-23,97.5,98.235,94.5,94.5,59,0
2012-08-24,103.47,103.47,90,93,164,0
2012-08-27,97.455,98.22,97.455,98.22,4,0
2012-08-28,90.75,93.135,90.015,91.5,95,0
2012-08-30,91.5,91.5,90,90,95,0
2012-08-31,95.97,95.97,90.03,90.03,5,0
2012-09-04,90.075,104.97,90.075,104.97,10,0
2012-09-05,104.97,104.97,96.735,103.9,11,0
2012-09-06,91.545,91.545,91.545,91.545,1,0
2012-09-07,93,103.48,93,103.48,1,0
2012-09-10,101.7,103.44,91.5,103.44,90,0
2012-09-12,103.47,103.47,91.515,103.47,26,0
2012-09-13,91.515,93.015,91.515,93.015,100,0
2012-09-14,91.65,101.95,91.65,101.95,5,0
2012-09-17,102,102,91.5,94.5,13,0
2012-09-18,91.875,97.5,91.875,94.35,72,0
2012-09-19,91.89,94.5,84.375,92.985,397,0
2012-09-20,99,99,99,99,1,0
2012-09-21,100.45,104.07,91.515,104.07,248,0
2012-09-24,100.48,100.48,93,100.47,78,0
2012-09-25,93,103.5,93,103.5,137,0
2012-09-26,100.5,100.5,93.015,93.015,39,0
2012-09-27,94.875,94.875,91.32,92.25,72,0
2012-09-28,92.19,99,90.39,98.955,73,0
2012-10-01,96,96.12,90.345,90.345,64,0
2012-10-02,90,95.235,90,90,80,0
2012-10-03,84.345,88.62,84.33,88.5,117,0
2012-10-04,94.44,94.44,84.03,84.03,20,0
2012-10-05,84.36,92.925,84.06,84.105,55,0
2012-10-08,84.195,85.5,83.25,83.25,119,0
2012-10-09,91.47,91.47,83.325,86.325,128,0
2012-10-10,83.25,85.5,79.875,79.89,120,0
2012-10-11,77.25,82.485,77.25,79.485,176,0
2012-10-12,82.5,86.4,76.425,76.425,92,0
2012-10-15,76.5,80.985,76.425,80.985,65,0
2012-10-16,75.3,88.17,70.35,74.46,534,0
2012-10-17,69,72.87,67.5,72.855,166,0
2012-10-18,64.575,70.92,64.575,70.62,99,0
2012-10-19,64.89,70.305,64.125,67.2,186,0
2012-10-22,63,67.5,63,63.33,43,0
2012-10-23,63,67.17,63,67.17,57,0
2012-10-24,67.155,67.17,64.5,67.17,16,0
2012-10-26,66,66,63.465,65.955,183,0
2012-10-31,62.625,66,61.5,65.25,931,0
2012-11-01,63,67.5,61.875,67.5,136,0
2012-11-02,69,69,64.5,68.97,100,0
2012-11-05,64.5,66,64.5,66,2,0
2012-11-06,63.015,70.2,63.015,66,35,0
2012-11-07,69,70.485,57.39,65.985,287,0
2012-11-08,63,64.5,60,64.5,87,0
2012-11-09,60.015,63,35.25,35.4,760,0
2012-11-12,47.97,47.97,42,46.8,87,0
2012-11-13,49.485,49.485,43.665,46.5,109,0
2012-11-14,42,46.755,37.515,46.755,17,0
2012-11-15,39.195,39.195,30.33,30.36,1752,0
2012-11-16,30,36,21,21,1795,0
2012-11-19,24,30.735,21.84,30.735,823,0
2012-11-20,36,36,25.77,27.06,340,0
2012-11-21,31.5,37.485,30.72,33.015,435,0
2012-11-23,35.985,38.985,34.5,36,435,0
2012-11-26,38.955,38.955,34.5,37.47,77,0
2012-11-27,37.47,37.515,34.665,37.515,27,0
2012-11-28,37.5,39.375,35.25,36,668,0
2012-11-29,36,40.47,35.985,40.38,745,0
2012-11-30,40.5,41.985,34.515,41.67,1088,0
2012-12-03,42,42,34.35,40.5,933,0
2012-12-04,45,45,35.25,41.85,77,0
2012-12-05,30.45,45,30.45,36.151,480,0
2012-12-06,37.5,38.848,29.1,29.55,822,0
2012-12-07,29.55,142.35,29.55,129,87473,0
2012-12-10,115.95,212.1,108.6,155.25,197039,0
2012-12-11,158.1,182.7,125.4,130.05,83868,0
2012-12-12,130.8,155.1,114.75,136.65,85955,0
2012-12-13,127.5,127.5,99.9,101.85,58478,0
2012-12-14,101.25,111,94.65,99,24082,0
2012-12-17,108.75,111,93,94.2,36490,0
2012-12-18,99,106.8,94.65,97.95,42254,0
2012-12-19,100.5,106.35,87.45,92.7,43622,0
2012-12-20,97.35,97.35,88.35,92.1,14936,0
2012-12-21,88.5,93.75,85.5,88.35,9163,0
2012-12-24,87.15,92.248,84.75,85.651,2731,0
2012-12-26,86.1,88.95,78.6,87.3,7273,0
2012-12-27,87.901,94.05,87.3,87.301,6556,0
2012-12-28,87.6,87.6,81,81.75,5453,0
2012-12-31,85.2,85.35,78.15,79.2,3759,0
2013-01-02,81.6,82.5,74.7,78.75,8731,0
2013-01-03,82.5,87,81.15,82.95,7235,0
2013-01-04,84.75,84.75,76.2,77.1,7334,0
2013-01-07,96,99.6,82.95,88.8,101423,0
2013-01-08,87.75,87.75,77.25,79.35,26854,0
2013-01-09,79.95,84.3,75.3,76.8,30912,0
2013-01-10,78,78,70.2,71.998,15029,0
2013-01-11,72.6,74.325,70.5,71.85,4225,0
2013-01-14,71.55,71.55,65.25,66.225,16847,0
2013-01-15,67.95,70.95,65.1,70.95,12884,0
2013-01-16,70.2,75,66.75,66.9,18069,0
2013-01-17,67.05,67.5,60.9,64.05,9868,0
2013-01-18,66.6,69,64.5,64.95,13805,0
2013-01-22,65.25,67.05,61.05,61.65,5098,0
2013-01-23,62.55,63.75,56.4,60.75,20180,0
2013-01-24,60.15,63.9,58.95,63,8435,0
2013-01-25,63.007,68.1,63.007,63.75,10995,0
2013-01-28,63,64.8,61.5,64.2,4997,0
2013-01-29,64.5,70.048,63.15,65.25,17250,0
2013-01-30,65.4,72,65.25,70.8,34545,0
2013-01-31,71.1,77.25,71.1,73.827,31530,0
2013-02-01,73.65,75.727,63.75,65.1,23039,0
2013-02-04,64.5,64.5,59.4,60.75,10410,0
2013-02-05,62.4,62.4,60.001,60.75,4631,0
2013-02-06,60.75,61.348,58.35,58.351,5462,0
2013-02-07,58.35,58.8,54,55.8,8725,0
2013-02-08,55.65,58.5,54.9,57.3,8646,0
2013-02-11,57,57.75,54.75,55.2,4282,0
2013-02-12,55.5,55.5,48.3,50.55,13864,0
2013-02-13,52.05,52.05,48,49.95,8477,0
2013-02-14,49.65,50.25,48,49.5,4447,0
2013-02-15,49.498,49.498,47.7,48.15,3210,0
2013-02-19,47.85,47.85,42.9,43.05,9192,0
2013-02-20,43.05,44.25,41.965,42.9,7079,0
2013-02-21,43.95,114.6,43.2,101.25,741737,0
2013-02-22,101.1,114,77.25,79.05,305945,0
2013-02-25,77.25,92.25,71.7,75.3,129338,0
2013-02-26,76.65,80.55,70.05,73.5,60743,0
2013-02-27,71.25,71.25,52.65,53.4,78649,0
2013-02-28,53.85,59.7,51.75,55.95,46471,0
2013-03-01,55.35,55.35,48,50.85,23100,0
2013-03-04,49.95,50.1,46.8,46.95,18327,0
2013-03-05,48,51.598,47.1,48.75,21050,0
2013-03-06,48.9,50.1,46.5,46.95,18993,0
2013-03-07,47.25,48.6,43.5,43.8,22121,0
2013-03-08,44.7,49.05,42,47.7,27331,0
2013-03-11,47.4,66,47.4,56.4,213948,0
2013-03-12,51.9,54.45,46.8,51.3,64429,0
2013-03-13,50.7,60.75,48.9,50.7,88827,0
2013-03-14,50.25,51.45,45.75,49.35,36435,0
2013-03-15,49.5,52.5,47.25,47.85,17604,0
2013-03-18,48,52.5,46.35,51,29853,0
2013-03-19,51.75,51.75,47.1,48,14209,0
2013-03-20,46.95,49.348,45.75,46.2,23927,0
2013-03-21,46.5,46.95,44.55,45.3,13147,0
2013-03-22,45.15,51,44.85,48.6,47160,0
2013-03-25,48.6,49.5,46.987,47.55,12655,0
2013-03-26,47.55,55.95,47.1,52.5,67650,0
2013-03-27,52.65,54.75,49.05,49.35,22011,0
2013-03-28,48.9,52.107,47.701,50.4,26157,0
2013-04-01,52.8,61.5,51.9,53.1,74290,0
2013-04-02,53.25,58.95,51.75,56.85,33934,0
2013-04-03,57.15,58.35,49.8,51.9,34715,0
2013-04-04,63.45,69.3,51.9,53.7,364626,0
2013-04-05,52.8,53.1,50.55,51.9,32759,0
2013-04-08,51.45,55.95,49.95,51.3,34078,0
2013-04-09,51.6,52.95,50.55,51.45,17387,0
2013-04-10,51.45,53.85,50.7,50.85,18178,0
2013-04-11,51.45,51.45,49.05,49.5,17649,0
2013-04-12,50.25,50.85,48.9,49.2,9166,0
2013-04-15,49.35,50.398,47.55,47.7,13553,0
2013-04-16,49.5,49.5,45.3,46.35,21136,0
2013-04-17,45.75,47.4,44.25,45.75,18290,0
2013-04-18,46.5,51.75,45.601,50.4,31866,0
2013-04-19,50.4,53.7,46.8,47.689,35408,0
2013-04-22,48,50.7,46.65,48.45,15507,0
2013-04-23,49.5,50.25,47.7,48.6,11876,0
2013-04-24,48.3,48.3,45.9,46.5,9296,0
2013-04-25,46.501,49.948,46.501,47.85,18265,0
2013-04-26,47.85,49.5,47.25,48.15,11770,0
2013-04-29,48.15,49.5,48.15,48.45,4701,0
2013-04-30,48.75,53.25,48.75,51,35699,0
2013-05-01,51.75,55.2,51,52.05,43521,0
2013-05-02,51.75,52.35,51,52.35,9152,0
2013-05-03,52.35,53.25,50.4,51.75,12958,0
2013-05-06,54.45,57.75,51.15,54,51456,0
2013-05-07,55.5,55.5,52.2,53.7,22259,0
2013-05-08,55.65,55.65,47.7,49.5,28209,0
2013-05-09,48.75,49.498,46.05,47.85,19969,0
2013-05-10,47.25,49.35,46.8,48.3,15231,0
2013-05-13,48.75,50.1,48.15,48.6,5374,0
2013-05-14,49.8,49.8,47.55,48.9,5949,0
2013-05-15,48.6,54,47.55,52.2,31854,0
2013-05-16,52.201,52.201,48.15,49.65,10024,0
2013-05-17,50.398,50.398,48.6,49.8,6158,0
2013-05-20,48.45,51.6,48.15,48.15,11972,0
2013-05-21,48,50.023,48,49.2,11037,0
2013-05-22,48.9,51.6,48.15,48.6,8634,0
2013-05-23,48.15,49.5,48,48.15,6223,0
2013-05-24,49.05,49.05,47.55,48.3,5819,0
2013-05-28,48.3,49.498,47.25,47.55,5609,0
2013-05-29,48.15,48.45,46.35,47.25,8149,0
2013-05-30,47.85,49.8,46.5,47.4,20138,0
2013-05-31,47.4,47.7,46.5,47.25,5759,0
2013-06-03,46.8,47.698,45.75,46.8,3369,0
2013-06-04,46.35,47.85,45.75,45.75,16676,0
2013-06-05,45.75,46.5,43.65,44.25,9917,0
2013-06-06,44.25,44.55,42.15,44.25,8170,0
2013-06-07,44.4,46.35,43.5,43.8,7633,0
2013-06-10,44.7,44.7,42.6,43.05,4320,0
2013-06-11,42.75,42.75,40.65,41.4,6052,0
2013-06-12,41.25,43.185,41.25,41.7,3864,0
2013-06-13,41.25,42.75,39.75,40.5,10107,0
2013-06-14,40.05,40.65,36.915,38.55,7009,0
2013-06-17,38.55,38.551,37.35,38.1,3613,0
2013-06-18,43.35,47.85,42.45,44.25,102227,0
2013-06-19,43.65,43.65,40.65,41.55,15876,0
2013-06-20,42.9,43.498,42,43.05,8293,0
2013-06-21,43.05,43.5,41.251,42.6,6439,0
2013-06-24,42.45,42.45,39.6,40.35,5276,0
2013-06-25,51.6,69,50.25,57.6,671896,0
2013-06-26,52.05,57.75,48.75,49.05,90524,0
2013-06-27,50.7,51.45,48,48.6,23880,0
2013-06-28,48.3,49.35,46.65,47.7,20488,0
2013-07-01,46.2,49.2,45,47.55,30364,0
2013-07-02,47.7,48.75,45,45.45,20479,0
2013-07-03,45.45,45.898,42.3,44.25,11476,0
2013-07-05,43.95,44.848,42.751,44.4,7982,0
2013-07-08,44.85,45,43.2,44.55,8004,0
2013-07-09,44.4,44.85,43.798,44.4,4029,0
2013-07-10,43.95,48.75,43.95,46.8,18719,0
2013-07-11,47.25,48.75,45,45.3,8820,0
2013-07-12,45.9,46.498,44.7,46.05,3012,0
2013-07-15,46.05,46.2,44.7,45.6,2065,0
2013-07-16,45,46.05,44.55,45.75,3621,0
2013-07-17,46.2,47.25,45.75,46.65,3335,0
2013-07-18,46.65,47.7,46.65,47.1,5605,0
2013-07-19,47.25,48.75,46.05,46.35,15850,0
2013-07-22,46.05,47.7,45.601,46.05,4545,0
2013-07-23,57.45,57.6,48.6,49.95,137085,0
2013-07-24,51,51.585,46.8,49.2,35668,0
2013-07-25,49.5,49.5,47.55,49.05,7008,0
2013-07-26,48.6,52.5,48.15,49.95,29348,0
2013-07-29,50.7,52.5,49.35,50.25,18899,0
2013-07-30,50.1,50.998,47.25,48.6,11860,0
2013-07-31,48.9,49.798,48.15,48.75,5822,0
2013-08-01,55.5,55.5,50.4,52.5,49127,0
2013-08-02,52.35,52.5,49.5,51.75,16692,0
2013-08-05,52.95,60,51.75,59.25,77247,0
2013-08-06,63,68.25,57.15,58.5,174947,0
2013-08-07,58.5,58.65,49.65,51,56411,0
2013-08-08,51.9,52.35,47.85,48.75,29714,0
2013-08-09,48.3,48.3,45,46.2,36573,0
2013-08-12,46.5,46.651,45,45.75,17198,0
2013-08-13,49.8,51.9,46.05,46.2,43921,0
2013-08-14,46.05,46.917,45.45,45.9,15708,0
2013-08-15,46.2,46.2,44.7,45.45,12932,0
2013-08-16,45.3,45.3,43.8,44.25,9165,0
2013-08-19,44.7,45.6,43.65,43.8,8347,0
2013-08-20,43.65,44.7,43.5,43.5,12685,0
2013-08-21,43.95,45.45,41.55,42.15,18241,0
2013-08-22,42.6,43.048,41.998,42,6753,0
2013-08-23,42.6,43.2,42.3,42.75,5179,0
2013-08-26,43.2,43.2,42,42.6,16342,0
2013-08-27,42.15,42.15,40.5,40.65,10459,0
2013-08-28,40.5,43.035,40.08,42.15,8004,0
2013-08-29,42,44.7,42,43.65,4513,0
2013-08-30,43.8,44.1,42.3,43.2,3405,0
2013-09-03,43.35,45.75,41.55,44.85,15678,0
2013-09-04,44.85,44.85,43.5,43.65,2992,0
2013-09-05,43.65,46.05,43.65,45.9,17678,0
2013-09-06,45.9,46.174,44.1,45.9,7406,0
2013-09-09,45.9,46.5,44.985,45.75,4389,0
2013-09-10,45.9,46.198,45,45,6645,0
2013-09-11,45,45.151,43.35,44.55,5325,0
2013-09-12,44.25,45.6,43.65,45,5118,0
2013-09-13,44.7,45.448,44.25,44.7,1224,0
2013-09-16,44.85,44.85,44.1,44.25,2414,0
2013-09-17,44.25,45,43.2,44.55,3675,0
2013-09-18,42.75,43.2,40.65,42.6,16837,0
2013-09-19,43.048,44.55,42.151,43.65,3866,0
2013-09-20,43.5,43.5,42,42.15,5029,0
2013-09-23,42.15,42.6,41.4,42.45,9954,0
2013-09-24,42,42.45,41.4,41.85,3560,0
2013-09-25,42,43.35,42,42.75,2157,0
2013-09-26,43.5,43.5,42,42.6,2107,0
2013-09-27,42.3,43.2,42.15,42.3,2081,0
2013-09-30,42,42.9,41.715,42.9,2266,0
2013-10-01,42.6,43.05,42,42.15,2533,0
2013-10-02,42,42.6,41.25,41.55,2107,0
2013-10-03,41.55,42.15,41.25,42,2093,0
2013-10-04,41.25,42,41.25,41.85,3127,0
2013-10-07,41.7,44.1,41.55,43.2,9267,0
2013-10-08,49.5,49.5,41.55,42.45,43960,0
2013-10-09,41.7,42.15,40.95,40.95,8122,0
2013-10-10,41.25,41.541,40.2,41.25,4493,0
2013-10-11,40.95,41.55,40.8,41.55,2324,0
2013-10-14,41.25,41.85,40.8,41.55,4345,0
2013-10-15,41.55,42.3,41.25,41.85,2355,0
2013-10-16,42.45,43.05,42,42.75,4380,0
2013-10-17,42.45,43.95,42.3,43.95,4860,0
2013-10-18,44.25,45.9,42.3,42.9,7927,0
2013-10-21,42.75,43.5,42.15,42.3,3327,0
2013-10-22,42.3,42.9,42.15,42.6,1040,0
2013-10-23,42.15,43.5,42,42.75,4280,0
2013-10-24,42.75,43.05,42,42.75,1300,0
2013-10-25,42.75,42.75,42,42.15,1927,0
2013-10-28,42.15,43.2,42,42.3,2247,0
2013-10-29,42.3,42.75,42,42.15,1880,0
2013-10-30,42,42.9,42,42.15,2653,0
2013-10-31,42.15,42.6,40.95,42,3061,0
2013-11-01,41.55,43.95,40.65,41.1,2960,0
2013-11-04,40.8,40.8,38.25,38.7,7769,0
2013-11-05,38.55,38.7,37.5,37.65,6153,0
2013-11-06,37.8,37.8,33.75,34.35,9880,0
2013-11-07,34.2,36.15,33.6,36,2293,0
2013-11-08,34.95,36.75,34.8,36,2920,0
2013-11-11,36,37.2,36,36.75,2224,0
2013-11-12,39,44.25,34.5,37.2,53620,0
2013-11-13,36.75,38.1,36.45,36.6,7327,0
2013-11-14,36.9,37.35,36.45,36.9,2467,0
2013-11-15,36.6,37.65,36.45,36.75,2953,0
2013-11-18,36.6,37.95,36.45,36.45,1580,0
2013-11-19,36.45,36.513,34.8,35.55,5633,0
2013-11-20,35.25,36.6,35.1,35.1,3553,0
2013-11-21,37.2,66.6,37.2,47.85,1149320,0
2013-11-22,47.4,50.85,38.85,41.1,240234,0
2013-11-25,39.9,42.45,39.75,40.5,27927,0
2013-11-26,40.2,41.7,38.7,40.5,21307,0
2013-11-27,40.35,41.1,39,39.6,14060,0
2013-11-29,39.6,40.35,39,39.285,8761,0
2013-12-02,39.3,39.75,37.65,37.95,20327,0
2013-12-03,38.25,38.7,36.3,38.7,23667,0
2013-12-04,38.25,39.9,36.9,37.5,18880,0
2013-12-05,52.35,55.5,43.5,44.25,390797,0
2013-12-06,45.6,52.95,44.25,45,169180,0
2013-12-09,45.15,47.7,43.5,45.15,37080,0
2013-12-10,45.6,45.6,42.9,43.2,26880,0
2013-12-11,43.5,43.8,40.5,40.8,23760,0
2013-12-12,40.8,43.2,39.751,40.05,14522,0
2013-12-13,40.95,42.75,39.45,41.85,20240,0
2013-12-16,41.85,43.8,39.9,42.75,20292,0
2013-12-17,37.5,37.5,32.1,34.5,181593,0
2013-12-18,34.35,34.95,32.25,33.45,47487,0
2013-12-19,33.15,34.05,33,33.6,32313,0
2013-12-20,34.35,34.35,33,33.75,30393,0
2013-12-23,38.1,38.25,33.9,34.2,89873,0
2013-12-24,34.5,34.8,33.9,33.9,11204,0
2013-12-26,34.5,35.25,33.9,33.9,23627,0
2013-12-27,34.05,34.65,33,33.3,32920,0
2013-12-30,33.75,35.55,33,35.1,65780,0
2013-12-31,35.55,35.7,33.9,34.5,31553,0
2014-01-02,34.5,36.75,34.5,36.45,49930,0
2014-01-03,36.75,39.6,35.85,38.1,85206,0
2014-01-06,43.5,43.5,39.9,42.6,170813,0
2014-01-07,43.2,44.25,41.7,42.6,102793,0
2014-01-08,42,42,38.7,41.55,65453,0
2014-01-09,42.15,43.5,41.4,42.3,49180,0
2014-01-10,42.9,44.55,40.5,43.65,86460,0
2014-01-13,45.15,47.1,42.75,43.2,130253,0
2014-01-14,46.5,46.5,43.65,44.25,107907,0
2014-01-15,44.85,44.85,42.9,43.8,42860,0
2014-01-16,43.95,44.25,42.15,42.75,33993,0
2014-01-17,42.9,43.35,40.35,40.8,63300,0
2014-01-21,40.8,42.75,40.5,41.55,29498,0
2014-01-22,41.85,46.5,41.25,46.05,137233,0
2014-01-23,46.5,51.45,45.15,46.95,299513,0
2014-01-24,45.3,46.8,42.75,43.8,95174,0
2014-01-27,44.1,44.85,39.15,41.4,77160,0
2014-01-28,40.8,43.8,40.65,43.35,25807,0
2014-01-29,42.9,43.2,41.25,42.3,19573,0
2014-01-30,43.65,44.25,42,43.65,39087,0
2014-01-31,42.75,43.95,42,42.75,19993,0
2014-02-03,42.75,43.065,40.35,41.55,34189,0
2014-02-04,42,43.05,40.95,42,16616,0
2014-02-05,42.3,42.9,41.1,42.15,15283,0
2014-02-06,42.15,42.6,41.31,41.925,11139,0
2014-02-07,41.56,43.8,41.4,42.928,26506,0
2014-02-10,42.6,46.35,42.6,45.45,84076,0
2014-02-11,45.45,47.25,44.4,45.6,47704,0
2014-02-12,45.75,46.05,43.5,43.65,39722,0
2014-02-13,43.5,44.685,41.55,43.95,24311,0
2014-02-14,43.65,46.35,43.05,44.55,44074,0
2014-02-18,45.15,48.45,44.55,45.9,116501,0
2014-02-19,45.15,46.8,42.3,42.3,97989,0
2014-02-20,42.75,43.35,42,42.45,30752,0
2014-02-21,42.9,43.05,41.55,42,30820,0
2014-02-24,41.7,43.2,41.25,42,29727,0
2014-02-25,42.15,43.35,41.55,42.3,31304,0
2014-02-26,42.75,43.2,42.3,42.6,15553,0
2014-02-27,42.6,43.8,42.6,43.2,18930,0
2014-02-28,43.2,43.65,42.6,42.75,19758,0
2014-03-03,42,42.75,41.55,42.3,13951,0
2014-03-04,42.6,43.05,42.3,42.3,10657,0
2014-03-05,42.45,42.9,42,42.6,12277,0
2014-03-06,42.75,45.9,42.6,44.55,87449,0
2014-03-07,45.9,47.25,44.548,45.3,60239,0
2014-03-10,46.35,49.05,44.25,46.65,113737,0
2014-03-11,47.4,47.4,44.25,45.3,57553,0
2014-03-12,45.3,48.75,43.95,45.75,95700,0
2014-03-13,48.15,48.15,44.25,44.85,73719,0
2014-03-14,45,47.7,44.85,45.75,57220,0
2014-03-17,46.35,53.7,45.75,52.5,337739,0
2014-03-18,53.25,53.7,49.95,51.45,105523,0
2014-03-19,52.35,54.75,49.65,50.1,82759,0
2014-03-20,49.8,50.7,48.15,48.6,36292,0
2014-03-21,48.45,49.35,47.4,48.3,27968,0
2014-03-24,48.45,49.344,43.5,46.5,73437,0
2014-03-25,47.4,49.2,44.55,46.05,41188,0
2014-03-26,45.9,46.35,43.8,44.25,35767,0
2014-03-27,44.55,44.55,42.15,43.65,36954,0
2014-03-28,43.95,44.7,42.9,43.351,13190,0
2014-03-31,44.1,45.6,43.8,45.6,16457,0
2014-04-01,45.3,45.75,44.4,45.15,19388,0
2014-04-02,45,45.6,44.7,45,10776,0
2014-04-03,45.3,46.5,45,45.75,14254,0
2014-04-04,45.75,45.898,42.9,44.25,27490,0
2014-04-07,44.1,44.25,41.4,42.75,35826,0
2014-04-08,42.75,43.35,41.881,42.15,9853,0
2014-04-09,42.45,43.5,42,43.5,8285,0
2014-04-10,42.75,43.35,41.7,42.15,15003,0
2014-04-11,41.55,42.3,40.5,40.65,19975,0
2014-04-14,40.65,41.175,37.65,38.55,30354,0
2014-04-15,38.85,41.1,36,37.8,24115,0
2014-04-16,38.4,40.05,37.348,39,8367,0
2014-04-17,39.3,40.5,39,39.075,8873,0
2014-04-21,40.05,40.35,38.25,38.85,9833,0
2014-04-22,39.75,41.25,39.3,40.35,12064,0
2014-04-23,40.5,40.95,40.5,40.8,4743,0
2014-04-24,40.651,42.27,40.35,42.15,6263,0
2014-04-25,42.15,43.5,41.25,41.4,7675,0
2014-04-28,41.25,42.6,41.1,41.7,9523,0
2014-04-29,41.55,42.15,41.25,41.55,3637,0
2014-04-30,41.55,41.928,40.35,41.25,10249,0
2014-05-01,42,42.15,40.8,41.55,6333,0
2014-05-02,42.45,43.2,41.7,42.6,16594,0
2014-05-05,41.85,43.05,41.4,42.15,13661,0
2014-05-06,42,42.75,40.5,40.5,14326,0
2014-05-07,40.5,40.5,35.4,36.3,35936,0
2014-05-08,35.85,37.03,32.7,33.15,28680,0
2014-05-09,33.45,34.65,31.35,31.5,46584,0
2014-05-12,31.5,32.1,30.15,31.2,28643,0
2014-05-13,32.4,33.298,31.8,31.8,13733,0
2014-05-14,31.8,33.45,31.201,33,6704,0
2014-05-15,33.15,33.69,31.35,31.65,10196,0
2014-05-16,31.35,31.95,30.15,31.95,15122,0
2014-05-19,32.55,32.55,30.3,31.65,12348,0
2014-05-20,31.35,31.935,30.451,30.75,8243,0
2014-05-21,30.6,31.65,30.45,30.57,5969,0
2014-05-22,30.45,33.75,30.45,31.65,27292,0
2014-05-23,32.1,32.7,31.5,31.95,7118,0
2014-05-27,32.1,33.45,31.95,32.7,5523,0
2014-05-28,33.15,34.8,33,34.2,15983,0
2014-05-29,34.8,35.248,33.195,34.35,4422,0
2014-05-30,34.8,34.95,32.85,33.6,7912,0
2014-06-02,34.5,34.5,31.815,32.55,6075,0
2014-06-03,33.163,33.163,31.65,32.1,3151,0
2014-06-04,32.25,32.85,31.65,31.95,5750,0
2014-06-05,31.8,32.398,31.5,31.5,3786,0
2014-06-06,32.1,32.25,31.201,31.8,4212,0
2014-06-09,32.098,32.701,31.8,32.25,4165,0
2014-06-10,32.25,32.7,31.65,32.4,6427,0
2014-06-11,32.7,34.2,32.55,33.9,6893,0
2014-06-12,34.35,34.95,33.75,34.35,6196,0
2014-06-13,34.5,34.95,33.6,33.75,4017,0
2014-06-16,33.301,34.8,33.301,34.2,2837,0
2014-06-17,34.65,35.245,34.2,34.5,7021,0
2014-06-18,34.5,36.423,34.5,35.7,5709,0
2014-06-19,36,36,34.612,34.95,5002,0
2014-06-20,34.8,35.4,34.47,34.5,6301,0
2014-06-23,34.5,35.1,33.9,34.35,4780,0
2014-06-24,34.65,34.8,33,33.45,4935,0
2014-06-25,33.75,33.75,33.3,33.45,594,0
2014-06-26,33.3,33.9,33.3,33.75,623,0
2014-06-27,33.3,34.2,33.154,33.6,2544,0
2014-06-30,33.3,33.6,31.95,32.175,10833,0
2014-07-01,32.25,33.45,32.25,32.7,1855,0
2014-07-02,32.7,34.05,32.7,33.15,3693,0
2014-07-03,33.45,33.9,33,33.45,2034,0
2014-07-07,33.3,34.05,32.7,33.45,4630,0
2014-07-08,33.6,33.6,32.55,32.7,2503,0
2014-07-09,33.15,38.1,33.15,37.8,109536,0
2014-07-10,37.05,37.05,33.75,34.8,31917,0
2014-07-11,34.35,36,33.15,34.35,17390,0
2014-07-14,34.95,35.25,33.45,34.5,3018,0
2014-07-15,37.05,38.7,34.95,35.55,23203,0
2014-07-16,35.4,35.85,33.9,34.8,7057,0
2014-07-17,34.5,34.8,32.7,33,12463,0
2014-07-18,33.45,34.5,32.55,33.9,7552,0
2014-07-21,33.75,34.05,33.6,33.75,1189,0
2014-07-22,37.2,40.5,34.95,36,176006,0
2014-07-23,35.1,36,33.9,34.05,23058,0
2014-07-24,34.2,34.65,33.9,34.05,3335,0
2014-07-25,34.05,34.5,33.3,33.3,9257,0
2014-07-28,33.45,33.6,32.101,33.15,11418,0
2014-07-29,33.15,34.05,33,33.3,3464,0
2014-07-30,33.6,34.348,33.015,33.45,6021,0
2014-07-31,34.5,34.5,33,33,2887,0
2014-08-01,32.85,33.3,32.1,32.55,5051,0
2014-08-04,32.55,33,32.25,32.7,4312,0
2014-08-05,32.7,32.85,31.8,31.8,9600,0
2014-08-06,31.2,32.7,31.2,32.25,7424,0
2014-08-07,31.5,32.7,28.65,30.15,28790,0
2014-08-08,30.6,30.6,29.25,29.851,11839,0
2014-08-11,30,32.4,29.55,31.5,10412,0
