Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,6.0901,6.6001,6.0601,6.3001,313554,0
2011-12-02,6.5701,6.5701,6.2701,6.4501,26925,0
2011-12-05,6.6001,6.6301,6.2701,6.4201,46915,0
2011-12-06,6.4201,6.6301,6.2701,6.5401,42925,0
2011-12-07,6.4801,6.5101,6.2101,6.2101,59602,0
2011-12-08,6.2101,6.2701,5.9701,6.0301,42791,0
2011-12-09,6.0001,6.2701,6.0001,6.2401,47979,0
2011-12-12,6.0901,6.1501,5.8801,6.0301,93207,0
2011-12-13,6.0901,6.1801,5.9401,5.9701,34129,0
2011-12-14,5.8801,6.0001,5.6401,5.7901,62046,0
2011-12-15,5.8801,5.8801,5.6101,5.7001,66409,0
2011-12-16,5.7901,5.7901,5.3701,5.5801,144240,0
2011-12-19,5.7001,5.8501,5.1001,5.1001,118333,0
2011-12-20,5.1901,5.3101,4.89,5.1301,178928,0
2011-12-21,5.2201,5.2201,4.92,4.98,81267,0
2011-12-22,5.0101,5.1601,4.95,5.0401,112969,0
2011-12-23,5.1001,5.7001,5.0101,5.4001,144792,0
2011-12-27,5.4001,5.9101,5.4001,5.7601,121605,0
2011-12-28,5.7901,5.8201,5.5801,5.7001,63487,0
2011-12-29,5.7601,6.4801,5.7301,6.4801,94356,0
2011-12-30,6.3001,6.9301,6.3001,6.7501,123338,0
2012-01-03,6.9301,7.0801,6.6601,6.8701,81056,0
2012-01-04,7.1701,7.1701,6.6301,6.6601,18048,0
2012-01-05,6.6901,6.7201,6.4201,6.5101,35859,0
2012-01-06,6.5401,6.8101,6.5101,6.7201,47112,0
2012-01-09,6.7501,6.8401,6.2701,6.8101,33157,0
2012-01-10,6.9001,7.4101,6.4201,6.5401,34790,0
2012-01-11,6.4801,6.6901,6.3601,6.6601,32826,0
2012-01-12,6.6901,6.7801,6.4201,6.7801,19360,0
2012-01-13,6.6601,6.9301,6.6301,6.8701,40745,0
2012-01-17,6.8101,6.9001,6.5101,6.5701,63244,0
2012-01-18,6.5701,6.9001,6.5101,6.6001,57501,0
2012-01-19,6.6001,6.6901,6.4201,6.5101,26351,0
2012-01-20,6.5101,6.9601,6.4501,6.9301,33246,0
2012-01-23,7.1401,7.1401,6.3601,6.5101,55834,0
2012-01-24,6.4801,6.7201,6.3001,6.6901,71642,0
2012-01-25,6.6001,6.9001,6.4201,6.9001,174589,0
2012-01-26,7.2301,8.2201,6.9301,8.1601,110909,0
2012-01-27,8.1301,8.1301,7.5601,8.1001,76201,0
2012-01-30,7.8601,8.0101,7.6801,7.8301,47675,0
2012-01-31,7.8601,7.9501,7.7101,7.7401,48984,0
2012-02-01,7.7101,7.8301,7.5901,7.7401,43615,0
2012-02-02,7.7701,7.7701,7.6501,7.6801,44939,0
2012-02-03,7.7701,8.0101,7.6201,7.8001,126973,0
2012-02-06,7.7701,7.7701,7.3501,7.5301,49202,0
2012-02-07,7.3801,7.5601,7.2901,7.3501,173841,0
2012-02-08,7.3501,7.7701,7.2301,7.6501,143506,0
2012-02-09,8.8801,9.87,8.8501,9.4501,292145,0
2012-02-10,9.3001,10.05,9.1501,9.9,100886,0
2012-02-13,10.05,10.62,9.9,10.62,86096,0
2012-02-14,10.5,10.5,9.84,10.08,52401,0
2012-02-15,10.2,11.01,10.02,10.71,106535,0
2012-02-16,10.74,11.34,10.62,11.34,90069,0
2012-02-17,11.37,11.46,10.8,10.86,92168,0
2012-02-21,10.86,10.92,10.5,10.59,89203,0
2012-02-22,10.44,10.56,10.29,10.29,49324,0
2012-02-23,10.35,10.38,10.05,10.2,36298,0
2012-02-24,10.41,10.77,10.14,10.23,22875,0
2012-02-27,10.35,10.35,9.99,10.05,38355,0
2012-02-28,10.05,10.11,9.9,9.96,22720,0
2012-02-29,9.96,10.05,9.87,9.9,148229,0
2012-03-01,9.96,10.23,9.81,9.9,121047,0
2012-03-02,9.96,10.11,9.75,9.9,52087,0
2012-03-05,9.84,10.05,9.75,9.93,20222,0
2012-03-06,9.96,9.96,9.2401,9.4501,57945,0
2012-03-07,9.4801,9.54,8.6401,9.3901,53128,0
2012-03-08,9.4501,9.63,9.0001,9.0901,45212,0
2012-03-09,9.0601,9.75,9.0601,9.57,73467,0
2012-03-12,9.78,9.84,9.1501,9.3301,25555,0
2012-03-13,9.84,9.9,9.1801,9.81,77237,0
2012-03-14,9.81,9.9,9.54,9.66,28870,0
2012-03-15,9.66,9.75,9.4801,9.6,46771,0
2012-03-16,9.63,9.63,9.1501,9.1801,97351,0
2012-03-19,9.1501,9.78,9.1201,9.72,32619,0
2012-03-20,9.6,9.66,9.3601,9.3601,35161,0
2012-03-21,9.4201,9.93,9.1501,9.84,43677,0
2012-03-22,9.72,9.72,9.2401,9.54,24635,0
2012-03-23,9.57,10.2,9.2101,9.96,70864,0
2012-03-26,9.96,10.11,9.87,10.02,58316,0
2012-03-27,10.05,10.08,9.87,9.9,34296,0
2012-03-28,9.9,9.9,9.4201,9.63,28918,0
2012-03-29,9.54,9.69,9.3301,9.63,23838,0
2012-03-30,9.72,9.72,9.2701,9.4501,40692,0
2012-04-02,9.3901,10.05,9.3001,10.05,27524,0
2012-04-03,10.02,10.02,9.4801,9.63,28228,0
2012-04-04,9.4801,9.54,9.0001,9.1801,49531,0
2012-04-05,9.0901,9.3601,9.0601,9.1501,22478,0
2012-04-09,9.0301,9.1501,8.9401,9.0001,84243,0
2012-04-10,9.0301,9.0901,8.3401,8.6101,50659,0
2012-04-11,8.7001,9.0601,8.4901,8.5801,42721,0
2012-04-12,8.6401,9.4201,8.6101,8.6701,22082,0
2012-04-13,8.6401,9.6,8.2501,8.4601,37158,0
2012-04-16,8.5501,8.9701,8.5201,8.7301,11596,0
2012-04-17,8.8501,9.2701,8.7601,9.0901,30368,0
2012-04-18,9.0001,9.2701,8.7901,9.1501,34689,0
2012-04-19,9.2101,9.3001,9.0001,9.2701,35431,0
2012-04-20,9.4501,9.96,9.1501,9.81,72180,0
2012-04-23,9.57,9.87,9.4501,9.54,36762,0
2012-04-24,9.51,11.46,9.3601,10.26,322824,0
2012-04-25,10.38,10.44,9.63,9.78,88315,0
2012-04-26,9.81,10.29,9.81,10.02,54300,0
2012-04-27,10.08,10.5,9.87,10.32,42276,0
2012-04-30,10.26,11.13,10.05,10.89,192450,0
2012-05-01,10.86,11.01,10.11,10.35,121620,0
2012-05-02,10.2,10.47,9.99,10.38,43567,0
2012-05-03,10.32,10.32,8.9401,9.1201,141666,0
2012-05-04,9.1201,9.4201,8.8201,9.2101,78655,0
2012-05-07,9.1501,9.1801,8.8801,8.8801,19678,0
2012-05-08,8.8201,8.9401,8.4301,8.7601,35598,0
2012-05-09,8.6401,8.7901,8.3701,8.3701,37528,0
2012-05-10,8.4301,8.6701,8.4301,8.5501,12949,0
2012-05-11,8.4601,8.7601,8.3401,8.4901,26973,0
2012-05-14,8.4001,8.7301,8.3401,8.4301,24386,0
2012-05-15,8.4301,8.6701,8.3701,8.4901,13285,0
2012-05-16,8.1601,8.6101,8.1001,8.2501,108936,0
2012-05-17,8.1601,8.3101,7.8901,8.1301,46071,0
2012-05-18,8.1301,8.2501,7.8601,7.9501,31187,0
2012-05-21,7.9501,8.2801,7.8001,8.2801,30534,0
2012-05-22,8.2501,8.4601,8.0701,8.1901,34266,0
2012-05-23,8.0701,8.5201,7.9501,8.4601,21521,0
2012-05-24,8.5201,8.5501,7.9201,8.0101,34612,0
2012-05-25,8.0401,8.4001,8.0401,8.1901,13019,0
2012-05-29,8.2501,8.2801,7.9501,8.0401,9907,0
2012-05-30,8.0101,8.0101,7.8001,7.8001,14730,0
2012-05-31,7.8001,7.8301,7.5901,7.7101,18007,0
2012-06-01,7.5001,7.5301,6.8401,7.0801,65768,0
2012-06-04,7.1401,7.4701,7.1401,7.3501,43001,0
2012-06-05,7.2901,7.3801,6.8401,6.9601,47740,0
2012-06-06,6.9301,7.3801,6.8101,7.1101,46863,0
2012-06-07,7.2601,7.6201,6.9601,7.3801,134085,0
2012-06-08,7.3501,7.6501,7.0501,7.5301,28155,0
2012-06-11,7.7401,7.8901,7.3801,7.4401,74817,0
2012-06-12,7.5001,7.7401,7.2901,7.6801,48619,0
2012-06-13,7.7101,7.7101,7.2601,7.3201,87828,0
2012-06-14,7.4701,7.7101,7.2001,7.5001,81389,0
2012-06-15,7.4401,8.1001,7.4401,8.0701,97820,0
2012-06-18,7.9801,8.3401,7.8301,8.2201,38655,0
2012-06-19,8.2201,8.7901,8.1301,8.6401,28989,0
2012-06-20,8.6401,8.7301,8.3401,8.6401,17555,0
2012-06-21,8.6701,8.7601,8.4301,8.4601,47143,0
2012-06-22,8.5801,8.8801,8.1601,8.7301,190585,0
2012-06-25,8.5501,8.9401,8.3401,8.8501,21894,0
2012-06-26,8.8501,9.0601,8.7001,8.9401,18563,0
2012-06-27,9.0301,9.1501,8.8801,9.0901,19378,0
2012-06-28,9.0301,9.0901,8.6701,9.0601,29346,0
2012-06-29,9.2701,9.57,9.1201,9.57,37005,0
2012-07-02,9.6,9.66,9.3001,9.4501,34575,0
2012-07-03,9.4801,9.78,9.3901,9.78,12502,0
2012-07-05,9.75,9.75,9.6,9.69,9603,0
2012-07-06,9.63,9.63,9.2401,9.4501,32765,0
2012-07-09,9.3901,9.4501,9.0901,9.2101,30601,0
2012-07-10,9.3301,9.3301,9.1501,9.2401,26289,0
2012-07-11,9.2401,9.6,9.1801,9.51,32925,0
2012-07-12,9.4201,9.6,9.3601,9.6,39795,0
2012-07-13,9.57,9.72,9.4501,9.57,27358,0
2012-07-16,9.57,9.57,9.3901,9.3901,16000,0
2012-07-17,9.4201,9.51,9.2401,9.4501,19286,0
2012-07-18,9.4201,9.54,9.3601,9.4501,23489,0
2012-07-19,9.4801,9.51,9.3301,9.3301,25999,0
2012-07-20,9.3301,9.3901,9.1201,9.1801,26680,0
2012-07-23,9.1501,9.2401,8.8501,8.9401,55287,0
2012-07-24,9.0601,9.75,8.6401,8.7001,84457,0
2012-07-25,8.7901,9.0901,8.6101,8.7001,32802,0
2012-07-26,8.8801,8.9701,8.7001,8.7901,17803,0
2012-07-27,8.7901,9.3901,8.7901,9.3601,30096,0
2012-07-30,9.3901,9.4501,8.8801,8.9101,16167,0
2012-07-31,8.8501,9.0901,8.3701,8.5501,42937,0
2012-08-01,8.9401,9.2401,8.7901,8.8501,215242,0
2012-08-02,8.7301,9.0001,8.4901,8.7001,53962,0
2012-08-03,8.8501,9.0001,8.7601,8.9401,48298,0
2012-08-06,8.9101,9.1501,8.8501,8.9101,28896,0
2012-08-07,9.0001,9.3901,8.9701,9.1801,74730,0
2012-08-08,9.1201,9.1801,8.7601,8.9401,57206,0
2012-08-09,8.9701,8.9701,8.4301,8.6701,51177,0
2012-08-10,8.6701,8.8201,8.5201,8.7001,21291,0
2012-08-13,8.6701,8.8801,8.4301,8.6101,24689,0
2012-08-14,8.7001,8.8801,8.6701,8.7301,14608,0
2012-08-15,8.7301,8.7901,8.4001,8.6101,73721,0
2012-08-16,8.6401,8.7601,8.4601,8.6101,30225,0
2012-08-17,8.5501,8.7301,8.4901,8.6701,61233,0
2012-08-20,8.6101,8.7301,8.4901,8.6701,16757,0
2012-08-21,8.6701,8.9401,8.6101,8.6401,16657,0
2012-08-22,8.6701,9.0001,8.5201,8.9401,16433,0
2012-08-23,8.9401,8.9401,8.6101,8.8201,8825,0
2012-08-24,8.7601,9.1501,7.8001,9.0601,34756,0
2012-08-27,9.1501,9.4501,9.0601,9.2101,43101,0
2012-08-28,9.1801,9.4501,9.0304,9.2101,29735,0
2012-08-29,9.2101,9.4501,9.0001,9.4201,18847,0
2012-08-30,9.3901,9.4501,9.1201,9.2701,28285,0
2012-08-31,9.3901,9.3901,9.1801,9.2401,19891,0
2012-09-04,9.2701,9.4501,9.2101,9.4201,41200,0
2012-09-05,9.3901,9.75,9.3601,9.63,47363,0
2012-09-06,9.75,10.17,9.4801,10.02,120311,0
2012-09-07,10.08,10.08,9.4801,9.75,105546,0
2012-09-10,9.75,9.75,9.3301,9.4801,64435,0
2012-09-11,9.51,10.02,9.51,9.9,46150,0
2012-09-12,9.96,10.35,9.75,10.35,31927,0
2012-09-13,10.53,11.7,10.44,11.67,166576,0
2012-09-14,11.79,13.35,11.7,12.18,177179,0
2012-09-17,12.18,12.72,12.18,12.69,102999,0
2012-09-18,12.63,13.11,12.48,13.05,66490,0
2012-09-19,13.14,13.32,12.75,13.08,63601,0
2012-09-20,12.96,12.96,12.215,12.54,61363,0
2012-09-21,12.78,13.32,12.78,12.96,104848,0
2012-09-24,13.02,13.245,12.81,13.05,58868,0
2012-09-25,13.2,13.65,12.66,12.75,80134,0
2012-09-26,12.78,12.84,12.45,12.66,36207,0
2012-09-27,12.75,13.2,12.42,12.75,36595,0
2012-09-28,12.66,12.9,12.57,12.69,28071,0
2012-10-01,12.81,12.81,12.36,12.48,63513,0
2012-10-02,12.57,12.69,12.33,12.57,33844,0
2012-10-03,12.63,12.81,12.36,12.45,44561,0
2012-10-04,12.54,13.08,12.24,12.66,48445,0
2012-10-05,12.69,13.17,12.57,12.69,28200,0
2012-10-08,12.66,12.69,12.24,12.33,43211,0
2012-10-09,12.39,12.45,11.73,11.85,21289,0
2012-10-10,11.82,12.33,11.7,12.21,26424,0
2012-10-11,12.36,12.6,12.12,12.27,19446,0
2012-10-12,12.3,12.93,12.3,12.57,46312,0
2012-10-15,12.66,12.66,12.42,12.45,32897,0
2012-10-16,12.51,12.51,12.21,12.36,16437,0
2012-10-17,12.36,12.6,12.24,12.36,29714,0
2012-10-18,12.3,12.475,11.76,12,18313,0
2012-10-19,11.91,11.91,11.25,11.31,46747,0
2012-10-22,11.31,11.88,11.295,11.79,39975,0
2012-10-23,11.67,12.03,11.67,11.91,33731,0
2012-10-24,12,12.09,11.73,11.79,31044,0
2012-10-25,13.05,13.95,12.81,13.92,509095,0
2012-10-26,13.89,14.22,13.71,14.19,212503,0
2012-10-31,13.32,14.04,13.26,13.92,132914,0
2012-11-01,13.41,13.92,13.29,13.74,128501,0
2012-11-02,13.86,14.04,13.68,13.83,101881,0
2012-11-05,13.83,14.85,13.8,14.85,257220,0
2012-11-06,14.85,14.85,14.46,14.85,72845,0
2012-11-07,14.61,14.85,14.22,14.22,69198,0
2012-11-08,14.13,14.31,13.41,13.41,52904,0
2012-11-09,13.38,13.737,13.35,13.65,49697,0
2012-11-12,13.68,14.16,13.62,13.8,48902,0
2012-11-13,13.59,14.01,13.26,13.29,58284,0
2012-11-14,13.38,13.56,12.84,12.9,73813,0
2012-11-15,12.69,13.11,12.54,12.99,68805,0
2012-11-16,12.72,12.9,12.48,12.81,49633,0
2012-11-19,12.99,13.11,12.75,12.78,63122,0
2012-11-20,12.75,12.81,12.63,12.66,20821,0
2012-11-21,12.75,12.81,12.42,12.6,41897,0
2012-11-23,12.72,12.75,12.63,12.75,15602,0
2012-11-26,12.75,13.17,12.75,12.96,49272,0
2012-11-27,12.855,13.41,12.855,13.26,39306,0
2012-11-28,13.29,13.389,12.93,13.23,13307,0
2012-11-29,13.41,13.5,12.93,13.23,50846,0
2012-11-30,13.23,13.5,13.125,13.2,41460,0
2012-12-03,13.23,13.44,12.99,13.14,42987,0
2012-12-04,12.78,13.32,12.102,12.87,22175,0
2012-12-05,12.93,12.96,12.09,12.15,51391,0
2012-12-06,12.06,12.51,12.06,12.51,25411,0
2012-12-07,12.57,12.57,12.21,12.42,25818,0
2012-12-10,12.33,12.72,12.33,12.72,40845,0
2012-12-11,12.87,12.9,11.97,12.06,58125,0
2012-12-12,12.09,12.6,11.73,12.21,62909,0
2012-12-13,12.21,12.45,12.06,12.21,56647,0
2012-12-14,12.18,12.45,11.94,12.33,49774,0
2012-12-17,12.54,12.75,12.42,12.75,54575,0
2012-12-18,12.75,13.08,12.57,12.75,57653,0
2012-12-19,12.81,13.02,12.39,12.6,41919,0
2012-12-20,12.57,12.93,12.51,12.9,51260,0
2012-12-21,12.84,12.927,12.21,12.42,86495,0
2012-12-24,12.45,12.45,12.09,12.24,15475,0
2012-12-26,12.3,12.6,12.12,12.54,27431,0
2012-12-27,12.51,12.6,12.18,12.48,23832,0
2012-12-28,12.3,12.42,12.03,12.06,22675,0
2012-12-31,12.09,12.6,12.09,12.51,46149,0
2013-01-02,12.93,13.35,12.84,13.29,98059,0
2013-01-03,13.44,13.71,13.11,13.2,109432,0
2013-01-04,13.29,13.29,12.06,12.48,142969,0
2013-01-07,12.36,12.6,12.18,12.33,47846,0
2013-01-08,12.3,12.48,12.3,12.36,14838,0
2013-01-09,12.45,12.9,12.33,12.87,25112,0
2013-01-10,13.11,13.11,12.39,12.69,32425,0
2013-01-11,12.75,13.74,12.75,13.5,30868,0
2013-01-14,13.38,13.53,12.36,12.45,56354,0
2013-01-15,12.45,13.32,12.36,13.11,40590,0
2013-01-16,13.29,13.314,12.93,13.14,15675,0
2013-01-17,13.26,13.362,13.11,13.23,37185,0
2013-01-18,13.11,13.35,12.891,13.35,46032,0
2013-01-22,13.38,13.38,13.08,13.35,25540,0
2013-01-23,13.44,13.44,12.69,12.84,55499,0
2013-01-24,12.72,12.84,12.09,12.15,68663,0
2013-01-25,12.27,12.51,12.24,12.51,35374,0
2013-01-28,12.54,12.63,12.33,12.45,41315,0
2013-01-29,12.48,12.69,12.42,12.63,36714,0
2013-01-30,12.63,12.93,12.39,12.45,25968,0
2013-01-31,12.48,12.63,12.42,12.51,48072,0
2013-02-01,12.6,13.05,12.6,13.02,49423,0
2013-02-04,12.93,12.96,12.54,12.63,50380,0
2013-02-05,12.6,12.63,12.24,12.51,49829,0
2013-02-06,12.48,12.54,12.33,12.45,28882,0
2013-02-07,12.42,12.42,11.85,12.15,48199,0
2013-02-08,12.21,12.36,11.97,12.21,34591,0
2013-02-11,12.3,12.63,12.15,12.63,122155,0
2013-02-12,12.6,13.05,12.48,12.84,96615,0
2013-02-13,12.9,13.2,12.54,13.11,75995,0
2013-02-14,12.72,13.32,12.09,12.15,255136,0
2013-02-15,12.75,12.81,11.91,12.09,300420,0
2013-02-19,12.15,13.26,12,12.99,104593,0
2013-02-20,13.02,13.02,12.3,12.33,129285,0
2013-02-21,12.78,12.78,11.85,12.06,686828,0
2013-02-22,12.24,12.69,12.12,12.6,63539,0
2013-02-25,12.72,12.72,11.94,12,334549,0
2013-02-26,12.06,12.42,11.61,11.97,82049,0
2013-02-27,11.97,12.27,11.97,12,48819,0
2013-02-28,12,12.21,11.7,11.7,58850,0
2013-03-01,11.55,12.18,11.55,11.91,61727,0
2013-03-04,11.91,12.27,11.82,12.18,44694,0
2013-03-05,12.3,12.51,11.97,12.09,140425,0
2013-03-06,12.12,12.15,11.775,11.88,28771,0
2013-03-07,11.85,12.21,11.85,12.18,53017,0
2013-03-08,12.27,12.27,11.94,12.12,27689,0
2013-03-11,12,12.06,11.85,11.97,28891,0
2013-03-12,11.91,12,11.34,11.58,71261,0
2013-03-13,11.58,11.97,11.52,11.94,26966,0
2013-03-14,11.91,12.18,11.85,12,66622,0
2013-03-15,12.03,12.42,12,12.39,74341,0
2013-03-18,12.21,12.51,12.12,12.39,32031,0
2013-03-19,12.45,12.54,12.18,12.39,42779,0
2013-03-20,12.54,12.54,12.285,12.33,25528,0
2013-03-21,12.18,12.3,12.15,12.27,19868,0
2013-03-22,12.36,12.36,12.15,12.33,34082,0
2013-03-25,12.39,12.45,12.27,12.42,61623,0
2013-03-26,12.57,12.57,12.33,12.45,29015,0
2013-03-27,12.27,12.54,12.15,12.54,30756,0
2013-03-28,12.57,12.63,12.39,12.54,37983,0
2013-04-01,12.45,12.45,12,12,57749,0
2013-04-02,12.09,12.15,11.88,11.91,47076,0
2013-04-03,11.94,11.94,11.67,11.73,66547,0
2013-04-04,12.03,12.12,11.76,12.09,52014,0
2013-04-05,11.88,12.15,11.79,12.09,22568,0
2013-04-08,12.12,12.15,11.73,11.94,42289,0
2013-04-09,11.94,11.94,11.76,11.85,36928,0
2013-04-10,11.88,11.94,11.82,11.94,44778,0
2013-04-11,11.94,12,11.76,12,78778,0
2013-04-12,11.88,12,11.88,11.97,21468,0
2013-04-15,11.97,12,11.4,11.4,61290,0
2013-04-16,11.52,11.85,11.388,11.79,30364,0
2013-04-17,11.61,11.61,11.01,11.25,75838,0
2013-04-18,11.31,11.4,11.115,11.25,51967,0
2013-04-19,11.25,11.52,11.25,11.4,33762,0
2013-04-22,11.55,11.55,11.19,11.25,38622,0
2013-04-23,11.4,11.55,11.25,11.55,41760,0
2013-04-24,11.4,11.58,11.25,11.43,107646,0
2013-04-25,11.52,11.88,11.43,11.88,53865,0
2013-04-26,11.85,11.94,11.73,11.91,38457,0
2013-04-29,11.97,11.97,11.82,11.91,37922,0
2013-04-30,11.91,12,11.82,11.97,50631,0
2013-05-01,11.94,12.45,11.91,12.09,159762,0
2013-05-02,12.15,12.75,12.12,12.63,112337,0
2013-05-03,12.75,13.26,12.69,12.78,178042,0
2013-05-06,12.6,12.72,12.45,12.54,94334,0
2013-05-07,12.54,12.69,12.27,12.69,57580,0
2013-05-08,12.66,12.66,12.27,12.45,75237,0
2013-05-09,12.48,12.54,12.15,12.51,58206,0
2013-05-10,12.51,12.6,12.33,12.6,41755,0
2013-05-13,12.6,12.75,12.51,12.51,19060,0
2013-05-14,12.54,12.78,12.54,12.75,108768,0
2013-05-15,12.6,13.11,12.6,13.11,84994,0
2013-05-16,13.17,14.07,13.14,13.53,151415,0
2013-05-17,13.59,14.01,13.44,14.01,82195,0
2013-05-20,14.01,14.4,13.95,14.31,152230,0
2013-05-21,14.4,14.94,14.13,14.4,329272,0
2013-05-22,14.58,14.82,14.04,14.1,68422,0
2013-05-23,14.01,14.25,13.83,14.1,57931,0
2013-05-24,13.92,14.16,13.8,13.98,24357,0
2013-05-28,14.28,14.67,14.19,14.46,109353,0
2013-05-29,13.98,14.61,13.98,14.43,107793,0
2013-05-30,14.46,14.64,14.46,14.58,90529,0
2013-05-31,14.49,14.55,14.22,14.34,75451,0
2013-06-03,14.37,14.73,14.28,14.61,145506,0
2013-06-04,14.61,14.7,14.25,14.25,47980,0
2013-06-05,14.19,14.25,13.2,13.23,159854,0
2013-06-06,13.2,13.38,12.42,13.14,278878,0
2013-06-07,13.32,13.335,12.81,13.29,92045,0
2013-06-10,13.35,13.515,13.11,13.23,108000,0
2013-06-11,13.05,13.53,12.78,13.26,47289,0
2013-06-12,13.47,13.83,13.41,13.65,71093,0
2013-06-13,13.62,13.83,13.32,13.83,36645,0
2013-06-14,13.83,13.83,13.35,13.41,77524,0
2013-06-17,13.5,13.65,12.93,13.26,65717,0
2013-06-18,13.23,13.74,13.23,13.59,157478,0
2013-06-19,13.56,14.31,13.53,14.1,76174,0
2013-06-20,13.77,14.13,13.68,13.77,126670,0
2013-06-21,13.8,14.01,13.71,13.8,140016,0
2013-06-24,13.65,13.89,13.5,13.8,76250,0
2013-06-25,13.95,13.98,13.77,13.98,30967,0
2013-06-26,14.13,14.16,13.71,13.98,32102,0
2013-06-27,14.1,14.13,13.68,13.8,51565,0
2013-06-28,13.71,13.89,13.35,13.71,235880,0
2013-07-01,13.74,14.46,13.74,14.37,49293,0
2013-07-02,14.46,14.58,13.62,13.95,56090,0
2013-07-03,13.92,14.49,13.92,14.37,15108,0
2013-07-05,14.67,14.729,14.268,14.7,41702,0
2013-07-08,14.73,14.79,14.16,14.55,81803,0
2013-07-09,14.64,14.73,14.19,14.25,108897,0
2013-07-10,14.25,14.7,14.25,14.61,23400,0
2013-07-11,14.82,15,14.46,14.82,172029,0
2013-07-12,14.88,15.06,14.58,14.91,260896,0
2013-07-15,14.97,15.75,14.94,15.51,215128,0
2013-07-16,15.45,15.9,15.39,15.75,147119,0
2013-07-17,15.9,16.14,15.51,15.72,79739,0
2013-07-18,15.78,16.05,15.75,15.84,37676,0
2013-07-19,15.81,15.81,15.39,15.57,106170,0
2013-07-22,15.51,16.05,15.15,15.96,111594,0
2013-07-23,15.9,15.96,15.57,15.57,52559,0
2013-07-24,15.6,15.93,15.6,15.87,42207,0
2013-07-25,15.75,16.05,15.6,16.05,69769,0
2013-07-26,15.87,16.05,15.51,15.84,23638,0
2013-07-29,15.78,15.78,14.61,14.79,128685,0
2013-07-30,14.91,15.21,14.55,14.67,73587,0
2013-07-31,14.76,15.39,14.55,15.15,81907,0
2013-08-01,16.5,18.537,16.41,17.94,532215,0
2013-08-02,17.76,18.09,17.4,17.88,148972,0
2013-08-05,17.67,17.85,17.37,17.67,123193,0
2013-08-06,17.43,18,17.13,17.82,136138,0
2013-08-07,17.82,18.51,17.31,18.18,259027,0
2013-08-08,18.27,18.84,18.18,18.51,179512,0
2013-08-09,18.51,18.72,17.88,18.15,58364,0
2013-08-12,18.12,18.12,17.73,17.97,54365,0
2013-08-13,17.91,18.15,17.82,18.06,82715,0
2013-08-14,18.06,18.15,16.71,17.04,284010,0
2013-08-15,16.71,17.07,16.44,16.59,122138,0
2013-08-16,16.47,17.1,15.753,16.41,669780,0
2013-08-19,16.32,16.5,15.93,15.93,71890,0
2013-08-20,15.84,16.2,15.81,16.17,178604,0
2013-08-21,16.14,16.2,15.6,15.93,151518,0
2013-08-22,15.99,16.44,15.72,16.17,80192,0
2013-08-23,16.17,16.23,15.93,15.96,69231,0
2013-08-26,15.96,16.14,15.39,15.57,139447,0
2013-08-27,15.33,15.96,15.27,15.63,140044,0
2013-08-28,15.6,15.93,15.24,15.57,170368,0
2013-08-29,15.6,16.05,15.42,15.48,118227,0
2013-08-30,15.45,15.54,15.03,15.42,97028,0
2013-09-03,15.6,16.59,15.45,16.56,199426,0
2013-09-04,16.5,16.56,15.9,16.05,140620,0
2013-09-05,16.14,16.77,15.87,16.56,135245,0
2013-09-06,16.65,17.31,16.221,17.22,291750,0
2013-09-09,17.31,17.34,16.8,17.16,141750,0
2013-09-10,17.28,17.4,17.04,17.22,100767,0
2013-09-11,17.16,17.22,16.71,16.92,81014,0
2013-09-12,16.95,17.1,16.74,16.83,110130,0
2013-09-13,16.83,16.98,16.74,16.89,50176,0
2013-09-16,17.1,17.1,16.35,16.56,121183,0
2013-09-17,16.56,16.86,16.41,16.83,95680,0
2013-09-18,16.86,16.95,16.29,16.86,30539,0
2013-09-19,16.83,16.83,16.56,16.68,73375,0
2013-09-20,16.71,17.25,16.62,17.13,154644,0
2013-09-23,17.13,17.385,16.71,17.19,55694,0
2013-09-24,17.22,17.76,17.01,17.67,101466,0
2013-09-25,17.64,17.64,17.25,17.4,67066,0
2013-09-26,17.43,17.49,17.04,17.19,55166,0
2013-09-27,17.01,17.4,16.86,17.16,33966,0
2013-09-30,16.95,17.04,16.17,16.35,116932,0
2013-10-01,16.29,16.92,16.29,16.86,60666,0
2013-10-02,16.74,17.04,16.53,17.01,80333,0
2013-10-03,16.98,17.07,16.11,16.11,59366,0
2013-10-04,16.08,16.71,16.08,16.35,94866,0
2013-10-07,16.17,16.26,15.69,15.78,65633,0
2013-10-08,15.9,16.08,15.54,15.69,168465,0
2013-10-09,15.75,15.96,15.48,15.57,106499,0
2013-10-10,15.84,16.2,15.75,15.96,119299,0
2013-10-11,15.87,16.86,15.84,16.65,97532,0
2013-10-14,16.47,16.59,16.2,16.47,27466,0
2013-10-15,16.44,16.44,15.99,16.02,40600,0
2013-10-16,16.2,16.38,15.69,16.05,58866,0
2013-10-17,15.96,16.53,15.96,16.44,104487,0
2013-10-18,16.65,16.98,16.47,16.8,133499,0
2013-10-21,16.89,16.95,16.26,16.8,78799,0
2013-10-22,16.86,16.98,16.5,16.68,47966,0
2013-10-23,16.56,16.86,16.26,16.83,54366,0
2013-10-24,16.89,17.1,16.83,17.04,50699,0
2013-10-25,17.01,17.1,16.38,16.5,33600,0
2013-10-28,16.47,16.47,15.99,16.32,45700,0
