Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,13.15,13.875,13.15,13.845,4889740,0
2010-07-08,14.129,14.353,13.458,13.758,7733115,0
2010-07-09,13.817,14.188,13.672,14.139,5188468,0
2010-07-12,14.139,14.439,13.913,14.314,5735286,0
2010-07-13,14.497,14.903,14.266,14.785,5257612,0
2010-07-14,14.642,14.642,13.943,14.158,6731478,0
2010-07-15,14.119,14.478,13.632,14.439,6013997,0
2010-07-16,14.43,14.478,13.574,13.632,4144358,0
2010-07-19,13.652,13.749,13.275,13.408,4132616,0
2010-07-20,13.197,14.276,13.062,14.256,5860067,0
2010-07-21,14.353,14.402,13.768,13.885,4417183,0
2010-07-22,14.149,14.652,14.031,14.323,6154928,0
2010-07-23,14.256,14.614,14.041,14.488,5640534,0
2010-07-26,14.604,15.097,14.42,14.962,6824110,0
2010-07-27,15.196,15.284,14.546,14.576,3837146,0
2010-07-28,14.527,14.614,13.893,14.08,4085254,0
2010-07-29,14.168,14.507,13.903,14.276,4057181,0
2010-07-30,14.08,14.537,13.943,14.333,3211774,0
2010-08-02,14.596,14.805,14.227,14.726,3667989,0
2010-08-03,14.623,14.68,14.168,14.188,3430333,0
2010-08-04,14.218,14.411,13.982,14.021,4256543,0
2010-08-05,13.893,14.246,13.787,14.08,2669173,0
2010-08-06,13.855,14.07,13.69,13.962,3993883,0
2010-08-09,14.1,14.448,14.021,14.363,3049156,0
2010-08-10,14.158,14.198,13.574,13.604,7147564,0
2010-08-11,13.293,13.38,13.072,13.227,4685422,0
2010-08-12,13.101,13.302,12.857,13.013,7128608,0
2010-08-13,13.042,13.169,12.857,12.935,2904308,0
2010-08-16,12.808,12.925,12.625,12.75,3300554,0
2010-08-17,12.915,13.15,12.722,12.886,4038293,0
2010-08-18,12.866,13.179,12.702,13.081,3396168,0
2010-08-19,12.983,13.013,12.488,12.508,4356191,0
2010-08-20,12.42,12.439,12.136,12.39,4899894,0
2010-08-23,12.429,12.508,12.254,12.342,4458434,0
2010-08-24,12.109,12.673,11.578,12.518,12000645,0
2010-08-25,12.547,13.013,12.303,12.954,6041568,0
2010-08-26,12.973,13.14,12.567,12.683,4363750,0
2010-08-27,12.837,13.121,12.625,13.072,3897223,0
2010-08-30,13.062,13.187,12.722,12.742,3107251,0
2010-08-31,12.72,13.021,12.613,12.758,3549238,0
2010-09-01,13.032,13.389,13.022,13.331,4032397,0
2010-09-02,13.428,13.7,13.237,13.565,3234646,0
2010-09-03,13.817,14.1,13.574,14.021,3921072,0
2010-09-07,13.943,13.962,13.672,13.72,3518135,0
2010-09-08,13.749,14.1,13.7,14.011,3272202,0
2010-09-09,14.139,14.285,13.943,14.119,3043865,0
2010-09-10,14.168,14.373,14.031,14.1,3197333,0
2010-09-13,14.305,14.556,14.09,14.497,3804453,0
2010-09-14,14.488,14.507,14.168,14.305,3908288,0
2010-09-15,14.178,14.295,14.041,14.06,3961349,0
2010-09-16,13.982,14.011,13.438,13.672,7345572,0
2010-09-17,13.749,13.903,13.526,13.574,5987286,0
2010-09-20,14.343,14.844,14.07,14.689,13215031,0
2010-09-21,14.942,15.039,14.596,14.755,7431264,0
2010-09-22,14.632,14.854,14.333,14.383,5695740,0
2010-09-23,14.208,14.614,14.178,14.256,4826140,0
2010-09-24,14.537,14.923,14.478,14.775,2958826,0
2010-09-27,14.795,15.02,14.632,14.942,3378163,0
2010-09-28,15.039,15.176,14.699,15.147,3699233,0
2010-09-29,14.932,15.068,14.716,14.785,3090178,0
2010-09-30,14.913,15.087,14.726,14.923,2987819,0
2010-10-01,15.087,15.411,15.058,15.205,5131453,0
2010-10-04,15.225,15.235,14.805,14.903,2823038,0
2010-10-05,15.02,15.137,14.824,15.01,3092647,0
2010-10-06,15.039,15.302,14.903,14.952,3154601,0
2010-10-07,15.087,15.117,14.726,14.913,2826714,0
2010-10-08,14.903,15.698,14.873,15.642,7439063,0
2010-10-11,15.624,16.115,15.548,15.806,6795457,0
2010-10-12,15.698,15.718,15.332,15.43,4778627,0
2010-10-13,15.698,15.777,15.352,15.381,4587527,0
2010-10-14,15.352,15.99,15.215,15.529,9533971,0
2010-10-15,15.604,15.652,14.795,14.863,6928061,0
2010-10-18,14.893,14.972,14.383,14.689,6518277,0
2010-10-19,14.556,14.962,14.198,14.343,6527036,0
2010-10-20,14.353,14.43,13.69,13.962,6507469,0
2010-10-21,14.1,14.488,14.07,14.305,5149005,0
2010-10-22,14.305,14.537,14.295,14.383,3635189,0
2010-10-25,14.576,14.736,14.363,14.458,4628012,0
2010-10-26,14.373,14.556,14.285,14.458,3217221,0
2010-10-27,14.373,14.546,14.08,14.246,4144584,0
2010-10-28,14.383,14.439,14.011,14.158,2780887,0
2010-10-29,14.141,14.258,14.003,14.082,2412890,0
2010-11-01,14.178,14.383,13.982,14.129,3454243,0
2010-11-02,14.236,15.274,14.149,15.166,11955292,0
2010-11-03,15.215,15.215,14.586,14.991,6140623,0
2010-11-04,14.67,15.529,14.652,15.342,12624149,0
2010-11-05,15.302,15.479,15.166,15.381,11598692,0
2010-11-08,15.361,15.816,15.322,15.652,6880724,0
2010-11-09,15.777,16.01,15.411,15.47,6429910,0
2010-11-10,15.499,15.874,15.44,15.855,5165193,0
2010-11-11,15.688,16.049,15.604,15.95,3461975,0
2010-11-12,15.796,15.95,15.381,15.576,3671727,0
2010-11-15,15.679,15.698,15.274,15.42,4434093,0
2010-11-16,15.254,15.509,15.078,15.293,5627374,0
2010-11-17,15.264,15.391,14.863,15.039,4604333,0
2010-11-18,15.235,15.42,15.117,15.166,2670087,0
2010-11-19,15.147,15.186,14.854,15.107,2755456,0
2010-11-22,14.991,15.107,14.623,14.775,3834651,0
2010-11-23,14.604,14.706,14.373,14.42,3908121,0
2010-11-24,14.546,14.991,14.527,14.824,2635301,0
2010-11-26,14.726,14.755,14.556,14.604,741647,0
2010-11-29,14.546,14.913,14.458,14.546,4161851,0
2010-11-30,14.364,14.925,14.364,14.738,3529772,0
2010-12-01,15.03,15.479,14.952,15.284,6611416,0
2010-12-02,15.332,16.738,15.332,16.379,13490178,0
2010-12-03,16.369,16.786,16.078,16.748,5141001,0
2010-12-06,16.67,16.923,16.545,16.894,3331397,0
2010-12-07,17.155,17.369,16.972,17.001,5741267,0
2010-12-08,17.011,17.34,16.622,17.031,5263792,0
2010-12-09,17.213,17.222,16.786,17.021,4944507,0
2010-12-10,17.078,17.291,16.786,17.165,4112158,0
2010-12-13,17.311,17.418,17.117,17.185,3414066,0
2010-12-14,17.242,17.261,16.71,16.738,4261551,0
2010-12-15,16.71,17.127,16.555,16.564,5339563,0
2010-12-16,16.632,16.758,16.438,16.69,3658361,0
2010-12-17,16.66,16.913,16.594,16.806,3779966,0
2010-12-20,17.011,17.766,16.962,17.697,4830238,0
2010-12-21,17.835,18,17.475,17.97,6222176,0
2010-12-22,18.039,18.493,17.64,18.4,5341034,0
2010-12-23,18.273,18.454,17.523,17.63,6194569,0
2010-12-27,17.63,18.176,17.465,18.029,3257580,0
2010-12-28,18.01,18.069,17.756,17.855,2580544,0
2010-12-29,17.939,18.087,17.853,17.969,2304137,0
2010-12-30,17.979,18.234,17.901,18.058,2677813,0
2010-12-31,18.135,18.252,18.056,18.194,2235621,0
2011-01-03,18.332,18.657,18.283,18.484,4409522,0
2011-01-04,18.58,18.6,17.883,18.069,4199454,0
2011-01-05,18.039,18.531,18.01,18.531,3335176,0
2011-01-06,18.166,18.755,18.137,18.57,6375238,0
2011-01-07,18.882,19.214,18.57,18.833,5572543,0
2011-01-10,18.824,18.833,18.195,18.341,6100070,0
2011-01-11,19.484,20.086,19.214,19.64,15889253,0
2011-01-12,19.842,19.91,19.503,19.852,5597188,0
2011-01-13,19.88,19.88,19.446,19.571,4840819,0
2011-01-14,19.532,20.047,19.464,20.018,3786847,0
2011-01-18,20.028,20.038,19.512,19.88,3782647,0
2011-01-19,19.88,19.92,19.076,19.204,4612618,0
2011-01-20,19.194,19.659,18.97,19.292,5010125,0
2011-01-21,19.541,19.561,18.833,18.892,3537606,0
2011-01-24,18.921,19.389,18.892,19.292,3298680,0
2011-01-25,19.322,19.697,18.824,19.184,4474590,0
2011-01-26,19.341,19.959,19.145,19.773,5947717,0
2011-01-27,19.659,20.086,19.067,19.571,5484915,0
2011-01-28,19.571,19.668,18.97,19.076,2646805,0
2011-01-31,19.14,19.269,18.718,18.787,2971571,0
2011-02-01,18.931,19.437,18.931,19.351,3275859,0
2011-02-02,19.223,19.409,18.873,19.048,3353739,0
2011-02-03,18.97,19.106,18.696,19.086,3026410,0
2011-02-04,19.067,19.086,18.725,18.941,1760976,0
2011-02-07,19.038,19.677,18.98,19.272,3200295,0
2011-02-08,19.233,20.086,19.233,20.057,5522880,0
2011-02-09,20.057,20.638,19.998,20.232,5065016,0
2011-02-10,20.057,20.338,19.959,20.213,3053711,0
2011-02-11,20.038,20.425,19.746,20.29,2901620,0
2011-02-14,20.116,20.175,19.64,19.988,3380765,0
2011-02-15,19.764,20.106,19.63,19.861,6206907,0
2011-02-16,20.146,20.553,20.106,20.232,3079438,0
2011-02-18,20.823,20.902,20.377,20.425,2673748,0
2011-02-22,20.155,20.165,19.282,19.36,5558127,0
2011-02-23,19.446,19.978,18.38,19.223,8448716,0
2011-02-24,19.184,19.63,18.98,19.351,5662111,0
2011-02-25,19.474,19.746,19.204,19.716,3424581,0
2011-02-28,19.887,19.976,19.365,19.557,5097777,0
2011-03-01,19.668,19.706,18.921,19.135,6098835,0
2011-03-02,19.115,19.773,19.048,19.532,6114755,0
2011-03-03,19.773,19.988,19.38,19.716,3443444,0
2011-03-04,19.706,19.716,19.115,19.204,3945599,0
2011-03-07,19.292,19.389,18.735,18.833,3473706,0
2011-03-08,18.863,19.697,18.843,19.561,4250844,0
2011-03-09,19.561,19.822,19.322,19.773,2942834,0
2011-03-10,19.464,19.591,19.194,19.253,2457611,0
2011-03-11,19.058,19.302,19.028,19.184,2580542,0
2011-03-14,18.95,19.243,18.58,18.755,4457691,0
2011-03-15,18.293,19.243,18.215,19.096,6056866,0
2011-03-16,18.804,18.99,18.426,18.551,6358625,0
2011-03-17,18.893,18.952,18.62,18.717,3303121,0
2011-03-18,19.048,19.184,18.775,19.086,4285004,0
2011-03-21,19.184,19.351,18.892,19.233,2447675,0
2011-03-22,19.194,19.243,18.804,18.941,2467658,0
2011-03-23,18.814,19.204,18.745,19.164,4102218,0
2011-03-24,19.184,19.36,18.833,19.282,3114093,0
2011-03-25,19.302,19.61,19.194,19.437,3173267,0
2011-03-28,19.503,19.677,19.164,19.164,3964436,0
2011-03-29,18.931,19.067,18.195,18.502,10654429,0
2011-03-30,18.273,18.341,17.571,17.727,12535871,0
2011-03-31,17.742,17.861,17.526,17.585,5046333,0
2011-04-01,17.726,18.166,17.657,17.765,4478448,0
2011-04-04,17.796,17.855,17.475,17.533,3472594,0
2011-04-05,17.367,18.058,17.143,17.775,6760776,0
2011-04-06,17.873,17.903,17.513,17.776,5395960,0
2011-04-07,17.696,18.068,17.686,17.854,4067751,0
2011-04-08,17.892,18.224,17.735,17.824,4603964,0
2011-04-11,17.835,17.835,17.475,17.658,3982479,0
2011-04-12,17.511,17.834,17.511,17.775,3643998,0
2011-04-13,17.931,17.961,17.493,17.648,3493937,0
2011-04-14,17.561,17.678,17.465,17.61,2935906,0
2011-04-15,17.647,17.92,17.531,17.892,3496595,0
2011-04-18,17.647,17.96,17.559,17.794,3936516,0
2011-04-19,17.98,18.36,17.92,18.234,4608828,0
2011-04-20,18.532,18.707,18.224,18.512,4696563,0
2011-04-21,18.6,18.657,18.058,18.351,3504842,0
2011-04-25,18.292,18.776,18.195,18.61,4151437,0
2011-04-26,18.726,18.854,18.502,18.667,3923911,0
2011-04-27,18.657,18.785,18.465,18.63,4704091,0
2011-04-28,18.667,18.766,18.302,18.436,4273015,0
2011-04-29,18.455,18.826,18.416,18.465,3174103,0
2011-05-02,18.561,18.6,17.755,17.854,5691491,0
2011-05-03,17.775,17.93,17.559,17.912,4564193,0
2011-05-04,17.912,18.029,17.755,18.009,3815610,0
2011-05-05,17.824,18.512,17.775,18.205,4480542,0
2011-05-06,18.416,18.561,17.97,18.019,2889313,0
2011-05-09,17.97,17.999,17.716,17.765,2441722,0
2011-05-10,17.844,18.078,17.657,17.892,3147794,0
2011-05-11,17.844,17.96,17.435,17.473,6163957,0
2011-05-12,17.387,17.473,17.038,17.249,4920295,0
2011-05-13,17.23,17.279,16.998,17.038,3301993,0
2011-05-16,16.979,17.358,16.979,17.095,3947843,0
2011-05-17,16.979,17.065,16.862,17.028,4233274,0
2011-05-18,17.038,17.396,17.038,17.348,2228780,0
2011-05-19,17.367,17.511,17.24,17.426,1794217,0
2011-05-20,17.406,17.541,17.249,17.463,2650762,0
2011-05-23,17.22,17.55,17.202,17.358,2379983,0
2011-05-24,17.367,17.589,17.192,17.23,2457088,0
2011-05-25,17.173,17.902,17.095,17.511,5058608,0
2011-05-26,17.445,18.039,17.299,17.999,3170870,0
2011-05-27,17.989,18.512,17.97,18.38,3294080,0
2011-05-31,18.493,18.522,18.066,18.455,3245688,0
2011-06-01,18.38,18.493,18.009,18.039,3826354,0
2011-06-02,18.039,18.253,17.589,17.676,4201559,0
2011-06-03,17.396,17.745,17.377,17.482,2685254,0
2011-06-06,17.406,17.435,16.93,16.949,2974184,0
2011-06-07,16.996,17.016,16.557,16.567,4313112,0
2011-06-08,16.518,16.635,16.205,16.312,5254724,0
2011-06-09,16.351,16.839,16.136,16.567,3348298,0
2011-06-10,16.479,16.527,15.941,16.225,4151507,0
2011-06-13,16.326,16.483,16.102,16.394,3516604,0
2011-06-14,16.59,16.959,16.561,16.754,3585833,0
2011-06-15,16.531,16.706,16.345,16.424,3683750,0
2011-06-16,16.479,17.102,16.43,16.76,4837959,0
2011-06-17,16.907,17.025,16.713,16.976,3301653,0
2011-06-20,16.871,17.173,16.696,17.105,2545207,0
2011-06-21,17.2,17.5,17.122,17.346,3313841,0
2011-06-22,17.287,17.949,17.17,17.597,7212611,0
2011-06-23,17.863,18.341,17.578,17.999,7837232,0
2011-06-24,18.018,18.028,17.375,17.539,3755960,0
2011-06-27,17.5,17.989,17.326,17.93,3137620,0
2011-06-28,18.058,18.058,17.813,17.979,2677061,0
2011-06-29,17.999,18.087,17.617,17.881,4727819,0
2011-06-30,17.96,18.129,17.597,17.645,6542115,0
2011-07-01,17.675,18.322,17.675,18.243,3335198,0
2011-07-05,18.224,18.283,17.863,18.107,2411905,0
2011-07-06,17.949,18.008,17.764,17.833,2303297,0
2011-07-07,18.048,18.611,17.979,18.417,3457757,0
2011-07-08,18.157,18.38,17.853,18.37,3213733,0
2011-07-11,18.097,18.127,17.715,17.734,2762565,0
2011-07-12,17.617,17.92,17.48,17.568,3175961,0
2011-07-13,17.695,17.93,17.529,17.578,2547912,0
2011-07-14,17.587,17.695,17.366,17.385,3511105,0
2011-07-15,17.48,17.48,17.219,17.287,3178748,0
2011-07-18,17.247,17.287,16.703,16.927,4268249,0
2011-07-19,17.17,18.117,17.17,18.048,7410528,0
2011-07-20,18.078,18.078,17.881,17.92,3263440,0
2011-07-21,18.107,18.273,17.92,18.157,3419301,0
2011-07-22,18.185,18.185,17.853,18.127,2266639,0
2011-07-25,17.949,18.058,17.784,17.833,2183609,0
2011-07-26,17.803,17.803,17.462,17.578,3127683,0
2011-07-27,17.509,17.539,16.888,17.016,4690876,0
2011-07-28,16.996,18.018,16.996,17.19,4705926,0
2011-07-29,16.971,17.526,16.874,17.234,3502983,0
2011-08-01,17.462,17.539,16.937,17.122,2987277,0
2011-08-02,16.898,17.073,16.509,16.527,4498427,0
2011-08-03,16.567,16.859,15.932,16.625,5047210,0
2011-08-04,16.38,16.43,15.251,15.271,7366944,0
2011-08-05,15.369,15.593,14.721,15.035,8571357,0
2011-08-08,14.636,14.819,13.496,13.778,9154496,0
2011-08-09,14.022,14.356,13.3,14.307,7756846,0
2011-08-10,13.953,14.052,12.872,12.98,10246276,0
2011-08-11,13.02,13.885,12.756,13.671,6695435,0
2011-08-12,13.797,14.072,13.516,13.73,4085028,0
2011-08-15,13.807,14.59,13.758,14.54,3650400,0
2011-08-16,14.366,14.646,14.19,14.336,3947453,0
2011-08-17,14.366,14.55,13.875,14.032,3724056,0
2011-08-18,13.671,13.671,12.823,12.96,5842033,0
2011-08-19,12.785,13.128,12.355,12.394,4683851,0
2011-08-22,12.738,12.805,12.317,12.384,5435936,0
2011-08-23,12.542,12.639,12.074,12.384,6669236,0
2011-08-24,12.094,12.833,12.084,12.805,5247941,0
2011-08-25,12.912,13.32,12.785,13.059,6920861,0
2011-08-26,12.902,13.544,12.61,13.234,6819473,0
2011-08-29,13.476,13.993,13.476,13.973,5869609,0
2011-08-30,13.914,14.599,13.758,14.288,6286696,0
2011-08-31,14.702,14.898,14.266,14.324,6280727,0
2011-09-01,14.413,14.599,13.993,14.013,3727325,0
2011-09-02,13.697,13.824,13.393,13.522,2194096,0
2011-09-06,13.01,13.593,12.912,13.447,3846360,0
2011-09-07,13.707,14.03,13.472,13.951,4542654,0
2011-09-08,13.873,14.236,13.462,13.59,4814654,0
2011-09-09,13.31,13.407,12.813,13.138,6922087,0
2011-09-12,12.922,13.224,12.785,13.166,4352313,0
2011-09-13,13.176,13.359,12.922,12.99,3661035,0
2011-09-14,13.108,13.593,12.892,13.369,3723917,0
2011-09-15,13.574,13.593,13.118,13.496,3218806,0
2011-09-16,13.516,13.788,13.329,13.447,5210282,0
2011-09-19,13.612,14.288,13.534,14.101,7977453,0
2011-09-20,14.22,14.385,13.69,13.74,5092477,0
2011-09-21,13.71,14.131,13.534,13.544,5992810,0
2011-09-22,13.378,13.437,12.582,12.805,8052547,0
2011-09-23,12.867,13.306,12.76,13.064,4212730,0
2011-09-26,13.166,13.603,12.785,13.554,4627502,0
2011-09-27,13.865,14.032,13.215,13.359,5298406,0
2011-09-28,13.359,13.476,12.912,12.98,4242316,0
2011-09-29,13.31,13.875,13.156,13.875,6914095,0
2011-09-30,13.703,13.703,13.177,13.195,5458406,0
2011-10-03,13.069,13.349,12.404,12.414,4398983,0
2011-10-04,12.171,12.867,11.833,12.857,7504734,0
2011-10-05,12.946,13.59,12.643,13.462,5276302,0
2011-10-06,13.472,13.98,13.296,13.941,3779205,0
2011-10-07,14.089,14.208,13.502,13.756,4918680,0
2011-10-10,14.099,14.607,14.03,14.607,4064603,0
2011-10-11,14.45,14.868,14.374,14.607,3235868,0
2011-10-12,14.702,15.262,14.579,14.898,5866933,0
2011-10-13,14.799,15.232,14.46,14.779,6689274,0
2011-10-14,14.977,15.173,14.589,14.918,4449026,0
2011-10-17,14.839,14.928,14.198,14.236,3832241,0
2011-10-18,14.208,15.876,14.03,15.558,10561741,0
2011-10-19,15.973,15.983,15.114,15.203,9349180,0
2011-10-20,15.153,15.847,14.529,15.719,9322435,0
2011-10-21,15.885,16.717,15.876,16.345,9815714,0
2011-10-24,16.463,16.854,16.286,16.629,5520639,0
2011-10-25,16.286,16.463,15.585,15.624,8001115,0
2011-10-26,15.993,16.208,15.567,16.1,5152835,0
2011-10-27,16.638,17.011,16.109,16.795,6067602,0
2011-10-28,16.61,16.795,16.277,16.658,5537099,0
2011-10-31,16.384,16.581,16.148,16.158,3751336,0
2011-11-01,15.66,15.973,15.252,15.429,6179745,0
2011-11-02,15.729,16.286,15.576,16.129,4675308,0
2011-11-03,16.316,16.765,15.818,16.678,6610238,0
2011-11-04,16.483,16.893,16.414,16.775,4610418,0
2011-11-07,16.844,17.244,16.629,17.088,6187282,0
2011-11-08,17.224,17.742,17.156,17.614,7381188,0
2011-11-09,17.088,17.263,16.414,16.551,6922735,0
2011-11-10,16.765,17.382,16.726,17.283,7211459,0
2011-11-11,17.401,17.771,17.206,17.692,5559418,0
2011-11-14,17.585,17.702,17.313,17.506,3374080,0
2011-11-15,17.392,17.781,17.186,17.624,4089406,0
2011-11-16,17.392,18.389,17.293,17.948,7755180,0
2011-11-17,17.977,18.194,17.421,17.702,6039163,0
2011-11-18,17.585,17.732,17.108,17.263,7017292,0
2011-11-21,16.962,17.108,16.717,16.922,5423732,0
2011-11-22,16.316,16.952,16.208,16.698,15613058,0
2011-11-23,16.473,16.513,16.042,16.062,10527996,0
2011-11-25,15.983,16.434,15.934,16.062,2417195,0
2011-11-28,16.571,16.795,16.267,16.404,8639751,0
2011-11-29,16.551,16.893,16.296,16.629,6232711,0
