Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,20.462,20.599,20.11,20.201,1395488,0
2010-11-11,20.04,20.244,19.997,20.102,1517438,0
2010-11-12,19.988,19.988,19.697,19.846,1258056,0
2010-11-15,19.936,20.201,19.795,19.821,771949,0
2010-11-16,19.662,19.813,19.398,19.609,1023560,0
2010-11-17,19.733,19.927,19.617,19.795,1458076,0
2010-11-18,19.971,20.102,19.927,20.007,944154,0
2010-11-19,20.049,20.164,19.953,20.155,822913,0
2010-11-22,20.024,20.409,19.758,20.28,1768197,0
2010-11-23,20.075,20.262,19.899,20.173,1216060,0
2010-11-24,20.28,20.623,20.217,20.614,965100,0
2010-11-26,20.462,20.614,20.383,20.499,618110,0
2010-11-29,20.34,20.799,20.201,20.734,1489443,0
2010-11-30,20.633,20.928,20.571,20.59,1640234,0
2010-12-01,20.657,20.897,20.657,20.817,1152789,0
2010-12-02,20.889,21.196,20.808,21.134,1197684,0
2010-12-03,21.089,21.556,21.089,21.4,1262050,0
2010-12-06,21.4,21.441,21.221,21.275,643580,0
2010-12-07,21.511,21.592,21.161,21.257,993320,0
2010-12-08,21.248,21.355,21.117,21.142,720451,0
2010-12-09,21.284,21.4,21.257,21.318,1138078,0
2010-12-10,21.327,21.494,21.257,21.432,903125,0
2010-12-13,21.432,21.601,21.415,21.494,985954,0
2010-12-14,21.486,21.801,21.45,21.707,1136056,0
2010-12-15,21.656,21.918,21.656,21.829,1361273,0
2010-12-16,22.069,22.201,21.864,22.129,1704708,0
2010-12-17,22.016,22.112,21.873,22.077,1271618,0
2010-12-20,22.137,22.28,22.095,22.172,844894,0
2010-12-21,22.289,22.412,22.208,22.341,868429,0
2010-12-22,22.332,22.535,22.299,22.438,531897,0
2010-12-23,22.368,22.498,22.324,22.385,804175,0
2010-12-27,22.316,22.438,22.153,22.393,371689,0
2010-12-28,22.429,22.516,22.272,22.516,431636,0
2010-12-29,22.698,22.759,22.592,22.663,569911,0
2010-12-30,22.672,22.75,22.556,22.644,476030,0
2010-12-31,22.642,22.697,22.505,22.533,403695,0
2011-01-03,22.632,22.871,22.604,22.703,1069747,0
2011-01-04,22.711,22.747,22.412,22.525,1256172,0
2011-01-05,22.402,22.604,22.385,22.571,1417212,0
2011-01-06,22.604,22.817,22.571,22.763,1480874,0
2011-01-07,22.826,22.949,22.754,22.853,1817792,0
2011-01-10,22.65,22.958,22.544,22.835,1850861,0
2011-01-11,22.876,23.055,22.809,23.027,1315160,0
2011-01-12,23.15,23.319,23.11,23.143,1194722,0
2011-01-13,23.091,23.433,23.064,23.425,1027354,0
2011-01-14,23.409,23.672,23.355,23.672,820860,0
2011-01-18,23.779,23.965,23.583,23.672,1671450,0
2011-01-19,23.477,23.574,22.6,22.75,4157990,0
2011-01-20,22.58,22.885,22.544,22.623,2760559,0
2011-01-21,22.632,22.763,22.324,22.429,1840332,0
2011-01-24,22.086,23.672,22.025,23.645,3353688,0
2011-01-25,23.557,23.654,23.185,23.635,1097240,0
2011-01-26,23.706,24.183,23.699,24.007,1326976,0
2011-01-27,24.023,24.023,23.815,23.955,976163,0
2011-01-28,23.989,24.059,23.372,23.477,1229231,0
2011-01-31,23.663,23.837,23.581,23.635,1063820,0
2011-02-01,23.522,24.658,23.522,24.622,3100481,0
2011-02-02,24.474,24.544,24.201,24.28,1596091,0
2011-02-03,24.425,24.974,24.372,24.955,1331525,0
2011-02-04,24.8,24.879,24.569,24.826,1090829,0
2011-02-07,24.816,25.013,24.773,24.967,722021,0
2011-02-08,24.922,25.117,24.765,25.108,1286345,0
2011-02-09,24.985,25.214,24.835,25.081,1638317,0
2011-02-10,25.115,25.257,24.91,24.992,1051356,0
2011-02-11,24.946,25.267,24.946,25.143,1004975,0
2011-02-14,25.169,25.354,24.976,25.135,1520739,0
2011-02-15,25.135,25.249,24.896,25.072,1266166,0
2011-02-16,25.294,25.327,24.902,25.088,1494733,0
2011-02-17,24.931,25.055,24.773,24.949,1086536,0
2011-02-18,25.097,25.133,24.893,25.011,1729757,0
2011-02-22,24.71,24.841,24.487,24.573,1330139,0
2011-02-23,24.609,24.91,24.211,24.557,1824679,0
2011-02-24,24.506,24.663,23.77,24.106,1754370,0
2011-02-25,24.185,24.309,23.999,24.309,788842,0
2011-02-28,24.335,24.425,24.149,24.255,1016575,0
2011-03-01,24.229,24.372,23.654,23.663,1147658,0
2011-03-02,23.608,23.991,23.549,23.841,1037200,0
2011-03-03,24.061,24.326,24.025,24.168,877265,0
2011-03-04,24.115,24.229,23.618,23.825,989464,0
2011-03-07,23.947,24.034,23.308,23.407,1113015,0
2011-03-08,23.521,23.742,23.299,23.663,1208637,0
2011-03-09,23.608,23.724,23.308,23.494,740692,0
2011-03-10,23.164,23.361,22.991,23.124,865278,0
2011-03-11,22.981,23.317,22.881,23.183,980673,0
2011-03-14,23.08,23.229,22.742,23.061,1401362,0
2011-03-15,22.38,23.018,22.219,22.85,968774,0
2011-03-16,22.75,22.787,22.173,22.274,1766409,0
2011-03-17,22.672,22.787,22.35,22.509,1256458,0
2011-03-18,22.89,22.945,22.716,22.874,1438842,0
2011-03-21,23.141,23.407,23.141,23.37,418098,0
2011-03-22,23.345,23.432,23.21,23.274,821658,0
2011-03-23,23.192,23.424,22.955,23.308,659721,0
2011-03-24,23.407,23.512,23.283,23.335,796645,0
2011-03-25,23.354,23.503,23.317,23.407,1051541,0
2011-03-28,23.486,23.494,23.164,23.173,760987,0
2011-03-29,23.149,23.326,22.964,23.317,967928,0
2011-03-30,23.432,23.557,23.157,23.512,694627,0
2011-03-31,23.437,23.682,23.437,23.608,769556,0
2011-04-01,23.816,23.965,23.707,23.825,854885,0
2011-04-04,23.816,23.9,23.618,23.732,583397,0
2011-04-05,23.645,23.848,23.521,23.742,886294,0
2011-04-06,23.816,23.999,23.486,23.672,806334,0
2011-04-07,23.6,23.699,23.317,23.521,1005931,0
2011-04-08,23.682,23.732,23.124,23.192,678416,0
2011-04-11,23.183,23.299,22.964,23.042,940592,0
2011-04-12,22.9,23.143,22.831,22.909,919807,0
2011-04-13,23.089,23.22,22.759,22.84,957134,0
2011-04-14,22.742,22.964,22.565,22.936,757965,0
2011-04-15,22.999,23.183,22.918,23.107,1104046,0
2011-04-18,22.777,22.936,22.565,22.812,891813,0
2011-04-19,22.822,23.124,22.804,23.116,762502,0
2011-04-20,23.45,23.557,23.256,23.308,934977,0
2011-04-21,23.38,23.38,23.173,23.335,500847,0
2011-04-25,23.264,23.398,23.107,23.274,468436,0
2011-04-26,23.361,23.707,23.335,23.574,1528768,0
2011-04-27,23.192,23.335,22.733,22.955,2021447,0
2011-04-28,22.867,22.981,22.742,22.822,1216692,0
2011-04-29,22.851,22.986,22.642,22.823,894470,0
2011-05-02,22.867,22.981,22.68,22.831,871272,0
2011-05-03,22.759,22.874,22.644,22.715,1348270,0
2011-05-04,22.707,22.822,22.396,22.538,906160,0
2011-05-05,22.403,22.831,22.308,22.599,1043764,0
2011-05-06,22.874,23.01,22.617,22.768,973759,0
2011-05-09,22.787,22.945,22.707,22.908,975656,0
2011-05-10,22.981,23.21,22.955,23.089,1501725,0
2011-05-11,23.063,23.222,22.813,23.053,896107,0
2011-05-12,22.991,23.164,22.858,23.08,1249128,0
2011-05-13,23.09,23.166,22.617,22.672,1010839,0
2011-05-16,22.593,22.991,22.547,22.881,1032875,0
2011-05-17,22.795,22.805,22.564,22.635,892413,0
2011-05-18,22.689,22.858,22.547,22.822,1480168,0
2011-05-19,22.908,23.124,22.787,23.024,2019773,0
2011-05-20,23.025,23.025,22.759,22.795,1045758,0
2011-05-23,22.557,22.635,22.405,22.458,1159105,0
2011-05-24,22.528,22.617,22.262,22.35,666470,0
2011-05-25,22.235,22.413,22.039,22.325,859838,0
2011-05-26,22.262,22.492,22.084,22.378,1103765,0
2011-05-27,22.378,22.573,22.36,22.447,661435,0
2011-05-31,22.718,22.762,22.413,22.745,1029302,0
2011-06-01,24.46,24.523,21.176,21.219,13182058,0
2011-06-02,21.264,21.415,19.546,19.939,12072857,0
2011-06-03,19.645,20.231,19.475,19.484,5885511,0
2011-06-06,20.295,20.295,19.572,20.01,7829857,0
2011-06-07,20.106,20.624,20.071,20.425,3152681,0
2011-06-08,20.391,20.571,20.295,20.527,3296535,0
2011-06-09,21.013,21.408,20.857,21.299,3953362,0
2011-06-10,21.184,21.317,20.71,20.847,3829721,0
2011-06-13,20.883,20.944,20.736,20.847,2279445,0
2011-06-14,21.123,21.131,20.866,21.05,2742433,0
2011-06-15,20.82,20.91,20.435,20.518,1841636,0
2011-06-16,20.503,20.637,20.225,20.385,1961796,0
2011-06-17,20.563,20.65,20.408,20.453,1479297,0
2011-06-20,20.408,20.615,20.286,20.382,1618995,0
2011-06-21,20.554,20.571,20.348,20.435,1644292,0
2011-06-22,20.416,20.49,20.223,20.295,1779368,0
2011-06-23,20.053,20.133,19.856,20.027,3502003,0
2011-06-24,20.08,20.151,19.831,20.037,2037638,0
2011-06-27,20.08,20.357,19.865,20.323,1619453,0
2011-06-28,20.425,20.83,20.382,20.82,1915219,0
2011-06-29,20.874,21.041,20.694,20.774,1779584,0
2011-06-30,20.855,21.224,20.828,21.179,1789334,0
2011-07-01,21.283,21.46,21.14,21.246,2053634,0
2011-07-05,21.264,21.291,20.935,21.013,1061881,0
2011-07-06,20.942,21.149,20.881,21.149,1517925,0
2011-07-07,21.283,21.354,21.168,21.229,1500044,0
2011-07-08,20.971,21.032,20.774,20.944,1019761,0
2011-07-11,20.641,20.755,20.615,20.736,1600531,0
2011-07-12,21.219,21.585,21.123,21.168,2647073,0
2011-07-13,21.256,21.317,20.892,20.944,1592378,0
2011-07-14,20.928,20.953,20.49,20.554,1321220,0
2011-07-15,20.65,20.727,20.348,20.508,1336044,0
2011-07-18,20.382,20.49,20.027,20.08,1324140,0
2011-07-19,20.045,20.162,19.864,19.939,1875548,0
2011-07-20,20.037,20.099,19.796,19.823,2063131,0
2011-07-21,20.019,20.546,19.948,20.48,3885698,0
2011-07-22,20.499,20.563,20.4,20.518,2182976,0
2011-07-25,20.286,20.408,20.08,20.231,1224240,0
2011-07-26,20.19,20.225,19.966,19.983,1572785,0
2011-07-27,19.805,20.001,19.359,19.404,2307719,0
2011-07-28,19.517,19.57,19.068,19.095,2416478,0
2011-07-29,18.912,19.21,18.765,19.164,3271342,0
2011-08-01,19.306,19.331,18.853,18.993,1871532,0
2011-08-02,18.762,18.979,18.246,18.263,2316701,0
2011-08-03,18.248,18.406,17.829,18.362,3651097,0
2011-08-04,18.127,18.209,17.519,17.563,3207104,0
2011-08-05,17.829,17.961,17.125,17.465,2910044,0
2011-08-08,17.019,17.276,15.986,15.986,3307626,0
2011-08-09,16.242,17.038,15.799,16.963,3607885,0
2011-08-10,16.633,16.735,15.887,15.942,3661289,0
2011-08-11,15.996,16.626,15.887,16.395,2118403,0
2011-08-12,16.549,16.673,16.316,16.434,1483729,0
2011-08-15,16.911,16.911,16.608,16.892,1833718,0
2011-08-16,16.651,16.972,16.546,16.799,3765485,0
2011-08-17,16.932,17.098,16.673,16.775,1460530,0
2011-08-18,16.298,16.307,15.571,15.716,2430256,0
2011-08-19,15.507,15.805,15.43,15.468,1686701,0
2011-08-22,15.841,15.875,15.257,15.313,1119944,0
2011-08-23,15.376,15.552,15.238,15.552,2149571,0
2011-08-24,15.507,15.833,15.439,15.824,2079741,0
2011-08-25,16.013,16.091,15.169,15.247,3761852,0
2011-08-26,15.134,15.169,14.415,15.15,8959771,0
2011-08-29,15.376,15.571,15.285,15.507,6787383,0
2011-08-30,15.49,16.307,15.276,16.199,7703655,0
2011-08-31,16.244,16.706,16.244,16.519,3322475,0
2011-09-01,16.424,16.541,16.1,16.343,3174998,0
2011-09-02,15.939,16.065,15.864,15.911,2816488,0
2011-09-06,15.34,15.866,15.34,15.77,2739257,0
2011-09-07,16.057,16.307,15.941,16.29,2756739,0
2011-09-08,16.165,16.298,16.091,16.147,2019466,0
2011-09-09,15.941,15.985,15.515,15.645,1701981,0
2011-09-12,15.507,15.753,15.304,15.707,1950797,0
2011-09-13,15.707,16.137,15.645,16.048,2289902,0
2011-09-14,16.199,16.62,15.948,16.378,3370683,0
2011-09-15,16.549,17.169,16.396,17.089,5266036,0
2011-09-16,17.23,17.275,16.863,17.151,2047357,0
2011-09-19,16.794,16.924,16.62,16.863,2823267,0
2011-09-20,16.873,16.941,16.378,16.406,2732603,0
2011-09-21,16.343,16.592,16.208,16.218,2645684,0
2011-09-22,15.68,15.857,15.16,15.43,3079448,0
2011-09-23,15.359,15.745,15.276,15.617,1860172,0
2011-09-26,15.761,16.03,15.49,16.03,1598196,0
2011-09-27,16.415,16.62,16.091,16.208,2362733,0
2011-09-28,16.183,16.325,15.402,15.421,2170085,0
2011-09-29,15.745,15.903,15.276,15.645,2179160,0
2011-09-30,15.425,15.521,14.968,14.968,1658571,0
2011-10-03,14.802,15.064,13.996,13.996,3024087,0
2011-10-04,13.779,14.721,13.481,14.702,2804879,0
2011-10-05,14.73,14.836,14.469,14.793,2179495,0
2011-10-06,14.748,15.169,14.586,15.15,2208369,0
2011-10-07,15.204,15.219,14.541,14.767,2335095,0
2011-10-10,15.072,15.204,14.97,15.195,1930346,0
2011-10-11,15.064,15.411,15.026,15.35,1933255,0
2011-10-12,15.483,15.948,15.468,15.841,4851655,0
2011-10-13,15.68,15.833,15.468,15.698,2277670,0
2011-10-14,15.913,15.948,15.534,15.707,2277544,0
2011-10-17,15.483,15.626,14.97,15.116,1959199,0
2011-10-18,15.107,15.562,14.97,15.449,4425437,0
2011-10-19,15.476,15.599,15.107,15.15,3425231,0
2011-10-20,15.195,15.35,14.785,15.257,2365918,0
2011-10-21,15.43,15.617,15.266,15.543,4395873,0
2011-10-24,15.636,16.082,15.626,16.048,3087023,0
2011-10-25,15.93,16.038,15.667,15.783,2697613,0
2011-10-26,15.266,15.866,14.998,15.67,4390004,0
2011-10-27,16.335,16.72,16.165,16.532,6490626,0
2011-10-28,16.461,16.558,16.262,16.451,3708424,0
2011-10-31,16.36,16.36,15.906,15.96,4462449,0
2011-11-01,15.453,15.873,15.212,15.758,3526613,0
2011-11-02,15.966,16.118,15.68,15.913,3522311,0
2011-11-03,16.128,16.199,15.873,15.955,5477968,0
2011-11-04,15.775,15.955,15.651,15.864,4225103,0
2011-11-07,15.894,16.013,15.617,15.975,2815304,0
2011-11-08,16.073,16.424,15.726,16.35,4109519,0
2011-11-09,15.947,16.128,15.557,15.685,3647377,0
2011-11-10,15.864,15.939,15.557,15.783,2709332,0
2011-11-11,16.021,16.379,15.974,16.272,2234098,0
2011-11-14,16.243,16.415,15.796,15.922,2472280,0
2011-11-15,15.875,16.065,15.67,15.941,2153608,0
2011-11-16,15.745,15.948,15.571,15.617,2530167,0
2011-11-17,15.543,15.562,14.96,15.107,3511173,0
2011-11-18,15.1,15.387,15.1,15.135,2055198,0
2011-11-21,14.988,14.988,14.702,14.891,1772684,0
2011-11-22,14.908,15.268,14.899,15.082,3125672,0
2011-11-23,14.872,14.925,14.628,14.69,1495151,0
2011-11-25,14.645,14.863,14.61,14.62,605242,0
2011-11-28,14.908,15.25,14.908,15.1,1837391,0
2011-11-29,15.152,15.204,14.942,14.988,1697845,0
2011-11-30,15.724,15.916,15.358,15.916,3131364,0
2011-12-01,15.864,16.038,15.793,15.93,1965027,0
2011-12-02,16.109,16.253,16.072,16.099,3145891,0
