Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,9.53,9.623,9.4207,9.604,2697830,0
2010-03-15,9.536,9.748,9.533,9.658,2820170,0
2010-03-16,9.653,9.688,9.505,9.547,2590486,0
2010-03-17,9.575,9.763,9.4674,9.714,2382430,0
2010-03-18,9.742,9.802,9.568,9.568,1415806,0
2010-03-19,9.579,9.597,9.2953,9.512,3328042,0
2010-03-22,9.4257,9.81,9.3533,9.778,1992822,0
2010-03-23,9.825,9.94,9.692,9.913,1654935,0
2010-03-24,9.832,9.94,9.65,9.727,1697224,0
2010-03-25,9.783,10.038,9.733,9.738,2017060,0
2010-03-26,9.795,10.086,9.738,9.788,1546640,0
2010-03-29,9.795,9.926,9.714,9.742,1066459,0
2010-03-30,9.756,9.852,9.648,9.738,1085655,0
2010-03-31,9.68,9.946,9.668,9.763,2189713,0
2010-04-01,9.849,9.916,9.639,9.683,1951375,0
2010-04-05,9.704,9.738,9.568,9.733,1421355,0
2010-04-06,9.648,9.838,9.648,9.704,1275935,0
2010-04-07,9.704,9.704,9.4421,9.4803,2058266,0
2010-04-08,9.4724,10.12,9.4724,9.891,4014430,0
2010-04-09,9.97,9.992,9.75,9.982,1207797,0
2010-04-12,10.04,10.35,10.027,10.281,2347113,0
2010-04-13,10.242,10.409,10.148,10.321,3082947,0
2010-04-14,10.38,10.51,10.336,10.46,2276048,0
2010-04-15,10.496,10.759,10.457,10.669,2373258,0
2010-04-16,10.679,10.722,10.031,10.203,3365654,0
2010-04-19,9.873,10.213,9.81,9.916,2085557,0
2010-04-20,9.978,10.06,9.721,9.955,1680921,0
2010-04-21,9.946,10.081,9.4993,9.736,3087176,0
2010-04-22,9.66,10.081,9.564,9.948,2833198,0
2010-04-23,10.12,10.477,10.076,10.369,2955286,0
2010-04-26,10.467,10.653,10.369,10.625,2534841,0
2010-04-27,10.524,10.826,9.913,9.966,3101911,0
2010-04-28,10.05,10.118,9.81,10.002,3298487,0
2010-04-29,10.099,10.167,9.891,9.95,1966968,0
2010-04-30,9.992,10.12,9.802,9.805,2487871,0
2010-05-03,10.252,10.909,10.196,10.703,6130184,0
2010-05-04,10.643,10.643,9.918,10.07,3336953,0
2010-05-05,9.92,10.221,9.711,10.032,3349997,0
2010-05-06,9.97,10.091,8.7686,9.3844,4360828,0
2010-05-07,9.4237,9.992,9.2894,9.717,5823608,0
2010-05-10,10.179,10.311,10.002,10.288,2625580,0
2010-05-11,10.12,10.546,10.032,10.494,2126823,0
2010-05-12,10.51,10.916,10.51,10.905,2208568,0
2010-05-13,10.867,11.105,10.732,10.803,1640797,0
2010-05-14,10.729,10.781,10.482,10.612,1426698,0
2010-05-17,10.643,10.915,10.394,10.762,1984115,0
2010-05-18,10.934,11.032,10.734,10.775,3235331,0
2010-05-19,10.689,10.907,10.572,10.755,3721025,0
2010-05-20,10.331,10.586,10.02,10.027,3854601,0
2010-05-21,9.75,10.61,9.738,10.503,3662574,0
2010-05-24,10.501,10.651,10.428,10.504,2434610,0
2010-05-25,10.191,10.943,10.154,10.883,3611560,0
2010-05-26,10.964,11.382,10.798,11.061,4701817,0
2010-05-27,11.249,11.616,11.159,11.532,3456771,0
2010-05-28,11.537,11.537,11.044,11.057,3489693,0
2010-06-01,11.093,11.147,10.897,10.936,2857753,0
2010-06-02,11.115,11.823,11.115,11.823,3933122,0
2010-06-03,11.661,12.003,11.661,11.911,2620147,0
2010-06-04,11.527,11.752,11.392,11.424,2270949,0
2010-06-07,11.559,11.573,11.156,11.174,1485905,0
2010-06-08,11.257,11.387,10.956,11.262,1473697,0
2010-06-09,11.414,11.645,11.259,11.331,1938054,0
2010-06-10,11.412,11.645,11.309,11.607,2367422,0
2010-06-11,11.481,12.042,11.322,12.042,4288373,0
2010-06-14,12.246,12.455,12.087,12.141,2890317,0
2010-06-15,12.158,12.367,12.158,12.256,2539987,0
2010-06-16,12.195,12.595,11.949,12.502,3920146,0
2010-06-17,12.622,12.744,12.513,12.622,2784247,0
2010-06-18,12.613,12.818,12.387,12.453,2339208,0
2010-06-21,12.686,12.715,12.158,12.246,1640887,0
2010-06-22,12.282,12.334,11.738,11.75,2164885,0
2010-06-23,11.743,11.989,11.512,11.805,2550286,0
2010-06-24,11.684,11.821,11.456,11.476,1832032,0
2010-06-25,11.5,11.595,11.136,11.249,3506503,0
2010-06-28,11.275,11.694,11.267,11.444,1671967,0
2010-06-29,11.208,11.208,10.659,10.711,2426994,0
2010-06-30,10.763,11.11,10.631,10.641,2425631,0
2010-07-01,10.757,11.021,10.241,10.482,2567808,0
2010-07-02,10.576,10.593,9.946,10.239,1815090,0
2010-07-06,10.309,11.097,10.309,10.578,3325710,0
2010-07-07,10.631,11.152,10.457,11.138,2214214,0
2010-07-08,11.166,11.307,10.945,11.204,1695307,0
2010-07-09,11.204,11.34,11.141,11.28,1018230,0
2010-07-12,11.213,11.276,10.852,11.105,1377520,0
2010-07-13,11.263,11.365,11.181,11.315,2171221,0
2010-07-14,11.29,11.688,11.29,11.563,2051572,0
2010-07-15,11.519,11.632,11.329,11.484,2031274,0
2010-07-16,11.466,11.519,11.322,11.333,2161766,0
2010-07-19,11.387,11.387,10.846,11.295,1949326,0
2010-07-20,11.255,11.597,11.145,11.588,2208711,0
2010-07-21,11.616,11.727,11.295,11.35,2145360,0
2010-07-22,11.557,11.676,11.385,11.666,2462512,0
2010-07-23,11.666,11.87,11.618,11.84,4931998,0
2010-07-26,11.93,12.306,11.896,12.284,2881381,0
2010-07-27,12.418,12.529,11.84,12.068,3402626,0
2010-07-28,12.013,12.353,12.013,12.185,2019771,0
2010-07-29,12.32,12.395,11.985,12.253,1485456,0
2010-07-30,12.068,12.315,11.998,12.216,1601794,0
2010-08-02,12.502,12.55,12.331,12.539,1721567,0
2010-08-03,12.422,12.488,12.077,12.158,1184430,0
2010-08-04,12.251,12.271,11.992,12.149,1732144,0
2010-08-05,12.077,12.474,12.025,12.418,2617583,0
2010-08-06,12.256,12.513,12.101,12.479,1859832,0
2010-08-09,12.519,12.942,12.483,12.809,4169668,0
2010-08-10,12.765,12.765,12.434,12.553,1663820,0
2010-08-11,12.198,12.372,11.762,11.782,2046676,0
2010-08-12,11.527,12.04,11.401,11.87,1667203,0
2010-08-13,11.799,12.174,11.679,12.102,1635678,0
2010-08-16,12.018,12.401,11.912,12.329,1494738,0
2010-08-17,12.476,12.758,12.464,12.601,1856776,0
2010-08-18,12.55,12.834,12.476,12.789,3227982,0
2010-08-19,12.724,12.834,12.162,12.181,2351335,0
2010-08-20,12.101,12.101,11.557,11.85,3217466,0
2010-08-23,11.906,12.114,11.426,11.434,1943170,0
2010-08-24,11.215,11.355,10.936,11.156,2207783,0
2010-08-25,11.027,11.027,10.656,10.788,4255965,0
2010-08-26,10.839,10.891,10.522,10.544,2603228,0
2010-08-27,10.631,10.681,10.438,10.608,3614219,0
2010-08-30,10.595,10.722,10.504,10.507,2733642,0
2010-08-31,10.503,10.58,10.392,10.474,3836154,0
2010-09-01,10.637,10.781,10.403,10.705,3828064,0
2010-09-02,10.676,11.095,10.567,11.002,2464895,0
2010-09-03,11.217,11.412,11.122,11.206,2224746,0
2010-09-07,11.127,11.127,10.86,10.888,2234340,0
2010-09-08,10.897,10.949,10.659,10.732,1727703,0
2010-09-09,10.916,11.047,10.734,10.971,2560243,0
2010-09-10,11.016,11.117,10.947,10.954,1684797,0
2010-09-13,11.128,11.317,11.085,11.184,1705966,0
2010-09-14,11.131,11.519,11.057,11.235,1827510,0
2010-09-15,11.217,11.608,11.206,11.464,2099291,0
2010-09-16,11.429,11.429,11.225,11.353,1246353,0
2010-09-17,11.414,11.466,11.054,11.119,1475678,0
2010-09-20,11.188,11.293,11.128,11.235,1504070,0
2010-09-21,11.259,11.767,11.249,11.674,2412594,0
2010-09-22,11.601,11.703,11.426,11.446,1178225,0
2010-09-23,11.38,11.515,11.1,11.152,1610193,0
2010-09-24,11.302,11.444,11.232,11.333,1119463,0
2010-09-27,11.446,12.077,11.392,11.832,2352045,0
2010-09-28,11.852,11.916,11.616,11.752,1326677,0
2010-09-29,11.719,12.146,11.661,12.058,2189922,0
2010-09-30,12.129,12.278,12.055,12.084,2724422,0
2010-10-01,12.278,12.278,11.713,11.789,1776725,0
2010-10-04,11.772,11.925,11.364,11.5,1596513,0
2010-10-05,11.613,11.638,11.315,11.57,2710212,0
2010-10-06,11.576,11.738,11.448,11.544,1102848,0
2010-10-07,11.63,11.691,10.621,11.011,8117105,0
2010-10-08,11.097,11.529,11.035,11.41,3345324,0
2010-10-11,11.398,11.466,11.128,11.134,1326499,0
2010-10-12,11.068,11.257,11.021,11.206,1513847,0
2010-10-13,11.283,11.307,11.176,11.259,1687359,0
2010-10-14,11.232,11.269,11.131,11.22,1635604,0
2010-10-15,11.375,11.38,11.071,11.164,1772340,0
2010-10-18,11.164,11.28,11.136,11.269,1164299,0
2010-10-19,11.113,11.263,10.921,11.006,1562047,0
2010-10-20,11.08,11.767,11.08,11.698,2166030,0
2010-10-21,11.874,11.941,11.398,11.669,3021894,0
2010-10-22,11.706,11.947,11.674,11.921,1834500,0
2010-10-25,11.969,12.167,11.899,12.035,1415292,0
2010-10-26,12.04,12.294,11.88,12.153,1314676,0
2010-10-27,12.102,12.405,11.967,12.377,1445309,0
2010-10-28,12.432,12.555,12.237,12.503,1467695,0
2010-10-29,12.418,12.55,12.329,12.502,943660,0
2010-11-01,12.5,12.516,12.321,12.418,1411301,0
2010-11-02,12.519,12.64,12.441,12.61,1207756,0
2010-11-03,12.622,12.853,12.523,12.796,1132638,0
2010-11-04,12.965,13.125,12.865,13.084,1955136,0
2010-11-05,13.088,13.373,13.088,13.232,1759657,0
2010-11-08,13.15,13.189,12.952,13.047,1317946,0
2010-11-09,13.047,13.109,12.634,12.677,1276244,0
2010-11-10,12.677,12.828,12.56,12.806,1266069,0
2010-11-11,12.786,13.023,12.61,12.715,1227002,0
2010-11-12,12.617,12.971,12.615,12.758,1383526,0
2010-11-15,12.873,12.9,12.672,12.799,878810,0
2010-11-16,12.699,12.869,12.617,12.828,1933204,0
2010-11-17,12.863,12.944,12.47,12.526,1415484,0
2010-11-18,12.572,12.906,12.572,12.821,1596333,0
2010-11-19,12.739,13.122,12.736,13.03,1359092,0
2010-11-22,13.001,13.167,12.92,13.132,1178491,0
2010-11-23,13.011,13.047,12.846,12.934,1094951,0
2010-11-24,12.963,13.259,12.869,13.259,1433163,0
2010-11-26,13.172,13.259,13.119,13.241,755573,0
2010-11-29,13.148,13.297,12.942,13.143,1024718,0
2010-11-30,12.991,13.105,12.915,13.023,1054138,0
2010-12-01,13.214,13.259,13.027,13.134,1344582,0
2010-12-02,13.102,13.159,12.952,13.1,868993,0
2010-12-03,13.259,13.259,13.136,13.234,1214619,0
2010-12-06,13.224,13.342,13.15,13.269,1040994,0
2010-12-07,13.417,13.479,13.187,13.307,1148092,0
2010-12-08,13.326,13.326,13.084,13.266,845146,0
2010-12-09,13.358,13.409,13.236,13.346,1235238,0
2010-12-10,13.342,13.498,13.232,13.487,1314029,0
2010-12-13,13.524,13.599,13.315,13.375,1140420,0
2010-12-14,13.375,13.541,13.295,13.339,1241875,0
2010-12-15,13.373,13.506,13.259,13.399,1897844,0
2010-12-16,13.399,13.45,13.229,13.383,1512479,0
2010-12-17,13.366,13.652,13.269,13.612,2012091,0
2010-12-20,13.597,13.706,13.5,13.655,1717249,0
2010-12-21,13.708,14.012,13.649,13.985,1250110,0
2010-12-22,14.041,14.109,13.758,13.806,949752,0
2010-12-23,13.808,13.876,13.57,13.594,600597,0
2010-12-27,13.541,13.572,13.196,13.39,971113,0
2010-12-28,13.426,13.547,13.342,13.508,905871,0
2010-12-29,13.556,13.822,13.467,13.599,1224785,0
2010-12-30,13.591,13.699,13.587,13.612,674382,0
2010-12-31,13.657,13.708,13.424,13.424,747633,0
2011-01-03,13.615,13.796,13.579,13.704,975506,0
2011-01-04,13.808,13.822,13.385,13.595,993598,0
2011-01-05,13.537,14.172,13.527,13.998,2145325,0
2011-01-06,14.039,14.151,13.914,14.137,1607077,0
2011-01-07,14.155,14.945,14.155,14.852,2913689,0
2011-01-10,14.844,15.067,14.688,14.906,2331929,0
2011-01-11,14.942,14.955,14.557,14.731,1162494,0
2011-01-12,14.834,15.002,14.803,14.945,1199879,0
2011-01-13,14.947,15.153,14.882,15.079,813013,0
2011-01-14,14.921,15.235,14.906,15.179,833289,0
2011-01-18,15.099,15.156,14.741,14.912,1511377,0
2011-01-19,15.031,15.212,14.803,14.842,1470106,0
2011-01-20,14.811,14.899,14.336,14.503,2072927,0
2011-01-21,14.54,14.61,14.151,14.19,1760648,0
2011-01-24,14.18,14.482,14.088,14.388,2209337,0
2011-01-25,14.559,14.758,13.976,14.475,3100978,0
2011-01-26,14.506,14.538,14.099,14.46,3135350,0
2011-01-27,14.35,14.955,14.35,14.88,1863980,0
2011-01-28,14.846,14.846,14.08,14.141,1703715,0
2011-01-31,14.162,14.377,14.021,14.029,1504836,0
2011-02-01,14.175,14.808,14.175,14.741,2260619,0
2011-02-02,14.57,14.607,14.182,14.208,2161450,0
2011-02-03,14.283,14.357,13.998,14.124,2487019,0
2011-02-04,14.257,14.674,14.196,14.54,2242056,0
2011-02-07,14.597,14.842,14.489,14.515,1045170,0
2011-02-08,14.473,14.824,14.473,14.669,1037852,0
2011-02-09,14.478,14.777,14.46,14.767,1274056,0
2011-02-10,14.676,14.909,14.634,14.793,1516889,0
2011-02-11,14.686,15.239,14.604,15.131,1376571,0
2011-02-14,15.092,15.345,14.969,15.275,1586413,0
2011-02-15,15.166,15.267,15.156,15.267,1214481,0
2011-02-16,15.315,15.392,15.121,15.235,1051374,0
2011-02-18,15.37,15.377,15.138,15.163,1052845,0
2011-02-22,14.853,14.858,14.088,14.208,3307606,0
2011-02-23,14.201,14.215,13.457,13.577,3687992,0
2011-02-24,13.609,13.878,13.326,13.772,2957701,0
2011-02-25,13.832,14.031,13.736,14.023,1303449,0
2011-02-28,14.205,14.247,13.86,14.076,1985461,0
2011-03-01,14.099,14.114,13.325,13.481,2131348,0
2011-03-02,13.496,13.677,13.295,13.385,1852404,0
2011-03-03,13.581,14.02,13.548,13.924,2131842,0
2011-03-04,13.98,13.98,13.677,13.862,1189279,0
2011-03-07,13.827,13.961,13.438,13.667,1646744,0
2011-03-08,13.716,14.482,13.662,14.379,2312956,0
2011-03-09,14.277,14.391,14.117,14.24,1516652,0
2011-03-10,14.131,14.432,13.874,14.291,2181109,0
2011-03-11,13.882,14.57,13.882,14.374,1759298,0
2011-03-14,14.199,14.323,13.958,14.151,1184309,0
2011-03-15,13.628,14.127,13.599,13.995,1443681,0
2011-03-16,13.872,14.18,13.689,13.768,2133510,0
2011-03-17,14.02,14.07,13.577,13.591,1397251,0
2011-03-18,13.784,14.418,13.774,14.215,2376390,0
2011-03-21,14.25,14.587,14.196,14.496,1278731,0
2011-03-22,14.522,14.636,14.182,14.226,1251519,0
2011-03-23,14.178,14.469,14.002,14.374,913094,0
2011-03-24,14.432,14.493,14.277,14.411,785923,0
2011-03-25,14.496,14.836,14.393,14.597,1012626,0
2011-03-28,14.669,14.723,14.564,14.604,1112136,0
2011-03-29,14.676,14.889,14.574,14.861,1194426,0
2011-03-30,14.914,15.15,14.88,15.072,655548,0
2011-03-31,15.114,15.156,14.942,15.015,1068641,0
2011-04-01,15.15,15.177,14.798,14.849,1280337,0
2011-04-04,14.849,14.915,14.684,14.808,1005035,0
2011-04-05,14.823,14.978,14.733,14.824,842186,0
2011-04-06,14.967,15.045,14.672,14.984,943477,0
2011-04-07,15.033,15.072,14.747,14.902,844792,0
2011-04-08,14.949,14.962,14.205,14.235,1806541,0
2011-04-11,14.254,14.357,14.091,14.211,1728109,0
2011-04-12,14.152,14.975,14.152,14.784,3155668,0
2011-04-13,14.853,14.853,14.286,14.402,1455816,0
2011-04-14,14.238,14.374,14.16,14.272,1375674,0
2011-04-15,14.272,14.385,14.117,14.303,920524,0
2011-04-18,14.297,14.383,13.97,14.291,1399110,0
2011-04-19,14.36,14.418,14.143,14.245,1129515,0
2011-04-20,14.44,14.564,14.306,14.406,940366,0
2011-04-21,14.634,14.634,14.073,14.345,787615,0
2011-04-25,14.221,14.548,14.16,14.432,1037079,0
2011-04-26,14.444,14.818,14.352,14.758,2031265,0
2011-04-27,14.793,15.284,14.743,15.26,1747355,0
2011-04-28,15.233,15.315,15.009,15.26,1304247,0
2011-04-29,15.315,15.649,15.104,15.597,1772332,0
2011-05-02,15.755,15.8,15.402,15.489,931628,0
2011-05-03,15.506,15.758,15.325,15.717,1726702,0
2011-05-04,15.741,16.002,15.498,15.686,1356816,0
2011-05-05,15.62,16.337,15.604,16.127,1641447,0
2011-05-06,16.311,16.416,16.079,16.225,1805631,0
2011-05-09,16.181,16.34,15.983,16.171,1065699,0
2011-05-10,16.266,16.494,16.208,16.313,1625534,0
2011-05-11,16.299,16.512,16.134,16.411,1181269,0
2011-05-12,16.377,16.593,16.203,16.52,1442608,0
2011-05-13,16.478,16.575,16.248,16.358,1012258,0
2011-05-16,16.303,16.453,16.141,16.169,1556051,0
2011-05-17,16.171,16.327,16.036,16.206,951639,0
2011-05-18,16.21,16.309,15.948,16.238,841577,0
2011-05-19,16.355,16.575,16.199,16.519,790286,0
2011-05-20,16.413,16.575,16.286,16.478,965096,0
2011-05-23,16.283,16.409,16.086,16.127,1522784,0
2011-05-24,16.215,16.258,15.95,16.12,1468392,0
2011-05-25,16.065,16.25,15.826,15.983,1119768,0
2011-05-26,15.917,16.014,15.792,15.937,807484,0
2011-05-27,16.026,16.111,15.844,15.966,700950,0
2011-05-31,16.143,16.187,15.91,15.993,1507648,0
2011-06-01,15.948,16.083,15.446,15.514,1595318,0
2011-06-02,15.572,15.669,15.446,15.551,824693,0
2011-06-03,15.296,15.545,15.092,15.144,1604736,0
2011-06-06,15.094,15.144,14.853,14.957,1307180,0
2011-06-07,15.031,15.286,14.842,15.085,1652085,0
2011-06-08,14.985,15.153,14.696,14.752,1320314,0
2011-06-09,14.752,14.782,14.559,14.594,864447,0
2011-06-10,14.59,14.752,14.517,14.572,1250811,0
2011-06-13,14.672,15.06,14.614,14.823,1022166,0
2011-06-14,14.955,15.607,14.939,15.337,2553294,0
2011-06-15,15.153,15.301,14.918,15.163,1479486,0
2011-06-16,15.141,15.436,15.035,15.219,950912,0
2011-06-17,15.405,15.746,15.263,15.479,1656094,0
2011-06-20,15.467,16.053,15.456,15.844,1170163,0
2011-06-21,15.898,16.157,15.844,16.074,1438464,0
2011-06-22,16.026,16.143,15.818,15.831,996885,0
2011-06-23,15.837,16.316,15.837,16.238,1341951,0
2011-06-24,16.215,16.215,15.721,15.861,2134477,0
2011-06-27,15.935,16.228,15.854,16.077,1557415,0
2011-06-28,16.017,16.34,16.005,16.255,1290502,0
2011-06-29,16.25,16.325,15.944,16.171,1789431,0
2011-06-30,16.197,16.487,16.197,16.21,1009644,0
2011-07-01,16.26,16.421,16.235,16.362,1477011,0
2011-07-05,16.346,16.389,16.093,16.271,1268868,0
2011-07-06,16.362,16.72,16.337,16.494,2302149,0
2011-07-07,16.575,16.624,16.309,16.362,2706688,0
2011-07-08,16.248,16.522,16.212,16.475,1143394,0
2011-07-11,16.283,16.352,15.993,16.053,906875,0
2011-07-12,15.98,16.046,15.649,15.878,1480820,0
2011-07-13,16.061,16.33,15.939,16,1924441,0
2011-07-14,16.103,16.365,15.839,15.914,1555049,0
2011-07-15,15.998,16.043,15.774,15.89,1076355,0
2011-07-18,15.741,15.765,15.179,15.448,1664073,0
2011-07-19,15.475,15.829,15.438,15.823,1625178,0
2011-07-20,15.873,15.888,15.535,15.556,1834356,0
2011-07-21,15.669,15.91,15.443,15.615,1553054,0
2011-07-22,15.542,15.589,15.158,15.235,1356650,0
2011-07-25,15.092,15.108,14.59,14.899,3609255,0
2011-07-26,14.855,15.035,14.784,14.834,2276430,0
2011-07-27,14.741,14.949,14.46,14.672,2477416,0
2011-07-28,14.674,14.824,14.338,14.374,1494008,0
2011-07-29,14.182,14.554,14.088,14.473,1586766,0
2011-08-01,14.791,15.031,14.168,14.223,3280522,0
2011-08-02,14.185,14.252,13.484,13.514,2574357,0
2011-08-03,13.574,13.908,13.246,13.87,2496576,0
2011-08-04,13.669,13.781,13.122,13.132,2998112,0
2011-08-05,13.337,13.444,12.523,13.04,2201235,0
2011-08-08,13.102,13.117,12.303,12.362,3275932,0
2011-08-09,12.565,13.302,12.263,13.299,3171738,0
2011-08-10,12.93,13.001,12.37,12.395,2904678,0
2011-08-11,12.403,13.191,12.367,12.975,1942750,0
2011-08-12,13.132,13.599,13.094,13.254,1613619,0
2011-08-15,13.393,13.704,13.393,13.605,791992,0
2011-08-16,13.395,13.878,13.344,13.628,1892785,0
2011-08-17,13.652,13.824,13.337,13.57,1101968,0
2011-08-18,13.112,13.117,12.637,12.755,1738048,0
2011-08-19,12.557,13.107,12.495,12.629,2084323,0
2011-08-22,12.995,13.025,12.461,12.495,1826556,0
2011-08-23,12.565,13.008,12.485,12.942,1781586,0
2011-08-24,12.886,13.081,12.782,13.03,1626538,0
2011-08-25,13.127,13.285,12.646,12.683,1738203,0
2011-08-26,12.578,13.256,12.47,13.256,1856619,0
2011-08-29,13.399,13.895,13.399,13.885,1268280,0
2011-08-30,13.781,13.98,13.547,13.803,1116019,0
2011-08-31,13.914,14.059,13.594,13.669,1050827,0
2011-09-01,13.642,13.803,13.187,13.211,1239302,0
2011-09-02,12.983,13.302,12.841,12.877,1159856,0
2011-09-06,12.49,12.809,12.467,12.779,1220573,0
2011-09-07,13.001,13.407,12.971,13.334,1387349,0
2011-09-08,13.204,13.287,12.826,12.953,1150337,0
2011-09-09,12.777,13.337,12.572,12.777,1522189,0
2011-09-12,12.588,12.873,12.55,12.855,961299,0
2011-09-13,12.944,13.615,12.721,13.361,1917978,0
2011-09-14,13.479,14.338,13.479,14.097,2799256,0
2011-09-15,14.354,14.418,14.033,14.139,1258718,0
2011-09-16,14.178,14.34,14.111,14.18,1949922,0
2011-09-19,13.976,14.151,13.86,14.008,901627,0
2011-09-20,14.063,14.196,13.714,13.716,1381553,0
2011-09-21,13.728,13.832,13.107,13.117,1207772,0
2011-09-22,12.696,13.196,12.696,13.132,2850834,0
2011-09-23,13.162,13.838,13.162,13.829,2085010,0
2011-09-26,13.982,14.061,13.647,13.89,1559328,0
2011-09-27,14.172,14.196,13.772,13.895,1382463,0
2011-09-28,13.936,14.01,13.574,13.594,1690437,0
2011-09-29,13.822,13.902,13.39,13.728,1228605,0
2011-09-30,13.498,13.708,13.292,13.331,1729121,0
2011-10-03,13.184,13.387,12.139,12.153,3222614,0
2011-10-04,12.101,12.958,12.101,12.92,2857856,0
2011-10-05,12.936,13.277,12.665,13.204,1812588,0
2011-10-06,12.998,13.753,12.998,13.746,2171910,0
2011-10-07,13.824,14.16,13.547,13.621,2080719,0
2011-10-10,13.98,14.219,13.781,14.217,1717413,0
2011-10-11,14.151,14.672,14.049,14.626,1627139,0
2011-10-12,14.672,14.88,14.602,14.704,1645069,0
2011-10-13,14.676,15.332,14.574,15.215,1830837,0
2011-10-14,15.267,15.27,14.855,15.082,1621205,0
2011-10-17,14.915,15.209,14.811,14.976,1750951,0
2011-10-18,15.047,15.448,14.904,15.289,2201897,0
2011-10-19,15.284,15.284,14.899,14.976,1614622,0
2011-10-20,15.267,15.625,14.834,15.607,2319602,0
2011-10-21,15.672,15.714,15.233,15.62,3410529,0
2011-10-24,15.755,16.411,15.679,16.245,1906751,0
2011-10-25,15.978,15.99,15.327,15.609,1904988,0
2011-10-26,15.674,15.816,15.309,15.518,2178602,0
2011-10-27,16.151,16.299,15.597,16.22,1844902,0
2011-10-28,16.203,16.238,15.864,15.924,1267946,0
2011-10-31,15.666,16.011,15.551,15.758,1432183,0
2011-11-01,15.296,15.79,15.246,15.535,2338162,0
2011-11-02,15.752,15.857,15.399,15.487,1565879,0
2011-11-03,15.695,16.34,15.554,16.296,1996481,0
2011-11-04,16.199,16.49,16.079,16.291,2036713,0
2011-11-07,16.197,16.419,16.061,16.255,1334094,0
2011-11-08,16.395,16.406,15.939,16.377,1371529,0
2011-11-09,15.996,16.306,15.798,15.833,2355005,0
2011-11-10,16.055,16.168,15.395,15.518,2177428,0
2011-11-11,15.657,16.212,15.637,16.103,1354461,0
2011-11-14,16.103,16.47,15.829,15.867,1696916,0
2011-11-15,15.861,16.169,15.731,15.99,1522080,0
2011-11-16,15.783,15.924,15.634,15.657,1610115,0
2011-11-17,15.627,15.765,15.227,15.35,1769080,0
2011-11-18,15.372,15.579,15.294,15.399,1197927,0
2011-11-21,15.153,15.186,14.844,15.102,1272840,0
