Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,9.527,9.581,9.4702,9.4702,30751,0
2010-07-23,9.4971,9.541,9.4971,9.535,21210,0
2010-07-26,9.4891,9.567,9.3394,9.4971,45940,0
2010-07-27,9.4891,9.4971,9.3101,9.363,101255,0
2010-07-28,9.3767,9.4073,9.2856,9.4073,55204,0
2010-07-29,9.3946,9.4264,9.3946,9.4264,20585,0
2010-07-30,9.4522,9.519,9.4403,9.519,40181,0
2010-08-02,9.511,9.548,9.4185,9.4772,55452,0
2010-08-03,9.4891,9.505,9.4522,9.4971,32876,0
2010-08-04,9.527,9.567,9.4971,9.541,52597,0
2010-08-05,9.541,9.596,9.541,9.596,32649,0
2010-08-06,9.613,9.637,9.596,9.631,19725,0
2010-08-09,9.596,9.616,9.567,9.613,28002,0
2010-08-10,9.616,9.623,9.601,9.613,22735,0
2010-08-11,9.596,9.616,9.596,9.606,15498,0
2010-08-12,9.563,9.596,9.541,9.596,15377,0
2010-08-13,9.606,9.616,9.596,9.601,15525,0
2010-08-16,9.601,9.616,9.555,9.581,23861,0
2010-08-17,9.596,9.596,9.563,9.563,18107,0
2010-08-18,9.567,9.596,9.563,9.596,11037,0
2010-08-19,9.563,9.574,9.541,9.563,17349,0
2010-08-20,9.527,9.563,9.519,9.541,25940,0
2010-08-23,9.563,9.601,9.563,9.601,20344,0
2010-08-24,9.567,9.596,9.4821,9.4891,36765,0
2010-08-25,9.4821,9.4891,9.3896,9.3946,108787,0
2010-08-26,9.3946,9.4472,9.363,9.4403,112382,0
2010-08-27,9.4592,9.505,9.4472,9.505,27969,0
2010-08-30,9.511,9.535,9.4971,9.505,12199,0
2010-08-31,9.513,9.551,9.513,9.522,34119,0
2010-09-01,9.535,9.567,9.519,9.563,25274,0
2010-09-02,9.563,9.563,9.527,9.563,20023,0
2010-09-03,9.527,9.548,9.511,9.519,18102,0
2010-09-07,9.548,9.631,9.527,9.606,64993,0
2010-09-08,9.596,9.601,9.574,9.601,32165,0
2010-09-09,9.613,9.613,9.574,9.613,16111,0
2010-09-10,9.616,9.616,9.581,9.616,21409,0
2010-09-13,9.613,9.613,9.567,9.59,21089,0
2010-09-14,9.596,9.601,9.527,9.527,55536,0
2010-09-15,9.535,9.548,9.3946,9.4116,31220,0
2010-09-16,9.4264,9.4522,9.3896,9.4522,35200,0
2010-09-17,9.4592,9.519,9.4592,9.511,29214,0
2010-09-20,9.4891,9.541,9.4891,9.535,17078,0
2010-09-21,9.563,9.581,9.527,9.555,18318,0
2010-09-22,9.581,9.606,9.567,9.581,30703,0
2010-09-23,9.613,9.613,9.527,9.581,42637,0
2010-09-24,9.601,9.606,9.527,9.574,26844,0
2010-09-27,9.601,9.601,9.4971,9.519,52660,0
2010-09-28,9.563,9.563,9.4971,9.511,21096,0
2010-09-29,9.4891,9.541,9.4702,9.505,36914,0
2010-09-30,9.523,9.523,9.4542,9.507,64607,0
2010-10-01,9.519,9.555,9.4971,9.555,26586,0
2010-10-04,9.548,9.567,9.548,9.563,14177,0
2010-10-05,9.548,9.563,9.527,9.555,38259,0
2010-10-06,9.555,9.567,9.527,9.548,24932,0
2010-10-07,9.548,9.548,9.4185,9.4772,80143,0
2010-10-08,9.4403,9.4772,9.4403,9.4702,23595,0
2010-10-11,9.4702,9.505,9.4642,9.505,22253,0
2010-10-12,9.519,9.527,9.4642,9.4971,46487,0
2010-10-13,9.4821,9.4891,9.4592,9.4891,25261,0
2010-10-14,9.519,9.519,9.3474,9.3946,120682,0
2010-10-15,9.3946,9.4013,9.3326,9.3699,19841,0
2010-10-18,9.3699,9.3836,9.1673,9.2662,134800,0
2010-10-19,9.2719,9.2856,9.2398,9.2592,28726,0
2010-10-20,9.2806,9.2806,9.2197,9.2515,30887,0
2010-10-21,9.2592,9.3041,9.2458,9.2719,27108,0
2010-10-22,9.2914,9.2991,9.2515,9.2856,26936,0
2010-10-25,9.2914,9.3474,9.2914,9.3167,75491,0
2010-10-26,9.3394,9.3394,9.3041,9.3101,35793,0
2010-10-27,9.3101,9.3101,9.234,9.2719,47767,0
2010-10-28,9.2856,9.2856,9.2662,9.2719,10921,0
2010-10-29,9.2612,9.2886,9.2408,9.2826,29755,0
2010-11-01,9.2914,9.3041,9.2856,9.2856,14472,0
2010-11-02,9.2592,9.2991,9.2515,9.2991,18183,0
2010-11-03,9.3041,9.3167,9.2991,9.3101,17317,0
2010-11-04,9.3167,9.3326,9.2914,9.3041,41785,0
2010-11-05,9.2991,9.3167,9.2719,9.2856,20547,0
2010-11-08,9.2515,9.2806,9.1817,9.2197,35137,0
2010-11-09,9.2197,9.2265,9.09,9.1043,133516,0
2010-11-10,9.0615,9.0615,8.725,8.8201,186270,0
2010-11-11,8.7858,8.7858,8.3732,8.6394,223444,0
2010-11-12,8.6003,8.6667,8.56,8.6183,37849,0
2010-11-15,8.6183,8.6602,8.087,8.2402,192163,0
2010-11-16,8.1999,8.4209,7.9081,8.3125,270658,0
2010-11-17,8.3125,8.4858,8.2738,8.4545,107315,0
2010-11-18,8.4209,8.433,8.2279,8.3605,82397,0
2010-11-19,8.3605,8.4663,8.3605,8.4477,72549,0
2010-11-22,8.4606,8.6129,8.4606,8.6077,89630,0
2010-11-23,8.6257,8.6737,8.6129,8.6602,45521,0
2010-11-24,8.6602,8.7125,8.5879,8.652,120416,0
2010-11-26,8.7071,8.7461,8.696,8.7394,21290,0
2010-11-29,8.7534,8.7534,8.7013,8.725,35464,0
2010-11-30,8.6978,8.7341,8.6978,8.7269,34647,0
2010-12-01,8.725,8.7665,8.5673,8.6077,57522,0
2010-12-02,8.6394,8.6394,8.4663,8.4926,85400,0
2010-12-03,8.4926,8.5516,8.4606,8.4926,72891,0
2010-12-06,8.5293,8.541,8.4209,8.4545,48391,0
2010-12-07,8.3677,8.4145,8.128,8.2136,91474,0
2010-12-08,8.1799,8.2072,7.9876,8.1533,86677,0
2010-12-09,8.1142,8.1533,8.0473,8.1466,57136,0
2010-12-10,8.1407,8.1407,8.007,8.094,65978,0
2010-12-13,7.9609,8.0682,7.9004,8.027,146547,0
2010-12-14,7.981,8.007,7.8402,7.9081,130336,0
2010-12-15,7.8734,7.9212,7.8611,7.9212,89120,0
2010-12-16,7.9254,8.2081,7.9254,8.1888,120492,0
2010-12-17,8.1466,8.2136,8.1466,8.1999,123606,0
2010-12-20,8.2279,8.2279,7.9609,8.087,119690,0
2010-12-21,8.087,8.087,7.8805,7.9404,99805,0
2010-12-22,7.9004,8.094,7.9004,8.094,130698,0
2010-12-23,8.0402,8.1209,8.007,8.0343,82696,0
2010-12-27,8.0473,8.0996,7.9988,8.0996,36617,0
2010-12-28,8.0682,8.1075,8.0402,8.0682,43387,0
2010-12-29,8.0079,8.0898,7.9328,8.0352,105792,0
2010-12-30,8.0488,8.0768,8.0079,8.0633,56314,0
2010-12-31,8.1022,8.2154,8.0605,8.2018,102126,0
2011-01-03,8.1799,8.1999,8.094,8.1407,80495,0
2011-01-04,8.1533,8.1594,8.1345,8.1533,38463,0
2011-01-05,8.247,8.247,8.1466,8.1661,79363,0
2011-01-06,8.1999,8.2072,8.0473,8.094,62811,0
2011-01-07,8.087,8.1407,8.0745,8.1209,71021,0
2011-01-10,8.094,8.1345,8.0549,8.0996,39994,0
2011-01-11,8.0745,8.087,8.0133,8.0745,68073,0
2011-01-12,7.9744,8.007,7.8934,7.9274,54577,0
2011-01-13,7.8805,7.887,7.7468,7.8468,109607,0
2011-01-14,7.727,7.727,7.4279,7.594,210167,0
2011-01-18,7.4877,7.6409,7.4877,7.6274,99729,0
2011-01-19,7.6049,7.6725,7.5241,7.6178,82414,0
2011-01-20,7.6338,7.7404,7.6006,7.7404,75951,0
2011-01-21,7.7607,7.8611,7.7607,7.8279,76687,0
2011-01-24,7.8402,7.9404,7.8213,7.9404,116264,0
2011-01-25,7.9679,8.027,7.9336,7.9876,76539,0
2011-01-26,7.9931,8.027,7.9931,8.0133,45705,0
2011-01-27,7.981,8.0402,7.9679,8.0402,54379,0
2011-01-28,8.027,8.0549,7.9876,8.0343,25806,0
2011-01-31,8.0102,8.0605,7.9759,8.0253,54257,0
2011-02-01,8.0615,8.0801,8.0549,8.0682,46365,0
2011-02-02,8.0615,8.0996,8.0615,8.0801,32767,0
2011-02-03,8.0745,8.1075,7.9801,7.9801,48942,0
2011-02-04,7.981,7.9931,7.9004,7.9143,31788,0
2011-02-07,7.9336,8.027,7.9143,7.9212,40044,0
2011-02-08,7.9404,7.981,7.9143,7.981,35747,0
2011-02-09,7.9679,7.9876,7.9143,7.9404,19604,0
2011-02-10,7.9744,7.9744,7.9254,7.9602,25548,0
2011-02-11,7.8279,7.9744,7.7735,7.8805,77820,0
2011-02-14,7.867,7.887,7.8145,7.8145,54982,0
2011-02-15,7.8402,7.8611,7.788,7.8279,44358,0
2011-02-16,7.8402,7.9469,7.8333,7.9081,46819,0
2011-02-18,8.0343,8.094,7.9988,8.0199,38604,0
2011-02-22,7.9744,7.981,7.8009,7.8279,78344,0
2011-02-23,7.8145,7.9469,7.8145,7.8934,69507,0
2011-02-24,7.9469,7.981,7.9212,7.9469,45819,0
2011-02-25,7.9744,8.0402,7.9532,7.9532,33326,0
2011-02-28,7.9876,8.0352,7.9876,8.0141,28494,0
2011-03-01,8.0682,8.0801,8.0402,8.0801,34795,0
2011-03-02,8.1075,8.1075,8.0745,8.1004,21641,0
2011-03-03,8.1075,8.1415,8.0682,8.1004,32356,0
2011-03-04,8.0615,8.0745,8.027,8.0402,37328,0
2011-03-07,8.054,8.054,7.9876,7.9876,36903,0
2011-03-08,8.0199,8.094,7.9876,8.094,60318,0
2011-03-09,8.0682,8.087,8.0615,8.0745,17039,0
2011-03-10,8.0745,8.1004,8.006,8.0682,83173,0
2011-03-11,8.1075,8.1075,8.0402,8.0402,24498,0
2011-03-14,8.0801,8.0801,8.0343,8.0745,21695,0
2011-03-15,8.054,8.094,8.0126,8.087,40554,0
2011-03-16,8.1209,8.1475,8.087,8.1345,45219,0
2011-03-17,8.1315,8.1569,8.103,8.1569,25441,0
2011-03-18,8.167,8.1807,8.1475,8.1807,29154,0
2011-03-21,8.1888,8.2081,8.1807,8.2081,17533,0
2011-03-22,8.2218,8.2294,8.1142,8.1407,26891,0
2011-03-23,8.1603,8.2081,8.1533,8.1533,36934,0
2011-03-24,8.2145,8.2145,8.1741,8.1888,32008,0
2011-03-25,8.2089,8.2154,8.1355,8.1897,11787,0
2011-03-28,8.2344,8.2611,8.1807,8.2218,24264,0
2011-03-29,8.2487,8.2748,8.2218,8.2611,20784,0
2011-03-30,8.2748,8.2748,8.1949,8.1949,20244,0
2011-03-31,8.1949,8.2302,8.1176,8.1654,36335,0
2011-04-01,8.1543,8.2089,8.1217,8.2089,21940,0
2011-04-04,8.2081,8.2081,8.1075,8.1475,25460,0
2011-04-05,8.1458,8.1868,8.139,8.1868,19181,0
2011-04-06,8.175,8.2154,8.1475,8.1679,6846,0
2011-04-07,8.1517,8.2208,8.1517,8.1517,15225,0
2011-04-08,8.175,8.1816,8.1217,8.1415,13823,0
2011-04-11,8.1217,8.1217,8.0745,8.0801,18050,0
2011-04-12,8.0916,8.0916,8.0311,8.0656,15769,0
2011-04-13,8.0682,8.0682,7.9981,8.0402,19969,0
2011-04-14,8.006,8.054,7.9931,7.9931,10164,0
2011-04-15,7.9794,8.0615,7.9794,7.9981,48810,0
2011-04-18,7.9931,8.0615,7.9246,8.027,36488,0
2011-04-19,8.0615,8.0615,8.006,8.0402,18318,0
2011-04-20,8.0948,8.1075,8.027,8.1075,26418,0
2011-04-21,8.1288,8.1543,8.1075,8.1415,15079,0
2011-04-25,8.175,8.1816,8.1355,8.1415,12406,0
2011-04-26,8.1192,8.2208,8.1192,8.2208,30062,0
2011-04-27,8.2431,8.3225,8.2357,8.2897,27550,0
2011-04-28,8.3032,8.3508,8.2686,8.3508,14071,0
2011-04-29,8.3778,8.391,8.334,8.391,12481,0
2011-05-02,8.4306,8.5121,8.4253,8.4306,51477,0
2011-05-03,8.4296,8.4518,8.4182,8.4253,14578,0
2011-05-04,8.4588,8.5121,8.4518,8.5121,25262,0
2011-05-05,8.5121,8.6202,8.484,8.6202,34900,0
2011-05-06,8.6676,8.7203,8.5742,8.6129,40425,0
2011-05-09,8.6266,8.6402,8.6077,8.6077,21952,0
2011-05-10,8.6329,8.6907,8.6193,8.6329,30896,0
2011-05-11,8.6546,8.6777,8.6346,8.663,34857,0
2011-05-12,8.7143,8.7143,8.6329,8.6832,37011,0
2011-05-13,8.7023,8.7269,8.7023,8.7143,12573,0
2011-05-16,8.7269,8.7341,8.6907,8.6978,9203,0
2011-05-17,8.7143,8.7143,8.6832,8.6832,9468,0
2011-05-18,8.7203,8.7422,8.5508,8.5591,75881,0
2011-05-19,8.6077,8.6077,8.5464,8.5591,25520,0
2011-05-20,8.594,8.6077,8.54,8.54,37812,0
2011-05-23,8.5742,8.5806,8.5274,8.5335,61737,0
2011-05-24,8.5742,8.5742,8.5274,8.5335,38291,0
2011-05-25,8.5392,8.5392,8.4766,8.498,58993,0
2011-05-26,8.5054,8.5335,8.498,8.5335,57340,0
2011-05-27,8.5474,8.56,8.5274,8.5474,21003,0
2011-05-31,8.5274,8.5956,8.5274,8.54,48165,0
2011-06-01,8.5742,8.6003,8.5742,8.5806,20315,0
2011-06-02,8.6077,8.6077,8.5673,8.5888,21146,0
2011-06-03,8.594,8.6013,8.5749,8.6013,14264,0
2011-06-06,8.6077,8.6276,8.6077,8.6202,27130,0
2011-06-07,8.6337,8.6467,8.5806,8.6266,25491,0
2011-06-08,8.5654,8.6193,8.5654,8.5733,39745,0
2011-06-09,8.5581,8.587,8.5581,8.587,10564,0
2011-06-10,8.594,8.594,8.5474,8.5474,22308,0
2011-06-13,8.5815,8.5815,8.5274,8.5274,22878,0
2011-06-14,8.5673,8.5673,8.5062,8.5516,10292,0
2011-06-15,8.5121,8.5516,8.484,8.491,23075,0
2011-06-16,8.5492,8.5492,8.5223,8.5223,17510,0
2011-06-17,8.5516,8.5673,8.5203,8.5673,24522,0
2011-06-20,8.6013,8.6138,8.5673,8.6138,22113,0
2011-06-21,8.6346,8.6346,8.6013,8.6202,12807,0
2011-06-22,8.6477,8.6695,8.6202,8.6695,18526,0
2011-06-23,8.6923,8.6923,8.6546,8.6923,24137,0
2011-06-24,8.7162,8.7162,8.6923,8.6987,9428,0
2011-06-27,8.7369,8.7369,8.7108,8.7286,9812,0
2011-06-28,8.7581,8.8052,8.7286,8.7286,33273,0
2011-06-29,8.7645,8.7775,8.6777,8.7108,20055,0
2011-06-30,8.723,8.723,8.6528,8.6769,16705,0
2011-07-01,8.7162,8.736,8.7108,8.736,15585,0
2011-07-05,8.7369,8.7784,8.7369,8.7645,19315,0
2011-07-06,8.7711,8.8052,8.7711,8.8052,12474,0
2011-07-07,8.8425,8.8425,8.7998,8.7998,40338,0
2011-07-08,8.8061,8.8575,8.7998,8.8575,23791,0
2011-07-11,8.8705,8.9003,8.8565,8.9003,24196,0
2011-07-12,8.9162,8.9162,8.8501,8.8817,25304,0
2011-07-13,8.9263,8.9263,8.8871,8.9068,13060,0
2011-07-14,8.9206,8.9206,8.8417,8.8648,26706,0
2011-07-15,8.876,8.8817,8.736,8.736,35503,0
2011-07-18,8.7913,8.7913,8.6769,8.6769,39091,0
2011-07-19,8.7269,8.7829,8.697,8.7766,51132,0
2011-07-20,8.8052,8.8338,8.7711,8.8338,23754,0
2011-07-21,8.8417,8.876,8.8417,8.8648,20148,0
2011-07-22,8.8871,8.9013,8.8501,8.9013,11200,0
2011-07-25,8.8871,8.8871,8.8338,8.8338,20732,0
2011-07-26,8.8705,8.876,8.8329,8.8329,14980,0
2011-07-27,8.7784,8.8265,8.662,8.6685,48720,0
2011-07-28,8.7143,8.7143,8.5428,8.5769,48798,0
2011-07-29,8.4766,8.5483,8.4155,8.491,52674,0
2011-08-01,8.5508,8.6467,8.5508,8.6467,27064,0
2011-08-02,8.6796,8.7607,8.6796,8.7607,20254,0
2011-08-03,8.7922,8.8657,8.7848,8.8657,23529,0
2011-08-04,8.8193,8.9152,8.7023,8.7023,40993,0
2011-08-05,8.7711,8.8425,8.5654,8.7922,54113,0
2011-08-08,8.7033,8.7033,8.2548,8.3231,78144,0
2011-08-09,8.3298,8.8817,8.262,8.5654,86786,0
2011-08-10,8.5035,8.7998,8.4492,8.7998,45724,0
2011-08-11,8.8657,8.8657,8.7515,8.8061,8886,0
2011-08-12,8.8871,8.9013,8.8201,8.9013,18606,0
2011-08-15,8.9431,9.0074,8.8817,9.0074,22742,0
2011-08-16,9.0283,9.0283,8.9715,8.9933,36046,0
2011-08-17,9.0557,9.0871,9,9.0492,20811,0
2011-08-18,9.0283,9.035,8.8338,9.0161,26659,0
2011-08-19,8.9933,9.0418,8.8817,8.8817,30762,0
2011-08-22,8.9574,8.9715,8.9013,8.9515,19937,0
2011-08-23,9.0161,9.0218,8.9225,9.0218,19482,0
2011-08-24,9.0218,9.035,8.9431,8.9431,20495,0
2011-08-25,9.035,9.0418,8.9574,9.035,26128,0
2011-08-26,9.0624,9.07,8.9347,9.0218,20433,0
2011-08-29,9.0691,9.0805,9,9.0074,19368,0
2011-08-30,9.0691,9.0929,9.0557,9.0805,20400,0
2011-08-31,9.1499,9.2167,9.0851,9.1225,38469,0
2011-09-01,9.1945,9.1945,9.1358,9.1499,19086,0
2011-09-02,9.1043,9.2197,9.1043,9.1935,17879,0
2011-09-06,9.1807,9.2148,9.1422,9.1422,24488,0
2011-09-07,9.2207,9.2285,9.1807,9.1955,23625,0
2011-09-08,9.2285,9.2285,9.1729,9.1729,26082,0
2011-09-09,9.2082,9.2217,9.1225,9.1292,26268,0
2011-09-12,9.1358,9.2217,9.1358,9.1807,22742,0
2011-09-13,9.3464,9.3699,9.2612,9.3307,75400,0
2011-09-14,9.3464,9.3896,9.3148,9.3464,35456,0
2011-09-15,9.3836,9.3836,9.2886,9.3218,22094,0
2011-09-16,9.3384,9.3464,9.3148,9.3307,24512,0
2011-09-19,9.3699,9.3836,9.2952,9.2952,37823,0
2011-09-20,9.2886,9.362,9.2886,9.3541,27549,0
2011-09-21,9.3836,9.3836,9.3464,9.3699,14227,0
2011-09-22,9.3541,9.3964,9.3464,9.362,21590,0
2011-09-23,9.4563,9.4563,9.363,9.3964,24676,0
2011-09-26,9.4612,9.4672,9.3896,9.4553,25562,0
2011-09-27,9.4791,9.4951,9.4553,9.4881,24735,0
2011-09-28,9.541,9.583,9.4881,9.541,40220,0
2011-09-29,9.609,9.609,9.51,9.51,34993,0
2011-09-30,9.539,9.591,9.532,9.591,21369,0
2011-10-03,9.609,9.648,9.591,9.648,23749,0
2011-10-04,9.671,9.671,9.3846,9.4752,43925,0
2011-10-05,9.504,9.504,9.4612,9.4881,10361,0
2011-10-06,9.528,9.528,9.4432,9.4672,26141,0
2011-10-07,9.4294,9.4632,9.3767,9.4146,23802,0
2011-10-10,9.4502,9.4971,9.3541,9.3709,33972,0
2011-10-11,9.3541,9.4502,9.3541,9.3846,18666,0
