Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,12.539,12.568,12.045,12.439,485345,0
2010-03-22,12.321,12.706,12.2,12.677,136360,0
2010-03-23,12.649,12.917,12.622,12.787,115839,0
2010-03-24,12.77,13.118,12.622,12.715,207368,0
2010-03-25,12.825,13.09,12.64,12.697,218539,0
2010-03-26,12.78,13.09,12.64,12.97,123280,0
2010-03-29,12.98,13.064,12.76,13.019,182934,0
2010-03-30,13.009,13.192,12.861,12.98,131377,0
2010-03-31,12.89,13.138,12.649,12.687,180278,0
2010-04-01,12.76,12.97,12.596,12.843,149917,0
2010-04-05,12.843,13.192,12.529,13.192,211086,0
2010-04-06,13.09,13.441,13.045,13.33,136300,0
2010-04-07,13.248,13.57,13.118,13.424,262608,0
2010-04-08,13.424,13.506,13.156,13.405,106053,0
2010-04-09,13.441,13.663,13.386,13.57,158067,0
2010-04-12,13.644,13.644,13.366,13.456,109187,0
2010-04-13,13.424,13.424,13.045,13.21,98773,0
2010-04-14,13.339,13.725,13.138,13.663,234630,0
2010-04-15,13.578,13.753,13.238,13.561,150572,0
2010-04-16,13.466,13.644,13.266,13.285,189157,0
2010-04-19,13.257,13.663,12.89,13.312,232803,0
2010-04-20,13.339,13.514,13.138,13.441,231768,0
2010-04-21,13.33,13.376,12.861,13.009,257010,0
2010-04-22,12.861,12.87,12.449,12.861,167218,0
2010-04-23,12.835,13.192,12.733,13.183,303908,0
2010-04-26,13.128,13.449,12.953,13.009,228932,0
2010-04-27,12.962,13.147,12.78,12.917,269824,0
2010-04-28,13.029,13.414,12.898,13.229,197312,0
2010-04-29,13.238,13.238,10.948,11.179,1019808,0
2010-04-30,11.179,11.215,10.434,10.462,581918,0
2010-05-03,10.536,11.051,10.398,10.868,511109,0
2010-05-04,10.691,10.756,10.278,10.388,341852,0
2010-05-05,10.388,10.581,10.314,10.388,200855,0
2010-05-06,10.388,10.646,9.883,9.93,245993,0
2010-05-07,9.92,10.15,9.579,9.626,317660,0
2010-05-10,10.775,11.162,9.754,9.855,165763,0
2010-05-11,9.782,9.829,9.56,9.636,220682,0
2010-05-12,9.708,10.546,9.607,10.408,623718,0
2010-05-13,10.426,10.426,10.067,10.352,142322,0
2010-05-14,10.324,10.324,10.15,10.287,178457,0
2010-05-17,10.361,10.848,10.204,10.793,297680,0
2010-05-18,10.884,11.408,10.287,10.379,305153,0
2010-05-19,10.314,10.49,10.132,10.426,204470,0
2010-05-20,10.177,10.252,9.69,9.716,254124,0
2010-05-21,9.56,10.029,9.551,9.92,260854,0
2010-05-24,9.93,10.057,9.589,9.626,131271,0
2010-05-25,9.4219,10.123,9.4219,10.029,462803,0
2010-05-26,10.067,10.37,9.754,9.829,198739,0
2010-05-27,10.038,10.194,9.91,10.048,127322,0
2010-05-28,9.993,10.105,9.736,9.744,206272,0
2010-06-01,9.643,10.388,9.56,9.93,444524,0
2010-06-02,9.975,10.581,9.93,10.563,236471,0
2010-06-03,10.581,10.691,10.021,10.27,124049,0
2010-06-04,9.956,10.132,9.4784,9.551,296267,0
2010-06-07,9.56,9.597,9.1459,9.184,192613,0
2010-06-08,9.1936,9.2487,8.9174,8.9646,329352,0
2010-06-09,9.018,9.1555,8.7983,8.8533,137586,0
2010-06-10,9.0089,9.018,8.7519,8.9646,121850,0
2010-06-11,8.8257,9.0741,8.8162,9.0551,87703,0
2010-06-14,9.1028,9.3117,8.9081,8.9174,90728,0
2010-06-15,8.9553,9.1287,8.6785,9.0646,158210,0
2010-06-16,8.9646,9.0277,8.7337,8.936,95552,0
2010-06-17,8.9267,8.9267,8.5314,8.7613,128479,0
2010-06-18,8.8162,8.8162,8.5408,8.5958,166895,0
2010-06-21,8.6693,8.8162,8.3198,8.4763,254446,0
2010-06-22,8.5038,8.8072,8.4395,8.4946,116455,0
2010-06-23,8.4946,8.5865,8.2463,8.3017,179271,0
2010-06-24,8.2463,8.4763,8.2373,8.3017,152225,0
2010-06-25,8.3108,8.6878,8.2923,8.651,189324,0
2010-06-28,8.6143,8.8072,8.4211,8.4763,53418,0
2010-06-29,8.3198,8.3475,8.1636,8.2923,274551,0
2010-06-30,8.2741,8.4028,8.2373,8.2923,184348,0
2010-07-01,8.2741,8.4119,8.0534,8.2557,305406,0
2010-07-02,8.2833,8.2923,7.8235,7.8326,103469,0
2010-07-06,8.0165,8.0811,7.3732,7.3915,177408,0
2010-07-07,7.4559,7.4834,7.1618,7.4191,261649,0
2010-07-08,7.4834,7.603,7.4559,7.5571,199255,0
2010-07-09,7.5202,7.7778,7.4834,7.7684,110262,0
2010-07-12,7.7684,7.9155,7.4191,7.4468,97395,0
2010-07-13,7.5661,7.9245,7.4559,7.8235,197268,0
2010-07-14,7.8326,8.0075,7.8052,7.9891,84861,0
2010-07-15,8.0534,8.1636,7.8143,8.1178,198145,0
2010-07-16,8.0441,8.2188,7.7134,7.7224,214752,0
2010-07-19,7.7314,7.7501,7.4098,7.4834,92396,0
2010-07-20,7.3915,7.7314,7.2812,7.7224,81231,0
2010-07-21,7.796,8.0165,7.6304,7.8143,136704,0
2010-07-22,7.9063,8.2833,7.8969,8.2098,249037,0
2010-07-23,8.1729,8.5775,8.0626,8.2649,122832,0
2010-07-26,8.2649,8.4579,8.2005,8.3198,116978,0
2010-07-27,8.3842,8.5314,8.0441,8.0811,146977,0
2010-07-28,8.1086,8.1269,7.7501,8.0901,131757,0
2010-07-29,8.5865,9.018,8.4119,8.9456,439103,0
2010-07-30,9.0646,9.607,8.7519,9.184,299079,0
2010-08-02,9.2847,9.2935,9.0089,9.0551,263300,0
2010-08-03,9.0465,10.333,8.9994,9.744,346007,0
2010-08-04,9.764,9.993,9.643,9.791,107924,0
2010-08-05,9.726,9.782,9.569,9.716,622468,0
2010-08-06,9.636,9.883,9.4983,9.873,133673,0
2010-08-09,9.93,10.011,9.81,9.939,105347,0
2010-08-10,9.8,9.82,9.3499,9.682,132251,0
2010-08-11,9.4883,9.4883,9.0551,9.184,194640,0
2010-08-12,8.8986,9.4318,8.8986,9.3215,93113,0
2010-08-13,9.24,9.369,9.1743,9.2033,108613,0
2010-08-16,9.121,9.3956,9.018,9.093,191365,0
2010-08-17,9.2033,9.726,9.0465,9.542,144058,0
2010-08-18,9.579,9.82,9.3956,9.607,73400,0
2010-08-19,9.542,9.579,9.1459,9.3402,121069,0
2010-08-20,9.2682,9.616,9.24,9.569,143649,0
2010-08-23,9.626,9.782,9.2847,9.2935,152679,0
2010-08-24,9.0835,9.589,9.0741,9.4054,136268,0
2010-08-25,9.3215,9.699,9.2586,9.672,122696,0
2010-08-26,9.699,9.864,9.4219,9.4407,84466,0
2010-08-27,9.507,9.93,9.3956,9.891,86438,0
2010-08-30,9.883,9.993,9.3601,9.4784,148085,0
2010-08-31,9.4596,9.744,9.3117,9.589,159711,0
2010-09-01,9.744,9.744,9.4507,9.626,125464,0
2010-09-02,9.699,9.708,9.4784,9.682,111183,0
2010-09-03,9.736,9.975,9.636,9.939,163657,0
2010-09-07,9.864,9.864,9.4883,9.535,99969,0
2010-09-08,9.597,9.837,9.516,9.754,76693,0
2010-09-09,9.9,9.9,9.516,9.682,56223,0
2010-09-10,9.744,10.011,9.672,9.939,52138,0
2010-09-13,10.029,10.204,9.965,10.085,89109,0
2010-09-14,10.038,10.324,9.975,10.158,65896,0
2010-09-15,10.14,10.261,10.048,10.15,61865,0
2010-09-16,10.132,10.343,10.132,10.296,112724,0
2010-09-17,10.343,10.517,10.113,10.343,304833,0
2010-09-20,10.333,10.418,10.167,10.379,126524,0
2010-09-21,10.37,10.426,10.278,10.343,102587,0
2010-09-22,10.343,10.352,10.194,10.278,56853,0
2010-09-23,10.177,10.379,10.113,10.123,89316,0
2010-09-24,10.361,10.398,10.278,10.343,128719,0
2010-09-27,10.37,10.37,10.233,10.287,70236,0
2010-09-28,10.343,10.343,9.993,10.278,136586,0
2010-09-29,10.252,10.252,10.085,10.194,162588,0
2010-09-30,10.278,10.418,10.233,10.408,118589,0
2010-10-01,10.352,10.352,9.883,10.278,140786,0
2010-10-04,10.223,10.287,9.975,10.048,125689,0
2010-10-05,10.14,10.418,9.965,10.408,102966,0
2010-10-06,10.352,10.434,10.314,10.398,83481,0
2010-10-07,10.462,10.609,10.379,10.563,211304,0
2010-10-08,10.599,10.627,10.452,10.609,75022,0
2010-10-11,10.572,10.59,10.398,10.443,82757,0
2010-10-12,10.388,10.546,10.352,10.443,90012,0
2010-10-13,10.462,10.619,10.426,10.581,107229,0
2010-10-14,10.609,10.691,10.462,10.665,109962,0
2010-10-15,10.747,10.766,10.352,10.563,119858,0
2010-10-18,10.572,10.572,10.361,10.418,66177,0
2010-10-19,10.252,10.555,10.252,10.27,94806,0
2010-10-20,10.343,10.462,10.194,10.324,396547,0
2010-10-21,10.398,10.418,9.939,10.067,156354,0
2010-10-22,10.067,10.296,10.067,10.194,75406,0
2010-10-25,10.287,10.287,10.123,10.233,75919,0
2010-10-26,10.158,10.305,10.132,10.223,148793,0
2010-10-27,10.158,10.261,10.011,10.011,166217,0
2010-10-28,10.003,10.067,9.597,9.736,175281,0
2010-10-29,9.662,9.965,9.516,9.948,147174,0
2010-11-01,10.011,10.27,9.672,9.744,164007,0
2010-11-02,9.873,10.095,9.636,9.81,268648,0
2010-11-03,9.81,9.93,9.569,9.716,149937,0
2010-11-04,9.9,10.158,9.643,9.716,890723,0
2010-11-05,9.744,9.891,9.597,9.873,133297,0
2010-11-08,9.891,10.223,9.873,9.984,167710,0
2010-11-09,10.003,10.186,9.837,9.92,54665,0
2010-11-10,9.965,10.186,9.782,10.158,120333,0
2010-11-11,10.067,10.278,10.011,10.186,76328,0
2010-11-12,9.956,10.011,9.764,9.764,76187,0
2010-11-15,9.864,10.029,9.744,9.92,50930,0
2010-11-16,9.829,9.965,9.589,9.69,121945,0
2010-11-17,9.764,9.772,9.3601,9.4134,95079,0
2010-11-18,9.535,9.864,9.4596,9.716,60064,0
2010-11-19,9.607,9.829,9.56,9.772,54279,0
2010-11-22,9.726,9.829,9.4507,9.791,72580,0
2010-11-23,9.652,9.736,9.507,9.56,81522,0
2010-11-24,9.652,9.864,9.525,9.855,39579,0
2010-11-26,9.81,10.011,9.69,9.965,20772,0
2010-11-29,9.873,10.177,9.772,10.038,117823,0
2010-11-30,9.92,10.085,9.672,9.782,82025,0
2010-12-01,9.975,9.975,9.791,9.837,245248,0
2010-12-02,9.864,9.891,9.726,9.829,71057,0
2010-12-03,9.764,9.891,9.764,9.864,85623,0
2010-12-06,9.829,10.067,9.69,10.057,59972,0
2010-12-07,10.158,10.252,9.948,10.095,436199,0
2010-12-08,10.113,10.158,9.984,10.011,52571,0
2010-12-09,10.095,10.213,9.984,10.204,66480,0
2010-12-10,10.233,10.343,10.038,10.333,73474,0
2010-12-13,10.343,10.434,10.233,10.252,62797,0
2010-12-14,10.213,10.471,10.177,10.426,63282,0
2010-12-15,10.426,10.536,10.252,10.452,64562,0
2010-12-16,10.508,10.72,10.361,10.682,89852,0
2010-12-17,10.72,10.94,10.665,10.858,185476,0
2010-12-20,10.884,11.014,10.839,10.868,105659,0
2010-12-21,10.914,11.077,10.801,11.004,61791,0
2010-12-22,11.041,11.143,11.014,11.077,71371,0
2010-12-23,11.077,11.124,10.994,11.077,225777,0
2010-12-27,11.06,11.124,10.958,11.077,52366,0
2010-12-28,11.085,11.105,10.904,10.978,22763,0
2010-12-29,11.023,11.06,10.747,10.858,49921,0
2010-12-30,10.839,11.004,10.682,10.701,73314,0
2010-12-31,10.668,10.685,10.482,10.602,54285,0
2011-01-03,10.691,11.004,10.646,10.914,75902,0
2011-01-04,10.914,11.051,10.83,10.978,88625,0
2011-01-05,10.958,11.105,10.811,11.077,44926,0
2011-01-06,11.051,11.051,10.811,10.948,83381,0
2011-01-07,10.94,11.041,10.766,10.994,74584,0
2011-01-10,10.94,11.014,10.555,10.581,83588,0
2011-01-11,10.636,10.894,10.59,10.619,368893,0
2011-01-12,10.636,10.701,10.517,10.59,87430,0
2011-01-13,10.572,10.682,10.555,10.682,122913,0
2011-01-14,10.572,10.884,10.572,10.83,44190,0
2011-01-18,10.775,10.793,10.59,10.71,52657,0
2011-01-19,10.665,10.72,10.443,10.508,85630,0
2011-01-20,10.443,10.783,10.443,10.756,89816,0
2011-01-21,10.747,10.83,10.609,10.766,127288,0
2011-01-24,10.801,10.894,10.665,10.876,200887,0
2011-01-25,10.801,10.94,10.656,10.858,184694,0
2011-01-26,10.858,11.299,10.775,11.29,418602,0
2011-01-27,11.299,11.713,11.252,11.427,359226,0
2011-01-28,11.474,11.474,11.032,11.041,164831,0
2011-01-31,11.101,11.101,10.473,10.492,115423,0
2011-02-01,10.49,10.526,10.296,10.434,135768,0
2011-02-02,10.398,10.656,10.398,10.471,70130,0
2011-02-03,10.462,10.49,10.278,10.443,78894,0
2011-02-04,10.48,10.49,10.223,10.296,48382,0
2011-02-07,10.287,10.408,10.167,10.213,53495,0
2011-02-08,10.204,10.352,10.15,10.186,98240,0
2011-02-09,10.113,10.177,9.91,10.029,107727,0
2011-02-10,9.939,10.15,9.939,10.067,80601,0
2011-02-11,10.123,10.123,9.975,10.075,93065,0
2011-02-14,10.048,10.105,10.011,10.067,61309,0
2011-02-15,10.021,10.213,10.021,10.057,93501,0
2011-02-16,10.075,10.287,10.029,10.243,64495,0
2011-02-18,10.665,10.665,10.278,10.572,151943,0
2011-02-22,10.462,10.499,10.15,10.252,304191,0
2011-02-23,10.243,10.243,9.891,9.956,78925,0
2011-02-24,9.993,10.158,9.883,10.067,111926,0
2011-02-25,10.075,10.261,10.048,10.204,303468,0
2011-02-28,10.27,10.434,10.15,10.252,99862,0
2011-03-01,10.243,10.261,10.029,10.167,353896,0
2011-03-02,10.167,10.186,10.021,10.132,117062,0
2011-03-03,10.223,10.426,10.15,10.37,83677,0
2011-03-04,10.379,10.426,10.177,10.398,74064,0
2011-03-07,10.37,10.398,9.948,10.213,68036,0
2011-03-08,10.223,10.572,10.194,10.434,120199,0
2011-03-09,10.388,10.665,10.388,10.627,57866,0
2011-03-10,10.536,10.536,10.177,10.223,58098,0
2011-03-11,10.177,10.177,9.829,9.948,41857,0
2011-03-14,9.883,10.057,9.846,9.9,53965,0
2011-03-15,9.716,9.791,9.4596,9.551,90108,0
2011-03-16,9.525,9.525,9.1936,9.3956,120100,0
2011-03-17,9.4883,9.754,9.4134,9.716,51353,0
2011-03-18,9.791,10.057,9.708,9.716,217781,0
2011-03-21,9.837,9.9,9.716,9.855,41863,0
2011-03-22,9.873,10.085,9.754,9.837,28124,0
2011-03-23,9.8,9.93,9.616,9.873,46718,0
2011-03-24,9.93,9.984,9.626,9.672,48314,0
2011-03-25,9.764,9.855,9.607,9.652,43080,0
2011-03-28,9.643,9.643,9.3499,9.4054,49151,0
2011-03-29,9.3867,9.626,9.3601,9.569,149450,0
2011-03-30,9.589,9.699,9.507,9.616,75104,0
2011-03-31,9.577,9.67,9.532,9.634,76415,0
2011-04-01,9.672,9.736,9.4134,9.4507,110594,0
2011-04-04,9.4134,9.516,9.3867,9.4883,75091,0
2011-04-05,9.4407,9.4983,9.3601,9.4407,85563,0
2011-04-06,9.4054,9.8,9.4054,9.716,37130,0
2011-04-07,9.744,9.744,9.4407,9.4507,55750,0
2011-04-08,9.525,9.551,9.3313,9.3779,77170,0
2011-04-11,9.4054,9.579,9.3779,9.507,53636,0
2011-04-12,9.4685,9.8,9.4685,9.672,88347,0
2011-04-13,9.754,9.754,9.369,9.4219,47575,0
2011-04-14,9.4596,9.516,9.369,9.4685,82789,0
2011-04-15,9.4318,9.9,9.3956,9.873,71592,0
2011-04-18,9.726,9.81,9.4507,9.516,69576,0
2011-04-19,9.626,9.873,9.589,9.744,65502,0
2011-04-20,9.855,9.855,9.662,9.791,43910,0
2011-04-21,9.726,9.891,9.652,9.883,56751,0
2011-04-25,9.837,10.067,9.69,9.82,52448,0
2011-04-26,9.873,10.233,9.873,10.021,114320,0
2011-04-27,10.011,10.029,9.782,9.81,52825,0
2011-04-28,9.4134,9.716,9.1287,9.3117,378469,0
2011-04-29,9.3187,9.4114,9.1705,9.3187,194147,0
2011-05-02,9.4883,9.507,9.2033,9.2033,154794,0
2011-05-03,9.2304,9.3499,9.1936,9.303,119532,0
2011-05-04,9.3402,9.3402,9.121,9.1363,101769,0
2011-05-05,9.1743,9.4685,9.0371,9.2935,275377,0
2011-05-06,9.4685,9.525,9.369,9.4507,118476,0
2011-05-09,9.4054,9.516,9.3313,9.4407,102834,0
2011-05-10,9.4983,9.597,9.4219,9.579,49684,0
2011-05-11,9.525,9.682,9.369,9.4054,81577,0
2011-05-12,9.3867,9.652,9.3867,9.652,30874,0
2011-05-13,9.662,9.662,9.369,9.4318,83349,0
2011-05-16,9.3779,9.716,9.3402,9.4318,94837,0
2011-05-17,9.4318,9.4596,9.3402,9.4054,68566,0
2011-05-18,9.4507,9.69,9.3402,9.69,86807,0
2011-05-19,9.726,9.754,9.3779,9.4407,81146,0
2011-05-20,9.3499,9.507,9.2586,9.3867,335854,0
2011-05-23,9.2847,9.4507,9.2304,9.3215,54063,0
2011-05-24,9.3215,9.4054,9.24,9.2682,91143,0
2011-05-25,9.2487,9.4507,9.2304,9.4219,31090,0
2011-05-26,9.4219,9.589,9.369,9.4883,112896,0
2011-05-27,9.535,9.607,9.4407,9.4784,84198,0
2011-05-31,9.569,9.682,9.56,9.626,117077,0
2011-06-01,9.597,9.662,9.2586,9.2682,190090,0
2011-06-02,9.303,9.535,9.2682,9.3313,117633,0
2011-06-03,9.2304,9.303,9.1936,9.24,88237,0
2011-06-06,9.2119,9.3117,9.1936,9.275,54645,0
2011-06-07,9.2935,9.3867,9.2682,9.2682,65028,0
2011-06-08,9.2304,9.3117,8.9825,8.9899,133778,0
2011-06-09,8.9994,9.1287,8.9174,9.0277,97823,0
2011-06-10,9.0089,9.1287,8.7429,8.8625,114209,0
2011-06-13,8.9081,8.936,8.4946,8.5131,137945,0
2011-06-14,8.6143,8.9267,8.605,8.8894,100071,0
2011-06-15,8.7796,8.9646,8.7519,8.9267,69577,0
2011-06-16,8.9267,9.1114,8.9267,9.0371,47615,0
2011-06-17,9.1114,9.2586,8.7983,8.936,110440,0
2011-06-20,8.872,9.1114,8.872,9.0741,43994,0
2011-06-21,9.1114,9.3867,9.0551,9.093,67348,0
2011-06-22,9.0741,9.1363,8.8533,8.9174,61426,0
2011-06-23,8.8347,9.1287,8.7613,9.0646,33944,0
2011-06-24,9.093,9.1936,8.8162,8.8438,123560,0
2011-06-27,8.8257,9.121,8.8257,9.0371,86516,0
2011-06-28,9.0371,9.0371,8.8625,9.018,208928,0
2011-06-29,9.0741,9.1287,8.8347,9.0371,31640,0
2011-06-30,9.0788,9.2178,9.0418,9.2178,56023,0
2011-07-01,9.2217,9.3117,9.1114,9.24,70645,0
2011-07-05,9.2217,9.3117,9.1363,9.303,39416,0
2011-07-06,9.2586,9.2847,9.1028,9.275,43176,0
2011-07-07,9.3313,9.542,9.24,9.4983,92616,0
2011-07-08,9.4219,9.607,9.3779,9.569,99701,0
2011-07-11,9.507,9.579,9.4219,9.4685,49403,0
2011-07-12,9.4685,10.132,9.4407,10.003,161516,0
2011-07-13,10.158,10.158,9.772,9.855,105442,0
2011-07-14,9.883,9.9,9.682,9.726,51819,0
2011-07-15,9.782,10.021,9.699,9.8,212472,0
2011-07-18,9.772,9.9,9.4685,9.569,80625,0
2011-07-19,9.607,9.744,9.4983,9.662,47791,0
2011-07-20,9.652,9.69,9.4784,9.525,50282,0
2011-07-21,9.579,9.91,9.569,9.883,50249,0
2011-07-22,9.91,9.91,9.636,9.716,32806,0
2011-07-25,9.662,9.708,9.4507,9.4685,38924,0
2011-07-26,9.4596,9.4784,9.3779,9.4219,46301,0
2011-07-27,9.4219,9.516,9.2847,9.3867,89977,0
2011-07-28,9.551,10.038,9.516,9.82,226713,0
2011-07-29,9.8,9.91,9.672,9.744,119174,0
2011-08-01,9.873,9.873,9.507,9.542,75027,0
2011-08-02,9.4983,9.708,9.4318,9.4318,144621,0
2011-08-03,9.4883,9.4883,9.2847,9.4054,41595,0
2011-08-04,9.275,9.3956,9.1363,9.1936,108370,0
2011-08-05,9.2304,9.2847,9.1028,9.2033,175543,0
2011-08-08,8.973,9.165,8.4028,8.5131,251577,0
2011-08-09,8.6324,9.184,8.228,9.1363,147239,0
2011-08-10,8.9553,8.9646,8.4579,8.4671,106217,0
2011-08-11,8.5682,8.9825,8.366,8.8533,156330,0
2011-08-12,8.9081,9.2217,8.6971,9.1936,124251,0
2011-08-15,9.303,9.56,9.2304,9.4054,63586,0
2011-08-16,9.2682,9.3215,9.0835,9.2217,71994,0
2011-08-17,9.2682,9.3215,9.1555,9.165,36170,0
2011-08-18,8.872,9.018,8.5314,8.8072,142507,0
2011-08-19,8.5865,8.9646,8.5865,8.6324,112458,0
2011-08-22,8.872,8.9081,8.3752,8.5038,82272,0
2011-08-23,8.5224,8.6878,8.4395,8.6785,90588,0
2011-08-24,8.6419,8.9174,8.4671,8.6143,220427,0
2011-08-25,8.66,8.7519,8.2741,8.4579,49576,0
2011-08-26,8.3842,8.4487,8.2741,8.4303,24395,0
2011-08-29,8.4671,8.7796,8.4579,8.7705,136921,0
2011-08-30,8.6971,8.8347,8.6693,8.7705,152008,0
2011-08-31,8.7923,8.8013,8.6539,8.7645,88933,0
2011-09-01,8.7796,8.8257,8.5589,8.651,307315,0
2011-09-02,8.5338,8.7093,8.3211,8.4229,80607,0
2011-09-06,8.2923,8.3568,8.1729,8.3198,120611,0
2011-09-07,8.4579,8.5682,8.2005,8.4763,74551,0
2011-09-08,8.3842,8.5131,8.2463,8.2833,61665,0
2011-09-09,8.228,8.3017,8.0075,8.2005,200153,0
2011-09-12,8.0901,8.2741,8.0901,8.2373,49083,0
2011-09-13,8.2741,8.4487,8.1362,8.3108,121793,0
2011-09-14,8.3936,8.4763,8.0534,8.3568,155892,0
2011-09-15,8.4395,8.4579,8.3384,8.366,110807,0
2011-09-16,8.4028,8.5038,8.3475,8.3842,246642,0
2011-09-19,8.2188,8.3017,8.1823,8.228,44196,0
2011-09-20,8.2923,8.3017,8.1453,8.1823,91988,0
2011-09-21,8.2188,8.3475,7.8513,7.8604,132736,0
2011-09-22,7.6397,7.8513,7.6397,7.7868,151276,0
2011-09-23,7.7684,7.9341,7.704,7.8513,97540,0
2011-09-26,7.8969,8.0995,7.8969,8.0901,71770,0
2011-09-27,8.2649,8.3936,7.9341,8.1086,282593,0
2011-09-28,8.2005,8.2098,7.9524,8.0075,169873,0
2011-09-29,8.1912,8.1912,7.9341,8.1729,136050,0
2011-09-30,8.0628,8.4229,8.0628,8.1274,112245,0
2011-10-03,8.0626,8.2741,7.5661,7.5844,115115,0
2011-10-04,7.5295,8.2188,7.4649,8.1453,152619,0
2011-10-05,8.0717,8.2557,8.0165,8.1453,106013,0
2011-10-06,8.0995,8.2833,8.0075,8.2557,152848,0
2011-10-07,8.2923,8.2923,7.7314,7.7868,90893,0
2011-10-10,7.9245,8.228,7.9245,8.1362,107153,0
2011-10-11,8.1086,8.4028,8.0901,8.228,121079,0
2011-10-12,8.2923,8.5038,8.2741,8.4671,157998,0
2011-10-13,8.3842,8.4395,8.2373,8.4395,68674,0
2011-10-14,8.5038,8.5038,8.3475,8.4763,80861,0
2011-10-17,8.3752,8.4211,8.1729,8.2923,101549,0
2011-10-18,8.3108,8.6785,8.2557,8.605,133359,0
2011-10-19,8.5682,8.8072,8.4579,8.6143,103792,0
2011-10-20,8.651,8.7245,8.4119,8.5224,127005,0
2011-10-21,8.7983,8.8162,8.4763,8.8072,82119,0
2011-10-24,8.8813,9.0646,8.7245,9.0089,144207,0
2011-10-25,8.9221,9.0323,8.6816,8.7277,109513,0
2011-10-26,8.8894,8.9646,8.5775,8.706,161106,0
2011-10-27,9.3117,9.3117,8.936,9.2304,205197,0
2011-10-28,9.165,9.4685,9.1555,9.3867,191017,0
2011-10-31,9.2081,9.4025,9.1325,9.2274,153727,0
2011-11-01,8.9127,9.2361,8.9127,9.1421,193580,0
2011-11-02,9.3499,9.4883,9.0277,9.2033,200409,0
2011-11-03,9.2546,9.2731,8.8292,9.2546,170438,0
2011-11-04,9.1421,9.1705,9.0136,9.1325,96921,0
2011-11-07,9.0835,9.1936,8.8347,9.184,72306,0
2011-11-08,9.2682,9.2682,8.9825,9.1936,66411,0
2011-11-09,8.9491,9.1515,8.9491,8.9862,82746,0
2011-11-10,9.1163,9.2081,8.9306,9.1705,110407,0
2011-11-11,9.3117,9.4883,9.275,9.369,56203,0
2011-11-14,9.303,9.3779,9.0277,9.121,118558,0
2011-11-15,9.0371,9.3956,8.936,9.2935,250634,0
2011-11-16,9.2304,9.4784,9.2033,9.2682,130465,0
2011-11-17,9.2586,9.4219,9.093,9.1936,163150,0
