Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,8.8265,8.8618,8.6943,8.8175,7390,0
2011-11-21,8.7206,8.844,8.6147,8.7825,13022,0
2011-11-22,8.7825,8.8089,8.5441,8.6234,8963,0
2011-11-23,8.6943,8.6943,8.4116,8.4116,10013,0
2011-11-25,8.4029,8.5441,8.4029,8.5265,1224,0
2011-11-28,8.747,8.747,8.4823,8.5882,5551,0
2011-11-29,8.5617,8.5617,8.2969,8.4381,10100,0
2011-11-30,8.6807,8.8423,8.3132,8.618,22885,0
2011-12-01,8.5973,8.6587,8.341,8.4646,46686,0
2011-12-02,8.4381,8.4381,8.2088,8.3675,21784,0
2011-12-05,8.4469,8.5175,8.2175,8.2969,20189,0
2011-12-06,8.3524,8.5479,8.3081,8.5479,32918,0
2011-12-07,8.8882,9.3745,8.8882,9.268,51324,0
2011-12-08,9.4257,9.4257,9.1005,9.1623,22035,0
2011-12-09,9.126,9.558,9.065,9.2418,36357,0
2011-12-12,9.0292,9.391,9.0207,9.3745,36882,0
2011-12-13,9.3559,9.576,9.2516,9.2516,22327,0
2011-12-14,9.268,9.3559,9.1355,9.2418,8191,0
2011-12-15,9.2067,9.4625,9.1441,9.268,18009,0
2011-12-16,9.567,9.791,9.1089,9.1089,40920,0
2011-12-19,9.2328,9.4356,9.2328,9.3112,27074,0
2011-12-20,9.4908,9.754,9.4444,9.576,33614,0
2011-12-21,9.727,9.939,9.576,9.745,29348,0
2011-12-22,9.745,9.92,9.593,9.754,42543,0
2011-12-23,9.542,10.222,9.542,10.07,57953,0
2011-12-27,10.133,10.325,10.001,10.204,16699,0
2011-12-28,10.285,10.398,10.231,10.302,13482,0
2011-12-29,10.352,10.459,10.258,10.37,32614,0
2011-12-30,10.231,10.45,10.07,10.124,17514,0
2012-01-03,10.333,10.55,10.054,10.442,36924,0
2012-01-04,10.424,10.513,10.325,10.415,46836,0
2012-01-05,10.267,10.513,10.222,10.459,36457,0
2012-01-06,10.468,10.91,10.468,10.857,41816,0
2012-01-09,10.838,10.927,10.699,10.857,30978,0
2012-01-10,10.901,10.901,10.717,10.891,16243,0
2012-01-11,10.745,10.905,10.675,10.825,7998,0
2012-01-12,10.868,10.905,10.675,10.763,22803,0
2012-01-13,10.732,10.918,10.681,10.918,5520,0
2012-01-17,10.833,10.905,10.745,10.905,20147,0
2012-01-18,10.813,10.873,10.717,10.769,9087,0
2012-01-19,10.769,10.847,10.699,10.707,19345,0
2012-01-20,10.71,10.905,10.702,10.86,28283,0
2012-01-23,10.865,10.91,10.761,10.761,7373,0
2012-01-24,10.795,10.795,10.389,10.582,31029,0
2012-01-25,10.681,10.865,10.608,10.804,20370,0
2012-01-26,10.725,10.822,10.707,10.822,14409,0
2012-01-27,10.755,10.833,10.684,10.799,9316,0
2012-01-30,10.725,10.963,10.681,10.681,14988,0
2012-01-31,10.753,10.788,10.59,10.634,14753,0
2012-02-01,10.755,10.808,10.593,10.646,16086,0
2012-02-02,10.728,10.728,10.568,10.646,25973,0
2012-02-03,10.684,11.404,10.637,11.297,41245,0
2012-02-06,11.29,11.698,11.29,11.466,18689,0
2012-02-07,11.466,11.698,11.305,11.474,48411,0
2012-02-08,11.582,11.778,11.491,11.564,29153,0
2012-02-09,11.689,11.689,11.491,11.689,37580,0
2012-02-10,11.605,11.918,11.51,11.84,8680,0
2012-02-13,11.982,12.192,11.856,12.106,26386,0
2012-02-14,12.16,12.192,11.954,12.018,19195,0
2012-02-15,12.035,12.143,11.529,11.643,41263,0
2012-02-16,11.367,11.501,11.039,11.18,23683,0
2012-02-17,11.127,11.243,11.1,11.217,5332,0
2012-02-21,11.52,11.778,11.261,11.491,44006,0
2012-02-22,11.715,11.715,11.484,11.501,18346,0
2012-02-23,11.564,11.633,11.331,11.466,11749,0
2012-02-24,11.51,11.652,11.339,11.376,15946,0
2012-02-27,11.313,11.386,10.842,11.118,32845,0
2012-02-28,11.118,11.367,10.852,10.932,36653,0
2012-02-29,10.941,10.941,10.59,10.682,16658,0
2012-03-01,10.736,10.78,10.601,10.693,26961,0
2012-03-02,10.601,11.075,10.601,10.755,14993,0
2012-03-05,10.755,10.78,10.593,10.637,20791,0
2012-03-06,10.601,10.693,10.362,10.627,47176,0
2012-03-07,10.601,10.627,10.249,10.407,56012,0
2012-03-08,10.72,10.72,10.362,10.533,44927,0
2012-03-09,10.551,10.728,10.551,10.71,40840,0
2012-03-12,10.693,11.075,10.627,10.896,45753,0
2012-03-13,11.004,11.261,10.896,11.081,45100,0
2012-03-14,11.162,11.394,11.1,11.136,28022,0
2012-03-15,11.146,11.555,11.109,11.529,17018,0
2012-03-16,11.564,12.312,11.474,12.001,101980,0
2012-03-19,11.908,11.927,11.643,11.715,20229,0
2012-03-20,11.715,11.899,11.705,11.787,15824,0
2012-03-21,11.873,11.936,11.564,11.778,24617,0
2012-03-22,11.386,11.963,11.386,11.856,27754,0
2012-03-23,11.449,11.833,11.331,11.769,7031,0
2012-03-26,11.588,11.963,11.386,11.908,16325,0
2012-03-27,11.954,12.257,11.899,12.168,29584,0
2012-03-28,12.248,12.248,11.833,12.035,39455,0
2012-03-29,11.944,12.364,11.833,12.143,16189,0
2012-03-30,12.229,12.364,11.84,12.143,31149,0
2012-04-02,12.219,12.445,12.143,12.382,34437,0
2012-04-03,12.009,12.305,12.009,12.144,18816,0
2012-04-04,12.099,12.099,11.88,11.972,45224,0
2012-04-05,12.072,12.288,12.072,12.25,5200,0
2012-04-09,12.054,12.054,11.588,11.84,31359,0
2012-04-10,11.689,11.908,11.484,11.715,34114,0
2012-04-11,10.551,10.637,10.139,10.433,110720,0
2012-04-12,10.165,10.46,10.114,10.31,90842,0
2012-04-13,10.343,10.433,10.316,10.433,22362,0
2012-04-16,10.728,11.057,10.675,10.825,57054,0
2012-04-17,10.851,11.211,10.608,11.076,76800,0
2012-04-18,11.066,11.154,10.665,10.923,35627,0
2012-04-19,11.057,11.081,10.71,10.868,26782,0
2012-04-20,10.941,10.941,10.762,10.779,14135,0
2012-04-23,10.675,10.825,10.479,10.772,19297,0
2012-04-24,10.656,11.02,10.656,10.905,25439,0
2012-04-25,11.049,11.199,10.825,10.825,31214,0
2012-04-26,10.772,10.896,10.551,10.593,31326,0
2012-04-27,10.718,10.734,10.429,10.539,33462,0
2012-04-30,10.601,10.627,10.442,10.533,54110,0
2012-05-01,10.608,11.083,10.52,10.996,51355,0
2012-05-02,10.841,11.101,10.807,10.977,42096,0
2012-05-03,11.067,11.173,10.923,10.959,49629,0
2012-05-04,10.996,11.138,10.867,10.996,22476,0
2012-05-07,10.816,11.12,10.816,10.95,40579,0
2012-05-08,10.886,10.987,10.798,10.941,11854,0
2012-05-09,10.832,11.173,10.832,11.067,54585,0
2012-05-10,11.202,11.326,11.076,11.202,34454,0
2012-05-11,11.228,11.264,11.012,11.211,29958,0
2012-05-14,11.182,11.182,11.031,11.156,28408,0
2012-05-15,11.182,11.283,11.101,11.255,47344,0
2012-05-16,11.361,11.496,11.021,11.083,30094,0
2012-05-17,10.914,11.058,10.465,10.896,61353,0
2012-05-18,10.987,10.987,10.32,10.42,52523,0
2012-05-21,10.42,10.574,10.168,10.492,37658,0
2012-05-22,10.581,10.841,10.501,10.634,44549,0
2012-05-23,10.644,10.644,10.328,10.42,23862,0
2012-05-24,10.447,10.548,10.107,10.32,39199,0
2012-05-25,10.288,10.634,9.813,10.53,75382,0
2012-05-29,10.653,10.788,10.177,10.252,26562,0
2012-05-30,10.206,10.215,9.702,9.918,31043,0
2012-05-31,9.854,10.125,9.786,9.846,61879,0
2012-06-01,9.776,9.889,9.3262,9.631,52400,0
2012-06-04,9.631,9.758,9.2192,9.667,28363,0
2012-06-05,8.9767,9.3338,8.9767,9.2378,28202,0
2012-06-06,9.264,9.3439,9.1738,9.2825,24559,0
2012-06-07,9.3725,9.4705,9.2378,9.2564,85664,0
2012-06-08,9.2914,9.397,9.1567,9.3084,61477,0
2012-06-11,9.4434,9.613,9.3725,9.3725,50333,0
2012-06-12,9.3162,9.4705,9.2914,9.3529,26590,0
2012-06-13,9.274,9.4808,9.2467,9.397,23170,0
2012-06-14,9.3627,9.631,9.2993,9.577,43271,0
2012-06-15,9.533,10.009,9.533,9.982,37083,0
2012-06-18,9.982,10.151,9.872,9.956,69416,0
2012-06-19,10.036,10.69,9.881,10.457,64077,0
2012-06-20,10.429,10.53,9.964,10.151,108403,0
2012-06-21,10.196,10.429,10.107,10.177,63616,0
2012-06-22,10.233,10.484,10.062,10.224,1632809,0
2012-06-25,10.107,10.608,10,10.557,90741,0
2012-06-26,10.625,10.625,10.366,10.548,20684,0
2012-06-27,10.548,10.672,10.475,10.672,40907,0
2012-06-28,10.59,10.708,10.501,10.69,31062,0
2012-06-29,10.832,10.832,10.511,10.574,47045,0
2012-07-02,10.574,10.788,10.52,10.727,94007,0
2012-07-03,10.718,10.876,10.718,10.807,33745,0
2012-07-05,10.824,10.867,10.634,10.672,52830,0
2012-07-06,10.574,10.753,10.574,10.653,35363,0
2012-07-09,10.644,10.753,10.548,10.608,37018,0
2012-07-10,10.644,10.941,10.644,10.727,55548,0
2012-07-11,10.7,10.762,10.557,10.727,22476,0
2012-07-12,10.653,10.734,10.429,10.52,61800,0
2012-07-13,10.539,10.59,10.465,10.539,49108,0
2012-07-16,10.548,10.566,10.501,10.539,48284,0
2012-07-17,10.615,10.615,10.288,10.59,23219,0
2012-07-18,10.608,10.959,10.511,10.914,34731,0
2012-07-19,10.896,10.896,10.634,10.727,17438,0
2012-07-20,10.663,10.663,10.338,10.338,21511,0
2012-07-23,10.306,10.394,10.177,10.177,19213,0
2012-07-24,10.297,10.447,10.297,10.347,45684,0
2012-07-25,10.42,10.682,10.402,10.539,21115,0
2012-07-26,10.574,10.574,10.366,10.429,42400,0
2012-07-27,10.465,10.762,10.457,10.718,41200,0
2012-07-30,10.682,10.744,10.492,10.574,20592,0
2012-07-31,10.608,10.788,10.539,10.574,20425,0
2012-08-01,10.566,10.581,10.457,10.539,62138,0
2012-08-02,10.52,10.625,10.52,10.581,27774,0
2012-08-03,10.672,11.426,10.668,11.164,44158,0
2012-08-06,11.156,11.211,10.932,11.04,11885,0
2012-08-07,11.031,11.031,10.753,10.798,25395,0
2012-08-08,10.807,10.807,10.539,10.566,34660,0
2012-08-09,10.608,10.73,10.457,10.465,11796,0
2012-08-10,10.52,10.625,10.42,10.457,18675,0
2012-08-13,10.457,10.511,10.411,10.501,10945,0
2012-08-14,10.574,10.876,10.574,10.653,14776,0
2012-08-15,10.691,10.744,10.547,10.744,12695,0
2012-08-16,10.718,10.78,10.547,10.763,22073,0
2012-08-17,10.624,10.825,10.624,10.799,35309,0
2012-08-20,10.763,11.008,10.565,10.754,38135,0
2012-08-21,10.763,11.187,10.547,10.653,27296,0
2012-08-22,10.607,11.087,10.589,10.952,36085,0
2012-08-23,10.952,10.952,10.364,10.364,23123,0
2012-08-24,10.354,10.492,10.311,10.372,14776,0
2012-08-27,10.418,10.682,10.418,10.483,17280,0
2012-08-28,10.573,10.888,10.41,10.799,59259,0
2012-08-29,10.754,10.925,10.445,10.58,51232,0
2012-08-30,10.5,10.573,10.317,10.335,13998,0
2012-08-31,10.418,10.624,10.267,10.267,71490,0
2012-09-04,10.267,10.809,10.267,10.663,50944,0
2012-09-05,10.78,10.843,10.509,10.744,42501,0
2012-09-06,10.853,11.096,10.58,11.096,52994,0
2012-09-07,11.044,11.158,10.791,11.087,32371,0
2012-09-10,11.114,11.304,10.98,11.187,84926,0
2012-09-11,11.187,11.297,11.096,11.27,29906,0
2012-09-12,11.225,11.297,11.178,11.251,13168,0
2012-09-13,11.216,11.805,11.152,11.712,47450,0
2012-09-14,11.72,12.084,11.629,12.003,76320,0
2012-09-17,12.003,12.003,11.61,11.676,23219,0
2012-09-18,11.72,11.73,11.513,11.629,85460,0
2012-09-19,11.592,11.72,11.585,11.686,40813,0
2012-09-20,11.62,11.937,11.62,11.839,38246,0
2012-09-21,12.075,12.075,11.881,11.965,53474,0
2012-09-24,11.984,12.075,11.786,12.011,37645,0
2012-09-25,12.075,12.254,11.73,11.847,44874,0
2012-09-26,11.832,12.003,11.676,11.767,17382,0
2012-09-27,11.823,11.946,11.676,11.847,24291,0
2012-09-28,11.805,11.832,11.667,11.748,39019,0
2012-10-01,11.9,11.9,11.629,11.74,17879,0
2012-10-02,11.795,11.923,11.658,11.73,23336,0
2012-10-03,11.776,11.795,11.639,11.676,15311,0
2012-10-04,11.73,11.776,11.639,11.767,20307,0
2012-10-05,11.767,12.225,11.767,12.038,24431,0
2012-10-08,12.038,12.455,12.038,12.157,53057,0
2012-10-09,12.235,12.354,11.832,11.847,15152,0
2012-10-10,11.881,12.188,11.72,12.13,33562,0
2012-10-11,12.188,12.382,11.748,11.795,12585,0
2012-10-12,11.805,12.178,11.686,11.863,46547,0
2012-10-15,11.974,12.188,11.695,11.847,32797,0
2012-10-16,11.919,12.042,11.839,11.928,16883,0
2012-10-17,11.955,12.206,11.856,12.084,30249,0
2012-10-18,12.111,12.436,12.075,12.225,20908,0
2012-10-19,12.148,12.206,11.881,12.056,48535,0
2012-10-22,12.047,12.264,12.029,12.047,6136,0
2012-10-23,12.029,12.225,11.953,12.029,18373,0
2012-10-24,12.056,12.188,12.021,12.157,7509,0
2012-10-25,12.235,12.283,11.984,12.056,26945,0
2012-10-26,12.093,12.436,11.881,12.382,36100,0
2012-10-31,12.138,12.427,12.138,12.336,10169,0
2012-11-01,12.31,12.563,12.216,12.545,40887,0
2012-11-02,12.535,12.651,12.427,12.481,44591,0
2012-11-05,12.516,12.651,12.451,12.589,20341,0
2012-11-06,12.616,12.886,12.336,12.745,88485,0
2012-11-07,12.599,12.726,12.409,12.579,31234,0
2012-11-08,12.661,12.833,12.372,12.661,63226,0
2012-11-09,12.571,12.736,12.418,12.599,21524,0
2012-11-12,12.669,12.799,12.599,12.669,8398,0
2012-11-13,12.669,12.689,12.526,12.571,16823,0
2012-11-14,12.625,12.952,12.38,12.38,40379,0
2012-11-15,12.252,12.464,12.204,12.204,22256,0
2012-11-16,12.145,12.344,12.09,12.262,24483,0
2012-11-19,12.325,12.699,12.325,12.535,22374,0
2012-11-20,12.553,12.553,12.281,12.389,11878,0
2012-11-21,12.408,12.48,12.299,12.444,5386,0
2012-11-23,12.454,12.755,12.454,12.755,19364,0
2012-11-26,12.755,12.755,12.661,12.747,15600,0
2012-11-27,12.755,12.755,12.661,12.68,9001,0
2012-11-28,12.563,12.727,12.563,12.69,8491,0
2012-11-29,12.755,12.841,12.417,12.525,25014,0
2012-11-30,12.747,12.889,12.563,12.652,27582,0
2012-12-03,12.755,13.255,12.579,13.161,71246,0
2012-12-04,13.227,13.227,12.571,12.907,28506,0
2012-12-05,12.782,12.826,12.145,12.262,14680,0
2012-12-06,12.233,13.073,12.233,12.862,38281,0
2012-12-07,12.943,13.227,12.654,12.737,6129,0
2012-12-10,12.727,12.934,12.472,12.879,21940,0
2012-12-11,12.934,12.934,12.755,12.835,27965,0
2012-12-12,12.817,13.101,12.764,12.791,7725,0
2012-12-13,12.67,12.845,12.67,12.808,6691,0
2012-12-14,12.747,12.845,12.709,12.845,19382,0
2012-12-17,12.889,13.573,12.889,13.519,20770,0
2012-12-18,13.519,13.748,13.255,13.728,36519,0
2012-12-19,13.627,13.627,13.083,13.274,21964,0
2012-12-20,13.255,13.776,13.218,13.653,17592,0
2012-12-21,13.635,13.766,13.274,13.662,83383,0
2012-12-24,13.547,13.691,13.547,13.601,4663,0
2012-12-26,13.474,13.601,12.925,13.055,20300,0
2012-12-27,13.029,13.161,12.962,13.073,6915,0
2012-12-28,12.962,13.662,12.934,13,50754,0
2012-12-31,13.048,13.627,13.038,13.236,32357,0
2013-01-02,13.644,13.82,13.427,13.61,80340,0
2013-01-03,13.662,13.837,13.627,13.757,28725,0
2013-01-04,13.662,13.672,13.483,13.556,14964,0
2013-01-07,13.627,13.757,13.284,13.299,16311,0
2013-01-08,13.299,13.373,13.073,13.171,11805,0
2013-01-09,13.364,13.653,13.354,13.455,14210,0
2013-01-10,13.491,13.672,13.464,13.547,13599,0
2013-01-11,13.635,13.701,13.527,13.573,17546,0
2013-01-14,13.653,13.662,13.491,13.62,16586,0
2013-01-15,13.573,13.71,13.455,13.529,13690,0
2013-01-16,13.582,13.582,13.152,13.246,21092,0
2013-01-17,13.373,13.373,12.845,12.991,52912,0
2013-01-18,13.029,13.19,12.755,12.791,53087,0
2013-01-22,12.845,12.845,12.709,12.808,45355,0
2013-01-23,12.835,13.029,12.826,12.898,36047,0
2013-01-24,12.943,13.547,12.943,13.483,17709,0
2013-01-25,13.564,13.581,13.418,13.519,11785,0
2013-01-28,13.564,13.662,13.418,13.627,12615,0
2013-01-29,13.62,13.728,13.519,13.601,15972,0
2013-01-30,13.627,13.672,13.328,13.5,20957,0
2013-01-31,13.5,13.829,13.227,13.757,31881,0
2013-02-01,13.748,13.792,13.474,13.582,34091,0
2013-02-04,13.299,13.529,13.1,13.143,69532,0
2013-02-05,13.274,13.474,13.118,13.327,46335,0
2013-02-06,13.255,13.264,12.991,13.125,13699,0
2013-02-07,13.092,13.092,12.943,12.981,12195,0
2013-02-08,12.952,13,12.759,12.962,21317,0
2013-02-11,13,13.178,12.69,12.747,11597,0
2013-02-12,12.747,12.952,12.69,12.934,9593,0
2013-02-13,12.991,13.284,12.991,13.18,16543,0
2013-02-14,13.118,13.519,13.118,13.292,22727,0
2013-02-15,13.4,13.556,13.135,13.299,33189,0
2013-02-19,13.354,13.573,13.354,13.547,24907,0
2013-02-20,13.539,13.635,13.436,13.573,45445,0
2013-02-21,13.474,13.81,13.454,13.662,35642,0
2013-02-22,13.701,13.929,13.627,13.785,39968,0
2013-02-25,13.82,13.865,13.635,13.71,28907,0
2013-02-26,13.792,14.12,13.691,14.092,16865,0
2013-02-27,14.046,14.193,13.925,14.12,18757,0
2013-02-28,14.111,14.193,13.662,13.672,24027,0
2013-03-01,13.51,14.266,13.51,14.193,25013,0
2013-03-04,14.12,14.391,13.97,14.367,17192,0
2013-03-05,14.302,14.574,14.147,14.539,19504,0
2013-03-06,14.539,15.077,14.375,14.913,45282,0
2013-03-07,14.913,15.156,14.913,15.077,15254,0
2013-03-08,15.184,15.439,14.838,15.304,17353,0
2013-03-11,15.36,15.486,15.247,15.37,24173,0
2013-03-12,15.35,15.35,14.641,15.268,17025,0
2013-03-13,15.259,15.259,14.584,14.876,33592,0
2013-03-14,14.967,14.967,14.45,14.776,20160,0
2013-03-15,14.704,14.829,14.519,14.758,53483,0
2013-03-18,14.641,14.704,14.486,14.557,10913,0
2013-03-19,14.547,14.931,14.391,14.529,16781,0
2013-03-20,14.657,14.811,14.357,14.803,15543,0
2013-03-21,14.739,14.739,14.438,14.493,18235,0
2013-03-22,14.574,14.776,14.32,14.712,10070,0
2013-03-25,14.921,14.921,14.675,14.748,30050,0
2013-03-26,14.895,14.941,14.748,14.904,11581,0
2013-03-27,14.758,14.932,14.758,14.821,5956,0
2013-03-28,14.904,14.904,14.611,14.611,21969,0
2013-04-01,14.694,14.83,14.107,14.235,17637,0
2013-04-02,14.364,14.546,14.217,14.408,16634,0
2013-04-03,14.354,14.611,14.354,14.563,30902,0
2013-04-04,14.556,14.657,14.446,14.631,15884,0
2013-04-05,14.546,15.132,14.446,15.051,22692,0
2013-04-08,15.124,15.197,14.886,15.015,15247,0
2013-04-09,14.877,15.033,14.748,14.847,16412,0
2013-04-10,14.847,15.572,14.116,15.49,16249,0
2013-04-11,15.288,15.582,15.288,15.563,6623,0
2013-04-12,16.022,16.783,15.904,16.068,60057,0
2013-04-15,16.097,16.402,15.601,15.692,56854,0
2013-04-16,15.794,16.305,15.794,16.205,17187,0
2013-04-17,16.178,16.27,15.794,15.802,31393,0
2013-04-18,15.867,15.884,15.729,15.747,24890,0
2013-04-19,15.775,15.821,15.214,15.692,28085,0
2013-04-22,15.591,15.674,15.536,15.648,20484,0
2013-04-23,15.829,15.945,15.683,15.757,13808,0
2013-04-24,15.931,15.97,15.757,15.838,19814,0
2013-04-25,15.838,16.1,15.838,16.022,10429,0
2013-04-26,15.95,15.96,15.683,15.683,33993,0
2013-04-29,15.71,15.847,15.692,15.757,51782,0
2013-04-30,15.674,15.913,15.674,15.847,49650,0
2013-05-01,15.838,15.838,15.63,15.63,38665,0
2013-05-02,15.738,15.921,15.7,15.765,28376,0
2013-05-03,16.039,16.152,15.765,15.812,17777,0
2013-05-06,15.884,16.132,15.812,15.838,16847,0
2013-05-07,15.904,15.904,15.757,15.867,24574,0
2013-05-08,15.867,15.95,15.738,15.757,42298,0
2013-05-09,15.729,15.894,15.71,15.72,16155,0
2013-05-10,15.72,15.829,15.71,15.802,23181,0
2013-05-13,15.802,15.857,15.747,15.765,36405,0
2013-05-14,15.829,15.994,15.818,15.838,43535,0
2013-05-15,15.775,15.866,15.747,15.747,14855,0
2013-05-16,15.747,15.894,15.72,15.747,21035,0
2013-05-17,15.802,15.97,15.765,15.812,36912,0
2013-05-20,15.812,15.931,15.606,15.648,13345,0
2013-05-21,15.692,15.857,15.601,15.692,14872,0
2013-05-22,15.674,15.894,15.168,15.316,35735,0
2013-05-23,15.236,15.236,14.867,15.142,12793,0
2013-05-24,15.142,15.509,15.142,15.509,32175,0
2013-05-28,15.904,16.5,15.904,16.142,62934,0
2013-05-29,16.087,16.262,15.729,15.738,47968,0
2013-05-30,15.775,15.978,15.683,15.765,18110,0
2013-05-31,15.766,16.351,15.766,16.043,42227,0
2013-06-03,16.097,16.178,15.592,15.794,76983,0
2013-06-04,16.012,16.132,15.151,15.555,66518,0
2013-06-05,15.536,15.536,14.475,14.704,58753,0
2013-06-06,14.704,14.996,14.573,14.804,40917,0
2013-06-07,14.932,14.958,14.573,14.631,32621,0
2013-06-10,14.573,14.573,13.989,14.556,43402,0
2013-06-11,14.436,14.65,14.373,14.511,31572,0
2013-06-12,14.658,14.695,14.022,14.085,17008,0
2013-06-13,14.022,14.484,13.995,14.426,12235,0
2013-06-14,14.363,14.546,13.89,13.947,30806,0
2013-06-17,13.956,14.187,13.947,14.132,33113,0
2013-06-18,14.206,14.907,14.159,14.769,54752,0
2013-06-19,14.76,15.267,14.75,14.85,22713,0
2013-06-20,14.797,14.797,14.252,14.335,37828,0
2013-06-21,14.397,15.118,14.331,14.916,75860,0
2013-06-24,14.797,14.797,14.307,14.518,26018,0
2013-06-25,14.389,14.528,14.381,14.455,29458,0
2013-06-26,14.622,14.622,14.389,14.389,14412,0
2013-06-27,14.518,14.705,14.389,14.475,21924,0
2013-06-28,14.484,15.137,14.345,15,159053,0
2013-07-01,15.037,15.561,15.037,15.478,36314,0
2013-07-02,15.515,15.866,15.018,15.155,33436,0
2013-07-03,15.267,15.96,15.128,15.875,9184,0
2013-07-05,16.162,16.162,15.468,15.866,16629,0
2013-07-08,15.96,16.162,15.359,15.468,22842,0
2013-07-09,15.599,15.884,15.221,15.884,17826,0
2013-07-10,15.931,15.97,15.746,15.821,14288,0
2013-07-11,16.049,16.197,15.557,16.069,45013,0
2013-07-12,16.098,16.098,15.913,15.96,31384,0
2013-07-15,16.013,16.457,15.764,15.96,63861,0
2013-07-16,15.94,16.133,15.589,15.672,36906,0
2013-07-17,15.755,15.913,15.638,15.681,22538,0
2013-07-18,15.774,15.931,15.589,15.599,22139,0
2013-07-19,15.599,15.803,15.405,15.553,34831,0
2013-07-22,15.579,15.579,14.685,15.42,67628,0
2013-07-23,15.478,15.646,15.303,15.543,23311,0
2013-07-24,15.663,15.764,15.43,15.69,22897,0
2013-07-25,15.708,16.226,15.672,15.893,32700,0
2013-07-26,15.727,15.866,15.492,15.821,15309,0
2013-07-29,15.774,15.774,15.221,15.36,28948,0
2013-07-30,15.468,15.681,15.221,15.506,29904,0
2013-07-31,15.57,15.618,15.232,15.506,39617,0
2013-08-01,15.638,15.76,15.579,15.718,18949,0
2013-08-02,15.609,15.681,15.609,15.681,12090,0
2013-08-05,15.681,15.866,15.656,15.811,15256,0
2013-08-06,15.811,15.811,15.182,15.516,16031,0
2013-08-07,15.413,15.413,15.064,15.231,16747,0
2013-08-08,15.37,15.506,15.191,15.331,19265,0
2013-08-09,15.34,15.37,14.869,14.945,15087,0
2013-08-12,14.879,15,14.788,14.85,19979,0
2013-08-13,14.907,14.907,14.76,14.805,14847,0
2013-08-14,14.778,14.778,14.475,14.475,11246,0
2013-08-15,14.307,14.372,13.698,13.79,23337,0
2013-08-16,13.45,13.828,13.416,13.689,16256,0
2013-08-19,13.65,13.91,13.65,13.745,15910,0
2013-08-20,13.633,13.985,13.46,13.947,16814,0
2013-08-21,13.881,13.937,13.478,13.846,29082,0
2013-08-22,13.873,14.223,13.873,14.223,7954,0
2013-08-23,14.223,14.484,14.206,14.389,8009,0
2013-08-26,14.436,14.667,14.345,14.417,30770,0
2013-08-27,14.307,14.396,14.058,14.095,18856,0
2013-08-28,13.966,14.095,13.873,13.976,12159,0
2013-08-29,13.993,14.417,13.993,14.271,12012,0
2013-08-30,14.206,14.455,13.125,13.276,47776,0
2013-09-03,13.425,13.425,12.96,13.24,36713,0
2013-09-04,12.96,13.101,12.451,12.84,84799,0
2013-09-05,12.83,12.85,12.711,12.757,26116,0
2013-09-06,12.841,12.841,12.316,12.398,35471,0
2013-09-09,12.435,12.959,12.435,12.922,12604,0
2013-09-10,13.046,13.228,12.813,12.912,11605,0
2013-09-11,12.922,13.249,12.912,13.018,22803,0
2013-09-12,13.126,13.24,13.028,13.163,32379,0
2013-09-13,13.23,13.665,13.23,13.453,27077,0
2013-09-16,13.742,14.103,13.612,13.742,46637,0
2013-09-17,13.742,13.742,13.453,13.499,20282,0
2013-09-18,13.473,13.935,13.415,13.825,14069,0
2013-09-19,13.898,13.954,13.556,13.752,16190,0
2013-09-20,13.742,13.844,13.655,13.713,31818,0
2013-09-23,13.685,13.897,13.453,13.742,28686,0
2013-09-24,13.704,14.047,13.695,13.935,14746,0
2013-09-25,13.862,14.168,13.844,13.935,14530,0
2013-09-26,14.002,14.317,14.002,14.177,18405,0
2013-09-27,14.132,14.252,14.029,14.038,9580,0
2013-09-30,14.075,14.215,13.87,13.888,49108,0
2013-10-01,13.844,14.094,13.78,13.908,34866,0
2013-10-02,13.78,13.78,13.173,13.259,50400,0
2013-10-03,13.304,13.304,13.144,13.211,25652,0
2013-10-04,13.163,13.397,13.144,13.304,19589,0
2013-10-07,13.221,13.278,13.083,13.24,21152,0
2013-10-08,13.249,13.564,13.24,13.378,37780,0
2013-10-09,13.387,13.796,13.36,13.713,50590,0
2013-10-10,13.935,14.123,13.835,14.084,33798,0
2013-10-11,14.012,14.262,13.964,14.215,28520,0
2013-10-14,14.187,14.996,14.075,14.894,26694,0
2013-10-15,14.894,15.247,14.233,14.289,26694,0
2013-10-16,14.428,14.437,14.002,14.104,39543,0
2013-10-17,14.075,14.298,13.935,14.28,15929,0
2013-10-18,14.447,14.699,14.297,14.595,24843,0
2013-10-21,14.66,14.921,14.66,14.744,19267,0
2013-10-22,14.874,15.412,14.855,15.265,25970,0
2013-10-23,15.229,15.516,15.229,15.292,14314,0
2013-10-24,15.369,15.388,15.106,15.339,10869,0
2013-10-25,15.388,15.561,15.089,15.379,12270,0
2013-10-28,15.506,15.738,15.412,15.656,14638,0
2013-10-29,15.747,15.747,15.42,15.534,14638,0
2013-10-30,15.041,15.396,14.865,14.894,17976,0
2013-10-31,14.763,14.949,14.586,14.679,13883,0
2013-11-01,14.643,15.08,13.935,14.075,34658,0
2013-11-04,14.149,14.223,13.964,14.029,16793,0
2013-11-05,14.002,14.215,13.945,14.066,10258,0
2013-11-06,14.327,14.39,14.215,14.327,8738,0
2013-11-07,14.409,14.409,13.945,14.038,23584,0
2013-11-08,14.029,14.902,14.029,14.773,42622,0
