Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.562,23.638,23.326,23.463,260601,0
2011-12-27,23.407,23.416,23.083,23.187,224400,0
2011-12-28,23.288,23.288,22.681,23.01,190085,0
2011-12-29,23.04,23.241,22.644,22.804,290330,0
2011-12-30,22.748,23.09,22.748,23.025,235483,0
2012-01-03,23.283,23.679,23.255,23.485,240975,0
2012-01-04,23.485,24.236,23.368,24.129,672706,0
2012-01-05,24.067,24.236,23.916,24.122,211819,0
2012-01-06,24.176,24.176,23.846,23.986,330603,0
2012-01-09,24.152,24.242,23.936,24.137,326637,0
2012-01-10,24.283,24.435,24.179,24.393,343419,0
2012-01-11,24.374,24.507,24.134,24.274,223847,0
2012-01-12,24.368,24.438,24.142,24.191,236458,0
2012-01-13,24.119,24.353,24.009,24.057,272341,0
2012-01-17,24.32,24.536,24.108,24.473,301427,0
2012-01-18,24.368,24.551,24.368,24.529,301992,0
2012-01-19,24.783,25.576,24.642,25.208,538106,0
2012-01-20,25.202,25.369,25.023,25.257,267086,0
2012-01-23,25.298,25.827,25.298,25.717,395374,0
2012-01-24,25.717,25.738,25.477,25.561,271284,0
2012-01-25,25.581,25.92,25.484,25.764,243524,0
2012-01-26,25.787,26.118,25.752,26.041,316579,0
2012-01-27,26.048,26.345,25.859,25.927,364235,0
2012-01-30,25.971,26.048,25.845,25.914,233881,0
2012-01-31,25.915,26.107,25.807,26.021,214472,0
2012-02-01,26.111,26.528,25.942,26.085,310655,0
2012-02-02,26.19,26.29,25.845,26.062,129026,0
2012-02-03,26.198,26.422,26.098,26.239,167789,0
2012-02-06,26.246,26.492,26.104,26.492,163522,0
2012-02-07,26.501,26.55,26.352,26.414,138281,0
2012-02-08,26.373,26.444,26.111,26.224,131386,0
2012-02-09,26.358,26.472,26.078,26.183,138507,0
2012-02-10,26,26.156,25.689,25.978,215036,0
2012-02-13,26.239,26.352,26.07,26.29,218199,0
2012-02-14,26.358,26.492,26.174,26.492,211096,0
2012-02-15,26.55,26.664,26.337,26.593,214812,0
2012-02-16,26.72,27.269,26.634,27.214,304470,0
2012-02-17,27.276,27.346,27.008,27.129,190014,0
2012-02-21,27.141,27.363,27.049,27.089,214759,0
2012-02-22,27.089,27.263,26.901,26.901,160656,0
2012-02-23,27.008,27.488,26.938,27.453,312755,0
2012-02-24,27.812,27.885,27.468,27.792,401946,0
2012-02-27,27.87,28.556,27.779,28.476,391168,0
2012-02-28,28.047,28.047,27.44,27.537,415823,0
2012-02-29,27.429,27.747,27.429,27.682,276532,0
2012-03-01,27.812,28.292,27.694,28.245,351589,0
2012-03-02,28.156,28.558,28.069,28.128,259699,0
2012-03-05,28.144,28.292,27.919,27.989,220875,0
2012-03-06,27.754,27.81,27.141,27.359,273576,0
2012-03-07,27.488,27.857,27.263,27.673,137051,0
2012-03-08,27.838,28.111,27.583,27.956,231645,0
2012-03-09,27.997,28.245,27.961,28.152,227240,0
2012-03-12,28.109,28.23,27.792,27.857,214278,0
2012-03-13,27.983,28.067,27.787,27.949,205286,0
2012-03-14,27.933,27.956,27.228,27.468,210542,0
2012-03-15,27.468,27.468,27.186,27.342,128599,0
2012-03-16,27.396,27.764,27.256,27.29,288367,0
2012-03-19,27.296,28.245,27.296,28.117,233932,0
2012-03-20,28.054,28.406,27.925,28.245,200591,0
2012-03-21,28.245,28.42,27.906,27.925,140741,0
2012-03-22,27.834,27.94,27.409,27.743,168710,0
2012-03-23,27.701,28.103,27.68,27.706,110524,0
2012-03-26,27.799,28.117,27.495,27.82,120440,0
2012-03-27,27.779,28.088,27.608,27.706,197890,0
2012-03-28,27.857,27.877,27.363,27.694,218034,0
2012-03-29,27.566,27.616,27.186,27.608,250118,0
2012-03-30,27.759,27.962,27.392,27.649,201703,0
2012-04-02,27.68,27.961,27.488,27.673,262836,0
2012-04-03,27.747,27.911,27.644,27.876,253669,0
2012-04-04,27.731,27.795,27.407,27.545,134855,0
2012-04-05,27.589,27.703,27.466,27.617,100821,0
2012-04-09,27.537,27.644,27.228,27.644,100074,0
2012-04-10,27.511,27.638,26.762,27.094,325274,0
2012-04-11,27.271,27.393,27.094,27.148,195039,0
2012-04-12,27.099,27.407,27.094,27.187,320652,0
2012-04-13,27.257,27.782,27.193,27.292,327755,0
2012-04-16,28.148,28.553,28.097,28.241,617746,0
2012-04-17,28.399,28.463,27.897,28.164,487026,0
2012-04-18,28.135,28.421,28.135,28.197,388872,0
2012-04-19,28.349,28.514,28.027,28.083,441351,0
2012-04-20,28.298,28.443,28.04,28.148,328730,0
2012-04-23,28.264,28.478,27.933,28.119,395597,0
2012-04-24,28.241,28.959,28.241,28.535,579470,0
2012-04-25,28.832,28.895,28.478,28.544,395714,0
2012-04-26,28.657,29.038,28.657,28.809,451716,0
2012-04-27,29.069,29.929,29.017,29.346,786490,0
2012-04-30,29.753,29.836,29.524,29.761,391751,0
2012-05-01,29.894,30.35,29.765,30.112,427200,0
2012-05-02,30.038,30.13,29.643,29.88,322812,0
2012-05-03,29.951,30.181,29.699,29.901,284749,0
2012-05-04,29.801,29.805,29.377,29.555,260359,0
2012-05-07,29.442,29.643,29.132,29.555,230727,0
2012-05-08,29.555,29.577,29.017,29.377,174096,0
2012-05-09,29.241,29.332,28.817,29.088,228915,0
2012-05-10,29.298,29.412,29.111,29.197,294040,0
2012-05-11,29.088,29.319,28.982,29.088,177368,0
2012-05-14,28.988,29.14,28.735,28.794,308428,0
2012-05-15,28.931,28.994,28.729,28.778,350357,0
2012-05-16,28.886,28.939,28.63,28.742,300242,0
2012-05-17,28.657,28.759,27.379,27.81,575605,0
2012-05-18,27.782,27.789,26.129,26.172,1188748,0
2012-05-21,26.167,27.148,26.134,27.136,299580,0
2012-05-22,27.171,28.069,27.088,27.918,311037,0
2012-05-23,27.697,27.789,27.056,27.364,349944,0
2012-05-24,27.299,27.474,26.992,27.292,134573,0
2012-05-25,27.322,27.703,27.005,27.6,221632,0
2012-05-29,27.609,28.063,27.609,27.967,187464,0
2012-05-30,27.782,27.782,26.963,27.141,195834,0
2012-05-31,27.254,27.269,26.577,26.793,179558,0
2012-06-01,26.382,26.647,26.129,26.396,265561,0
2012-06-04,26.577,26.577,25.39,25.77,418499,0
2012-06-05,25.605,26.05,25.503,25.96,180084,0
2012-06-06,26.252,26.72,26.215,26.352,206404,0
2012-06-07,26.856,26.97,26.107,26.114,161341,0
2012-06-08,26.081,26.258,25.82,26.188,163846,0
2012-06-11,26.446,26.56,26.043,26.101,251859,0
2012-06-12,26.252,26.324,26.101,26.215,127344,0
2012-06-13,26.143,26.324,26.058,26.172,197794,0
2012-06-14,26.143,26.143,25.749,25.793,258773,0
2012-06-15,25.761,26.143,25.599,25.702,369587,0
2012-06-18,25.591,25.649,24.909,25.341,366270,0
2012-06-19,25.341,26.172,25.341,26.143,234249,0
2012-06-20,26.052,26.374,26.035,26.266,291472,0
2012-06-21,26.289,26.446,25.554,25.684,219167,0
2012-06-22,25.684,26.129,25.397,25.986,151613,0
2012-06-25,25.835,25.852,25.217,25.754,204864,0
2012-06-26,25.743,26.196,25.5,25.936,137946,0
2012-06-27,26.188,26.647,26.081,26.61,138217,0
2012-06-28,26.59,27.271,26.304,27.229,191577,0
2012-06-29,27.5,27.897,27.429,27.69,193609,0
2012-07-02,27.81,28.298,27.697,27.933,185894,0
2012-07-03,27.941,28.366,27.781,28.283,86907,0
2012-07-05,28.277,28.569,28.102,28.241,247550,0
2012-07-06,28.015,28.55,27.891,28.358,190351,0
2012-07-09,27.961,28.723,27.883,28.553,160819,0
2012-07-10,28.702,28.702,28.277,28.474,321874,0
2012-07-11,28.636,28.636,28.277,28.387,105714,0
2012-07-12,28.298,28.528,28.219,28.421,133770,0
2012-07-13,28.205,28.614,28.086,28.497,68499,0
2012-07-16,28.218,28.467,27.941,28.358,164289,0
2012-07-17,28.599,28.607,28.162,28.401,187004,0
2012-07-18,28.372,28.556,28.366,28.525,194478,0
2012-07-19,28.729,28.729,28.277,28.387,153594,0
2012-07-20,28.387,28.569,28.344,28.474,277295,0
2012-07-23,28.196,28.196,27.656,27.729,230474,0
2012-07-24,27.693,27.759,27.269,27.662,202344,0
2012-07-25,27.913,28.17,27.297,27.387,276528,0
2012-07-26,27.553,28.051,27.423,28.022,123794,0
2012-07-27,28.154,28.447,28.037,28.125,103008,0
2012-07-30,28.139,28.65,28.133,28.519,126475,0
2012-07-31,28.599,28.956,28.497,28.768,216084,0
2012-08-01,28.833,29.176,28.709,28.936,191338,0
2012-08-02,28.803,29.395,28.599,29.001,205551,0
2012-08-03,29.322,29.322,28.776,28.839,157242,0
2012-08-06,28.848,29.389,28.848,29.28,161328,0
2012-08-07,29.411,29.411,29.176,29.293,158445,0
2012-08-08,29.184,29.375,29.124,29.264,127115,0
2012-08-09,28.905,29.411,28.905,29.315,97528,0
2012-08-10,29.382,29.593,29.205,29.556,165812,0
2012-08-13,29.497,29.914,29.328,29.68,167902,0
2012-08-14,29.84,30.067,29.547,29.74,276195,0
2012-08-15,29.74,29.922,29.614,29.835,109592,0
2012-08-16,29.987,30.053,29.835,29.893,88706,0
2012-08-17,29.96,29.971,29.811,29.84,92709,0
2012-08-20,29.922,30.17,29.848,29.987,180118,0
2012-08-21,30.192,30.258,29.996,30.141,152198,0
2012-08-22,30.106,30.156,29.996,30.156,135175,0
2012-08-23,30.156,30.206,29.835,30.073,130705,0
2012-08-24,29.978,30.067,29.811,29.879,98630,0
2012-08-27,29.885,29.96,29.497,29.653,118940,0
2012-08-28,29.593,29.733,29.286,29.403,212773,0
2012-08-29,29.351,29.564,29.191,29.236,104145,0
2012-08-30,29.227,29.242,28.861,29.008,171354,0
2012-08-31,29.141,29.141,28.776,29.024,186103,0
2012-09-04,29.149,29.336,29.024,29.191,227877,0
2012-09-05,27.642,28.072,27.604,27.693,3917116,0
2012-09-06,27.701,27.913,27.62,27.802,771945,0
2012-09-07,27.906,28.08,27.767,27.991,768542,0
2012-09-10,28.022,28.022,27.407,27.767,625475,0
2012-09-11,27.627,27.913,27.475,27.877,604406,0
2012-09-12,27.913,27.913,27.597,27.767,310274,0
2012-09-13,27.767,27.862,27.636,27.701,404927,0
2012-09-14,27.838,28.072,27.627,28.03,570809,0
2012-09-17,28.162,28.162,27.824,28.059,345566,0
2012-09-18,27.986,28.08,27.817,27.891,295288,0
2012-09-19,28.006,28.022,27.789,27.958,280902,0
2012-09-20,27.958,27.991,27.767,27.845,279657,0
2012-09-21,27.913,28.08,27.913,28.001,590350,0
2012-09-24,28.006,28.072,27.824,27.862,276760,0
2012-09-25,27.862,27.913,27.562,27.627,522428,0
2012-09-26,27.586,27.62,27.262,27.269,250067,0
2012-09-27,27.306,27.451,27.036,27.364,334113,0
2012-09-28,27.371,27.547,27.204,27.488,237187,0
2012-10-01,27.586,28.03,27.475,27.986,334786,0
2012-10-02,28.022,28.072,27.862,28.072,339227,0
2012-10-03,28.059,28.065,27.438,27.781,297200,0
2012-10-04,27.752,27.977,27.597,27.789,162352,0
2012-10-05,27.701,28.08,27.701,28.072,221511,0
2012-10-08,28.08,28.08,27.767,27.891,148065,0
2012-10-09,27.977,28.08,27.845,27.884,145090,0
2012-10-10,27.901,28.072,27.775,27.833,221762,0
2012-10-11,27.954,28.057,27.796,27.811,235817,0
2012-10-12,27.781,28.037,27.767,27.958,208358,0
2012-10-15,27.958,27.977,27.714,27.949,158013,0
2012-10-16,27.977,28.051,27.913,27.986,218261,0
2012-10-17,28.059,28.094,27.933,28.072,309013,0
2012-10-18,28.072,28.133,27.962,28.022,186054,0
2012-10-19,28.045,28.08,27.438,27.523,338028,0
2012-10-22,27.447,27.528,27.031,27.179,341169,0
2012-10-23,27.038,27.147,26.695,27.06,351860,0
2012-10-24,27.112,27.179,26.823,26.837,254561,0
2012-10-25,26.998,27.084,26.465,26.858,325664,0
2012-10-26,26.785,27.26,26.673,27.26,407331,0
2012-10-31,27.155,27.484,26.785,27.135,203472,0
2012-11-01,27.44,27.789,27.135,27.462,121223,0
2012-11-02,27.634,27.796,27.491,27.796,270769,0
2012-11-05,27.872,28.183,27.634,27.931,216444,0
2012-11-06,28.17,28.213,27.961,28.133,206385,0
2012-11-07,28.108,28.108,27.454,27.91,236266,0
2012-11-08,28.101,28.176,27.21,27.232,237736,0
2012-11-09,27.232,27.722,26.971,27.484,250053,0
2012-11-12,27.647,27.974,27.372,27.491,295992,0
2012-11-13,27.44,27.454,26.823,27.075,355902,0
2012-11-14,27.26,27.359,26.598,26.668,336621,0
2012-11-15,26.635,26.635,25.666,25.915,551889,0
2012-11-16,25.915,26.926,25.824,26.853,401064,0
2012-11-19,27.24,27.848,27.202,27.491,342240,0
2012-11-20,27.946,28.176,27.314,27.498,266391,0
2012-11-21,27.575,27.714,27.388,27.484,273991,0
2012-11-23,27.491,27.543,27.267,27.535,108609,0
2012-11-26,27.558,27.789,27.558,27.782,212473,0
2012-11-27,27.878,27.901,27.454,27.521,424242,0
2012-11-28,27.521,27.872,27.514,27.857,298841,0
2012-11-29,27.901,28.154,27.782,27.937,259853,0
2012-11-30,27.967,28.197,27.967,28.154,296821,0
2012-12-03,28.57,28.623,27.864,28.021,240536,0
2012-12-04,28.012,28.163,27.901,27.997,132334,0
2012-12-05,28.183,28.31,27.857,27.967,187141,0
2012-12-06,27.931,28.163,27.857,28.027,275853,0
2012-12-07,28.154,28.213,27.833,28.035,155981,0
2012-12-10,27.989,28.133,27.864,27.931,156544,0
2012-12-11,28.086,28.17,27.76,27.878,182560,0
2012-12-12,28.021,28.035,27.359,27.535,343000,0
2012-12-13,27.543,27.796,27.253,27.462,282094,0
2012-12-14,27.462,27.848,27.202,27.283,267716,0
2012-12-17,27.685,27.752,27.155,27.745,284053,0
2012-12-18,27.857,28.525,27.826,28.392,434976,0
2012-12-19,28.488,28.675,28.319,28.55,370426,0
2012-12-20,28.638,28.722,28.339,28.646,340131,0
2012-12-21,28.273,28.563,28.235,28.421,424163,0
2012-12-24,28.532,28.556,28.093,28.302,103234,0
2012-12-26,28.243,28.319,27.768,27.864,217594,0
2012-12-27,27.789,28.219,27.528,27.737,223707,0
2012-12-28,27.679,27.946,27.521,27.619,241864,0
2012-12-31,27.619,28.213,27.601,28.108,261511,0
2013-01-02,28.722,29.328,28.607,29.226,411957,0
2013-01-03,29.164,29.627,29.09,29.462,274080,0
2013-01-04,29.551,29.589,29.301,29.518,285626,0
2013-01-07,29.518,29.753,29.471,29.53,296368,0
2013-01-08,29.635,29.881,29.375,29.389,640928,0
2013-01-09,29.543,29.761,29.404,29.761,219604,0
2013-01-10,29.931,29.963,29.769,29.903,182930,0
2013-01-11,29.903,29.923,29.724,29.798,289748,0
2013-01-14,29.836,30.132,29.732,29.791,275863,0
2013-01-15,29.812,29.967,29.56,29.85,266910,0
2013-01-16,29.791,30.117,29.643,29.931,233370,0
2013-01-17,30.021,30.123,29.881,30.037,225936,0
2013-01-18,29.91,30.534,29.91,30.245,321618,0
2013-01-22,30.424,30.733,30.253,30.453,397351,0
2013-01-23,30.504,30.692,30.132,30.319,294751,0
2013-01-24,30.306,30.618,30.215,30.297,383154,0
2013-01-25,30.453,31.062,30.453,31.041,411829,0
2013-01-28,31.174,31.262,30.847,31.203,318620,0
2013-01-29,31.203,31.25,30.869,30.916,257924,0
2013-01-30,30.916,30.942,30.326,30.43,261750,0
2013-01-31,30.391,30.638,30.198,30.198,383661,0
2013-02-01,30.357,30.449,30.018,30.222,292368,0
2013-02-04,30.291,30.495,30.116,30.215,340810,0
2013-02-05,30.274,30.314,29.95,30.13,268333,0
2013-02-06,30.056,30.382,30.026,30.382,153433,0
2013-02-07,30.186,30.668,30.186,30.629,180472,0
2013-02-08,30.727,30.864,30.564,30.85,166341,0
2013-02-11,30.972,31.259,30.889,31.22,197889,0
2013-02-12,31.282,31.282,30.791,31.039,205206,0
2013-02-13,31.13,31.561,31.016,31.561,222068,0
2013-02-14,31.577,31.79,31.447,31.751,200092,0
2013-02-15,31.66,32.22,31.66,31.947,318515,0
2013-02-19,32.129,32.226,31.797,32.09,256454,0
2013-02-20,32.136,32.226,31.774,31.849,401014,0
2013-02-21,31.698,31.736,29.911,30.373,686452,0
2013-02-22,30.414,30.662,29.504,29.753,902227,0
2013-02-25,29.322,29.352,28.544,29.004,1215324,0
2013-02-26,28.989,29.155,28.633,29.074,447255,0
2013-02-27,29.05,29.539,28.974,29.397,399725,0
2013-02-28,29.504,29.769,29.444,29.617,339333,0
2013-03-01,29.504,29.748,29.24,29.587,398823,0
2013-03-04,29.49,29.49,28.982,29.422,320130,0
2013-03-05,29.406,29.769,29.124,29.65,235395,0
2013-03-06,29.753,29.769,28.837,29.095,287302,0
2013-03-07,29.11,29.389,29.004,29.231,207947,0
2013-03-08,29.314,29.422,29.02,29.253,242360,0
2013-03-11,29.208,29.769,29.11,29.748,279622,0
2013-03-12,29.805,29.859,29.383,29.748,181515,0
2013-03-13,29.7,29.978,29.504,29.805,181754,0
2013-03-14,29.883,30.207,29.859,30.069,179394,0
2013-03-15,30.004,30.685,29.889,30.638,411717,0
2013-03-18,30.299,30.933,30.215,30.735,244754,0
2013-03-19,30.806,30.818,30.169,30.495,138662,0
2013-03-20,30.72,31.009,30.456,30.896,244622,0
2013-03-21,30.881,31.584,30.638,31.191,232176,0
2013-03-22,31.253,31.606,31.116,31.326,169897,0
2013-03-25,31.282,31.629,31.078,31.168,212182,0
2013-03-26,31.343,31.351,30.939,31.351,153898,0
2013-03-27,31.212,31.265,30.806,30.981,170764,0
2013-03-28,31.317,31.351,30.267,31.343,316710,0
2013-04-01,31.343,31.343,30.906,30.972,185846,0
2013-04-02,31.039,31.085,30.435,30.435,201221,0
2013-04-03,30.391,30.617,28.989,29.322,456936,0
2013-04-04,29.253,29.852,29.004,29.828,343808,0
2013-04-05,29.655,30.782,29.149,30.382,282211,0
2013-04-08,30.471,30.735,30.373,30.629,201033,0
2013-04-09,30.699,31.085,30.602,30.844,243921,0
2013-04-10,30.889,31.204,30.806,30.939,176886,0
2013-04-11,30.933,31.228,30.752,30.806,173642,0
2013-04-12,30.609,30.873,30.299,30.834,191362,0
2013-04-15,30.668,30.76,30.299,30.427,192571,0
2013-04-16,30.533,30.889,30.449,30.752,120892,0
2013-04-17,30.584,30.791,30.26,30.714,171905,0
2013-04-18,30.699,31.009,30.456,30.896,221859,0
2013-04-19,30.993,31.13,30.707,30.826,154985,0
2013-04-22,30.964,31.317,30.735,31.198,135151,0
2013-04-23,31.191,31.652,30.912,31.456,291304,0
2013-04-24,31.591,31.985,31.494,31.766,152997,0
2013-04-25,31.797,32.203,31.275,31.343,245309,0
2013-04-26,31.285,31.654,31.061,31.331,213211,0
2013-04-29,31.531,32.301,31.485,32.17,382484,0
2013-04-30,32.285,32.293,31.984,32.059,341646,0
2013-05-01,32.031,32.682,31.794,32.361,259078,0
2013-05-02,32.392,32.529,32.301,32.399,149807,0
2013-05-03,32.63,32.997,32.415,32.997,258246,0
2013-05-06,32.923,33.583,32.729,33.145,637157,0
2013-05-07,33.206,33.616,32.69,32.846,227946,0
2013-05-08,32.946,33.247,32.807,33.097,181445,0
2013-05-09,33.344,33.637,32.977,33.131,152075,0
2013-05-10,33.392,34.36,33.315,33.729,424206,0
2013-05-13,33.916,34.066,33.566,33.798,277151,0
2013-05-14,33.846,34.207,33.616,33.908,216201,0
2013-05-15,33.992,34.383,33.837,34.054,283362,0
2013-05-16,34.082,34.221,33.684,33.785,139779,0
2013-05-17,33.944,34.054,33.598,33.69,156936,0
2013-05-20,33.684,34.139,33.508,33.908,102275,0
2013-05-21,34.022,34.408,33.908,34.229,165777,0
2013-05-22,34.316,34.655,34.161,34.529,211128,0
2013-05-23,32.915,33.769,32.539,33.739,419433,0
2013-05-24,33.698,33.814,33.213,33.761,172034,0
2013-05-28,33.893,34.408,33.837,33.952,128843,0
2013-05-29,33.893,34.277,33.299,33.553,211605,0
2013-05-30,33.553,33.646,32.483,33.491,285567,0
2013-05-31,33.444,33.444,32.735,32.991,226726,0
2013-06-03,32.923,33.131,32.5,32.761,257595,0
2013-06-04,32.682,33.516,32.492,33.308,238207,0
2013-06-05,33.145,33.145,31.531,31.778,430987,0
2013-06-06,31.624,32.091,31.222,31.624,408049,0
2013-06-07,31.647,33.184,31.431,32.722,227061,0
2013-06-10,32.846,33.06,32.546,32.682,126663,0
2013-06-11,32.507,32.746,32.244,32.271,155833,0
2013-06-12,32.46,32.584,31.93,32.124,172895,0
2013-06-13,31.93,32.368,31.916,32.278,186869,0
2013-06-14,32.214,32.907,32.19,32.77,338559,0
2013-06-17,32.953,33.26,32.738,33.092,261809,0
2013-06-18,33.015,33.4,32.698,32.875,324566,0
2013-06-19,32.77,32.821,32.423,32.722,203146,0
2013-06-20,32.345,32.69,32.138,32.598,215680,0
2013-06-21,32.598,32.915,32.32,32.646,292331,0
2013-06-24,32.415,32.492,31.292,31.923,364920,0
2013-06-25,32.17,33.085,31.838,32.591,229549,0
2013-06-26,32.707,33.624,32.222,33.576,168329,0
2013-06-27,33.566,34.145,33.4,33.867,226379,0
2013-06-28,33.992,34.221,33.481,33.607,148894,0
2013-07-01,33.624,34.285,33.624,34.221,135583,0
2013-07-02,34.221,34.336,33.607,33.837,135661,0
2013-07-03,33.746,33.96,33.268,33.885,60747,0
2013-07-05,33.92,34.39,33.553,34.175,132135,0
2013-07-08,34.321,34.483,33.846,34.244,151994,0
2013-07-09,34.253,34.336,33.86,34.316,103056,0
2013-07-10,34.29,34.606,33.96,34.229,184370,0
2013-07-11,34.238,34.907,34.092,34.622,305636,0
2013-07-12,34.507,34.799,33.975,34.537,321417,0
2013-07-15,34.816,34.915,34.253,34.422,207039,0
2013-07-16,34.39,34.761,34.022,34.029,266550,0
2013-07-17,34.207,34.298,33.86,33.893,129604,0
2013-07-18,34.022,34.253,33.516,33.69,367619,0
2013-07-19,33.892,33.892,33.532,33.665,198530,0
2013-07-22,33.665,33.665,32.703,33.509,349435,0
2013-07-23,33.548,34.217,33.532,33.61,189432,0
2013-07-24,33.61,33.759,32.946,33.218,174869,0
2013-07-25,33.194,33.407,32.898,33.125,185836,0
2013-07-26,33.117,33.328,32.531,33.236,264680,0
2013-07-29,33.243,33.783,32.998,33.055,193193,0
2013-07-30,33.039,33.167,32.25,32.726,193703,0
2013-07-31,32.634,32.726,32.159,32.414,442620,0
2013-08-01,32.46,32.89,32.226,32.609,178001,0
2013-08-02,32.563,32.666,32.327,32.554,165648,0
2013-08-05,32.368,32.805,32.343,32.797,157923,0
2013-08-06,32.666,33.523,32.414,33.21,224541,0
2013-08-07,32.991,33.282,32.399,33.236,336926,0
2013-08-08,32.881,33.21,32.609,32.977,122636,0
2013-08-09,33.063,33.568,32.703,33.438,131876,0
2013-08-12,33.328,33.928,33.251,33.61,167792,0
2013-08-13,33.585,33.627,33.273,33.492,94647,0
2013-08-14,33.407,33.509,32.962,33.351,108535,0
2013-08-15,33.328,33.665,33.046,33.334,77177,0
2013-08-16,33.18,33.328,32.827,33.187,149283,0
2013-08-19,33.079,33.236,32.571,32.712,125569,0
2013-08-20,32.735,33.236,32.571,32.962,156152,0
2013-08-21,33.07,33.18,32.609,32.742,205087,0
2013-08-22,32.742,32.998,32.423,32.563,200935,0
2013-08-23,32.508,33.079,32.414,33.039,211405,0
2013-08-26,33.117,33.194,32.742,32.758,95492,0
2013-08-27,32.547,32.898,32.414,32.758,92302,0
2013-08-28,32.881,32.977,32.65,32.742,157404,0
2013-08-29,32.726,33.033,32.65,32.953,100044,0
2013-08-30,33.171,33.171,32.563,32.867,107799,0
2013-09-03,33.046,33.187,32.554,32.616,125918,0
2013-09-04,32.601,32.93,32.429,32.501,105434,0
2013-09-05,32.444,32.962,32.429,32.742,194133,0
2013-09-06,32.946,33.167,32.75,32.89,148155,0
2013-09-09,33.07,33.43,32.998,33.342,93408,0
2013-09-10,33.509,33.759,33.171,33.701,102594,0
2013-09-11,33.701,33.952,33.415,33.482,151279,0
2013-09-12,33.634,33.711,33.079,33.079,89113,0
2013-09-13,33.187,33.342,32.735,32.874,112124,0
2013-09-16,33.167,33.407,32.923,33.141,143675,0
2013-09-17,33.094,33.351,32.89,32.991,105924,0
2013-09-18,33.07,33.523,32.735,33.273,148812,0
2013-09-19,33.273,34.282,33.251,34.095,224497,0
2013-09-20,33.975,34.172,33.43,33.851,215240,0
2013-09-23,33.742,34.32,33.585,34.061,105546,0
2013-09-24,34.14,35.477,34.068,34.789,246079,0
2013-09-25,34.711,35.384,34.571,35.07,276021,0
2013-09-26,35.212,35.468,34.657,34.773,212522,0
2013-09-27,34.833,34.945,34.212,34.367,139736,0
2013-09-30,34.156,34.657,34.148,34.452,88052,0
2013-10-01,34.374,35.117,34.374,34.577,194687,0
2013-10-02,32.923,33.289,32.881,33.289,3113749,0
2013-10-03,33.289,33.306,33.055,33.282,400326,0
2013-10-04,33.273,33.328,33.171,33.306,248452,0
2013-10-07,33.296,33.306,32.726,32.75,302218,0
2013-10-08,32.657,33.079,31.9,31.93,302435,0
2013-10-09,32,32.093,31.415,31.702,269319,0
2013-10-10,31.976,32.376,31.783,32.211,191162,0
2013-10-11,32.194,32.712,32.174,32.46,246820,0
2013-10-14,32.275,32.674,32.179,32.563,135785,0
2013-10-15,32.592,32.712,32.283,32.312,218108,0
2013-10-16,32.407,32.523,32.159,32.268,260251,0
2013-10-17,32.336,32.844,32.26,32.788,192721,0
2013-10-18,32.735,33.391,32.735,33.125,346708,0
2013-10-21,33.342,33.494,32.821,32.931,257749,0
2013-10-22,32.861,33.304,32.699,33.163,270411,0
2013-10-23,32.993,32.993,32.699,32.748,186661,0
2013-10-24,32.708,33.05,32.51,32.566,224562,0
2013-10-25,32.518,32.787,32.352,32.375,215882,0
2013-10-28,32.342,32.43,31.049,32.122,630458,0
2013-10-29,32.311,32.924,32.122,32.861,200995,0
2013-10-30,32.739,32.907,32.495,32.63,151844,0
2013-10-31,32.638,32.993,32.352,32.938,218435,0
2013-11-01,32.853,33.082,32.67,32.803,155601,0
2013-11-04,32.708,32.978,32.207,32.861,138934,0
2013-11-05,32.732,33.2,32.191,33.018,148765,0
2013-11-06,33.176,33.321,32.907,33.073,141197,0
2013-11-07,33.185,33.288,32.543,33.13,234066,0
2013-11-08,32.708,33.185,32.604,33.082,173034,0
2013-11-11,32.938,33.042,32.543,32.938,204239,0
2013-11-12,32.984,33.001,32.318,32.375,170492,0
2013-11-13,32.257,32.486,31.598,31.748,357959,0
2013-11-14,31.646,32.136,31.646,31.97,187057,0
2013-11-15,32.154,32.281,31.803,32.239,200264,0
2013-11-18,32.303,32.335,32.011,32.154,122121,0
2013-11-19,32.154,32.296,31.995,32.224,242753,0
2013-11-20,32.164,32.795,32.122,32.478,166899,0
2013-11-21,32.461,33.001,32.461,32.732,139605,0
2013-11-22,32.604,33.104,32.556,32.812,143965,0
2013-11-25,32.787,32.826,32.199,32.239,199875,0
2013-11-26,32.122,32.191,31.827,31.875,214704,0
2013-11-27,31.9,32.296,31.875,32.239,101345,0
2013-11-29,32.384,32.89,32.375,32.621,61114,0
2013-12-02,32.739,32.739,31.953,32.011,146138,0
2013-12-03,31.85,32.011,31.344,31.508,297253,0
2013-12-04,31.272,31.478,30.296,31.399,500817,0
2013-12-05,31.208,31.47,30.826,30.908,191039,0
2013-12-06,30.98,31.215,30.588,31.176,225100,0
2013-12-09,31.154,31.431,30.908,31.128,228498,0
2013-12-10,30.953,31.431,30.938,31.208,282724,0
2013-12-11,31.176,31.375,30.627,30.866,261434,0
2013-12-12,30.747,31.272,30.747,30.962,386712,0
2013-12-13,30.757,31.241,30.598,31.002,194088,0
2013-12-16,30.953,31.67,30.826,31.637,274014,0
2013-12-17,31.527,31.857,31.527,31.692,225454,0
2013-12-18,31.612,31.987,31.384,31.827,247870,0
