Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.14,18.558,17.824,18.224,4331129,0
2011-11-30,18.851,19.62,18.581,19.517,4220927,0
2011-12-01,19.365,19.987,19.32,19.411,3823687,0
2011-12-02,19.786,20.167,19.599,19.822,5831960,0
2011-12-05,20.308,20.672,19.629,19.822,4944445,0
2011-12-06,19.851,20.076,19.544,19.779,3799296,0
2011-12-07,19.656,19.751,19.164,19.452,3063387,0
2011-12-08,19.199,19.685,19.033,19.236,4549490,0
2011-12-09,19.367,19.609,19.284,19.481,3674894,0
2011-12-12,18.969,19.145,18.113,18.391,6146950,0
2011-12-13,18.577,18.873,17.879,18.057,3832164,0
2011-12-14,17.74,17.832,16.799,16.882,4558303,0
2011-12-15,17.117,17.302,16.78,16.966,4067821,0
2011-12-16,17.098,17.627,17.032,17.579,3612333,0
2011-12-19,18.131,18.512,17.145,17.201,4307851,0
2011-12-20,17.627,18.568,17.562,18.428,4703557,0
2011-12-21,18.466,18.521,17.804,18.401,3106696,0
2011-12-22,18.549,19.09,18.381,18.995,3141842,0
2011-12-23,19.117,19.155,18.81,19.024,1262038,0
2011-12-27,19.052,19.172,18.744,18.846,1467726,0
2011-12-28,18.827,18.882,18.26,18.296,1991307,0
2011-12-29,18.428,18.689,18.296,18.53,1705559,0
2011-12-30,18.512,18.949,18.306,18.595,1627369,0
2012-01-03,18.949,20.176,18.892,19.972,4722427,0
2012-01-04,19.742,20.288,19.554,19.87,5153710,0
2012-01-05,19.656,19.899,19.323,19.583,2805381,0
2012-01-06,19.592,19.889,19.516,19.742,1904516,0
2012-01-09,19.751,20.095,19.619,19.712,2069585,0
2012-01-10,20.095,20.606,20.058,20.411,4617169,0
2012-01-11,20.213,20.279,18.94,19.005,5372224,0
2012-01-12,19.033,19.135,17.72,17.795,7816174,0
2012-01-13,17.554,18.232,17.499,17.768,6421389,0
2012-01-17,17.778,18.171,16.91,17.117,5851683,0
2012-01-18,17.06,17.579,16.855,17.526,6038549,0
2012-01-19,17.607,17.682,17.042,17.145,8216103,0
2012-01-20,16.994,17.598,16.901,17.405,5207811,0
2012-01-23,17.34,17.376,16.939,17.174,6244569,0
2012-01-24,17.004,18.018,16.77,17.908,6995884,0
2012-01-25,17.925,17.961,17.193,17.908,5460570,0
2012-01-26,18.008,18.085,16.685,16.799,5816557,0
2012-01-27,16.752,17.607,16.565,17.46,6330947,0
2012-01-30,17.236,17.637,16.976,17.554,4999084,0
2012-01-31,17.778,18.02,17.341,17.564,3877183,0
2012-02-01,17.663,18.076,17.312,17.73,6656043,0
2012-02-02,17.201,17.925,17.042,17.386,8952011,0
2012-02-03,17.654,17.841,16.957,17.245,6891213,0
2012-02-06,17.089,17.264,16.891,17.218,2998325,0
2012-02-07,17.227,17.368,16.948,17.332,3768677,0
2012-02-08,17.35,17.871,17.341,17.638,4772141,0
2012-02-09,17.778,17.806,17.117,17.174,5068577,0
2012-02-10,16.985,17.042,16.6,16.733,4298972,0
2012-02-13,16.818,17.069,16.447,16.582,3182391,0
2012-02-14,16.558,16.659,16.352,16.565,3167941,0
2012-02-15,16.733,17.264,16.61,16.864,5508839,0
2012-02-16,16.846,17.795,16.752,17.74,7517558,0
2012-02-17,17.898,18.708,17.869,18.391,7158643,0
2012-02-21,18.53,18.671,18.113,18.232,3619005,0
2012-02-22,18.169,18.978,18.169,18.585,4842873,0
2012-02-23,18.68,18.791,18.213,18.725,2968695,0
2012-02-24,18.786,19.214,18.655,18.887,3352527,0
2012-02-27,18.763,18.8,18.372,18.568,3768049,0
2012-02-28,18.604,18.671,18.159,18.242,4085031,0
2012-02-29,18.394,18.525,17.849,18.104,4248621,0
2012-03-01,18.213,18.372,18.008,18.204,2988879,0
2012-03-02,18.171,18.338,17.881,18.03,3397922,0
2012-03-05,17.981,18.059,17.618,17.712,3353269,0
2012-03-06,17.571,17.628,17.283,17.5,3786456,0
2012-03-07,17.647,17.852,17.441,17.564,1938840,0
2012-03-08,17.75,17.881,17.518,17.628,3290363,0
2012-03-09,17.815,17.955,17.432,17.59,2306106,0
2012-03-12,17.422,17.509,17.013,17.155,2857565,0
2012-03-13,17.219,17.518,16.91,17.422,3051034,0
2012-03-14,17.441,17.609,16.938,16.994,2788421,0
2012-03-15,17.097,17.193,16.684,17.032,2283854,0
2012-03-16,17.079,17.694,17.069,17.609,2983175,0
2012-03-19,17.647,17.778,17.368,17.564,2025410,0
2012-03-20,17.432,17.432,16.91,16.928,2705559,0
2012-03-21,16.658,16.89,16.321,16.873,5649938,0
2012-03-22,16.732,16.759,16.379,16.426,4655845,0
2012-03-23,16.435,16.89,16.321,16.694,3556295,0
2012-03-26,16.882,16.9,16.581,16.666,4150110,0
2012-03-27,16.675,16.75,16.163,16.379,5279156,0
2012-03-28,16.202,16.369,15.846,16.032,5319761,0
2012-03-29,15.914,16.109,15.706,15.951,3510836,0
2012-03-30,16.042,16.192,15.771,16.136,2814565,0
2012-04-02,16.136,16.52,15.884,16.119,3721848,0
2012-04-03,16.119,16.24,15.846,16.109,4533569,0
2012-04-04,15.904,16.013,15.612,15.64,3733287,0
2012-04-05,15.65,16.061,15.585,15.809,4314086,0
2012-04-09,15.567,15.984,15.408,15.567,2792385,0
2012-04-10,15.512,15.64,14.932,15.146,4538606,0
2012-04-11,15.304,15.474,15.165,15.258,3974393,0
2012-04-12,15.285,16.022,15.258,15.884,4113824,0
2012-04-13,15.79,15.79,15.1,15.118,4253981,0
2012-04-16,15.248,15.295,14.567,14.614,4985707,0
2012-04-17,14.782,15.268,14.772,14.894,4092940,0
2012-04-18,14.857,15.268,14.734,14.866,2893270,0
2012-04-19,14.876,15.38,14.849,15.035,3589298,0
2012-04-20,15.146,15.37,14.84,14.866,2437971,0
2012-04-23,14.724,15.108,14.465,14.951,2683497,0
2012-04-24,14.969,15.37,14.969,15.118,4312996,0
2012-04-25,15.38,15.753,15.24,15.724,5500898,0
2012-04-26,16.314,16.484,15.503,15.827,8041734,0
2012-04-27,15.724,15.724,15.118,15.231,5178867,0
2012-04-30,15.185,15.352,14.951,15.1,4698973,0
2012-05-01,15.204,15.724,14.885,15.521,4236147,0
2012-05-02,15.323,15.333,14.987,15.006,3035007,0
2012-05-03,14.975,15.068,14.554,14.571,4990762,0
2012-05-04,14.446,14.456,14.024,14.252,5468649,0
2012-05-07,14.176,14.494,13.953,14.4,4289164,0
2012-05-08,14.343,14.604,13.867,14.576,5273513,0
2012-05-09,14.347,14.788,14.17,14.721,4962536,0
2012-05-10,14.919,15.311,14.749,14.919,6620517,0
2012-05-11,14.782,15.035,14.391,14.446,4033057,0
2012-05-14,14.289,14.595,14.083,14.252,4016406,0
2012-05-15,14.281,14.371,13.4,13.635,6431262,0
2012-05-16,13.672,14.103,13.485,13.542,3504596,0
2012-05-17,13.616,14.083,13.532,13.663,4165337,0
2012-05-18,13.735,14.054,13.447,13.457,2921190,0
2012-05-21,13.542,14.4,13.485,14.371,3171213,0
2012-05-22,14.428,14.969,14.093,14.243,4410203,0
2012-05-23,14.113,14.802,13.963,14.802,3139554,0
2012-05-24,14.913,14.913,14.289,14.54,2722626,0
2012-05-25,14.666,14.817,14.45,14.693,2148524,0
2012-05-29,14.913,15.204,14.772,15.035,3443706,0
2012-05-30,14.83,14.84,14.391,14.446,3088554,0
2012-05-31,14.503,14.54,13.953,14.113,2970569,0
2012-06-01,13.832,14.218,13.709,13.727,3997710,0
2012-06-04,13.858,14.166,13.587,14.147,4253906,0
2012-06-05,14.057,14.518,14,14.123,5156027,0
2012-06-06,14.302,14.591,13.992,14.208,5301397,0
2012-06-07,14.255,14.571,13.765,14.037,4662189,0
2012-06-08,13.956,14.077,13.673,13.918,2497192,0
2012-06-11,14.123,14.237,13.307,13.327,4138141,0
2012-06-12,13.382,13.579,13.131,13.253,4489223,0
2012-06-13,13.085,13.392,12.802,12.887,4469670,0
2012-06-14,12.943,13.168,12.84,13.066,3316294,0
2012-06-15,13.038,13.234,12.792,13.187,4776625,0
2012-06-18,12.897,13.131,12.868,13.094,2625519,0
2012-06-19,13.149,13.691,13.112,13.655,6182540,0
2012-06-20,13.709,14.037,13.673,13.805,5448714,0
2012-06-21,13.851,13.86,12.822,12.887,4252032,0
2012-06-22,13.047,13.094,12.691,12.963,3183876,0
2012-06-25,12.653,12.708,12.194,12.262,5803414,0
2012-06-26,12.185,12.436,11.999,12.39,4494822,0
2012-06-27,12.426,12.802,12.271,12.754,5116199,0
2012-06-28,12.614,13.177,12.614,13.085,4641775,0
2012-06-29,13.382,13.775,13.262,13.636,6123535,0
2012-07-02,13.664,13.775,13.056,13.224,4737102,0
2012-07-03,13.429,14,13.355,13.851,4795682,0
2012-07-05,13.814,14.018,13.514,13.795,3093174,0
2012-07-06,13.588,13.805,13.438,13.673,2631219,0
2012-07-09,13.617,13.795,13.429,13.673,2554718,0
2012-07-10,13.814,13.889,12.963,13.112,2921528,0
2012-07-11,13.168,13.409,13.029,13.122,5364841,0
2012-07-12,12.953,13.02,12.55,12.916,6181468,0
2012-07-13,12.963,13.211,12.859,13.159,4051096,0
2012-07-16,13.075,13.346,12.859,13.187,3402762,0
2012-07-17,13.271,13.682,13.047,13.645,5154203,0
2012-07-18,13.608,14.328,13.524,14.15,5754909,0
2012-07-19,14.284,14.45,14.17,14.218,3625630,0
2012-07-20,14.188,14.581,14.106,14.292,4600849,0
2012-07-23,13.992,14.275,13.709,14.228,2851542,0
2012-07-24,14.218,14.292,13.673,14.067,4863873,0
2012-07-25,14.086,14.208,13.56,13.937,5498553,0
2012-07-26,15.087,15.22,14.115,14.657,10158989,0
2012-07-27,14.778,15.303,14.554,15.143,4956991,0
2012-07-30,15.172,15.275,14.657,14.919,3482675,0
2012-07-31,14.938,15.058,14.284,14.498,5259836,0
2012-08-01,14.599,14.919,14.338,14.647,4183783,0
2012-08-02,14.45,14.619,14.047,14.302,3598076,0
2012-08-03,14.544,14.739,14.404,14.591,2906436,0
2012-08-06,14.675,14.965,14.638,14.693,2670945,0
2012-08-07,14.797,15.397,14.797,15.041,3921503,0
2012-08-08,14.948,15.125,14.909,15.041,2938498,0
2012-08-09,15.068,15.836,15.041,15.696,5258107,0
2012-08-10,15.547,15.696,15.406,15.686,3375742,0
2012-08-13,15.62,15.639,15.283,15.397,4560015,0
2012-08-14,15.492,15.629,15.125,15.21,4168464,0
2012-08-15,15.162,15.22,14.807,14.901,3902127,0
2012-08-16,14.938,15.202,14.872,15.087,4000982,0
2012-08-17,15.012,15.22,15.007,15.115,3189489,0
2012-08-20,15.106,15.463,15.097,15.265,3895246,0
2012-08-21,15.34,15.593,15.202,15.256,1964800,0
2012-08-22,15.192,15.453,14.984,15.143,3141626,0
2012-08-23,15.125,15.275,14.581,14.581,3440038,0
2012-08-24,14.518,14.722,14.218,14.666,4424740,0
2012-08-27,14.758,14.788,14.47,14.527,1906465,0
2012-08-28,14.47,14.599,14.319,14.366,2095619,0
2012-08-29,14.347,14.347,14.067,14.16,1730679,0
2012-08-30,14.077,14.106,13.775,14.047,1979143,0
2012-08-31,14.218,14.376,14.027,14.228,2670588,0
2012-09-04,14.228,14.255,13.664,13.974,2884585,0
2012-09-05,14.037,14.693,13.927,14.275,6845828,0
2012-09-06,14.414,14.919,14.385,14.73,4431344,0
2012-09-07,14.984,15.368,14.909,15.077,5648239,0
2012-09-10,14.984,15.21,14.666,14.712,3110314,0
2012-09-11,14.778,15.21,14.778,15.162,2725952,0
2012-09-12,15.182,15.512,15.182,15.36,3367111,0
2012-09-13,15.36,16.103,15.032,16.008,6204793,0
2012-09-14,16.167,16.674,16.094,16.384,3166924,0
2012-09-17,16.272,16.49,16.075,16.279,5036010,0
2012-09-18,16.207,16.253,16.016,16.177,4853716,0
2012-09-19,16.197,16.263,15.959,16.026,3691194,0
2012-09-20,15.945,16.279,15.688,16.253,7296222,0
2012-09-21,16.075,16.417,16.016,16.403,5957953,0
2012-09-24,16.113,16.417,16.094,16.197,3305448,0
2012-09-25,16.253,16.337,15.162,15.211,6331994,0
2012-09-26,15.134,15.134,14.674,14.881,6274970,0
2012-09-27,15.002,15.143,14.796,15.002,3826677,0
2012-09-28,14.947,15.072,14.767,14.861,3862343,0
2012-10-01,14.825,15.115,14.757,14.786,3486535,0
2012-10-02,14.728,14.881,14.421,14.845,5403243,0
2012-10-03,14.674,14.816,14.043,14.156,4448097,0
2012-10-04,14.29,14.682,14.215,14.542,4541305,0
2012-10-05,14.562,14.777,14.309,14.534,4079440,0
2012-10-08,14.525,15.192,14.421,14.918,5222006,0
2012-10-09,14.891,15.951,14.881,15.538,7604349,0
2012-10-10,15.379,15.631,15.162,15.229,4220602,0
2012-10-11,15.406,15.951,15.256,15.848,4001906,0
2012-10-12,15.744,16.123,15.322,15.945,3767195,0
2012-10-15,15.925,15.959,15.603,15.897,2363643,0
2012-10-16,15.951,16.554,15.907,16.272,4231005,0
2012-10-17,16.167,16.777,15.848,16.739,3715443,0
2012-10-18,16.665,16.899,16.48,16.725,4243449,0
2012-10-19,16.587,16.606,16.235,16.263,4271183,0
2012-10-22,16.289,16.365,15.764,16.035,3585734,0
2012-10-23,15.791,15.857,15.434,15.811,2908871,0
2012-10-24,15.977,16.561,15.651,15.801,4423134,0
2012-10-25,15.622,16.177,15.548,15.857,5509927,0
2012-10-26,15.698,15.977,15.341,15.454,4221439,0
2012-10-31,15.503,15.558,15.153,15.202,4154068,0
2012-11-01,15.444,15.867,15.153,15.678,4486602,0
2012-11-02,15.754,15.782,15.303,15.322,4527427,0
2012-11-05,15.341,15.754,15.275,15.631,2386673,0
2012-11-06,15.754,15.951,15.398,15.951,4616333,0
2012-11-07,15.716,15.716,15.266,15.303,3919989,0
2012-11-08,15.66,15.744,14.825,14.825,5169672,0
2012-11-09,14.72,15.247,14.635,15.077,3434331,0
2012-11-12,15.096,15.341,14.937,15.247,1736362,0
2012-11-13,15.087,15.454,15.012,15.153,3660992,0
2012-11-14,15.303,15.538,15.11,15.125,3742728,0
2012-11-15,15.143,15.531,15.002,15.35,3884148,0
2012-11-16,15.434,15.594,15.172,15.567,3813574,0
2012-11-19,15.707,16.147,15.612,16.094,2499647,0
2012-11-20,16.026,16.289,15.839,16.123,3096946,0
2012-11-21,16.123,16.408,16.086,16.355,3455022,0
2012-11-23,16.403,16.591,16.247,16.498,1074477,0
2012-11-26,16.441,16.451,16.147,16.197,2425228,0
2012-11-27,16.132,16.253,15.819,15.968,3185387,0
2012-11-28,16.113,16.123,15.801,16.045,5172827,0
2012-11-29,16.207,16.579,16.187,16.48,3078502,0
2012-11-30,16.498,17.325,16.498,16.697,5380057,0
2012-12-03,16.816,16.965,16.466,16.507,2697157,0
2012-12-04,16.606,16.909,16.49,16.72,2596408,0
2012-12-05,16.777,17.05,16.636,16.862,2332995,0
2012-12-06,16.836,17.147,16.777,16.918,2521917,0
2012-12-07,17.08,17.295,16.965,17.032,2876534,0
2012-12-10,16.975,17.237,16.938,17.137,2454133,0
2012-12-11,17.29,17.305,16.933,16.994,3472158,0
2012-12-12,16.948,17.137,16.673,16.825,3761633,0
2012-12-13,16.767,16.806,16.297,16.459,3297365,0
2012-12-14,16.392,16.56,16.251,16.42,3051273,0
2012-12-17,16.497,16.738,16.412,16.71,2480236,0
2012-12-18,16.719,17.889,16.625,17.691,6211385,0
2012-12-19,17.71,18.098,17.577,17.748,3136706,0
2012-12-20,17.795,17.899,17.568,17.842,2274596,0
2012-12-21,17.381,17.71,17.276,17.446,4276351,0
2012-12-24,17.363,17.486,17.147,17.248,850704,0
2012-12-26,17.363,17.615,17.166,17.248,1637462,0
2012-12-27,17.238,17.456,17.06,17.39,2249020,0
2012-12-28,17.176,17.316,16.928,17.07,1375042,0
2012-12-31,17.014,17.586,16.994,17.552,3238284,0
2013-01-02,17.973,18.107,17.514,17.919,1880359,0
2013-01-03,17.937,18.446,17.71,18.05,3699492,0
2013-01-04,18.2,18.446,18.134,18.37,2432014,0
2013-01-07,18.643,18.653,18.209,18.274,2860176,0
2013-01-08,18.228,18.274,17.739,18.03,2807433,0
2013-01-09,18.089,18.265,18.011,18.238,2235519,0
2013-01-10,18.407,18.568,17.981,18.248,3103413,0
2013-01-11,18.248,18.279,17.768,17.981,3121358,0
2013-01-14,18.04,18.154,17.776,17.842,1666234,0
2013-01-15,17.804,18.154,17.671,18.144,2052801,0
2013-01-16,18.07,18.116,17.643,17.889,5931376,0
2013-01-17,18.06,18.164,17.795,17.981,2876287,0
2013-01-18,17.981,18.389,17.963,18.336,3525166,0
2013-01-22,18.19,18.595,18.089,18.53,2887320,0
2013-01-23,18.511,18.709,18.417,18.634,2279891,0
2013-01-24,18.605,19.078,18.456,18.954,4978995,0
2013-01-25,19.03,19.217,18.718,18.983,3402409,0
2013-01-28,19.001,19.226,18.84,18.983,3369741,0
2013-01-29,19.001,19.124,18.776,19.039,3014363,0
2013-01-30,18.983,19.119,18.84,19.02,2631186,0
2013-01-31,19.02,19.283,18.964,19.162,2279926,0
2013-02-01,19.235,19.576,18.849,19.487,3235233,0
2013-02-04,19.254,19.378,18.974,19.134,2366209,0
2013-02-05,19.359,19.519,19.171,19.388,2682504,0
2013-02-06,19.273,19.65,19.171,19.595,4106805,0
2013-02-07,20.969,21.921,20.774,21.574,19808055,0
2013-02-08,21.761,22.137,21.497,22.108,6223524,0
2013-02-11,22.196,22.337,21.978,22.213,4285553,0
2013-02-12,22.43,22.561,22.186,22.364,4010368,0
2013-02-13,22.458,22.666,22.41,22.666,3459495,0
2013-02-14,22.581,23.096,22.515,23.079,4321853,0
2013-02-15,23.034,23.125,22.628,22.901,3933437,0
2013-02-19,23.004,23.212,22.901,22.958,4862797,0
2013-02-20,23.042,23.042,22.259,22.269,5090525,0
2013-02-21,22.223,22.288,21.45,21.704,5482354,0
2013-02-22,21.921,22.071,21.544,21.95,3733365,0
2013-02-25,21.997,22.166,21.12,21.157,4338196,0
2013-02-26,21.3,21.704,20.873,21.667,4672517,0
2013-02-27,21.516,22.053,21.516,21.94,2808126,0
2013-02-28,21.835,22.176,21.713,21.987,4158264,0
2013-03-01,21.826,22.071,21.414,21.874,4484872,0
2013-03-04,21.96,21.96,21.251,21.761,3990036,0
2013-03-05,21.94,22.166,21.743,21.978,4016132,0
2013-03-06,22.053,22.137,21.78,21.869,2919073,0
2013-03-07,21.94,22.374,21.826,22.186,2052423,0
2013-03-08,22.337,22.721,22.156,22.712,3998185,0
2013-03-11,22.515,23.089,22.448,23.024,5056040,0
2013-03-12,23.059,23.334,22.798,23.287,5202565,0
2013-03-13,23.192,23.494,22.957,23.105,6534053,0
2013-03-14,23.155,23.645,23.125,23.582,3870490,0
2013-03-15,23.572,24.053,23.543,23.959,4114205,0
2013-03-18,23.61,24.034,23.4,23.824,2951554,0
2013-03-19,23.602,23.815,22.698,23.174,4500709,0
2013-03-20,23.277,23.311,22.326,22.738,7318975,0
2013-03-21,22.693,23.018,22.49,22.504,4118278,0
2013-03-22,22.683,22.901,22.097,22.447,4688951,0
2013-03-25,22.247,22.523,21.966,22.362,4609056,0
2013-03-26,22.372,22.797,22.372,22.66,3218798,0
2013-03-27,22.513,22.815,22.211,22.683,3381636,0
2013-03-28,22.711,22.756,22.372,22.504,2766500,0
2013-04-01,22.56,22.627,21.248,21.653,5251997,0
2013-04-02,22.014,22.032,21.437,21.696,3734399,0
2013-04-03,21.901,21.901,20.749,21.143,3822030,0
2013-04-04,21.172,21.382,20.831,21.248,3017948,0
2013-04-05,20.936,22.097,20.888,22.041,4193847,0
2013-04-08,22.004,22.296,21.805,22.024,2630891,0
2013-04-09,22.135,22.316,21.777,22.247,2402851,0
2013-04-10,22.239,23.023,22.221,22.918,3003409,0
2013-04-11,22.835,23.711,22.627,23.39,4699811,0
2013-04-12,23.059,23.287,22.532,22.901,2608250,0
2013-04-15,22.636,22.645,21.498,21.55,3477736,0
2013-04-16,21.842,22.032,21.306,21.72,4608730,0
2013-04-17,21.599,21.599,20.343,20.998,5074444,0
2013-04-18,21.115,21.276,20.607,21.143,4952931,0
2013-04-19,21.362,21.55,20.898,21.215,2913246,0
2013-04-22,21.42,21.725,21.11,21.599,2302839,0
2013-04-23,21.815,21.985,21.493,21.985,4009368,0
2013-04-24,22.097,22.418,22.032,22.07,4901596,0
2013-04-25,22.353,22.456,20.391,20.484,7387673,0
2013-04-26,20.314,20.464,19.57,20.011,4804781,0
2013-04-29,19.937,20.274,19.662,20.011,2973961,0
2013-04-30,19.87,20.134,19.719,19.908,3169663,0
2013-05-01,19.729,19.899,19.369,19.682,2988056,0
2013-05-02,19.691,20.151,19.691,20.031,3154094,0
2013-05-03,20.142,20.494,20.106,20.361,2822564,0
2013-05-06,20.455,20.969,20.418,20.759,3208725,0
2013-05-07,20.831,21.201,20.759,20.994,2389008,0
2013-05-08,20.85,21.353,20.784,21.344,2313910,0
2013-05-09,21.267,21.55,21.041,21.391,3026429,0
2013-05-10,21.163,21.391,21.051,21.267,2097523,0
2013-05-13,21.286,21.466,21.138,21.229,2472267,0
2013-05-14,21.153,21.555,21.013,21.344,3311625,0
2013-05-15,21.201,21.391,20.818,20.964,2601328,0
2013-05-16,20.964,21.257,20.759,20.946,2056723,0
2013-05-17,21.106,21.701,21.031,21.634,2016867,0
2013-05-20,21.628,21.91,21.4,21.901,2562090,0
2013-05-21,21.832,21.985,21.56,21.729,2557067,0
2013-05-22,21.701,21.739,20.878,21.068,3031518,0
2013-05-23,20.4,20.759,19.983,20.721,3215305,0
2013-05-24,20.541,20.635,20.19,20.541,1874763,0
2013-05-28,20.804,20.994,20.396,20.532,2467530,0
2013-05-29,20.446,20.616,20.151,20.333,2325203,0
2013-05-30,20.265,20.436,19.973,20.265,2601503,0
2013-05-31,20.194,20.299,19.832,19.832,1489054,0
2013-06-03,19.964,20.19,19.643,20.18,2058491,0
2013-06-04,20.19,20.4,20.011,20.161,2386406,0
2013-06-05,20.098,20.324,19.87,20.061,2089608,0
2013-06-06,19.955,20.18,19.587,19.759,2040770,0
2013-06-07,19.86,20.041,19.643,19.908,2639444,0
2013-06-10,19.928,20.19,19.578,19.662,1603713,0
2013-06-11,19.379,19.412,19.05,19.154,2987369,0
2013-06-12,19.417,19.465,18.954,18.983,1607248,0
2013-06-13,18.944,19.692,18.906,19.606,1318220,0
2013-06-14,19.692,19.882,19.436,19.465,1391698,0
2013-06-17,19.606,20.611,19.606,20.241,3934827,0
2013-06-18,20.109,20.25,19.91,19.91,2767377,0
2013-06-19,19.663,20.033,19.413,19.485,2401934,0
2013-06-20,19.198,19.401,18.694,18.725,3433510,0
2013-06-21,18.83,18.954,18.454,18.501,3400842,0
2013-06-24,18.31,18.623,17.942,18.32,2899982,0
2013-06-25,18.538,18.992,18.482,18.916,2885225,0
2013-06-26,19.097,19.236,18.548,18.567,1849791,0
2013-06-27,18.642,18.803,18.377,18.396,2154446,0
2013-06-28,18.406,18.528,18.31,18.315,2544465,0
2013-07-01,18.339,19.236,18.339,19.087,3136421,0
2013-07-02,19.246,19.663,19.068,19.208,7795449,0
2013-07-03,19.189,19.436,18.983,19.408,1377067,0
2013-07-05,19.616,20.231,19.399,20.033,2311005,0
2013-07-08,20.023,20.086,19.541,19.673,2992172,0
2013-07-09,19.702,19.741,19.078,19.559,5556347,0
2013-07-10,19.456,19.597,19.134,19.295,3646702,0
2013-07-11,19.549,19.882,19.343,19.597,3293995,0
2013-07-12,19.512,19.832,19.12,19.814,2661657,0
2013-07-15,19.832,20.063,19.786,19.929,2332364,0
2013-07-16,19.92,20.1,19.309,19.531,3652043,0
2013-07-17,19.597,20.117,19.314,20.043,3513764,0
2013-07-18,20.136,20.882,20.043,20.706,3950679,0
2013-07-19,20.735,21.073,20.515,20.988,2695082,0
2013-07-22,20.969,21.026,20.525,20.629,2100970,0
2013-07-23,20.687,20.872,20.478,20.619,2221690,0
2013-07-24,20.696,20.696,20.028,20.241,2633378,0
2013-07-25,20.173,20.629,18.785,19.503,7410433,0
2013-07-26,19.549,19.711,18.949,19.021,2693563,0
2013-07-29,18.926,19.078,18.557,18.613,2047075,0
2013-07-30,18.642,18.83,18.396,18.652,2566373,0
2013-07-31,18.803,19.001,18.533,18.708,2764728,0
2013-08-01,18.848,19.399,18.848,19.172,2523499,0
2013-08-02,19.116,19.256,18.83,19.189,2176719,0
2013-08-05,19.04,19.172,18.916,19.116,4557332,0
2013-08-06,19.134,19.265,18.83,19.03,1804355,0
2013-08-07,18.886,19.236,18.785,18.983,3025629,0
2013-08-08,19.154,19.324,18.812,18.896,2354716,0
2013-08-09,18.83,19.163,18.708,19.011,2361650,0
2013-08-12,18.944,19.246,18.906,19.116,2419959,0
2013-08-13,19.116,19.426,19.03,19.304,2054590,0
2013-08-14,19.304,19.417,19.041,19.163,1495797,0
2013-08-15,18.964,19.097,18.75,18.765,1982911,0
2013-08-16,18.699,18.803,18.315,18.519,1918232,0
2013-08-19,18.454,18.538,18.117,18.15,1229718,0
2013-08-20,18.17,18.735,18.046,18.633,1589268,0
2013-08-21,18.613,18.69,18.254,18.254,1877654,0
2013-08-22,18.28,18.708,18.197,18.567,832295,0
2013-08-23,18.583,18.906,18.424,18.785,1258165,0
2013-08-26,18.821,19.203,18.803,18.954,1728932,0
2013-08-27,18.745,18.926,18.567,18.567,1060216,0
2013-08-28,18.603,19.37,18.567,18.964,2283787,0
2013-08-29,18.954,19.125,18.567,18.735,1874359,0
2013-08-30,18.717,18.725,18.51,18.538,1887173,0
2013-09-03,18.715,18.875,17.813,18.082,3811354,0
2013-09-04,18.032,18.374,17.974,18.175,1939210,0
2013-09-05,18.175,18.837,18.109,18.639,2224456,0
2013-09-06,18.69,18.876,18.31,18.765,2438081,0
2013-09-09,18.944,19.485,18.839,19.465,2647673,0
2013-09-10,19.521,19.741,19.171,19.673,2457224,0
2013-09-11,19.673,19.92,19.408,19.721,1990123,0
2013-09-12,20.064,20.064,19.313,19.333,1913759,0
2013-09-13,19.323,19.804,19.197,19.702,2318136,0
2013-09-16,19.882,20.092,19.663,19.683,1777734,0
2013-09-17,19.683,20.024,19.626,19.891,1417688,0
2013-09-18,19.891,20.47,19.862,20.46,3830181,0
2013-09-19,20.537,21.256,20.46,20.993,5014687,0
2013-09-20,21.029,21.237,20.756,20.811,5245043,0
2013-09-23,20.689,20.82,20.585,20.594,2620033,0
2013-09-24,20.537,20.793,20.299,20.575,1631957,0
2013-09-25,20.565,20.848,20.498,20.698,1714398,0
2013-09-26,20.811,21.228,20.737,20.915,2916023,0
2013-09-27,20.776,20.924,20.556,20.575,2475028,0
2013-09-30,20.194,20.508,20.118,20.279,1950865,0
2013-10-01,20.251,21.066,20.251,20.866,3086065,0
2013-10-02,20.766,21.266,20.594,21.237,1867474,0
2013-10-03,21.266,21.437,21.066,21.372,2216844,0
2013-10-04,21.486,22.528,21.382,22.158,4272801,0
2013-10-07,21.968,22.291,21.674,21.968,5342337,0
2013-10-08,22.054,22.271,21.4,21.437,2459003,0
2013-10-09,21.162,21.352,20.992,21.124,2865095,0
2013-10-10,21.522,21.692,21.372,21.655,2887235,0
2013-10-11,21.646,21.988,21.42,21.968,1543610,0
2013-10-14,21.835,22.027,21.629,21.96,2036570,0
2013-10-15,21.96,21.96,21.503,21.581,3567955,0
2013-10-16,21.75,22.063,21.683,22.044,2987703,0
2013-10-17,21.94,22.311,21.76,22.044,2130539,0
2013-10-18,22.311,22.916,22.291,22.784,2570966,0
2013-10-21,22.823,22.852,22.225,22.321,2529531,0
2013-10-22,22.377,22.623,21.96,22.063,3060970,0
2013-10-23,21.883,21.96,21.152,21.171,4980524,0
2013-10-24,20.746,21.817,20.194,20.885,7840876,0
2013-10-25,20.698,21.132,20.698,21.132,2504229,0
2013-10-28,21.391,22.054,21.296,21.893,3552036,0
2013-10-29,21.998,23.095,21.873,23.067,5749166,0
