Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,9.2033,9.2109,9.1737,9.2109,11235,0
2011-10-27,9.2186,9.2465,9.1239,9.1602,20541,0
2011-10-28,9.1994,9.2272,9.1496,9.1496,7580,0
2011-10-31,9.1934,9.1934,9.1688,9.1688,4782,0
2011-11-01,9.1925,9.2147,9.1631,9.1631,13309,0
2011-11-02,9.1631,9.2223,9.1496,9.1994,8450,0
2011-11-03,9.2033,9.21,9.1793,9.21,3966,0
2011-11-04,9.2195,9.2577,9.2119,9.2577,9994,0
2011-11-07,9.2515,9.3045,9.2515,9.3045,25506,0
2011-11-08,9.3113,9.3181,9.2272,9.2742,13242,0
2011-11-09,9.2605,9.2927,9.2544,9.2544,11855,0
2011-11-10,9.2849,9.3005,9.2302,9.2302,8029,0
2011-11-11,9.2742,9.2742,9.2742,9.2742,2414,0
2011-11-14,9.3045,9.3181,9.2742,9.2742,7180,0
2011-11-15,9.3113,9.3113,9.2272,9.2742,16796,0
2011-11-16,9.3113,9.3113,9.2742,9.3113,23293,0
2011-11-17,9.3113,9.3113,9.282,9.2898,11206,0
2011-11-18,9.3045,9.3113,9.2976,9.3113,4730,0
2011-11-21,9.3181,9.3689,9.3045,9.3113,11854,0
2011-11-22,9.325,9.325,9.3113,9.3181,4822,0
2011-11-23,9.325,9.325,9.2898,9.3181,3827,0
2011-11-25,9.3274,9.3274,9.3005,9.3274,11860,0
2011-11-28,9.325,9.325,9.3181,9.325,4657,0
2011-11-29,9.325,9.325,9.3045,9.3181,7409,0
2011-11-30,9.3221,9.3221,9.2937,9.2937,22530,0
2011-12-01,9.325,9.325,9.3045,9.3045,6438,0
2011-12-02,9.2927,9.3142,9.2693,9.3074,8254,0
2011-12-05,9.2515,9.3935,9.2515,9.3935,17670,0
2011-12-06,9.3935,9.3935,9.3181,9.3867,7174,0
2011-12-07,9.3988,9.3988,9.3926,9.3926,8797,0
2011-12-08,9.4205,9.4205,9.3294,9.3432,10970,0
2011-12-09,9.3412,9.4245,9.3412,9.4245,17264,0
2011-12-12,9.3274,9.4314,9.3274,9.4245,11004,0
2011-12-13,9.4096,9.4245,9.4096,9.4245,4949,0
2011-12-14,9.4037,9.4631,9.3729,9.4552,4597,0
2011-12-15,9.4314,9.4314,9.3958,9.4037,5931,0
2011-12-16,9.4582,9.4664,9.4423,9.4664,18161,0
2011-12-19,9.4863,9.4923,9.4245,9.4245,6019,0
2011-12-20,9.4314,9.4631,9.4096,9.4245,15231,0
2011-12-21,9.4863,9.4923,9.4186,9.4714,9877,0
2011-12-22,9.506,9.527,9.4923,9.527,13212,0
2011-12-23,9.4953,9.53,9.4953,9.53,12131,0
2011-12-27,9.527,9.55,9.514,9.543,12751,0
2011-12-28,9.4923,9.565,9.4923,9.565,6422,0
2011-12-29,9.572,9.572,9.4923,9.558,11327,0
2011-12-30,9.578,9.578,9.557,9.571,13831,0
2012-01-03,9.546,9.554,9.503,9.518,19628,0
2012-01-04,9.518,9.582,9.518,9.582,11664,0
2012-01-05,9.523,9.598,9.523,9.576,15548,0
2012-01-06,9.607,9.623,9.582,9.607,9555,0
2012-01-09,9.623,9.658,9.623,9.645,38442,0
2012-01-10,9.64,9.674,9.607,9.645,34627,0
2012-01-11,9.655,9.683,9.655,9.661,10906,0
2012-01-12,9.735,9.735,9.691,9.713,10437,0
2012-01-13,9.747,9.747,9.653,9.747,8906,0
2012-01-17,9.715,9.745,9.686,9.745,3604,0
2012-01-18,9.747,9.747,9.598,9.658,22325,0
2012-01-19,9.682,9.717,9.682,9.682,4524,0
2012-01-20,9.683,9.705,9.677,9.691,14394,0
2012-01-23,9.703,9.747,9.703,9.747,20333,0
2012-01-24,9.747,9.747,9.747,9.747,10242,0
2012-01-25,9.787,9.787,9.753,9.787,20618,0
2012-01-26,9.824,9.824,9.689,9.824,14542,0
2012-01-27,9.862,9.862,9.826,9.862,34249,0
2012-01-30,9.866,9.895,9.866,9.895,7516,0
2012-01-31,9.893,9.893,9.871,9.871,9168,0
2012-02-01,9.9,9.97,9.884,9.961,42734,0
2012-02-02,9.97,9.97,9.915,9.953,14418,0
2012-02-03,9.97,9.97,9.923,9.923,7058,0
2012-02-06,9.908,9.931,9.9,9.931,12049,0
2012-02-07,9.918,9.934,9.918,9.918,12573,0
2012-02-08,9.988,9.994,9.911,9.918,28756,0
2012-02-09,9.918,10.032,9.918,9.926,3683,0
2012-02-10,9.945,9.953,9.908,9.908,12023,0
2012-02-13,9.991,10.013,9.931,9.991,31696,0
2012-02-14,9.977,10.007,9.961,9.97,6074,0
2012-02-15,9.984,9.991,9.923,9.931,9487,0
2012-02-16,9.961,9.97,9.757,9.923,15846,0
2012-02-17,9.891,9.931,9.891,9.915,8204,0
2012-02-21,9.945,9.998,9.945,9.998,3973,0
2012-02-22,9.977,9.984,9.891,9.908,8936,0
2012-02-23,9.931,9.931,9.803,9.87,13051,0
2012-02-24,9.872,9.903,9.845,9.865,22208,0
2012-02-27,9.923,9.97,9.915,9.931,25862,0
2012-02-28,9.97,9.97,9.931,9.931,12502,0
2012-02-29,9.859,9.935,9.859,9.904,8528,0
2012-03-01,9.931,9.953,9.915,9.953,6662,0
2012-03-02,9.922,9.991,9.875,9.922,14277,0
2012-03-05,9.891,9.953,9.891,9.945,7905,0
2012-03-06,9.944,9.977,9.93,9.977,6117,0
2012-03-07,9.991,9.997,9.983,9.997,4462,0
2012-03-08,10.021,10.028,10.013,10.021,7373,0
2012-03-09,10.024,10.024,10.002,10.024,8701,0
2012-03-12,10.017,10.024,10.017,10.024,4419,0
2012-03-13,10.024,10.045,9.979,10.045,8549,0
2012-03-14,9.926,9.941,9.837,9.865,34452,0
2012-03-15,9.851,9.851,9.715,9.724,29945,0
2012-03-16,9.701,9.708,9.566,9.637,14688,0
2012-03-19,9.65,9.686,9.521,9.686,26003,0
2012-03-20,9.701,9.731,9.68,9.731,11560,0
2012-03-21,9.731,9.815,9.731,9.815,18231,0
2012-03-22,9.837,9.837,9.837,9.837,679,0
2012-03-23,9.763,9.793,9.763,9.793,8233,0
2012-03-26,9.777,9.807,9.76,9.807,4043,0
2012-03-27,9.837,9.903,9.823,9.894,13054,0
2012-03-28,9.926,9.941,9.887,9.918,5312,0
2012-03-29,9.934,9.948,9.887,9.934,21818,0
2012-03-30,9.967,9.967,9.919,9.919,3109,0
2012-04-02,9.969,9.969,9.944,9.96,6900,0
2012-04-03,9.991,9.991,9.914,9.96,11811,0
2012-04-04,9.902,9.987,9.902,9.979,8974,0
2012-04-05,9.946,9.979,9.946,9.971,11509,0
2012-04-09,10.028,10.028,10.021,10.028,2004,0
2012-04-10,10.028,10.028,10.028,10.028,266,0
2012-04-11,10.05,10.087,9.991,10.072,6382,0
2012-04-12,10.072,10.072,10.072,10.072,6404,0
2012-04-13,10.072,10.072,10.013,10.013,12751,0
2012-04-16,9.997,10.072,9.969,10.072,15768,0
2012-04-17,10.024,10.068,10.009,10.068,14969,0
2012-04-18,10.035,10.064,10.035,10.064,9487,0
2012-04-19,10.101,10.123,10.05,10.05,5496,0
2012-04-20,10.119,10.126,10.084,10.084,4146,0
2012-04-23,10.108,10.164,10.087,10.108,22142,0
2012-04-24,10.072,10.123,10.042,10.108,8717,0
2012-04-25,10.148,10.178,10.072,10.148,15772,0
2012-04-26,10.108,10.195,10.108,10.139,13549,0
2012-04-27,10.198,10.198,10.096,10.096,12066,0
2012-04-30,10.107,10.195,10.107,10.186,7224,0
2012-05-01,10.22,10.284,10.182,10.228,15495,0
2012-05-02,10.278,10.301,10.228,10.243,9093,0
2012-05-03,10.278,10.294,10.256,10.256,6665,0
2012-05-04,10.228,10.278,10.22,10.278,10207,0
2012-05-07,10.243,10.332,10.243,10.294,11236,0
2012-05-08,10.284,10.317,10.262,10.27,4258,0
2012-05-09,10.284,10.332,10.284,10.332,5327,0
2012-05-10,10.281,10.328,10.266,10.328,10278,0
2012-05-11,10.278,10.294,10.22,10.294,22995,0
2012-05-14,10.235,10.27,10.235,10.27,3347,0
2012-05-15,10.262,10.262,10.262,10.262,542,0
2012-05-16,10.249,10.249,10.198,10.228,3160,0
2012-05-17,10.249,10.278,10.243,10.278,17402,0
2012-05-18,10.301,10.301,10.278,10.294,4284,0
2012-05-21,10.235,10.27,10.126,10.228,14801,0
2012-05-22,10.262,10.278,10.206,10.206,9717,0
2012-05-23,10.27,10.308,10.235,10.243,11423,0
2012-05-24,10.294,10.324,10.294,10.324,26138,0
2012-05-25,10.324,10.324,10.284,10.284,1704,0
2012-05-29,10.332,10.34,10.332,10.34,1933,0
2012-05-30,10.284,10.34,10.27,10.27,16850,0
2012-05-31,10.274,10.298,10.274,10.298,672,0
2012-06-01,10.298,10.396,10.298,10.396,8251,0
2012-06-04,10.384,10.384,10.384,10.384,672,0
2012-06-05,10.332,10.332,10.317,10.332,5919,0
2012-06-06,10.376,10.376,10.317,10.317,4397,0
2012-06-07,10.284,10.332,10.27,10.27,7053,0
2012-06-08,10.259,10.259,10.223,10.223,20941,0
2012-06-11,10.239,10.239,10.239,10.239,4506,0
2012-06-12,10.208,10.247,10.202,10.223,14458,0
2012-06-13,10.216,10.281,10.216,10.281,7047,0
2012-06-14,10.202,10.266,10.17,10.17,9089,0
2012-06-15,10.17,10.178,10.122,10.122,24280,0
2012-06-18,10.17,10.223,10.122,10.122,17932,0
2012-06-19,10.138,10.208,10.138,10.195,19202,0
2012-06-20,10.232,10.232,10.178,10.186,3829,0
2012-06-21,10.186,10.186,10.178,10.178,19028,0
2012-06-22,10.189,10.235,10.159,10.227,4986,0
2012-06-25,10.163,10.281,10.163,10.281,14284,0
2012-06-26,10.281,10.281,10.239,10.239,6743,0
2012-06-27,10.253,10.274,10.195,10.239,17524,0
2012-06-28,10.259,10.289,10.253,10.289,4616,0
2012-06-29,10.337,10.337,10.281,10.306,7820,0
2012-07-02,10.352,10.352,10.298,10.32,14136,0
2012-07-03,10.36,10.36,10.344,10.344,1695,0
2012-07-05,10.369,10.423,10.369,10.416,9280,0
2012-07-06,10.416,10.416,10.376,10.409,13716,0
2012-07-09,10.384,10.416,10.384,10.384,11740,0
2012-07-10,10.416,10.429,10.401,10.416,4392,0
2012-07-11,10.484,10.484,10.447,10.447,10664,0
2012-07-12,10.456,10.468,10.423,10.456,17157,0
2012-07-13,10.438,10.468,10.438,10.438,3662,0
2012-07-16,10.376,10.429,10.369,10.401,54004,0
2012-07-17,10.416,10.516,10.392,10.476,11034,0
2012-07-18,10.438,10.476,10.392,10.438,72277,0
2012-07-19,10.438,10.476,10.409,10.438,20460,0
2012-07-20,10.476,10.509,10.447,10.447,28535,0
2012-07-23,10.522,10.522,10.416,10.456,26500,0
2012-07-24,10.456,10.575,10.456,10.522,33532,0
2012-07-25,10.553,10.583,10.537,10.559,9127,0
2012-07-26,10.553,10.59,10.543,10.575,7481,0
2012-07-27,10.698,10.698,10.522,10.522,36576,0
2012-07-30,10.494,10.612,10.494,10.603,22493,0
2012-07-31,10.583,10.603,10.553,10.559,21681,0
2012-08-01,10.559,10.603,10.559,10.575,9846,0
2012-08-02,10.59,10.59,10.516,10.528,29187,0
2012-08-03,10.575,10.575,10.509,10.516,42612,0
2012-08-06,10.543,10.597,10.522,10.597,4645,0
2012-08-07,10.537,10.568,10.522,10.528,23745,0
2012-08-08,10.553,10.553,10.543,10.543,6169,0
2012-08-09,10.528,10.553,10.484,10.543,16025,0
2012-08-10,10.583,10.59,10.522,10.522,19524,0
2012-08-13,10.509,10.522,10.476,10.494,23329,0
2012-08-14,10.494,10.528,10.468,10.522,14053,0
2012-08-15,10.504,10.548,10.489,10.519,15742,0
2012-08-16,10.511,10.525,10.48,10.48,12996,0
2012-08-17,10.525,10.525,10.472,10.48,28005,0
2012-08-20,10.48,10.519,10.457,10.457,3743,0
2012-08-21,10.472,10.48,10.433,10.433,20530,0
2012-08-22,10.426,10.464,10.426,10.433,22969,0
2012-08-23,10.48,10.48,10.404,10.457,12496,0
2012-08-24,10.419,10.496,10.419,10.48,9024,0
2012-08-27,10.451,10.511,10.451,10.511,9589,0
2012-08-28,10.541,10.548,10.504,10.519,17514,0
2012-08-29,10.519,10.571,10.519,10.564,6347,0
2012-08-30,10.533,10.533,10.533,10.533,150,0
2012-08-31,10.586,10.593,10.472,10.541,10400,0
2012-09-04,10.555,10.571,10.555,10.571,3493,0
2012-09-05,10.586,10.593,10.571,10.586,6016,0
2012-09-06,10.525,10.6,10.525,10.564,4752,0
2012-09-07,10.579,10.646,10.579,10.646,18489,0
2012-09-10,10.646,10.662,10.624,10.624,9405,0
2012-09-11,10.631,10.694,10.631,10.662,5966,0
2012-09-12,10.659,10.713,10.659,10.699,7262,0
2012-09-13,10.659,10.72,10.659,10.666,12070,0
2012-09-14,10.659,10.659,10.603,10.612,7150,0
2012-09-17,10.597,10.659,10.597,10.629,19223,0
2012-09-18,10.597,10.633,10.597,10.633,4094,0
2012-09-19,10.69,10.72,10.629,10.633,15951,0
2012-09-20,10.633,10.682,10.633,10.633,17370,0
2012-09-21,10.682,10.69,10.675,10.69,3603,0
2012-09-24,10.659,10.787,10.659,10.78,13215,0
2012-09-25,10.787,10.817,10.787,10.803,8153,0
2012-09-26,10.858,10.913,10.85,10.873,13671,0
2012-09-27,10.873,10.881,10.858,10.873,11732,0
2012-09-28,10.873,10.913,10.834,10.842,24031,0
2012-10-01,10.873,10.881,10.834,10.834,14409,0
2012-10-02,10.881,10.888,10.842,10.881,16102,0
2012-10-03,10.895,10.913,10.842,10.842,8290,0
2012-10-04,10.895,10.904,10.842,10.85,16278,0
2012-10-05,10.825,10.957,10.825,10.863,17365,0
2012-10-08,10.881,10.937,10.85,10.85,10342,0
2012-10-09,10.858,10.965,10.858,10.949,29187,0
2012-10-10,10.916,10.99,10.916,10.954,21863,0
2012-10-11,10.96,10.998,10.926,10.932,20699,0
2012-10-12,10.932,11.045,10.932,10.99,22289,0
2012-10-15,10.998,11.1,10.998,11.076,27635,0
2012-10-16,11.085,11.115,11.023,11.1,31049,0
2012-10-17,11.107,11.122,11.091,11.122,17597,0
2012-10-18,11.076,11.169,11.076,11.161,24440,0
2012-10-19,11.153,11.169,11.115,11.161,9938,0
2012-10-22,11.169,11.183,11.115,11.161,13283,0
2012-10-23,11.115,11.175,11.115,11.175,16289,0
2012-10-24,11.183,11.213,11.153,11.213,17205,0
2012-10-25,11.213,11.229,11.153,11.161,6679,0
2012-10-26,11.183,11.252,11.161,11.252,32306,0
2012-10-31,11.308,11.308,11.221,11.26,8643,0
2012-11-01,11.26,11.277,11.221,11.221,10083,0
2012-11-02,11.277,11.308,11.221,11.237,8903,0
2012-11-05,11.299,11.299,11.169,11.237,12931,0
2012-11-06,11.205,11.213,11.198,11.198,516,0
2012-11-07,11.245,11.293,11.245,11.293,6962,0
2012-11-08,11.285,11.421,11.285,11.359,46655,0
2012-11-09,11.327,11.461,11.327,11.461,15694,0
2012-11-12,11.376,11.436,11.376,11.427,4225,0
2012-11-13,11.399,11.445,11.327,11.421,12981,0
2012-11-14,11.457,11.457,11.388,11.418,7022,0
2012-11-15,11.388,11.388,11.225,11.225,9831,0
2012-11-16,11.348,11.441,11.289,11.441,9608,0
2012-11-19,11.526,11.604,11.472,11.595,7572,0
2012-11-20,11.557,11.611,11.493,11.5,5655,0
2012-11-21,11.508,11.557,11.508,11.543,1970,0
2012-11-23,11.595,11.611,11.588,11.604,2202,0
2012-11-26,11.5,11.557,11.425,11.526,17551,0
2012-11-27,11.493,11.557,11.493,11.508,2314,0
2012-11-28,11.526,11.619,11.526,11.595,12318,0
2012-11-29,11.619,11.619,11.543,11.58,11135,0
2012-11-30,11.627,11.64,11.557,11.611,11727,0
2012-12-03,11.657,11.657,11.543,11.543,15213,0
2012-12-04,11.557,11.595,11.48,11.564,26868,0
2012-12-05,11.526,11.604,11.48,11.48,24705,0
2012-12-06,11.464,11.619,11.464,11.619,13574,0
2012-12-07,11.58,11.649,11.557,11.604,16252,0
2012-12-10,11.64,11.64,11.5,11.5,9407,0
2012-12-11,11.517,11.58,11.517,11.58,10413,0
2012-12-12,11.521,11.592,11.482,11.592,16245,0
2012-12-13,11.599,11.599,11.504,11.561,4857,0
2012-12-14,11.538,11.538,11.342,11.358,12316,0
2012-12-17,11.283,11.299,11.195,11.195,16778,0
2012-12-18,11.159,11.182,11.125,11.125,9413,0
2012-12-19,11.104,11.173,11.074,11.096,15053,0
2012-12-20,11.135,11.159,10.928,10.949,58217,0
2012-12-21,10.801,10.979,10.801,10.895,52431,0
2012-12-24,10.849,10.965,10.84,10.942,6102,0
2012-12-26,10.862,10.942,10.862,10.928,7877,0
2012-12-27,10.895,10.912,10.801,10.912,15696,0
2012-12-28,10.903,10.936,10.862,10.928,29901,0
2012-12-31,10.921,10.928,10.832,10.849,28088,0
2013-01-02,10.949,11.074,10.949,11.056,12893,0
2013-01-03,11.104,11.143,11.096,11.135,7853,0
2013-01-04,11.195,11.195,11.159,11.195,21687,0
2013-01-07,11.173,11.25,11.026,11.219,27949,0
2013-01-08,11.243,11.276,11.243,11.267,5567,0
2013-01-09,11.341,11.356,11.283,11.298,12646,0
2013-01-10,11.298,11.332,11.249,11.29,6546,0
2013-01-11,11.332,11.356,11.283,11.341,22229,0
2013-01-14,11.332,11.382,11.324,11.382,5880,0
2013-01-15,11.283,11.348,11.273,11.298,12923,0
2013-01-16,11.257,11.382,11.225,11.356,20291,0
2013-01-17,11.39,11.467,11.382,11.425,30983,0
2013-01-18,11.481,11.481,11.413,11.443,26563,0
2013-01-22,11.452,11.488,11.452,11.46,9951,0
2013-01-23,11.481,11.537,11.481,11.528,16718,0
2013-01-24,11.528,11.567,11.495,11.567,7809,0
2013-01-25,11.575,11.575,11.488,11.488,10086,0
2013-01-28,11.52,11.52,11.396,11.396,9570,0
2013-01-29,11.405,11.434,11.265,11.283,4608,0
2013-01-30,11.273,11.39,11.273,11.39,17533,0
2013-01-31,11.413,11.413,11.348,11.374,9240,0
2013-02-01,11.396,11.405,11.317,11.39,8386,0
2013-02-04,11.348,11.374,11.341,11.365,4702,0
2013-02-05,11.365,11.405,11.348,11.348,12027,0
2013-02-06,11.345,11.408,11.32,11.345,26188,0
2013-02-07,11.369,11.369,11.32,11.336,2694,0
2013-02-08,11.336,11.378,11.32,11.32,9032,0
2013-02-11,11.369,11.386,11.221,11.386,16799,0
2013-02-12,11.43,11.447,11.378,11.386,27974,0
2013-02-13,11.401,11.408,11.36,11.408,12744,0
2013-02-14,11.456,11.456,11.353,11.378,18163,0
2013-02-15,11.369,11.408,11.353,11.408,14443,0
2013-02-19,11.401,11.417,11.336,11.353,3402,0
2013-02-20,11.439,11.508,11.386,11.471,20001,0
2013-02-21,11.345,11.516,11.345,11.516,8006,0
2013-02-22,11.525,11.604,11.471,11.479,8959,0
2013-02-25,11.589,11.604,11.456,11.493,15813,0
2013-02-26,11.508,11.508,11.439,11.456,2028,0
2013-02-27,11.508,11.557,11.43,11.471,14085,0
2013-02-28,11.485,11.508,11.479,11.493,5505,0
2013-03-01,11.485,11.557,11.479,11.516,11139,0
2013-03-04,11.508,11.533,11.493,11.525,9437,0
2013-03-05,11.508,11.58,11.508,11.525,4503,0
2013-03-06,11.576,11.576,11.546,11.561,7281,0
2013-03-07,11.637,11.637,11.495,11.521,9842,0
2013-03-08,11.495,11.624,11.46,11.46,9330,0
2013-03-11,11.475,11.538,11.419,11.443,21335,0
2013-03-12,11.396,11.443,11.389,11.389,14138,0
2013-03-13,11.389,11.396,11.316,11.323,8950,0
2013-03-14,11.289,11.316,11.216,11.231,15706,0
2013-03-15,11.192,11.272,11.107,11.154,12850,0
2013-03-18,11.185,11.316,11.154,11.207,12088,0
2013-03-19,11.289,11.289,11.138,11.231,17002,0
2013-03-20,11.223,11.34,11.185,11.297,8545,0
2013-03-21,11.356,11.356,11.247,11.303,12942,0
2013-03-22,11.389,11.389,11.185,11.316,4952,0
2013-03-25,11.272,11.297,11.185,11.272,10013,0
2013-03-26,11.281,11.281,11.281,11.281,1078,0
2013-03-27,11.303,11.34,11.289,11.316,3322,0
2013-03-28,11.389,11.389,11.323,11.323,3167,0
2013-04-01,11.332,11.34,11.332,11.34,1149,0
2013-04-02,11.316,11.364,11.316,11.34,8477,0
2013-04-03,11.34,11.34,11.281,11.281,3648,0
2013-04-04,11.289,11.348,11.255,11.297,13429,0
2013-04-05,11.364,11.482,11.316,11.389,15731,0
2013-04-08,11.434,11.434,11.216,11.311,9081,0
2013-04-09,11.281,11.356,11.263,11.348,4694,0
2013-04-10,11.401,11.43,11.386,11.423,10678,0
2013-04-11,11.386,11.392,11.327,11.327,5983,0
2013-04-12,11.369,11.408,11.369,11.408,1657,0
2013-04-15,11.43,11.43,11.335,11.352,7336,0
2013-04-16,11.32,11.352,11.307,11.352,4772,0
2013-04-17,11.36,11.377,11.299,11.299,5238,0
2013-04-18,11.352,11.36,11.32,11.335,4501,0
2013-04-19,11.369,11.369,11.299,11.352,2683,0
2013-04-22,11.352,11.369,11.352,11.369,2494,0
2013-04-23,11.352,11.423,11.352,11.408,8163,0
2013-04-24,11.369,11.386,11.352,11.386,6796,0
2013-04-25,11.36,11.417,11.327,11.386,6788,0
2013-04-26,11.408,11.408,11.377,11.408,2713,0
2013-04-29,11.392,11.447,11.352,11.447,7134,0
2013-04-30,11.486,11.486,11.369,11.423,14695,0
2013-05-01,11.447,11.447,11.32,11.352,11181,0
2013-05-02,11.417,11.43,11.36,11.377,3073,0
2013-05-03,11.408,11.408,11.344,11.352,9336,0
2013-05-06,11.392,11.392,11.352,11.352,2506,0
2013-05-07,11.344,11.369,11.32,11.369,23582,0
2013-05-08,11.32,11.352,11.276,11.299,27462,0
2013-05-09,11.352,11.352,11.25,11.32,22176,0
2013-05-10,11.259,11.307,11.259,11.293,7474,0
2013-05-13,11.259,11.293,11.166,11.166,12686,0
2013-05-14,11.166,11.276,11.166,11.25,21437,0
2013-05-15,11.215,11.297,11.198,11.215,24954,0
2013-05-16,11.222,11.222,11.137,11.161,16388,0
2013-05-17,11.153,11.191,11.137,11.169,15780,0
2013-05-20,11.215,11.215,11.153,11.184,12374,0
2013-05-21,11.127,11.184,11.082,11.113,11404,0
2013-05-22,11.169,11.175,11.105,11.113,11664,0
2013-05-23,11.033,11.105,11.026,11.033,5358,0
2013-05-24,11.049,11.082,10.971,10.971,21525,0
2013-05-28,11.033,11.033,10.845,10.9,16403,0
2013-05-29,10.884,10.884,10.672,10.781,18900,0
2013-05-30,10.712,10.805,10.679,10.781,25666,0
2013-05-31,10.839,10.839,10.598,10.614,43100,0
2013-06-03,10.561,10.561,10.04,10.388,91669,0
2013-06-04,10.208,10.545,10.208,10.453,56966,0
2013-06-05,10.443,10.616,10.443,10.616,19929,0
2013-06-06,10.561,10.663,10.561,10.637,6156,0
2013-06-07,10.537,10.72,10.529,10.553,29427,0
2013-06-10,10.599,10.599,10.412,10.458,14548,0
2013-06-11,10.333,10.388,10.208,10.283,35520,0
2013-06-12,10.293,10.293,10.11,10.159,36314,0
2013-06-13,10.025,10.208,10.025,10.2,25934,0
2013-06-14,10.159,10.317,10.133,10.2,36685,0
2013-06-17,10.317,10.317,10.223,10.26,21676,0
2013-06-18,10.159,10.268,10.159,10.239,24317,0
2013-06-19,10.223,10.325,9.993,10.125,63915,0
2013-06-20,10.087,10.087,9.929,10.048,22037,0
2013-06-21,9.986,10.094,9.896,10.063,45631,0
2013-06-24,10.039,10.039,9.613,9.843,41178,0
2013-06-25,9.739,9.787,9.572,9.787,34919,0
2013-06-26,9.739,10.032,9.739,9.929,16149,0
2013-06-27,9.944,10.2,9.944,10.08,16874,0
2013-06-28,10.107,10.245,9.991,10.115,24948,0
2013-07-01,10.039,10.232,10.039,10.215,20355,0
2013-07-02,10.133,10.215,10.11,10.11,10461,0
2013-07-03,10.11,10.133,9.97,9.978,17410,0
2013-07-05,9.986,9.986,9.707,9.77,7616,0
2013-07-08,9.872,9.912,9.668,9.707,20442,0
2013-07-09,9.794,9.794,9.692,9.7,15411,0
2013-07-10,9.771,9.771,9.653,9.753,25822,0
2013-07-11,9.762,9.858,9.762,9.844,13115,0
2013-07-12,9.889,9.889,9.762,9.828,8451,0
2013-07-15,9.828,9.844,9.753,9.771,40459,0
2013-07-16,9.731,9.812,9.707,9.788,23203,0
2013-07-17,9.739,9.858,9.683,9.753,28395,0
2013-07-18,9.78,9.788,9.762,9.771,11640,0
2013-07-19,9.715,9.731,9.692,9.715,10988,0
2013-07-22,9.7,9.7,9.4933,9.509,39175,0
2013-07-23,9.595,9.621,9.517,9.548,8343,0
2013-07-24,9.5,9.522,9.4205,9.4443,70002,0
2013-07-25,9.3978,9.4611,9.3739,9.4285,19756,0
2013-07-26,9.4136,9.557,9.4136,9.548,13211,0
2013-07-29,9.522,9.587,9.4611,9.4863,42091,0
2013-07-30,9.4373,9.557,9.4285,9.517,38894,0
2013-07-31,9.4285,9.4863,9.3739,9.4285,58730,0
2013-08-01,9.517,9.517,9.3402,9.3641,64982,0
2013-08-02,9.4532,9.4532,9.3907,9.3907,4545,0
2013-08-05,9.3471,9.3978,9.3113,9.3181,58604,0
2013-08-06,9.3641,9.3641,9.2605,9.325,12717,0
2013-08-07,9.3181,9.3181,9.2605,9.2868,21113,0
2013-08-08,9.2703,9.3559,9.2605,9.2956,16401,0
2013-08-09,9.3559,9.3559,9.2605,9.325,10785,0
2013-08-12,9.2791,9.3641,9.2282,9.2956,36765,0
2013-08-13,9.2703,9.2868,9.1659,9.1737,20451,0
2013-08-14,9.2223,9.2544,9.2051,9.2147,12767,0
2013-08-15,9.1813,9.2147,9.1515,9.1984,23366,0
2013-08-16,9.1266,9.1813,9.078,9.1266,25741,0
2013-08-19,9.0953,9.1737,9.0614,9.0876,25723,0
2013-08-20,9.078,9.1984,9.078,9.1906,17124,0
2013-08-21,9.1429,9.2544,9.1363,9.2051,11164,0
2013-08-22,9.2378,9.3569,9.2378,9.2791,22743,0
2013-08-23,9.2713,9.3569,9.2378,9.2713,19088,0
2013-08-26,9.2282,9.3481,9.1984,9.2282,19272,0
2013-08-27,9.1813,9.2878,9.1659,9.2713,32769,0
2013-08-28,9.3181,9.3402,9.1592,9.1659,38486,0
2013-08-29,9.1659,9.2878,9.1659,9.2791,25006,0
2013-08-30,9.2878,9.3412,9.2378,9.2465,58895,0
2013-09-03,9.207,9.2388,9.1515,9.1669,30907,0
2013-09-04,9.2302,9.2465,9.1515,9.2465,28514,0
2013-09-05,9.2722,9.2722,9.1515,9.1515,7198,0
2013-09-06,9.1994,9.2811,9.1275,9.1363,38679,0
2013-09-09,9.2282,9.2282,9.1029,9.119,52825,0
2013-09-10,9.12,9.1275,8.9975,9.0271,55034,0
2013-09-11,9.0614,9.0614,8.9269,8.9833,74268,0
2013-09-12,8.9833,9.0614,8.9833,9.0142,27686,0
2013-09-13,8.9757,9.078,8.9692,9.0705,5613,0
2013-09-16,9.0876,9.1916,9.0876,9.1439,19721,0
2013-09-17,9.1515,9.3123,9.1515,9.3054,78970,0
2013-09-18,9.2567,9.4824,9.2567,9.4245,54052,0
2013-09-19,9.4893,9.528,9.4314,9.513,55890,0
2013-09-20,9.4744,9.553,9.4393,9.535,31502,0
2013-09-23,9.592,9.601,9.513,9.528,8969,0
2013-09-24,9.4744,9.592,9.4744,9.568,23764,0
2013-09-25,9.568,9.601,9.544,9.583,12359,0
2013-09-26,9.56,9.592,9.505,9.592,37216,0
2013-09-27,9.61,9.637,9.568,9.583,12927,0
2013-09-30,9.62,9.639,9.578,9.62,44797,0
2013-10-01,9.528,9.601,9.528,9.56,25233,0
2013-10-02,9.505,9.592,9.505,9.583,15299,0
2013-10-03,9.528,9.577,9.4893,9.4973,40821,0
2013-10-04,9.4572,9.528,9.4572,9.4572,13405,0
