Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,40.739,41.603,40.683,41.223,196070,0
2011-12-23,41.353,41.778,41.166,41.566,124602,0
2011-12-27,41.387,41.975,41.381,41.538,136972,0
2011-12-28,41.685,41.685,40.507,40.57,99259,0
2011-12-29,40.788,41.65,40.729,41.231,117507,0
2011-12-30,41.225,41.982,40.888,41.158,187801,0
2012-01-03,42.392,42.941,41.863,42.328,237482,0
2012-01-04,42.14,42.922,41.984,42.791,291337,0
2012-01-05,42.4,43.37,41.778,43.295,458217,0
2012-01-06,43.162,43.85,42.736,43.506,219838,0
2012-01-09,43.526,43.582,42.874,43.487,211316,0
2012-01-10,44.017,44.557,43.563,44.223,442269,0
2012-01-11,43.877,44.426,43.56,44.242,430955,0
2012-01-12,44.278,44.446,43.475,44.232,163490,0
2012-01-13,43.907,44.713,43.572,43.982,154046,0
2012-01-17,44.072,44.753,43.56,43.765,228249,0
2012-01-18,43.544,44.194,43.314,43.656,392134,0
2012-01-19,43.907,46.323,43.729,45.198,670025,0
2012-01-20,45.068,45.144,44.531,44.992,171668,0
2012-01-23,44.901,45.449,44.484,44.641,174199,0
2012-01-24,44.351,45.087,44.194,44.316,254360,0
2012-01-25,44.557,45.701,44.306,45.599,287211,0
2012-01-26,45.998,45.998,44.583,44.761,324939,0
2012-01-27,44.568,45.128,44.558,44.894,229894,0
2012-01-30,44.426,44.838,44.027,44.602,234824,0
2012-01-31,44.753,45.165,44.016,44.343,404565,0
2012-02-01,44.771,46.452,44.575,46.043,448685,0
2012-02-02,45.216,45.682,43.675,44.494,891039,0
2012-02-03,43.569,46.208,43.569,46.04,421950,0
2012-02-06,45.801,46.248,45.383,45.449,203437,0
2012-02-07,45.332,45.546,44.83,44.884,322716,0
2012-02-08,45.014,45.201,44.514,45.201,270868,0
2012-02-09,45.436,45.527,44.651,45.37,227924,0
2012-02-10,44.744,44.876,44.11,44.287,152614,0
2012-02-13,44.83,45.555,44.623,44.947,256596,0
2012-02-14,44.651,44.923,44.204,44.316,252392,0
2012-02-15,44.514,44.55,43.541,43.653,302299,0
2012-02-16,43.708,45.21,43.708,44.947,202471,0
2012-02-17,45.313,45.976,45.184,45.843,386473,0
2012-02-21,46.086,47.552,46.086,47.075,532448,0
2012-02-22,46.842,47.067,45.93,46.246,307832,0
2012-02-23,46.17,46.815,45.75,46.741,158567,0
2012-02-24,46.629,46.766,46.152,46.423,207846,0
2012-02-27,45.966,46.525,45.239,46.237,206458,0
2012-02-28,46.19,46.61,45.75,46.142,254416,0
2012-02-29,46.22,46.736,45.397,45.509,248943,0
2012-03-01,45.613,46.33,45.445,45.623,281024,0
2012-03-02,45.517,46.032,45.322,45.995,320924,0
2012-03-05,45.631,46.032,45.257,45.397,268608,0
2012-03-06,44.931,45.138,44.063,44.14,299950,0
2012-03-07,44.12,44.84,43.99,44.669,169207,0
2012-03-08,45.128,45.351,44.495,45.033,227663,0
2012-03-09,45.051,46.256,44.876,45.623,204833,0
2012-03-12,45.613,45.788,45.247,45.5,413650,0
2012-03-13,46.04,47.719,45.863,47.71,625050,0
2012-03-14,47.615,47.739,46.668,46.815,260975,0
2012-03-15,46.75,47.347,46.713,47.085,192198,0
2012-03-16,47.095,47.562,46.984,47.244,362292,0
2012-03-19,46.936,47.589,46.889,47.244,147010,0
2012-03-20,46.776,47.095,46.284,46.451,187705,0
2012-03-21,46.451,46.815,46.077,46.487,143509,0
2012-03-22,45.93,46.237,45.043,45.603,186125,0
2012-03-23,45.565,46.274,45.033,46.218,145809,0
2012-03-26,46.889,47.15,46.648,46.85,195223,0
2012-03-27,46.823,47.337,46.534,47.197,304395,0
2012-03-28,47.169,47.178,46.218,46.88,202138,0
2012-03-29,46.432,47.012,46.105,46.785,167865,0
2012-03-30,47.241,47.241,46.558,46.558,167536,0
2012-04-02,46.478,48.865,46.377,48.373,480986,0
2012-04-03,48.298,49.322,48.298,48.894,444787,0
2012-04-04,48.177,48.538,47.615,48.391,170249,0
2012-04-05,48.345,48.875,48.045,48.221,89645,0
2012-04-09,47.385,47.598,46.833,47.468,227360,0
2012-04-10,47.385,47.385,45.397,45.5,369664,0
2012-04-11,46.17,46.405,45.911,46.303,114543,0
2012-04-12,46.349,47.905,46.294,47.683,221376,0
2012-04-13,47.375,47.468,46.312,46.413,204352,0
2012-04-16,46.805,47.366,46.115,46.815,234843,0
2012-04-17,47.25,48.036,47.128,47.597,239436,0
2012-04-18,47.318,47.701,47.047,47.197,281228,0
2012-04-19,47.244,47.504,46.572,46.629,327797,0
2012-04-20,46.926,47.533,46.705,47.057,304203,0
2012-04-23,46.162,46.442,45.527,46.413,547729,0
2012-04-24,51.291,51.925,48.865,51.45,1658225,0
2012-04-25,52.272,52.782,50.844,51.197,858204,0
2012-04-26,51.189,51.983,51.068,51.197,640514,0
2012-04-27,51.068,52.147,50.731,51.868,606429,0
2012-04-30,51.863,51.968,51.07,51.352,566250,0
2012-05-01,51.181,52.848,50.873,52.248,680442,0
2012-05-02,52.157,52.392,51.675,52.252,275892,0
2012-05-03,52.239,52.324,51.013,51.471,355605,0
2012-05-04,51.041,51.293,50.207,50.555,323058,0
2012-05-07,50.322,51.225,50.322,50.927,251922,0
2012-05-08,50.451,51.114,49.696,51.003,256088,0
2012-05-09,50.19,50.779,49.77,50.276,225680,0
2012-05-10,50.975,52.034,50.422,50.702,301953,0
2012-05-11,50.16,51.583,50.16,50.966,270691,0
2012-05-14,50.359,51.06,49.907,50.658,236487,0
2012-05-15,50.621,51.332,50.498,50.666,285660,0
2012-05-16,50.919,50.919,49.627,49.666,372221,0
2012-05-17,49.936,49.975,47.774,47.896,417288,0
2012-05-18,48.065,48.645,47.811,47.914,404369,0
2012-05-21,48.01,49.169,47.541,49.038,343111,0
2012-05-22,49.114,49.975,49.057,49.807,375454,0
2012-05-23,49.066,50.892,48.608,50.751,553231,0
2012-05-24,50.947,51.939,50.33,51.361,466690,0
2012-05-25,51.583,51.583,50.422,50.751,349840,0
2012-05-29,51.536,52.007,51.227,51.37,376393,0
2012-05-30,50.621,50.732,49.637,49.936,450704,0
2012-05-31,49.975,49.975,48.213,48.645,920831,0
2012-06-01,47.355,47.493,46.278,46.614,569878,0
2012-06-04,46.643,46.904,44.732,45.566,416539,0
2012-06-05,45.247,46.145,44.922,46.052,274303,0
2012-06-06,46.549,47.614,46.519,47.597,437619,0
2012-06-07,48.412,48.777,47.27,47.325,374506,0
2012-06-08,47.232,48.222,46.82,47.821,469612,0
2012-06-11,48.46,48.46,46.81,47.11,474681,0
2012-06-12,47.439,47.981,46.933,47.942,212114,0
2012-06-13,47.709,48.046,46.663,46.81,191255,0
2012-06-14,46.895,47.811,46.481,47.355,207299,0
2012-06-15,47.624,48.513,47.477,48.393,417522,0
2012-06-18,48,48.569,47.503,48.422,182450,0
2012-06-19,48.503,49.798,48.479,49.385,290511,0
2012-06-20,49.281,49.75,48.822,49.085,466849,0
2012-06-21,49.095,49.235,47.214,47.447,364052,0
2012-06-22,47.531,47.606,45.556,46.7,764718,0
2012-06-25,46.193,46.539,45.661,46.344,299551,0
2012-06-26,46.418,46.418,45.306,46.23,321649,0
2012-06-27,46.446,46.755,46.212,46.69,222890,0
2012-06-28,46.306,47.522,45.961,47.355,521815,0
2012-06-29,48.441,49.711,48.319,49.617,641577,0
2012-07-02,50.022,50.892,49.578,50.394,612763,0
2012-07-03,50.469,51.264,50.432,51.07,283663,0
2012-07-05,50.817,51.526,50.702,51.434,333298,0
2012-07-06,50.684,50.938,50.451,50.807,321010,0
2012-07-09,49.788,50.508,49.499,49.798,1018185,0
2012-07-10,50.256,50.712,49.525,50.059,605345,0
2012-07-11,50.087,50.151,48.178,49.021,636862,0
2012-07-12,48.46,49.87,47.877,49.403,484385,0
2012-07-13,49.701,49.992,49.365,49.499,588925,0
2012-07-16,49.731,49.946,48.813,49.095,666350,0
2012-07-17,49.412,49.936,48.684,49.317,794721,0
2012-07-18,49.263,50.469,49.076,50.376,689039,0
2012-07-19,50.658,50.9,49.955,50.311,540602,0
2012-07-20,50.022,50.292,49.327,49.946,2201734,0
2012-07-23,48.813,49.317,48.271,48.579,514686,0
2012-07-24,49.141,49.207,45.642,47.147,1388608,0
2012-07-25,47.531,47.653,46.193,47.009,489946,0
2012-07-26,47.924,48.132,46.089,46.634,641329,0
2012-07-27,46.952,47.841,46.624,47.561,315093,0
2012-07-30,47.477,47.624,46.727,47.278,315895,0
2012-07-31,47.101,47.624,47.073,47.25,445736,0
2012-08-01,47.429,47.719,46.203,46.363,371946,0
2012-08-02,45.79,45.845,44.502,45.157,612347,0
2012-08-03,46.26,46.791,45.724,46.316,589889,0
2012-08-06,46.491,47.278,46.409,47.166,455938,0
2012-08-07,47.512,48.383,47.457,47.811,294749,0
2012-08-08,47.691,48.027,47.429,47.784,297345,0
2012-08-09,47.793,48.222,47.729,48,257457,0
2012-08-10,47.634,48.422,47.493,48.279,202130,0
2012-08-13,48.289,48.56,47.597,48.103,327674,0
2012-08-14,48.485,48.485,47.793,47.933,205669,0
2012-08-15,47.868,48.462,47.613,48.443,197677,0
2012-08-16,48.515,48.79,48.149,48.572,161571,0
2012-08-17,48.657,49.221,48.395,49.043,266744,0
2012-08-20,49.043,49.137,48.505,48.921,254896,0
2012-08-21,49.033,49.85,48.911,49.496,294008,0
2012-08-22,49.371,49.991,49.043,49.399,307580,0
2012-08-23,49.23,49.399,48.761,48.835,146363,0
2012-08-24,48.853,49.567,48.452,49.438,200304,0
2012-08-27,49.654,49.748,49.156,49.212,347383,0
2012-08-28,49.146,49.505,48.62,48.931,197922,0
2012-08-29,48.986,49.108,48.159,48.949,233347,0
2012-08-30,48.667,48.921,48.056,48.771,187612,0
2012-08-31,49.24,49.654,48.714,49.174,261710,0
2012-09-04,49.25,50.339,48.753,50.311,517795,0
2012-09-05,50.359,50.386,49.071,49.323,507583,0
2012-09-06,49.531,50.217,49.277,50.15,507920,0
2012-09-07,50.339,50.631,50.189,50.292,278876,0
2012-09-10,50.246,50.499,50.199,50.359,312679,0
2012-09-11,50.33,50.641,50.275,50.547,258748,0
2012-09-12,50.733,50.997,50.518,50.753,133608,0
2012-09-13,50.753,52.06,50.413,51.703,390247,0
2012-09-14,51.927,52.199,51.383,51.85,506693,0
2012-09-17,51.742,51.742,50.489,50.489,277590,0
2012-09-18,50.423,50.547,49.56,49.777,362767,0
2012-09-19,49.595,49.654,48.761,49.156,478698,0
2012-09-20,48.724,51.607,48.591,51.541,682630,0
2012-09-21,52.05,52.113,50.631,50.668,584976,0
2012-09-24,50.386,50.489,49.767,50.086,198864,0
2012-09-25,50.301,50.527,49.343,49.428,218036,0
2012-09-26,49.448,49.448,48.169,48.591,354311,0
2012-09-27,48.744,49.071,48.114,48.753,397841,0
2012-09-28,48.591,49.043,47.992,48.781,399487,0
2012-10-01,48.967,49.399,48.61,49.071,662271,0
2012-10-02,49.127,49.486,48.677,49.486,337378,0
2012-10-03,49.521,49.806,49.052,49.409,274320,0
2012-10-04,49.55,49.682,49.193,49.521,262779,0
2012-10-05,49.777,50.367,49.664,50.001,212893,0
2012-10-08,49.673,50.301,49.56,50.121,193577,0
2012-10-09,49.664,49.718,48.525,48.911,369326,0
2012-10-10,48.921,49.174,48.591,48.753,277897,0
2012-10-11,49.174,49.418,48.921,49.267,328533,0
2012-10-12,49.099,49.575,48.601,48.744,259357,0
2012-10-15,49.033,49.614,48.639,49.575,256274,0
2012-10-16,49.758,50.394,49.682,50.292,272688,0
2012-10-17,50.33,50.789,50.199,50.622,238799,0
2012-10-18,50.556,50.576,48.385,50.086,574933,0
2012-10-19,49.944,50.104,48.471,48.515,988646,0
2012-10-22,48.497,48.986,47.868,48.01,513420,0
2012-10-23,47.577,50.866,46.648,50.566,919101,0
2012-10-24,50.685,51.588,50.292,50.828,561388,0
2012-10-25,51.073,51.655,50.968,51.439,345390,0
2012-10-26,51.675,51.675,50.894,51.607,507963,0
2012-10-31,51.675,52.558,51.307,52.19,298645,0
2012-11-01,52.304,54.039,51.841,53.544,533294,0
2012-11-02,53.684,53.767,52.285,52.405,370860,0
2012-11-05,52.539,53.346,52.451,53.224,167594,0
2012-11-06,53.382,53.974,53.129,53.466,223094,0
2012-11-07,53.929,53.929,51.484,52.594,224413,0
2012-11-08,52.389,52.539,51.402,51.569,329896,0
2012-11-09,51.336,52.568,51.137,52.304,240793,0
2012-11-12,52.413,52.442,51.685,52.041,252046,0
2012-11-13,51.579,52.714,51.484,52.05,179392,0
2012-11-14,52.227,52.342,50.65,50.724,242441,0
2012-11-15,50.724,51.103,49.951,50.555,240265,0
2012-11-16,50.555,50.743,49.802,50.685,253551,0
2012-11-19,51.176,51.922,50.988,51.3,241892,0
2012-11-20,51.233,51.544,50.856,51.12,363105,0
2012-11-21,51.196,51.902,51.196,51.451,180344,0
2012-11-23,51.807,52.487,51.727,52.487,193425,0
2012-11-26,52.128,52.998,52.128,52.894,412935,0
2012-11-27,52.913,53.457,52.75,52.769,261679,0
2012-11-28,52.429,53.071,52.156,52.875,281733,0
2012-11-29,53.043,54.11,52.722,53.721,286826,0
2012-11-30,53.759,53.808,53.234,53.438,403650,0
2012-12-03,53.788,53.922,52.96,53.419,301583,0
2012-12-04,53.419,53.808,53.11,53.526,249391,0
2012-12-05,53.631,54.205,53.204,53.676,339820,0
2012-12-06,53.517,53.686,53.043,53.263,227293,0
2012-12-07,53.517,53.856,53.328,53.554,190350,0
2012-12-10,54.421,55.38,54.006,55.242,432846,0
2012-12-11,55.4,55.873,54.835,55.099,257761,0
2012-12-12,55.165,55.291,54.921,55.185,235628,0
2012-12-13,55.136,55.136,54.157,54.533,167059,0
2012-12-14,54.337,54.723,54.015,54.242,139913,0
2012-12-17,54.487,54.874,54.042,54.552,221433,0
2012-12-18,54.649,55.309,54.328,55.261,320222,0
2012-12-19,55.318,55.768,55.165,55.252,319535,0
2012-12-20,55.326,56.06,55.156,55.978,357131,0
2012-12-21,55.118,55.702,54.788,55.515,599040,0
2012-12-24,53.987,55.224,53.846,54.931,219885,0
2012-12-26,54.979,55.146,54.552,54.723,130381,0
2012-12-27,54.667,54.987,53.693,54.251,274659,0
2012-12-28,54.015,54.864,53.828,54.705,262186,0
2012-12-31,54.705,55.702,54.591,55.41,263022,0
2013-01-02,56.676,57.033,56.166,57.033,338070,0
2013-01-03,56.997,57.552,56.676,57.107,531287,0
2013-01-04,57.052,57.184,56.713,57.099,160429,0
2013-01-07,56.853,56.921,56.26,56.513,292378,0
2013-01-08,56.278,56.59,55.873,56.118,293294,0
2013-01-09,56.24,56.581,55.827,56.364,618866,0
2013-01-10,56.77,56.892,55.817,56.345,630811,0
2013-01-11,56.561,57.4,55.817,56.873,756889,0
2013-01-14,56.684,56.948,56.269,56.843,351751,0
2013-01-15,56.486,57.419,56.448,57.24,291974,0
2013-01-16,57.24,57.74,56.912,57.647,286414,0
2013-01-17,58.04,58.23,57.638,57.996,481162,0
2013-01-18,58.128,58.24,57.579,58.184,793411,0
2013-01-22,58.324,59.117,58.184,59.013,292177,0
2013-01-23,59.004,59.315,58.881,59.191,147506,0
2013-01-24,59.335,60.145,58.958,59.54,203362,0
2013-01-25,59.788,60.041,59.458,60.012,184367,0
2013-01-28,60.266,60.266,59.617,59.948,186627,0
2013-01-29,59.72,60.56,59.72,60.447,214609,0
2013-01-30,60.408,60.569,60.041,60.427,536582,0
2013-01-31,60.514,60.72,60.194,60.495,414753,0
2013-02-01,60.72,61.701,60.579,61.56,295699,0
2013-02-04,61.267,61.521,61.001,61.372,347578,0
2013-02-05,61.626,61.899,60.9,60.974,342681,0
2013-02-06,60.937,61.39,60.74,61.108,270262,0
2013-02-07,61.135,61.419,60.891,61.126,422038,0
2013-02-08,60.37,64.114,60.37,63.54,850508,0
2013-02-11,63.909,63.909,62.862,63.039,279864,0
2013-02-12,63.067,63.407,63.039,63.285,354592,0
2013-02-13,63.698,63.984,63.34,63.813,280584,0
2013-02-14,63.501,64.076,63.472,63.833,179513,0
2013-02-15,63.833,64.35,63.688,64.296,226690,0
2013-02-19,64.59,65.137,64.145,64.995,352533,0
2013-02-20,64.901,64.901,63.377,63.549,295666,0
2013-02-21,63.425,63.53,62.907,63.19,275234,0
2013-02-22,63.2,64.019,63.2,64.01,379397,0
2013-02-25,64.267,64.267,62.396,62.412,476539,0
2013-02-26,62.781,63.104,62.376,62.989,299904,0
2013-02-27,62.811,64.58,62.811,64.316,198873,0
2013-02-28,64.306,64.75,63.965,64.193,383529,0
2013-03-01,63.775,64.125,62.724,64.048,472309,0
2013-03-04,63.775,64.248,63.084,64.175,287541,0
2013-03-05,64.477,65.621,64.418,64.504,334443,0
2013-03-06,64.74,65.186,64.184,64.562,444632,0
2013-03-07,64.59,65.005,64.399,64.514,170295,0
2013-03-08,64.958,65.808,64.909,65.573,250251,0
2013-03-11,65.677,66.207,65.611,65.961,219474,0
2013-03-12,65.837,66.111,65.204,65.42,202021,0
2013-03-13,65.553,65.933,65.402,65.846,102556,0
2013-03-14,66.158,66.728,66.064,66.064,248589,0
2013-03-15,65.923,66.207,65.393,65.742,597075,0
2013-03-18,65.497,66.679,65.402,66.072,449620,0
2013-03-19,66.254,66.462,64.495,65.629,527246,0
2013-03-20,65.271,65.517,64.408,64.789,732110,0
2013-03-21,64.086,64.447,63.717,64.095,314497,0
2013-03-22,64.306,64.636,64.125,64.359,184350,0
2013-03-25,64.607,64.759,63.54,63.862,349992,0
2013-03-26,64.105,64.389,63.688,63.823,225812,0
2013-03-27,63.415,63.881,63.114,63.53,306720,0
2013-03-28,63.698,64.379,63.587,64.115,397590,0
2013-04-01,63.9,64.267,63.569,63.803,323874,0
2013-04-02,64.029,64.399,63.21,63.293,323125,0
2013-04-03,63.51,63.617,61.676,62.194,669532,0
2013-04-04,61.998,62.602,61.893,62.376,386111,0
2013-04-05,61.969,62.479,61.173,62.404,285200,0
2013-04-08,62.431,62.934,62.064,62.752,210444,0
2013-04-09,62.944,63.018,62.309,62.509,318970,0
2013-04-10,62.781,63.717,62.489,63.688,323279,0
2013-04-11,63.783,64.257,63.559,63.813,360886,0
2013-04-12,63.68,63.813,63.266,63.425,172621,0
2013-04-15,62.98,63.133,60.37,60.514,317653,0
2013-04-16,60.985,61.383,60.69,61.147,373716,0
2013-04-17,60.759,60.901,60.02,60.533,435302,0
2013-04-18,60.524,60.663,59.653,59.878,365457,0
2013-04-19,60.02,60.598,59.367,60.361,411767,0
2013-04-22,60.542,61.222,60.203,60.74,321250,0
2013-04-23,61.147,61.998,60.671,61.979,283257,0
2013-04-24,61.94,61.95,57.721,60.077,1168796,0
2013-04-25,60.135,60.533,59.897,60.524,358261,0
2013-04-26,60.447,60.69,59.964,60.116,325467,0
2013-04-29,60.22,61.032,60.173,60.796,323731,0
2013-04-30,60.882,61.374,60.352,61.354,320029,0
2013-05-01,61.354,61.354,60.049,60.143,486187,0
2013-05-02,60.143,61.022,60.143,60.777,235542,0
2013-05-03,61.232,62.431,61.137,61.76,242930,0
2013-05-06,61.817,62.44,61.714,62.234,298329,0
2013-05-07,62.386,63.17,62.157,62.915,233131,0
2013-05-08,62.924,63.275,62.622,62.98,225519,0
2013-05-09,62.831,62.878,62.282,62.422,230227,0
2013-05-10,62.422,62.934,62.319,62.915,114463,0
2013-05-13,62.651,62.831,62.139,62.602,319408,0
2013-05-14,62.593,63.472,62.509,63.463,116452,0
2013-05-15,63.367,64.066,63.161,64.066,320463,0
2013-05-16,64.155,64.429,63.764,63.937,370188,0
2013-05-17,64.105,64.618,63.812,63.881,286319,0
2013-05-20,63.696,64.029,63.615,63.792,281600,0
2013-05-21,63.802,63.957,63.413,63.558,187727,0
2013-05-22,63.453,63.822,62.209,62.304,397395,0
2013-05-23,62.029,62.904,61.81,62.894,269962,0
2013-05-24,62.693,63.13,61.858,63.071,280369,0
2013-05-28,63.774,64.204,63.226,63.558,223971,0
2013-05-29,63.091,63.139,62.426,62.904,295467,0
2013-05-30,62.968,63.158,62.627,63.091,190075,0
2013-05-31,62.868,63.065,62.029,62.048,534655,0
2013-06-03,62.019,62.391,61.223,62.134,366542,0
2013-06-04,62.124,63.167,61.858,62.426,674247,0
2013-06-05,62.248,62.352,61.394,61.745,594884,0
2013-06-06,61.584,61.953,61.317,61.858,590776,0
2013-06-07,62.267,63.177,61.916,63.042,378388,0
2013-06-10,63.433,63.48,62.827,63.346,379974,0
2013-06-11,62.532,63.508,62.238,62.846,375396,0
2013-06-12,63.364,63.404,61.736,61.8,362806,0
2013-06-13,61.707,62.941,61.516,62.748,266788,0
2013-06-14,62.739,62.846,62.408,62.58,180363,0
2013-06-17,62.894,63.005,62.286,62.665,442744,0
2013-06-18,62.683,63.31,62.474,63.081,362722,0
2013-06-19,63.081,63.139,62.199,62.209,204057,0
2013-06-20,61.754,61.829,59.773,60.191,639503,0
2013-06-21,60.026,60.322,59.363,59.479,615667,0
2013-06-24,59.07,59.173,58.092,58.244,433627,0
2013-06-25,58.68,59.098,57.239,59.032,636775,0
2013-06-26,59.723,59.895,58.718,58.728,350969,0
2013-06-27,59.155,59.773,58.842,59.563,364150,0
2013-06-28,59.505,59.676,59.089,59.107,508460,0
2013-07-01,59.41,60.7,59.41,60.245,257113,0
2013-07-02,60.132,60.642,58.974,59.135,274600,0
2013-07-03,59.052,59.316,58.814,58.824,273467,0
2013-07-05,59.089,59.895,59.07,59.819,317326,0
2013-07-08,60.066,60.378,59.829,59.923,239403,0
2013-07-09,60.386,61.631,60.066,61.252,573739,0
2013-07-10,61.252,61.584,60.863,61.317,235379,0
2013-07-11,62.019,62.134,61.441,61.526,320431,0
2013-07-12,61.394,61.763,60.786,61.546,332211,0
2013-07-15,61.546,62.068,61.289,61.963,389758,0
2013-07-16,61.925,62.134,61.317,61.375,385359,0
2013-07-17,61.631,61.867,61.261,61.641,574248,0
2013-07-18,61.661,62.627,61.506,62.286,272924,0
2013-07-19,62.01,63.364,61.697,62.904,1030887,0
2013-07-22,62.894,63.245,62.474,62.777,416469,0
2013-07-23,60.882,64.932,59.913,64.599,1202094,0
2013-07-24,66.003,66.155,64.048,64.429,614891,0
2013-07-25,63.992,64.809,63.652,64.618,710982,0
2013-07-26,64.36,64.488,63.832,64.056,314031,0
2013-07-29,63.754,64.029,63.005,63.558,522580,0
2013-07-30,64.019,64.324,63.433,63.615,255786,0
2013-07-31,63.67,64.543,63.595,64.258,559010,0
2013-08-01,65.255,66.373,64.799,65.69,622435,0
2013-08-02,65.368,65.909,65.046,65.823,284903,0
2013-08-05,65.709,65.89,65.235,65.359,292877,0
2013-08-06,65.083,65.34,64.553,64.771,308606,0
2013-08-07,64.523,64.998,64.194,64.248,302257,0
2013-08-08,64.591,65.302,64.4,64.809,353009,0
2013-08-09,64.761,65.112,64.287,64.791,227162,0
2013-08-12,64.448,65.065,64.342,64.988,220817,0
2013-08-13,64.808,65.655,64.495,65.16,208244,0
2013-08-14,65.245,65.523,64.636,64.77,170145,0
2013-08-15,64.349,64.446,63.485,63.848,266976,0
2013-08-16,63.998,64.304,63.563,63.731,238239,0
2013-08-19,63.741,64.093,63.503,63.75,302435,0
2013-08-20,63.818,64.428,63.591,64.238,203179,0
2013-08-21,64.142,64.428,63.543,63.798,221830,0
2013-08-22,63.934,65.398,63.934,64.895,107316,0
2013-08-23,64.979,65.398,64.418,65.008,102662,0
2013-08-26,64.903,65.484,64.77,65.093,218184,0
2013-08-27,64.331,64.77,63.611,63.665,340146,0
2013-08-28,63.808,64.238,63.76,63.906,175135,0
2013-08-29,63.886,64.607,63.582,64.045,119489,0
2013-08-30,64.142,64.142,63.23,63.379,227709,0
2013-09-03,64.083,64.646,62.667,63.448,599533,0
2013-09-04,63.503,63.953,63.35,63.838,190249,0
2013-09-05,63.778,64.229,63.389,63.601,575179,0
2013-09-06,64.294,65.454,63.629,64.742,471790,0
2013-09-09,64.684,65.922,64.504,65.693,177092,0
2013-09-10,66.188,66.578,65.788,66.416,220507,0
2013-09-11,66.255,66.503,65.884,66.179,139075,0
2013-09-12,66.159,66.531,65.618,65.875,188795,0
2013-09-13,65.875,66.245,65.18,65.675,240462,0
2013-09-16,66.521,66.588,65.759,65.826,181263,0
2013-09-17,66.045,66.816,65.665,66.34,484209,0
2013-09-18,66.425,66.425,65.684,66.141,453805,0
2013-09-19,66.349,66.54,66.169,66.33,200270,0
2013-09-20,66.74,66.74,65.979,66.294,520618,0
2013-09-23,66.33,66.397,65.389,65.711,329457,0
2013-09-24,65.684,66.063,65.541,65.665,331963,0
2013-09-25,65.816,66.605,65.38,66.359,376184,0
2013-09-26,66.33,67.074,66.265,66.835,275478,0
2013-09-27,66.349,66.845,66.091,66.673,215168,0
2013-09-30,66.284,66.948,65.903,66.892,309882,0
2013-10-01,66.855,68.253,66.75,67.149,751504,0
2013-10-02,66.825,66.939,66.151,66.693,374984,0
2013-10-03,66.378,66.882,65.503,65.903,398963,0
2013-10-04,66.081,66.597,65.779,66.284,365712,0
2013-10-07,69.28,69.28,64.885,65.675,502536,0
2013-10-08,65.702,66.349,64.76,65.131,451014,0
2013-10-09,65.18,65.769,64.694,65.434,427390,0
2013-10-10,66.121,66.722,66.006,66.483,148712,0
2013-10-11,66.349,67.503,66.349,67.485,239368,0
2013-10-14,66.948,68.044,66.948,67.898,240655,0
2013-10-15,67.836,67.836,66.948,67.026,228670,0
2013-10-16,67.528,67.586,66.865,67.092,200088,0
2013-10-17,66.865,67.528,66.796,67.426,235704,0
2013-10-18,67.816,68.688,67.521,68.558,320289,0
2013-10-21,68.482,69.149,68.243,68.462,249001,0
2013-10-22,68.282,71.279,67.092,70.053,715180,0
2013-10-23,69.624,70.034,68.654,68.816,436856,0
2013-10-24,69.06,69.413,68.688,68.941,315968,0
2013-10-25,68.931,69.463,68.482,69.243,178422,0
2013-10-28,69.243,69.356,68.395,68.843,259455,0
2013-10-29,68.852,69.3,68.492,69.225,348898,0
2013-10-30,69.013,69.87,68.726,68.993,275986,0
2013-10-31,68.672,69.758,68.607,69.167,224976,0
2013-11-01,69.12,69.473,68.432,69.318,300950,0
2013-11-04,69.65,71.129,69.366,70.983,355415,0
2013-11-05,70.528,70.699,69.271,69.473,407433,0
2013-11-06,69.66,70.213,69.149,70.004,200131,0
2013-11-07,70.091,70.46,68.835,68.835,374559,0
2013-11-08,68.645,70.081,68.626,69.51,356860,0
2013-11-11,69.376,69.527,68.984,69.376,236505,0
2013-11-12,69.376,69.376,68.538,69.12,297365,0
2013-11-13,68.654,69.65,68.654,69.624,238944,0
2013-11-14,69.842,70.034,69.225,69.624,113757,0
2013-11-15,69.88,70.292,69.309,70.005,221707,0
2013-11-18,69.986,70.521,69.318,69.422,381766,0
2013-11-19,69.394,69.805,68.939,69.204,172358,0
2013-11-20,69.118,69.518,68.669,69.175,177141,0
2013-11-21,69.575,69.778,69.058,69.729,300723,0
2013-11-22,69.729,69.852,69.365,69.824,171940,0
2013-11-25,69.908,70.175,69.335,69.575,124002,0
2013-11-26,69.432,70.321,69.128,70.185,257508,0
2013-11-27,70.311,70.311,69.565,70.063,136333,0
2013-11-29,70.185,70.501,69.871,70.166,106362,0
2013-12-02,70.139,70.788,69.214,69.518,283334,0
2013-12-03,69.204,69.565,68.939,69.51,165468,0
2013-12-04,68.939,70.262,68.939,70.166,325748,0
2013-12-05,70.015,70.348,69.689,70.339,194170,0
2013-12-06,71.114,71.723,70.827,71.619,178815,0
2013-12-09,71.455,72.258,71.42,72.123,213424,0
2013-12-10,71.858,72.304,71.437,71.447,268684,0
2013-12-11,71.465,71.561,70.045,70.223,349254,0
2013-12-12,70.223,71.285,70.223,71.178,377039,0
2013-12-13,71.322,71.732,71.006,71.723,364171,0
2013-12-16,72.085,72.678,72.018,72.486,352910,0
2013-12-17,72.304,72.868,72.143,72.515,229894,0
